filename,local_time
KOTX20170809_133852_V06,20170809_063852
KOTX20170809_134834_V06,20170809_064834
KOTX20170809_135817_V06,20170809_065817
KOTX20170809_140801_V06,20170809_070801
KOTX20170810_114208_V06,20170810_044208
KOTX20170810_115152_V06,20170810_045152
KOTX20170810_120135_V06,20170810_050135
KOTX20170810_121118_V06,20170810_051118
KOTX20170810_122100_V06,20170810_052100
KOTX20170810_123044_V06,20170810_053044
KOTX20170810_124027_V06,20170810_054027
KOTX20170810_125010_V06,20170810_055010
KOTX20170810_125953_V06,20170810_055953
KOTX20170810_130937_V06,20170810_060937
KOTX20170810_131920_V06,20170810_061920
KOTX20170810_132904_V06,20170810_062904
KOTX20170810_133847_V06,20170810_063847
KOTX20170810_134831_V06,20170810_064831
KOTX20170810_135814_V06,20170810_065814
KOTX20170810_140757_V06,20170810_070757
KOTX20170811_114919_V06,20170811_044919
KOTX20170811_115903_V06,20170811_045903
KOTX20170811_120847_V06,20170811_050847
KOTX20170811_121830_V06,20170811_051830
KOTX20170811_122813_V06,20170811_052813
KOTX20170811_123755_V06,20170811_053755
KOTX20170811_124738_V06,20170811_054738
KOTX20170811_125721_V06,20170811_055721
KOTX20170811_130703_V06,20170811_060703
KOTX20170811_131646_V06,20170811_061646
KOTX20170811_132600_V06,20170811_062600
KOTX20170811_132629_V06,20170811_062629
KOTX20170811_133614_V06,20170811_063614
KOTX20170811_134557_V06,20170811_064557
KOTX20170811_135540_V06,20170811_065540
KOTX20170811_140523_V06,20170811_070523
KOTX20170812_114716_V06,20170812_044716
KOTX20170812_115211_V06,20170812_045211
KOTX20170812_115705_V06,20170812_045705
KOTX20170812_120159_V06,20170812_050159
KOTX20170812_120653_V06,20170812_050653
KOTX20170812_121147_V06,20170812_051147
KOTX20170812_121642_V06,20170812_051642
KOTX20170812_122136_V06,20170812_052136
KOTX20170812_122630_V06,20170812_052630
KOTX20170812_123125_V06,20170812_053125
KOTX20170812_123619_V06,20170812_053619
KOTX20170812_124113_V06,20170812_054113
KOTX20170812_124608_V06,20170812_054608
KOTX20170812_125101_V06,20170812_055101
KOTX20170812_125555_V06,20170812_055555
KOTX20170812_130050_V06,20170812_060050
KOTX20170812_130544_V06,20170812_060544
KOTX20170812_131038_V06,20170812_061038
KOTX20170812_131533_V06,20170812_061533
KOTX20170812_132027_V06,20170812_062027
KOTX20170812_132521_V06,20170812_062521
KOTX20170812_133017_V06,20170812_063017
KOTX20170812_133511_V06,20170812_063511
KOTX20170812_134006_V06,20170812_064006
KOTX20170812_134501_V06,20170812_064501
KOTX20170812_134955_V06,20170812_064955
KOTX20170812_135450_V06,20170812_065450
KOTX20170812_135944_V06,20170812_065944
KOTX20170812_140438_V06,20170812_070438
KOTX20170812_140932_V06,20170812_070932
KOTX20170813_114447_V06,20170813_044447
KOTX20170813_115035_V06,20170813_045035
KOTX20170813_115623_V06,20170813_045623
KOTX20170813_120211_V06,20170813_050211
KOTX20170813_120732_V06,20170813_050732
KOTX20170813_121254_V06,20170813_051254
KOTX20170813_121816_V06,20170813_051816
KOTX20170813_122337_V06,20170813_052337
KOTX20170813_122900_V06,20170813_052900
KOTX20170813_123447_V06,20170813_053447
KOTX20170813_124008_V06,20170813_054008
KOTX20170813_124556_V06,20170813_054556
KOTX20170813_125143_V06,20170813_055143
KOTX20170813_125732_V06,20170813_055732
KOTX20170813_130320_V06,20170813_060320
KOTX20170813_130908_V06,20170813_060908
KOTX20170813_131456_V06,20170813_061456
KOTX20170813_132043_V06,20170813_062043
KOTX20170813_132632_V06,20170813_062632
KOTX20170813_133220_V06,20170813_063220
KOTX20170813_133809_V06,20170813_063809
KOTX20170813_134357_V06,20170813_064357
KOTX20170813_134946_V06,20170813_064946
KOTX20170813_135534_V06,20170813_065534
KOTX20170813_140122_V06,20170813_070122
KOTX20170813_140710_V06,20170813_070710
KOTX20170813_141257_V06,20170813_071257
KOTX20170814_114745_V06,20170814_044745
KOTX20170814_115728_V06,20170814_045728
KOTX20170814_120712_V06,20170814_050712
KOTX20170814_121656_V06,20170814_051656
KOTX20170814_122640_V06,20170814_052640
KOTX20170814_123625_V06,20170814_053625
KOTX20170814_124610_V06,20170814_054610
KOTX20170814_125555_V06,20170814_055555
KOTX20170814_130539_V06,20170814_060539
KOTX20170814_131524_V06,20170814_061524
KOTX20170814_132509_V06,20170814_062509
KOTX20170814_133453_V06,20170814_063453
KOTX20170814_134437_V06,20170814_064437
KOTX20170814_135422_V06,20170814_065422
KOTX20170814_140406_V06,20170814_070406
KOTX20170814_141351_V06,20170814_071351
KOTX20170815_115415_V06,20170815_045415
KOTX20170815_120400_V06,20170815_050400
KOTX20170815_121344_V06,20170815_051344
KOTX20170815_122329_V06,20170815_052329
KOTX20170815_123314_V06,20170815_053314
KOTX20170815_124300_V06,20170815_054300
KOTX20170815_125244_V06,20170815_055244
KOTX20170815_130229_V06,20170815_060229
KOTX20170815_131215_V06,20170815_061215
KOTX20170815_132200_V06,20170815_062200
KOTX20170815_133145_V06,20170815_063145
KOTX20170815_134130_V06,20170815_064130
KOTX20170815_135115_V06,20170815_065115
KOTX20170815_140100_V06,20170815_070100
KOTX20170815_141044_V06,20170815_071044
KOTX20170816_115224_V06,20170816_045224
KOTX20170816_120208_V06,20170816_050208
KOTX20170816_121100_V06,20170816_051100
KOTX20170816_121153_V06,20170816_051153
KOTX20170816_122138_V06,20170816_052138
KOTX20170816_123123_V06,20170816_053123
KOTX20170816_124107_V06,20170816_054107
KOTX20170816_125052_V06,20170816_055052
KOTX20170816_130037_V06,20170816_060037
KOTX20170816_131021_V06,20170816_061021
KOTX20170816_132007_V06,20170816_062007
KOTX20170816_132952_V06,20170816_062952
KOTX20170816_133937_V06,20170816_063937
KOTX20170816_134921_V06,20170816_064921
KOTX20170816_135906_V06,20170816_065906
KOTX20170816_140851_V06,20170816_070851
KOTX20170817_114949_V06,20170817_044949
KOTX20170817_115934_V06,20170817_045934
KOTX20170817_120918_V06,20170817_050918
KOTX20170817_121903_V06,20170817_051903
KOTX20170817_122849_V06,20170817_052849
KOTX20170817_123834_V06,20170817_053834
KOTX20170817_124818_V06,20170817_054818
KOTX20170817_125802_V06,20170817_055802
KOTX20170817_130747_V06,20170817_060747
KOTX20170817_131730_V06,20170817_061730
KOTX20170817_132714_V06,20170817_062714
KOTX20170817_133658_V06,20170817_063658
KOTX20170817_134642_V06,20170817_064642
KOTX20170817_135626_V06,20170817_065626
KOTX20170817_140611_V06,20170817_070611
KOTX20170817_141556_V06,20170817_071556
KOTX20170818_115650_V06,20170818_045650
KOTX20170818_120635_V06,20170818_050635
KOTX20170818_121620_V06,20170818_051620
KOTX20170818_122605_V06,20170818_052605
KOTX20170818_123549_V06,20170818_053549
KOTX20170818_124534_V06,20170818_054534
KOTX20170818_125519_V06,20170818_055519
KOTX20170818_130503_V06,20170818_060503
KOTX20170818_131448_V06,20170818_061448
KOTX20170818_132433_V06,20170818_062433
KOTX20170818_133418_V06,20170818_063418
KOTX20170818_134403_V06,20170818_064403
KOTX20170818_135347_V06,20170818_065347
KOTX20170818_140332_V06,20170818_070332
KOTX20170818_141317_V06,20170818_071317
KOTX20170819_115401_V06,20170819_045401
KOTX20170819_120344_V06,20170819_050344
KOTX20170819_121328_V06,20170819_051328
KOTX20170819_122311_V06,20170819_052311
KOTX20170819_123255_V06,20170819_053255
KOTX20170819_124240_V06,20170819_054240
KOTX20170819_125225_V06,20170819_055225
KOTX20170819_130209_V06,20170819_060209
KOTX20170819_131153_V06,20170819_061153
KOTX20170819_132137_V06,20170819_062137
KOTX20170819_133122_V06,20170819_063122
KOTX20170819_134106_V06,20170819_064106
KOTX20170819_135051_V06,20170819_065051
KOTX20170819_140036_V06,20170819_070036
KOTX20170819_141020_V06,20170819_071020
KOTX20170819_142005_V06,20170819_072005
KOTX20170820_115916_V06,20170820_045916
KOTX20170820_120900_V06,20170820_050900
KOTX20170820_122053_V06,20170820_052053
KOTX20170820_123038_V06,20170820_053038
KOTX20170820_124022_V06,20170820_054022
KOTX20170820_125007_V06,20170820_055007
KOTX20170820_125951_V06,20170820_055951
KOTX20170820_130936_V06,20170820_060936
KOTX20170820_131920_V06,20170820_061920
KOTX20170820_132905_V06,20170820_062905
KOTX20170820_133850_V06,20170820_063850
KOTX20170820_134834_V06,20170820_064834
KOTX20170820_135819_V06,20170820_065819
KOTX20170820_140804_V06,20170820_070804
KOTX20170820_141748_V06,20170820_071748
KOTX20170821_115755_V06,20170821_045755
KOTX20170821_120740_V06,20170821_050740
KOTX20170821_121725_V06,20170821_051725
KOTX20170821_122710_V06,20170821_052710
KOTX20170821_123904_V06,20170821_053904
KOTX20170821_124849_V06,20170821_054849
KOTX20170821_125833_V06,20170821_055833
KOTX20170821_130818_V06,20170821_060818
KOTX20170821_131803_V06,20170821_061803
KOTX20170821_132747_V06,20170821_062747
KOTX20170821_133732_V06,20170821_063732
KOTX20170821_134717_V06,20170821_064717
KOTX20170821_135702_V06,20170821_065702
KOTX20170821_140647_V06,20170821_070647
KOTX20170821_141632_V06,20170821_071632
KOTX20170822_120453_V06,20170822_050453
KOTX20170822_121437_V06,20170822_051437
KOTX20170822_122424_V06,20170822_052424
KOTX20170822_123408_V06,20170822_053408
KOTX20170822_124352_V06,20170822_054352
KOTX20170822_125336_V06,20170822_055336
KOTX20170822_130529_V06,20170822_060529
KOTX20170822_131513_V06,20170822_061513
KOTX20170822_132458_V06,20170822_062458
KOTX20170822_133443_V06,20170822_063443
KOTX20170822_134427_V06,20170822_064427
KOTX20170822_135411_V06,20170822_065411
KOTX20170822_140356_V06,20170822_070356
KOTX20170822_141341_V06,20170822_071341
KOTX20170822_142326_V06,20170822_072326
KOTX20170823_120049_V06,20170823_050049
KOTX20170823_121032_V06,20170823_051032
KOTX20170823_122016_V06,20170823_052016
KOTX20170823_123001_V06,20170823_053001
KOTX20170823_123945_V06,20170823_053945
KOTX20170823_124928_V06,20170823_054928
KOTX20170823_125912_V06,20170823_055912
KOTX20170823_130856_V06,20170823_060856
KOTX20170823_131840_V06,20170823_061840
KOTX20170823_133027_V06,20170823_063027
KOTX20170823_134011_V06,20170823_064011
KOTX20170823_134955_V06,20170823_064955
KOTX20170823_135940_V06,20170823_065940
KOTX20170823_140923_V06,20170823_070923
KOTX20170823_141907_V06,20170823_071907
KOTX20170824_120113_V06,20170824_050113
KOTX20170824_120608_V06,20170824_050608
KOTX20170824_121102_V06,20170824_051102
KOTX20170824_121556_V06,20170824_051556
KOTX20170824_122051_V06,20170824_052051
KOTX20170824_122545_V06,20170824_052545
KOTX20170824_123040_V06,20170824_053040
KOTX20170824_123536_V06,20170824_053536
KOTX20170824_124030_V06,20170824_054030
KOTX20170824_124525_V06,20170824_054525
KOTX20170824_125019_V06,20170824_055019
KOTX20170824_125513_V06,20170824_055513
KOTX20170824_130008_V06,20170824_060008
KOTX20170824_130502_V06,20170824_060502
KOTX20170824_130957_V06,20170824_060957
KOTX20170824_131451_V06,20170824_061451
KOTX20170824_131946_V06,20170824_061946
KOTX20170824_132441_V06,20170824_062441
KOTX20170824_132936_V06,20170824_062936
KOTX20170824_133639_V06,20170824_063639
KOTX20170824_134133_V06,20170824_064133
KOTX20170824_134627_V06,20170824_064627
KOTX20170824_135122_V06,20170824_065122
KOTX20170824_135616_V06,20170824_065616
KOTX20170824_140110_V06,20170824_070110
KOTX20170824_140605_V06,20170824_070605
KOTX20170824_141059_V06,20170824_071059
KOTX20170824_141553_V06,20170824_071553
KOTX20170824_142048_V06,20170824_072048
KOTX20170824_142542_V06,20170824_072542
KOTX20170825_120852_V06,20170825_050852
KOTX20170825_121836_V06,20170825_051836
KOTX20170825_122821_V06,20170825_052821
KOTX20170825_123806_V06,20170825_053806
KOTX20170825_124750_V06,20170825_054750
KOTX20170825_125735_V06,20170825_055735
KOTX20170825_130720_V06,20170825_060720
KOTX20170825_131706_V06,20170825_061706
KOTX20170825_132649_V06,20170825_062649
KOTX20170825_133634_V06,20170825_063634
KOTX20170825_134824_V06,20170825_064824
KOTX20170825_135810_V06,20170825_065810
KOTX20170825_140754_V06,20170825_070754
KOTX20170825_141739_V06,20170825_071739
KOTX20170825_142724_V06,20170825_072724
KOTX20170826_120648_V06,20170826_050648
KOTX20170826_121632_V06,20170826_051632
KOTX20170826_122618_V06,20170826_052618
KOTX20170826_123604_V06,20170826_053604
KOTX20170826_124549_V06,20170826_054549
KOTX20170826_125533_V06,20170826_055533
KOTX20170826_130518_V06,20170826_060518
KOTX20170826_131503_V06,20170826_061503
KOTX20170826_132450_V06,20170826_062450
KOTX20170826_133435_V06,20170826_063435
KOTX20170826_134419_V06,20170826_064419
KOTX20170826_135404_V06,20170826_065404
KOTX20170826_140350_V06,20170826_070350
KOTX20170826_141540_V06,20170826_071540
KOTX20170826_142525_V06,20170826_072525
KOTX20170827_120418_V06,20170827_050418
KOTX20170827_121404_V06,20170827_051404
KOTX20170827_122348_V06,20170827_052348
KOTX20170827_123333_V06,20170827_053333
KOTX20170827_124318_V06,20170827_054318
KOTX20170827_125301_V06,20170827_055301
KOTX20170827_130246_V06,20170827_060246
KOTX20170827_131231_V06,20170827_061231
KOTX20170827_132214_V06,20170827_062214
KOTX20170827_133200_V06,20170827_063200
KOTX20170827_134145_V06,20170827_064145
KOTX20170827_135130_V06,20170827_065130
KOTX20170827_140114_V06,20170827_070114
KOTX20170827_141059_V06,20170827_071059
KOTX20170827_142044_V06,20170827_072044
KOTX20170827_143028_V06,20170827_073028
KOTX20170828_120943_V06,20170828_050943
KOTX20170828_121926_V06,20170828_051926
KOTX20170828_122909_V06,20170828_052909
KOTX20170828_123853_V06,20170828_053853
KOTX20170828_124838_V06,20170828_054838
KOTX20170828_125820_V06,20170828_055820
KOTX20170828_130804_V06,20170828_060804
KOTX20170828_131749_V06,20170828_061749
KOTX20170828_132733_V06,20170828_062733
KOTX20170828_133716_V06,20170828_063716
KOTX20170828_134700_V06,20170828_064700
KOTX20170828_135644_V06,20170828_065644
KOTX20170828_140628_V06,20170828_070628
KOTX20170828_141611_V06,20170828_071611
KOTX20170828_142556_V06,20170828_072556
KOTX20170829_120752_V06,20170829_050752
KOTX20170829_121248_V06,20170829_051248
KOTX20170829_121743_V06,20170829_051743
KOTX20170829_122240_V06,20170829_052240
KOTX20170829_122735_V06,20170829_052735
KOTX20170829_123229_V06,20170829_053229
KOTX20170829_123725_V06,20170829_053725
KOTX20170829_124219_V06,20170829_054219
KOTX20170829_124714_V06,20170829_054714
KOTX20170829_125209_V06,20170829_055209
KOTX20170829_125703_V06,20170829_055703
KOTX20170829_130158_V06,20170829_060158
KOTX20170829_130653_V06,20170829_060653
KOTX20170829_131147_V06,20170829_061147
KOTX20170829_131642_V06,20170829_061642
KOTX20170829_132137_V06,20170829_062137
KOTX20170829_132631_V06,20170829_062631
KOTX20170829_133126_V06,20170829_063126
KOTX20170829_133620_V06,20170829_063620
KOTX20170829_134114_V06,20170829_064114
KOTX20170829_134609_V06,20170829_064609
KOTX20170829_135104_V06,20170829_065104
KOTX20170829_135559_V06,20170829_065559
KOTX20170829_140054_V06,20170829_070054
KOTX20170829_140548_V06,20170829_070548
KOTX20170829_141042_V06,20170829_071042
KOTX20170829_141537_V06,20170829_071537
KOTX20170829_142031_V06,20170829_072031
KOTX20170829_142526_V06,20170829_072526
KOTX20170829_143021_V06,20170829_073021
KOTX20170829_143516_V06,20170829_073516
KOTX20170830_120759_V06,20170830_050759
KOTX20170830_121120_V06,20170830_051120
KOTX20170830_121446_V06,20170830_051446
KOTX20170830_121812_V06,20170830_051812
KOTX20170830_122139_V06,20170830_052139
KOTX20170830_122505_V06,20170830_052505
KOTX20170830_122837_V06,20170830_052837
KOTX20170830_123204_V06,20170830_053204
KOTX20170830_123530_V06,20170830_053530
KOTX20170830_123901_V06,20170830_053901
KOTX20170830_124232_V06,20170830_054232
KOTX20170830_124608_V06,20170830_054608
KOTX20170830_124945_V06,20170830_054945
KOTX20170830_125334_V06,20170830_055334
KOTX20170830_125710_V06,20170830_055710
KOTX20170830_130032_V06,20170830_060032
KOTX20170830_130409_V06,20170830_060409
KOTX20170830_130745_V06,20170830_060745
KOTX20170830_131121_V06,20170830_061121
KOTX20170830_131458_V06,20170830_061458
KOTX20170830_131834_V06,20170830_061834
KOTX20170830_132210_V06,20170830_062210
KOTX20170830_132547_V06,20170830_062547
KOTX20170830_132924_V06,20170830_062924
KOTX20170830_133246_V06,20170830_063246
KOTX20170830_133607_V06,20170830_063607
KOTX20170830_133928_V06,20170830_063928
KOTX20170830_134251_V06,20170830_064251
KOTX20170830_134612_V06,20170830_064612
KOTX20170830_134933_V06,20170830_064933
KOTX20170830_135255_V06,20170830_065255
KOTX20170830_135617_V06,20170830_065617
KOTX20170830_135939_V06,20170830_065939
KOTX20170830_140313_V06,20170830_070313
KOTX20170830_140634_V06,20170830_070634
KOTX20170830_141009_V06,20170830_071009
KOTX20170830_141357_V06,20170830_071357
KOTX20170830_141731_V06,20170830_071731
KOTX20170830_142125_V06,20170830_072125
KOTX20170830_142514_V06,20170830_072514
KOTX20170830_142902_V06,20170830_072902
KOTX20170830_143259_V06,20170830_073259
KOTX20170831_121112_V06,20170831_051112
KOTX20170831_122055_V06,20170831_052055
KOTX20170831_123038_V06,20170831_053038
KOTX20170831_124022_V06,20170831_054022
KOTX20170831_125005_V06,20170831_055005
KOTX20170831_125949_V06,20170831_055949
KOTX20170831_130932_V06,20170831_060932
KOTX20170831_131914_V06,20170831_061914
KOTX20170831_132858_V06,20170831_062858
KOTX20170831_133842_V06,20170831_063842
KOTX20170831_134825_V06,20170831_064825
KOTX20170831_135808_V06,20170831_065808
KOTX20170831_140753_V06,20170831_070753
KOTX20170831_141737_V06,20170831_071737
KOTX20170831_142720_V06,20170831_072720
KOTX20170831_143704_V06,20170831_073704
KOTX20170901_121706_V06,20170901_051706
KOTX20170901_122649_V06,20170901_052649
KOTX20170901_123633_V06,20170901_053633
KOTX20170901_124617_V06,20170901_054617
KOTX20170901_125601_V06,20170901_055601
KOTX20170901_130544_V06,20170901_060544
KOTX20170901_131529_V06,20170901_061529
KOTX20170901_132514_V06,20170901_062514
KOTX20170901_133458_V06,20170901_063458
KOTX20170901_134442_V06,20170901_064442
KOTX20170901_135427_V06,20170901_065427
KOTX20170901_140412_V06,20170901_070412
KOTX20170901_141355_V06,20170901_071355
KOTX20170901_142340_V06,20170901_072340
KOTX20170901_143326_V06,20170901_073326
KOTX20170902_121321_V06,20170902_051321
KOTX20170902_122305_V06,20170902_052305
KOTX20170902_123249_V06,20170902_053249
KOTX20170902_124232_V06,20170902_054232
KOTX20170902_125216_V06,20170902_055216
KOTX20170902_130200_V06,20170902_060200
KOTX20170902_131143_V06,20170902_061143
KOTX20170902_132127_V06,20170902_062127
KOTX20170902_133112_V06,20170902_063112
KOTX20170902_134056_V06,20170902_064056
KOTX20170902_135039_V06,20170902_065039
KOTX20170902_140023_V06,20170902_070023
KOTX20170902_141008_V06,20170902_071008
KOTX20170902_141952_V06,20170902_071952
KOTX20170902_142936_V06,20170902_072936
KOTX20170902_143920_V06,20170902_073920
KOTX20170903_121817_V06,20170903_051817
KOTX20170903_122800_V06,20170903_052800
KOTX20170903_123744_V06,20170903_053744
KOTX20170903_124727_V06,20170903_054727
KOTX20170903_125711_V06,20170903_055711
KOTX20170903_130654_V06,20170903_060654
KOTX20170903_131637_V06,20170903_061637
KOTX20170903_132620_V06,20170903_062620
KOTX20170903_133604_V06,20170903_063604
KOTX20170903_134547_V06,20170903_064547
KOTX20170903_135531_V06,20170903_065531
KOTX20170903_140514_V06,20170903_070514
KOTX20170903_141458_V06,20170903_071458
KOTX20170903_142442_V06,20170903_072442
KOTX20170903_143426_V06,20170903_073426
KOTX20170904_121909_V06,20170904_051909
KOTX20170904_122853_V06,20170904_052853
KOTX20170904_123838_V06,20170904_053838
KOTX20170904_124821_V06,20170904_054821
KOTX20170904_125805_V06,20170904_055805
KOTX20170904_130749_V06,20170904_060749
KOTX20170904_131733_V06,20170904_061733
KOTX20170904_132716_V06,20170904_062716
KOTX20170904_133700_V06,20170904_063700
KOTX20170904_134643_V06,20170904_064643
KOTX20170904_135627_V06,20170904_065627
KOTX20170904_140610_V06,20170904_070610
KOTX20170904_141554_V06,20170904_071554
KOTX20170904_142538_V06,20170904_072538
KOTX20170904_143521_V06,20170904_073521
KOTX20170905_122421_V06,20170905_052421
KOTX20170905_123404_V06,20170905_053404
KOTX20170905_124348_V06,20170905_054348
KOTX20170905_125332_V06,20170905_055332
KOTX20170905_130316_V06,20170905_060316
KOTX20170905_131259_V06,20170905_061259
KOTX20170905_132243_V06,20170905_062243
KOTX20170905_133227_V06,20170905_063227
KOTX20170905_134210_V06,20170905_064210
KOTX20170905_135153_V06,20170905_065153
KOTX20170905_140137_V06,20170905_070137
KOTX20170905_141120_V06,20170905_071120
KOTX20170905_142104_V06,20170905_072104
KOTX20170905_143049_V06,20170905_073049
KOTX20170905_144032_V06,20170905_074032
KOTX20170906_122102_V06,20170906_052102
KOTX20170906_123045_V06,20170906_053045
KOTX20170906_124029_V06,20170906_054029
KOTX20170906_125014_V06,20170906_055014
KOTX20170906_125958_V06,20170906_055958
KOTX20170906_130942_V06,20170906_060942
KOTX20170906_131928_V06,20170906_061928
KOTX20170906_132911_V06,20170906_062911
KOTX20170906_133855_V06,20170906_063855
KOTX20170906_134840_V06,20170906_064840
KOTX20170906_135823_V06,20170906_065823
KOTX20170906_140807_V06,20170906_070807
KOTX20170906_141752_V06,20170906_071752
KOTX20170906_142735_V06,20170906_072735
KOTX20170906_143720_V06,20170906_073720
KOTX20170907_121736_V06,20170907_051736
KOTX20170907_122720_V06,20170907_052720
KOTX20170907_123704_V06,20170907_053704
KOTX20170907_124648_V06,20170907_054648
KOTX20170907_125632_V06,20170907_055632
KOTX20170907_130616_V06,20170907_060616
KOTX20170907_131601_V06,20170907_061601
KOTX20170907_132545_V06,20170907_062545
KOTX20170907_133530_V06,20170907_063530
KOTX20170907_134514_V06,20170907_064514
KOTX20170907_135457_V06,20170907_065457
KOTX20170907_140441_V06,20170907_070441
KOTX20170907_141427_V06,20170907_071427
KOTX20170907_142411_V06,20170907_072411
KOTX20170907_143354_V06,20170907_073354
KOTX20170907_144338_V06,20170907_074338
KOTX20170908_122233_V06,20170908_052233
KOTX20170908_122727_V06,20170908_052727
KOTX20170908_123221_V06,20170908_053221
KOTX20170908_123716_V06,20170908_053716
KOTX20170908_124210_V06,20170908_054210
KOTX20170908_124705_V06,20170908_054705
KOTX20170908_125227_V06,20170908_055227
KOTX20170908_125721_V06,20170908_055721
KOTX20170908_130244_V06,20170908_060244
KOTX20170908_130806_V06,20170908_060806
KOTX20170908_131328_V06,20170908_061328
KOTX20170908_131851_V06,20170908_061851
KOTX20170908_132414_V06,20170908_062414
KOTX20170908_133002_V06,20170908_063002
KOTX20170908_133525_V06,20170908_063525
KOTX20170908_134114_V06,20170908_064114
KOTX20170908_134609_V06,20170908_064609
KOTX20170908_135157_V06,20170908_065157
KOTX20170908_135746_V06,20170908_065746
KOTX20170908_140334_V06,20170908_070334
KOTX20170908_140923_V06,20170908_070923
KOTX20170908_141511_V06,20170908_071511
KOTX20170908_142100_V06,20170908_072100
KOTX20170908_142622_V06,20170908_072622
KOTX20170908_143145_V06,20170908_073145
KOTX20170908_143706_V06,20170908_073706
KOTX20170908_144229_V06,20170908_074229
KOTX20170908_144752_V06,20170908_074752
KOTX20170909_122041_V06,20170909_052041
KOTX20170909_122536_V06,20170909_052536
KOTX20170909_123030_V06,20170909_053030
KOTX20170909_123525_V06,20170909_053525
KOTX20170909_124021_V06,20170909_054021
KOTX20170909_124516_V06,20170909_054516
KOTX20170909_125011_V06,20170909_055011
KOTX20170909_125507_V06,20170909_055507
KOTX20170909_130001_V06,20170909_060001
KOTX20170909_130455_V06,20170909_060455
KOTX20170909_130950_V06,20170909_060950
KOTX20170909_131445_V06,20170909_061445
KOTX20170909_131939_V06,20170909_061939
KOTX20170909_132434_V06,20170909_062434
KOTX20170909_132929_V06,20170909_062929
KOTX20170909_133425_V06,20170909_063425
KOTX20170909_133919_V06,20170909_063919
KOTX20170909_134413_V06,20170909_064413
KOTX20170909_134908_V06,20170909_064908
KOTX20170909_135402_V06,20170909_065402
KOTX20170909_135859_V06,20170909_065859
KOTX20170909_140843_V06,20170909_070843
KOTX20170909_141827_V06,20170909_071827
KOTX20170909_142810_V06,20170909_072810
KOTX20170909_143753_V06,20170909_073753
KOTX20170909_144737_V06,20170909_074737
KOTX20170910_122739_V06,20170910_052739
KOTX20170910_123723_V06,20170910_053723
KOTX20170910_124708_V06,20170910_054708
KOTX20170910_125652_V06,20170910_055652
KOTX20170910_130636_V06,20170910_060636
KOTX20170910_131621_V06,20170910_061621
KOTX20170910_132606_V06,20170910_062606
KOTX20170910_133549_V06,20170910_063549
KOTX20170910_134535_V06,20170910_064535
KOTX20170910_135519_V06,20170910_065519
KOTX20170910_140503_V06,20170910_070503
KOTX20170910_141449_V06,20170910_071449
KOTX20170910_142434_V06,20170910_072434
KOTX20170910_143418_V06,20170910_073418
KOTX20170910_144403_V06,20170910_074403
KOTX20170911_122528_V06,20170911_052528
KOTX20170911_123513_V06,20170911_053513
KOTX20170911_124458_V06,20170911_054458
KOTX20170911_125442_V06,20170911_055442
KOTX20170911_130427_V06,20170911_060427
KOTX20170911_131413_V06,20170911_061413
KOTX20170911_132358_V06,20170911_062358
KOTX20170911_133342_V06,20170911_063342
KOTX20170911_134327_V06,20170911_064327
KOTX20170911_135312_V06,20170911_065312
KOTX20170911_140257_V06,20170911_070257
KOTX20170911_141242_V06,20170911_071242
KOTX20170911_142227_V06,20170911_072227
KOTX20170911_143213_V06,20170911_073213
KOTX20170911_144157_V06,20170911_074157
KOTX20170911_145142_V06,20170911_075142
KOTX20170912_123313_V06,20170912_053313
KOTX20170912_124257_V06,20170912_054257
KOTX20170912_125241_V06,20170912_055241
KOTX20170912_130226_V06,20170912_060226
KOTX20170912_131211_V06,20170912_061211
KOTX20170912_132155_V06,20170912_062155
KOTX20170912_133139_V06,20170912_063139
KOTX20170912_134124_V06,20170912_064124
KOTX20170912_135109_V06,20170912_065109
KOTX20170912_140053_V06,20170912_070053
KOTX20170912_141038_V06,20170912_071038
KOTX20170912_142024_V06,20170912_072024
KOTX20170912_143008_V06,20170912_073008
KOTX20170912_143953_V06,20170912_073953
KOTX20170912_144938_V06,20170912_074938
KOTX20170913_122722_V06,20170913_052722
KOTX20170913_123706_V06,20170913_053706
KOTX20170913_124649_V06,20170913_054649
KOTX20170913_125633_V06,20170913_055633
KOTX20170913_130617_V06,20170913_060617
KOTX20170913_131602_V06,20170913_061602
KOTX20170913_132546_V06,20170913_062546
KOTX20170913_133531_V06,20170913_063531
KOTX20170913_134514_V06,20170913_064514
KOTX20170913_135459_V06,20170913_065459
KOTX20170913_140443_V06,20170913_070443
KOTX20170913_141427_V06,20170913_071427
KOTX20170913_142413_V06,20170913_072413
KOTX20170913_143358_V06,20170913_073358
KOTX20170913_144343_V06,20170913_074343
KOTX20170913_145327_V06,20170913_075327
KOTX20170914_123258_V06,20170914_053258
KOTX20170914_124243_V06,20170914_054243
KOTX20170914_125433_V06,20170914_055433
KOTX20170914_130417_V06,20170914_060417
KOTX20170914_131402_V06,20170914_061402
KOTX20170914_132347_V06,20170914_062347
KOTX20170914_133331_V06,20170914_063331
KOTX20170914_134316_V06,20170914_064316
KOTX20170914_135301_V06,20170914_065301
KOTX20170914_140245_V06,20170914_070245
KOTX20170914_141230_V06,20170914_071230
KOTX20170914_142215_V06,20170914_072215
KOTX20170914_143159_V06,20170914_073159
KOTX20170914_144144_V06,20170914_074144
KOTX20170914_145130_V06,20170914_075130
KOTX20170915_123232_V06,20170915_053232
