track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20130824-4,KDOX20130824_095623_V07,0,0.483,1.200,491,0,83541.252,1,0,83537.976
KDOX20130824-4,KDOX20130824_095623_V07,2,0.879,1.200,488,0,12831.399,20,0,12768.765
KDOX20130824-4,KDOX20130824_095623_V07,4,1.318,1.200,489,0,678.867,98,0,576.489
KDOX20130824-4,KDOX20130824_095623_V07,6,1.802,1.200,488,0,479.067,76,0,306.406
KDOX20130824-4,KDOX20130824_095623_V07,7,2.417,1.200,491,0,474.002,93,0,284.565
KDOX20130824-4,KDOX20130824_095623_V07,8,3.120,1.200,489,0,4.216,1,0,3.820
KDOX20130824-4,KDOX20130824_095623_V07,9,3.999,1.200,487,0,0.509,0,0,0.509
KDOX20130824-4,KDOX20130824_095623_V07,10,5.098,1.200,491,0,0.517,0,0,0.517
KDOX20130824-4,KDOX20130824_100034_V07,0,0.483,1.200,1160,0,244134.900,11,0,243392.499
KDOX20130824-4,KDOX20130824_100034_V07,2,0.879,1.200,1156,0,70419.385,60,0,69400.417
KDOX20130824-4,KDOX20130824_100034_V07,4,1.318,1.200,1155,0,5074.895,139,0,4889.792
KDOX20130824-4,KDOX20130824_100034_V07,6,1.802,1.200,1159,0,1053.515,197,0,573.922
KDOX20130824-4,KDOX20130824_100034_V07,7,2.417,1.200,1157,0,892.985,285,0,405.365
KDOX20130824-4,KDOX20130824_100034_V07,8,3.120,1.200,1168,0,63.157,49,0,18.596
KDOX20130824-4,KDOX20130824_100034_V07,9,3.999,1.200,1163,0,1.224,0,0,1.224
KDOX20130824-4,KDOX20130824_100034_V07,10,5.098,1.200,1163,0,1.227,0,0,1.227
KDOX20130824-11,KDOX20130824_101306_V07,0,0.483,1.200,1544,0,277523.916,27,0,275382.032
KDOX20130824-11,KDOX20130824_101306_V07,2,0.879,1.200,1544,0,57740.893,96,0,56280.305
KDOX20130824-11,KDOX20130824_101306_V07,4,1.318,1.200,1542,0,4298.568,341,0,3355.089
KDOX20130824-11,KDOX20130824_101306_V07,6,1.802,1.200,1547,0,2724.622,438,0,945.001
KDOX20130824-11,KDOX20130824_101306_V07,7,2.417,1.200,1547,0,1646.498,348,0,360.325
KDOX20130824-11,KDOX20130824_101306_V07,8,3.120,1.200,1551,0,9.606,4,0,5.002
KDOX20130824-11,KDOX20130824_101306_V07,9,3.999,1.200,1553,0,2.614,0,0,2.614
KDOX20130824-11,KDOX20130824_101716_V07,0,0.483,1.200,3144,0,559361.748,88,0,556373.568
KDOX20130824-11,KDOX20130824_101716_V07,2,0.879,1.200,3147,0,168404.826,163,0,166086.838
KDOX20130824-11,KDOX20130824_101716_V07,4,1.318,1.200,3148,0,17122.883,483,0,15961.201
KDOX20130824-11,KDOX20130824_101716_V07,6,1.802,1.200,3147,0,4260.021,714,0,1657.323
KDOX20130824-11,KDOX20130824_101716_V07,7,2.417,1.200,3142,0,3783.892,880,0,716.551
KDOX20130824-11,KDOX20130824_101716_V07,8,3.120,1.200,3153,0,276.021,121,0,66.502
KDOX20130824-11,KDOX20130824_101716_V07,9,3.999,1.200,3152,0,5.311,0,0,5.311
KDOX20130824-17,KDOX20130824_102336_V07,0,0.483,1.200,1014,0,306463.149,59,0,294591.813
KDOX20130824-17,KDOX20130824_102336_V07,2,0.879,1.200,1013,0,25143.792,63,0,11371.232
KDOX20130824-17,KDOX20130824_102336_V07,4,1.318,1.200,1017,0,5566.971,37,0,224.784
KDOX20130824-17,KDOX20130824_102336_V07,6,1.802,1.200,1011,0,4.618,0,0,4.618
KDOX20130824-17,KDOX20130824_102746_V07,0,0.483,1.200,1887,24,1774993.509,198,0,409496.460
KDOX20130824-17,KDOX20130824_102746_V07,2,0.879,1.200,1887,15,1393393.599,177,0,45035.158
KDOX20130824-17,KDOX20130824_102746_V07,4,1.318,1.200,1886,2,600162.459,188,0,3986.700
KDOX20130824-17,KDOX20130824_102746_V07,6,1.802,1.200,1889,0,33331.699,25,0,344.565
KDOX20130824-18,KDOX20130824_102746_V07,0,0.483,1.200,704,0,106108.911,60,0,101480.850
KDOX20130824-18,KDOX20130824_102746_V07,2,0.879,1.200,703,0,11058.027,86,0,9377.631
KDOX20130824-18,KDOX20130824_102746_V07,4,1.318,1.200,699,0,4.470,0,0,4.470
KDOX20130824-18,KDOX20130824_102746_V07,6,1.802,1.200,693,0,4.436,0,0,4.436
KDOX20130824-18,KDOX20130824_103157_V07,0,0.483,1.200,1232,0,147380.353,115,0,142022.818
KDOX20130824-18,KDOX20130824_103157_V07,2,0.879,1.200,1233,0,18581.202,147,0,15497.585
KDOX20130824-18,KDOX20130824_103157_V07,4,1.318,1.200,1234,0,7.882,1,0,7.876
KDOX20130824-18,KDOX20130824_103157_V07,6,1.802,1.200,1240,0,7.927,0,0,7.927
KDOX20130824-18,KDOX20130824_103608_V07,0,0.483,1.200,956,0,117928.919,72,0,115119.490
KDOX20130824-18,KDOX20130824_103608_V07,2,0.879,1.200,958,0,18881.034,144,0,15902.742
KDOX20130824-18,KDOX20130824_103608_V07,4,1.318,1.200,958,0,6.036,2,0,6.025
KDOX20130824-18,KDOX20130824_103608_V07,6,1.802,1.200,957,0,6.031,0,0,6.031
KDOX20130824-18,KDOX20130824_104020_V07,0,0.483,1.200,1529,0,159155.196,118,0,153334.325
KDOX20130824-18,KDOX20130824_104020_V07,2,0.879,1.200,1535,0,19412.434,156,0,16176.408
KDOX20130824-18,KDOX20130824_104020_V07,4,1.318,1.200,1531,0,56.556,1,0,56.551
KDOX20130824-18,KDOX20130824_104020_V07,6,1.802,1.200,1532,0,9.656,0,0,9.656
KDOX20130824-19,KDOX20130824_102746_V07,0,0.483,1.200,3260,0,242979.402,177,0,240165.573
KDOX20130824-19,KDOX20130824_102746_V07,2,0.879,1.200,3258,0,112789.361,171,0,111640.024
KDOX20130824-19,KDOX20130824_102746_V07,4,1.318,1.200,3260,0,70179.932,196,0,69235.383
KDOX20130824-19,KDOX20130824_102746_V07,6,1.802,1.200,3257,0,56832.824,602,0,49557.592
KDOX20130824-19,KDOX20130824_102746_V07,7,2.417,1.200,3260,0,48059.069,759,0,39743.098
KDOX20130824-19,KDOX20130824_102746_V07,8,3.120,1.200,3260,0,24418.902,583,0,15523.380
KDOX20130824-19,KDOX20130824_102746_V07,9,3.999,1.200,3264,0,4130.934,235,0,2281.373
KDOX20130824-19,KDOX20130824_102746_V07,10,5.098,1.200,3268,0,25.975,16,0,20.648
KDOX20130824-23,KDOX20130824_104845_V07,0,0.483,1.200,3724,55,5705918.668,529,0,662610.466
KDOX20130824-23,KDOX20130824_104845_V07,2,0.879,1.200,3724,27,4420397.189,525,0,71521.657
KDOX20130824-23,KDOX20130824_104845_V07,4,1.318,1.200,3725,15,1962154.466,539,0,11038.320
KDOX20130824-23,KDOX20130824_104845_V07,6,1.802,1.200,3731,0,611853.423,155,0,1248.094
KDOX20130825-9,KDOX20130825_101156_V07,0,0.483,1.200,28,0,4275.019,0,0,4275.019
KDOX20130825-9,KDOX20130825_101156_V07,2,1.494,1.200,29,0,0.090,0,0,0.090
KDOX20130825-9,KDOX20130825_101156_V07,4,2.505,1.200,28,0,0.088,0,0,0.088
KDOX20130825-9,KDOX20130825_102023_V07,0,0.483,1.200,542,0,16238.938,15,0,15978.489
KDOX20130825-9,KDOX20130825_102023_V07,2,1.494,1.200,543,0,36832.631,2,0,36813.645
KDOX20130825-9,KDOX20130825_102023_V07,4,2.505,1.200,540,0,149.941,0,0,149.941
KDOX20130825-9,KDOX20130825_102854_V07,0,0.483,1.200,1083,0,31831.955,24,0,31685.960
KDOX20130825-9,KDOX20130825_102854_V07,2,1.494,1.200,1081,0,126665.350,5,0,126464.935
KDOX20130825-9,KDOX20130825_102854_V07,4,2.505,1.200,1085,0,10254.461,0,0,10254.461
KDOX20130825-9,KDOX20130825_103731_V07,0,0.483,1.200,5053,0,181693.466,158,0,180313.246
KDOX20130825-9,KDOX20130825_103731_V07,2,1.494,1.200,5056,0,281048.634,100,0,280704.452
KDOX20130825-9,KDOX20130825_103731_V07,4,2.505,1.200,5058,0,144128.382,49,0,143889.998
KDOX20130825-9,KDOX20130825_104611_V07,0,0.483,1.200,10930,0,237225.355,512,0,205931.851
KDOX20130825-9,KDOX20130825_104611_V07,2,1.494,1.200,10939,0,257829.781,533,0,256484.563
KDOX20130825-9,KDOX20130825_104611_V07,4,2.505,1.200,10943,0,150123.021,309,0,148587.147
KDOX20130825-9,KDOX20130825_104611_V07,5,3.516,1.200,10964,0,8551.938,540,0,8033.247
KDOX20130825-9,KDOX20130825_105450_V07,0,0.483,1.200,10035,0,316143.755,421,0,228354.846
KDOX20130825-9,KDOX20130825_105450_V07,2,1.494,1.200,10041,0,169293.287,479,0,167002.118
KDOX20130825-9,KDOX20130825_105450_V07,4,2.505,1.200,10055,0,73915.645,244,0,73049.665
KDOX20130825-9,KDOX20130825_105450_V07,5,3.516,1.200,10070,0,10155.644,431,0,9605.100
KDOX20130825-9,KDOX20130825_110327_V07,0,0.483,1.200,13939,0,330035.375,684,0,321771.533
KDOX20130825-9,KDOX20130825_110327_V07,2,1.494,1.200,13941,0,89056.744,895,0,86170.022
KDOX20130825-9,KDOX20130825_110327_V07,4,2.505,1.200,13957,0,40817.962,231,0,39687.307
KDOX20130825-9,KDOX20130825_110327_V07,5,3.516,1.200,13966,0,8368.208,416,0,7641.568
KDOX20130825-9,KDOX20130825_111204_V07,0,0.483,1.200,24612,1,1293633.824,1277,1,1260978.255
KDOX20130825-9,KDOX20130825_111204_V07,2,1.494,1.200,24627,0,41671.415,2813,0,38017.463
KDOX20130825-9,KDOX20130825_111204_V07,4,2.505,1.200,24654,0,19663.673,1126,0,17892.716
KDOX20130825-9,KDOX20130825_111204_V07,5,3.516,1.200,24673,0,3898.680,1063,0,2723.904
KDOX20130825-9,KDOX20130825_112036_V07,0,0.483,1.200,38956,2,2258409.452,3839,2,2195830.338
KDOX20130825-9,KDOX20130825_112036_V07,2,1.450,1.200,38968,0,21825.330,4720,0,18158.248
KDOX20130825-9,KDOX20130825_112036_V07,4,2.417,1.200,38984,0,9891.263,2362,0,7729.889
KDOX20130825-9,KDOX20130825_112036_V07,5,3.384,1.200,39038,0,3211.554,2083,0,1637.566
KDOX20130825-9,KDOX20130825_112036_V07,6,4.307,1.200,39087,0,2014.728,2478,0,907.734
KDOX20130825-1,KDOX20130825_093543_V07,0,0.483,1.200,20,0,10837.208,0,0,10837.208
KDOX20130825-1,KDOX20130825_093543_V07,2,1.494,1.200,21,0,24.088,0,0,24.088
KDOX20130825-1,KDOX20130825_093543_V07,4,2.505,1.200,21,0,0.035,0,0,0.035
KDOX20130825-1,KDOX20130825_093543_V07,5,3.516,1.200,21,0,0.035,0,0,0.035
KDOX20130825-1,KDOX20130825_094413_V07,0,0.483,1.200,436,0,247476.753,8,0,247461.610
KDOX20130825-1,KDOX20130825_094413_V07,2,1.494,1.200,435,0,152.351,32,0,144.949
KDOX20130825-1,KDOX20130825_094413_V07,4,2.505,1.200,437,0,117.133,25,0,86.702
KDOX20130825-1,KDOX20130825_094413_V07,5,3.516,1.200,438,0,2.673,1,0,1.369
KDOX20130825-1,KDOX20130825_095241_V07,0,0.483,1.200,1393,0,581637.895,85,0,581451.438
KDOX20130825-1,KDOX20130825_095241_V07,2,1.494,1.200,1396,0,23401.114,52,0,23377.754
KDOX20130825-1,KDOX20130825_095241_V07,4,2.505,1.200,1394,0,486.680,197,0,260.644
KDOX20130825-1,KDOX20130825_095241_V07,5,3.516,1.200,1395,0,6.955,1,0,4.818
KDOX20130825-1,KDOX20130825_095241_V07,6,4.482,1.200,1397,0,2.158,0,0,2.158
KDOX20130825-1,KDOX20130825_100113_V07,0,0.483,1.200,3007,0,270325.103,160,0,270030.289
KDOX20130825-1,KDOX20130825_100113_V07,2,1.494,1.200,3013,0,273836.805,54,0,273799.401
KDOX20130825-1,KDOX20130825_100113_V07,4,2.505,1.200,3015,0,1374.131,363,0,980.908
KDOX20130825-1,KDOX20130825_100113_V07,5,3.516,1.200,3021,0,84.394,106,0,40.140
KDOX20130825-1,KDOX20130825_100113_V07,6,4.482,1.200,3017,0,4.558,0,0,4.558
KDOX20130825-1,KDOX20130825_101156_V07,0,0.483,1.200,6480,0,263223.168,450,0,261768.818
KDOX20130825-1,KDOX20130825_101156_V07,2,1.494,1.200,6483,0,559201.114,266,0,558937.546
KDOX20130825-1,KDOX20130825_101156_V07,4,2.505,1.200,6494,0,71081.916,370,0,70543.944
KDOX20130825-1,KDOX20130825_101156_V07,5,3.516,1.200,6500,0,2225.075,370,0,1944.230
KDOX20130825-1,KDOX20130825_101156_V07,6,4.482,1.200,6510,0,112.934,159,0,75.085
KDOX20130825-1,KDOX20130825_102023_V07,0,0.483,1.200,10208,0,242852.992,546,0,237261.411
KDOX20130825-1,KDOX20130825_102023_V07,2,1.494,1.200,10221,0,554533.963,597,0,554146.051
KDOX20130825-1,KDOX20130825_102023_V07,4,2.505,1.200,10221,0,184790.062,381,0,183270.345
KDOX20130825-1,KDOX20130825_102023_V07,5,3.516,1.200,10234,0,16883.923,550,0,16326.900
KDOX20130825-1,KDOX20130825_102023_V07,6,4.482,1.200,10256,0,2039.366,441,0,1807.925
KDOX20130825-1,KDOX20130825_102854_V07,0,0.483,1.200,14222,0,311103.704,711,0,304621.869
KDOX20130825-1,KDOX20130825_102854_V07,2,1.494,1.200,14233,0,441267.856,1383,0,439229.085
KDOX20130825-1,KDOX20130825_102854_V07,4,2.505,1.200,14239,0,291189.772,652,0,289602.730
KDOX20130825-1,KDOX20130825_102854_V07,5,3.516,1.200,14262,0,32458.989,977,0,31212.656
KDOX20130825-1,KDOX20130825_102854_V07,6,4.482,1.200,14273,0,4531.694,976,0,3901.894
KDOX20130825-1,KDOX20130825_103731_V07,0,0.483,1.200,20117,1,496457.331,856,0,464585.636
KDOX20130825-1,KDOX20130825_103731_V07,2,1.494,1.200,20134,0,342700.006,2571,0,340755.471
KDOX20130825-1,KDOX20130825_103731_V07,4,2.505,1.200,20149,0,317508.332,1310,0,315936.430
KDOX20130825-1,KDOX20130825_103731_V07,5,3.516,1.200,20177,0,47730.142,1601,0,46083.086
KDOX20130825-1,KDOX20130825_103731_V07,6,4.482,1.200,20198,0,7152.177,1628,0,5993.795
KDOX20130825-1,KDOX20130825_104611_V07,0,0.483,1.200,29818,2,463037.312,1498,2,428638.008
KDOX20130825-1,KDOX20130825_104611_V07,2,1.494,1.200,29833,0,277887.355,4584,0,274657.611
KDOX20130825-1,KDOX20130825_104611_V07,4,2.505,1.200,29867,0,191896.464,2851,0,187750.319
KDOX20130825-1,KDOX20130825_104611_V07,5,3.516,1.200,29895,0,34080.444,3472,0,31147.865
KDOX20130825-1,KDOX20130825_104611_V07,6,4.482,1.200,29938,0,6665.066,3731,0,5223.340
KDOX20130825-1,KDOX20130825_105450_V07,0,0.483,1.200,67263,12,2153223.382,4160,12,2018331.164
KDOX20130825-1,KDOX20130825_105450_V07,2,1.494,1.200,67293,0,230727.141,11202,0,221278.477
KDOX20130825-1,KDOX20130825_105450_V07,4,2.505,1.200,67357,0,101569.890,8031,0,93572.664
KDOX20130825-1,KDOX20130825_105450_V07,5,3.516,1.200,67425,0,27119.484,9954,0,22235.174
KDOX20130825-1,KDOX20130825_105450_V07,6,4.482,1.200,67522,0,7152.151,10056,0,3501.481
KDOX20130825-6,KDOX20130825_101156_V07,0,0.483,1.200,413,0,12336.303,3,0,12308.842
KDOX20130825-6,KDOX20130825_101156_V07,2,1.494,1.200,413,0,71.785,3,0,20.742
KDOX20130825-6,KDOX20130825_102023_V07,0,0.483,1.200,854,0,49126.146,4,0,49071.070
KDOX20130825-6,KDOX20130825_102023_V07,2,1.494,1.200,853,0,16.363,2,0,4.550
KDOX20130825-6,KDOX20130825_102854_V07,0,0.483,1.200,1526,0,102571.920,31,0,102061.801
KDOX20130825-6,KDOX20130825_102854_V07,2,1.494,1.200,1528,0,390.452,16,0,108.205
KDOX20130825-6,KDOX20130825_103731_V07,0,0.483,1.200,2777,0,99111.291,49,0,97978.082
KDOX20130825-6,KDOX20130825_103731_V07,2,1.494,1.200,2776,0,10698.892,17,0,10457.052
KDOX20130825-6,KDOX20130825_104611_V07,0,0.483,1.200,4691,0,126877.580,122,0,105905.698
KDOX20130825-6,KDOX20130825_104611_V07,2,1.494,1.200,4685,0,96805.430,42,0,96176.554
KDOX20130825-6,KDOX20130825_105450_V07,0,0.483,1.200,6386,0,132006.796,181,0,124317.529
KDOX20130825-6,KDOX20130825_105450_V07,2,1.494,1.200,6387,0,99200.976,71,0,96978.001
KDOX20130825-3,KDOX20130825_095241_V07,0,0.483,1.200,110,0,57010.081,4,0,56966.746
KDOX20130825-3,KDOX20130825_095241_V07,2,1.494,1.200,108,0,150.730,22,0,72.332
KDOX20130825-3,KDOX20130825_095241_V07,4,2.505,1.200,111,0,0.350,0,0,0.350
KDOX20130825-3,KDOX20130825_100113_V07,0,0.483,1.200,793,0,92431.603,33,0,92215.567
KDOX20130825-3,KDOX20130825_100113_V07,2,1.494,1.200,790,0,2501.723,193,0,1260.224
KDOX20130825-3,KDOX20130825_100113_V07,4,2.505,1.200,795,0,2.451,0,0,2.451
KDOX20130825-3,KDOX20130825_101156_V07,0,0.483,1.200,1944,0,364337.244,32,0,363413.005
KDOX20130825-3,KDOX20130825_101156_V07,2,1.494,1.200,1948,0,23671.727,137,0,23052.398
KDOX20130825-3,KDOX20130825_101156_V07,4,2.505,1.200,1950,0,316.523,28,0,186.695
KDOX20130825-3,KDOX20130825_102023_V07,0,0.483,1.200,3076,0,434308.651,42,0,433551.086
KDOX20130825-3,KDOX20130825_102023_V07,2,1.494,1.200,3077,0,157656.371,139,0,156899.854
KDOX20130825-3,KDOX20130825_102023_V07,4,2.505,1.200,3082,0,2575.058,75,0,2006.926
KDOX20130825-3,KDOX20130825_102854_V07,0,0.483,1.200,4327,0,465014.247,44,0,452573.869
KDOX20130825-3,KDOX20130825_102854_V07,2,1.494,1.200,4326,0,261280.387,156,0,260561.045
KDOX20130825-3,KDOX20130825_102854_V07,4,2.505,1.200,4335,0,17003.223,71,0,16172.435
KDOX20130825-2,KDOX20130825_095241_V07,0,0.483,1.200,532,0,99133.867,27,0,99082.194
KDOX20130825-2,KDOX20130825_095241_V07,2,1.494,1.200,533,0,228.558,55,0,209.603
KDOX20130825-2,KDOX20130825_095241_V07,4,2.505,1.200,532,0,106.760,41,0,85.730
KDOX20130825-2,KDOX20130825_095241_V07,5,3.516,1.200,536,0,20.245,11,0,15.714
KDOX20130825-2,KDOX20130825_095241_V07,6,4.482,1.200,535,0,7.528,5,0,4.072
KDOX20130825-2,KDOX20130825_100113_V07,0,0.483,1.200,1889,0,244432.800,121,0,244264.690
KDOX20130825-2,KDOX20130825_100113_V07,2,1.494,1.200,1890,0,18751.340,105,0,18725.825
KDOX20130825-2,KDOX20130825_100113_V07,4,2.505,1.200,1895,0,390.938,202,0,261.426
KDOX20130825-2,KDOX20130825_100113_V07,5,3.516,1.200,1895,0,128.140,116,0,86.547
KDOX20130825-2,KDOX20130825_100113_V07,6,4.482,1.200,1902,0,22.474,18,0,14.658
KDOX20130825-2,KDOX20130825_101156_V07,0,0.483,1.200,3344,0,184737.633,159,0,184353.023
KDOX20130825-2,KDOX20130825_101156_V07,2,1.494,1.200,3344,0,164158.418,39,0,164126.715
KDOX20130825-2,KDOX20130825_101156_V07,4,2.505,1.200,3348,0,17972.668,103,0,17864.171
KDOX20130825-2,KDOX20130825_101156_V07,5,3.516,1.200,3354,0,197.048,62,0,174.434
KDOX20130825-2,KDOX20130825_101156_V07,6,4.482,1.200,3363,0,23.596,15,0,18.160
KDOX20130825-2,KDOX20130825_102023_V07,0,0.483,1.200,6309,0,135342.324,305,0,133389.254
KDOX20130825-2,KDOX20130825_102023_V07,2,1.494,1.200,6313,0,187007.213,501,0,186809.798
KDOX20130825-2,KDOX20130825_102023_V07,4,2.505,1.200,6308,0,72070.330,265,0,71673.111
KDOX20130825-2,KDOX20130825_102023_V07,5,3.516,1.200,6309,0,25844.454,263,0,25647.788
KDOX20130825-2,KDOX20130825_102023_V07,6,4.482,1.200,6323,0,592.497,127,0,563.422
KDOX20130825-13,KDOX20130825_102023_V07,0,0.483,1.200,803,0,40670.593,81,0,35690.344
KDOX20130825-13,KDOX20130825_102023_V07,2,1.494,1.200,805,0,92.320,9,0,59.695
KDOX20130825-13,KDOX20130825_102854_V07,0,0.483,1.200,1743,0,150471.190,122,0,136218.947
KDOX20130825-13,KDOX20130825_102854_V07,2,1.494,1.200,1740,0,2305.918,35,0,1904.445
KDOX20130825-13,KDOX20130825_103731_V07,0,0.483,1.200,2863,1,229620.723,162,0,169630.823
KDOX20130825-13,KDOX20130825_103731_V07,2,1.494,1.200,2863,0,13159.358,73,0,12420.998
KDOX20130825-15,KDOX20130825_102023_V07,0,0.483,1.200,1252,0,133010.657,3,0,132992.905
KDOX20130825-15,KDOX20130825_102023_V07,2,1.494,1.200,1253,0,1288.841,51,0,1147.000
KDOX20130825-15,KDOX20130825_102023_V07,4,2.505,1.200,1250,0,464.610,95,0,252.656
KDOX20130825-15,KDOX20130825_102023_V07,5,3.516,1.200,1251,0,34.792,2,0,15.573
KDOX20130825-15,KDOX20130825_102854_V07,0,0.483,1.200,3451,0,400432.005,16,0,399952.859
KDOX20130825-15,KDOX20130825_102854_V07,2,1.494,1.200,3452,0,15147.428,169,0,14692.666
KDOX20130825-15,KDOX20130825_102854_V07,4,2.505,1.200,3456,0,2577.090,550,0,1470.191
KDOX20130825-15,KDOX20130825_102854_V07,5,3.516,1.200,3463,0,150.890,6,0,41.193
KDOX20130825-15,KDOX20130825_103731_V07,0,0.483,1.200,4628,2,437750.077,21,2,434500.141
KDOX20130825-15,KDOX20130825_103731_V07,2,1.494,1.200,4637,0,29495.864,187,0,28715.042
KDOX20130825-15,KDOX20130825_103731_V07,4,2.505,1.200,4638,0,4839.739,440,0,3776.029
KDOX20130825-15,KDOX20130825_103731_V07,5,3.516,1.200,4642,0,282.254,101,0,183.416
KDOX20130825-11,KDOX20130825_101156_V07,0,0.483,1.200,30,0,8472.161,1,0,8472.154
KDOX20130825-11,KDOX20130825_101156_V07,2,1.494,1.200,30,0,0.192,0,0,0.192
KDOX20130825-11,KDOX20130825_102023_V07,0,0.483,1.200,434,0,18112.548,15,0,17846.662
KDOX20130825-11,KDOX20130825_102023_V07,2,1.494,1.200,431,0,2.743,0,0,2.743
KDOX20130825-12,KDOX20130825_101156_V07,0,0.483,1.200,1640,2,37310.144,30,2,37134.750
KDOX20130825-12,KDOX20130825_101156_V07,2,1.494,1.200,1638,0,5597.431,337,0,5563.542
KDOX20130825-12,KDOX20130825_101156_V07,4,2.505,1.200,1639,0,343.710,602,0,287.470
KDOX20130825-12,KDOX20130825_101156_V07,5,3.516,1.200,1641,0,105.442,569,0,87.840
KDOX20130825-12,KDOX20130825_101156_V07,6,4.482,1.200,1643,0,20.121,397,0,12.673
KDOX20130825-19,KDOX20130825_110327_V07,0,0.483,1.200,857,0,8209.446,35,0,7713.957
KDOX20130825-19,KDOX20130825_110327_V07,2,1.494,1.200,856,0,136.901,4,0,130.336
KDOX20130826-2,KDOX20130826_095615_V07,0,0.483,1.200,376,0,155200.191,0,0,155200.191
KDOX20130826-2,KDOX20130826_095615_V07,2,1.494,1.200,380,0,9.204,4,0,3.208
KDOX20130826-2,KDOX20130826_095615_V07,4,2.505,1.200,381,0,0.710,0,0,0.710
KDOX20130826-2,KDOX20130826_095615_V07,5,3.516,1.200,380,0,0.709,0,0,0.709
KDOX20130826-2,KDOX20130826_100452_V07,0,0.483,1.200,1201,0,587235.513,16,0,587133.406
KDOX20130826-2,KDOX20130826_100452_V07,2,1.494,1.200,1201,0,4611.466,26,0,4577.331
KDOX20130826-2,KDOX20130826_100452_V07,4,2.505,1.200,1200,0,2.252,0,0,2.252
KDOX20130826-2,KDOX20130826_100452_V07,5,3.516,1.200,1208,0,2.270,0,0,2.270
KDOX20130826-2,KDOX20130826_101333_V07,0,0.483,1.200,2009,0,487049.626,9,0,487042.284
KDOX20130826-2,KDOX20130826_101333_V07,2,1.494,1.200,2006,0,114683.015,9,0,114608.683
KDOX20130826-2,KDOX20130826_101333_V07,4,2.505,1.200,2012,0,384.651,3,0,378.503
KDOX20130826-2,KDOX20130826_101333_V07,5,3.516,1.200,2015,0,11.678,0,0,11.678
KDOX20130826-2,KDOX20130826_102212_V07,0,0.483,1.200,4075,0,140560.069,135,0,140013.797
KDOX20130826-2,KDOX20130826_102212_V07,2,1.494,1.200,4074,0,480183.948,42,0,479932.106
KDOX20130826-2,KDOX20130826_102212_V07,4,2.505,1.200,4074,0,22061.056,14,0,21931.323
KDOX20130826-2,KDOX20130826_102212_V07,5,3.516,1.200,4083,0,299.505,5,0,291.914
KDOX20130826-2,KDOX20130826_103051_V07,0,0.483,1.200,13276,0,89573.664,1039,0,87455.585
KDOX20130826-2,KDOX20130826_103051_V07,2,1.494,1.200,13287,0,582377.844,345,0,578899.160
KDOX20130826-2,KDOX20130826_103051_V07,4,2.505,1.200,13300,0,96018.751,430,0,94086.644
KDOX20130826-2,KDOX20130826_103051_V07,5,3.516,1.200,13312,0,25412.469,363,0,22605.334
KDOX20130826-2,KDOX20130826_103927_V07,0,0.483,1.200,13854,0,142917.776,721,0,131881.179
KDOX20130826-2,KDOX20130826_103927_V07,2,1.494,1.200,13870,0,366279.896,469,0,361619.345
KDOX20130826-2,KDOX20130826_103927_V07,4,2.505,1.200,13872,0,81082.173,342,0,79665.459
KDOX20130826-2,KDOX20130826_103927_V07,5,3.516,1.200,13891,0,30912.078,189,0,30339.909
KDOX20130826-2,KDOX20130826_104803_V07,0,0.483,1.200,15832,0,128823.150,899,0,123151.019
KDOX20130826-2,KDOX20130826_104803_V07,2,1.494,1.200,15849,0,229830.255,735,0,226729.105
KDOX20130826-2,KDOX20130826_104803_V07,4,2.505,1.200,15861,0,79836.205,365,0,77992.917
KDOX20130826-2,KDOX20130826_105636_V07,0,0.483,1.200,19543,0,120797.859,1563,0,113361.397
KDOX20130826-2,KDOX20130826_105636_V07,2,1.494,1.200,19553,0,151213.847,960,0,145945.844
KDOX20130826-2,KDOX20130826_105636_V07,4,2.505,1.200,19568,0,71401.085,499,0,68698.568
KDOX20130826-3,KDOX20130826_095615_V07,0,0.483,1.200,405,0,206999.290,2,0,206967.418
KDOX20130826-3,KDOX20130826_095615_V07,2,1.494,1.200,406,0,9.218,1,0,5.691
KDOX20130826-3,KDOX20130826_095615_V07,4,2.505,1.200,410,0,1.245,0,0,1.245
KDOX20130826-3,KDOX20130826_100452_V07,0,0.483,1.200,1547,0,413082.492,34,0,413000.774
KDOX20130826-3,KDOX20130826_100452_V07,2,1.494,1.200,1551,0,2953.098,31,0,2909.064
KDOX20130826-3,KDOX20130826_100452_V07,4,2.505,1.200,1542,0,152.756,35,0,82.939
KDOX20130826-3,KDOX20130826_101333_V07,0,0.483,1.200,3402,0,368935.583,32,0,368615.096
KDOX20130826-3,KDOX20130826_101333_V07,2,1.494,1.200,3404,0,101296.812,49,0,101053.033
KDOX20130826-3,KDOX20130826_101333_V07,4,2.505,1.200,3402,0,2637.676,130,0,2330.262
KDOX20130826-3,KDOX20130826_102212_V07,0,0.483,1.200,6857,0,167411.923,167,0,166303.456
KDOX20130826-3,KDOX20130826_102212_V07,2,1.494,1.200,6857,0,199629.501,72,0,198738.190
KDOX20130826-3,KDOX20130826_102212_V07,4,2.505,1.200,6867,0,56677.698,154,0,56159.953
