track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KVNX20160831_114938_V06,-13.568,0.593,311.015,453.804,13.492,-98.066,36.048,6746.198,77098.901,20160831_064938,479203,304,58524,44
9,KVNX20160831_115350_V06,-9.368,-1.000,310.851,455.466,16.331,-98.067,36.040,8165.666,77922.058,20160831_065350,479200,304,57457,53
9,KVNX20160831_115801_V06,-5.184,0.066,313.818,453.734,20.585,-98.051,36.048,10292.734,77176.865,20160831_065801,479195,354,58166,73
9,KVNX20160831_120159_V06,-1.218,0.074,311.610,457.897,25.723,-98.063,36.029,12861.412,79161.425,20160831_070159,479209,406,59327,61
11,KVNX20160831_114541_V06,-17.518,0.052,457.209,311.228,9.810,-97.248,36.687,4904.922,78804.810,20160831_064541,479208,296,60861,52
11,KVNX20160831_114938_V06,-13.568,0.203,456.675,311.323,15.642,-97.251,36.687,7820.962,78541.640,20160831_064938,479203,304,58524,44
11,KVNX20160831_115350_V06,-9.368,0.079,455.334,314.004,18.477,-97.259,36.675,9238.563,77981.964,20160831_065350,479200,304,57457,53
17,KVNX20160831_125402_V06,50.832,0.096,249.572,397.878,8.014,-98.408,36.299,4006.752,55052.214,20160831_075402,479206,142,72045,44
17,KVNX20160831_125800_V06,54.799,0.150,248.745,398.708,13.846,-98.413,36.296,6922.941,55610.930,20160831_075800,479206,148,73640,42
17,KVNX20160831_130158_V06,58.766,0.175,245.585,400.834,17.822,-98.430,36.286,8911.058,57289.888,20160831_080158,479206,176,74472,26
17,KVNX20160831_130602_V06,62.832,0.114,253.255,399.500,11.263,-98.388,36.292,5631.269,54966.489,20160831_080602,479198,210,75606,24
17,KVNX20160831_131001_V06,66.816,0.115,253.237,399.785,16.233,-98.388,36.291,8116.639,55099.406,20160831_081001,479198,249,76797,29
17,KVNX20160831_131400_V06,70.799,0.406,254.492,403.121,11.073,-98.381,36.276,5536.648,56358.174,20160831_081400,479205,227,77186,23
17,KVNX20160831_131758_V06,74.766,0.053,254.733,402.731,16.310,-98.379,36.278,8154.962,56131.212,20160831_081758,479202,298,78350,34
6,KVNX20160831_112816_V06,-34.934,0.144,221.470,333.987,12.068,-98.566,36.587,6033.953,42784.801,20160831_062816,479181,269,60160,90
6,KVNX20160831_113240_V06,-30.534,0.058,222.145,334.307,17.657,-98.562,36.585,8828.565,42539.351,20160831_063240,479181,245,63178,53
6,KVNX20160831_113704_V06,-26.134,0.117,226.542,334.311,14.141,-98.538,36.586,7070.297,40537.939,20160831_063704,479179,297,66462,44
6,KVNX20160831_114129_V06,-21.718,0.066,226.590,334.298,19.636,-98.538,36.586,9818.145,40513.407,20160831_064129,479186,320,64254,58
2,KVNX20160831_111503_V06,-48.151,0.084,422.263,131.912,24.338,-97.436,37.496,12168.900,103925.152,20160831_061503,479212,232,56860,51
4,KVNX20160831_111926_V06,-43.768,0.113,211.702,341.504,17.330,-98.621,36.553,8665.197,48782.710,20160831_061926,479182,260,57704,73
4,KVNX20160831_112350_V06,-39.368,0.062,214.745,339.630,14.967,-98.604,36.561,7483.686,47007.889,20160831_062350,479188,261,59213,62
11,KVNX20160901_122238_V06,18.629,0.066,314.579,252.874,13.490,-98.046,36.953,6744.766,24664.957,20160901_072238,479200,1404,133317,60
11,KVNX20160901_122751_V06,23.846,0.051,314.316,253.327,19.791,-98.047,36.951,9895.576,24409.553,20160901_072751,479212,1394,131869,29
7,KVNX20160901_113403_V06,-29.954,0.077,88.176,326.325,12.341,-99.311,36.616,6170.381,106726.500,20160901_063403,479197,1885,131472,88
10,KVNX20160901_121725_V06,13.413,0.066,343.920,523.423,11.598,-97.885,35.734,5798.753,113849.289,20160901_071725,479210,1319,135434,59
4,KVNX20160902_113027_V06,-34.356,0.148,434.497,106.869,6.104,-97.366,37.609,3052.135,117674.502,20160902_063027,479189,91,25373,74
4,KVNX20160902_114009_V06,-24.656,0.053,434.120,106.150,19.723,-97.368,37.612,9861.427,117862.089,20160902_064009,479187,81,24906,69
8,KVNX20160902_124840_V06,43.860,0.091,311.136,495.466,24.645,-98.066,35.860,12322.580,97891.709,20160902_074840,479203,58,70865,45
8,KVNX20160902_125314_V06,48.427,0.060,311.355,496.199,30.017,-98.065,35.857,15008.632,98263.689,20160902_075314,479192,59,71274,39
1,KVNX20160902_111104_V06,-53.740,0.089,365.858,338.174,4.813,-97.760,36.568,2406.364,38060.807,20160902_061104,479180,101,24940,86
6,KVNX20160902_115933_V06,-5.256,0.131,424.058,276.117,5.656,-97.432,36.846,2827.843,63167.896,20160902_065933,479189,70,23514,60
7,KVNX20160902_115933_V06,-5.256,0.126,29.734,268.958,36.430,-99.643,36.871,18214.970,136021.559,20160902_065933,479189,70,23514,60
3,KVNX20160903_115715_V06,-8.358,0.263,455.448,79.458,27.775,-97.246,37.731,13887.470,134910.216,20160903_065715,479198,110,40680,104
3,KVNX20160903_120348_V06,-1.808,0.128,457.891,80.121,35.740,-97.232,37.728,17869.911,135347.866,20160903_070348,479214,117,44927,110
1,KVNX20160903_111353_V06,-51.724,0.081,424.871,274.844,5.368,-97.427,36.852,2684.147,63689.813,20160903_061353,479185,90,16914,90
1,KVNX20160904_115158_V06,-14.441,0.139,265.103,367.903,12.577,-98.322,36.435,6288.475,38172.665,20160904_065158,479204,54,37183,54
1,KVNX20160904_115617_V06,-10.125,0.131,261.684,367.168,18.825,-98.341,36.438,9412.445,38664.238,20160904_065617,479204,43,39938,43
5,KVNX20160904_131340_V06,67.259,0.267,446.080,120.053,19.880,-97.301,37.549,9940.151,115887.975,20160904_081340,479190,50,33170,47
1,KVNX20160906_115350_V06,-14.173,0.320,262.150,357.944,6.326,-98.339,36.480,3162.764,34605.304,20160906_065350,479189,64,24803,64
7,KVNX20160907_114420_V06,-24.471,0.074,232.631,406.510,30.413,-98.502,36.260,15206.282,63013.808,20160907_064420,479188,52,27173,52
7,KVNX20160907_115359_V06,-14.821,0.140,241.463,401.152,37.307,-98.453,36.285,18653.462,58434.478,20160907_065359,479196,73,34431,70
10,KVNX20160907_122258_V06,14.163,0.138,287.455,424.799,19.305,-98.197,36.178,9652.596,62714.001,20160907_072258,479182,82,45187,82
12,KVNX20160908_122825_V06,18.816,0.375,279.514,397.839,15.644,-98.242,36.300,7821.802,49980.211,20160908_072825,479177,2912,95920,141
12,KVNX20160908_123308_V06,23.532,0.359,281.335,398.536,20.991,-98.231,36.297,10495.367,50143.928,20160908_073308,479191,2780,96593,141
7,KVNX20160908_120101_V06,-8.584,0.067,259.379,360.916,5.303,-98.354,36.466,2651.598,36608.795,20160908_070101,479201,5089,79639,158
8,KVNX20160908_120524_V06,-4.201,0.161,327.348,183.318,2.666,-97.973,37.266,1333.073,59922.227,20160908_070524,479185,4235,83434,129
13,KVNX20160908_122825_V06,18.816,0.264,448.013,340.377,18.008,-97.301,36.556,9004.221,76710.651,20160908_072825,479177,2912,95920,141
1,KVNX20160910_115343_V06,-17.478,0.081,247.256,340.245,7.496,-98.422,36.559,3748.161,33172.006,20160910_065343,479204,116,17945,100
1,KVNX20160910_115747_V06,-13.411,0.096,247.675,340.735,13.460,-98.420,36.557,6729.963,33156.057,20160910_065747,479202,84,15366,70
1,KVNX20160910_120212_V06,-8.994,0.072,254.240,343.913,20.182,-98.383,36.543,10091.229,31710.920,20160910_070212,479202,161,14905,122
2,KVNX20160910_120212_V06,-8.994,0.846,318.989,96.560,8.474,-98.020,37.657,4237.244,102162.015,20160910_070212,479202,161,14905,122
2,KVNX20160910_120623_V06,-4.811,0.768,318.690,97.944,14.572,-98.022,37.651,7286.064,101459.124,20160910_070623,479198,192,17269,133
2,KVNX20160910_121034_V06,-0.628,0.068,319.350,102.058,19.139,-98.018,37.633,9569.476,99442.630,20160910_071034,479213,108,19794,75
3,KVNX20160910_120212_V06,-8.994,0.060,25.745,210.947,31.271,-99.671,37.132,15635.271,144175.634,20160910_070212,479202,161,14905,122
4,KVNX20160910_120623_V06,-4.811,0.172,309.409,455.755,13.100,-98.075,36.039,6549.873,78019.542,20160910_070623,479198,192,17269,133
1,KVNX20160911_111645_V06,-55.240,0.051,82.985,336.942,8.394,-99.340,36.568,4196.774,110068.306,20160911_061645,479189,202,26237,180
2,KVNX20160911_114554_V06,-26.090,0.071,268.461,126.797,40.432,-98.306,37.521,20216.183,88025.770,20160911_064554,479180,233,34769,156
3,KVNX20160911_121502_V06,3.043,0.072,89.214,337.643,23.133,-99.305,36.565,11566.381,107060.198,20160911_071502,479191,205,28950,190
1,KVNX20160912_114412_V06,-28.587,0.240,386.350,364.826,11.237,-97.646,36.448,5618.483,53987.897,20160912_064412,479189,76,12732,76
1,KVNX20160912_115354_V06,-18.887,0.064,382.000,361.647,24.694,-97.670,36.462,12346.952,51294.390,20160912_065354,479179,90,22003,89
2,KVNX20160912_124224_V06,29.613,0.100,127.455,428.352,10.512,-99.086,36.159,5256.015,107524.390,20160912_074224,479186,60,51613,60
3,KVNX20160912_130148_V06,49.013,0.069,414.162,170.081,76.215,-97.483,37.324,38107.632,86475.448,20160912_080148,479188,64,55339,64
4,KVNX20160912_133054_V06,78.113,0.069,404.101,149.947,29.789,-97.540,37.415,14894.455,91313.881,20160912_083054,479184,62,59667,62
1,KVNX20160913_132546_V06,72.184,0.052,137.251,239.973,128.986,-99.042,37.008,64493.073,86733.214,20160913_082546,479188,25,50016,25
1,KVNX20160914_120355_V06,-10.463,0.196,315.145,445.492,5.647,-98.043,36.085,2823.738,73139.047,20160914_070355,479195,868,35397,93
1,KVNX20160914_120815_V06,-6.130,0.363,315.481,445.702,12.214,-98.042,36.084,6106.970,73261.053,20160914_070815,479203,860,35642,62
1,KVNX20160914_121214_V06,-2.146,0.193,315.345,448.252,15.658,-98.042,36.073,7829.176,74522.173,20160914_071214,479188,932,37201,47
3,KVNX20160914_124100_V06,26.620,0.105,263.971,515.826,22.166,-98.327,35.768,11083.083,109406.077,20160914_074100,479208,934,51466,60
1,KVNX20160924_121238_V06,-9.792,0.123,377.161,352.628,18.372,-97.697,36.503,9186.247,46699.927,20160924_071238,479178,219,28541,133
2,KVNX20160925_113309_V06,-50.093,0.058,89.302,438.070,8.279,-99.298,36.113,4139.286,125953.290,20160925_063309,479179,10152,170003,577
2,KVNX20160925_113753_V06,-45.360,0.322,91.046,437.999,13.666,-99.288,36.113,6832.904,125205.475,20160925_063753,479183,9980,172044,581
12,KVNX20160925_123354_V06,10.657,0.058,331.428,333.170,14.207,-97.952,36.591,7103.270,22847.217,20160925_073354,479182,4874,198036,258
12,KVNX20160925_123830_V06,15.257,0.088,331.219,333.231,21.200,-97.953,36.591,10600.011,22797.557,20160925_073830,479177,4744,201141,371
10,KVNX20160925_122449_V06,1.574,0.087,275.190,41.353,7.012,-98.269,37.906,3506.046,129917.306,20160925_072449,479178,5360,197680,267
1,KVNX20160926_122849_V06,4.752,0.215,296.165,38.992,17.151,-98.149,37.917,8575.329,130518.329,20160926_072849,479172,551,42867,454
1,KVNX20160926_123227_V06,8.386,0.389,296.530,40.035,22.194,-98.147,37.912,11096.750,129994.018,20160926_073227,479172,520,46030,442
1,KVNX20160926_123606_V06,12.036,0.058,298.259,48.746,24.218,-98.137,37.873,12108.989,125629.832,20160926_073606,479179,477,47137,386
1,KVNX20160926_123945_V06,15.686,-1.000,299.614,55.435,27.071,-98.130,37.843,13535.388,122282.766,20160926_073945,479178,487,48302,372
1,KVNX20160926_124324_V06,19.336,0.066,306.040,67.485,29.995,-98.093,37.788,14997.613,116296.698,20160926_074324,479185,549,49219,440
3,KVNX20160928_122928_V06,3.749,0.925,283.761,20.116,16.394,-98.220,38.002,8196.793,140177.365,20160928_072928,479167,618,20760,568
3,KVNX20160928_123913_V06,13.499,0.961,285.599,31.264,28.427,-98.209,37.951,14213.395,134560.551,20160928_073913,479175,583,22544,531
3,KVNX20160928_124859_V06,23.266,0.945,288.494,41.785,39.839,-98.193,37.904,19919.661,129235.786,20160928_074859,479176,612,20944,568
1,KVNX20160928_114043_V06,-45.001,0.159,67.936,129.798,7.070,-99.440,37.500,3534.845,143894.351,20160928_064043,479173,696,16144,643
2,KVNX20160928_120959_V06,-15.734,0.180,136.130,438.321,8.172,-99.038,36.114,4086.143,107222.088,20160928_070959,479178,762,22061,694
4,KVNX20160928_122928_V06,3.749,0.180,469.161,255.668,11.539,-97.178,36.937,5769.505,87436.721,20160928_072928,479167,618,20760,568
5,KVNX20160928_123913_V06,13.499,0.124,136.139,442.273,19.607,-99.037,36.096,9803.736,108503.627,20160928_073913,479175,583,22544,531
6,KVNX20160928_133747_V06,72.066,0.061,165.232,74.506,2.536,-98.892,37.754,1267.824,131348.483,20160928_083747,479178,403,19156,364
1,KVNX20160929_121448_V06,-11.750,0.184,473.324,346.461,16.252,-97.160,36.528,8125.912,89721.607,20160929_071448,479172,139,26681,137
2,KVNX20160929_124408_V06,17.584,0.097,29.856,409.551,52.457,-99.630,36.238,26228.458,145755.797,20160929_074408,479172,213,36147,209
3,KVNX20160929_125354_V06,27.350,0.076,274.432,49.615,28.790,-98.273,37.869,14394.836,125843.426,20160929_075354,479172,183,32727,173
4,KVNX20161001_115939_V06,-28.575,0.315,266.864,135.267,37.470,-98.315,37.483,18734.938,84016.304,20161001_065939,479176,300,28518,267
4,KVNX20161001_120925_V06,-18.808,0.059,266.951,136.253,45.794,-98.314,37.478,22896.975,83524.636,20161001_070925,479169,291,21283,272
1,KVNX20161001_114008_V06,-48.092,0.204,84.611,337.946,8.333,-99.331,36.564,4166.358,109353.168,20161001_064008,479173,320,29326,285
2,KVNX20161001_114008_V06,-48.092,0.070,256.682,136.240,36.157,-98.372,37.478,18078.705,84696.416,20161001_064008,479173,320,29326,285
5,KVNX20161001_122856_V06,0.708,0.070,83.383,338.612,9.255,-99.337,36.561,4627.439,110015.801,20161001_072856,479173,380,33746,343
6,KVNX20161001_124828_V06,20.242,0.178,270.345,128.251,39.439,-98.295,37.514,19719.494,87145.368,20161001_074828,479173,354,31418,312
7,KVNX20161001_132731_V06,59.292,0.067,79.412,338.080,11.456,-99.360,36.563,5727.879,111925.440,20161001_082731,479178,312,23195,217
7,KVNX20161001_133717_V06,69.058,0.085,82.820,337.937,9.348,-99.341,36.564,4674.212,110234.163,20161001_083717,479170,234,22391,176
5,KVNX20161002_125115_V06,22.181,0.070,372.739,264.758,14.038,-97.719,36.899,7018.917,40413.459,20161002_075115,479179,2633,81671,298
1,KVNX20161003_122403_V06,-5.867,0.367,82.272,338.340,10.590,-99.344,36.562,5294.760,110539.050,20161003_072403,479173,265,30187,259
1,KVNX20161003_123347_V06,3.867,0.431,82.565,338.300,16.049,-99.342,36.562,8024.698,110390.990,20161003_073347,479167,300,28218,287
2,KVNX20161004_115430_V06,-36.269,0.166,234.641,324.725,19.197,-98.493,36.629,9598.352,34939.851,20161004_065430,479186,2924,68147,187
3,KVNX20161004_120801_V06,-22.752,0.076,470.733,269.070,20.138,-97.170,36.876,10069.000,86755.986,20161004_070801,479173,2325,61604,197
7,KVNX20161004_123533_V06,4.781,0.254,382.136,352.543,28.968,-97.669,36.503,14483.805,48752.184,20161004_073533,479179,1292,55665,171
1,KVNX20161005_122900_V06,-2.625,0.064,301.691,167.733,8.277,-98.118,37.337,4138.729,66139.101,20161005_072900,479176,198,48715,125
1,KVNX20161007_124408_V06,10.782,0.388,286.865,54.905,7.075,-98.202,37.845,3537.411,122723.528,20161007_074408,479177,197,24008,186
1,KVNX20161007_125354_V06,20.549,0.461,284.172,67.221,15.305,-98.217,37.790,7652.477,116658.450,20161007_075354,479170,189,29827,171
1,KVNX20161007_130340_V06,30.315,0.125,286.523,61.736,33.600,-98.204,37.814,16800.039,119322.644,20161007_080340,479174,162,29311,160
3,KVNX20161007_125354_V06,20.549,0.446,357.373,53.968,16.967,-97.802,37.849,8483.349,126316.320,20161007_075354,479170,189,29827,171
3,KVNX20161007_130340_V06,30.315,0.053,354.823,57.362,31.488,-97.816,37.834,15744.002,124377.179,20161007_080340,479174,162,29311,160
3,KVNX20161007_131325_V06,40.065,0.065,362.301,68.097,37.384,-97.774,37.785,18692.135,120063.067,20161007_081325,479171,162,26531,152
2,KVNX20161008_123315_V06,-0.972,0.491,374.054,78.297,7.969,-97.707,37.739,3984.497,116871.968,20161008_073315,479177,54,23889,41
2,KVNX20161008_124303_V06,8.828,0.101,372.684,85.768,17.101,-97.715,37.705,8550.662,113113.121,20161008_074303,479173,44,19055,40
1,KVNX20161008_121341_V06,-20.538,0.332,283.471,299.332,8.194,-98.220,36.744,4096.783,8271.237,20161008_071341,479169,36,27949,34
4,KVNX20161008_133159_V06,57.762,0.063,84.114,336.658,8.372,-99.333,36.570,4186.065,109488.344,20161008_083159,479175,66,19001,48
5,KVNX20161008_135134_V06,77.345,0.082,255.861,142.467,23.454,-98.377,37.450,11727.129,81799.863,20161008_085134,479169,27,20685,21
1,KVNX20161009_114242_V06,-52.397,0.103,268.967,147.998,1.892,-98.303,37.426,945.934,77568.555,20161009_064242,479177,328,89382,147
1,KVNX20161009_114650_V06,-48.263,-1.000,268.967,147.998,8.464,-98.303,37.426,4231.934,77568.555,20161009_064650,479170,337,90891,156
1,KVNX20161009_115058_V06,-44.130,-1.000,268.967,147.998,15.036,-98.303,37.426,7517.934,77568.555,20161009_065058,479172,308,91647,165
1,KVNX20161009_115520_V06,-39.763,0.071,275.308,147.351,26.818,-98.267,37.428,13408.905,77316.841,20161009_065520,479188,393,89430,219
1,KVNX20161011_114328_V06,-53.394,0.427,469.672,252.555,14.281,-97.175,36.951,7140.255,88090.210,20161011_064328,479175,209,30740,199
1,KVNX20161012_121954_V06,-17.851,0.083,26.617,220.169,47.719,-99.665,37.091,23859.528,142400.421,20161012_071954,479175,839,39753,148
1,KVNX20161012_122401_V06,-13.734,0.318,27.205,220.454,52.799,-99.662,37.089,26399.379,142078.137,20161012_072401,479170,1190,44390,195
1,KVNX20161012_122801_V06,-9.734,0.064,31.794,216.010,55.688,-99.636,37.110,27844.112,140524.649,20161012_072801,479168,1422,45370,187
1,KVNX20161012_123201_V06,-5.734,-1.000,35.354,212.714,59.175,-99.617,37.125,29587.685,139334.473,20161012_073201,479187,1499,44508,182
1,KVNX20161012_123602_V06,-1.718,0.205,47.945,211.745,54.465,-99.546,37.130,27232.390,133529.649,20161012_073602,479183,1503,44124,192
1,KVNX20161012_124002_V06,2.282,0.055,55.662,212.289,58.270,-99.502,37.128,29135.001,129802.073,20161012_074002,479168,1412,44466,197
1,KVNX20161013_122019_V06,-18.329,0.130,284.483,302.945,13.284,-98.214,36.728,6642.170,7896.969,20161013_072019,479176,261,33726,238
2,KVNX20161013_123007_V06,-8.529,0.056,473.563,340.403,9.720,-97.158,36.555,4859.951,89101.985,20161013_073007,479171,257,21782,239
1,KVNX20161016_121630_V06,-24.864,0.053,21.682,363.552,15.259,-99.680,36.444,7629.710,142740.862,20161016_071630,479172,199,24577,197
2,KVNX20161016_122612_V06,-15.164,0.112,48.824,401.186,6.651,-99.525,36.277,3325.580,135395.580,20161016_072612,479171,173,22643,171
3,KVNX20161016_123554_V06,-5.464,0.166,384.962,362.794,13.222,-97.654,36.457,6611.055,52824.296,20161016_073554,479171,216,25407,209
4,KVNX20161016_123554_V06,-5.464,0.143,118.460,141.881,22.534,-99.153,37.449,11267.199,120372.951,20161016_073554,479171,216,25407,209
6,KVNX20161016_124537_V06,4.252,0.066,246.688,161.787,5.183,-98.428,37.363,2591.295,74069.399,20161016_074537,479170,202,27760,199
1,KVNX20161017_115858_V06,-43.315,0.088,30.410,318.527,5.513,-99.635,36.648,2756.571,135113.151,20161017_065858,479167,219,37997,213
1,KVNX20161021_114808_V06,-57.880,0.065,289.422,157.594,6.548,-98.187,37.382,3274.242,71399.002,20161021_064808,479168,146,33784,137
2,KVNX20161021_115756_V06,-48.080,0.147,442.599,401.561,5.198,-97.334,36.281,2599.058,87534.521,20161021_065756,479171,119,29544,109
3,KVNX20161021_130627_V06,20.437,0.052,470.301,252.135,10.080,-97.171,36.953,5040.195,88449.777,20161021_080627,479178,172,14000,165
4,KVNX20161021_135525_V06,69.403,0.124,83.903,336.283,6.425,-99.335,36.571,3212.731,109561.114,20161021_085525,479171,121,14971,119
2,KVNX20161022_135448_V06,67.838,0.202,83.699,336.130,8.809,-99.336,36.572,4404.350,109648.813,20161022_085448,479171,461,14498,427
2,KVNX20161022_140436_V06,77.638,0.094,84.795,335.923,16.008,-99.330,36.573,8004.248,109091.334,20161022_090436,479176,530,15372,506
1,KVNX20161022_122644_V06,-20.229,0.122,263.466,131.820,34.661,-98.334,37.498,17330.631,86051.201,20161022_072644,479175,171,17574,145
1,KVNX20161025_130230_V06,12.656,0.058,281.654,373.118,6.022,-98.230,36.411,3010.887,37692.402,20161025_080230,479170,146,11031,141
18,KVNX20161026_135339_V06,62.833,0.064,364.547,275.374,72.189,-97.766,36.851,36094.421,34542.597,20161026_085339,479179,2460,59892,321
18,KVNX20161026_135907_V06,68.300,0.122,367.275,279.411,76.377,-97.750,36.833,38188.701,35177.599,20161026_085907,479172,2521,59745,368
1,KVNX20161028_123452_V06,-17.913,0.104,383.713,371.587,9.700,-97.661,36.417,4850.159,55073.935,20161028_073452,479176,89,15426,80
2,KVNX20161028_123452_V06,-17.913,0.057,385.675,258.484,6.863,-97.647,36.927,3431.412,47601.971,20161028_073452,479176,89,15426,80
1,KVNX20161029_120100_V06,-52.769,0.078,388.536,364.406,5.464,-97.634,36.450,2732.031,54741.775,20161029_070100,479171,82,28865,79
2,KVNX20161029_121044_V06,-43.036,0.051,285.622,280.915,5.674,-98.208,36.827,2837.212,11947.555,20161029_071044,479177,81,27948,81
3,KVNX20161029_124943_V06,-4.052,0.081,382.003,375.065,14.920,-97.670,36.402,7460.051,55586.004,20161029_074943,479168,300,23266,293
4,KVNX20161029_133827_V06,44.681,0.058,382.206,262.533,13.637,-97.666,36.909,6818.657,45170.778,20161029_083827,479172,116,21327,114
4,KVNX20161029_134812_V06,54.431,0.091,385.966,261.926,11.232,-97.645,36.911,5615.852,47010.109,20161029_084812,479178,86,19923,85
5,KVNX20161102_140120_V06,63.559,0.186,29.790,91.804,55.568,-99.659,37.669,27784.178,170557.104,20161102_090120,479187,80,55392,63
5,KVNX20161102_140520_V06,67.559,0.057,30.531,92.540,61.310,-99.655,37.666,30654.916,170039.082,20161102_090520,479172,69,55518,47
3,KVNX20161102_125309_V06,-4.624,0.051,376.101,375.943,32.184,-97.703,36.398,16092.136,53755.725,20161102_075309,479190,123,44773,102
1,KVNX20161103_115908_V06,-59.653,0.185,175.147,389.837,2.073,-98.823,36.334,1036.333,76907.414,20161103_065908,479176,78,9957,76
3,KVNX20161103_132654_V06,28.114,0.282,482.318,414.207,27.071,-97.114,36.222,13535.748,107567.455,20161103_082654,479178,285,25677,265
3,KVNX20161103_133030_V06,31.714,0.349,473.608,414.867,22.703,-97.162,36.219,11351.627,104084.220,20161103_083030,479193,196,26194,182
3,KVNX20161103_133432_V06,35.747,0.514,466.909,416.215,20.198,-97.199,36.214,10098.913,101691.165,20161103_083432,479181,158,26701,127
1,KVNX20161109_132129_V06,16.563,0.103,434.319,416.694,62.573,-97.381,36.213,31286.364,88964.834,20161109_072129,479176,368,10387,352
2,KVNX20161109_133116_V06,26.347,0.086,222.549,496.734,3.260,-98.556,35.854,1629.752,105715.190,20161109_073116,479170,206,10640,203
3,KVNX20161109_135049_V06,45.897,0.071,256.179,126.821,1.660,-98.375,37.521,829.882,89318.457,20161109_075049,479172,163,11122,159
1,KVNX20161113_121751_V06,-51.188,0.110,425.195,277.113,7.959,-97.426,36.842,3979.527,63634.793,20161113_061751,479173,92,20641,92
2,KVNX20161113_125701_V06,-12.021,0.085,385.238,361.842,12.718,-97.652,36.461,6359.068,52654.466,20161113_065701,479176,108,8599,108
5,KVNX20161115_132756_V06,16.838,0.057,253.142,98.911,2.366,-98.393,37.646,1183.203,103238.192,20161115_072756,479174,206,15493,175
5,KVNX20161115_134500_V06,33.904,-1.000,253.142,98.911,29.502,-98.393,37.646,14751.203,103238.192,20161115_074500,718762,214,26906,153
5,KVNX20161115_134541_V06,34.588,-1.000,253.142,98.911,30.589,-98.393,37.646,15294.453,103238.192,20161115_074541,479176,168,17248,125
5,KVNX20161115_135527_V06,44.354,0.072,260.112,134.929,33.908,-98.353,37.484,16954.047,84911.078,20161115_075527,479173,174,17382,153
1,KVNX20161115_121929_V06,-51.612,0.158,83.875,336.320,10.461,-99.335,36.571,5230.743,109577.760,20161115_061929,479171,70,28127,53
2,KVNX20161115_121929_V06,-51.612,0.154,65.920,128.529,5.807,-99.451,37.506,2903.475,145082.461,20161115_061929,479171,70,28127,53
4,KVNX20161115_122916_V06,-41.829,0.052,392.648,183.337,2.205,-97.605,37.265,1102.371,74488.068,20161115_062916,479168,43,27034,35
6,KVNX20161115_135527_V06,44.354,0.063,85.790,335.191,6.710,-99.324,36.576,3355.094,108540.682,20161115_075527,479173,174,17382,153
3,KVNX20161116_125319_V06,-18.806,0.062,408.128,104.066,6.372,-97.515,37.622,3186.138,111894.762,20161116_065319,479169,466,17142,401
3,KVNX20161116_130305_V06,-9.040,0.163,408.851,104.431,15.367,-97.511,37.620,7683.323,111910.538,20161116_070305,479171,525,18112,459
3,KVNX20161116_131252_V06,0.744,0.537,411.766,107.234,18.210,-97.495,37.608,9105.023,111411.665,20161116_071252,479170,789,16397,687
1,KVNX20161116_121411_V06,-57.940,0.104,348.965,178.756,3.443,-97.851,37.287,1721.382,65379.031,20161116_061411,479172,391,30230,334
2,KVNX20161116_125319_V06,-18.806,0.096,350.748,180.712,18.471,-97.841,37.278,9235.626,64817.156,20161116_065319,479169,466,17142,401
4,KVNX20161116_125319_V06,-18.806,0.053,514.589,188.966,5.404,-96.918,37.235,2701.862,120806.851,20161116_065319,479169,466,17142,401
1,KVNX20161119_133635_V06,21.393,0.070,393.453,72.973,2.744,-97.597,37.762,1372.051,122754.793,20161119_073635,479177,90,13955,88
1,KVNX20161119_134622_V06,31.176,0.406,391.325,82.404,17.170,-97.610,37.720,8585.020,117991.736,20161119_074622,479175,188,14450,176
1,KVNX20161120_122002_V06,-56.174,0.056,386.285,335.139,2.563,-97.645,36.582,1281.422,46583.041,20161120_062002,479173,34,23316,32
1,KVNX20161120_122950_V06,-46.374,0.128,385.186,351.661,14.139,-97.652,36.507,7069.490,49813.462,20161120_062950,479174,52,19770,50
2,KVNX20161120_130900_V06,-7.207,0.120,379.701,368.676,24.943,-97.683,36.431,12471.663,52603.792,20161120_070900,479171,49,17538,46
1,KVNX20161121_124024_V06,-36.819,0.066,209.868,423.052,14.266,-98.628,36.185,7132.763,76265.365,20161121_064024,479178,43,18822,38
1,KVNX20161121_125011_V06,-27.036,0.084,210.776,421.773,26.036,-98.623,36.191,13018.009,75481.079,20161121_065011,479169,35,11847,30
2,KVNX20161121_130947_V06,-7.436,0.143,387.113,365.865,22.308,-97.642,36.443,11154.005,54605.011,20161121_070947,479179,71,15849,64
3,KVNX20161121_131934_V06,2.348,0.115,192.383,383.341,9.486,-98.727,36.364,4742.754,68057.075,20161121_071934,479174,166,15232,157
1,KVNX20161123_134818_V06,29.073,0.110,233.710,54.799,2.880,-98.504,37.845,1440.229,127001.695,20161123_074818,479173,487,35571,437
1,KVNX20161123_135232_V06,33.306,0.083,234.090,57.561,8.383,-98.502,37.832,4191.555,125619.120,20161123_075232,479189,422,35700,377
1,KVNX20161123_135648_V06,37.573,0.060,234.097,68.840,15.688,-98.502,37.782,7843.876,120185.424,20161123_075648,479171,507,15888,493
1,KVNX20161124_132637_V06,6.395,0.129,210.155,410.042,10.939,-98.627,36.244,5469.257,71030.235,20161124_072637,479171,417,9864,414
