track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20210827-10,KFSD20210827_114851_V06,10,5.098,1.200,4286,0,33886.224,672,0,57.108
KFSD20210827-17,KFSD20210827_124631_V06,0,0.483,1.200,4941,0,535351.682,1818,0,11703.533
KFSD20210827-17,KFSD20210827_124631_V06,2,0.879,1.200,4941,0,492811.851,1212,0,51317.822
KFSD20210827-17,KFSD20210827_124631_V06,4,1.318,1.200,4944,0,132839.507,645,0,28725.701
KFSD20210827-17,KFSD20210827_125225_V06,0,0.483,1.200,3616,0,125568.987,1001,0,4780.671
KFSD20210827-17,KFSD20210827_125225_V06,2,0.879,1.200,3615,0,82707.805,679,0,10679.177
KFSD20210827-17,KFSD20210827_125225_V06,4,1.318,1.200,3614,0,12397.653,241,0,2462.169
KFSD20210828-2,KFSD20210828_112233_V06,0,0.483,1.200,726,0,21883.450,34,0,21834.665
KFSD20210828-2,KFSD20210828_112233_V06,2,0.879,1.200,729,0,3324.078,37,0,3273.715
KFSD20210828-2,KFSD20210828_112233_V06,4,1.318,1.200,728,0,100.138,18,0,95.873
KFSD20210828-2,KFSD20210828_112233_V06,6,1.802,1.200,365,0,2.206,0,0,2.206
KFSD20210828-2,KFSD20210828_112233_V06,7,2.417,1.200,363,0,0.431,0,0,0.431
KFSD20210828-2,KFSD20210828_112233_V06,8,3.120,1.200,365,0,0.434,0,0,0.434
KFSD20210828-2,KFSD20210828_112233_V06,9,3.999,1.200,365,0,0.435,0,0,0.435
KFSD20210828-2,KFSD20210828_112233_V06,10,5.098,1.200,368,0,0.440,0,0,0.440
KFSD20210828-2,KFSD20210828_112653_V06,0,0.483,1.200,1321,0,33983.121,34,0,33459.932
KFSD20210828-2,KFSD20210828_112653_V06,2,0.879,1.200,1324,0,7169.954,88,0,7073.656
KFSD20210828-2,KFSD20210828_112653_V06,4,1.318,1.200,1324,0,283.946,52,0,254.186
KFSD20210828-2,KFSD20210828_112653_V06,6,1.802,1.200,665,0,3.033,0,0,3.033
KFSD20210828-2,KFSD20210828_112653_V06,7,2.417,1.200,666,0,4.161,2,0,2.521
KFSD20210828-2,KFSD20210828_112653_V06,8,3.120,1.200,669,0,0.839,0,0,0.839
KFSD20210828-2,KFSD20210828_112653_V06,9,3.999,1.200,667,0,0.838,0,0,0.838
KFSD20210828-2,KFSD20210828_113113_V06,0,0.483,1.200,2967,0,28430.296,181,0,27557.714
KFSD20210828-2,KFSD20210828_113113_V06,2,0.879,1.200,2966,0,13759.232,233,0,13322.412
KFSD20210828-2,KFSD20210828_113113_V06,4,1.318,1.200,2966,0,2511.280,214,0,2292.739
KFSD20210828-2,KFSD20210828_113113_V06,6,1.802,1.200,1483,0,147.427,8,0,136.847
KFSD20210828-2,KFSD20210828_113113_V06,7,2.417,1.200,1485,0,2.525,0,0,2.525
KFSD20210828-2,KFSD20210828_113113_V06,8,3.120,1.200,1485,0,1.903,0,0,1.903
KFSD20210828-2,KFSD20210828_113113_V06,9,3.999,1.200,1486,0,1.907,0,0,1.907
KFSD20210828-2,KFSD20210828_113538_V06,0,0.483,1.200,5734,0,17383.187,577,0,16256.867
KFSD20210828-2,KFSD20210828_113538_V06,2,0.879,1.200,5738,0,11623.501,487,0,10741.917
KFSD20210828-2,KFSD20210828_113538_V06,4,1.318,1.200,5739,0,6062.290,352,0,5567.831
KFSD20210828-2,KFSD20210828_113538_V06,6,1.802,1.200,2859,0,994.516,38,0,880.122
KFSD20210828-2,KFSD20210828_113538_V06,7,2.417,1.200,2861,0,18.887,6,0,15.335
KFSD20210828-2,KFSD20210828_113538_V06,8,3.120,1.200,2862,0,3.653,0,0,3.653
KFSD20210828-2,KFSD20210828_113538_V06,9,3.999,1.200,2871,0,3.675,0,0,3.675
KFSD20210828-2,KFSD20210828_113958_V06,0,0.483,1.200,10186,0,11239.856,1218,0,9974.642
KFSD20210828-2,KFSD20210828_113958_V06,2,0.879,1.200,10185,0,8436.864,1095,0,7280.635
KFSD20210828-2,KFSD20210828_113958_V06,4,1.318,1.200,10184,0,5182.500,693,0,4505.543
KFSD20210828-2,KFSD20210828_113958_V06,6,1.802,1.200,5092,0,2445.187,72,0,2230.858
KFSD20210828-2,KFSD20210828_113958_V06,7,2.417,1.200,5089,0,477.826,60,0,380.228
KFSD20210828-2,KFSD20210828_113958_V06,8,3.120,1.200,5094,0,17.724,3,0,14.723
KFSD20210828-2,KFSD20210828_113958_V06,9,3.999,1.200,5104,0,6.672,0,0,6.672
KFSD20210828-3,KFSD20210828_113538_V06,0,0.483,1.200,2504,0,5050.763,49,0,4285.204
KFSD20210828-3,KFSD20210828_113538_V06,2,0.879,1.200,2503,0,26.041,2,0,11.373
KFSD20210828-3,KFSD20210828_113538_V06,4,1.318,1.200,2505,0,11.398,0,0,11.398
KFSD20210828-3,KFSD20210828_113958_V06,0,0.483,1.200,3792,0,19152.951,170,0,14663.709
KFSD20210828-3,KFSD20210828_113958_V06,2,0.879,1.200,3790,0,127.652,3,0,68.725
KFSD20210828-3,KFSD20210828_113958_V06,4,1.318,1.200,3791,0,17.615,0,0,17.615
KFSD20210828-3,KFSD20210828_114418_V06,0,0.483,1.200,5850,0,25445.452,265,0,18539.173
KFSD20210828-3,KFSD20210828_114418_V06,2,0.879,1.200,5859,0,275.264,8,0,165.728
KFSD20210828-3,KFSD20210828_114418_V06,4,1.318,1.200,5857,0,27.615,0,0,27.615
KFSD20210828-3,KFSD20210828_114837_V06,0,0.483,1.200,7601,0,20609.301,208,0,14254.551
KFSD20210828-3,KFSD20210828_114837_V06,2,0.879,1.200,7603,0,335.059,14,0,134.425
KFSD20210828-3,KFSD20210828_114837_V06,4,1.318,1.200,7602,0,35.707,0,0,35.707
KFSD20210828-6,KFSD20210828_123211_V06,0,0.483,1.200,4016,0,142819.747,1064,0,20688.813
KFSD20210828-6,KFSD20210828_123211_V06,2,0.879,1.200,4020,0,226481.171,1326,0,10600.720
KFSD20210829-1,KFSD20210829_111422_V06,0,0.483,1.200,310,0,63032.765,0,0,63032.765
KFSD20210829-1,KFSD20210829_111422_V06,2,0.879,1.200,309,0,18319.267,0,0,18319.267
KFSD20210829-1,KFSD20210829_111422_V06,4,1.318,1.200,309,0,404.423,3,0,404.015
KFSD20210829-1,KFSD20210829_111422_V06,6,1.802,1.200,155,0,1.616,0,0,1.616
KFSD20210829-1,KFSD20210829_111422_V06,7,2.417,1.200,155,0,3.088,0,0,3.088
KFSD20210829-1,KFSD20210829_111422_V06,8,3.120,1.200,154,0,0.161,0,0,0.161
KFSD20210829-1,KFSD20210829_111422_V06,9,3.999,1.200,157,0,0.165,0,0,0.165
KFSD20210829-1,KFSD20210829_111422_V06,10,5.098,1.200,155,0,0.163,0,0,0.163
KFSD20210829-1,KFSD20210829_112122_V06,0,0.483,1.200,1881,0,94750.123,6,0,94575.935
KFSD20210829-1,KFSD20210829_112122_V06,2,0.879,1.200,1882,0,97863.321,22,0,97823.869
KFSD20210829-1,KFSD20210829_112122_V06,4,1.318,1.200,1877,0,40680.947,50,0,40573.650
KFSD20210829-1,KFSD20210829_112122_V06,6,1.802,1.200,940,0,2407.272,29,0,2359.399
KFSD20210829-1,KFSD20210829_112122_V06,7,2.417,1.200,943,0,7.844,5,0,5.317
KFSD20210829-1,KFSD20210829_112122_V06,8,3.120,1.200,942,0,1.430,0,0,1.430
KFSD20210829-1,KFSD20210829_112122_V06,9,3.999,1.200,944,0,0.919,0,0,0.919
KFSD20210829-1,KFSD20210829_112122_V06,10,5.098,1.200,943,0,0.922,0,0,0.922
KFSD20210829-1,KFSD20210829_112822_V06,0,0.483,1.200,2193,0,60940.848,21,0,60803.584
KFSD20210829-1,KFSD20210829_112822_V06,2,0.879,1.200,2189,0,47937.339,24,0,47847.569
KFSD20210829-1,KFSD20210829_112822_V06,4,1.318,1.200,2189,0,32256.648,30,0,32222.126
KFSD20210829-1,KFSD20210829_112822_V06,6,1.802,1.200,1098,0,14882.274,48,0,14346.611
KFSD20210829-1,KFSD20210829_112822_V06,7,2.417,1.200,1098,0,1966.439,37,0,1693.086
KFSD20210829-1,KFSD20210829_112822_V06,8,3.120,1.200,1097,0,11.473,7,0,8.454
KFSD20210829-1,KFSD20210829_112822_V06,9,3.999,1.200,1097,0,0.978,0,0,0.978
KFSD20210829-1,KFSD20210829_112822_V06,10,5.098,1.200,1105,0,0.989,0,0,0.989
KFSD20210829-4,KFSD20210829_113522_V06,0,0.483,1.200,1917,0,419966.648,6,0,419336.303
KFSD20210829-4,KFSD20210829_113522_V06,2,0.879,1.200,1919,0,27286.565,14,0,27273.282
KFSD20210829-4,KFSD20210829_113522_V06,4,1.318,1.200,1920,0,468.998,116,0,377.890
KFSD20210829-4,KFSD20210829_113522_V06,6,1.802,1.200,961,0,16.667,5,0,12.215
KFSD20210829-4,KFSD20210829_113522_V06,7,2.417,1.200,962,0,5.664,2,0,2.165
KFSD20210829-4,KFSD20210829_113522_V06,8,3.120,1.200,962,0,1.179,0,0,1.179
KFSD20210829-4,KFSD20210829_113522_V06,9,3.999,1.200,963,0,1.183,0,0,1.183
KFSD20210829-4,KFSD20210829_114223_V06,0,0.483,1.200,4358,0,658859.597,6,0,658519.005
KFSD20210829-4,KFSD20210829_114223_V06,2,0.879,1.200,4356,0,34456.574,9,0,34452.761
KFSD20210829-4,KFSD20210829_114223_V06,4,1.318,1.200,4357,0,1005.437,258,0,927.391
KFSD20210829-4,KFSD20210829_114223_V06,6,1.802,1.200,2183,0,81.027,24,0,25.204
KFSD20210829-4,KFSD20210829_114223_V06,7,2.417,1.200,2181,0,12.610,2,0,11.784
KFSD20210829-4,KFSD20210829_114223_V06,8,3.120,1.200,2186,0,7.545,2,0,6.081
KFSD20210829-4,KFSD20210829_114223_V06,9,3.999,1.200,2181,0,2.706,0,0,2.706
KFSD20210829-4,KFSD20210829_114923_V06,0,0.483,1.200,5264,0,282951.597,8,0,282346.510
KFSD20210829-4,KFSD20210829_114923_V06,2,0.879,1.200,5266,0,40346.415,35,0,40305.186
KFSD20210829-4,KFSD20210829_114923_V06,4,1.318,1.200,5271,0,7853.189,285,0,7707.510
KFSD20210829-4,KFSD20210829_114923_V06,6,1.802,1.200,2638,0,1045.256,33,0,932.739
KFSD20210829-4,KFSD20210829_114923_V06,7,2.417,1.200,2638,0,17.661,5,0,14.130
KFSD20210829-4,KFSD20210829_114923_V06,8,3.120,1.200,2636,0,6.724,2,0,5.872
KFSD20210829-4,KFSD20210829_114923_V06,9,3.999,1.200,2645,0,3.550,0,0,3.550
KFSD20210829-3,KFSD20210829_112822_V06,0,0.483,1.200,384,0,7617.569,20,0,7387.612
KFSD20210829-3,KFSD20210829_112822_V06,2,0.879,1.200,383,0,1.421,0,0,1.421
KFSD20210829-3,KFSD20210829_112822_V06,4,1.318,1.200,383,0,1.422,0,0,1.422
KFSD20210830-3,KFSD20210830_112240_V06,0,0.483,1.200,2699,0,17474.955,86,0,16568.298
KFSD20210830-3,KFSD20210830_112240_V06,2,0.879,1.200,2696,0,751.737,20,0,625.851
KFSD20210830-3,KFSD20210830_112240_V06,4,1.318,1.200,2697,0,11.817,0,0,11.817
KFSD20210830-3,KFSD20210830_112939_V06,0,0.483,1.200,5420,0,35639.992,194,0,33458.083
KFSD20210830-3,KFSD20210830_112939_V06,2,0.879,1.200,5426,0,4672.891,89,0,4006.106
KFSD20210830-3,KFSD20210830_112939_V06,4,1.318,1.200,5429,0,30.911,2,0,23.521
KFSD20210830-3,KFSD20210830_113640_V06,0,0.483,1.200,8978,0,45493.764,445,0,40727.392
KFSD20210830-3,KFSD20210830_113640_V06,2,0.879,1.200,8984,0,12829.217,194,0,11536.971
KFSD20210830-3,KFSD20210830_113640_V06,4,1.318,1.200,8979,0,76.642,6,0,47.719
KFSD20210830-4,KFSD20210830_112939_V06,0,0.483,1.200,2193,0,39698.644,86,0,39589.627
KFSD20210830-4,KFSD20210830_112939_V06,2,0.879,1.200,2193,0,32087.848,44,0,32011.144
KFSD20210830-4,KFSD20210830_112939_V06,4,1.318,1.200,2193,0,16774.197,65,0,16716.600
KFSD20210830-4,KFSD20210830_112939_V06,6,1.802,1.200,1094,0,3416.022,66,0,3112.497
KFSD20210830-4,KFSD20210830_112939_V06,7,2.417,1.200,1095,0,138.301,15,0,115.460
KFSD20210830-4,KFSD20210830_112939_V06,8,3.120,1.200,1095,0,2.870,0,0,2.870
KFSD20210830-4,KFSD20210830_112939_V06,9,3.999,1.200,1100,0,1.381,0,0,1.381
KFSD20210830-4,KFSD20210830_113640_V06,0,0.483,1.200,7237,0,28113.260,531,0,27208.281
KFSD20210830-4,KFSD20210830_113640_V06,2,0.879,1.200,7239,0,23380.631,422,0,23011.510
KFSD20210830-4,KFSD20210830_113640_V06,4,1.318,1.200,7243,0,25002.717,347,0,24776.596
KFSD20210830-4,KFSD20210830_113640_V06,6,1.802,1.200,3618,0,14940.096,174,0,13744.362
KFSD20210830-4,KFSD20210830_113640_V06,7,2.417,1.200,3620,0,7280.027,185,0,6431.166
KFSD20210830-4,KFSD20210830_113640_V06,8,3.120,1.200,3619,0,1562.775,63,0,1455.931
KFSD20210830-4,KFSD20210830_113640_V06,9,3.999,1.200,3622,0,16.524,16,0,9.015
KFSD20210830-5,KFSD20210830_112939_V06,0,0.483,1.200,3472,0,22035.734,272,0,21749.790
KFSD20210830-5,KFSD20210830_112939_V06,2,0.879,1.200,3473,0,2341.541,320,0,2169.230
KFSD20210830-5,KFSD20210830_112939_V06,4,1.318,1.200,3469,0,1017.562,360,0,866.600
KFSD20210830-5,KFSD20210830_112939_V06,6,1.802,1.200,1741,0,110.132,28,0,80.255
KFSD20210830-5,KFSD20210830_112939_V06,7,2.417,1.200,1737,0,19.426,7,0,14.391
KFSD20210830-5,KFSD20210830_112939_V06,8,3.120,1.200,1736,0,3.028,0,0,3.028
KFSD20210830-5,KFSD20210830_112939_V06,9,3.999,1.200,1739,0,2.172,0,0,2.172
KFSD20210830-5,KFSD20210830_113640_V06,0,0.483,1.200,9640,0,41422.472,763,0,40587.263
KFSD20210830-5,KFSD20210830_113640_V06,2,0.879,1.200,9638,0,5418.989,1189,0,4972.459
KFSD20210830-5,KFSD20210830_113640_V06,4,1.318,1.200,9641,0,1517.183,1201,0,1256.955
KFSD20210830-5,KFSD20210830_113640_V06,6,1.802,1.200,4820,0,134.785,68,0,76.975
KFSD20210830-5,KFSD20210830_113640_V06,7,2.417,1.200,4826,0,49.487,26,0,23.868
KFSD20210830-5,KFSD20210830_113640_V06,8,3.120,1.200,4834,0,10.595,4,0,9.732
KFSD20210830-5,KFSD20210830_113640_V06,9,3.999,1.200,4832,0,6.483,0,0,6.483
KFSD20210830-5,KFSD20210830_114341_V06,0,0.483,1.200,12295,0,28728.695,1077,0,28099.099
KFSD20210830-5,KFSD20210830_114341_V06,2,0.879,1.200,12295,0,10818.324,1556,0,10394.841
KFSD20210830-5,KFSD20210830_114341_V06,4,1.318,1.200,12299,0,4170.400,2028,0,3806.527
KFSD20210830-5,KFSD20210830_114341_V06,6,1.802,1.200,6157,0,1082.406,496,0,810.815
KFSD20210830-5,KFSD20210830_114341_V06,7,2.417,1.200,6158,0,290.970,270,0,200.512
KFSD20210830-5,KFSD20210830_114341_V06,8,3.120,1.200,6156,0,51.684,92,0,30.683
KFSD20210830-5,KFSD20210830_114341_V06,9,3.999,1.200,6166,0,14.524,14,0,8.745
KFSD20210830-5,KFSD20210830_114341_V06,10,5.098,1.200,6176,0,7.378,2,0,6.864
KFSD20210830-7,KFSD20210830_114341_V06,0,0.483,1.200,12455,0,23069.098,258,0,16490.819
KFSD20210830-7,KFSD20210830_114341_V06,2,0.879,1.200,12455,0,7728.472,85,0,4378.567
KFSD20210830-7,KFSD20210830_114341_V06,4,1.318,1.200,12467,0,55.999,0,0,55.999
KFSD20210830-7,KFSD20210830_115042_V06,0,0.483,1.200,16432,0,29741.112,687,0,10553.213
KFSD20210830-7,KFSD20210830_115042_V06,2,0.879,1.200,16438,0,5639.442,183,0,2476.228
KFSD20210830-7,KFSD20210830_115042_V06,4,1.318,1.200,16450,0,116.610,5,0,107.518
KFSD20210830-1,KFSD20210830_111539_V06,0,0.483,1.200,841,0,48816.990,34,0,48790.462
KFSD20210830-1,KFSD20210830_111539_V06,2,0.879,1.200,841,0,32969.447,53,0,32920.763
KFSD20210830-1,KFSD20210830_111539_V06,4,1.318,1.200,840,0,7129.478,40,0,7111.116
KFSD20210830-1,KFSD20210830_111539_V06,6,1.802,1.200,423,0,559.777,31,0,454.497
KFSD20210830-1,KFSD20210830_111539_V06,7,2.417,1.200,424,0,115.622,23,0,55.819
KFSD20210830-1,KFSD20210830_111539_V06,8,3.120,1.200,424,0,0.478,0,0,0.478
KFSD20210830-1,KFSD20210830_111539_V06,9,3.999,1.200,424,0,0.479,0,0,0.479
KFSD20210830-1,KFSD20210830_111539_V06,10,5.098,1.200,422,0,0.478,0,0,0.478
KFSD20210831-11,KFSD20210831_122435_V06,0,0.483,1.200,3292,0,42944.716,287,0,30619.724
KFSD20210831-11,KFSD20210831_122435_V06,2,0.879,1.200,3297,0,20690.655,132,0,16571.251
KFSD20210831-11,KFSD20210831_122435_V06,4,1.318,1.200,3296,0,163.340,4,0,97.391
KFSD20210831-11,KFSD20210831_122901_V06,0,0.483,1.200,5123,0,44065.056,377,0,31545.963
KFSD20210831-11,KFSD20210831_122901_V06,2,0.879,1.200,5129,0,27035.124,221,0,21248.882
KFSD20210831-11,KFSD20210831_122901_V06,4,1.318,1.200,5140,0,563.162,10,0,366.694
KFSD20210831-11,KFSD20210831_123318_V06,0,0.483,1.200,6569,0,40826.132,457,0,26996.837
KFSD20210831-11,KFSD20210831_123318_V06,2,0.879,1.200,6563,0,32382.866,278,0,25516.507
KFSD20210831-11,KFSD20210831_123318_V06,4,1.318,1.200,6564,0,1290.637,37,0,823.995
KFSD20210831-11,KFSD20210831_123735_V06,0,0.483,1.200,7670,0,38891.903,533,0,25081.785
KFSD20210831-11,KFSD20210831_123735_V06,2,0.879,1.200,7663,0,30719.016,340,0,23053.186
KFSD20210831-11,KFSD20210831_123735_V06,4,1.318,1.200,7665,0,2402.970,72,0,1451.314
KFSD20210831-11,KFSD20210831_124153_V06,0,0.483,1.200,8630,0,33925.127,561,0,20526.086
KFSD20210831-11,KFSD20210831_124153_V06,2,0.879,1.200,8626,0,32561.263,337,0,25065.028
KFSD20210831-11,KFSD20210831_124153_V06,4,1.318,1.200,8642,0,4051.131,97,0,2874.275
KFSD20210831-11,KFSD20210831_124609_V06,0,0.483,1.200,7570,0,28257.434,548,0,17217.249
KFSD20210831-11,KFSD20210831_124609_V06,2,0.879,1.200,7570,0,32282.766,407,0,24571.946
KFSD20210831-11,KFSD20210831_124609_V06,4,1.318,1.200,7586,0,6711.839,151,0,4807.874
KFSD20210831-11,KFSD20210831_125026_V06,0,0.483,1.200,8203,0,25379.167,541,0,15042.961
KFSD20210831-11,KFSD20210831_125026_V06,2,0.879,1.200,8207,0,34690.498,451,0,26649.956
KFSD20210831-11,KFSD20210831_125026_V06,4,1.318,1.200,8207,0,8413.317,156,0,6639.770
KFSD20210831-11,KFSD20210831_125443_V06,0,0.483,1.200,9060,0,31471.337,536,0,18753.966
KFSD20210831-11,KFSD20210831_125443_V06,2,0.879,1.200,9058,0,40753.610,529,0,30669.008
KFSD20210831-11,KFSD20210831_125443_V06,4,1.318,1.200,9052,0,14308.249,228,0,11512.679
KFSD20210831-11,KFSD20210831_130317_V06,0,0.483,1.200,10159,0,27368.508,667,0,13931.371
KFSD20210831-11,KFSD20210831_130317_V06,2,0.879,1.200,10155,0,33565.045,575,0,24983.252
KFSD20210831-11,KFSD20210831_130317_V06,4,1.318,1.200,10162,0,17840.097,381,0,13900.289
KFSD20210831-11,KFSD20210831_130317_V06,8,1.802,1.200,5091,0,31.871,0,0,31.871
KFSD20210831-7,KFSD20210831_112926_V06,0,0.483,1.200,1201,0,6206.441,52,0,4733.956
KFSD20210831-7,KFSD20210831_112926_V06,2,0.879,1.200,1198,0,4.959,0,0,4.959
KFSD20210831-7,KFSD20210831_112926_V06,4,1.318,1.200,1202,0,4.979,0,0,4.979
KFSD20210831-7,KFSD20210831_113437_V06,0,0.483,1.200,2429,0,15923.732,94,0,12413.495
KFSD20210831-7,KFSD20210831_113437_V06,2,0.879,1.200,2434,0,1060.152,26,0,667.695
KFSD20210831-7,KFSD20210831_113437_V06,4,1.318,1.200,2434,0,9.949,0,0,9.949
KFSD20210831-7,KFSD20210831_113935_V06,0,0.483,1.200,3979,0,29217.152,177,0,22813.003
KFSD20210831-7,KFSD20210831_113935_V06,2,0.879,1.200,3979,0,5093.264,81,0,3592.716
KFSD20210831-7,KFSD20210831_113935_V06,4,1.318,1.200,3980,0,15.814,0,0,15.814
KFSD20210831-7,KFSD20210831_114432_V06,0,0.483,1.200,5312,0,38251.952,329,0,28577.169
KFSD20210831-7,KFSD20210831_114432_V06,2,0.879,1.200,5318,0,17250.642,191,0,13619.911
KFSD20210831-7,KFSD20210831_114432_V06,4,1.318,1.200,5321,0,67.493,4,0,34.366
KFSD20210831-7,KFSD20210831_114909_V06,0,0.483,1.200,6607,0,38258.098,429,0,27793.479
KFSD20210831-7,KFSD20210831_114909_V06,2,0.879,1.200,6616,0,25947.915,271,0,20315.080
KFSD20210831-7,KFSD20210831_114909_V06,4,1.318,1.200,6616,0,748.519,30,0,499.131
KFSD20210831-7,KFSD20210831_115335_V06,0,0.483,1.200,7408,0,27915.312,450,0,17971.162
KFSD20210831-7,KFSD20210831_115335_V06,2,0.879,1.200,7414,0,28946.557,406,0,21515.506
KFSD20210831-7,KFSD20210831_115335_V06,4,1.318,1.200,7416,0,1987.950,83,0,1349.967
KFSD20210831-7,KFSD20210831_120227_V06,0,0.483,1.200,9823,0,18577.009,390,0,11650.813
KFSD20210831-7,KFSD20210831_120227_V06,2,0.879,1.200,9828,0,30853.788,542,0,21325.128
KFSD20210831-7,KFSD20210831_120227_V06,4,1.318,1.200,9840,0,6686.832,216,0,4594.367
KFSD20210831-7,KFSD20210831_120227_V06,8,1.802,1.200,4921,0,30.808,0,0,30.808
KFSD20210831-7,KFSD20210831_120652_V06,0,0.483,1.200,18137,0,18282.803,523,0,9794.386
KFSD20210831-7,KFSD20210831_120652_V06,2,0.879,1.200,18149,0,33311.194,673,0,19926.879
KFSD20210831-7,KFSD20210831_120652_V06,4,1.318,1.200,18152,0,10967.669,335,0,7153.142
KFSD20210831-7,KFSD20210831_120652_V06,8,1.802,1.200,9079,0,238.947,1,0,227.338
KFSD20210831-4,KFSD20210831_111849_V06,0,0.483,1.200,406,0,42153.375,53,0,40894.099
KFSD20210831-4,KFSD20210831_111849_V06,2,0.879,1.200,408,0,11552.213,44,0,10088.642
KFSD20210831-4,KFSD20210831_111849_V06,4,1.318,1.200,406,0,550.359,64,0,411.048
KFSD20210831-4,KFSD20210831_111849_V06,6,1.802,1.200,204,0,0.241,0,0,0.241
KFSD20210831-4,KFSD20210831_111849_V06,7,2.417,1.200,201,0,0.238,0,0,0.238
KFSD20210831-4,KFSD20210831_111849_V06,8,3.120,1.200,202,0,0.240,0,0,0.240
KFSD20210831-4,KFSD20210831_111849_V06,11,3.999,1.200,203,0,0.241,0,0,0.241
KFSD20210831-4,KFSD20210831_111849_V06,12,5.098,1.200,207,0,0.247,0,0,0.247
KFSD20210831-4,KFSD20210831_112416_V06,0,0.483,1.200,1985,0,26999.689,320,0,25478.492
KFSD20210831-4,KFSD20210831_112416_V06,2,0.879,1.200,1982,0,24409.577,282,0,19721.890
KFSD20210831-4,KFSD20210831_112416_V06,4,1.318,1.200,1982,0,6900.623,193,0,4005.724
KFSD20210831-4,KFSD20210831_112416_V06,6,1.802,1.200,990,0,55.588,8,0,34.809
KFSD20210831-4,KFSD20210831_112416_V06,7,2.417,1.200,993,0,2.181,0,0,2.181
KFSD20210831-4,KFSD20210831_112416_V06,8,3.120,1.200,991,0,1.190,0,0,1.190
KFSD20210831-4,KFSD20210831_112416_V06,11,3.999,1.200,995,0,1.196,0,0,1.196
KFSD20210831-4,KFSD20210831_112416_V06,12,5.098,1.200,995,0,41.156,15,0,9.909
KFSD20210831-4,KFSD20210831_112926_V06,0,0.483,1.200,2937,0,53773.438,482,0,49590.907
KFSD20210831-4,KFSD20210831_112926_V06,2,0.879,1.200,2932,0,31477.221,325,0,28977.939
KFSD20210831-4,KFSD20210831_112926_V06,4,1.318,1.200,2936,0,15465.318,303,0,13341.529
KFSD20210831-4,KFSD20210831_112926_V06,6,1.802,1.200,1469,0,1064.632,56,0,563.449
KFSD20210831-4,KFSD20210831_112926_V06,7,2.417,1.200,1473,0,1.905,0,0,1.905
KFSD20210831-4,KFSD20210831_112926_V06,10,3.120,1.200,1472,0,1.905,0,0,1.905
KFSD20210831-4,KFSD20210831_112926_V06,11,3.999,1.200,1472,0,1.909,0,0,1.909
KFSD20210831-4,KFSD20210831_113437_V06,0,0.483,1.200,4456,0,50909.121,620,0,46648.462
KFSD20210831-4,KFSD20210831_113437_V06,2,0.879,1.200,4455,0,38809.450,504,0,36000.644
KFSD20210831-4,KFSD20210831_113437_V06,4,1.318,1.200,4452,0,20773.243,430,0,17621.566
KFSD20210831-4,KFSD20210831_113437_V06,6,1.802,1.200,2231,0,5043.978,110,0,3144.670
KFSD20210831-4,KFSD20210831_113437_V06,7,2.417,1.200,2231,0,770.350,63,0,491.556
KFSD20210831-4,KFSD20210831_113437_V06,10,3.120,1.200,2236,0,3.075,0,0,3.075
KFSD20210831-4,KFSD20210831_113437_V06,11,3.999,1.200,2238,0,3.084,0,0,3.084
KFSD20210831-4,KFSD20210831_113935_V06,0,0.483,1.200,6159,0,33209.098,755,0,29679.080
KFSD20210831-4,KFSD20210831_113935_V06,2,0.879,1.200,6157,0,30461.550,621,0,27732.575
KFSD20210831-4,KFSD20210831_113935_V06,4,1.318,1.200,6166,0,28697.704,595,0,25770.208
KFSD20210831-4,KFSD20210831_113935_V06,6,1.802,1.200,3085,0,15041.399,222,0,11117.628
KFSD20210831-4,KFSD20210831_113935_V06,7,2.417,1.200,3086,0,5396.678,110,0,3953.858
KFSD20210831-4,KFSD20210831_113935_V06,10,3.120,1.200,3090,0,220.485,17,0,189.316
KFSD20210831-4,KFSD20210831_113935_V06,11,3.999,1.200,3085,0,4.508,0,0,4.508
KFSD20210831-4,KFSD20210831_114432_V06,0,0.483,1.200,5578,0,16377.570,948,0,13083.542
KFSD20210831-4,KFSD20210831_114432_V06,2,0.879,1.200,5583,0,19093.532,758,0,16773.833
KFSD20210831-4,KFSD20210831_114432_V06,4,1.318,1.200,5578,0,23494.766,700,0,20286.630
KFSD20210831-4,KFSD20210831_114432_V06,6,1.802,1.200,2791,0,18002.685,170,0,15538.781
KFSD20210831-4,KFSD20210831_114432_V06,9,2.417,1.200,2791,0,14609.293,127,0,12803.003
KFSD20210831-4,KFSD20210831_114432_V06,10,3.120,1.200,2796,0,1144.579,39,0,1029.949
KFSD20210831-4,KFSD20210831_114432_V06,11,3.999,1.200,2797,0,3.955,0,0,3.955
KFSD20210831-2,KFSD20210831_110748_V06,0,0.483,1.200,127407,50,7017529.186,44542,47,135072.605
KFSD20210831-2,KFSD20210831_110748_V06,2,0.879,1.200,127419,9,7433257.199,46845,9,34701.118
KFSD20210831-2,KFSD20210831_110748_V06,4,1.318,1.200,127446,0,8488347.823,52084,0,167387.944
KFSD20210831-2,KFSD20210831_110748_V06,6,1.802,1.200,63748,0,15055125.442,28043,0,2420496.300
