track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20230908-2,KOAX20230908_113722_V06,0,0.483,1.200,4198,0,473875.767,208,0,450746.367
KOAX20230908-2,KOAX20230908_113722_V06,2,0.879,1.200,4214,0,38105.461,213,0,29968.792
KOAX20230908-2,KOAX20230908_113722_V06,4,1.318,1.200,4220,0,14374.822,306,0,7264.195
KOAX20230908-2,KOAX20230908_113722_V06,6,1.802,1.200,2104,0,1712.545,8,0,1425.514
KOAX20230908-4,KOAX20230908_114815_V06,0,0.483,1.200,328,0,74287.937,38,0,68855.770
KOAX20230908-4,KOAX20230908_114815_V06,2,0.879,1.200,324,0,7848.659,33,0,6905.724
KOAX20230908-4,KOAX20230908_114815_V06,4,1.318,1.200,325,0,1103.325,42,0,434.076
KOAX20230908-4,KOAX20230908_114815_V06,6,1.802,1.200,161,0,728.209,5,0,0.685
KOAX20230908-4,KOAX20230908_114815_V06,7,2.417,1.200,160,0,0.703,0,0,0.703
KOAX20230908-4,KOAX20230908_115151_V06,0,0.483,1.200,958,0,77843.513,88,0,74508.839
KOAX20230908-4,KOAX20230908_115151_V06,2,0.879,1.200,959,0,13092.628,76,0,11426.382
KOAX20230908-4,KOAX20230908_115151_V06,4,1.318,1.200,959,0,6114.371,124,0,2905.188
KOAX20230908-4,KOAX20230908_115151_V06,6,1.802,1.200,480,0,46.661,0,0,46.661
KOAX20230908-4,KOAX20230908_115151_V06,7,2.417,1.200,483,0,367.866,3,0,278.622
KOAX20230908-5,KOAX20230908_115527_V06,0,0.483,1.200,3645,0,123882.503,258,0,111349.700
KOAX20230908-5,KOAX20230908_115527_V06,2,0.879,1.200,3645,0,59384.845,376,0,50799.717
KOAX20230908-5,KOAX20230908_115527_V06,4,1.318,1.200,3650,0,5005.062,1027,0,3255.460
KOAX20230908-5,KOAX20230908_115527_V06,6,1.802,1.200,1819,0,302.216,60,0,214.638
KOAX20230908-5,KOAX20230908_115527_V06,7,2.417,1.200,1822,0,176.586,16,0,132.539
KOAX20230908-5,KOAX20230908_115527_V06,8,3.120,1.200,1826,0,60.237,4,0,57.226
KOAX20230908-5,KOAX20230908_115527_V06,9,3.999,1.200,1834,0,11.037,0,0,11.037
KOAX20230908-5,KOAX20230908_115527_V06,10,5.098,1.200,1828,0,1.993,0,0,1.993
KOAX20230908-6,KOAX20230908_120241_V06,0,0.483,1.200,292,0,476598.858,32,0,436828.069
KOAX20230908-6,KOAX20230908_120241_V06,2,0.879,1.200,289,0,58691.443,42,0,48620.806
KOAX20230908-6,KOAX20230908_120241_V06,4,1.318,1.200,287,0,1.081,0,0,1.081
KOAX20230908-7,KOAX20230908_120241_V06,0,0.483,1.200,1359,1,685823.108,52,1,648329.210
KOAX20230908-7,KOAX20230908_120241_V06,2,0.879,1.200,1362,0,151546.199,122,0,139015.992
KOAX20230908-7,KOAX20230908_120241_V06,4,1.318,1.200,1359,0,10701.776,413,0,5829.963
KOAX20230908-7,KOAX20230908_120241_V06,6,1.802,1.200,686,0,226.777,0,0,226.777
KOAX20230908-7,KOAX20230908_120241_V06,7,2.417,1.200,684,0,335.632,0,0,335.632
KOAX20230908-8,KOAX20230908_120241_V06,0,0.483,1.200,3132,0,174464.754,324,0,155864.389
KOAX20230908-8,KOAX20230908_120241_V06,2,0.879,1.200,3131,0,33252.177,503,0,27585.770
KOAX20230908-8,KOAX20230908_120241_V06,4,1.318,1.200,3136,0,3436.808,292,0,1785.162
KOAX20230908-8,KOAX20230908_120241_V06,6,1.802,1.200,1569,0,315.839,0,0,315.839
KOAX20230908-8,KOAX20230908_120241_V06,7,2.417,1.200,1572,0,58.981,0,0,58.981
KOAX20230908-8,KOAX20230908_120241_V06,8,3.120,1.200,1569,0,74.266,5,0,42.041
KOAX20230908-9,KOAX20230908_120617_V06,0,0.483,1.200,440,3,763361.166,30,3,752886.001
KOAX20230908-9,KOAX20230908_120617_V06,2,0.879,1.200,440,0,121906.356,61,0,114604.471
KOAX20230908-9,KOAX20230908_120617_V06,4,1.318,1.200,438,0,1774.251,39,0,880.892
KOAX20230908-9,KOAX20230908_120617_V06,6,1.802,1.200,216,0,475.462,3,0,318.886
KOAX20230908-10,KOAX20230908_123859_V06,0,0.483,1.200,4856,0,116643.409,311,0,100754.359
KOAX20230908-10,KOAX20230908_123859_V06,2,0.879,1.200,4862,0,25463.717,298,0,12936.920
KOAX20230908-10,KOAX20230908_123859_V06,4,1.318,1.200,4863,0,23685.765,407,0,10874.604
KOAX20230908-10,KOAX20230908_123859_V06,6,1.802,1.200,2431,0,1651.655,6,0,1187.785
KOAX20230908-11,KOAX20230908_130750_V06,0,0.483,1.200,5332,6,436886.911,358,1,382305.563
KOAX20230908-11,KOAX20230908_130750_V06,2,0.879,1.200,5341,0,46693.083,360,0,35260.566
KOAX20230908-11,KOAX20230908_130750_V06,4,1.318,1.200,5341,0,21988.213,447,0,8318.186
KOAX20230908-11,KOAX20230908_130750_V06,6,1.802,1.200,2671,0,2579.567,10,0,2277.211
KOAX20230908-12,KOAX20230908_131841_V06,0,0.483,1.200,3335,1,1921436.520,335,1,1784555.467
KOAX20230908-12,KOAX20230908_131841_V06,2,0.879,1.200,3339,0,557805.925,392,0,509027.990
KOAX20230908-12,KOAX20230908_131841_V06,4,1.318,1.200,3337,0,79426.525,540,0,44793.615
KOAX20230909-3,KOAX20230909_113236_V06,0,0.483,1.200,1090,0,17965.296,155,0,16418.378
KOAX20230909-3,KOAX20230909_113236_V06,2,0.879,1.200,1086,0,51209.431,166,0,47972.502
KOAX20230909-3,KOAX20230909_113236_V06,4,1.318,1.200,1089,0,54356.639,164,0,47665.103
KOAX20230909-3,KOAX20230909_113236_V06,6,1.802,1.200,541,0,4106.046,52,0,3509.618
KOAX20230909-3,KOAX20230909_113236_V06,7,2.417,1.200,544,0,30.199,8,0,24.136
KOAX20230909-3,KOAX20230909_113236_V06,8,3.120,1.200,546,0,138.002,99,0,54.170
KOAX20230909-3,KOAX20230909_113236_V06,9,3.999,1.200,549,0,105.086,79,0,40.163
KOAX20230909-3,KOAX20230909_113236_V06,10,5.098,1.200,546,0,1.362,0,0,1.362
KOAX20230909-3,KOAX20230909_113236_V06,11,6.416,1.200,551,0,0.435,0,0,0.435
KOAX20230909-3,KOAX20230909_113602_V06,0,0.483,1.200,2587,0,9500.438,369,0,8363.259
KOAX20230909-3,KOAX20230909_113602_V06,2,0.879,1.200,2584,0,33047.684,410,0,29885.828
KOAX20230909-3,KOAX20230909_113602_V06,4,1.318,1.200,2585,0,68381.690,388,0,62325.571
KOAX20230909-3,KOAX20230909_113602_V06,6,1.802,1.200,1292,0,9866.761,74,0,7332.716
KOAX20230909-3,KOAX20230909_113602_V06,7,2.417,1.200,1292,0,75.576,17,0,55.353
KOAX20230909-3,KOAX20230909_113602_V06,8,3.120,1.200,1295,0,220.981,104,0,126.185
KOAX20230909-3,KOAX20230909_113602_V06,9,3.999,1.200,1298,0,255.599,206,0,85.017
KOAX20230909-3,KOAX20230909_113602_V06,10,5.098,1.200,1293,0,22.546,22,0,8.569
KOAX20230909-3,KOAX20230909_113602_V06,11,6.416,1.200,1299,0,1.587,0,0,1.587
KOAX20230909-3,KOAX20230909_113933_V06,0,0.483,1.200,4588,0,7922.860,539,0,6817.884
KOAX20230909-3,KOAX20230909_113933_V06,2,0.879,1.200,4592,0,21675.241,631,0,19348.531
KOAX20230909-3,KOAX20230909_113933_V06,4,1.318,1.200,4591,0,54386.451,557,0,48774.919
KOAX20230909-3,KOAX20230909_113933_V06,6,1.802,1.200,2289,0,24819.541,110,0,19374.847
KOAX20230909-3,KOAX20230909_113933_V06,7,2.417,1.200,2293,0,240.618,13,0,209.124
KOAX20230909-3,KOAX20230909_113933_V06,8,3.120,1.200,2291,0,291.498,110,0,173.509
KOAX20230909-3,KOAX20230909_113933_V06,9,3.999,1.200,2295,0,385.387,329,0,139.861
KOAX20230909-3,KOAX20230909_113933_V06,10,5.098,1.200,2302,0,107.336,110,0,39.580
KOAX20230909-9,KOAX20230909_122810_V06,0,0.483,1.200,25019,0,691745.609,3528,0,524433.406
KOAX20230909-9,KOAX20230909_122810_V06,2,0.879,1.200,25022,0,980776.847,4365,0,620444.760
KOAX20230909-9,KOAX20230909_122810_V06,4,1.318,1.200,25030,0,1284191.318,6965,0,635721.566
KOAX20230909-9,KOAX20230909_122810_V06,6,1.802,1.200,12515,0,722616.833,6117,0,207519.607
KOAX20230909-9,KOAX20230909_122810_V06,7,2.417,1.200,12522,0,270360.620,6196,0,65341.779
KOAX20230909-9,KOAX20230909_122810_V06,8,3.120,1.200,12532,0,126707.116,4969,0,22358.422
KOAX20230909-9,KOAX20230909_122810_V06,9,3.999,1.200,12545,0,73471.533,3021,0,14243.744
KOAX20230909-9,KOAX20230909_122810_V06,10,5.098,1.200,12551,0,24779.715,1887,0,4863.231
KOAX20230909-9,KOAX20230909_122810_V06,11,6.416,1.200,12597,0,1951.878,872,0,550.430
KOAX20230909-9,KOAX20230909_122810_V06,12,7.998,1.200,12648,0,150.123,751,0,62.832
KOAX20230909-9,KOAX20230909_123200_V06,0,0.483,1.200,33416,0,757478.623,5022,0,560100.020
KOAX20230909-9,KOAX20230909_123200_V06,2,0.879,1.200,33422,0,1147237.227,6047,0,737833.199
KOAX20230909-9,KOAX20230909_123200_V06,4,1.318,1.200,33426,0,1615657.658,9418,0,789595.686
KOAX20230909-9,KOAX20230909_123200_V06,6,1.802,1.200,16716,0,784244.079,7741,0,223938.186
KOAX20230909-9,KOAX20230909_123200_V06,7,2.417,1.200,16722,0,298234.838,7675,0,66148.393
KOAX20230909-9,KOAX20230909_123200_V06,8,3.120,1.200,16736,0,119395.209,5915,0,23616.409
KOAX20230909-9,KOAX20230909_123200_V06,9,3.999,1.200,16753,0,74271.069,4006,0,14004.911
KOAX20230909-9,KOAX20230909_123200_V06,10,5.098,1.200,16785,0,31675.684,2861,0,6870.879
KOAX20230909-9,KOAX20230909_123200_V06,11,6.416,1.200,16822,0,10061.176,1498,0,2666.016
KOAX20230909-9,KOAX20230909_123200_V06,12,7.998,1.200,16869,0,3494.136,1354,0,866.093
KOAX20230909-9,KOAX20230909_123603_V06,0,0.483,1.200,27013,0,518026.970,3917,0,397435.649
KOAX20230909-9,KOAX20230909_123603_V06,2,0.879,1.200,27020,0,725732.505,4923,0,467150.191
KOAX20230909-9,KOAX20230909_123603_V06,4,1.318,1.200,27015,0,993758.686,7608,0,486408.435
KOAX20230909-9,KOAX20230909_123603_V06,6,1.802,1.200,13512,0,538176.765,6519,0,136064.308
KOAX20230909-9,KOAX20230909_123603_V06,7,2.417,1.200,13520,0,284523.296,6797,0,60482.994
KOAX20230909-9,KOAX20230909_123603_V06,8,3.120,1.200,13529,0,111408.448,5406,0,20102.880
KOAX20230909-9,KOAX20230909_123603_V06,9,3.999,1.200,13544,0,68378.002,3784,0,10940.733
KOAX20230909-9,KOAX20230909_123603_V06,10,5.098,1.200,13562,0,29719.724,2533,0,5693.261
KOAX20230909-9,KOAX20230909_123603_V06,11,6.416,1.200,13599,0,9736.390,1474,0,2461.267
KOAX20230909-9,KOAX20230909_123603_V06,12,7.998,1.200,13651,0,4623.268,1386,0,1281.223
KOAX20230909-9,KOAX20230909_123953_V06,0,0.483,1.200,36950,3,588160.643,5420,2,429691.244
KOAX20230909-9,KOAX20230909_123953_V06,2,0.879,1.200,36963,0,886500.717,6837,0,557439.385
KOAX20230909-9,KOAX20230909_123953_V06,4,1.318,1.200,36966,0,1305574.110,10780,0,628168.686
KOAX20230909-9,KOAX20230909_123953_V06,6,1.802,1.200,18491,0,661454.283,8589,0,155082.069
KOAX20230909-9,KOAX20230909_123953_V06,7,2.417,1.200,18500,0,314307.906,8384,0,58409.158
KOAX20230909-9,KOAX20230909_123953_V06,8,3.120,1.200,18510,0,125544.144,6595,0,22286.812
KOAX20230909-9,KOAX20230909_123953_V06,9,3.999,1.200,18527,0,66094.567,4845,0,10417.101
KOAX20230909-9,KOAX20230909_123953_V06,10,5.098,1.200,18550,0,25480.236,3674,0,4224.867
KOAX20230909-9,KOAX20230909_123953_V06,11,6.416,1.200,18595,0,11273.629,2453,0,2226.910
KOAX20230909-9,KOAX20230909_123953_V06,12,7.998,1.200,18676,0,4052.150,2201,0,923.564
KOAX20230909-6,KOAX20230909_114632_V06,0,0.483,1.200,4087,0,23188.617,294,0,2124.295
KOAX20230909-6,KOAX20230909_114632_V06,2,0.879,1.200,4081,0,52669.058,593,0,5577.342
KOAX20230909-6,KOAX20230909_114632_V06,4,1.318,1.200,4090,0,268650.020,1448,0,12192.350
KOAX20230909-12,KOAX20230909_131420_V06,0,0.483,1.200,15770,0,2678841.543,6261,0,1018893.819
KOAX20230909-12,KOAX20230909_131420_V06,2,0.879,1.200,15767,0,1246126.123,4800,0,430995.090
KOAX20230909-12,KOAX20230909_131420_V06,4,1.318,1.200,15773,0,486430.953,2426,0,48439.777
KOAX20230909-13,KOAX20230909_132147_V06,0,0.483,1.200,3234,0,721479.213,1248,0,477903.855
KOAX20230909-13,KOAX20230909_132147_V06,2,0.879,1.200,3236,0,267010.512,969,0,175877.179
KOAX20230909-13,KOAX20230909_132147_V06,4,1.318,1.200,3242,0,117026.932,497,0,1603.965
KOAX20230910-8,KOAX20230910_114210_V06,0,0.483,1.200,359,0,28198.653,13,0,28083.953
KOAX20230910-8,KOAX20230910_114210_V06,2,0.879,1.200,360,0,6390.772,19,0,6254.037
KOAX20230910-8,KOAX20230910_114210_V06,4,1.318,1.200,358,0,16.205,5,0,3.928
KOAX20230910-8,KOAX20230910_114210_V06,6,1.802,1.200,181,0,0.451,0,0,0.451
KOAX20230910-8,KOAX20230910_114210_V06,7,2.417,1.200,180,0,0.449,0,0,0.449
KOAX20230910-8,KOAX20230910_114210_V06,8,3.120,1.200,182,0,0.455,0,0,0.455
KOAX20230910-8,KOAX20230910_114553_V06,0,0.483,1.200,1309,0,77613.102,284,0,73456.968
KOAX20230910-8,KOAX20230910_114553_V06,2,0.879,1.200,1311,0,19284.771,255,0,17412.931
KOAX20230910-8,KOAX20230910_114553_V06,4,1.318,1.200,1311,0,73.246,6,0,49.982
KOAX20230910-8,KOAX20230910_114553_V06,6,1.802,1.200,654,0,16.914,0,0,16.914
KOAX20230910-8,KOAX20230910_114553_V06,7,2.417,1.200,653,0,1.628,0,0,1.628
KOAX20230910-8,KOAX20230910_114553_V06,8,3.120,1.200,659,0,1.648,0,0,1.648
KOAX20230910-8,KOAX20230910_114936_V06,0,0.483,1.200,1723,0,239475.307,191,0,227238.754
KOAX20230910-8,KOAX20230910_114936_V06,2,0.879,1.200,1723,0,49986.531,302,0,45000.177
KOAX20230910-8,KOAX20230910_114936_V06,4,1.318,1.200,1723,0,99.589,14,0,36.713
KOAX20230910-8,KOAX20230910_114936_V06,6,1.802,1.200,861,0,2.171,0,0,2.171
KOAX20230910-8,KOAX20230910_114936_V06,7,2.417,1.200,866,0,88.300,2,0,75.428
KOAX20230910-8,KOAX20230910_114936_V06,8,3.120,1.200,865,0,2.187,0,0,2.187
KOAX20230910-8,KOAX20230910_115326_V06,0,0.483,1.200,1735,0,426126.015,62,0,412536.541
KOAX20230910-8,KOAX20230910_115326_V06,2,0.879,1.200,1737,0,76675.294,173,0,71839.274
KOAX20230910-8,KOAX20230910_115326_V06,4,1.318,1.200,1735,0,174.584,31,0,80.141
KOAX20230910-8,KOAX20230910_115326_V06,6,1.802,1.200,870,0,117.793,0,0,117.793
KOAX20230910-8,KOAX20230910_115326_V06,7,2.417,1.200,871,0,34.780,0,0,34.780
KOAX20230910-8,KOAX20230910_115326_V06,8,3.120,1.200,868,0,2.207,0,0,2.207
KOAX20230910-2,KOAX20230910_111205_V06,0,0.483,1.200,114402,586,58029551.582,23212,6,10772065.694
KOAX20230910-2,KOAX20230910_111205_V06,2,0.879,1.200,114425,581,58657519.534,26217,12,9995213.077
KOAX20230910-2,KOAX20230910_111205_V06,4,1.318,1.200,114476,513,47812367.184,32380,8,5965008.617
KOAX20230910-2,KOAX20230910_111205_V06,6,1.802,1.200,57257,221,31842173.374,12514,0,663573.463
KOAX20230910-2,KOAX20230910_111205_V06,7,2.417,1.200,57294,131,21303948.387,11648,0,444709.943
KOAX20230910-10,KOAX20230910_115326_V06,0,0.483,1.200,1203,0,156542.344,84,0,150006.451
KOAX20230910-10,KOAX20230910_115326_V06,2,0.879,1.200,1203,0,29665.568,159,0,26584.552
KOAX20230910-10,KOAX20230910_115326_V06,4,1.318,1.200,1205,0,687.765,74,0,375.808
KOAX20230910-10,KOAX20230910_115326_V06,6,1.802,1.200,602,0,1.519,0,0,1.519
KOAX20230910-10,KOAX20230910_115326_V06,7,2.417,1.200,602,0,27.030,0,0,27.030
KOAX20230910-10,KOAX20230910_115326_V06,8,3.120,1.200,602,0,1.522,0,0,1.522
KOAX20230910-17,KOAX20230910_125544_V06,0,0.483,1.200,3669,0,229509.241,740,0,88187.280
KOAX20230910-17,KOAX20230910_125544_V06,2,0.879,1.200,3673,0,227946.326,1168,0,26493.845
KOAX20230910-17,KOAX20230910_125544_V06,4,1.318,1.200,3671,0,238213.677,1666,0,1209.954
KOAX20230910-17,KOAX20230910_125544_V06,6,1.802,1.200,1831,0,240367.906,627,0,115.392
KOAX20230910-17,KOAX20230910_125544_V06,7,2.417,1.200,1832,1,214443.621,654,0,215.818
KOAX20230910-17,KOAX20230910_125544_V06,8,3.120,1.200,1834,0,111609.682,570,0,2828.983
KOAX20230910-17,KOAX20230910_125544_V06,9,3.999,1.200,1839,0,121178.553,472,0,16671.823
KOAX20230910-17,KOAX20230910_125544_V06,10,5.098,1.200,1839,0,59937.968,385,0,59.258
KOAX20230911-5,KOAX20230911_120505_V06,0,0.483,1.200,1010,0,178055.528,23,0,176454.310
KOAX20230911-5,KOAX20230911_120505_V06,2,0.879,1.200,1010,0,15061.337,80,0,14787.609
KOAX20230911-5,KOAX20230911_120505_V06,4,1.318,1.200,1011,0,150.774,5,0,135.795
KOAX20230911-5,KOAX20230911_120505_V06,6,1.802,1.200,509,0,1.734,0,0,1.734
KOAX20230911-5,KOAX20230911_120505_V06,7,2.417,1.200,507,0,1.728,0,0,1.728
KOAX20230911-5,KOAX20230911_121158_V06,0,0.483,1.200,2340,0,221116.411,108,0,217816.342
KOAX20230911-5,KOAX20230911_121158_V06,2,0.879,1.200,2340,0,20394.455,230,0,19478.532
KOAX20230911-5,KOAX20230911_121158_V06,4,1.318,1.200,2339,0,351.172,34,0,281.796
KOAX20230911-5,KOAX20230911_121158_V06,6,1.802,1.200,1169,0,24.927,0,0,24.927
KOAX20230911-5,KOAX20230911_121158_V06,7,2.417,1.200,1169,0,3.944,0,0,3.944
KOAX20230911-5,KOAX20230911_121850_V06,0,0.483,1.200,2440,0,131651.939,150,0,130191.001
KOAX20230911-5,KOAX20230911_121850_V06,2,0.879,1.200,2444,0,12840.282,260,0,11889.532
KOAX20230911-5,KOAX20230911_121850_V06,4,1.318,1.200,2446,0,265.527,55,0,169.344
KOAX20230911-5,KOAX20230911_121850_V06,6,1.802,1.200,1225,0,4.086,0,0,4.086
KOAX20230911-5,KOAX20230911_121850_V06,7,2.417,1.200,1220,0,4.072,0,0,4.072
KOAX20230911-10,KOAX20230911_120505_V06,0,0.483,1.200,1097,0,217831.521,8,0,217787.997
KOAX20230911-10,KOAX20230911_120505_V06,2,0.879,1.200,1096,0,71792.873,17,0,71735.056
KOAX20230911-10,KOAX20230911_120505_V06,4,1.318,1.200,1098,0,9681.934,241,0,9441.241
KOAX20230911-10,KOAX20230911_120505_V06,6,1.802,1.200,547,0,718.045,25,0,646.887
KOAX20230911-10,KOAX20230911_120505_V06,7,2.417,1.200,550,0,15.138,0,0,15.138
KOAX20230911-10,KOAX20230911_120505_V06,8,3.120,1.200,552,0,4.171,2,0,0.789
KOAX20230911-10,KOAX20230911_120505_V06,9,3.999,1.200,554,0,0.795,0,0,0.795
KOAX20230911-10,KOAX20230911_121158_V06,0,0.483,1.200,3833,0,232496.071,71,0,231639.740
KOAX20230911-10,KOAX20230911_121158_V06,2,0.879,1.200,3836,0,97994.107,265,0,97375.629
KOAX20230911-10,KOAX20230911_121158_V06,4,1.318,1.200,3837,0,20068.631,818,0,19343.125
KOAX20230911-10,KOAX20230911_121158_V06,6,1.802,1.200,1915,0,2623.424,62,0,2357.807
KOAX20230911-10,KOAX20230911_121158_V06,7,2.417,1.200,1917,0,157.834,38,0,101.974
KOAX20230911-10,KOAX20230911_121158_V06,8,3.120,1.200,1916,0,2.747,0,0,2.747
KOAX20230911-10,KOAX20230911_121158_V06,9,3.999,1.200,1924,0,2.765,0,0,2.765
KOAX20230911-10,KOAX20230911_121850_V06,0,0.483,1.200,5257,0,204769.947,245,0,202349.691
KOAX20230911-10,KOAX20230911_121850_V06,2,0.879,1.200,5258,0,101566.151,562,0,100327.150
KOAX20230911-10,KOAX20230911_121850_V06,4,1.318,1.200,5258,0,20433.990,986,0,19742.150
KOAX20230911-10,KOAX20230911_121850_V06,6,1.802,1.200,2629,0,1279.323,60,0,1133.662
KOAX20230911-10,KOAX20230911_121850_V06,7,2.417,1.200,2630,0,111.902,35,0,73.600
KOAX20230911-10,KOAX20230911_121850_V06,8,3.120,1.200,2636,0,16.216,9,0,9.748
KOAX20230911-10,KOAX20230911_121850_V06,9,3.999,1.200,2639,0,3.729,0,0,3.729
KOAX20230911-11,KOAX20230911_120505_V06,0,0.483,1.200,360,0,6555.670,9,0,6404.864
KOAX20230911-11,KOAX20230911_120505_V06,2,0.879,1.200,361,0,977.484,8,0,886.187
KOAX20230911-11,KOAX20230911_120505_V06,4,1.318,1.200,360,0,1.346,0,0,1.346
KOAX20230911-11,KOAX20230911_121158_V06,0,0.483,1.200,1164,0,20999.292,44,0,20403.251
KOAX20230911-11,KOAX20230911_121158_V06,2,0.879,1.200,1167,0,2988.559,32,0,2562.940
KOAX20230911-11,KOAX20230911_121158_V06,4,1.318,1.200,1167,0,4.340,0,0,4.340
KOAX20230911-11,KOAX20230911_121850_V06,0,0.483,1.200,1365,0,16800.918,53,0,15859.837
KOAX20230911-11,KOAX20230911_121850_V06,2,0.879,1.200,1364,0,1745.005,39,0,1222.638
KOAX20230911-11,KOAX20230911_121850_V06,4,1.318,1.200,1364,0,27.697,1,0,14.405
KOAX20230911-12,KOAX20230911_120505_V06,0,0.483,1.200,1670,0,185269.120,75,0,184072.872
KOAX20230911-12,KOAX20230911_120505_V06,2,0.879,1.200,1670,0,45417.748,258,0,43989.020
KOAX20230911-12,KOAX20230911_120505_V06,4,1.318,1.200,1669,0,2052.205,96,0,1811.111
KOAX20230911-12,KOAX20230911_120505_V06,6,1.802,1.200,830,0,2.798,0,0,2.798
KOAX20230911-12,KOAX20230911_120505_V06,7,2.417,1.200,829,0,2.796,0,0,2.796
KOAX20230911-12,KOAX20230911_121158_V06,0,0.483,1.200,3672,0,188288.309,295,0,184342.786
KOAX20230911-12,KOAX20230911_121158_V06,2,0.879,1.200,3673,0,71499.523,464,0,69208.783
KOAX20230911-12,KOAX20230911_121158_V06,4,1.318,1.200,3668,0,5765.485,222,0,5286.112
KOAX20230911-12,KOAX20230911_121158_V06,6,1.802,1.200,1832,0,13.815,0,0,13.815
KOAX20230911-12,KOAX20230911_121158_V06,7,2.417,1.200,1834,0,6.157,0,0,6.157
KOAX20230911-12,KOAX20230911_121850_V06,0,0.483,1.200,4701,0,211258.167,675,0,205775.618
KOAX20230911-12,KOAX20230911_121850_V06,2,0.879,1.200,4704,0,73881.792,701,0,71053.417
KOAX20230911-12,KOAX20230911_121850_V06,4,1.318,1.200,4704,0,6771.503,336,0,5960.255
KOAX20230911-12,KOAX20230911_121850_V06,6,1.802,1.200,2360,0,7.734,0,0,7.734
KOAX20230911-12,KOAX20230911_121850_V06,7,2.417,1.200,2361,0,7.744,0,0,7.744
KOAX20230911-4,KOAX20230911_120505_V06,0,0.483,1.200,1163,0,92015.687,36,0,91410.353
KOAX20230911-4,KOAX20230911_120505_V06,2,0.879,1.200,1167,0,17228.911,67,0,16782.375
KOAX20230911-4,KOAX20230911_120505_V06,4,1.318,1.200,1164,0,466.962,16,0,397.617
KOAX20230911-4,KOAX20230911_120505_V06,6,1.802,1.200,576,0,2.291,0,0,2.291
KOAX20230911-4,KOAX20230911_120505_V06,7,2.417,1.200,575,0,2.289,0,0,2.289
KOAX20230911-4,KOAX20230911_121158_V06,0,0.483,1.200,3014,0,113756.258,149,0,112432.954
KOAX20230911-4,KOAX20230911_121158_V06,2,0.879,1.200,3019,0,21060.706,188,0,20080.590
KOAX20230911-4,KOAX20230911_121158_V06,4,1.318,1.200,3023,0,1154.258,43,0,939.116
KOAX20230911-4,KOAX20230911_121158_V06,6,1.802,1.200,1516,0,6.004,0,0,6.004
KOAX20230911-4,KOAX20230911_121158_V06,7,2.417,1.200,1518,0,6.015,0,0,6.015
KOAX20230911-6,KOAX20230911_120505_V06,0,0.483,1.200,1319,0,70304.901,39,0,70110.009
KOAX20230911-6,KOAX20230911_120505_V06,2,0.879,1.200,1318,0,39503.496,78,0,39364.471
KOAX20230911-6,KOAX20230911_120505_V06,4,1.318,1.200,1321,0,12788.341,113,0,12723.496
KOAX20230911-6,KOAX20230911_120505_V06,6,1.802,1.200,663,0,1992.558,15,0,1894.222
KOAX20230911-6,KOAX20230911_120505_V06,7,2.417,1.200,661,0,12.784,3,0,8.453
KOAX20230911-6,KOAX20230911_120505_V06,8,3.120,1.200,660,0,0.692,0,0,0.692
KOAX20230911-6,KOAX20230911_120505_V06,9,3.999,1.200,660,0,0.692,0,0,0.692
KOAX20230911-6,KOAX20230911_120505_V06,10,5.098,1.200,663,0,0.699,0,0,0.699
KOAX20230911-6,KOAX20230911_121158_V06,0,0.483,1.200,4821,0,92036.272,249,0,91174.583
KOAX20230911-6,KOAX20230911_121158_V06,2,0.879,1.200,4821,0,53533.462,338,0,52814.948
KOAX20230911-6,KOAX20230911_121158_V06,4,1.318,1.200,4823,0,16787.598,470,0,16411.830
KOAX20230911-6,KOAX20230911_121158_V06,6,1.802,1.200,2411,0,2646.379,41,0,2567.743
KOAX20230911-6,KOAX20230911_121158_V06,7,2.417,1.200,2410,0,78.450,13,0,37.138
KOAX20230911-6,KOAX20230911_121158_V06,8,3.120,1.200,2411,0,9.113,2,0,8.390
KOAX20230911-6,KOAX20230911_121158_V06,9,3.999,1.200,2413,0,14.431,0,0,14.431
KOAX20230911-6,KOAX20230911_121158_V06,10,5.098,1.200,2421,0,2.515,0,0,2.515
KOAX20230911-9,KOAX20230911_120505_V06,0,0.483,1.200,710,0,8981.653,47,0,8865.367
KOAX20230911-9,KOAX20230911_120505_V06,2,0.879,1.200,711,0,2836.536,28,0,2797.769
KOAX20230911-9,KOAX20230911_120505_V06,4,1.318,1.200,712,0,130.742,7,0,117.818
KOAX20230911-9,KOAX20230911_120505_V06,6,1.802,1.200,357,0,0.833,0,0,0.833
KOAX20230911-9,KOAX20230911_120505_V06,7,2.417,1.200,357,0,0.834,0,0,0.834
KOAX20230911-9,KOAX20230911_120505_V06,8,3.120,1.200,357,0,0.835,0,0,0.835
KOAX20230911-9,KOAX20230911_121158_V06,0,0.483,1.200,2347,0,28656.963,154,0,28264.130
KOAX20230911-9,KOAX20230911_121158_V06,2,0.879,1.200,2347,0,12176.857,114,0,11993.933
KOAX20230911-9,KOAX20230911_121158_V06,4,1.318,1.200,2348,0,1098.259,42,0,1052.775
KOAX20230911-9,KOAX20230911_121158_V06,6,1.802,1.200,1175,0,24.535,2,0,17.608
