filename,local_time
KDYX20170902_125813_V06,20170902_075813
KDYX20170902_130331_V06,20170902_080331
KDYX20170902_130820_V06,20170902_080820
KDYX20170902_131337_V06,20170902_081337
KDYX20170902_131838_V06,20170902_081838
KDYX20170902_132327_V06,20170902_082327
KDYX20170902_132837_V06,20170902_082837
KDYX20170902_133346_V06,20170902_083346
KDYX20170902_133840_V06,20170902_083840
KDYX20170903_111550_V06,20170903_061550
KDYX20170903_112058_V06,20170903_062058
KDYX20170903_112645_V06,20170903_062645
KDYX20170903_113141_V06,20170903_063141
KDYX20170903_113648_V06,20170903_063648
KDYX20170903_114154_V06,20170903_064154
KDYX20170903_114731_V06,20170903_064731
KDYX20170903_115716_V06,20170903_065716
KDYX20170903_120220_V06,20170903_070220
KDYX20170903_120757_V06,20170903_070757
KDYX20170903_121254_V06,20170903_071254
KDYX20170903_121743_V06,20170903_071743
KDYX20170903_122303_V06,20170903_072303
KDYX20170903_122752_V06,20170903_072752
KDYX20170903_123244_V06,20170903_073244
KDYX20170903_123733_V06,20170903_073733
KDYX20170903_124226_V06,20170903_074226
KDYX20170903_124716_V06,20170903_074716
KDYX20170903_125231_V06,20170903_075231
KDYX20170903_125743_V06,20170903_075743
KDYX20170903_130232_V06,20170903_080232
KDYX20170903_130721_V06,20170903_080721
KDYX20170903_131211_V06,20170903_081211
KDYX20170903_131700_V06,20170903_081700
KDYX20170903_132749_V06,20170903_082749
KDYX20170903_133239_V06,20170903_083239
KDYX20170903_133751_V06,20170903_083751
KDYX20170903_134318_V06,20170903_084318
KDYX20170904_112245_V06,20170904_062245
KDYX20170904_113213_V06,20170904_063213
KDYX20170904_114142_V06,20170904_064142
KDYX20170904_115319_V06,20170904_065319
KDYX20170904_120249_V06,20170904_070249
KDYX20170904_121217_V06,20170904_071217
KDYX20170904_122147_V06,20170904_072147
KDYX20170904_123225_V06,20170904_073225
KDYX20170904_124153_V06,20170904_074153
KDYX20170904_125121_V06,20170904_075121
KDYX20170904_130050_V06,20170904_080050
KDYX20170904_131245_V06,20170904_081245
KDYX20170904_132340_V06,20170904_082340
KDYX20170904_133655_V06,20170904_083655
KDYX20170905_112053_V06,20170905_062053
KDYX20170905_112543_V06,20170905_062543
KDYX20170905_113102_V06,20170905_063102
KDYX20170905_113615_V06,20170905_063615
KDYX20170905_114105_V06,20170905_064105
KDYX20170905_114555_V06,20170905_064555
KDYX20170905_115043_V06,20170905_065043
KDYX20170905_115533_V06,20170905_065533
KDYX20170905_120022_V06,20170905_070022
KDYX20170905_120533_V06,20170905_070533
KDYX20170905_121159_V06,20170905_071159
KDYX20170905_121704_V06,20170905_071704
KDYX20170905_122236_V06,20170905_072236
KDYX20170905_122726_V06,20170905_072726
KDYX20170905_123236_V06,20170905_073236
KDYX20170905_123725_V06,20170905_073725
KDYX20170905_124804_V06,20170905_074804
KDYX20170905_125318_V06,20170905_075318
KDYX20170905_125812_V06,20170905_075812
KDYX20170905_130328_V06,20170905_080328
KDYX20170905_130851_V06,20170905_080851
KDYX20170905_131818_V06,20170905_081818
KDYX20170905_132828_V06,20170905_082828
KDYX20170905_133317_V06,20170905_083317
KDYX20170905_133806_V06,20170905_083806
KDYX20170905_134340_V06,20170905_084340
KDYX20170906_111926_V06,20170906_061926
KDYX20170906_113043_V06,20170906_063043
KDYX20170906_114100_V06,20170906_064100
KDYX20170906_115118_V06,20170906_065118
KDYX20170906_120047_V06,20170906_070047
KDYX20170906_121037_V06,20170906_071037
KDYX20170906_122007_V06,20170906_072007
KDYX20170906_122937_V06,20170906_072937
KDYX20170906_123952_V06,20170906_073952
KDYX20170906_124924_V06,20170906_074924
KDYX20170906_125855_V06,20170906_075855
KDYX20170906_130826_V06,20170906_080826
KDYX20170906_131853_V06,20170906_081853
KDYX20170906_132825_V06,20170906_082825
KDYX20170906_134051_V06,20170906_084051
KDYX20170907_111951_V06,20170907_061951
KDYX20170907_112922_V06,20170907_062922
KDYX20170907_113925_V06,20170907_063925
KDYX20170907_114855_V06,20170907_064855
KDYX20170907_115920_V06,20170907_065920
KDYX20170907_120932_V06,20170907_070932
KDYX20170907_122228_V06,20170907_072228
KDYX20170907_123225_V06,20170907_073225
KDYX20170907_124156_V06,20170907_074156
KDYX20170907_125337_V06,20170907_075337
KDYX20170907_130330_V06,20170907_080330
KDYX20170907_133912_V06,20170907_083912
KDYX20170907_134403_V06,20170907_084403
KDYX20170919_112424_V06,20170919_062424
KDYX20170919_113353_V06,20170919_063353
KDYX20170919_114322_V06,20170919_064322
KDYX20170919_115251_V06,20170919_065251
KDYX20170919_120234_V06,20170919_070234
KDYX20170919_121210_V06,20170919_071210
KDYX20170919_122139_V06,20170919_072139
KDYX20170919_123108_V06,20170919_073108
KDYX20170919_124041_V06,20170919_074041
KDYX20170919_125009_V06,20170919_075009
KDYX20170919_125500_V06,20170919_075500
KDYX20170919_130453_V06,20170919_080453
KDYX20170919_130945_V06,20170919_080945
KDYX20170919_131435_V06,20170919_081435
KDYX20170919_131925_V06,20170919_081925
KDYX20170919_132415_V06,20170919_082415
KDYX20170919_132938_V06,20170919_082938
KDYX20170919_133457_V06,20170919_083457
KDYX20170919_133947_V06,20170919_083947
KDYX20170919_134437_V06,20170919_084437
KDYX20170919_134926_V06,20170919_084926
KDYX20170920_114823_V06,20170920_064823
KDYX20170920_115754_V06,20170920_065754
KDYX20170920_120724_V06,20170920_070724
KDYX20170920_121653_V06,20170920_071653
KDYX20170920_122623_V06,20170920_072623
KDYX20170920_123553_V06,20170920_073553
KDYX20170920_124521_V06,20170920_074521
KDYX20170920_125540_V06,20170920_075540
KDYX20170920_130031_V06,20170920_080031
KDYX20170920_130521_V06,20170920_080521
KDYX20170920_131040_V06,20170920_081040
KDYX20170920_131531_V06,20170920_081531
KDYX20170920_132040_V06,20170920_082040
KDYX20170920_132531_V06,20170920_082531
KDYX20170920_133021_V06,20170920_083021
KDYX20170920_133525_V06,20170920_083525
KDYX20170920_134033_V06,20170920_084033
KDYX20170920_134535_V06,20170920_084535
KDYX20170920_135025_V06,20170920_085025
KDYX20170921_113206_V06,20170921_063206
KDYX20170921_114339_V06,20170921_064339
KDYX20170921_115308_V06,20170921_065308
KDYX20170921_120237_V06,20170921_070237
KDYX20170921_121206_V06,20170921_071206
KDYX20170921_122136_V06,20170921_072136
KDYX20170921_123104_V06,20170921_073104
KDYX20170921_124033_V06,20170921_074033
KDYX20170921_125029_V06,20170921_075029
KDYX20170921_131109_V06,20170921_081109
KDYX20170921_132126_V06,20170921_082126
KDYX20170921_133055_V06,20170921_083055
KDYX20170921_135209_V06,20170921_085209
KDYX20170922_113335_V06,20170922_063335
KDYX20170922_114305_V06,20170922_064305
KDYX20170922_115241_V06,20170922_065241
KDYX20170922_120423_V06,20170922_070423
KDYX20170922_121431_V06,20170922_071431
KDYX20170922_122359_V06,20170922_072359
KDYX20170922_123328_V06,20170922_073328
KDYX20170922_124326_V06,20170922_074326
KDYX20170922_125401_V06,20170922_075401
KDYX20170922_130330_V06,20170922_080330
KDYX20170922_131314_V06,20170922_081314
KDYX20170922_132340_V06,20170922_082340
KDYX20170922_133410_V06,20170922_083410
KDYX20170922_134339_V06,20170922_084339
KDYX20170922_135308_V06,20170922_085308
KDYX20170923_113056_V06,20170923_063056
KDYX20170923_114039_V06,20170923_064039
KDYX20170923_115008_V06,20170923_065008
KDYX20170923_115936_V06,20170923_065936
KDYX20170923_121121_V06,20170923_071121
KDYX20170923_122221_V06,20170923_072221
KDYX20170923_125348_V06,20170923_075348
KDYX20170923_130347_V06,20170923_080347
KDYX20170923_131316_V06,20170923_081316
KDYX20170923_132246_V06,20170923_082246
KDYX20170923_133215_V06,20170923_083215
KDYX20170923_134144_V06,20170923_084144
KDYX20170923_135112_V06,20170923_085112
KDYX20170924_112738_V06,20170924_062738
KDYX20170924_113227_V06,20170924_063227
KDYX20170924_113716_V06,20170924_063716
KDYX20170924_114206_V06,20170924_064206
KDYX20170924_114655_V06,20170924_064655
KDYX20170924_115209_V06,20170924_065209
KDYX20170924_115700_V06,20170924_065700
KDYX20170924_120150_V06,20170924_070150
KDYX20170924_120704_V06,20170924_070704
KDYX20170924_121154_V06,20170924_071154
KDYX20170924_121642_V06,20170924_071642
KDYX20170924_122131_V06,20170924_072131
KDYX20170924_122843_V06,20170924_072843
KDYX20170924_123331_V06,20170924_073331
KDYX20170924_123832_V06,20170924_073832
KDYX20170924_124321_V06,20170924_074321
KDYX20170924_124845_V06,20170924_074845
KDYX20170924_125904_V06,20170924_075904
KDYX20170924_130356_V06,20170924_080356
KDYX20170924_131404_V06,20170924_081404
KDYX20170924_131858_V06,20170924_081858
KDYX20170924_132418_V06,20170924_082418
KDYX20170924_132907_V06,20170924_082907
KDYX20170924_133413_V06,20170924_083413
KDYX20170924_133902_V06,20170924_083902
KDYX20170924_134402_V06,20170924_084402
KDYX20170924_134853_V06,20170924_084853
KDYX20170924_135342_V06,20170924_085342
KDYX20170925_113013_V06,20170925_063013
KDYX20170925_113504_V06,20170925_063504
KDYX20170925_114016_V06,20170925_064016
KDYX20170925_114506_V06,20170925_064506
KDYX20170925_115010_V06,20170925_065010
KDYX20170925_115500_V06,20170925_065500
KDYX20170925_115950_V06,20170925_065950
KDYX20170925_120459_V06,20170925_070459
KDYX20170925_120948_V06,20170925_070948
KDYX20170925_121438_V06,20170925_071438
KDYX20170925_121927_V06,20170925_071927
KDYX20170925_122423_V06,20170925_072423
KDYX20170925_122913_V06,20170925_072913
KDYX20170925_123616_V06,20170925_073616
KDYX20170925_124106_V06,20170925_074106
KDYX20170925_124555_V06,20170925_074555
KDYX20170925_125045_V06,20170925_075045
KDYX20170925_125534_V06,20170925_075534
KDYX20170925_130025_V06,20170925_080025
KDYX20170925_130544_V06,20170925_080544
KDYX20170925_131033_V06,20170925_081033
KDYX20170925_131523_V06,20170925_081523
KDYX20170925_132013_V06,20170925_082013
KDYX20170925_132502_V06,20170925_082502
KDYX20170925_133521_V06,20170925_083521
KDYX20170925_134011_V06,20170925_084011
KDYX20170925_134500_V06,20170925_084500
KDYX20170925_134949_V06,20170925_084949
KDYX20170925_135439_V06,20170925_085439
KDYX20170926_112954_V06,20170926_062954
KDYX20170926_113348_V06,20170926_063348
KDYX20170926_113811_V06,20170926_063811
KDYX20170926_114243_V06,20170926_064243
KDYX20170926_114705_V06,20170926_064705
KDYX20170926_115100_V06,20170926_065100
KDYX20170926_115922_V06,20170926_065922
KDYX20170926_120320_V06,20170926_070320
KDYX20170926_120718_V06,20170926_070718
KDYX20170926_121113_V06,20170926_071113
KDYX20170926_121507_V06,20170926_071507
KDYX20170926_121922_V06,20170926_071922
KDYX20170926_122342_V06,20170926_072342
KDYX20170926_122755_V06,20170926_072755
KDYX20170926_123201_V06,20170926_073201
KDYX20170926_123607_V06,20170926_073607
KDYX20170926_124035_V06,20170926_074035
KDYX20170926_125105_V06,20170926_075105
KDYX20170926_125500_V06,20170926_075500
KDYX20170926_125930_V06,20170926_075930
KDYX20170926_130326_V06,20170926_080326
KDYX20170926_130724_V06,20170926_080724
KDYX20170926_131125_V06,20170926_081125
KDYX20170926_131528_V06,20170926_081528
KDYX20170926_132005_V06,20170926_082005
KDYX20170926_132400_V06,20170926_082400
KDYX20170926_133234_V06,20170926_083234
KDYX20170926_133645_V06,20170926_083645
KDYX20170926_134111_V06,20170926_084111
KDYX20170926_134535_V06,20170926_084535
KDYX20170926_134941_V06,20170926_084941
KDYX20170926_135410_V06,20170926_085410
KDYX20170927_112916_V06,20170927_062916
KDYX20170927_113509_V06,20170927_063509
KDYX20170927_114036_V06,20170927_064036
KDYX20170927_114629_V06,20170927_064629
KDYX20170927_115207_V06,20170927_065207
KDYX20170927_115722_V06,20170927_065722
KDYX20170927_120235_V06,20170927_070235
KDYX20170927_120827_V06,20170927_070827
KDYX20170927_121415_V06,20170927_071415
KDYX20170927_121939_V06,20170927_071939
KDYX20170927_122644_V06,20170927_072644
KDYX20170927_123230_V06,20170927_073230
KDYX20170927_124135_V06,20170927_074135
KDYX20170927_124703_V06,20170927_074703
KDYX20170927_125449_V06,20170927_075449
KDYX20170927_130027_V06,20170927_080027
KDYX20170927_130552_V06,20170927_080552
KDYX20170927_130946_V06,20170927_080946
KDYX20170927_131511_V06,20170927_081511
KDYX20170927_132056_V06,20170927_082056
KDYX20170927_132647_V06,20170927_082647
KDYX20170927_133232_V06,20170927_083232
KDYX20170927_133758_V06,20170927_083758
KDYX20170927_134326_V06,20170927_084326
KDYX20170927_134730_V06,20170927_084730
KDYX20170927_135312_V06,20170927_085312
KDYX20170928_113141_V06,20170928_063141
KDYX20170928_113556_V06,20170928_063556
KDYX20170928_114042_V06,20170928_064042
KDYX20170928_114537_V06,20170928_064537
KDYX20170928_115529_V06,20170928_065529
KDYX20170928_120049_V06,20170928_070049
KDYX20170928_120614_V06,20170928_070614
KDYX20170928_121225_V06,20170928_071225
KDYX20170928_121805_V06,20170928_071805
KDYX20170928_122404_V06,20170928_072404
KDYX20170928_122915_V06,20170928_072915
KDYX20170928_123431_V06,20170928_073431
KDYX20170928_124018_V06,20170928_074018
KDYX20170928_124543_V06,20170928_074543
KDYX20170928_125102_V06,20170928_075102
KDYX20170928_125649_V06,20170928_075649
KDYX20170928_130413_V06,20170928_080413
KDYX20170928_130931_V06,20170928_080931
KDYX20170928_131657_V06,20170928_081657
KDYX20170928_132243_V06,20170928_082243
KDYX20170928_132657_V06,20170928_082657
KDYX20170928_133252_V06,20170928_083252
KDYX20170928_133823_V06,20170928_083823
KDYX20170928_134207_V06,20170928_084207
KDYX20170928_134617_V06,20170928_084617
KDYX20170928_135141_V06,20170928_085141
KDYX20170928_135704_V06,20170928_085704
KDYX20170929_113056_V06,20170929_063056
KDYX20170929_113547_V06,20170929_063547
KDYX20170929_114037_V06,20170929_064037
KDYX20170929_114607_V06,20170929_064607
KDYX20170929_115057_V06,20170929_065057
KDYX20170929_115611_V06,20170929_065611
KDYX20170929_120140_V06,20170929_070140
KDYX20170929_120655_V06,20170929_070655
KDYX20170929_121146_V06,20170929_071146
KDYX20170929_121704_V06,20170929_071704
KDYX20170929_122154_V06,20170929_072154
KDYX20170929_122644_V06,20170929_072644
KDYX20170929_123153_V06,20170929_073153
KDYX20170929_123644_V06,20170929_073644
KDYX20170929_124134_V06,20170929_074134
KDYX20170929_124653_V06,20170929_074653
KDYX20170929_125202_V06,20170929_075202
KDYX20170929_125655_V06,20170929_075655
KDYX20170929_130146_V06,20170929_080146
KDYX20170929_130905_V06,20170929_080905
KDYX20170929_131426_V06,20170929_081426
KDYX20170929_131920_V06,20170929_081920
KDYX20170929_132418_V06,20170929_082418
KDYX20170929_132914_V06,20170929_082914
KDYX20170929_133418_V06,20170929_083418
KDYX20170929_133936_V06,20170929_083936
KDYX20170929_134426_V06,20170929_084426
KDYX20170929_134917_V06,20170929_084917
KDYX20170929_135407_V06,20170929_085407
KDYX20170929_135858_V06,20170929_085858
KDYX20170930_113740_V06,20170930_063740
KDYX20170930_114709_V06,20170930_064709
KDYX20170930_115640_V06,20170930_065640
KDYX20170930_120610_V06,20170930_070610
KDYX20170930_121541_V06,20170930_071541
KDYX20170930_122511_V06,20170930_072511
KDYX20170930_123442_V06,20170930_073442
KDYX20170930_124413_V06,20170930_074413
KDYX20170930_125343_V06,20170930_075343
KDYX20170930_130315_V06,20170930_080315
KDYX20170930_130852_V06,20170930_080852
KDYX20170930_131616_V06,20170930_081616
KDYX20170930_132113_V06,20170930_082113
KDYX20170930_133149_V06,20170930_083149
KDYX20170930_134120_V06,20170930_084120
KDYX20170930_135136_V06,20170930_085136
KDYX20171001_113124_V06,20171001_063124
KDYX20171001_113615_V06,20171001_063615
KDYX20171001_114105_V06,20171001_064105
KDYX20171001_114555_V06,20171001_064555
KDYX20171001_115045_V06,20171001_065045
KDYX20171001_120028_V06,20171001_070028
KDYX20171001_120518_V06,20171001_070518
KDYX20171001_121008_V06,20171001_071008
KDYX20171001_121552_V06,20171001_071552
KDYX20171001_122521_V06,20171001_072521
KDYX20171001_123140_V06,20171001_073140
KDYX20171001_123723_V06,20171001_073723
KDYX20171001_124307_V06,20171001_074307
KDYX20171001_124908_V06,20171001_074908
KDYX20171001_125509_V06,20171001_075509
KDYX20171001_130117_V06,20171001_080117
KDYX20171001_130716_V06,20171001_080716
KDYX20171001_131322_V06,20171001_081322
KDYX20171001_132125_V06,20171001_082125
KDYX20171001_132724_V06,20171001_082724
KDYX20171001_133332_V06,20171001_083332
KDYX20171001_133915_V06,20171001_083915
KDYX20171001_134519_V06,20171001_084519
KDYX20171001_135111_V06,20171001_085111
KDYX20171001_135656_V06,20171001_085656
KDYX20171002_113849_V06,20171002_063849
KDYX20171002_114820_V06,20171002_064820
KDYX20171002_115750_V06,20171002_065750
KDYX20171002_120721_V06,20171002_070721
KDYX20171002_121704_V06,20171002_071704
KDYX20171002_122635_V06,20171002_072635
KDYX20171002_124656_V06,20171002_074656
KDYX20171002_125649_V06,20171002_075649
KDYX20171002_130618_V06,20171002_080618
KDYX20171002_131637_V06,20171002_081637
KDYX20171002_132608_V06,20171002_082608
KDYX20171002_133813_V06,20171002_083813
KDYX20171002_134831_V06,20171002_084831
KDYX20171002_135800_V06,20171002_085800
KDYX20171003_113936_V06,20171003_063936
KDYX20171003_115011_V06,20171003_065011
KDYX20171003_115941_V06,20171003_065941
KDYX20171003_121103_V06,20171003_071103
KDYX20171003_122033_V06,20171003_072033
KDYX20171003_123003_V06,20171003_073003
KDYX20171004_113504_V06,20171004_063504
KDYX20171004_114038_V06,20171004_064038
KDYX20171004_114554_V06,20171004_064554
KDYX20171004_115119_V06,20171004_065119
KDYX20171004_115721_V06,20171004_065721
KDYX20171004_120312_V06,20171004_070312
KDYX20171004_120829_V06,20171004_070829
KDYX20171004_121426_V06,20171004_071426
KDYX20171004_121950_V06,20171004_071950
KDYX20171004_122528_V06,20171004_072528
KDYX20171004_123045_V06,20171004_073045
KDYX20171004_123626_V06,20171004_073626
KDYX20171004_124141_V06,20171004_074141
KDYX20171004_124720_V06,20171004_074720
KDYX20171004_125244_V06,20171004_075244
KDYX20171004_125807_V06,20171004_075807
KDYX20171004_130324_V06,20171004_080324
KDYX20171004_130842_V06,20171004_080842
KDYX20171004_131359_V06,20171004_081359
KDYX20171004_131941_V06,20171004_081941
KDYX20171004_132514_V06,20171004_082514
KDYX20171004_133040_V06,20171004_083040
KDYX20171004_133613_V06,20171004_083613
KDYX20171004_134129_V06,20171004_084129
KDYX20171004_134703_V06,20171004_084703
KDYX20171004_135227_V06,20171004_085227
KDYX20171004_135753_V06,20171004_085753
KDYX20171004_140309_V06,20171004_090309
KDYX20171005_114209_V06,20171005_064209
KDYX20171005_115222_V06,20171005_065222
KDYX20171005_120246_V06,20171005_070246
KDYX20171005_121217_V06,20171005_071217
KDYX20171005_122219_V06,20171005_072219
KDYX20171005_123255_V06,20171005_073255
KDYX20171005_124224_V06,20171005_074224
KDYX20171005_125322_V06,20171005_075322
KDYX20171005_130252_V06,20171005_080252
KDYX20171005_132233_V06,20171005_082233
KDYX20171005_133202_V06,20171005_083202
KDYX20171005_134131_V06,20171005_084131
KDYX20171005_135102_V06,20171005_085102
KDYX20171005_140102_V06,20171005_090102
KDYX20171006_113820_V06,20171006_063820
KDYX20171006_114310_V06,20171006_064310
KDYX20171006_114909_V06,20171006_064909
KDYX20171006_115400_V06,20171006_065400
KDYX20171006_115855_V06,20171006_065855
KDYX20171006_120405_V06,20171006_070405
KDYX20171006_120924_V06,20171006_070924
KDYX20171006_121420_V06,20171006_071420
KDYX20171006_121921_V06,20171006_071921
KDYX20171006_122411_V06,20171006_072411
KDYX20171006_122901_V06,20171006_072901
KDYX20171006_123351_V06,20171006_073351
KDYX20171006_123840_V06,20171006_073840
KDYX20171006_124406_V06,20171006_074406
KDYX20171006_124921_V06,20171006_074921
KDYX20171006_125412_V06,20171006_075412
KDYX20171006_125902_V06,20171006_075902
KDYX20171006_130352_V06,20171006_080352
KDYX20171006_130842_V06,20171006_080842
KDYX20171006_131332_V06,20171006_081332
KDYX20171006_131822_V06,20171006_081822
KDYX20171006_132313_V06,20171006_082313
KDYX20171006_132804_V06,20171006_082804
KDYX20171006_133318_V06,20171006_083318
KDYX20171006_133807_V06,20171006_083807
KDYX20171006_134346_V06,20171006_084346
KDYX20171006_134836_V06,20171006_084836
KDYX20171006_135352_V06,20171006_085352
KDYX20171006_135841_V06,20171006_085841
KDYX20171006_140343_V06,20171006_090343
KDYX20171007_113528_V06,20171007_063528
KDYX20171007_114044_V06,20171007_064044
KDYX20171007_114622_V06,20171007_064622
KDYX20171007_115138_V06,20171007_065138
KDYX20171007_115657_V06,20171007_065657
KDYX20171007_120214_V06,20171007_070214
KDYX20171007_120730_V06,20171007_070730
KDYX20171007_121219_V06,20171007_071219
KDYX20171007_121709_V06,20171007_071709
KDYX20171007_122227_V06,20171007_072227
KDYX20171007_122717_V06,20171007_072717
KDYX20171007_123233_V06,20171007_073233
KDYX20171007_123723_V06,20171007_073723
KDYX20171007_124213_V06,20171007_074213
KDYX20171007_124702_V06,20171007_074702
KDYX20171007_125205_V06,20171007_075205
KDYX20171007_125655_V06,20171007_075655
KDYX20171007_130145_V06,20171007_080145
KDYX20171007_130658_V06,20171007_080658
KDYX20171007_131148_V06,20171007_081148
KDYX20171007_131701_V06,20171007_081701
KDYX20171007_132152_V06,20171007_082152
KDYX20171007_132710_V06,20171007_082710
KDYX20171007_133200_V06,20171007_083200
KDYX20171007_133650_V06,20171007_083650
KDYX20171007_134201_V06,20171007_084201
KDYX20171007_134712_V06,20171007_084712
KDYX20171007_135218_V06,20171007_085218
KDYX20171007_135707_V06,20171007_085707
KDYX20171007_140157_V06,20171007_090157
KDYX20171008_113941_V06,20171008_063941
KDYX20171008_115001_V06,20171008_065001
KDYX20171008_120047_V06,20171008_070047
KDYX20171008_122246_V06,20171008_072246
KDYX20171008_123217_V06,20171008_073217
KDYX20171008_124147_V06,20171008_074147
KDYX20171008_125238_V06,20171008_075238
KDYX20171008_130209_V06,20171008_080209
KDYX20171008_131140_V06,20171008_081140
KDYX20171008_132111_V06,20171008_082111
KDYX20171008_134214_V06,20171008_084214
KDYX20171008_135145_V06,20171008_085145
KDYX20171008_140221_V06,20171008_090221
KDYX20171009_113849_V06,20171009_063849
KDYX20171009_114819_V06,20171009_064819
KDYX20171009_115749_V06,20171009_065749
KDYX20171009_120720_V06,20171009_070720
KDYX20171009_121649_V06,20171009_071649
KDYX20171009_122701_V06,20171009_072701
KDYX20171009_124811_V06,20171009_074811
KDYX20171009_125822_V06,20171009_075822
KDYX20171009_130312_V06,20171009_080312
KDYX20171009_130803_V06,20171009_080803
KDYX20171009_131253_V06,20171009_081253
KDYX20171009_131744_V06,20171009_081744
KDYX20171009_132233_V06,20171009_082233
KDYX20171009_132745_V06,20171009_082745
KDYX20171009_133235_V06,20171009_083235
KDYX20171009_134235_V06,20171009_084235
KDYX20171009_135204_V06,20171009_085204
KDYX20171009_140132_V06,20171009_090132
KDYX20171010_113907_V06,20171010_063907
KDYX20171010_114309_V06,20171010_064309
KDYX20171010_114710_V06,20171010_064710
KDYX20171010_115125_V06,20171010_065125
KDYX20171010_115550_V06,20171010_065550
KDYX20171010_115958_V06,20171010_065958
KDYX20171010_120400_V06,20171010_070400
KDYX20171010_120804_V06,20171010_070804
KDYX20171010_121201_V06,20171010_071201
KDYX20171010_121603_V06,20171010_071603
KDYX20171010_122021_V06,20171010_072021
KDYX20171010_122457_V06,20171010_072457
KDYX20171010_122858_V06,20171010_072858
KDYX20171010_123314_V06,20171010_073314
KDYX20171010_123710_V06,20171010_073710
KDYX20171010_124133_V06,20171010_074133
KDYX20171010_124542_V06,20171010_074542
KDYX20171010_124952_V06,20171010_074952
KDYX20171010_125400_V06,20171010_075400
KDYX20171010_125816_V06,20171010_075816
KDYX20171010_130501_V06,20171010_080501
KDYX20171010_130855_V06,20171010_080855
KDYX20171010_131324_V06,20171010_081324
KDYX20171010_131737_V06,20171010_081737
KDYX20171010_132211_V06,20171010_082211
KDYX20171010_132607_V06,20171010_082607
KDYX20171010_133010_V06,20171010_083010
KDYX20171010_133421_V06,20171010_083421
KDYX20171010_133827_V06,20171010_083827
KDYX20171010_134238_V06,20171010_084238
KDYX20171010_134646_V06,20171010_084646
KDYX20171010_135107_V06,20171010_085107
KDYX20171010_135519_V06,20171010_085519
KDYX20171010_135914_V06,20171010_085914
KDYX20171010_140316_V06,20171010_090316
KDYX20171011_114453_V06,20171011_064453
KDYX20171011_115443_V06,20171011_065443
KDYX20171011_120414_V06,20171011_070414
KDYX20171011_121346_V06,20171011_071346
KDYX20171011_122416_V06,20171011_072416
KDYX20171011_123348_V06,20171011_073348
KDYX20171011_124319_V06,20171011_074319
KDYX20171011_125354_V06,20171011_075354
KDYX20171011_130355_V06,20171011_080355
KDYX20171011_131328_V06,20171011_081328
KDYX20171011_132259_V06,20171011_082259
KDYX20171011_133241_V06,20171011_083241
KDYX20171011_134300_V06,20171011_084300
KDYX20171011_135231_V06,20171011_085231
KDYX20171011_140203_V06,20171011_090203
KDYX20171012_114200_V06,20171012_064200
KDYX20171012_115131_V06,20171012_065131
KDYX20171012_120101_V06,20171012_070101
KDYX20171012_121032_V06,20171012_071032
KDYX20171012_122003_V06,20171012_072003
KDYX20171012_123000_V06,20171012_073000
KDYX20171012_123932_V06,20171012_073932
KDYX20171012_124903_V06,20171012_074903
KDYX20171012_125834_V06,20171012_075834
KDYX20171012_130804_V06,20171012_080804
KDYX20171012_131735_V06,20171012_081735
KDYX20171012_132812_V06,20171012_082812
KDYX20171012_133803_V06,20171012_083803
KDYX20171012_134748_V06,20171012_084748
KDYX20171013_114139_V06,20171013_064139
KDYX20171013_115109_V06,20171013_065109
KDYX20171013_121349_V06,20171013_071349
KDYX20171013_122318_V06,20171013_072318
KDYX20171013_123454_V06,20171013_073454
KDYX20171013_124514_V06,20171013_074514
KDYX20171013_125506_V06,20171013_075506
KDYX20171013_131559_V06,20171013_081559
KDYX20171013_132529_V06,20171013_082529
KDYX20171013_133458_V06,20171013_083458
KDYX20171013_134428_V06,20171013_084428
KDYX20171013_135519_V06,20171013_085519
KDYX20171013_140506_V06,20171013_090506
KDYX20171014_115021_V06,20171014_065021
KDYX20171014_120044_V06,20171014_070044
KDYX20171014_121125_V06,20171014_071125
KDYX20171014_122054_V06,20171014_072054
KDYX20171014_123023_V06,20171014_073023
KDYX20171014_124100_V06,20171014_074100
KDYX20171014_125028_V06,20171014_075028
KDYX20171014_125957_V06,20171014_075957
KDYX20171014_130927_V06,20171014_080927
KDYX20171014_131935_V06,20171014_081935
KDYX20171014_133029_V06,20171014_083029
KDYX20171014_134041_V06,20171014_084041
KDYX20171014_135021_V06,20171014_085021
KDYX20171014_135950_V06,20171014_085950
KDYX20171014_140920_V06,20171014_090920
KDYX20171015_114327_V06,20171015_064327
KDYX20171015_114905_V06,20171015_064905
KDYX20171015_115433_V06,20171015_065433
KDYX20171015_120024_V06,20171015_070024
KDYX20171015_120548_V06,20171015_070548
KDYX20171015_121127_V06,20171015_071127
KDYX20171015_121720_V06,20171015_071720
KDYX20171015_122237_V06,20171015_072237
KDYX20171015_122800_V06,20171015_072800
KDYX20171015_123306_V06,20171015_073306
KDYX20171015_123841_V06,20171015_073841
KDYX20171015_124413_V06,20171015_074413
KDYX20171015_124908_V06,20171015_074908
KDYX20171015_125453_V06,20171015_075453
KDYX20171015_130030_V06,20171015_080030
KDYX20171015_130607_V06,20171015_080607
KDYX20171015_131129_V06,20171015_081129
KDYX20171015_131652_V06,20171015_081652
KDYX20171015_132258_V06,20171015_082258
KDYX20171015_132847_V06,20171015_082847
KDYX20171015_133420_V06,20171015_083420
KDYX20171015_133823_V06,20171015_083823
