track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMAX20180909_131704_V06,-27.750,0.069,383.972,447.134,4.334,-122.214,41.418,2166.780,84705.080,20180909_061704,479172,3,17235,0
5,KMAX20180909_132408_V06,-20.683,0.057,383.992,447.508,11.362,-122.214,41.416,5680.934,84872.079,20180909_062408,479171,1,14124,0
5,KMAX20180909_133113_V06,-13.600,0.188,384.248,446.956,13.211,-122.212,41.418,6605.520,84696.351,20180909_063113,479174,2,12055,0
5,KMAX20180909_133816_V06,-6.550,-1.000,384.460,446.571,16.092,-122.211,41.420,8046.050,84581.827,20180909_063816,479173,0,11808,0
5,KMAX20180909_134521_V06,0.533,0.224,384.123,447.132,4.469,-122.213,41.418,2234.657,84741.619,20180909_064521,479172,0,14170,0
5,KMAX20180909_135227_V06,7.633,0.119,384.224,447.655,12.209,-122.212,41.415,6104.569,84993.580,20180909_065227,479172,0,17172,0
5,KMAX20180909_140636_V06,21.783,0.135,385.807,448.626,5.492,-122.203,41.411,2745.893,85808.686,20180909_070636,479173,0,17188,0
5,KMAX20180909_141342_V06,28.883,0.158,385.421,448.569,12.731,-122.205,41.411,6365.652,85687.584,20180909_071342,479170,0,17697,0
5,KMAX20180909_142040_V06,35.850,-1.000,385.082,448.519,20.257,-122.207,41.411,10128.749,85581.621,20180909_072040,479171,1,19329,1
5,KMAX20180909_142744_V06,42.917,0.270,384.655,449.300,8.418,-122.210,41.408,4208.887,85814.858,20180909_072744,479174,3,21158,2
5,KMAX20180909_143449_V06,50.000,0.121,384.370,448.949,15.278,-122.212,41.409,7639.100,85592.288,20180909_073449,479173,0,22896,0
5,KMAX20180909_144154_V06,57.083,0.053,385.508,448.959,6.566,-122.205,41.409,3283.009,85878.177,20180909_074154,479172,0,25187,0
5,KMAX20180909_144859_V06,64.167,0.120,385.176,448.841,13.463,-122.207,41.410,6731.739,85744.900,20180909_074859,479171,0,26527,0
2,KMAX20180909_124848_V06,-56.017,0.393,383.635,447.205,5.932,-122.216,41.417,2966.055,84652.375,20180909_054848,479173,2,22247,0
2,KMAX20180909_130256_V06,-41.883,0.307,384.186,448.771,13.688,-122.213,41.410,6843.983,85469.318,20180909_060256,479171,3,20555,0
1,KMAX20180910_124702_V06,-58.823,0.504,383.984,447.329,9.844,-122.214,41.417,4922.209,84792.807,20180910_054702,479173,3,22201,3
1,KMAX20180910_130430_V06,-41.357,0.429,383.902,447.019,14.167,-122.214,41.418,7083.707,84637.724,20180910_060430,479172,3,21779,0
1,KMAX20180910_131313_V06,-32.640,0.054,384.565,446.473,13.615,-122.210,41.421,6807.321,84566.234,20180910_061313,479172,0,19006,0
5,KMAX20180910_133924_V06,-6.457,0.295,384.604,449.331,8.533,-122.210,41.408,4266.699,85815.916,20180910_063924,479171,0,14900,0
5,KMAX20180910_134807_V06,2.260,0.294,384.468,448.525,15.048,-122.211,41.411,7524.233,85431.930,20180910_064807,479172,0,16719,0
5,KMAX20180910_140534_V06,19.710,0.117,384.166,447.962,8.697,-122.213,41.414,4348.471,85112.757,20180910_070534,479169,2,17053,0
9,KMAX20180910_142301_V06,37.160,0.132,384.948,449.559,8.519,-122.208,41.407,4259.327,85999.876,20180910_072301,479170,3,17508,3
9,KMAX20180910_143143_V06,45.860,0.128,384.936,449.177,15.869,-122.208,41.408,7934.254,85830.904,20180910_073143,479172,2,18437,0
9,KMAX20180910_144027_V06,54.593,0.247,384.395,449.196,8.702,-122.211,41.408,4350.983,85705.850,20180910_074027,479175,9,18923,2
9,KMAX20180910_144911_V06,63.327,0.411,384.254,449.469,15.002,-122.212,41.407,7500.838,85789.952,20180910_074911,479172,1,19343,1
9,KMAX20180910_150638_V06,80.777,0.054,384.469,449.458,8.697,-122.211,41.407,4348.551,85838.061,20180910_080638,479172,5,14773,0
8,KMAX20180910_141417_V06,28.427,0.058,400.238,120.070,2.320,-122.103,42.889,1160.206,102983.635,20180910_071417,479174,7,17314,4
1,KMAX20180911_130415_V06,-42.647,0.597,384.656,447.200,9.944,-122.210,41.417,4971.884,84903.672,20180911_060415,479171,2,11545,0
1,KMAX20180911_131257_V06,-33.947,0.570,384.587,447.236,14.796,-122.210,41.417,7398.078,84902.106,20180911_061257,479175,0,10408,0
1,KMAX20180911_132139_V06,-25.247,-1.000,384.522,447.270,20.308,-122.211,41.417,10154.078,84900.671,20180911_062139,479173,0,9498,0
1,KMAX20180911_133021_V06,-16.547,0.274,385.252,447.266,10.983,-122.206,41.417,5491.396,85080.892,20180911_063021,479173,0,8646,0
1,KMAX20180911_133903_V06,-7.847,0.310,384.985,448.054,17.347,-122.208,41.413,8673.601,85356.034,20180911_063903,479174,0,8569,0
1,KMAX20180911_134745_V06,0.853,0.103,384.592,449.421,8.136,-122.210,41.407,4067.924,85852.264,20180911_064745,479174,0,8450,0
1,KMAX20180911_140508_V06,18.236,0.271,385.273,448.456,13.488,-122.206,41.412,6743.821,85601.655,20180911_070508,479171,1,9335,0
1,KMAX20180911_141351_V06,26.953,-1.000,385.608,447.981,16.389,-122.204,41.414,8194.409,85479.664,20180911_071351,479170,0,9351,0
1,KMAX20180911_142224_V06,35.503,0.157,384.943,449.838,8.480,-122.208,41.405,4240.005,86120.350,20180911_072224,479168,0,9537,0
1,KMAX20180911_143106_V06,44.203,0.356,384.674,448.243,16.403,-122.210,41.413,8201.497,85360.727,20180911_073106,479172,1,9109,1
1,KMAX20180911_143948_V06,52.903,0.095,384.550,449.719,8.272,-122.211,41.406,4136.000,85971.452,20180911_073948,479173,4,8870,4
1,KMAX20180911_144830_V06,61.603,0.065,384.431,449.334,15.682,-122.211,41.408,7840.991,85774.858,20180911_074830,479174,0,8311,0
1,KMAX20180911_150555_V06,79.019,0.226,384.255,449.045,8.779,-122.212,41.409,4389.540,85605.667,20180911_080555,479174,0,8028,0
1,KMAX20180911_151429_V06,87.586,0.068,385.005,449.273,17.785,-122.208,41.408,8892.555,85889.667,20180911_081429,479171,0,8224,0
1,KMAX20180912_130412_V06,-43.738,0.396,384.703,448.971,10.804,-122.210,41.409,5401.814,85683.621,20180912_060412,479169,2,21003,1
1,KMAX20180912_131246_V06,-35.171,0.129,384.870,449.263,18.831,-122.209,41.408,9415.724,85851.948,20180912_061246,479173,0,21030,0
1,KMAX20180912_132129_V06,-26.455,0.234,384.296,449.375,8.660,-122.212,41.408,4329.870,85759.359,20180912_062129,479172,0,17098,0
1,KMAX20180912_133010_V06,-17.771,0.141,384.460,449.497,15.752,-122.211,41.407,7876.147,85852.856,20180912_063010,479173,0,16072,0
1,KMAX20180912_133852_V06,-9.071,0.234,384.305,448.898,9.033,-122.212,41.410,4516.691,85553.946,20180912_063852,479175,2,16418,0
1,KMAX20180912_134734_V06,-0.371,0.057,383.932,448.690,16.263,-122.214,41.411,8131.730,85371.775,20180912_064734,479171,1,17160,0
1,KMAX20180912_140458_V06,17.029,0.200,384.225,449.185,9.937,-122.212,41.408,4968.668,85659.165,20180912_070458,479174,0,21627,0
1,KMAX20180912_141340_V06,25.729,0.178,384.121,448.746,17.656,-122.213,41.410,8827.944,85442.558,20180912_071340,479171,4,22670,0
1,KMAX20180912_142222_V06,34.429,-1.000,384.026,448.339,25.824,-122.214,41.412,12911.768,85241.903,20180912_072222,479172,2,22547,2
1,KMAX20180912_143105_V06,43.145,0.121,384.570,449.547,8.644,-122.210,41.407,4322.075,85901.705,20180912_073105,479175,0,22121,0
1,KMAX20180912_143947_V06,51.845,0.172,384.530,449.404,15.629,-122.211,41.407,7814.722,85829.388,20180912_073947,479170,5,20904,1
1,KMAX20180912_144829_V06,60.545,0.122,384.903,449.586,8.514,-122.208,41.407,4256.990,86000.827,20180912_074829,479174,7,20661,0
2,KMAX20180913_130429_V06,-44.496,0.223,384.299,448.708,5.259,-122.212,41.411,2629.740,85469.973,20180913_060429,479174,0,24625,0
2,KMAX20180913_131312_V06,-35.779,0.176,384.406,449.173,13.898,-122.211,41.408,6949.154,85698.596,20180913_061312,479173,0,26238,0
4,KMAX20180913_133918_V06,-9.679,0.109,382.817,448.204,8.577,-122.221,41.413,4288.385,84886.700,20180913_063918,479173,0,26712,0
4,KMAX20180913_134759_V06,-0.996,0.098,382.925,448.276,15.794,-122.220,41.413,7897.233,84944.330,20180913_064759,479172,0,26567,0
4,KMAX20180913_140523_V06,16.404,0.221,385.262,447.460,5.986,-122.206,41.416,2992.855,85167.407,20180913_070523,479173,0,25011,0
4,KMAX20180913_141405_V06,25.104,0.338,384.678,447.398,14.396,-122.210,41.416,7197.990,84994.862,20180913_071405,479170,0,24186,0
1,KMAX20180914_130433_V06,-45.471,0.489,384.030,447.291,9.962,-122.214,41.417,4980.804,84787.690,20180914_060433,479168,1,8282,0
1,KMAX20180914_131314_V06,-36.787,0.463,384.092,447.257,16.475,-122.213,41.417,8237.460,84788.001,20180914_061314,479171,0,8017,0
1,KMAX20180914_132156_V06,-28.087,0.243,384.270,449.401,8.786,-122.212,41.407,4393.000,85764.490,20180914_062156,479171,0,7909,0
6,KMAX20180914_133919_V06,-10.704,0.097,384.432,447.174,4.303,-122.211,41.417,2151.274,84836.219,20180914_063919,479170,0,8316,0
6,KMAX20180914_134801_V06,-2.004,0.091,384.475,447.728,12.985,-122.211,41.415,6492.323,85087.598,20180914_064801,479173,0,8406,0
6,KMAX20180914_140526_V06,15.413,0.136,384.338,449.385,8.420,-122.212,41.408,4210.123,85774.306,20180914_070526,479172,0,8445,0
10,KMAX20180914_142242_V06,32.679,0.193,384.020,448.421,5.311,-122.214,41.412,2655.582,85276.110,20180914_072242,479169,0,8364,0
10,KMAX20180914_143123_V06,41.363,0.227,384.029,448.399,13.761,-122.214,41.412,6880.524,85268.750,20180914_073123,479172,0,9124,0
1,KMAX20180915_130322_V06,-47.696,0.231,384.298,448.353,7.933,-122.212,41.412,3966.520,85314.970,20180915_060322,479174,5,13449,0
1,KMAX20180915_131203_V06,-39.013,0.057,384.015,448.452,15.282,-122.214,41.412,7641.091,85288.730,20180915_061203,479172,8,13694,2
2,KMAX20180916_130500_V06,-47.106,0.123,383.017,445.722,4.632,-122.220,41.424,2316.078,83854.937,20180916_060500,479171,6,23566,0
2,KMAX20180916_131343_V06,-38.389,0.147,383.530,445.707,11.701,-122.217,41.424,5850.603,83975.626,20180916_061343,479171,5,23564,0
2,KMAX20180916_132225_V06,-29.689,0.070,385.859,447.848,13.389,-122.203,41.414,6694.317,85485.219,20180916_062225,479169,4,23805,0
2,KMAX20180916_133108_V06,-20.973,-1.000,387.901,449.653,16.006,-122.191,41.406,8002.948,86779.211,20180916_063108,479173,0,23706,0
2,KMAX20180916_133949_V06,-12.289,0.239,384.663,449.774,9.852,-122.210,41.406,4926.023,86023.287,20180916_063949,479176,5,25601,0
2,KMAX20180916_134830_V06,-3.606,0.478,384.860,448.651,16.474,-122.209,41.411,8237.237,85583.607,20180916_064830,479171,4,25613,0
2,KMAX20180916_140554_V06,13.794,0.219,384.297,449.147,8.948,-122.212,41.409,4474.039,85660.199,20180916_070554,479173,4,24061,0
2,KMAX20180916_141436_V06,22.494,0.296,384.682,448.318,16.602,-122.210,41.412,8301.243,85394.940,20180916_071436,479170,0,25042,0
2,KMAX20180916_142317_V06,31.177,0.318,384.937,449.439,10.008,-122.208,41.407,5004.017,85945.190,20180916_072317,479171,5,25064,0
2,KMAX20180916_143159_V06,39.877,0.319,386.539,449.705,17.619,-122.199,41.406,8809.447,86458.986,20180916_073159,479170,7,23650,0
2,KMAX20180916_144040_V06,48.561,0.313,384.509,449.303,8.724,-122.211,41.408,4362.024,85780.505,20180916_074040,479170,4,23005,0
2,KMAX20180916_144922_V06,57.261,0.215,384.439,449.080,15.726,-122.211,41.409,7863.042,85665.995,20180916_074922,479174,1,22731,0
2,KMAX20180916_150646_V06,74.661,0.090,384.801,449.816,8.565,-122.209,41.406,4282.652,86075.631,20180916_080646,479175,4,24502,0
2,KMAX20180916_151529_V06,83.377,0.172,384.812,449.572,15.653,-122.209,41.407,7826.496,85972.288,20180916_081529,479171,5,25532,0
2,KMAX20180917_130410_V06,-48.983,0.249,383.841,447.013,5.332,-122.215,41.418,2666.201,84620.211,20180917_060410,479174,0,9393,0
2,KMAX20180917_131251_V06,-40.300,0.253,384.204,448.226,13.628,-122.213,41.413,6814.050,85237.139,20180917_061251,479169,3,9251,0
2,KMAX20180917_132134_V06,-31.583,-1.000,384.542,449.354,22.363,-122.211,41.408,11181.702,85810.999,20180917_062134,479173,0,9268,0
2,KMAX20180917_133015_V06,-22.900,0.148,384.234,448.955,8.428,-122.212,41.409,4213.776,85561.442,20180917_063015,479172,0,9498,0
2,KMAX20180917_133856_V06,-14.216,0.149,384.383,449.238,15.576,-122.212,41.408,7787.971,85721.314,20180917_063856,479173,0,9472,0
2,KMAX20180917_134739_V06,-5.500,0.089,384.707,448.652,5.929,-122.210,41.411,2964.565,85546.532,20180917_064739,479173,2,8348,0
2,KMAX20180917_140502_V06,11.884,0.086,384.716,449.325,13.979,-122.210,41.408,6989.587,85841.069,20180917_070502,479172,0,8725,0
2,KMAX20180917_141344_V06,20.584,0.062,383.034,448.421,8.328,-122.220,41.412,4164.175,85034.587,20180917_071344,479170,0,8193,0
2,KMAX20180917_142227_V06,29.300,0.059,383.539,448.503,15.760,-122.217,41.411,7880.182,85193.595,20180917_072227,479173,0,8701,0
2,KMAX20180917_143109_V06,38.000,-1.000,384.006,448.578,23.648,-122.214,41.411,11823.842,85341.102,20180917_073109,479172,0,9195,0
2,KMAX20180917_144947_V06,56.634,0.125,384.306,448.198,6.659,-122.212,41.413,3329.250,85249.938,20180917_074947,479175,5,12020,5
15,KMAX20180918_144324_V06,49.205,0.120,384.216,447.149,4.442,-122.212,41.418,2220.768,84771.863,20180918_074324,479169,2,15661,0
15,KMAX20180918_145024_V06,56.205,0.194,384.659,447.130,11.245,-122.210,41.418,5622.648,84873.825,20180918_075024,479173,1,17667,0
15,KMAX20180918_150616_V06,72.072,0.413,384.473,447.130,12.056,-122.211,41.418,6028.037,84827.475,20180918_080616,479169,0,23624,0
2,KMAX20180918_130438_V06,-49.561,0.297,384.433,446.738,5.400,-122.211,41.419,2699.965,84647.813,20180918_060438,479173,0,19282,0
2,KMAX20180918_131143_V06,-42.478,0.354,384.950,448.083,13.296,-122.208,41.413,6647.951,85359.695,20180918_061143,479168,0,17627,0
7,KMAX20180918_134004_V06,-14.128,0.313,384.838,447.508,10.561,-122.209,41.416,5280.474,85082.273,20180918_064004,479169,0,15772,0
7,KMAX20180918_134709_V06,-7.045,0.290,385.178,448.376,16.465,-122.207,41.412,8232.569,85543.391,20180918_064709,479172,0,14791,0
12,KMAX20180918_142228_V06,28.272,0.182,384.917,449.275,8.836,-122.208,41.408,4417.913,85869.064,20180918_072228,479173,1,13408,0
12,KMAX20180918_142927_V06,35.255,0.058,385.445,449.058,17.511,-122.205,41.409,8755.678,85905.736,20180918_072927,479172,2,13504,1
2,KMAX20180919_130019_V06,-54.924,0.358,384.143,447.282,5.867,-122.213,41.417,2933.571,84811.443,20180919_060019,479177,1,26375,1
2,KMAX20180919_130723_V06,-47.857,0.466,383.826,447.215,11.508,-122.215,41.417,5753.782,84704.079,20180919_060723,479171,2,27738,2
2,KMAX20180919_131428_V06,-40.774,0.466,385.806,448.174,12.725,-122.203,41.413,6362.472,85612.799,20180919_061428,479172,0,30233,0
2,KMAX20180919_132132_V06,-33.707,0.105,385.310,448.751,6.722,-122.206,41.410,3361.074,85739.022,20180919_062132,479169,0,32681,0
2,KMAX20180919_132837_V06,-26.624,0.300,385.102,449.034,14.234,-122.207,41.409,7117.057,85810.173,20180919_062837,479174,0,29508,0
2,KMAX20180919_133541_V06,-19.557,-1.000,384.918,449.286,22.128,-122.208,41.408,11064.031,85873.826,20180919_063541,479172,0,25951,0
2,KMAX20180919_134246_V06,-12.474,0.088,384.242,448.087,7.123,-122.212,41.413,3561.611,85185.639,20180919_064246,479173,0,23776,0
2,KMAX20180919_134952_V06,-5.374,0.357,384.402,448.608,14.720,-122.211,41.411,7360.038,85451.616,20180919_064952,479170,0,21614,0
14,KMAX20180919_143919_V06,44.076,0.091,384.122,447.227,4.705,-122.213,41.417,2352.255,84782.476,20180919_073919,479173,0,14783,0
14,KMAX20180919_144624_V06,51.159,0.261,384.312,447.916,11.690,-122.212,41.414,5844.816,85128.690,20180919_074624,479173,0,14555,0
14,KMAX20180919_150023_V06,65.143,0.456,384.461,447.088,11.457,-122.211,41.418,5728.724,84806.456,20180919_080023,479170,0,15651,0
14,KMAX20180919_150926_V06,74.193,-1.000,384.567,446.651,12.032,-122.210,41.420,6015.978,84643.583,20180919_080926,479169,0,16561,0
14,KMAX20180919_151630_V06,81.259,0.298,384.172,449.527,8.746,-122.213,41.407,4372.801,85795.407,20180919_081630,479172,1,17247,1
14,KMAX20180919_152333_V06,88.309,0.357,384.083,448.901,14.818,-122.213,41.410,7408.881,85500.725,20180919_082333,479171,0,17915,0
1,KMAX20180920_130318_V06,-52.988,0.477,384.008,448.097,8.462,-122.214,41.413,4231.243,85132.301,20180920_060318,479174,0,26529,0
1,KMAX20180920_131023_V06,-45.905,0.380,384.168,448.803,15.320,-122.213,41.410,7659.908,85478.918,20180920_061023,479171,0,26464,0
1,KMAX20180920_131728_V06,-38.822,0.189,384.459,449.487,8.820,-122.211,41.407,4409.773,85848.528,20180920_061728,479170,0,26117,0
6,KMAX20180920_133127_V06,-24.838,0.067,384.616,449.362,8.632,-122.210,41.408,4315.975,85832.300,20180920_063127,479174,0,19842,0
6,KMAX20180920_133832_V06,-17.755,0.214,384.537,449.269,15.255,-122.211,41.408,7627.710,85772.470,20180920_063832,479171,2,19552,1
11,KMAX20180920_141344_V06,17.445,0.229,383.949,446.993,4.998,-122.214,41.418,2498.755,84638.063,20180920_071344,479171,1,8966,0
11,KMAX20180920_142049_V06,24.528,0.246,383.954,447.035,11.587,-122.214,41.418,5793.737,84657.345,20180920_072049,479170,6,9126,0
2,KMAX20180921_130601_V06,-51.321,0.281,384.206,447.179,4.272,-122.213,41.417,2135.832,84782.361,20180921_060601,479170,0,26546,0
2,KMAX20180921_131442_V06,-42.637,0.330,384.490,447.831,12.016,-122.211,41.414,6008.235,85135.968,20180921_061442,479171,0,27178,0
2,KMAX20180921_132324_V06,-33.937,-1.000,384.755,448.435,20.224,-122.209,41.412,10111.902,85464.154,20180921_062324,479173,0,27410,0
2,KMAX20180921_133206_V06,-25.237,0.137,384.944,449.498,8.389,-122.208,41.407,4194.254,85972.676,20180921_063206,479167,0,24491,0
9,KMAX20180921_140652_V06,9.529,0.078,427.540,226.554,7.925,-121.941,42.409,3962.749,73587.912,20180921_070652,479175,1,19445,0
9,KMAX20180921_141533_V06,18.213,0.123,430.669,230.598,15.322,-121.923,42.391,7660.971,73978.189,20180921_071533,479172,0,19604,0
13,KMAX20180921_145020_V06,52.996,0.089,384.477,447.180,4.736,-122.211,41.417,2367.844,84850.321,20180921_075020,479171,0,19050,0
13,KMAX20180921_150743_V06,70.379,0.125,384.602,448.018,12.459,-122.210,41.414,6229.278,85245.050,20180921_080743,479173,0,19170,0
7,KMAX20180921_140652_V06,9.529,0.197,384.508,448.736,8.533,-122.211,41.410,4266.657,85533.575,20180921_070652,479175,1,19445,0
7,KMAX20180921_141533_V06,18.213,-1.000,384.508,448.736,22.340,-122.211,41.410,11169.907,85533.575,20180921_071533,479172,0,19604,0
7,KMAX20180921_142415_V06,26.913,0.195,384.720,449.423,9.446,-122.210,41.407,4723.087,85884.526,20180921_072415,479171,0,19186,0
3,KMAX20180922_131658_V06,-41.422,0.253,384.298,446.982,5.485,-122.212,41.418,2742.609,84719.759,20180922_061658,479173,0,43928,0
3,KMAX20180922_132539_V06,-32.739,0.534,384.417,447.203,13.416,-122.211,41.417,6707.976,84845.247,20180922_062539,479170,0,43764,0
3,KMAX20180922_133420_V06,-24.055,0.479,384.463,447.217,13.179,-122.211,41.417,6589.355,84862.953,20180922_063420,479172,1,43476,1
9,KMAX20180922_145316_V06,54.878,0.086,43.305,176.254,76.227,-124.281,42.628,38113.487,142482.770,20180922_075316,479196,0,43356,0
9,KMAX20180922_150100_V06,62.611,0.196,46.906,171.748,85.248,-124.259,42.648,42624.225,141866.934,20180922_080100,479186,0,45263,0
9,KMAX20180922_150521_V06,66.961,0.370,64.362,157.219,88.554,-124.154,42.715,44277.077,137760.538,20180922_080521,479178,0,46846,0
10,KMAX20180922_150100_V06,62.611,0.051,384.566,448.891,5.958,-122.210,41.410,2979.013,85615.330,20180922_080100,479186,0,45263,0
10,KMAX20180922_150521_V06,66.961,0.054,384.674,448.730,11.591,-122.210,41.410,5795.443,85571.967,20180922_080521,479178,0,46846,0
6,KMAX20180922_140658_V06,8.578,0.070,30.788,170.020,57.366,-124.358,42.655,28683.086,149473.749,20180922_070658,479175,0,38692,0
7,KMAX20180922_141834_V06,20.178,0.057,383.073,447.101,6.932,-122.219,41.418,3466.227,84468.727,20180922_071834,479172,0,38167,0
7,KMAX20180922_142225_V06,24.028,-1.000,383.073,447.101,13.054,-122.219,41.418,6526.977,84468.727,20180922_072225,479195,0,38759,0
7,KMAX20180922_142617_V06,27.895,0.095,385.845,448.594,6.173,-122.203,41.411,3086.658,85804.028,20180922_072617,479175,0,38585,0
15,KMAX20180922_152146_V06,83.378,0.202,384.224,447.388,10.459,-122.212,41.416,5229.740,84877.723,20180922_082146,479176,0,49119,0
1,KMAX20180923_130019_V06,-59.125,0.427,384.454,449.187,8.784,-122.211,41.408,4391.912,85716.338,20180923_060019,479173,9,25360,3
1,KMAX20180923_130900_V06,-50.442,0.295,384.627,449.345,15.204,-122.210,41.408,7602.047,85827.792,20180923_060900,479172,2,23878,2
1,KMAX20180923_131741_V06,-41.758,0.097,385.036,449.429,8.862,-122.208,41.407,4430.977,85965.072,20180923_061741,479170,2,21278,1
1,KMAX20180923_132621_V06,-33.092,-1.000,385.036,449.429,22.642,-122.208,41.407,11320.977,85965.072,20180923_062621,479172,4,19297,0
1,KMAX20180923_133503_V06,-24.392,0.195,384.704,449.448,8.937,-122.210,41.407,4468.632,85891.547,20180923_063503,479174,5,17079,0
1,KMAX20180923_134345_V06,-15.692,-1.000,384.704,449.448,22.770,-122.210,41.407,11385.132,85891.547,20180923_064345,479172,11,14732,4
1,KMAX20180923_140108_V06,1.692,0.111,384.228,449.431,8.389,-122.212,41.407,4194.683,85767.326,20180923_070108,479171,5,11033,5
7,KMAX20180923_150149_V06,62.375,0.083,384.353,447.978,8.583,-122.212,41.414,4291.716,85166.078,20180923_080149,479172,3,11091,0
7,KMAX20180923_151030_V06,71.058,0.095,384.439,448.500,15.813,-122.211,41.411,7906.562,85414.046,20180923_081030,479173,4,10866,0
7,KMAX20180923_151911_V06,79.742,0.306,384.600,449.466,9.819,-122.210,41.407,4909.504,85873.824,20180923_081911,479170,6,10310,6
7,KMAX20180923_152752_V06,88.425,0.050,384.767,449.518,16.842,-122.209,41.407,8421.012,85937.569,20180923_082752,479172,3,10346,0
8,KMAX20180924_141729_V06,16.986,0.219,383.949,447.277,4.165,-122.214,41.417,2082.382,84761.314,20180924_071729,479173,4,22553,0
8,KMAX20180924_143840_V06,38.169,0.315,384.090,447.314,10.012,-122.213,41.417,5005.954,84812.298,20180924_073840,479179,6,21175,1
8,KMAX20180924_144310_V06,42.669,0.382,384.928,448.931,11.001,-122.208,41.410,5500.734,85722.185,20180924_074310,479171,3,22228,0
8,KMAX20180924_150028_V06,59.969,0.189,386.407,449.013,10.424,-122.199,41.409,5212.190,86126.528,20180924_080028,479172,2,24744,0
8,KMAX20180924_150912_V06,68.703,-1.000,387.169,449.174,10.291,-122.195,41.408,5145.719,86387.555,20180924_080912,479174,2,26739,2
8,KMAX20180924_151754_V06,77.403,0.422,384.498,447.325,11.263,-122.211,41.417,5631.416,84918.280,20180924_081754,479172,3,28543,0
4,KMAX20180924_140007_V06,-0.381,0.480,410.069,228.347,14.110,-122.048,42.402,7055.046,65668.338,20180924_070007,479171,3,29660,0
4,KMAX20180924_140849_V06,8.319,0.551,406.571,229.601,29.436,-122.069,42.396,14717.979,63862.010,20180924_070849,479170,4,24717,0
4,KMAX20180924_141729_V06,16.986,0.664,410.239,240.289,33.089,-122.047,42.348,16544.252,62685.890,20180924_071729,479173,4,22553,0
1,KMAX20180924_130759_V06,-52.514,0.163,384.648,449.044,8.245,-122.210,41.409,4122.580,85701.902,20180924_060759,479174,1,14885,0
3,KMAX20180924_134245_V06,-17.747,0.106,384.776,448.657,6.664,-122.209,41.411,3331.940,85565.372,20180924_064245,479173,1,31806,0
3,KMAX20180925_140149_V06,0.261,0.321,422.383,232.798,12.199,-121.973,42.381,6099.533,69810.155,20180925_070149,479172,7,17439,0
3,KMAX20180925_141031_V06,8.961,0.113,415.640,235.186,21.397,-122.014,42.371,10698.472,66282.433,20180925_071031,479172,4,16489,0
3,KMAX20180925_142752_V06,26.311,0.398,405.363,233.998,32.507,-122.076,42.376,16253.656,62164.543,20180925_072752,479170,2,16100,0
5,KMAX20180925_140149_V06,0.261,0.078,384.312,447.642,5.381,-122.212,41.415,2690.443,85009.728,20180925_070149,479172,7,17439,0
5,KMAX20180925_141031_V06,8.961,0.214,384.470,448.485,13.780,-122.211,41.412,6889.927,85415.120,20180925_071031,479172,4,16489,0
11,KMAX20180925_152412_V06,82.644,0.797,133.955,365.376,13.480,-123.715,41.782,6739.898,89225.669,20180925_082412,479177,0,23353,0
11,KMAX20180925_152741_V06,86.128,0.531,133.094,365.896,18.439,-123.720,41.780,9219.555,89721.767,20180925_082741,479170,0,23688,0
13,KMAX20180925_152412_V06,82.644,0.134,151.035,372.432,12.484,-123.612,41.752,6241.783,82820.660,20180925_082412,479177,0,23353,0
13,KMAX20180925_152741_V06,86.128,0.050,150.945,372.113,17.262,-123.612,41.753,8630.999,82791.505,20180925_082741,479170,0,23688,0
1,KMAX20180925_131813_V06,-43.339,0.149,384.268,448.388,8.680,-122.212,41.412,4340.080,85322.974,20180925_061813,479170,2,25487,0
2,KMAX20180925_134423_V06,-17.172,0.104,384.045,446.484,7.748,-122.213,41.421,3873.951,84441.063,20180925_064423,479171,3,25305,0
9,KMAX20180925_144711_V06,45.628,0.098,384.132,447.947,7.917,-122.213,41.414,3958.305,85097.605,20180925_074711,479172,2,18908,0
3,KMAX20180926_140141_V06,-0.934,0.813,401.513,207.829,16.746,-122.099,42.494,8372.768,68557.199,20180926_070141,479073,3,38961,1
3,KMAX20180926_140649_V06,4.200,0.730,401.510,209.088,23.129,-122.099,42.489,11564.621,68134.367,20180926_070649,479072,3,24736,1
3,KMAX20180926_141700_V06,14.383,0.504,400.064,213.361,32.136,-122.108,42.469,16067.859,66179.933,20180926_071700,479073,7,22028,4
3,KMAX20180926_142721_V06,24.733,0.200,403.349,219.563,41.396,-122.088,42.441,20697.861,65481.102,20180926_072721,479073,1,21869,0
3,KMAX20180926_143744_V06,35.116,0.123,404.452,234.490,43.832,-122.082,42.374,21916.089,61647.688,20180926_073744,479075,3,23389,3
2,KMAX20180926_134112_V06,-21.417,0.103,385.367,448.483,6.637,-122.206,41.412,3318.745,85636.845,20180926_064112,479082,1,51769,0
2,KMAX20180926_134620_V06,-16.284,0.110,385.222,448.571,12.496,-122.206,41.411,6248.149,85638.688,20180926_064620,479078,0,50465,0
10,KMAX20180926_142721_V06,24.733,0.108,384.735,449.886,8.583,-122.209,41.405,4291.555,86090.018,20180926_072721,479073,1,21869,0
10,KMAX20180926_143744_V06,35.116,0.149,386.113,449.863,16.595,-122.201,41.405,8297.611,86420.968,20180926_073744,479075,3,23389,3
