track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20221019-5,KARX20221019_123139_V06,6,1.802,1.200,835,0,1.450,0,0,1.450
KARX20221019-5,KARX20221019_123139_V06,7,2.417,1.200,836,0,1.453,0,0,1.453
KARX20221019-5,KARX20221019_123139_V06,8,3.120,1.200,833,0,1.451,0,0,1.451
KARX20221019-5,KARX20221019_123139_V06,9,3.999,1.200,835,0,1.456,0,0,1.456
KARX20221020-1,KARX20221020_114219_V06,0,0.483,1.200,690,0,15602.109,7,0,15580.300
KARX20221020-1,KARX20221020_114219_V06,2,0.879,1.200,688,0,1032.030,55,0,972.049
KARX20221020-1,KARX20221020_114219_V06,4,1.318,1.200,692,0,152.050,62,0,106.308
KARX20221020-1,KARX20221020_114219_V06,6,1.802,1.200,354,0,5.599,3,0,0.534
KARX20221020-1,KARX20221020_114219_V06,7,2.417,1.200,354,0,0.538,0,0,0.538
KARX20221020-1,KARX20221020_114219_V06,8,3.120,1.200,354,0,0.540,0,0,0.540
KARX20221020-1,KARX20221020_114219_V06,9,3.999,1.200,354,0,0.540,0,0,0.540
KARX20221020-1,KARX20221020_114926_V06,0,0.483,1.200,2566,0,13689.777,133,0,13374.759
KARX20221020-1,KARX20221020_114926_V06,2,0.879,1.200,2564,0,2204.580,304,0,1835.334
KARX20221020-1,KARX20221020_114926_V06,4,1.318,1.200,2566,0,305.928,170,0,170.905
KARX20221020-1,KARX20221020_114926_V06,6,1.802,1.200,1281,0,18.277,5,0,9.525
KARX20221020-1,KARX20221020_114926_V06,7,2.417,1.200,1278,0,5.486,0,0,5.486
KARX20221020-1,KARX20221020_114926_V06,8,3.120,1.200,1282,0,7.614,0,0,7.614
KARX20221020-1,KARX20221020_114926_V06,9,3.999,1.200,1281,0,1.953,0,0,1.953
KARX20221020-5,KARX20221020_121704_V06,0,0.483,1.200,1327,0,46190.163,53,0,46159.875
KARX20221020-5,KARX20221020_121704_V06,2,0.879,1.200,1328,0,163.779,119,0,155.227
KARX20221020-5,KARX20221020_121704_V06,4,1.318,1.200,1328,0,62.307,157,0,18.821
KARX20221020-5,KARX20221020_121704_V06,6,1.802,1.200,667,0,2.599,10,0,1.510
KARX20221020-5,KARX20221020_121704_V06,7,2.417,1.200,668,0,2.478,12,0,1.121
KARX20221020-5,KARX20221020_121704_V06,8,3.120,1.200,665,0,2.641,5,0,1.686
KARX20221020-5,KARX20221020_121704_V06,9,3.999,1.200,669,0,3.594,5,0,2.985
KARX20221020-5,KARX20221020_121704_V06,10,5.098,1.200,667,0,1.871,2,0,1.594
KARX20221020-5,KARX20221020_121704_V06,11,6.416,1.200,668,0,0.996,0,0,0.996
KARX20221021-1,KARX20221021_114058_V06,0,0.483,1.200,747,0,17808.446,52,0,17767.894
KARX20221021-1,KARX20221021_114058_V06,2,1.494,1.200,747,0,6.181,5,0,2.772
KARX20221021-1,KARX20221021_114058_V06,4,2.505,1.200,375,0,0.563,0,0,0.563
KARX20221021-1,KARX20221021_114058_V06,5,3.516,1.200,374,0,0.562,0,0,0.562
KARX20221021-1,KARX20221021_114058_V06,6,4.482,1.200,376,0,0.567,0,0,0.567
KARX20221021-6,KARX20221021_132929_V06,0,0.483,1.200,64,0,15050.616,0,0,15050.616
KARX20221021-6,KARX20221021_132929_V06,2,1.494,1.200,64,0,0.086,0,0,0.086
KARX20221021-6,KARX20221021_132929_V06,4,2.505,1.200,32,0,0.086,0,0,0.086
KARX20221022-2,KARX20221022_112946_V06,0,0.483,1.200,328,0,10279.841,15,0,10271.080
KARX20221022-2,KARX20221022_112946_V06,2,0.879,1.200,327,0,267.622,14,0,260.354
KARX20221022-2,KARX20221022_112946_V06,4,1.318,1.200,328,0,43.110,13,0,28.425
KARX20221022-2,KARX20221022_112946_V06,6,1.802,1.200,170,0,0.226,0,0,0.226
KARX20221022-2,KARX20221022_112946_V06,7,2.417,1.200,168,0,0.223,0,0,0.223
KARX20221022-2,KARX20221022_112946_V06,8,3.120,1.200,168,0,0.223,0,0,0.223
KARX20221022-2,KARX20221022_112946_V06,9,3.999,1.200,170,0,0.227,0,0,0.227
KARX20221022-2,KARX20221022_113653_V06,0,0.483,1.200,1893,0,20282.884,196,0,20076.236
KARX20221022-2,KARX20221022_113653_V06,2,0.879,1.200,1896,0,528.362,99,0,467.482
KARX20221022-2,KARX20221022_113653_V06,4,1.318,1.200,1896,0,198.935,68,0,158.795
KARX20221022-2,KARX20221022_113653_V06,6,1.802,1.200,947,0,3.102,0,0,3.102
KARX20221022-2,KARX20221022_113653_V06,7,2.417,1.200,947,0,1.315,0,0,1.315
KARX20221022-2,KARX20221022_113653_V06,8,3.120,1.200,951,0,1.323,0,0,1.323
KARX20221022-2,KARX20221022_113653_V06,9,3.999,1.200,953,0,1.329,0,0,1.329
KARX20221022-2,KARX20221022_114348_V06,0,0.483,1.200,4745,0,15020.319,607,0,14358.369
KARX20221022-2,KARX20221022_114348_V06,2,0.879,1.200,4743,0,750.182,228,0,571.232
KARX20221022-2,KARX20221022_114348_V06,4,1.318,1.200,4751,0,246.409,152,0,173.411
KARX20221022-2,KARX20221022_114348_V06,6,1.802,1.200,2383,0,10.336,2,0,8.303
KARX20221022-2,KARX20221022_114348_V06,7,2.417,1.200,2385,0,3.444,0,0,3.444
KARX20221022-2,KARX20221022_114348_V06,8,3.120,1.200,2386,0,3.450,0,0,3.450
KARX20221022-2,KARX20221022_114348_V06,9,3.999,1.200,2392,0,3.462,0,0,3.462
KARX20221022-2,KARX20221022_115044_V06,0,0.483,1.200,5459,0,2976.475,598,0,2446.096
KARX20221022-2,KARX20221022_115044_V06,2,0.879,1.200,5460,0,327.373,196,0,201.874
KARX20221022-2,KARX20221022_115044_V06,4,1.318,1.200,5459,0,116.618,90,0,76.146
KARX20221022-2,KARX20221022_115044_V06,6,1.802,1.200,2733,0,23.208,4,0,14.958
KARX20221022-2,KARX20221022_115044_V06,7,2.417,1.200,2737,0,4.103,0,0,4.103
KARX20221022-2,KARX20221022_115044_V06,8,3.120,1.200,2735,0,4.105,0,0,4.105
KARX20221022-2,KARX20221022_115044_V06,9,3.999,1.200,2740,0,4.122,0,0,4.122
KARX20221023-2,KARX20221023_113003_V06,0,0.483,1.200,117,0,3668.815,5,0,3667.285
KARX20221023-2,KARX20221023_113003_V06,2,0.879,1.200,117,0,173.418,2,0,172.384
KARX20221023-2,KARX20221023_113003_V06,4,1.318,1.200,117,0,0.079,0,0,0.079
KARX20221023-2,KARX20221023_113003_V06,6,1.802,1.200,56,0,0.076,0,0,0.076
KARX20221023-2,KARX20221023_113003_V06,7,2.417,1.200,56,0,0.076,0,0,0.076
KARX20221023-2,KARX20221023_113003_V06,8,3.120,1.200,56,0,0.076,0,0,0.076
KARX20221023-2,KARX20221023_113003_V06,9,3.999,1.200,56,0,0.076,0,0,0.076
KARX20221023-2,KARX20221023_113654_V06,0,0.483,1.200,1295,0,2736.283,126,0,2652.636
KARX20221023-2,KARX20221023_113654_V06,2,0.879,1.200,1297,0,18.787,5,0,17.790
KARX20221023-2,KARX20221023_113654_V06,4,1.318,1.200,1297,0,1.942,2,0,0.875
KARX20221023-2,KARX20221023_113654_V06,6,1.802,1.200,650,0,0.879,0,0,0.879
KARX20221023-2,KARX20221023_113654_V06,7,2.417,1.200,652,0,0.883,0,0,0.883
KARX20221023-2,KARX20221023_113654_V06,8,3.120,1.200,652,0,0.884,0,0,0.884
KARX20221023-2,KARX20221023_113654_V06,9,3.999,1.200,651,0,0.885,0,0,0.885
KARX20221023-4,KARX20221023_122457_V06,0,0.483,1.200,1777,0,16199.753,56,0,16145.324
KARX20221023-4,KARX20221023_122457_V06,2,0.879,1.200,1777,0,77.698,113,0,71.969
KARX20221023-4,KARX20221023_122457_V06,4,1.318,1.200,1776,0,11.397,69,0,7.733
KARX20221023-4,KARX20221023_122457_V06,6,1.802,1.200,907,0,2.137,6,0,1.946
KARX20221023-4,KARX20221023_122457_V06,7,2.417,1.200,907,0,3.490,20,0,2.448
KARX20221023-4,KARX20221023_122457_V06,8,3.120,1.200,905,0,2.063,12,0,1.373
KARX20221023-4,KARX20221023_122457_V06,9,3.999,1.200,908,0,2.925,15,0,1.589
KARX20221023-4,KARX20221023_122457_V06,10,5.098,1.200,911,0,4.098,17,0,3.336
KARX20221023-4,KARX20221023_122457_V06,11,6.416,1.200,909,0,3.530,4,0,3.268
KARX20221024-11,KARX20221024_134959_V06,0,0.483,1.200,5711,0,12874.821,1544,0,424.251
KARX20221024-11,KARX20221024_134959_V06,2,0.879,1.200,5705,0,20130.202,1647,0,196.263
KARX20221024-11,KARX20221024_134959_V06,4,1.318,1.200,5709,0,25431.582,1505,0,73.372
KARX20221024-11,KARX20221024_134959_V06,6,1.802,1.200,2853,0,28286.402,484,0,122.045
KARX20221024-11,KARX20221024_134959_V06,7,2.417,1.200,2857,0,41688.897,397,0,3371.783
KARX20221024-11,KARX20221024_134959_V06,8,3.120,1.200,2862,0,39787.275,319,0,5489.446
KARX20221024-11,KARX20221024_134959_V06,9,3.999,1.200,2862,0,9740.516,324,0,313.836
KARX20221024-11,KARX20221024_135435_V06,0,0.483,1.200,7998,0,19425.646,1307,0,310.953
KARX20221024-11,KARX20221024_135435_V06,2,0.879,1.200,8004,0,17797.465,1196,0,87.580
KARX20221024-11,KARX20221024_135435_V06,4,1.318,1.200,8007,0,17706.849,1077,0,110.280
KARX20221024-11,KARX20221024_135435_V06,6,1.802,1.200,4002,0,21046.602,341,0,432.443
KARX20221024-11,KARX20221024_135435_V06,7,2.417,1.200,4000,0,25464.852,273,0,4443.925
KARX20221024-11,KARX20221024_135435_V06,8,3.120,1.200,4005,0,8105.662,195,0,555.066
KARX20221024-11,KARX20221024_135435_V06,9,3.999,1.200,4011,0,1412.377,65,0,39.060
KARX20221024-12,KARX20221024_134959_V06,0,0.483,1.200,2367,2,172651.004,496,0,136.079
KARX20221024-12,KARX20221024_134959_V06,2,0.879,1.200,2368,1,128630.554,495,0,40.994
KARX20221024-12,KARX20221024_134959_V06,4,1.318,1.200,2373,0,154429.645,477,0,53.373
KARX20221024-12,KARX20221024_134959_V06,6,1.802,1.200,1185,0,68594.700,132,0,132.117
KARX20221024-12,KARX20221024_134959_V06,7,2.417,1.200,1186,0,62673.869,92,0,96.651
KARX20221024-12,KARX20221024_134959_V06,8,3.120,1.200,1189,0,64910.704,412,0,172.246
KARX20221024-12,KARX20221024_135435_V06,0,0.483,1.200,4640,0,96087.282,769,0,191.330
KARX20221024-12,KARX20221024_135435_V06,2,0.879,1.200,4640,0,82096.577,584,0,36.756
KARX20221024-12,KARX20221024_135435_V06,4,1.318,1.200,4639,0,66562.590,474,0,44.441
KARX20221024-12,KARX20221024_135435_V06,6,1.802,1.200,2318,0,52593.243,110,0,43.939
KARX20221024-12,KARX20221024_135435_V06,7,2.417,1.200,2316,0,36255.936,77,0,51.943
KARX20221024-12,KARX20221024_135435_V06,8,3.120,1.200,2322,0,12662.680,286,0,392.207
KARX20221024-12,KARX20221024_135435_V06,9,3.999,1.200,2328,0,18497.430,832,0,477.269
KARX20221024-2,KARX20221024_121753_V06,0,0.483,1.200,112,0,5542.830,1,0,5538.864
KARX20221024-2,KARX20221024_121753_V06,2,0.879,1.200,113,0,20.513,9,0,18.786
KARX20221024-2,KARX20221024_121753_V06,4,1.318,1.200,113,0,5.087,13,0,4.545
KARX20221024-2,KARX20221024_121753_V06,6,1.802,1.200,55,0,0.020,0,0,0.020
KARX20221024-2,KARX20221024_121753_V06,7,2.417,1.200,55,0,0.020,0,0,0.020
KARX20221024-2,KARX20221024_121753_V06,8,3.120,1.200,55,0,0.173,0,0,0.173
KARX20221024-2,KARX20221024_121753_V06,9,3.999,1.200,55,0,0.932,2,0,0.727
KARX20221024-2,KARX20221024_121753_V06,10,5.098,1.200,55,0,0.020,0,0,0.020
KARX20221024-2,KARX20221024_121753_V06,11,6.416,1.200,58,0,0.022,0,0,0.022
KARX20221025-1,KARX20221025_121848_V06,0,0.483,1.200,798,0,98751.088,39,0,98694.791
KARX20221025-1,KARX20221025_121848_V06,2,0.879,1.200,799,0,1671.786,46,0,1571.640
KARX20221025-1,KARX20221025_121848_V06,4,1.318,1.200,800,0,163.314,39,0,156.157
KARX20221025-1,KARX20221025_121848_V06,6,1.802,1.200,396,0,14.236,12,0,11.883
KARX20221025-1,KARX20221025_121848_V06,7,2.417,1.200,397,0,1.367,3,0,1.027
KARX20221025-1,KARX20221025_121848_V06,8,3.120,1.200,398,0,4.374,9,0,3.186
KARX20221025-1,KARX20221025_121848_V06,9,3.999,1.200,400,0,2.237,7,0,1.594
KARX20221025-1,KARX20221025_121848_V06,10,5.098,1.200,399,0,1.833,5,0,1.509
KARX20221025-1,KARX20221025_121848_V06,11,6.416,1.200,401,0,0.860,4,0,0.647
KARX20221025-1,KARX20221025_122536_V06,0,0.483,1.200,4519,0,155246.073,138,0,154908.209
KARX20221025-1,KARX20221025_122536_V06,2,0.879,1.200,4521,0,6470.716,386,0,6288.601
KARX20221025-1,KARX20221025_122536_V06,4,1.318,1.200,4521,0,473.813,675,0,318.072
KARX20221025-1,KARX20221025_122536_V06,6,1.802,1.200,2278,0,30.353,44,0,24.039
KARX20221025-1,KARX20221025_122536_V06,7,2.417,1.200,2276,0,11.309,30,0,6.017
KARX20221025-1,KARX20221025_122536_V06,8,3.120,1.200,2278,0,10.584,42,0,6.158
KARX20221025-1,KARX20221025_122536_V06,9,3.999,1.200,2276,0,11.941,21,0,9.795
KARX20221025-1,KARX20221025_122536_V06,10,5.098,1.200,2283,0,8.671,14,0,7.297
KARX20221025-1,KARX20221025_122536_V06,11,6.416,1.200,2289,0,5.401,10,0,4.880
KARX20221025-1,KARX20221025_123224_V06,0,0.483,1.200,8658,0,168772.114,124,0,167980.890
KARX20221025-1,KARX20221025_123224_V06,2,0.879,1.200,8659,0,19631.944,568,0,19075.418
KARX20221025-1,KARX20221025_123224_V06,4,1.318,1.200,8661,0,1351.491,1061,0,1133.274
KARX20221025-1,KARX20221025_123224_V06,6,1.802,1.200,4330,0,118.139,46,0,109.508
KARX20221025-1,KARX20221025_123224_V06,7,2.417,1.200,4333,0,32.413,46,0,18.151
KARX20221025-1,KARX20221025_123224_V06,8,3.120,1.200,4335,0,17.722,44,0,13.992
KARX20221025-1,KARX20221025_123224_V06,9,3.999,1.200,4348,0,20.908,53,0,11.686
KARX20221025-1,KARX20221025_123224_V06,10,5.098,1.200,4349,0,14.522,12,0,13.572
KARX20221025-1,KARX20221025_123224_V06,11,6.416,1.200,4359,0,9.331,21,0,8.598
KARX20221025-4,KARX20221025_122536_V06,0,0.483,1.200,2152,0,18115.412,222,0,17736.361
KARX20221025-4,KARX20221025_122536_V06,2,0.879,1.200,2153,0,330.007,54,0,282.552
KARX20221025-4,KARX20221025_122536_V06,4,1.318,1.200,2155,0,2.450,0,0,2.450
KARX20221025-4,KARX20221025_122536_V06,6,1.802,1.200,1077,0,2.449,0,0,2.449
KARX20221025-4,KARX20221025_122536_V06,7,2.417,1.200,1077,0,2.452,0,0,2.452
KARX20221025-4,KARX20221025_122536_V06,8,3.120,1.200,1075,0,2.450,0,0,2.450
KARX20221025-4,KARX20221025_123224_V06,0,0.483,1.200,4499,0,23952.078,355,0,23453.509
KARX20221025-4,KARX20221025_123224_V06,2,0.879,1.200,4502,0,408.267,121,0,325.239
KARX20221025-4,KARX20221025_123224_V06,4,1.318,1.200,4506,0,9.806,10,0,6.284
KARX20221025-4,KARX20221025_123224_V06,6,1.802,1.200,2253,0,5.026,0,0,5.026
KARX20221025-4,KARX20221025_123224_V06,7,2.417,1.200,2251,0,12.736,0,0,12.736
KARX20221025-4,KARX20221025_123224_V06,8,3.120,1.200,2256,0,24.324,1,0,19.500
KARX20221026-1,KARX20221026_121150_V06,0,0.483,1.200,227,0,22534.815,1,0,21833.581
KARX20221026-1,KARX20221026_121150_V06,2,0.879,1.200,225,0,625.398,3,0,625.197
KARX20221026-1,KARX20221026_121150_V06,4,1.318,1.200,225,0,56.575,5,0,56.200
KARX20221026-1,KARX20221026_121150_V06,6,1.802,1.200,114,0,0.987,3,0,0.591
KARX20221026-1,KARX20221026_121150_V06,7,2.417,1.200,113,0,1.557,9,0,0.222
KARX20221026-1,KARX20221026_121150_V06,8,3.120,1.200,114,0,0.604,2,0,0.167
KARX20221026-1,KARX20221026_121150_V06,9,3.999,1.200,115,0,1.663,4,0,1.080
KARX20221026-1,KARX20221026_121150_V06,10,5.098,1.200,116,0,0.880,1,0,0.815
KARX20221026-1,KARX20221026_121150_V06,11,6.416,1.200,114,0,0.226,0,0,0.226
KARX20221026-1,KARX20221026_121852_V06,0,0.483,1.200,4368,0,247261.683,180,0,246911.205
KARX20221026-1,KARX20221026_121852_V06,2,0.879,1.200,4369,0,10777.368,411,0,10688.246
KARX20221026-1,KARX20221026_121852_V06,4,1.318,1.200,4368,0,147.586,533,0,98.123
KARX20221026-1,KARX20221026_121852_V06,6,1.802,1.200,2171,0,12.411,23,0,8.030
KARX20221026-1,KARX20221026_121852_V06,7,2.417,1.200,2172,0,8.642,24,0,4.929
KARX20221026-1,KARX20221026_121852_V06,8,3.120,1.200,2174,0,7.609,24,0,4.302
KARX20221026-1,KARX20221026_121852_V06,9,3.999,1.200,2172,0,8.164,22,0,5.624
KARX20221026-1,KARX20221026_121852_V06,10,5.098,1.200,2173,0,7.078,13,0,5.155
KARX20221026-1,KARX20221026_121852_V06,11,6.416,1.200,2182,0,2.920,2,0,2.776
KARX20221026-1,KARX20221026_122548_V06,0,0.483,1.200,8565,0,221972.420,314,0,220456.121
KARX20221026-1,KARX20221026_122548_V06,2,0.879,1.200,8568,0,10086.781,761,0,9893.517
KARX20221026-1,KARX20221026_122548_V06,4,1.318,1.200,8569,0,314.991,809,0,231.523
KARX20221026-1,KARX20221026_122548_V06,6,1.802,1.200,4282,0,17.927,33,0,10.082
KARX20221026-1,KARX20221026_122548_V06,7,2.417,1.200,4283,0,17.421,30,0,11.108
KARX20221026-1,KARX20221026_122548_V06,8,3.120,1.200,4291,0,9.733,29,0,6.993
KARX20221026-1,KARX20221026_122548_V06,9,3.999,1.200,4295,0,15.142,34,0,11.345
KARX20221026-1,KARX20221026_122548_V06,10,5.098,1.200,4299,0,10.139,13,0,9.122
KARX20221026-1,KARX20221026_122548_V06,11,6.416,1.200,4307,0,8.974,13,0,8.007
KARX20221026-1,KARX20221026_123244_V06,0,0.483,1.200,12584,0,205525.429,397,0,204654.846
KARX20221026-1,KARX20221026_123244_V06,2,0.879,1.200,12584,0,11605.280,842,0,11352.019
KARX20221026-1,KARX20221026_123244_V06,4,1.318,1.200,12588,0,644.877,1020,0,483.141
KARX20221026-1,KARX20221026_123244_V06,6,1.802,1.200,6293,0,61.170,63,0,24.974
KARX20221026-1,KARX20221026_123244_V06,7,2.417,1.200,6300,0,20.089,32,0,15.034
KARX20221026-1,KARX20221026_123244_V06,8,3.120,1.200,6310,0,22.705,55,0,14.978
KARX20221026-1,KARX20221026_123244_V06,9,3.999,1.200,6316,0,25.478,50,0,18.351
KARX20221026-1,KARX20221026_123244_V06,10,5.098,1.200,6323,0,20.932,27,0,17.328
KARX20221026-1,KARX20221026_123244_V06,11,6.416,1.200,6335,0,19.469,21,0,15.894
KARX20221026-3,KARX20221026_122548_V06,0,0.483,1.200,5791,0,56129.255,275,0,55607.029
KARX20221026-3,KARX20221026_122548_V06,2,0.879,1.200,5793,0,2194.590,106,0,2130.539
KARX20221026-3,KARX20221026_122548_V06,4,1.318,1.200,5797,0,21.372,5,0,18.755
KARX20221026-3,KARX20221026_122548_V06,6,1.802,1.200,2895,0,5.386,0,0,5.386
KARX20221026-3,KARX20221026_122548_V06,7,2.417,1.200,2897,0,10.821,0,0,10.821
KARX20221026-3,KARX20221026_122548_V06,8,3.120,1.200,2901,0,5.411,0,0,5.411
KARX20221026-3,KARX20221026_122548_V06,9,3.999,1.200,2910,0,5.440,0,0,5.440
KARX20221026-4,KARX20221026_123244_V06,0,0.483,1.200,2329,0,25850.733,78,0,25600.216
KARX20221026-4,KARX20221026_123244_V06,2,0.879,1.200,2329,0,16.706,0,0,16.706
KARX20221026-4,KARX20221026_123244_V06,4,1.318,1.200,2330,0,10.364,0,0,10.364
KARX20221026-4,KARX20221026_123244_V06,6,1.802,1.200,1170,0,4.741,0,0,4.741
KARX20221026-4,KARX20221026_123244_V06,7,2.417,1.200,1169,0,4.746,0,0,4.746
KARX20221026-5,KARX20221026_130040_V06,0,0.483,1.200,189,0,25745.894,6,0,25730.972
KARX20221026-5,KARX20221026_130040_V06,2,0.879,1.200,189,0,737.196,7,0,717.314
KARX20221026-5,KARX20221026_130040_V06,4,1.318,1.200,189,0,3.226,0,0,3.226
KARX20221026-5,KARX20221026_130040_V06,6,1.802,1.200,96,0,0.286,0,0,0.286
KARX20221026-5,KARX20221026_130040_V06,7,2.417,1.200,95,0,0.283,0,0,0.283
KARX20221027-1,KARX20221027_120255_V06,0,0.483,1.200,6143,0,10216.799,627,0,2775.126
KARX20221027-1,KARX20221027_120255_V06,2,0.879,1.200,6143,0,18442.121,952,0,2970.210
KARX20221027-1,KARX20221027_120255_V06,4,1.318,1.200,6151,0,6691.225,437,0,1059.348
KARX20221027-2,KARX20221027_121711_V06,0,0.483,1.200,968,0,25827.444,29,0,25815.587
KARX20221027-2,KARX20221027_121711_V06,2,0.879,1.200,969,0,103.757,113,0,95.541
KARX20221027-2,KARX20221027_121711_V06,4,1.318,1.200,969,0,23.841,85,0,18.850
KARX20221027-2,KARX20221027_121711_V06,6,1.802,1.200,484,0,2.109,11,0,0.378
KARX20221027-2,KARX20221027_121711_V06,7,2.417,1.200,486,0,2.457,9,0,1.112
KARX20221027-2,KARX20221027_121711_V06,8,3.120,1.200,488,0,3.876,12,0,2.438
KARX20221027-2,KARX20221027_121711_V06,9,3.999,1.200,485,0,3.039,10,0,1.900
KARX20221027-2,KARX20221027_121711_V06,10,5.098,1.200,488,0,1.623,1,0,1.581
KARX20221027-2,KARX20221027_121711_V06,11,6.416,1.200,488,0,1.015,1,0,0.971
KARX20221028-2,KARX20221028_121532_V06,0,0.483,1.200,415,0,5855.434,19,0,5843.797
KARX20221028-2,KARX20221028_121532_V06,2,0.879,1.200,417,0,103.818,1,0,103.575
KARX20221028-2,KARX20221028_121532_V06,4,1.318,1.200,418,0,0.323,0,0,0.323
KARX20221028-2,KARX20221028_121532_V06,6,1.802,1.200,213,0,0.330,0,0,0.330
KARX20221028-2,KARX20221028_121532_V06,7,2.417,1.200,214,0,0.332,0,0,0.332
KARX20221028-2,KARX20221028_121532_V06,8,3.120,1.200,213,0,0.331,0,0,0.331
KARX20221028-2,KARX20221028_121532_V06,9,3.999,1.200,213,0,0.332,0,0,0.332
KARX20221028-2,KARX20221028_122219_V06,0,0.483,1.200,1893,0,19032.957,104,0,18943.304
KARX20221028-2,KARX20221028_122219_V06,2,0.879,1.200,1893,0,593.325,30,0,583.003
KARX20221028-2,KARX20221028_122219_V06,4,1.318,1.200,1895,0,8.102,4,0,7.117
KARX20221028-2,KARX20221028_122219_V06,6,1.802,1.200,948,0,4.780,0,0,4.780
KARX20221028-2,KARX20221028_122219_V06,7,2.417,1.200,948,0,1.411,0,0,1.411
KARX20221028-2,KARX20221028_122219_V06,8,3.120,1.200,946,0,1.411,0,0,1.411
KARX20221028-2,KARX20221028_122219_V06,9,3.999,1.200,947,0,1.415,0,0,1.415
KARX20221028-2,KARX20221028_122907_V06,0,0.483,1.200,4478,0,18625.065,192,0,18238.258
KARX20221028-2,KARX20221028_122907_V06,2,0.879,1.200,4478,0,1457.924,20,0,1442.569
KARX20221028-2,KARX20221028_122907_V06,4,1.318,1.200,4477,0,22.894,13,0,16.860
KARX20221028-2,KARX20221028_122907_V06,6,1.802,1.200,2244,0,3.615,0,0,3.615
KARX20221028-2,KARX20221028_122907_V06,7,2.417,1.200,2245,0,5.733,0,0,5.733
KARX20221028-2,KARX20221028_122907_V06,8,3.120,1.200,2248,0,3.631,0,0,3.631
KARX20221028-2,KARX20221028_122907_V06,9,3.999,1.200,2244,0,3.632,0,0,3.632
KARX20221028-3,KARX20221028_122219_V06,0,0.483,1.200,759,0,31025.554,13,0,31022.135
KARX20221028-3,KARX20221028_122219_V06,2,0.879,1.200,760,0,106.222,74,0,94.467
KARX20221028-3,KARX20221028_122219_V06,4,1.318,1.200,760,0,23.849,69,0,17.632
KARX20221028-3,KARX20221028_122219_V06,6,1.802,1.200,376,0,1.607,7,0,0.912
KARX20221028-3,KARX20221028_122219_V06,7,2.417,1.200,377,0,3.614,12,0,1.887
KARX20221028-3,KARX20221028_122219_V06,8,3.120,1.200,376,0,1.938,9,0,1.195
KARX20221028-3,KARX20221028_122219_V06,9,3.999,1.200,377,0,1.961,6,0,1.148
KARX20221028-3,KARX20221028_122219_V06,10,5.098,1.200,378,0,0.937,0,0,0.937
KARX20221028-3,KARX20221028_122219_V06,11,6.416,1.200,379,0,0.436,0,0,0.436
KARX20221028-3,KARX20221028_122907_V06,0,0.483,1.200,4781,0,8158.891,214,0,8021.580
KARX20221028-3,KARX20221028_122907_V06,2,0.879,1.200,4780,0,103.495,479,0,64.167
KARX20221028-3,KARX20221028_122907_V06,4,1.318,1.200,4778,0,75.182,432,0,40.881
KARX20221028-3,KARX20221028_122907_V06,6,1.802,1.200,2385,0,5.775,23,0,2.508
KARX20221028-3,KARX20221028_122907_V06,7,2.417,1.200,2381,0,10.698,49,0,4.882
KARX20221028-3,KARX20221028_122907_V06,8,3.120,1.200,2383,0,9.170,50,0,4.944
KARX20221028-3,KARX20221028_122907_V06,9,3.999,1.200,2385,0,7.024,15,0,5.845
KARX20221028-3,KARX20221028_122907_V06,10,5.098,1.200,2397,0,5.228,9,0,4.344
KARX20221028-3,KARX20221028_122907_V06,11,6.416,1.200,2402,0,5.691,10,0,5.255
KARX20221028-1,KARX20221028_114826_V06,0,0.483,1.200,632,0,4699.338,29,0,4679.083
KARX20221028-1,KARX20221028_114826_V06,2,0.879,1.200,634,0,15.638,6,0,12.587
KARX20221028-1,KARX20221028_114826_V06,4,1.318,1.200,634,0,1.039,0,0,1.039
KARX20221028-1,KARX20221028_114826_V06,6,1.802,1.200,324,0,0.470,0,0,0.470
KARX20221028-1,KARX20221028_114826_V06,7,2.417,1.200,325,0,0.472,0,0,0.472
KARX20221028-1,KARX20221028_114826_V06,8,3.120,1.200,321,0,0.467,0,0,0.467
KARX20221028-1,KARX20221028_114826_V06,9,3.999,1.200,324,0,0.472,0,0,0.472
KARX20221029-1,KARX20221029_122930_V06,0,0.483,1.200,1665,3,90070.922,39,3,89836.207
KARX20221029-1,KARX20221029_122930_V06,2,0.879,1.200,1665,0,2257.904,85,0,2153.721
KARX20221029-1,KARX20221029_122930_V06,4,1.318,1.200,1665,0,53.623,67,0,39.006
KARX20221029-1,KARX20221029_122930_V06,6,1.802,1.200,834,0,3.086,17,0,1.160
KARX20221029-1,KARX20221029_122930_V06,7,2.417,1.200,834,0,1.907,10,0,0.897
KARX20221029-1,KARX20221029_122930_V06,8,3.120,1.200,837,0,2.997,16,0,2.222
KARX20221029-1,KARX20221029_122930_V06,9,3.999,1.200,840,0,2.372,9,0,1.507
KARX20221029-1,KARX20221029_122930_V06,10,5.098,1.200,840,0,5.427,13,0,2.531
KARX20221029-1,KARX20221029_122930_V06,11,6.416,1.200,841,0,3.704,6,0,3.321
KARX20221030-1,KARX20221030_122524_V06,0,0.483,1.200,267,0,13949.006,8,0,13937.792
KARX20221030-1,KARX20221030_122524_V06,2,0.879,1.200,268,0,115.599,9,0,110.037
