track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20131022_110959_V06,-5.785,0.673,157.463,304.529,20.492,-75.245,39.924,10245.831,71304.488,20131022_070959,479167,20,18032,20
1,KDIX20131022_111937_V06,3.848,0.368,160.785,301.002,31.353,-75.226,39.940,15676.635,69609.260,20131022_071937,479174,14,16931,12
1,KDIX20131022_112917_V06,13.515,0.094,165.306,294.706,36.416,-75.199,39.968,18207.845,67399.103,20131022_072917,479168,9,19286,8
3,KDIX20131022_111937_V06,3.848,0.275,146.610,261.719,7.562,-75.311,40.116,3780.931,79047.498,20131022_071937,479174,14,16931,12
4,KDIX20131022_111937_V06,3.848,0.189,24.345,362.693,8.850,-76.017,39.653,4424.996,141347.100,20131022_071937,479174,14,16931,12
5,KDIX20131022_111937_V06,3.848,0.088,28.637,417.991,42.887,-75.986,39.405,21443.419,147952.433,20131022_071937,479174,14,16931,12
7,KDIX20131022_111937_V06,3.848,0.057,231.021,359.943,5.422,-74.813,39.676,2710.896,45692.668,20131022_071937,479174,14,16931,12
8,KDIX20131022_111937_V06,3.848,0.055,336.299,206.005,6.805,-74.197,40.370,3402.431,50380.174,20131022_071937,479174,14,16931,12
1,KDIX20131023_111715_V06,0.393,0.381,135.161,329.531,9.068,-75.374,39.810,4533.786,83731.663,20131023_071715,479178,66,173054,17
1,KDIX20131023_112303_V06,6.193,0.634,135.500,329.986,17.249,-75.372,39.808,8624.503,83605.411,20131023_072303,479173,18,168596,1
1,KDIX20131023_112849_V06,11.959,0.422,132.216,331.680,24.557,-75.391,39.800,12278.286,85374.210,20131023_072849,479177,23,163314,4
4,KDIX20131023_113436_V06,17.743,0.081,29.366,277.830,53.011,-75.997,40.036,26505.260,135770.178,20131023_073436,479172,48,164767,10
4,KDIX20131023_114022_V06,23.509,0.482,33.890,271.769,60.940,-75.971,40.064,30469.826,133801.685,20131023_074022,479178,166,167543,5
2,KDIX20131023_111715_V06,0.393,0.115,215.144,312.110,10.037,-74.907,39.891,5018.381,42857.689,20131023_071715,479178,66,173054,17
3,KDIX20131023_111715_V06,0.393,0.102,183.979,342.291,3.114,-75.088,39.755,1556.795,61744.125,20131023_071715,479178,66,173054,17
7,KDIX20131023_120329_V06,46.626,0.151,380.128,142.057,24.827,-73.937,40.657,12413.437,88552.921,20131023_080329,479180,13,191920,1
7,KDIX20131024_111037_V06,-7.335,0.080,227.042,367.723,6.506,-74.836,39.641,3252.947,49772.494,20131024_071037,479171,19,22856,18
7,KDIX20131024_112015_V06,2.299,0.100,227.039,366.321,16.997,-74.836,39.647,8498.489,49299.669,20131024_072015,479173,28,20993,22
9,KDIX20131024_112015_V06,2.299,0.092,268.315,284.619,13.568,-74.597,40.016,6784.006,17610.477,20131024_072015,479173,28,20993,22
9,KDIX20131024_112954_V06,11.949,0.072,270.347,284.046,25.637,-74.585,40.019,12818.707,16836.129,20131024_072954,479172,10,21784,9
4,KDIX20131024_110057_V06,-17.001,0.196,249.338,429.308,3.042,-74.705,39.364,1521.009,69438.986,20131024_070057,479173,1,17299,1
6,KDIX20131024_111037_V06,-7.335,0.095,221.001,312.742,8.719,-74.873,39.889,4359.747,40010.041,20131024_071037,479171,19,22856,18
1,KDIX20131025_103735_V06,-41.468,0.112,220.770,362.592,2.286,-74.873,39.664,1143.215,50485.762,20131025_063735,479174,4,26078,4
3,KDIX20131025_110634_V06,-12.484,0.373,287.762,394.874,5.345,-74.482,39.520,2672.478,47830.144,20131025_070634,479172,2,12176,2
6,KDIX20131025_111614_V06,-2.818,0.091,236.426,224.419,7.851,-74.785,40.287,3925.495,49381.731,20131025_071614,479176,10,11346,9
2,KDIX20131026_112151_V06,1.694,0.607,247.174,424.306,10.884,-74.718,39.387,5442.209,67532.544,20131026_072151,479173,35,23714,33
2,KDIX20131026_113131_V06,11.361,0.704,250.612,424.609,22.078,-74.698,39.385,11038.979,67019.650,20131026_073131,479172,28,28857,26
2,KDIX20131026_114109_V06,20.994,0.061,255.537,420.834,28.210,-74.669,39.402,14104.838,64377.566,20131026_074109,479177,20,33537,20
1,KDIX20131026_103332_V06,-46.623,0.085,253.369,407.203,2.331,-74.682,39.464,1165.251,58452.850,20131026_063332,479172,0,28640,0
1,KDIX20131026_104312_V06,-36.956,0.173,252.800,408.419,11.869,-74.685,39.458,5934.591,59124.138,20131026_064312,479181,1,37422,0
4,KDIX20131026_112151_V06,1.694,0.069,413.493,95.935,2.055,-73.738,40.864,1027.630,116750.850,20131026_072151,479173,35,23714,33
4,KDIX20131026_113131_V06,11.361,-1.000,413.493,95.935,17.425,-73.738,40.864,8712.630,116750.850,20131026_073131,479172,28,28857,26
4,KDIX20131026_114109_V06,20.994,0.322,404.112,87.891,15.516,-73.793,40.900,7758.152,118141.514,20131026_074109,479177,20,33537,20
5,KDIX20131026_112151_V06,1.694,0.062,266.705,280.414,17.354,-74.606,40.035,8677.120,19314.377,20131026_072151,479173,35,23714,33
6,KDIX20131026_113131_V06,11.361,0.099,290.055,390.646,20.518,-74.469,39.539,10258.850,45595.164,20131026_073131,479172,28,28857,26
4,KDIX20131027_110746_V06,-13.500,0.262,259.968,431.842,2.805,-74.643,39.353,1402.605,68892.819,20131027_070746,479176,0,14662,0
4,KDIX20131027_111726_V06,-3.833,0.155,261.210,431.317,16.700,-74.636,39.355,8350.173,68462.915,20131027_071726,479178,38,11994,37
2,KDIX20131027_105807_V06,-23.150,0.126,243.950,260.830,4.760,-74.740,40.123,2379.818,34190.349,20131027_065807,479179,2,13173,1
7,KDIX20131027_110746_V06,-13.500,0.092,331.736,237.596,6.908,-74.225,40.228,3453.941,35005.295,20131027_070746,479176,0,14662,0
9,KDIX20131027_112706_V06,5.834,0.113,147.267,369.341,3.203,-75.301,39.631,1601.383,83868.171,20131027_072706,479180,81,11094,81
3,KDIX20131028_111257_V06,-9.431,0.212,244.524,423.568,3.848,-74.733,39.390,1924.227,67724.830,20131028_071257,479176,29,23614,25
3,KDIX20131028_112236_V06,0.219,0.406,245.704,423.841,14.534,-74.726,39.389,7266.894,67610.328,20131028_072236,479177,22,19581,21
3,KDIX20131028_113215_V06,9.869,0.644,247.484,418.679,25.041,-74.716,39.412,12520.372,64889.697,20131028_073215,479172,23,22284,19
5,KDIX20131028_111257_V06,-9.431,0.072,230.075,218.338,6.609,-74.822,40.314,3304.489,53754.329,20131028_071257,479176,29,23614,25
5,KDIX20131028_112236_V06,0.219,0.396,231.888,219.583,17.520,-74.812,40.308,8760.005,52693.029,20131028_072236,479177,22,19581,21
5,KDIX20131028_113215_V06,9.869,0.070,234.732,219.481,21.839,-74.795,40.309,10919.565,51824.752,20131028_073215,479172,23,22284,19
6,KDIX20131028_111257_V06,-9.431,0.068,282.659,386.988,6.378,-74.512,39.555,3188.854,44349.915,20131028_071257,479176,29,23614,25
6,KDIX20131028_112236_V06,0.219,0.100,282.966,386.219,18.894,-74.510,39.559,9447.004,43942.728,20131028_072236,479177,22,19581,21
7,KDIX20131028_112236_V06,0.219,0.374,185.758,157.248,7.447,-75.086,40.588,3723.295,91418.456,20131028_072236,479177,22,19581,21
7,KDIX20131028_113215_V06,9.869,0.050,186.814,157.830,18.032,-75.080,40.585,9016.144,90861.551,20131028_073215,479172,23,22284,19
1,KDIX20131028_103419_V06,-48.065,0.111,198.812,412.511,2.063,-74.999,39.439,1031.313,75659.966,20131028_063419,479171,9,16588,9
8,KDIX20131028_112236_V06,0.219,0.089,222.394,103.958,2.724,-74.871,40.829,1362.001,105422.014,20131028_072236,479177,22,19581,21
9,KDIX20131028_112236_V06,0.219,0.051,148.700,322.740,18.793,-75.295,39.841,9396.395,76499.672,20131028_072236,479177,22,19581,21
10,KDIX20131028_113215_V06,9.869,0.058,220.592,306.451,20.899,-74.876,39.917,10449.501,39834.972,20131028_073215,479172,23,22284,19
1,KDIX20131029_111752_V06,-5.635,0.244,137.062,330.566,16.956,-75.362,39.805,8478.182,82890.015,20131029_071752,479176,14,26667,14
1,KDIX20131029_112731_V06,4.015,0.482,139.313,331.615,28.173,-75.349,39.801,14086.412,81883.750,20131029_072731,479183,13,19261,13
1,KDIX20131029_113711_V06,13.682,0.282,133.297,326.633,41.478,-75.385,39.823,20738.970,84408.663,20131029_073711,479177,8,20129,8
1,KDIX20131029_114650_V06,23.332,0.189,125.305,323.580,52.723,-75.432,39.836,26361.582,88139.702,20131029_074650,479170,5,21031,5
3,KDIX20131029_113711_V06,13.682,0.371,89.238,418.858,20.066,-75.635,39.405,10033.125,120983.417,20131029_073711,479177,8,20129,8
3,KDIX20131029_114650_V06,23.332,0.168,89.720,415.361,38.591,-75.632,39.421,19295.657,119922.639,20131029_074650,479170,5,21031,5
3,KDIX20131029_115629_V06,32.982,0.089,92.713,424.240,45.845,-75.614,39.381,22922.350,120834.106,20131029_075629,479174,12,21449,11
3,KDIX20131030_111903_V06,-5.576,0.868,244.064,417.040,7.636,-74.736,39.419,3818.201,64859.805,20131030_071903,479179,20,23416,18
3,KDIX20131030_112450_V06,0.207,0.057,244.882,416.818,13.969,-74.731,39.420,6984.481,64584.140,20131030_072450,479175,30,27560,27
3,KDIX20131030_113039_V06,6.024,0.821,247.540,412.436,17.468,-74.716,39.440,8733.844,62035.993,20131030_073039,479169,20,29764,8
3,KDIX20131030_113626_V06,11.807,0.878,250.773,410.034,24.179,-74.697,39.451,12089.254,60271.801,20131030_073626,479175,18,32443,15
3,KDIX20131030_114215_V06,17.624,0.624,251.130,407.032,29.370,-74.695,39.465,14684.888,58830.584,20131030_074215,479181,9,34733,8
1,KDIX20131030_110335_V06,-21.043,0.168,262.316,287.638,3.359,-74.632,40.002,1679.474,19829.794,20131030_070335,479176,2,18546,0
1,KDIX20131030_111315_V06,-11.376,0.145,261.991,287.392,14.938,-74.634,40.004,7468.952,20022.966,20131030_071315,479173,8,17928,0
1,KDIX20131030_111903_V06,-5.576,0.159,261.795,284.755,11.492,-74.635,40.015,5745.884,20567.322,20131030_071903,479179,20,23416,18
1,KDIX20131030_112450_V06,0.207,0.589,263.384,285.981,18.034,-74.626,40.010,9017.148,19604.039,20131030_072450,479175,30,27560,27
4,KDIX20131030_111903_V06,-5.576,0.504,280.072,381.858,7.857,-74.527,39.578,3928.339,42124.272,20131030_071903,479179,20,23416,18
4,KDIX20131030_112450_V06,0.207,0.422,280.030,380.646,15.977,-74.527,39.584,7988.429,41540.853,20131030_072450,479175,30,27560,27
7,KDIX20131030_111903_V06,-5.576,0.099,303.936,236.518,7.026,-74.388,40.233,3513.119,31801.975,20131030_071903,479179,20,23416,18
7,KDIX20131030_112450_V06,0.207,0.082,304.636,236.386,14.801,-74.384,40.233,7400.295,31891.396,20131030_072450,479175,30,27560,27
10,KDIX20131030_113039_V06,6.024,0.434,216.762,351.709,16.981,-74.896,39.713,8490.728,48995.873,20131030_073039,479169,20,29764,8
10,KDIX20131030_113626_V06,11.807,0.299,217.362,350.349,24.809,-74.893,39.719,12404.607,48383.948,20131030_073626,479175,18,32443,15
1,KDIX20131031_112109_V06,-4.606,0.369,280.281,384.588,7.103,-74.526,39.566,3551.254,43428.237,20131031_072109,479170,82,14644,82
1,KDIX20131031_113048_V06,5.044,0.114,280.605,385.227,15.968,-74.524,39.563,7983.980,43702.876,20131031_073048,479173,28,12111,28
3,KDIX20131031_112109_V06,-4.606,0.088,285.671,296.795,42.769,-74.495,39.961,21384.520,7341.314,20131031_072109,479170,82,14644,82
3,KDIX20131031_113048_V06,5.044,0.061,289.129,293.881,48.942,-74.475,39.974,24470.799,6237.444,20131031_073048,479173,28,12111,28
6,KDIX20131031_113048_V06,5.044,0.738,221.984,355.732,8.679,-74.866,39.695,4339.724,47938.619,20131031_073048,479173,28,12111,28
6,KDIX20131031_114028_V06,14.711,0.175,222.493,355.645,18.989,-74.863,39.695,9494.302,47706.645,20131031_074028,479178,9,11361,9
7,KDIX20131031_113048_V06,5.044,0.354,244.812,426.778,4.834,-74.731,39.376,2416.759,69134.450,20131031_073048,479173,28,12111,28
8,KDIX20131031_113048_V06,5.044,0.247,144.266,266.894,6.622,-75.324,40.092,3310.980,79607.033,20131031_073048,479173,28,12111,28
4,KDIX20131102_111651_V06,-11.176,0.072,292.503,129.915,4.762,-74.455,40.713,2381.187,85125.136,20131102_071651,479176,117,37554,90
4,KDIX20131102_112237_V06,-5.409,-1.000,292.503,129.915,13.931,-74.455,40.713,6965.687,85125.136,20131102_072237,479183,180,31889,160
4,KDIX20131102_112824_V06,0.374,0.189,290.498,135.943,15.593,-74.467,40.686,7796.308,82166.091,20131102_072824,479172,184,24262,127
4,KDIX20131102_113411_V06,6.157,0.208,289.411,137.233,19.206,-74.474,40.680,9602.764,81555.456,20131102_073411,479176,124,20239,88
4,KDIX20131102_113958_V06,11.941,0.172,287.244,138.868,23.581,-74.487,40.672,11790.597,80818.010,20131102_073958,479181,77,20338,45
3,KDIX20131102_111651_V06,-11.176,0.102,227.334,220.343,4.928,-74.838,40.305,2463.911,53911.168,20131102_071651,479176,117,37554,90
3,KDIX20131102_112237_V06,-5.409,0.314,227.107,220.243,12.032,-74.840,40.305,6016.143,54024.449,20131102_072237,479183,180,31889,160
3,KDIX20131102_112824_V06,0.374,0.129,226.950,223.577,16.723,-74.841,40.290,8361.401,52860.033,20131102_072824,479172,184,24262,127
5,KDIX20131102_112237_V06,-5.409,0.670,244.832,423.678,8.687,-74.731,39.390,4343.275,67712.039,20131102_072237,479183,180,31889,160
5,KDIX20131102_112824_V06,0.374,0.305,244.856,424.152,16.589,-74.731,39.387,8294.608,67924.083,20131102_072824,479172,184,24262,127
5,KDIX20131102_113411_V06,6.157,0.068,245.422,425.028,20.476,-74.728,39.383,10238.246,68210.632,20131102_073411,479176,124,20239,88
10,KDIX20131102_112824_V06,0.374,0.315,183.216,156.484,7.966,-75.101,40.591,3982.908,92513.702,20131102_072824,479172,184,24262,127
10,KDIX20131102_113411_V06,6.157,-1.000,183.216,156.484,17.161,-75.101,40.591,8580.658,92513.702,20131102_073411,479176,124,20239,88
10,KDIX20131102_113958_V06,11.941,0.068,186.556,158.025,26.399,-75.081,40.584,13199.742,90865.760,20131102_073958,479181,77,20338,45
1,KDIX20131102_111105_V06,-16.943,0.125,364.357,341.909,14.414,-74.036,39.758,7207.081,38400.046,20131102_071105,479173,96,43334,75
2,KDIX20131102_111651_V06,-11.176,0.204,462.297,248.523,26.189,-73.458,40.175,13094.330,85132.503,20131102_071651,479176,117,37554,90
6,KDIX20131102_112237_V06,-5.409,0.178,279.119,177.320,3.695,-74.534,40.499,1847.572,62221.959,20131102_072237,479183,180,31889,160
8,KDIX20131102_112237_V06,-5.409,0.089,147.190,324.906,13.813,-75.304,39.831,6906.269,77413.171,20131102_072237,479183,180,31889,160
9,KDIX20131102_112824_V06,0.374,0.710,59.853,226.079,7.598,-75.823,40.271,3798.861,125633.004,20131102_072824,479172,184,24262,127
11,KDIX20131102_112824_V06,0.374,0.198,245.329,93.809,7.988,-74.735,40.875,3994.009,106657.762,20131102_072824,479172,184,24262,127
12,KDIX20131102_113958_V06,11.941,0.057,367.746,340.816,17.612,-74.016,39.762,8805.902,39545.846,20131102_073958,479181,77,20338,45
8,KDIX20131103_114053_V06,11.717,0.566,141.759,346.084,23.811,-75.334,39.736,11905.381,82407.187,20131103_064053,479177,4,36345,4
8,KDIX20131103_115033_V06,21.384,0.452,138.594,356.644,32.809,-75.352,39.688,16404.340,85528.583,20131103_065033,479172,10,37197,10
8,KDIX20131103_120011_V06,31.017,0.231,140.592,364.354,44.550,-75.340,39.653,22274.881,85954.202,20131103_070011,479173,10,37824,9
2,KDIX20131103_105235_V06,-36.583,0.667,229.090,227.612,6.729,-74.828,40.272,3364.511,50666.395,20131103_055235,479173,0,30801,0
2,KDIX20131103_110215_V06,-26.916,0.277,231.334,232.489,19.017,-74.815,40.250,9508.449,48147.387,20131103_060215,479175,1,35793,0
4,KDIX20131103_105235_V06,-36.583,0.136,34.509,142.891,39.635,-75.980,40.644,19817.394,154247.008,20131103_055235,479173,0,30801,0
4,KDIX20131103_110215_V06,-26.916,-1.000,34.509,142.891,55.005,-75.980,40.644,27502.394,154247.008,20131103_060215,479175,1,35793,0
4,KDIX20131103_111155_V06,-17.250,0.066,45.251,136.871,53.157,-75.918,40.672,26578.350,151251.662,20131103_061155,479175,0,42949,0
1,KDIX20131103_103316_V06,-55.900,0.063,205.710,367.953,16.046,-74.960,39.640,8023.149,58112.466,20131103_053316,479175,0,26395,0
3,KDIX20131103_105235_V06,-36.583,0.158,219.024,316.365,7.370,-74.884,39.872,3684.977,41306.408,20131103_055235,479173,0,30801,0
6,KDIX20131103_112134_V06,-7.600,0.098,218.712,315.313,5.547,-74.886,39.877,2773.468,41359.087,20131103_062134,479178,12,49827,12
7,KDIX20131103_113113_V06,2.050,0.186,424.250,31.061,37.618,-73.671,41.156,18809.074,148126.974,20131103_063113,479175,36,37209,34
9,KDIX20131103_114053_V06,11.717,0.055,281.227,288.697,16.977,-74.521,39.998,8488.663,10956.642,20131103_064053,479177,4,36345,4
10,KDIX20131103_120011_V06,31.017,0.050,177.319,217.863,18.499,-75.133,40.315,9249.453,73819.122,20131103_070011,479173,10,37824,9
12,KDIX20131103_124827_V06,79.284,0.099,240.422,262.289,28.703,-74.761,40.116,14351.612,35255.163,20131103_074827,479169,7,35419,5
3,KDIX20131104_112639_V06,-3.659,0.363,216.436,230.272,10.897,-74.902,40.260,5448.713,54417.258,20131104_062639,479174,16,15758,16
3,KDIX20131104_113619_V06,6.007,0.187,216.828,232.713,21.480,-74.900,40.249,10739.890,53491.005,20131104_063619,479173,20,15004,15
1,KDIX20131104_111700_V06,-13.309,0.268,213.836,315.149,5.568,-74.915,39.878,2784.018,43742.830,20131104_061700,479176,35,24450,35
4,KDIX20131104_112639_V06,-3.659,0.083,302.356,399.161,29.961,-74.397,39.500,14980.516,49594.484,20131104_062639,479174,16,15758,16
3,KDIX20131105_112236_V06,-8.855,0.838,241.457,419.002,7.101,-74.751,39.411,3550.518,66311.125,20131105_062236,479178,20,9384,20
3,KDIX20131105_113216_V06,0.811,0.771,239.151,414.477,16.063,-74.764,39.431,8031.421,64822.204,20131105_063216,479181,6,8197,6
3,KDIX20131105_114155_V06,10.461,0.575,234.671,405.499,25.364,-74.791,39.471,12681.936,62044.311,20131105_064155,479172,8,11030,8
6,KDIX20131105_113216_V06,0.811,0.279,221.479,216.630,16.637,-74.873,40.321,8318.348,57262.876,20131105_063216,479181,6,8197,6
6,KDIX20131105_114155_V06,10.461,0.423,222.223,214.294,26.677,-74.869,40.332,13338.467,57867.809,20131105_064155,479172,8,11030,8
2,KDIX20131105_111257_V06,-18.505,0.100,333.695,319.379,8.338,-74.214,39.860,4168.961,19435.203,20131105_061257,479173,0,7476,0
1,KDIX20131106_111614_V06,-16.370,0.381,213.775,307.500,8.297,-74.915,39.912,4148.367,43275.076,20131106_061614,479171,6,5627,6
1,KDIX20131106_112553_V06,-6.720,-1.000,213.775,307.500,23.640,-74.915,39.912,11820.117,43275.076,20131106_062553,479173,16,7561,16
1,KDIX20131106_113533_V06,2.947,0.067,212.148,306.901,31.757,-74.925,39.915,15878.741,44061.519,20131106_063533,479167,24,8955,24
4,KDIX20131106_112553_V06,-6.720,0.405,230.871,209.459,9.331,-74.818,40.354,4665.462,56957.366,20131106_062553,479173,16,7561,16
4,KDIX20131106_113533_V06,2.947,0.276,229.528,211.777,21.460,-74.826,40.343,10729.947,56456.977,20131106_063533,479167,24,8955,24
2,KDIX20131106_111614_V06,-16.370,0.071,306.522,237.375,4.801,-74.373,40.229,2400.471,31481.635,20131106_061614,479171,6,5627,6
5,KDIX20131106_113533_V06,2.947,0.059,262.829,286.656,11.006,-74.629,40.007,5503.073,19746.883,20131106_063533,479167,24,8955,24
2,KDIX20131107_111237_V06,-21.136,0.141,238.157,248.818,9.014,-74.774,40.177,4507.248,40138.067,20131107_061237,479177,53,72900,10
2,KDIX20131107_111826_V06,-15.319,0.285,237.588,250.719,16.303,-74.777,40.168,8151.547,39761.134,20131107_061826,479174,86,73060,20
3,KDIX20131107_112413_V06,-9.536,0.094,307.960,235.420,5.542,-74.364,40.238,2771.191,32534.384,20131107_062413,479178,104,74821,25
6,KDIX20131108_113202_V06,-2.869,0.069,194.591,170.896,5.465,-75.033,40.527,2732.367,83335.006,20131108_063202,479177,0,38789,0
6,KDIX20131108_114143_V06,6.814,0.194,194.871,169.959,21.488,-75.031,40.531,10744.070,83610.307,20131108_064143,479174,0,39250,0
3,KDIX20131108_112220_V06,-12.569,0.081,258.896,265.805,17.296,-74.652,40.101,8647.810,26734.077,20131108_062220,479177,32,58621,32
4,KDIX20131108_112220_V06,-12.569,0.071,534.249,469.254,22.985,-73.056,39.177,11492.352,144498.803,20131108_062220,479177,32,58621,32
5,KDIX20131108_113202_V06,-2.869,0.089,27.949,159.317,32.231,-76.018,40.569,16115.498,153136.680,20131108_063202,479177,0,38789,0
7,KDIX20131108_123948_V06,64.898,0.123,168.726,306.178,18.398,-75.179,39.917,9199.198,65709.773,20131108_073948,479172,8,37364,6
9,KDIX20131109_114225_V06,6.363,0.113,174.717,195.459,14.114,-75.149,40.415,7057.177,81585.256,20131109_064225,479174,8,25005,8
9,KDIX20131109_115207_V06,16.063,0.573,177.239,198.639,23.139,-75.134,40.401,11569.559,79599.225,20131109_065207,479178,0,29216,0
9,KDIX20131109_120147_V06,25.730,0.800,183.918,199.458,31.846,-75.095,40.398,15923.068,76784.848,20131109_070147,479164,16,32035,16
9,KDIX20131109_121127_V06,35.397,0.216,184.940,214.988,33.651,-75.088,40.328,16825.503,71529.364,20131109_071127,479176,16,34877,14
1,KDIX20131109_110340_V06,-32.387,0.164,192.789,160.799,9.941,-75.044,40.572,4970.352,87850.574,20131109_060340,479172,10,43530,10
1,KDIX20131109_111322_V06,-22.687,0.267,194.141,165.361,21.017,-75.036,40.552,10508.715,85635.395,20131109_061322,479172,2,45912,2
1,KDIX20131109_112302_V06,-13.020,0.064,179.188,193.123,27.380,-75.123,40.426,13689.999,80650.677,20131109_062302,479176,58,36454,56
3,KDIX20131109_112302_V06,-13.020,0.684,229.764,221.770,8.160,-74.824,40.298,4079.784,52566.687,20131109_062302,479176,58,36454,56
3,KDIX20131109_113243_V06,-3.337,0.815,231.386,221.898,13.584,-74.815,40.298,6792.015,51980.597,20131109_063243,479175,26,26094,26
3,KDIX20131109_114225_V06,6.363,0.209,236.494,229.421,24.878,-74.784,40.264,12439.175,47472.115,20131109_064225,479174,8,25005,8
6,KDIX20131109_113243_V06,-3.337,0.184,148.647,274.093,11.628,-75.298,40.060,5813.864,76777.148,20131109_063243,479175,26,26094,26
6,KDIX20131109_114225_V06,6.363,0.509,150.455,275.733,23.839,-75.287,40.053,11919.359,75750.772,20131109_064225,479174,8,25005,8
7,KDIX20131109_113243_V06,-3.337,0.126,252.940,256.496,17.040,-74.687,40.143,8519.794,32043.787,20131109_063243,479175,26,26094,26
7,KDIX20131109_114225_V06,6.363,0.139,255.744,256.318,30.372,-74.671,40.143,15186.079,31091.608,20131109_064225,479174,8,25005,8
2,KDIX20131109_111322_V06,-22.687,0.864,176.163,194.715,15.374,-75.141,40.419,7686.918,81272.012,20131109_061322,479172,2,45912,2
5,KDIX20131109_113243_V06,-3.337,0.451,250.492,431.799,20.760,-74.698,39.353,10379.757,70395.266,20131109_063243,479175,26,26094,26
8,KDIX20131109_113243_V06,-3.337,0.082,161.899,328.323,10.451,-75.218,39.817,5225.283,70487.922,20131109_063243,479175,26,26094,26
8,KDIX20131110_113332_V06,-3.671,0.261,222.249,308.188,17.397,-74.866,39.909,8698.662,39090.666,20131110_063332,479172,14,16660,12
8,KDIX20131110_114314_V06,6.029,0.146,212.110,311.760,32.054,-74.925,39.893,16026.989,44336.442,20131110_064314,479173,16,20090,16
2,KDIX20131110_105447_V06,-42.421,0.208,218.135,307.811,4.934,-74.890,39.911,2466.965,41118.641,20131110_055447,479172,2,40495,2
5,KDIX20131110_112350_V06,-13.371,0.300,255.101,415.380,8.668,-74.672,39.427,4333.895,61904.228,20131110_062350,479172,34,44292,34
6,KDIX20131110_112350_V06,-13.371,0.130,231.619,216.486,8.190,-74.813,40.322,4095.186,53968.684,20131110_062350,479172,34,44292,34
7,KDIX20131110_112350_V06,-13.371,0.115,208.920,313.055,20.591,-74.944,39.887,10295.256,46005.512,20131110_062350,479172,34,44292,34
10,KDIX20131110_124116_V06,64.063,0.057,332.079,301.035,41.881,-74.223,39.942,20940.651,16047.625,20131110_074116,479170,12,35662,12
1,KDIX20131111_104540_V06,-52.687,0.103,306.223,241.743,3.523,-74.375,40.209,1761.322,29294.181,20131111_054540,479183,0,26095,0
1,KDIX20131111_105521_V06,-43.004,0.262,291.156,239.105,12.949,-74.463,40.221,6474.666,30767.184,20131111_055521,479180,2,28579,2
7,KDIX20131111_115327_V06,15.096,0.375,183.542,197.300,28.065,-75.097,40.407,14032.446,77636.571,20131111_065327,479175,4,23688,2
7,KDIX20131111_120308_V06,24.779,0.342,182.992,210.218,37.315,-75.100,40.349,18657.251,73742.182,20131111_070308,479175,6,24784,6
3,KDIX20131111_105521_V06,-43.004,0.651,222.002,315.968,13.185,-74.867,39.874,6592.312,39807.850,20131111_055521,479180,2,28579,2
6,KDIX20131111_111442_V06,-23.654,0.135,197.254,168.475,21.408,-75.017,40.538,10704.071,83449.926,20131111_061442,479176,0,45895,0
6,KDIX20131112_115045_V06,11.247,0.059,101.973,211.236,114.631,-75.576,40.341,57315.384,108505.648,20131112_065045,479172,19,256758,11
2,KDIX20131113_110304_V06,-37.584,0.179,234.089,230.507,11.067,-74.799,40.259,5533.279,47889.573,20131113_060304,479178,2,27749,0
2,KDIX20131113_111243_V06,-27.934,0.789,233.565,231.874,14.572,-74.802,40.253,7286.127,47578.260,20131113_061243,479182,0,18029,0
2,KDIX20131113_112224_V06,-18.251,-1.000,233.070,233.164,18.809,-74.804,40.247,9404.545,47293.291,20131113_062224,479167,0,14165,0
2,KDIX20131113_113204_V06,-8.584,0.104,225.547,234.311,8.225,-74.849,40.242,4112.700,49644.491,20131113_063204,479168,182,12376,179
3,KDIX20131113_110304_V06,-37.584,0.129,183.997,165.913,3.044,-75.096,40.549,1521.902,88650.993,20131113_060304,479178,2,27749,0
3,KDIX20131113_111243_V06,-27.934,0.259,184.526,173.968,13.017,-75.092,40.512,6508.655,85466.809,20131113_061243,479182,0,18029,0
4,KDIX20131113_110304_V06,-37.584,0.096,195.633,347.635,16.441,-75.020,39.731,8220.642,57361.921,20131113_060304,479178,2,27749,0
4,KDIX20131113_111243_V06,-27.934,0.076,207.947,329.567,26.044,-74.949,39.813,13021.899,48342.131,20131113_061243,479182,0,18029,0
6,KDIX20131113_110304_V06,-37.584,0.056,218.654,313.848,8.379,-74.887,39.884,4189.325,41258.404,20131113_060304,479178,2,27749,0
10,KDIX20131113_111243_V06,-27.934,0.057,283.781,145.817,2.726,-74.507,40.641,1363.033,77516.967,20131113_061243,479182,0,18029,0
12,KDIX20131113_120103_V06,20.399,0.080,269.347,149.344,6.427,-74.592,40.625,3213.730,76871.227,20131113_070103,479174,111,16063,109
6,KDIX20131114_112809_V06,-13.646,0.166,217.845,307.026,13.972,-74.892,39.914,6986.105,41227.228,20131114_062809,479174,59,19715,59
6,KDIX20131114_113749_V06,-3.979,0.052,222.107,307.127,24.103,-74.867,39.914,12051.523,39109.075,20131114_063749,479170,86,12325,85
8,KDIX20131114_112809_V06,-13.646,0.089,234.223,219.746,9.779,-74.798,40.308,4889.555,51882.790,20131114_062809,479174,59,19715,59
