filename,local_time
KDDC20190908_133519_V06,20190908_083519
KDDC20190908_134229_V06,20190908_084229
KDDC20190909_111926_V06,20190909_061926
KDDC20190909_112619_V06,20190909_062619
KDDC20190909_113313_V06,20190909_063313
KDDC20190909_114007_V06,20190909_064007
KDDC20190909_114708_V06,20190909_064708
KDDC20190909_120056_V06,20190909_070056
KDDC20190909_120721_V06,20190909_070721
KDDC20190909_121334_V06,20190909_071334
KDDC20190909_121952_V06,20190909_071952
KDDC20190909_122615_V06,20190909_072615
KDDC20190909_123255_V06,20190909_073255
KDDC20190909_123950_V06,20190909_073950
KDDC20190909_124629_V06,20190909_074629
KDDC20190909_130016_V06,20190909_080016
KDDC20190909_130704_V06,20190909_080704
KDDC20190909_131351_V06,20190909_081351
KDDC20190909_132033_V06,20190909_082033
KDDC20190909_132700_V06,20190909_082700
KDDC20190909_133342_V06,20190909_083342
KDDC20190909_134023_V06,20190909_084023
KDDC20190910_111916_V06,20190910_061916
KDDC20190910_112428_V06,20190910_062428
KDDC20190910_112941_V06,20190910_062941
KDDC20190910_113452_V06,20190910_063452
KDDC20190910_114032_V06,20190910_064032
KDDC20190910_114611_V06,20190910_064611
KDDC20190910_115149_V06,20190910_065149
KDDC20190910_115730_V06,20190910_065730
KDDC20190910_120310_V06,20190910_070310
KDDC20190910_120850_V06,20190910_070850
KDDC20190910_122010_V06,20190910_072010
KDDC20190910_122549_V06,20190910_072549
KDDC20190910_123130_V06,20190910_073130
KDDC20190910_123710_V06,20190910_073710
KDDC20190910_124249_V06,20190910_074249
KDDC20190910_124829_V06,20190910_074829
KDDC20190910_125410_V06,20190910_075410
KDDC20190910_125950_V06,20190910_075950
KDDC20190910_130530_V06,20190910_080530
KDDC20190910_131110_V06,20190910_081110
KDDC20190910_131650_V06,20190910_081650
KDDC20190910_132230_V06,20190910_082230
KDDC20190910_132809_V06,20190910_082809
KDDC20190910_133350_V06,20190910_083350
KDDC20190910_133931_V06,20190910_083931
KDDC20190910_134512_V06,20190910_084512
KDDC20190911_111853_V06,20190911_061853
KDDC20190911_112742_V06,20190911_062742
KDDC20190911_113629_V06,20190911_063629
KDDC20190911_114518_V06,20190911_064518
KDDC20190911_120221_V06,20190911_070221
KDDC20190911_121055_V06,20190911_071055
KDDC20190911_121944_V06,20190911_071944
KDDC20190911_122833_V06,20190911_072833
KDDC20190911_123722_V06,20190911_073722
KDDC20190911_124612_V06,20190911_074612
KDDC20190911_130351_V06,20190911_080351
KDDC20190911_131239_V06,20190911_081239
KDDC20190911_132128_V06,20190911_082128
KDDC20190911_133016_V06,20190911_083016
KDDC20190911_133904_V06,20190911_083904
KDDC20190911_134754_V06,20190911_084754
KDDC20190912_112000_V06,20190912_062000
KDDC20190912_112508_V06,20190912_062508
KDDC20190912_113017_V06,20190912_063017
KDDC20190912_113525_V06,20190912_063525
KDDC20190912_114033_V06,20190912_064033
KDDC20190912_114540_V06,20190912_064540
KDDC20190912_115036_V06,20190912_065036
KDDC20190912_120029_V06,20190912_070029
KDDC20190912_120515_V06,20190912_070515
KDDC20190912_121023_V06,20190912_071023
KDDC20190912_121531_V06,20190912_071531
KDDC20190912_122040_V06,20190912_072040
KDDC20190912_122547_V06,20190912_072547
KDDC20190912_123054_V06,20190912_073054
KDDC20190912_123602_V06,20190912_073602
KDDC20190912_124110_V06,20190912_074110
KDDC20190912_124618_V06,20190912_074618
KDDC20190912_125125_V06,20190912_075125
KDDC20190912_130141_V06,20190912_080141
KDDC20190912_130703_V06,20190912_080703
KDDC20190912_131135_V06,20190912_081135
KDDC20190912_131605_V06,20190912_081605
KDDC20190912_132037_V06,20190912_082037
KDDC20190912_132546_V06,20190912_082546
KDDC20190912_133054_V06,20190912_083054
KDDC20190912_133602_V06,20190912_083602
KDDC20190912_134109_V06,20190912_084109
KDDC20190912_134618_V06,20190912_084618
KDDC20190913_112103_V06,20190913_062103
KDDC20190913_112953_V06,20190913_062953
KDDC20190913_113842_V06,20190913_063842
KDDC20190913_114731_V06,20190913_064731
KDDC20190913_120508_V06,20190913_070508
KDDC20190913_121357_V06,20190913_071357
KDDC20190913_122245_V06,20190913_072245
KDDC20190913_123134_V06,20190913_073134
KDDC20190913_124024_V06,20190913_074024
KDDC20190913_124913_V06,20190913_074913
KDDC20190913_130651_V06,20190913_080651
KDDC20190913_131540_V06,20190913_081540
KDDC20190913_132428_V06,20190913_082428
KDDC20190913_133316_V06,20190913_083316
KDDC20190913_134205_V06,20190913_084205
KDDC20190914_112317_V06,20190914_062317
KDDC20190914_113207_V06,20190914_063207
KDDC20190914_114048_V06,20190914_064048
KDDC20190914_114936_V06,20190914_064936
KDDC20190914_120647_V06,20190914_070647
KDDC20190914_121511_V06,20190914_071511
KDDC20190914_122359_V06,20190914_072359
KDDC20190914_123247_V06,20190914_073247
KDDC20190914_124136_V06,20190914_074136
KDDC20190914_125025_V06,20190914_075025
KDDC20190914_130803_V06,20190914_080803
KDDC20190914_131652_V06,20190914_081652
KDDC20190914_132541_V06,20190914_082541
KDDC20190914_133431_V06,20190914_083431
KDDC20190914_134320_V06,20190914_084320
KDDC20190915_112451_V06,20190915_062451
KDDC20190915_112958_V06,20190915_062958
KDDC20190915_113506_V06,20190915_063506
KDDC20190915_114013_V06,20190915_064013
KDDC20190915_114520_V06,20190915_064520
KDDC20190915_115027_V06,20190915_065027
KDDC20190915_120042_V06,20190915_070042
KDDC20190915_120549_V06,20190915_070549
KDDC20190915_121057_V06,20190915_071057
KDDC20190915_121535_V06,20190915_071535
KDDC20190915_122031_V06,20190915_072031
KDDC20190915_122528_V06,20190915_072528
KDDC20190915_123035_V06,20190915_073035
KDDC20190915_123544_V06,20190915_073544
KDDC20190915_124051_V06,20190915_074051
KDDC20190915_124931_V06,20190915_074931
KDDC20190915_130700_V06,20190915_080700
KDDC20190915_131549_V06,20190915_081549
KDDC20190915_132438_V06,20190915_082438
KDDC20190915_133328_V06,20190915_083328
KDDC20190915_134217_V06,20190915_084217
KDDC20190915_135106_V06,20190915_085106
KDDC20190916_113037_V06,20190916_063037
KDDC20190916_113912_V06,20190916_063912
KDDC20190916_114746_V06,20190916_064746
KDDC20190916_120442_V06,20190916_070442
KDDC20190916_121305_V06,20190916_071305
KDDC20190916_122128_V06,20190916_072128
KDDC20190916_122951_V06,20190916_072951
KDDC20190916_123832_V06,20190916_073832
KDDC20190916_124713_V06,20190916_074713
KDDC20190916_130420_V06,20190916_080420
KDDC20190916_131254_V06,20190916_081254
KDDC20190916_132128_V06,20190916_082128
KDDC20190916_133004_V06,20190916_083004
KDDC20190916_133839_V06,20190916_083839
KDDC20190916_134727_V06,20190916_084727
KDDC20190917_113004_V06,20190917_063004
KDDC20190917_113852_V06,20190917_063852
KDDC20190917_114741_V06,20190917_064741
KDDC20190917_120445_V06,20190917_070445
KDDC20190917_121335_V06,20190917_071335
KDDC20190917_122204_V06,20190917_072204
KDDC20190917_123027_V06,20190917_073027
KDDC20190917_123909_V06,20190917_073909
KDDC20190917_124749_V06,20190917_074749
KDDC20190917_130504_V06,20190917_080504
KDDC20190917_131352_V06,20190917_081352
KDDC20190917_132225_V06,20190917_082225
KDDC20190917_133100_V06,20190917_083100
KDDC20190917_133928_V06,20190917_083928
KDDC20190917_134757_V06,20190917_084757
KDDC20190918_112410_V06,20190918_062410
KDDC20190918_113259_V06,20190918_063259
KDDC20190918_114147_V06,20190918_064147
KDDC20190918_115038_V06,20190918_065038
KDDC20190918_120759_V06,20190918_070759
KDDC20190918_121633_V06,20190918_071633
KDDC20190918_122507_V06,20190918_072507
KDDC20190918_123342_V06,20190918_073342
KDDC20190918_124223_V06,20190918_074223
KDDC20190918_125103_V06,20190918_075103
KDDC20190918_130825_V06,20190918_080825
KDDC20190918_131705_V06,20190918_081705
KDDC20190918_132547_V06,20190918_082547
KDDC20190918_133428_V06,20190918_083428
KDDC20190918_134317_V06,20190918_084317
KDDC20190919_112810_V06,20190919_062810
KDDC20190919_113659_V06,20190919_063659
KDDC20190919_114546_V06,20190919_064546
KDDC20190919_120325_V06,20190919_070325
KDDC20190919_121205_V06,20190919_071205
KDDC20190919_122046_V06,20190919_072046
KDDC20190919_122934_V06,20190919_072934
KDDC20190919_123823_V06,20190919_073823
KDDC20190919_124712_V06,20190919_074712
KDDC20190919_130451_V06,20190919_080451
KDDC20190919_131342_V06,20190919_081342
KDDC20190919_132229_V06,20190919_082229
KDDC20190919_133119_V06,20190919_083119
KDDC20190919_134007_V06,20190919_084007
KDDC20190919_134856_V06,20190919_084856
KDDC20190920_112707_V06,20190920_062707
KDDC20190920_113219_V06,20190920_063219
KDDC20190920_113730_V06,20190920_063730
KDDC20190920_114242_V06,20190920_064242
KDDC20190920_114754_V06,20190920_064754
KDDC20190920_115306_V06,20190920_065306
KDDC20190920_120330_V06,20190920_070330
KDDC20190920_120843_V06,20190920_070843
KDDC20190920_121357_V06,20190920_071357
KDDC20190920_121908_V06,20190920_071908
KDDC20190920_122420_V06,20190920_072420
KDDC20190920_122932_V06,20190920_072932
KDDC20190920_123450_V06,20190920_073450
KDDC20190920_124002_V06,20190920_074002
KDDC20190920_124520_V06,20190920_074520
KDDC20190920_125033_V06,20190920_075033
KDDC20190920_130058_V06,20190920_080058
KDDC20190920_130609_V06,20190920_080609
KDDC20190920_131141_V06,20190920_081141
KDDC20190920_131653_V06,20190920_081653
KDDC20190920_132205_V06,20190920_082205
KDDC20190920_132718_V06,20190920_082718
KDDC20190920_133228_V06,20190920_083228
KDDC20190920_133759_V06,20190920_083759
KDDC20190920_134330_V06,20190920_084330
KDDC20190920_134843_V06,20190920_084843
KDDC20190920_135407_V06,20190920_085407
KDDC20190921_112750_V06,20190921_062750
KDDC20190921_113639_V06,20190921_063639
KDDC20190921_114519_V06,20190921_064519
KDDC20190921_120240_V06,20190921_070240
KDDC20190921_121120_V06,20190921_071120
KDDC20190921_122001_V06,20190921_072001
KDDC20190921_122841_V06,20190921_072841
KDDC20190921_123723_V06,20190921_073723
KDDC20190921_124604_V06,20190921_074604
KDDC20190921_130326_V06,20190921_080326
KDDC20190921_131207_V06,20190921_081207
KDDC20190921_132047_V06,20190921_082047
KDDC20190921_132928_V06,20190921_082928
KDDC20190921_133809_V06,20190921_083809
KDDC20190921_134648_V06,20190921_084648
KDDC20190922_112733_V06,20190922_062733
KDDC20190922_113241_V06,20190922_063241
KDDC20190922_113748_V06,20190922_063748
KDDC20190922_114256_V06,20190922_064256
KDDC20190922_114803_V06,20190922_064803
KDDC20190922_115310_V06,20190922_065310
KDDC20190922_120301_V06,20190922_070301
KDDC20190922_120747_V06,20190922_070747
KDDC20190922_121233_V06,20190922_071233
KDDC20190922_121711_V06,20190922_071711
KDDC20190922_122150_V06,20190922_072150
KDDC20190922_122628_V06,20190922_072628
KDDC20190922_123136_V06,20190922_073136
KDDC20190922_123643_V06,20190922_073643
KDDC20190922_124150_V06,20190922_074150
KDDC20190922_124658_V06,20190922_074658
KDDC20190922_125206_V06,20190922_075206
KDDC20190922_130221_V06,20190922_080221
KDDC20190922_130728_V06,20190922_080728
KDDC20190922_131236_V06,20190922_081236
KDDC20190922_131744_V06,20190922_081744
KDDC20190922_132239_V06,20190922_082239
KDDC20190922_132734_V06,20190922_082734
KDDC20190922_133254_V06,20190922_083254
KDDC20190922_133815_V06,20190922_083815
KDDC20190922_134348_V06,20190922_084348
KDDC20190922_134908_V06,20190922_084908
KDDC20190922_135429_V06,20190922_085429
KDDC20190923_113548_V06,20190923_063548
KDDC20190923_114437_V06,20190923_064437
KDDC20190923_120215_V06,20190923_070215
KDDC20190923_121103_V06,20190923_071103
KDDC20190923_121952_V06,20190923_071952
KDDC20190923_122840_V06,20190923_072840
KDDC20190923_123728_V06,20190923_073728
KDDC20190923_124615_V06,20190923_074615
KDDC20190923_130353_V06,20190923_080353
KDDC20190923_131241_V06,20190923_081241
KDDC20190923_132130_V06,20190923_082130
KDDC20190923_132959_V06,20190923_082959
KDDC20190923_133847_V06,20190923_083847
KDDC20190923_134735_V06,20190923_084735
KDDC20190924_113313_V06,20190924_063313
KDDC20190924_114142_V06,20190924_064142
KDDC20190924_115004_V06,20190924_065004
KDDC20190924_120649_V06,20190924_070649
KDDC20190924_121513_V06,20190924_071513
KDDC20190924_122336_V06,20190924_072336
KDDC20190924_123204_V06,20190924_073204
KDDC20190924_124026_V06,20190924_074026
KDDC20190924_124914_V06,20190924_074914
KDDC20190924_131142_V06,20190924_081142
KDDC20190924_131708_V06,20190924_081708
KDDC20190924_132233_V06,20190924_082233
KDDC20190924_132757_V06,20190924_082757
KDDC20190924_133323_V06,20190924_083323
KDDC20190924_133848_V06,20190924_083848
KDDC20190924_134411_V06,20190924_084411
KDDC20190924_134942_V06,20190924_084942
KDDC20190925_113031_V06,20190925_063031
KDDC20190925_113919_V06,20190925_063919
KDDC20190925_114808_V06,20190925_064808
KDDC20190925_120545_V06,20190925_070545
KDDC20190925_121434_V06,20190925_071434
KDDC20190925_122322_V06,20190925_072322
KDDC20190925_123211_V06,20190925_073211
KDDC20190925_124101_V06,20190925_074101
KDDC20190925_124949_V06,20190925_074949
KDDC20190925_130726_V06,20190925_080726
KDDC20190925_131549_V06,20190925_081549
KDDC20190925_132438_V06,20190925_082438
KDDC20190925_133329_V06,20190925_083329
KDDC20190925_134217_V06,20190925_084217
KDDC20190925_135106_V06,20190925_085106
KDDC20190925_135955_V06,20190925_085955
KDDC20190926_113238_V06,20190926_063238
KDDC20190926_113701_V06,20190926_063701
KDDC20190926_114125_V06,20190926_064125
KDDC20190926_114549_V06,20190926_064549
KDDC20190926_115013_V06,20190926_065013
KDDC20190926_115436_V06,20190926_065436
KDDC20190926_120323_V06,20190926_070323
KDDC20190926_120746_V06,20190926_070746
KDDC20190926_121210_V06,20190926_071210
KDDC20190926_121633_V06,20190926_071633
KDDC20190926_122109_V06,20190926_072109
KDDC20190926_122613_V06,20190926_072613
KDDC20190926_123105_V06,20190926_073105
KDDC20190926_123555_V06,20190926_073555
KDDC20190926_124045_V06,20190926_074045
KDDC20190926_124548_V06,20190926_074548
KDDC20190926_125038_V06,20190926_075038
KDDC20190926_125529_V06,20190926_075529
KDDC20190926_130017_V06,20190926_080017
KDDC20190926_130506_V06,20190926_080506
KDDC20190926_130943_V06,20190926_080943
KDDC20190926_131421_V06,20190926_081421
KDDC20190926_131858_V06,20190926_081858
KDDC20190926_132333_V06,20190926_082333
KDDC20190926_132856_V06,20190926_082856
KDDC20190926_133736_V06,20190926_083736
KDDC20190926_134625_V06,20190926_084625
KDDC20190927_113615_V06,20190927_063615
KDDC20190927_114502_V06,20190927_064502
KDDC20190927_120238_V06,20190927_070238
KDDC20190927_121127_V06,20190927_071127
KDDC20190927_122017_V06,20190927_072017
KDDC20190927_122904_V06,20190927_072904
KDDC20190927_123753_V06,20190927_073753
KDDC20190927_124643_V06,20190927_074643
KDDC20190927_130421_V06,20190927_080421
KDDC20190927_131309_V06,20190927_081309
KDDC20190927_132157_V06,20190927_082157
KDDC20190927_133045_V06,20190927_083045
KDDC20190927_133935_V06,20190927_083935
KDDC20190927_134824_V06,20190927_084824
KDDC20190928_113438_V06,20190928_063438
KDDC20190928_113838_V06,20190928_063838
KDDC20190928_114238_V06,20190928_064238
KDDC20190928_114638_V06,20190928_064638
KDDC20190928_115032_V06,20190928_065032
KDDC20190928_115426_V06,20190928_065426
KDDC20190928_120213_V06,20190928_070213
KDDC20190928_120607_V06,20190928_070607
KDDC20190928_121001_V06,20190928_071001
KDDC20190928_121354_V06,20190928_071354
KDDC20190928_121748_V06,20190928_071748
KDDC20190928_122142_V06,20190928_072142
KDDC20190928_122535_V06,20190928_072535
KDDC20190928_122928_V06,20190928_072928
KDDC20190928_123322_V06,20190928_073322
KDDC20190928_123715_V06,20190928_073715
KDDC20190928_124108_V06,20190928_074108
KDDC20190928_124532_V06,20190928_074532
KDDC20190928_124955_V06,20190928_074955
KDDC20190928_125419_V06,20190928_075419
KDDC20190928_130305_V06,20190928_080305
KDDC20190928_130728_V06,20190928_080728
KDDC20190928_131151_V06,20190928_081151
KDDC20190928_131616_V06,20190928_081616
KDDC20190928_132041_V06,20190928_082041
KDDC20190928_132503_V06,20190928_082503
KDDC20190928_132927_V06,20190928_082927
KDDC20190928_133351_V06,20190928_083351
KDDC20190928_133814_V06,20190928_083814
KDDC20190928_134250_V06,20190928_084250
KDDC20190928_134728_V06,20190928_084728
KDDC20190928_135203_V06,20190928_085203
KDDC20190928_140129_V06,20190928_090129
KDDC20190929_113752_V06,20190929_063752
KDDC20190929_114311_V06,20190929_064311
KDDC20190929_114823_V06,20190929_064823
KDDC20190929_115341_V06,20190929_065341
KDDC20190929_120404_V06,20190929_070404
KDDC20190929_120917_V06,20190929_070917
KDDC20190929_121430_V06,20190929_071430
KDDC20190929_121942_V06,20190929_071942
KDDC20190929_122522_V06,20190929_072522
KDDC20190929_123102_V06,20190929_073102
KDDC20190929_123642_V06,20190929_073642
KDDC20190929_124213_V06,20190929_074213
KDDC20190929_124744_V06,20190929_074744
KDDC20190929_125323_V06,20190929_075323
KDDC20190929_130440_V06,20190929_080440
KDDC20190929_131034_V06,20190929_081034
KDDC20190929_131643_V06,20190929_081643
KDDC20190929_132307_V06,20190929_082307
KDDC20190929_132917_V06,20190929_082917
KDDC20190929_133526_V06,20190929_083526
KDDC20190929_134053_V06,20190929_084053
KDDC20190929_134654_V06,20190929_084654
KDDC20190929_135256_V06,20190929_085256
KDDC20190930_113519_V06,20190930_063519
KDDC20190930_114354_V06,20190930_064354
KDDC20190930_120121_V06,20190930_070121
KDDC20190930_121009_V06,20190930_071009
KDDC20190930_121857_V06,20190930_071857
KDDC20190930_122746_V06,20190930_072746
KDDC20190930_123634_V06,20190930_073634
KDDC20190930_124523_V06,20190930_074523
KDDC20190930_130300_V06,20190930_080300
KDDC20190930_131148_V06,20190930_081148
KDDC20190930_132036_V06,20190930_082036
KDDC20190930_132926_V06,20190930_082926
KDDC20190930_133806_V06,20190930_083806
KDDC20190930_134656_V06,20190930_084656
KDDC20191001_113658_V06,20191001_063658
KDDC20191001_114346_V06,20191001_064346
KDDC20191001_115034_V06,20191001_065034
KDDC20191001_120423_V06,20191001_070423
KDDC20191001_121123_V06,20191001_071123
KDDC20191001_121809_V06,20191001_071809
KDDC20191001_122510_V06,20191001_072510
KDDC20191001_123152_V06,20191001_073152
KDDC20191001_123840_V06,20191001_073840
KDDC20191001_124522_V06,20191001_074522
KDDC20191001_125204_V06,20191001_075204
KDDC20191001_130533_V06,20191001_080533
KDDC20191001_131215_V06,20191001_081215
KDDC20191001_131858_V06,20191001_081858
KDDC20191001_132540_V06,20191001_082540
KDDC20191001_133222_V06,20191001_083222
KDDC20191001_133910_V06,20191001_083910
KDDC20191001_134552_V06,20191001_084552
KDDC20191001_135234_V06,20191001_085234
KDDC20191002_113839_V06,20191002_063839
KDDC20191002_114412_V06,20191002_064412
KDDC20191002_114944_V06,20191002_064944
KDDC20191002_120208_V06,20191002_070208
KDDC20191002_120852_V06,20191002_070852
KDDC20191002_121525_V06,20191002_071525
KDDC20191002_122137_V06,20191002_072137
KDDC20191002_122800_V06,20191002_072800
KDDC20191002_123445_V06,20191002_073445
KDDC20191002_124142_V06,20191002_074142
KDDC20191002_124755_V06,20191002_074755
KDDC20191002_130021_V06,20191002_080021
KDDC20191002_130634_V06,20191002_080634
KDDC20191002_131247_V06,20191002_081247
KDDC20191002_131859_V06,20191002_081859
KDDC20191002_132513_V06,20191002_082513
KDDC20191002_133136_V06,20191002_083136
KDDC20191002_133759_V06,20191002_083759
KDDC20191002_134411_V06,20191002_084411
KDDC20191002_135055_V06,20191002_085055
KDDC20191002_140411_V06,20191002_090411
KDDC20191003_113747_V06,20191003_063747
KDDC20191003_114225_V06,20191003_064225
KDDC20191003_114704_V06,20191003_064704
KDDC20191003_115144_V06,20191003_065144
KDDC20191003_120102_V06,20191003_070102
KDDC20191003_120541_V06,20191003_070541
KDDC20191003_121011_V06,20191003_071011
KDDC20191003_121442_V06,20191003_071442
KDDC20191003_121913_V06,20191003_071913
KDDC20191003_122344_V06,20191003_072344
KDDC20191003_122814_V06,20191003_072814
KDDC20191003_123245_V06,20191003_073245
KDDC20191003_123716_V06,20191003_073716
KDDC20191003_124155_V06,20191003_074155
KDDC20191003_124634_V06,20191003_074634
KDDC20191003_125113_V06,20191003_075113
KDDC20191003_130031_V06,20191003_080031
KDDC20191003_130501_V06,20191003_080501
KDDC20191003_130932_V06,20191003_080932
KDDC20191003_131402_V06,20191003_081402
KDDC20191003_131832_V06,20191003_081832
KDDC20191003_132302_V06,20191003_082302
KDDC20191003_132732_V06,20191003_082732
KDDC20191003_133203_V06,20191003_083203
KDDC20191003_133632_V06,20191003_083632
KDDC20191003_134103_V06,20191003_084103
KDDC20191003_134533_V06,20191003_084533
KDDC20191003_135004_V06,20191003_085004
KDDC20191003_135436_V06,20191003_085436
KDDC20191003_140337_V06,20191003_090337
KDDC20191004_114423_V06,20191004_064423
KDDC20191004_115103_V06,20191004_065103
KDDC20191004_120349_V06,20191004_070349
KDDC20191004_120959_V06,20191004_070959
KDDC20191004_121600_V06,20191004_071600
KDDC20191004_122201_V06,20191004_072201
KDDC20191004_122802_V06,20191004_072802
KDDC20191004_123403_V06,20191004_073403
KDDC20191004_123948_V06,20191004_073948
KDDC20191004_124535_V06,20191004_074535
KDDC20191004_125137_V06,20191004_075137
KDDC20191004_130426_V06,20191004_080426
KDDC20191004_131107_V06,20191004_081107
KDDC20191004_131749_V06,20191004_081749
KDDC20191004_132430_V06,20191004_082430
KDDC20191004_133112_V06,20191004_083112
KDDC20191004_133753_V06,20191004_083753
KDDC20191004_134420_V06,20191004_084420
KDDC20191004_135100_V06,20191004_085100
KDDC20191004_140424_V06,20191004_090424
KDDC20191005_114414_V06,20191005_064414
KDDC20191005_115004_V06,20191005_065004
KDDC20191005_120057_V06,20191005_070057
KDDC20191005_120648_V06,20191005_070648
KDDC20191005_121238_V06,20191005_071238
KDDC20191005_121827_V06,20191005_071827
KDDC20191005_122331_V06,20191005_072331
KDDC20191005_122921_V06,20191005_072921
KDDC20191005_123511_V06,20191005_073511
KDDC20191005_124101_V06,20191005_074101
KDDC20191005_124649_V06,20191005_074649
KDDC20191005_125238_V06,20191005_075238
KDDC20191005_130430_V06,20191005_080430
KDDC20191005_131020_V06,20191005_081020
KDDC20191005_131609_V06,20191005_081609
KDDC20191005_132159_V06,20191005_082159
KDDC20191005_132801_V06,20191005_082801
KDDC20191005_133352_V06,20191005_083352
KDDC20191005_133942_V06,20191005_083942
KDDC20191005_134532_V06,20191005_084532
KDDC20191005_135121_V06,20191005_085121
KDDC20191005_140316_V06,20191005_090316
KDDC20191006_114553_V06,20191006_064553
KDDC20191006_120037_V06,20191006_070037
KDDC20191006_120759_V06,20191006_070759
KDDC20191006_121522_V06,20191006_071522
KDDC20191006_122244_V06,20191006_072244
KDDC20191006_123006_V06,20191006_073006
KDDC20191006_123727_V06,20191006_073727
KDDC20191006_124449_V06,20191006_074449
KDDC20191006_125211_V06,20191006_075211
KDDC20191006_130656_V06,20191006_080656
KDDC20191006_131419_V06,20191006_081419
KDDC20191006_132140_V06,20191006_082140
KDDC20191006_132902_V06,20191006_082902
KDDC20191006_133624_V06,20191006_083624
KDDC20191006_134346_V06,20191006_084346
KDDC20191006_135107_V06,20191006_085107
KDDC20191006_140552_V06,20191006_090552
KDDC20191007_114436_V06,20191007_064436
KDDC20191007_115144_V06,20191007_065144
KDDC20191007_120600_V06,20191007_070600
KDDC20191007_121309_V06,20191007_071309
KDDC20191007_122016_V06,20191007_072016
KDDC20191007_122724_V06,20191007_072724
KDDC20191007_123432_V06,20191007_073432
KDDC20191007_124139_V06,20191007_074139
KDDC20191007_124848_V06,20191007_074848
KDDC20191007_130304_V06,20191007_080304
KDDC20191007_131013_V06,20191007_081013
KDDC20191007_131723_V06,20191007_081723
KDDC20191007_132430_V06,20191007_082430
KDDC20191007_133140_V06,20191007_083140
KDDC20191007_133849_V06,20191007_083849
KDDC20191007_134556_V06,20191007_084556
KDDC20191007_140012_V06,20191007_090012
KDDC20191007_140721_V06,20191007_090721
KDDC20191008_114227_V06,20191008_064227
KDDC20191008_115114_V06,20191008_065114
KDDC20191008_120849_V06,20191008_070849
KDDC20191008_121737_V06,20191008_071737
KDDC20191008_122625_V06,20191008_072625
KDDC20191008_123513_V06,20191008_073513
KDDC20191008_124401_V06,20191008_074401
KDDC20191008_130138_V06,20191008_080138
KDDC20191008_131026_V06,20191008_081026
KDDC20191008_131913_V06,20191008_081913
KDDC20191008_132801_V06,20191008_082801
KDDC20191008_133649_V06,20191008_083649
KDDC20191008_134537_V06,20191008_084537
KDDC20191008_140307_V06,20191008_090307
KDDC20191009_114329_V06,20191009_064329
KDDC20191009_114824_V06,20191009_064824
KDDC20191009_115319_V06,20191009_065319
KDDC20191009_120309_V06,20191009_070309
KDDC20191009_120804_V06,20191009_070804
KDDC20191009_121300_V06,20191009_071300
KDDC20191009_121755_V06,20191009_071755
KDDC20191009_122250_V06,20191009_072250
KDDC20191009_122744_V06,20191009_072744
KDDC20191009_123239_V06,20191009_073239
KDDC20191009_123734_V06,20191009_073734
KDDC20191009_124229_V06,20191009_074229
KDDC20191009_124723_V06,20191009_074723
KDDC20191009_125219_V06,20191009_075219
KDDC20191009_130209_V06,20191009_080209
KDDC20191009_130703_V06,20191009_080703
KDDC20191009_131159_V06,20191009_081159
KDDC20191009_131655_V06,20191009_081655
KDDC20191009_132150_V06,20191009_082150
KDDC20191009_132645_V06,20191009_082645
KDDC20191009_133210_V06,20191009_083210
KDDC20191009_133740_V06,20191009_083740
KDDC20191009_134310_V06,20191009_084310
KDDC20191009_134841_V06,20191009_084841
KDDC20191009_135421_V06,20191009_085421
KDDC20191009_140538_V06,20191009_090538
KDDC20191009_141117_V06,20191009_091117
KDDC20191010_114730_V06,20191010_064730
KDDC20191010_120506_V06,20191010_070506
KDDC20191010_121354_V06,20191010_071354
KDDC20191010_122242_V06,20191010_072242
KDDC20191010_123130_V06,20191010_073130
KDDC20191010_124018_V06,20191010_074018
KDDC20191010_124904_V06,20191010_074904
KDDC20191010_130605_V06,20191010_080605
KDDC20191010_131438_V06,20191010_081438
KDDC20191010_132319_V06,20191010_082319
KDDC20191010_133154_V06,20191010_083154
KDDC20191010_134021_V06,20191010_084021
KDDC20191010_134849_V06,20191010_084849
KDDC20191010_140554_V06,20191010_090554
KDDC20191011_114540_V06,20191011_064540
KDDC20191011_120308_V06,20191011_070308
KDDC20191011_121148_V06,20191011_071148
KDDC20191011_122024_V06,20191011_072024
KDDC20191011_122913_V06,20191011_072913
KDDC20191011_123737_V06,20191011_073737
KDDC20191011_124558_V06,20191011_074558
KDDC20191011_130247_V06,20191011_080247
KDDC20191011_131116_V06,20191011_081116
KDDC20191011_131956_V06,20191011_081956
KDDC20191011_132818_V06,20191011_082818
KDDC20191011_133652_V06,20191011_083652
KDDC20191011_134533_V06,20191011_084533
KDDC20191011_140217_V06,20191011_090217
KDDC20191011_141057_V06,20191011_091057
KDDC20191012_114837_V06,20191012_064837
KDDC20191012_120612_V06,20191012_070612
KDDC20191012_121500_V06,20191012_071500
KDDC20191012_122348_V06,20191012_072348
KDDC20191012_123236_V06,20191012_073236
KDDC20191012_124124_V06,20191012_074124
KDDC20191012_125011_V06,20191012_075011
KDDC20191012_130748_V06,20191012_080748
KDDC20191012_131635_V06,20191012_081635
KDDC20191012_132524_V06,20191012_082524
KDDC20191012_133411_V06,20191012_083411
KDDC20191012_134300_V06,20191012_084300
KDDC20191012_140036_V06,20191012_090036
KDDC20191012_140925_V06,20191012_090925
KDDC20191013_120241_V06,20191013_070241
KDDC20191013_121129_V06,20191013_071129
KDDC20191013_122016_V06,20191013_072016
