track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20161003_122058_V06,-3.661,0.265,450.659,286.290,23.573,-96.596,30.781,11786.422,75640.798,20161003_072058,479172,19,40010,15
2,KGRK20161003_131923_V06,54.756,0.297,477.992,501.187,46.100,-96.462,29.811,23049.965,134310.692,20161003_081923,479179,17,50424,12
2,KGRK20161003_132908_V06,64.506,0.131,474.272,506.788,60.329,-96.482,29.786,30164.522,135214.824,20161003_082908,479179,26,48153,16
3,KGRK20161004_120656_V06,-18.310,0.683,410.635,193.111,8.278,-96.802,31.202,4139.126,76917.673,20161004_070656,479185,77,26524,29
3,KGRK20161004_121009_V06,-15.093,0.258,410.840,192.954,12.688,-96.801,31.203,6343.832,77046.003,20161004_071009,479183,67,27981,29
2,KGRK20161004_112812_V06,-57.043,0.061,189.820,61.891,20.967,-97.964,31.794,10483.517,131182.555,20161004_062812,479188,7,31422,3
5,KGRK20161005_124942_V06,23.837,0.794,130.484,27.380,27.602,-98.279,31.948,13800.882,160512.617,20161005_074942,479173,19,28123,10
5,KGRK20161005_125925_V06,33.554,0.683,126.859,30.106,35.569,-98.298,31.936,17784.349,160328.308,20161005_075925,479178,9,28147,7
5,KGRK20161005_130909_V06,43.287,0.273,131.128,36.899,34.371,-98.275,31.905,17185.637,156316.669,20161005_080909,479177,24,28661,18
1,KGRK20161005_114139_V06,-44.213,0.173,339.042,85.705,29.497,-97.177,31.688,14748.356,108911.183,20161005_064139,479175,11,22174,9
1,KGRK20161005_115122_V06,-34.496,0.114,341.850,85.924,36.339,-97.162,31.687,18169.286,109063.942,20161005_065122,479174,26,20235,13
2,KGRK20161005_121049_V06,-15.046,0.054,174.854,207.255,2.592,-98.039,31.138,1296.240,77883.166,20161005_071049,479177,53,19916,38
2,KGRK20161005_122032_V06,-5.329,0.107,173.828,202.451,17.388,-98.044,31.160,8693.762,79741.989,20161005_072032,479182,25,25886,13
4,KGRK20161005_123016_V06,4.404,0.258,300.300,412.465,11.810,-97.381,30.214,5904.760,56232.790,20161005_073016,479178,20,27958,13
7,KGRK20161005_130909_V06,43.287,0.114,371.133,72.355,2.657,-97.007,31.748,1328.735,119249.674,20161005_080909,479177,24,28661,18
2,KGRK20161006_121234_V06,-13.921,0.099,172.658,206.950,2.694,-98.050,31.140,1346.981,78857.888,20161006_071234,479181,10,22344,6
2,KGRK20161006_122217_V06,-4.204,0.091,172.138,205.976,14.308,-98.053,31.144,7154.012,79355.381,20161006_072217,479178,13,23939,10
2,KGRK20161006_123201_V06,5.529,0.061,173.445,205.173,16.912,-98.046,31.148,8455.956,79069.886,20161006_073201,479174,23,28292,12
5,KGRK20161006_121234_V06,-13.921,0.063,414.720,196.919,2.381,-96.781,31.185,1190.311,77114.143,20161006_071234,479181,10,22344,6
5,KGRK20161006_122217_V06,-4.204,0.059,408.558,177.966,12.820,-96.813,31.271,6410.044,81665.635,20161006_072217,479178,13,23939,10
1,KGRK20161006_121234_V06,-13.921,0.114,291.627,422.023,2.076,-97.426,30.171,1037.851,61154.754,20161006_071234,479181,10,22344,6
7,KGRK20161006_130112_V06,34.713,0.253,126.060,27.014,11.436,-98.303,31.949,5717.848,161846.246,20161006_080112,479175,43,33211,31
4,KGRK20161007_122249_V06,-4.300,0.786,175.992,210.452,6.862,-98.033,31.124,3431.183,76480.089,20161007_072249,479181,1756,73943,9
4,KGRK20161007_122603_V06,-1.067,0.810,176.739,210.792,9.899,-98.029,31.122,4949.608,76077.586,20161007_072603,479188,1652,76851,18
4,KGRK20161007_122918_V06,2.183,0.793,179.044,210.151,10.613,-98.017,31.125,5306.535,75338.139,20161007_072918,479195,1650,80264,7
4,KGRK20161007_123232_V06,5.417,0.656,180.789,210.665,11.858,-98.008,31.123,5928.769,74484.700,20161007_073232,479187,1706,82800,25
4,KGRK20161007_123545_V06,8.633,0.539,181.460,210.153,13.614,-98.004,31.125,6807.193,74371.183,20161007_073545,479194,1708,85374,5
8,KGRK20161007_131435_V06,47.467,0.137,26.355,367.140,25.903,-98.807,30.411,12951.420,140880.376,20161007_081435,479185,1322,96500,14
8,KGRK20161007_131749_V06,50.700,0.217,26.549,367.672,30.032,-98.806,30.409,15015.886,140850.277,20161007_081749,479185,1354,95987,24
8,KGRK20161007_132103_V06,53.933,-1.000,26.671,368.011,34.530,-98.805,30.407,17264.875,140831.447,20161007_082103,479187,1195,95921,19
8,KGRK20161007_132418_V06,57.183,0.054,29.152,365.142,30.972,-98.792,30.420,15485.810,139285.899,20161007_082418,479180,1187,96948,10
1,KGRK20161007_113102_V06,-56.083,0.059,130.154,343.540,8.569,-98.268,30.522,4284.457,87669.010,20161007_063102,479179,805,56393,10
5,KGRK20161007_122249_V06,-4.300,0.097,449.132,286.551,8.889,-96.604,30.780,4444.744,74868.455,20161007_072249,479181,1756,73943,9
7,KGRK20161007_130452_V06,37.750,0.102,24.471,346.262,35.364,-98.818,30.505,17681.973,139692.908,20161007_080452,479187,1410,96266,18
1,KGRK20161008_121412_V06,-13.551,0.195,288.589,429.850,5.990,-97.442,30.136,2995.024,65175.084,20161008_071412,479174,20,20012,18
3,KGRK20161008_122359_V06,-3.768,0.505,174.554,209.721,7.693,-98.040,31.127,3846.392,77276.933,20161008_072359,479180,5,28507,3
1,KGRK20161009_122231_V06,-5.874,0.334,28.676,228.940,34.245,-98.804,31.034,17122.643,140237.300,20161009_072231,479174,26,50348,22
2,KGRK20161009_124614_V06,17.843,0.052,411.524,505.511,31.989,-96.806,29.793,15994.688,116910.681,20161009_074614,479176,41,81854,26
1,KGRK20161010_121844_V06,-10.302,0.313,172.548,211.188,4.836,-98.051,31.120,2417.984,77671.583,20161010_071844,479174,67,65020,60
2,KGRK20161010_122829_V06,-0.552,0.179,456.568,288.230,18.188,-96.565,30.772,9094.166,78504.941,20161010_072829,479177,89,60816,51
1,KGRK20161011_121617_V06,-13.402,0.085,400.656,140.660,6.942,-96.853,31.439,3470.963,94234.843,20161011_071617,479184,338,36248,238
1,KGRK20161011_121932_V06,-10.152,0.646,401.256,139.761,12.164,-96.850,31.443,6082.116,94775.289,20161011_071932,479186,312,36522,239
1,KGRK20161011_122245_V06,-6.936,0.386,402.111,137.893,19.393,-96.846,31.452,9696.524,95793.334,20161011_072245,479181,380,38342,272
2,KGRK20161011_121617_V06,-13.402,0.054,262.788,328.974,23.202,-97.577,30.591,11600.811,23580.640,20161011_071617,479184,338,36248,238
3,KGRK20161011_121932_V06,-10.152,0.117,176.487,205.329,8.777,-98.030,31.147,4388.273,77810.644,20161011_071932,479186,312,36522,239
3,KGRK20161011_122245_V06,-6.936,-1.000,176.487,205.329,13.891,-98.030,31.147,6945.523,77810.644,20161011_072245,479181,380,38342,272
3,KGRK20161011_122559_V06,-3.702,0.059,182.281,204.849,12.242,-98.000,31.149,6120.930,75682.676,20161011_072559,479181,401,42254,307
1,KGRK20161012_122351_V06,-6.491,0.551,183.134,200.103,11.820,-97.996,31.171,5910.000,76871.835,20161012_072351,479170,27,20181,22
1,KGRK20161012_123335_V06,3.242,0.195,182.834,201.501,9.710,-97.997,31.164,4854.822,76534.478,20161012_073335,479174,38,33088,28
2,KGRK20161012_122351_V06,-6.491,0.102,297.153,418.511,2.971,-97.398,30.187,1485.342,59272.558,20161012_072351,479170,27,20181,22
5,KGRK20161012_125303_V06,22.709,0.151,123.048,42.911,23.719,-98.318,31.878,11859.280,156050.271,20161012_075303,479176,36,34977,25
6,KGRK20161012_133200_V06,61.659,0.109,501.604,265.078,108.981,-96.329,30.875,54490.273,102303.308,20161012_083200,479179,11,34642,9
7,KGRK20161012_134144_V06,71.392,0.063,231.602,77.877,7.813,-97.744,31.723,3906.740,116207.768,20161012_084144,479175,16,34875,7
2,KGRK20161013_122745_V06,-3.253,0.318,175.750,203.363,4.789,-98.034,31.156,2394.464,78703.195,20161013_072745,479180,60,17416,20
3,KGRK20161014_125929_V06,27.814,0.086,62.819,392.118,71.014,-98.616,30.300,35507.072,127220.876,20161014_075929,479191,4300,117055,40
3,KGRK20161014_130313_V06,31.547,0.272,62.712,389.405,77.910,-98.616,30.313,38954.931,126786.080,20161014_080313,479186,4219,120755,50
3,KGRK20161014_130657_V06,35.280,0.163,62.992,382.073,83.364,-98.615,30.346,41682.209,125408.159,20161014_080657,479174,4500,123200,51
3,KGRK20161014_131125_V06,39.747,0.054,62.495,384.904,78.716,-98.618,30.333,39357.802,126112.368,20161014_081125,479179,4731,126274,67
1,KGRK20161014_124516_V06,13.597,0.114,59.745,380.936,70.301,-98.632,30.351,35150.520,126760.625,20161014_074516,479186,5058,103313,39
1,KGRK20161015_122450_V06,-7.510,0.257,175.052,201.086,2.910,-98.038,31.166,1454.969,79680.570,20161015_072450,479177,33,33273,29
1,KGRK20161015_123435_V06,2.240,0.293,176.281,199.784,17.676,-98.032,31.172,8837.789,79607.920,20161015_073435,479167,11,35580,10
1,KGRK20161015_124419_V06,11.973,0.101,175.395,205.768,34.594,-98.036,31.145,17297.012,78112.340,20161015_074419,479170,11,34655,8
3,KGRK20161016_122022_V06,-12.656,0.064,182.460,211.517,9.417,-97.999,31.119,4708.290,73560.902,20161016_072022,479181,3,22807,1
3,KGRK20161016_123005_V06,-2.940,0.086,183.267,210.683,19.411,-97.995,31.123,9705.287,73491.647,20161016_073005,479171,5,29634,5
6,KGRK20161016_124931_V06,16.494,0.727,120.501,30.877,15.790,-98.332,31.932,7895.205,161745.851,20161016_074931,479177,8,31189,8
6,KGRK20161016_125915_V06,26.227,0.076,120.219,30.503,24.459,-98.333,31.934,12229.562,161979.985,20161016_075915,479183,18,29945,7
1,KGRK20161016_121040_V06,-22.356,0.433,244.904,369.654,5.923,-97.669,30.407,2961.382,44405.108,20161016_071040,479181,31,16450,23
5,KGRK20161016_123005_V06,-2.940,0.077,99.730,272.862,23.044,-98.430,30.840,11522.181,101050.354,20161016_073005,479171,5,29634,5
3,KGRK20161017_122631_V06,-7.192,0.660,177.575,200.509,8.682,-98.025,31.169,4341.038,78876.933,20161017_072631,479179,31,19664,24
3,KGRK20161017_123615_V06,2.541,0.169,180.117,202.201,18.749,-98.011,31.161,9374.456,77357.302,20161017_073615,479177,33,19232,32
6,KGRK20161017_124600_V06,12.291,0.422,116.470,30.059,17.290,-98.353,31.935,8644.800,163211.162,20161017_074600,479175,25,18549,17
6,KGRK20161017_125544_V06,22.024,0.113,118.438,31.216,27.052,-98.343,31.930,13526.064,162180.280,20161017_075544,479181,10,17472,7
6,KGRK20161017_130529_V06,31.774,-1.000,120.291,32.306,37.172,-98.333,31.925,18586.125,161210.500,20161017_080529,479182,16,17838,14
6,KGRK20161017_131513_V06,41.508,0.143,129.556,45.207,30.214,-98.283,31.868,15107.041,153273.193,20161017_081513,479177,5,17769,5
10,KGRK20161017_134428_V06,70.758,0.396,33.921,229.202,26.117,-98.776,31.033,13058.464,137668.478,20161017_084428,479175,34,18249,28
10,KGRK20161017_135412_V06,80.491,0.060,34.148,231.006,36.330,-98.775,31.025,18164.823,137329.421,20161017_085412,479175,23,18616,13
1,KGRK20161017_120701_V06,-26.692,0.123,248.221,363.409,10.948,-97.652,30.435,5473.841,40932.131,20161017_070701,479184,11,21858,9
2,KGRK20161017_121646_V06,-16.942,0.075,453.627,278.509,6.632,-96.580,30.816,3316.025,77561.618,20161017_071646,479174,18,16612,15
5,KGRK20161017_122631_V06,-7.192,0.067,333.954,253.206,11.064,-97.205,30.933,5532.215,28907.403,20161017_072631,479179,31,19664,24
8,KGRK20161018_123932_V06,5.131,0.274,115.142,40.915,11.825,-98.360,31.886,5912.657,159136.463,20161018_073932,479178,19,18383,9
8,KGRK20161018_124916_V06,14.865,0.764,120.342,41.719,20.856,-98.332,31.883,10427.800,157309.998,20161018_074916,479172,13,16484,12
8,KGRK20161018_125859_V06,24.581,0.482,120.670,43.842,26.072,-98.330,31.873,13036.123,156345.781,20161018_075859,479170,18,16509,9
6,KGRK20161018_122003_V06,-14.352,0.199,178.835,203.640,5.656,-98.018,31.155,2827.887,77404.839,20161018_072003,479173,22,15600,14
6,KGRK20161018_122947_V06,-4.619,0.312,183.848,201.042,15.871,-97.992,31.167,7935.314,76295.529,20161018_072947,479178,20,18768,18
10,KGRK20161018_124916_V06,14.865,0.211,24.369,202.410,21.647,-98.828,31.154,10823.748,146198.621,20161018_074916,479172,13,16484,12
10,KGRK20161018_125859_V06,24.581,0.111,24.517,202.326,28.756,-98.827,31.154,14377.765,146143.162,20161018_075859,479170,18,16509,9
1,KGRK20161018_114108_V06,-53.269,0.078,14.871,444.170,11.944,-98.861,30.063,5971.757,159752.457,20161018_064108,479175,8,34915,8
2,KGRK20161018_121019_V06,-24.085,0.712,241.454,372.718,8.290,-97.687,30.393,4145.069,46678.457,20161018_071019,479186,21,17639,14
3,KGRK20161018_121019_V06,-24.085,0.084,410.927,196.302,4.677,-96.801,31.188,2338.577,75924.531,20161018_071019,479186,21,17639,14
5,KGRK20161018_122003_V06,-14.352,0.403,454.489,279.853,7.464,-96.576,30.810,3731.842,77898.512,20161018_072003,479173,22,15600,14
9,KGRK20161018_123932_V06,5.131,0.066,34.852,212.659,33.192,-98.773,31.108,16596.106,139581.503,20161018_073932,479178,19,18383,9
4,KGRK20161019_124631_V06,11.415,0.547,102.699,42.302,16.751,-98.425,31.880,8375.697,162277.534,20161019_074631,479171,35,24686,28
4,KGRK20161019_125616_V06,21.165,0.587,103.861,43.882,26.960,-98.419,31.873,13479.784,161297.005,20161019_075616,479174,26,23279,18
4,KGRK20161019_130601_V06,30.915,0.671,110.089,41.716,36.923,-98.386,31.883,18461.429,160294.085,20161019_080601,479178,29,22286,24
4,KGRK20161019_131547_V06,40.682,0.332,114.468,47.632,40.723,-98.363,31.856,20361.477,156613.868,20161019_081547,479179,25,22329,15
4,KGRK20161019_132532_V06,50.432,0.309,118.493,52.622,42.498,-98.341,31.834,21248.867,153411.732,20161019_082532,479184,57,21212,31
2,KGRK20161019_122702_V06,-8.068,0.126,178.714,203.200,8.168,-98.019,31.157,4084.063,77589.605,20161019_072702,479176,22,31201,15
2,KGRK20161019_123647_V06,1.682,0.070,181.881,202.688,15.872,-98.002,31.159,7936.245,76520.973,20161019_073647,479174,37,28374,33
2,KGRK20161019_124631_V06,11.415,0.484,190.494,196.161,14.264,-97.957,31.189,7131.765,75455.455,20161019_074631,479171,35,24686,28
1,KGRK20161019_121718_V06,-17.802,0.051,250.367,366.197,18.355,-97.641,30.423,9177.517,41368.763,20161019_071718,479176,28,23274,9
16,KGRK20161020_132352_V06,48.059,0.070,492.370,158.835,56.571,-96.372,31.354,28285.706,119303.932,20161020_082352,479177,1491,64927,30
16,KGRK20161020_132751_V06,52.042,0.066,494.427,157.191,63.591,-96.361,31.362,31795.545,120619.646,20161020_082751,479179,1381,66128,7
18,KGRK20161020_134344_V06,67.925,0.052,183.337,89.601,3.569,-97.998,31.669,1784.485,120289.281,20161020_084344,479189,1823,67853,21
9,KGRK20161021_124608_V06,9.611,0.483,93.592,91.492,10.637,-98.471,31.657,5318.400,146696.756,20161021_074608,479177,46,38299,42
9,KGRK20161021_125554_V06,19.378,0.747,91.028,105.494,24.352,-98.484,31.594,12176.178,142742.942,20161021_075554,479180,77,35426,56
9,KGRK20161021_130538_V06,29.111,0.591,89.704,103.065,41.435,-98.491,31.605,20717.257,144055.459,20161021_080538,479182,59,31001,37
9,KGRK20161021_131524_V06,38.878,0.750,94.223,117.355,44.356,-98.466,31.541,22178.145,137571.330,20161021_081524,479180,54,31295,49
9,KGRK20161021_132510_V06,48.645,0.749,94.864,133.125,50.041,-98.462,31.470,25020.589,132219.336,20161021_082510,479175,48,29967,42
9,KGRK20161021_133456_V06,58.411,0.644,89.470,154.075,56.264,-98.489,31.375,28131.765,128079.093,20161021_083456,479178,36,28934,26
9,KGRK20161021_134442_V06,68.178,0.553,90.511,171.024,59.156,-98.483,31.299,29578.181,123004.586,20161021_084442,479182,47,29034,39
9,KGRK20161021_135428_V06,77.945,0.217,83.089,175.089,67.089,-98.522,31.280,33544.727,125153.006,20161021_085428,479180,48,29430,40
9,KGRK20161021_140414_V06,87.711,0.068,81.331,188.692,70.224,-98.530,31.219,35111.780,122684.334,20161021_090414,479177,62,30293,54
3,KGRK20161021_121652_V06,-19.655,0.204,265.098,358.058,3.191,-97.564,30.460,1595.255,33870.726,20161021_071652,479179,32,30553,27
3,KGRK20161021_122638_V06,-9.889,0.074,264.165,359.336,15.061,-97.569,30.454,7530.317,34658.480,20161021_072638,479184,44,26844,37
8,KGRK20161021_122638_V06,-9.889,0.054,395.111,66.135,5.162,-96.881,31.775,2580.971,126232.611,20161021_072638,479184,44,26844,37
8,KGRK20161021_123622_V06,-0.155,0.164,394.872,62.912,19.807,-96.882,31.790,9903.366,127682.642,20161021_073622,479181,60,34523,42
1,KGRK20161021_121652_V06,-19.655,0.442,409.275,210.698,5.309,-96.810,31.123,2654.312,70561.763,20161021_071652,479179,32,30553,27
2,KGRK20161021_121652_V06,-19.655,0.297,443.733,292.390,4.880,-96.632,30.754,2440.216,71967.174,20161021_071652,479179,32,30553,27
7,KGRK20161021_122638_V06,-9.889,0.070,173.866,213.433,2.788,-98.044,31.110,1394.100,76491.004,20161021_072638,479184,44,26844,37
11,KGRK20161021_131524_V06,38.878,0.083,434.102,9.568,16.082,-96.673,32.029,8041.138,159948.428,20161021_081524,479180,54,31295,49
2,KGRK20161022_121716_V06,-19.976,0.100,305.112,219.304,7.950,-97.356,31.086,3974.766,40429.122,20161022_071716,479176,58,21953,49
2,KGRK20161022_122703_V06,-10.193,0.346,310.322,212.721,15.985,-97.329,31.115,7992.415,43943.501,20161022_072703,479177,82,32404,61
2,KGRK20161022_123651_V06,-0.393,0.065,317.300,203.761,12.258,-97.292,31.156,6129.246,48890.592,20161022_073651,479179,89,25814,77
1,KGRK20161022_121716_V06,-19.976,0.167,264.960,357.432,3.800,-97.565,30.463,1900.087,33638.543,20161022_071716,479176,58,21953,49
5,KGRK20161022_133532_V06,58.291,0.358,552.302,472.416,16.208,-96.076,29.937,8104.153,152793.494,20161022_083532,479176,118,18041,92
1,KGRK20161023_121732_V06,-20.437,0.070,414.707,203.770,2.261,-96.781,31.154,1130.619,74862.777,20161023_071732,479177,4,18082,4
1,KGRK20161023_122717_V06,-10.687,0.106,417.129,203.221,11.956,-96.769,31.157,5977.962,75969.356,20161023_072717,479178,24,16906,24
2,KGRK20161023_121732_V06,-20.437,0.068,265.606,356.875,2.507,-97.562,30.465,1253.305,33232.868,20161023_071732,479177,4,18082,4
3,KGRK20161023_122717_V06,-10.687,0.101,454.500,287.819,8.388,-96.576,30.774,4194.038,77489.733,20161023_072717,479178,24,16906,24
2,KGRK20161025_134615_V06,66.802,0.267,273.746,533.154,29.495,-97.518,29.670,14747.515,117313.865,20161025_084615,479173,20,31182,16
2,KGRK20161025_135559_V06,76.536,0.082,270.933,531.874,41.935,-97.533,29.676,20967.297,116844.143,20161025_085559,479172,19,31465,16
1,KGRK20161025_113936_V06,-59.848,0.074,93.485,269.090,6.780,-98.462,30.857,3389.923,104407.539,20161025_063936,479174,15,34531,11
1,KGRK20161026_125519_V06,15.120,0.687,117.182,47.117,23.419,-98.349,31.858,11709.327,156022.693,20161026_075519,479179,14,30298,9
1,KGRK20161026_130503_V06,24.853,0.160,115.847,43.369,36.881,-98.356,31.875,18440.526,157933.354,20161026_080503,479174,27,30136,21
2,KGRK20161026_133418_V06,54.103,0.088,422.957,427.893,31.688,-96.745,30.143,15844.072,88706.160,20161026_083418,479183,47,28690,45
3,KGRK20161027_124859_V06,8.030,0.737,102.182,73.289,14.786,-98.427,31.740,7393.181,150440.866,20161027_074859,479174,17,42804,15
3,KGRK20161027_125843_V06,17.764,0.752,101.983,76.143,28.533,-98.427,31.727,14266.593,149434.448,20161027_075843,479176,25,44198,23
3,KGRK20161027_130827_V06,27.497,0.715,99.111,84.767,36.325,-98.442,31.688,18162.525,147208.503,20161027_080827,479183,32,45666,28
3,KGRK20161027_131812_V06,37.247,0.707,101.983,99.480,38.762,-98.426,31.622,19380.917,140907.088,20161027_081812,479180,32,46844,31
3,KGRK20161027_132756_V06,46.980,0.692,100.513,103.597,48.722,-98.434,31.603,24360.817,139972.493,20161027_082756,479177,37,48619,31
3,KGRK20161027_133741_V06,56.730,0.085,115.973,105.434,57.856,-98.352,31.595,28927.999,133904.526,20161027_083741,479176,17,49993,14
3,KGRK20161027_134726_V06,66.480,0.190,124.291,108.431,67.389,-98.308,31.582,33694.657,129973.478,20161027_084726,479181,18,50055,15
1,KGRK20161027_121945_V06,-21.203,0.215,266.460,357.537,2.809,-97.557,30.462,1404.512,33299.601,20161027_071945,479174,4,36946,4
1,KGRK20161028_125521_V06,13.634,0.053,488.324,531.858,30.697,-96.410,29.672,15348.387,149351.761,20161028_075521,479180,38,46270,28
1,KGRK20161028_130506_V06,23.384,0.065,488.079,532.096,38.849,-96.411,29.671,19424.315,149366.955,20161028_080506,479171,42,48982,31
5,KGRK20161029_124325_V06,0.932,0.126,471.719,569.106,29.347,-96.497,29.505,14673.438,159613.275,20161029_074325,479186,128,66596,97
5,KGRK20161029_124640_V06,4.182,0.065,471.882,568.777,34.136,-96.496,29.506,17067.887,159518.389,20161029_074640,479193,206,62911,172
1,KGRK20161029_114606_V06,-56.385,0.138,14.578,440.889,10.239,-98.863,30.078,5119.327,159150.316,20161029_064606,479181,70,78501,40
2,KGRK20161029_115235_V06,-49.902,0.152,452.039,187.174,20.144,-96.585,31.228,10071.842,94664.322,20161029_065235,479178,105,75300,58
3,KGRK20161029_120219_V06,-40.168,0.060,174.866,86.992,29.459,-98.043,31.681,14729.671,123522.051,20161029_070219,479187,84,66690,59
4,KGRK20161029_120219_V06,-40.168,0.057,473.222,154.260,42.018,-96.472,31.376,21008.842,113187.901,20161029_070219,479187,84,66690,59
6,KGRK20161029_125940_V06,17.182,0.055,392.531,140.106,4.534,-96.896,31.442,2267.109,92369.183,20161029_075940,479191,205,57035,184
1,KGRK20161031_124514_V06,1.190,0.441,523.451,215.419,12.780,-96.212,31.098,6390.125,119461.651,20161031_074514,479185,314,67417,243
1,KGRK20161031_124830_V06,4.457,0.079,523.330,215.757,17.744,-96.212,31.096,8872.059,119344.984,20161031_074830,479180,270,65392,191
2,KGRK20161031_140513_V06,81.173,0.051,398.214,506.001,55.953,-96.875,29.792,27976.513,114107.832,20161031_090513,479191,43,53964,30
2,KGRK20161031_140828_V06,84.423,0.177,398.229,506.610,61.503,-96.875,29.789,30751.443,114386.027,20161031_090828,479177,69,52552,40
1,KGRK20161104_122306_V06,-24.131,0.176,380.742,289.625,17.223,-96.961,30.768,8611.656,40702.972,20161104_072306,479182,235,20487,220
1,KGRK20161104_123251_V06,-14.381,0.189,380.373,289.082,25.931,-96.963,30.770,12965.489,40555.582,20161104_073251,479182,99,23425,93
1,KGRK20161104_124236_V06,-4.631,0.104,378.904,290.374,20.657,-96.971,30.764,10328.579,39744.449,20161104_074236,479172,138,17361,128
2,KGRK20161104_122306_V06,-24.131,0.080,438.445,194.129,5.509,-96.656,31.197,2754.467,87143.112,20161104_072306,479182,235,20487,220
2,KGRK20161104_123251_V06,-14.381,0.249,438.566,194.365,13.636,-96.656,31.196,6817.848,87119.596,20161104_073251,479182,99,23425,93
4,KGRK20161104_130205_V06,14.853,0.263,213.304,391.032,4.713,-97.833,30.310,2356.525,62854.944,20161104_080205,479172,87,16762,77
6,KGRK20161104_131150_V06,24.603,0.051,432.778,405.916,12.619,-96.693,30.242,6309.370,84923.747,20161104_081150,479179,75,19111,65
7,KGRK20161104_131150_V06,24.603,0.051,127.150,363.727,6.387,-98.282,30.431,3193.575,92111.478,20161104_081150,479179,75,19111,65
8,KGRK20161106_124147_V06,-7.073,0.653,408.503,342.726,6.951,-96.817,30.528,3475.311,58306.013,20161106_064147,479178,19,35517,12
8,KGRK20161106_124501_V06,-3.840,0.549,408.038,343.002,11.311,-96.820,30.527,5655.349,58140.762,20161106_064501,479185,40,35877,28
8,KGRK20161106_124815_V06,-0.606,0.060,406.929,343.031,13.338,-96.826,30.526,6668.859,57631.432,20161106_064815,479190,56,34081,40
8,KGRK20161106_125130_V06,2.644,0.243,413.195,349.790,20.308,-96.793,30.496,10154.179,61830.669,20161106_065130,479183,49,29558,40
8,KGRK20161106_125444_V06,5.877,0.087,409.901,350.406,26.095,-96.810,30.493,13047.524,60454.541,20161106_065444,479189,45,25943,29
6,KGRK20161106_122850_V06,-20.023,0.151,265.057,357.064,2.900,-97.565,30.464,1450.054,33456.597,20161106_062850,479182,11,38531,8
5,KGRK20161110_125220_V06,0.174,0.655,404.427,346.148,15.183,-96.839,30.512,7591.681,57084.977,20161110_065220,479178,86,11142,75
5,KGRK20161110_130205_V06,9.924,0.100,401.900,346.893,26.328,-96.852,30.509,13163.755,56086.125,20161110_070205,479173,126,10460,109
5,KGRK20161110_131151_V06,19.691,0.130,390.778,350.214,33.290,-96.910,30.494,16644.851,51870.282,20161110_071151,479178,166,10654,150
5,KGRK20161110_132138_V06,29.474,0.138,387.685,348.945,53.661,-96.926,30.500,26830.491,50210.168,20161110_072138,479179,165,11926,152
5,KGRK20161110_133125_V06,39.257,0.102,381.661,360.632,60.607,-96.958,30.448,30303.276,50854.641,20161110_073125,479178,148,12893,127
5,KGRK20161110_134111_V06,49.024,0.195,375.228,386.386,56.791,-96.992,30.331,28395.546,57275.202,20161110_074111,479179,96,13389,84
1,KGRK20161110_122301_V06,-29.143,0.674,406.613,349.411,6.777,-96.828,30.498,3388.550,58753.024,20161110_062301,479177,56,16691,52
1,KGRK20161110_123247_V06,-19.376,0.349,407.499,350.250,20.584,-96.823,30.494,10292.082,59331.686,20161110_063247,479172,42,21012,37
3,KGRK20161110_123247_V06,-19.376,0.238,463.631,226.690,21.914,-96.526,31.049,10957.005,89651.443,20161110_063247,479172,42,21012,37
6,KGRK20161110_125220_V06,0.174,0.057,240.063,228.474,6.325,-97.697,31.044,3162.746,46659.294,20161110_065220,479178,86,11142,75
1,KGRK20161111_124307_V06,-9.877,0.404,411.782,346.326,10.981,-96.801,30.511,5490.316,60500.767,20161111_064307,479190,87,52907,55
1,KGRK20161111_124621_V06,-6.644,0.697,412.303,346.236,15.430,-96.798,30.512,7715.143,60724.031,20161111_064621,479187,142,48910,70
1,KGRK20161111_124936_V06,-3.394,0.661,411.737,347.358,16.046,-96.801,30.507,8023.063,60679.169,20161111_064936,479191,154,47123,78
1,KGRK20161111_125251_V06,-0.144,0.327,410.460,349.302,17.618,-96.807,30.498,8809.017,60481.545,20161111_065251,479188,212,45310,138
1,KGRK20161111_125605_V06,3.089,0.401,409.820,352.069,22.071,-96.811,30.486,11035.724,60769.194,20161111_065605,479183,205,45315,119
1,KGRK20161111_125920_V06,6.339,0.194,409.261,353.716,25.767,-96.814,30.478,12883.327,60875.494,20161111_065920,479185,144,45535,69
1,KGRK20161111_130235_V06,9.589,0.162,409.046,355.389,27.867,-96.815,30.471,13933.460,61153.403,20161111_070235,479184,133,45622,85
1,KGRK20161111_130551_V06,12.856,0.221,409.393,354.128,36.077,-96.813,30.476,18038.662,61025.719,20161111_070551,479194,145,45722,108
1,KGRK20161111_130906_V06,16.106,0.140,402.798,366.532,30.420,-96.848,30.421,15210.079,61225.049,20161111_070906,479194,143,45924,100
1,KGRK20161111_131220_V06,19.339,0.053,402.397,367.167,34.898,-96.850,30.418,17449.013,61230.174,20161111_071220,479180,147,46116,89
3,KGRK20161111_125605_V06,3.089,0.114,260.643,137.632,9.413,-97.590,31.454,4706.570,83534.857,20161111_065605,479183,205,45315,119
