track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20181117_123247_V06,6.092,0.642,168.005,451.885,21.711,-90.507,29.650,10855.555,100612.878,20181117_063247,479175,1163,23925,978
6,KLIX20181117_123828_V06,11.775,0.679,166.592,448.830,28.981,-90.514,29.664,14490.484,99935.029,20181117_063828,479170,1261,24037,1039
6,KLIX20181117_124408_V06,17.442,0.163,168.433,444.947,34.005,-90.505,29.681,17002.638,97877.168,20181117_064408,479179,1330,24984,1093
10,KLIX20181117_131427_V06,47.759,0.158,235.594,243.449,46.863,-90.161,30.591,23431.538,42855.052,20181117_071427,479175,1105,25387,877
10,KLIX20181117_132007_V06,53.425,0.099,232.623,245.249,53.586,-90.177,30.583,26792.813,43409.143,20181117_072007,479176,924,25402,748
1,KLIX20181117_113605_V06,-50.608,0.093,402.646,340.780,12.072,-89.293,30.152,6036.186,55225.133,20181117_053605,479180,151,38286,94
2,KLIX20181117_121008_V06,-16.558,0.726,455.804,434.564,26.420,-89.020,29.727,13210.167,102934.990,20181117_061008,479184,334,29192,253
8,KLIX20181117_124408_V06,17.442,0.054,271.590,253.681,34.768,-89.973,30.545,17384.132,27168.845,20181117_064408,479179,1330,24984,1093
8,KLIX20181117_124947_V06,23.092,0.386,259.463,250.387,30.350,-90.037,30.560,15175.076,32034.116,20181117_064947,479170,973,24857,805
5,KLIX20181118_121914_V06,-8.296,0.055,167.013,364.452,10.103,-90.515,30.044,5051.493,73891.160,20181118_061914,479176,314,39148,234
5,KLIX20181118_122453_V06,-2.646,0.730,166.902,365.146,17.237,-90.515,30.041,8618.458,74092.877,20181118_062453,479177,607,29481,524
5,KLIX20181118_123034_V06,3.037,0.830,167.082,367.303,22.439,-90.514,30.031,11219.697,74493.087,20181118_063034,479175,656,25221,552
5,KLIX20181118_123614_V06,8.704,0.768,167.035,363.691,24.327,-90.515,30.048,12163.670,73716.265,20181118_063614,479177,675,24592,570
5,KLIX20181118_124154_V06,14.370,0.476,166.183,361.992,30.216,-90.519,30.055,15108.084,73739.476,20181118_064154,479177,666,26229,588
5,KLIX20181118_124733_V06,20.020,0.426,166.495,359.552,35.852,-90.518,30.066,17926.080,73092.615,20181118_064733,479172,659,26603,572
5,KLIX20181118_125313_V06,25.687,0.508,169.303,355.351,42.403,-90.503,30.085,21201.289,70967.426,20181118_065313,479172,911,27837,765
5,KLIX20181118_130433_V06,37.020,0.181,164.744,347.988,56.981,-90.527,30.118,28490.472,71758.396,20181118_070433,479179,670,29572,582
3,KLIX20181118_121914_V06,-8.296,0.179,61.357,374.543,7.833,-91.062,29.995,3916.336,125007.383,20181118_061914,479176,314,39148,234
3,KLIX20181118_122453_V06,-2.646,0.524,61.144,374.530,14.024,-91.063,29.995,7012.099,125106.871,20181118_062453,479177,607,29481,524
3,KLIX20181118_123034_V06,3.037,0.279,59.865,373.522,17.299,-91.070,29.999,8649.508,125569.260,20181118_063034,479175,656,25221,552
3,KLIX20181118_123614_V06,8.704,0.364,60.529,373.265,23.747,-91.066,30.000,11873.401,125213.975,20181118_063614,479177,675,24592,570
3,KLIX20181118_124154_V06,14.370,-1.000,60.688,372.842,29.449,-91.065,30.002,14724.657,125076.357,20181118_064154,479177,666,26229,588
3,KLIX20181118_124733_V06,20.020,-1.000,60.846,372.421,35.135,-91.065,30.004,17567.528,124939.398,20181118_064733,479172,659,26603,572
3,KLIX20181118_125313_V06,25.687,-1.000,61.005,371.999,40.838,-91.064,30.006,20418.785,124802.292,20181118_065313,479172,911,27837,765
3,KLIX20181118_130433_V06,37.020,0.219,54.273,346.432,62.638,-91.100,30.121,31319.108,125037.540,20181118_070433,479179,670,29572,582
3,KLIX20181118_131012_V06,42.670,0.098,56.653,341.237,69.457,-91.088,30.145,34728.522,123407.871,20181118_071012,479177,585,29711,486
2,KLIX20181118_121914_V06,-8.296,0.612,169.235,455.907,9.668,-90.500,29.632,4833.765,101742.986,20181118_061914,479176,314,39148,234
2,KLIX20181118_122453_V06,-2.646,0.758,168.104,454.579,17.662,-90.506,29.638,8830.811,101601.213,20181118_062453,479177,607,29481,524
2,KLIX20181118_123034_V06,3.037,0.827,167.748,452.081,24.017,-90.508,29.649,12008.443,100771.224,20181118_063034,479175,656,25221,552
2,KLIX20181118_123614_V06,8.704,0.596,168.348,453.188,31.396,-90.505,29.644,15697.856,100993.585,20181118_063614,479177,675,24592,570
6,KLIX20181118_122453_V06,-2.646,0.692,104.137,460.493,11.550,-90.836,29.609,5774.954,126609.827,20181118_062453,479177,607,29481,524
6,KLIX20181118_123034_V06,3.037,0.708,103.750,460.533,18.825,-90.838,29.609,9412.692,126772.075,20181118_063034,479175,656,25221,552
6,KLIX20181118_123614_V06,8.704,0.506,106.062,458.869,24.853,-90.826,29.616,12426.719,125351.092,20181118_063614,479177,675,24592,570
1,KLIX20181118_113353_V06,-53.646,0.052,444.235,519.038,8.427,-89.083,29.347,4213.655,131131.249,20181118_053353,479177,88,46982,42
4,KLIX20181118_121914_V06,-8.296,0.061,150.271,441.539,12.604,-90.599,29.696,6301.949,103019.468,20181118_061914,479176,314,39148,234
7,KLIX20181118_122453_V06,-2.646,0.411,340.428,322.054,24.150,-89.615,30.237,12075.058,23025.961,20181118_062453,479177,607,29481,524
1,KLIX20181119_122227_V06,-5.919,0.779,165.296,365.240,8.869,-90.524,30.041,4434.320,74835.482,20181119_062227,479172,615,45502,370
1,KLIX20181119_122807_V06,-0.252,0.913,166.443,364.791,16.602,-90.518,30.043,8301.015,74221.433,20181119_062807,479175,655,41845,403
1,KLIX20181119_123345_V06,5.381,0.919,166.833,364.783,23.825,-90.516,30.043,11912.299,74044.330,20181119_063345,479174,559,37652,346
1,KLIX20181119_123924_V06,11.031,0.882,166.119,365.496,28.781,-90.519,30.039,14390.591,74521.732,20181119_063924,479178,389,36335,251
1,KLIX20181119_124504_V06,16.698,0.753,168.584,366.156,30.127,-90.507,30.037,15063.658,73564.034,20181119_064504,479175,405,35785,291
1,KLIX20181119_125044_V06,22.365,0.719,170.295,362.711,32.123,-90.498,30.052,16061.261,72034.696,20181119_065044,479178,387,36503,257
1,KLIX20181119_130204_V06,33.698,0.576,173.446,361.012,41.746,-90.481,30.060,20872.949,70246.732,20181119_070204,479178,327,36343,254
5,KLIX20181119_130204_V06,33.698,0.240,29.729,197.384,46.439,-91.237,30.792,23219.698,144547.813,20181119_070204,479178,327,36343,254
5,KLIX20181119_130744_V06,39.365,0.110,31.141,197.233,54.391,-91.230,30.793,27195.360,143914.973,20181119_070744,479172,376,35981,300
3,KLIX20181119_123345_V06,5.381,0.343,347.338,324.195,17.675,-89.579,30.227,8837.444,26581.118,20181119_063345,479174,559,37652,346
12,KLIX20181120_120826_V06,-20.774,0.149,76.162,406.072,34.125,-90.984,29.853,17062.380,123849.586,20181120_060826,479175,2,87517,2
12,KLIX20181120_121337_V06,-15.591,0.092,76.294,406.559,40.930,-90.983,29.851,20464.857,123894.358,20181120_061337,479175,4,86423,4
12,KLIX20181120_121850_V06,-10.374,0.088,80.879,415.552,32.359,-90.959,29.811,16179.523,123860.887,20181120_061850,479178,23,88574,23
19,KLIX20181120_123427_V06,5.243,0.113,356.937,305.026,17.859,-89.529,30.314,8929.317,28579.096,20181120_063427,479166,67,80221,54
19,KLIX20181120_123938_V06,10.426,0.151,357.435,304.603,24.264,-89.527,30.316,12131.946,28809.821,20181120_063938,479177,168,67828,153
19,KLIX20181120_124450_V06,15.626,0.168,367.894,303.223,20.634,-89.472,30.322,10317.230,33985.145,20181120_064450,479173,207,58630,186
5,KLIX20181120_113532_V06,-53.674,0.083,358.147,403.916,16.463,-89.524,29.868,8231.510,59538.873,20181120_053532,479175,4,93455,2
13,KLIX20181120_120826_V06,-20.774,0.064,93.567,275.245,18.514,-90.900,30.444,9256.899,103956.184,20181120_060826,479175,2,87517,2
32,KLIX20181120_131603_V06,46.843,0.074,299.004,80.555,15.346,-89.831,31.326,7672.760,109723.846,20181120_071603,479176,47,49082,39
33,KLIX20181120_131603_V06,46.843,0.053,166.664,298.533,13.131,-90.519,30.341,6565.559,66671.919,20181120_071603,479176,47,49082,39
1,KLIX20181121_121546_V06,-14.279,0.778,160.503,368.389,6.395,-90.548,30.026,3197.708,77679.552,20181121_061546,479173,8,37669,7
1,KLIX20181121_122529_V06,-4.562,0.765,164.001,370.992,17.591,-90.530,30.015,8795.271,76706.666,20181121_062529,479172,49,25548,49
1,KLIX20181121_123512_V06,5.155,0.102,162.645,370.868,28.451,-90.537,30.015,14225.424,77279.615,20181121_063512,479172,144,18298,119
1,KLIX20181121_124038_V06,10.588,0.092,156.517,370.627,34.313,-90.569,30.016,17156.489,79961.917,20181121_064038,479171,169,18836,140
1,KLIX20181121_124619_V06,16.271,-1.000,152.228,370.483,40.535,-90.591,30.017,20267.414,81859.985,20181121_064619,479175,154,19168,137
1,KLIX20181121_125158_V06,21.921,0.089,155.398,374.100,43.714,-90.575,30.000,21856.916,81241.248,20181121_065158,479178,120,19128,89
3,KLIX20181121_124619_V06,16.271,0.340,164.807,319.960,17.528,-90.528,30.245,8764.050,68329.120,20181121_064619,479175,154,19168,137
3,KLIX20181121_125158_V06,21.921,0.313,165.782,320.294,23.125,-90.523,30.243,11562.722,67871.806,20181121_065158,479178,120,19128,89
3,KLIX20181121_130318_V06,33.255,0.177,181.299,354.070,25.992,-90.441,30.091,12995.948,65217.869,20181121_070318,479177,83,19658,74
4,KLIX20181121_124619_V06,16.271,0.066,391.599,551.904,46.689,-89.354,29.200,23344.391,134020.297,20181121_064619,479175,154,19168,137
4,KLIX20181121_125158_V06,21.921,0.185,393.824,550.366,51.972,-89.343,29.206,25985.891,133684.431,20181121_065158,479178,120,19128,89
4,KLIX20181121_130318_V06,33.255,0.088,406.284,538.618,41.600,-89.279,29.259,20800.194,130608.992,20181121_070318,479177,83,19658,74
7,KLIX20181121_133809_V06,68.105,0.096,375.229,510.983,24.884,-89.438,29.384,12441.771,111996.921,20181121_073809,479172,120,19147,114
4,KLIX20181122_124925_V06,18.535,0.060,178.531,354.442,16.527,-90.455,30.090,8263.577,66555.586,20181122_064925,479174,259,46577,62
4,KLIX20181122_130035_V06,29.701,0.642,164.165,361.649,37.480,-90.530,30.057,18740.208,74585.302,20181122_070035,479173,346,49406,62
4,KLIX20181122_130548_V06,34.918,0.078,159.440,358.420,43.557,-90.554,30.071,21778.746,76108.541,20181122_070548,479173,78,50741,37
4,KLIX20181122_131100_V06,40.118,0.179,156.454,351.837,52.167,-90.570,30.101,26083.750,76309.166,20181122_071100,479168,33,52512,16
4,KLIX20181122_131612_V06,45.318,0.169,156.276,351.170,57.508,-90.571,30.104,28754.069,76280.790,20181122_071612,479178,42,52728,30
2,KLIX20181122_123253_V06,2.001,0.136,325.091,203.094,8.206,-89.694,30.774,4102.753,50050.833,20181122_063253,479177,158,58374,136
2,KLIX20181122_123810_V06,7.285,0.115,324.160,203.906,15.996,-89.699,30.770,7998.076,49542.215,20181122_063810,479175,269,49472,230
5,KLIX20181122_130548_V06,34.918,0.106,377.358,312.711,8.979,-89.423,30.279,4489.559,39197.612,20181122_070548,479173,78,50741,37
5,KLIX20181122_131100_V06,40.118,0.122,378.248,312.998,15.200,-89.419,30.277,7599.915,39660.324,20181122_071100,479168,33,52512,16
9,KLIX20181122_134811_V06,77.301,0.261,341.281,412.833,12.252,-89.612,29.828,6126.040,60073.922,20181122_074811,479173,79,53859,14
9,KLIX20181122_135323_V06,82.501,0.092,344.195,411.745,20.973,-89.597,29.832,10486.409,60083.588,20181122_075323,479175,56,53231,18
3,KLIX20181122_124329_V06,12.601,0.105,23.714,343.190,25.865,-91.259,30.134,12932.349,139820.544,20181122_064329,479174,163,46637,120
6,KLIX20181122_130548_V06,34.918,0.070,305.495,415.385,6.557,-89.797,29.816,3278.336,57757.922,20181122_070548,479173,78,50741,37
3,KLIX20181123_123307_V06,1.399,0.061,271.298,261.841,19.479,-89.975,30.509,9739.676,23874.199,20181123_063307,479169,28,15914,28
3,KLIX20181123_124250_V06,11.116,-1.000,271.298,261.841,34.929,-89.975,30.509,17464.426,23874.199,20181123_064250,479174,35,12565,24
3,KLIX20181123_124816_V06,16.549,-1.000,271.298,261.841,43.568,-89.975,30.509,21783.926,23874.199,20181123_064816,479177,26,12251,20
3,KLIX20181123_125328_V06,21.749,0.062,264.807,246.895,45.869,-90.009,30.576,22934.686,31854.086,20181123_065328,479172,30,12824,19
5,KLIX20181123_124816_V06,16.549,0.199,178.272,346.737,15.984,-90.457,30.124,7991.835,65195.864,20181123_064816,479177,26,12251,20
5,KLIX20181123_125328_V06,21.749,-1.000,178.272,346.737,24.252,-90.457,30.124,12125.835,65195.864,20181123_065328,479172,30,12824,19
5,KLIX20181123_130354_V06,32.183,0.052,180.351,342.489,26.737,-90.446,30.144,13368.377,63484.472,20181123_070354,479170,21,15105,18
1,KLIX20181123_113450_V06,-56.884,0.143,296.079,372.425,8.179,-89.846,30.010,4089.615,36265.408,20181123_053450,479175,0,20452,0
2,KLIX20181123_123307_V06,1.399,0.105,320.972,193.984,5.647,-89.716,30.815,2823.654,54035.411,20181123_063307,479169,28,15914,28
4,KLIX20181123_123307_V06,1.399,0.056,347.083,326.617,18.457,-89.581,30.216,9228.460,27042.852,20181123_063307,479169,28,15914,28
7,KLIX20181123_125328_V06,21.749,0.051,187.402,337.347,12.168,-90.410,30.167,6083.885,59315.059,20181123_065328,479172,30,12824,19
3,KLIX20181124_122534_V06,-6.984,0.692,170.698,367.233,6.550,-90.496,30.032,3274.910,72868.611,20181124_062534,479174,7,22548,6
3,KLIX20181124_123516_V06,2.716,0.966,173.638,370.216,18.993,-90.480,30.018,9496.567,72280.332,20181124_063516,479169,50,18740,50
3,KLIX20181124_124459_V06,12.433,0.991,177.758,373.323,29.104,-90.459,30.004,14552.037,71272.745,20181124_064459,479175,27,15735,25
3,KLIX20181124_130424_V06,31.850,0.887,188.223,373.120,44.466,-90.405,30.006,22232.830,66784.240,20181124_070424,479170,48,17489,41
3,KLIX20181124_131407_V06,41.566,0.550,195.196,371.469,52.834,-90.368,30.013,26417.210,63426.712,20181124_071407,479173,30,18743,28
3,KLIX20181124_132351_V06,51.300,0.185,192.467,375.044,62.124,-90.383,29.997,31061.859,65564.844,20181124_072351,479173,39,18978,35
6,KLIX20181124_123516_V06,2.716,0.336,105.435,468.665,18.957,-90.829,29.572,9478.652,128747.354,20181124_063516,479169,50,18740,50
6,KLIX20181124_124459_V06,12.433,0.230,109.554,469.424,30.751,-90.808,29.569,15375.685,127450.117,20181124_064459,479175,27,15735,25
12,KLIX20181124_131407_V06,41.566,0.129,22.614,273.313,15.639,-91.269,30.449,7819.329,139333.537,20181124_071407,479173,30,18743,28
12,KLIX20181124_132351_V06,51.300,-1.000,22.614,273.313,31.115,-91.269,30.449,15557.329,139333.537,20181124_072351,479173,39,18978,35
12,KLIX20181124_133334_V06,61.016,0.080,33.864,271.897,36.792,-91.211,30.456,18395.929,133807.829,20181124_073334,479171,36,20944,31
1,KLIX20181124_114643_V06,-45.834,0.183,303.994,375.657,7.213,-89.805,29.995,3606.258,37880.935,20181124_054643,479173,2,30263,2
7,KLIX20181124_124459_V06,12.433,0.732,52.115,399.306,32.891,-91.108,29.882,16445.389,133518.357,20181124_064459,479175,27,15735,25
11,KLIX20181124_131407_V06,41.566,0.364,345.883,305.469,19.959,-89.587,30.312,9979.359,23103.834,20181124_071407,479173,30,18743,28
4,KLIX20181125_122328_V06,-9.914,0.143,344.961,321.655,7.954,-89.592,30.239,3977.009,24951.867,20181125_062328,479173,31,41292,3
4,KLIX20181125_122909_V06,-4.231,0.890,342.231,320.406,15.445,-89.606,30.244,7722.675,23451.493,20181125_062909,479177,77,41306,5
4,KLIX20181125_123448_V06,1.419,0.827,345.864,318.373,19.327,-89.587,30.254,9663.610,24703.786,20181125_063448,479172,113,40141,18
4,KLIX20181125_124028_V06,7.086,0.512,346.961,319.449,23.135,-89.581,30.249,11567.318,25414.564,20181125_064028,479174,250,37887,123
4,KLIX20181125_124600_V06,12.619,0.568,349.671,313.711,21.624,-89.567,30.275,10812.075,25764.199,20181125_064600,479176,325,33921,53
4,KLIX20181125_125131_V06,18.136,0.183,349.536,312.096,22.886,-89.568,30.282,11442.979,25495.606,20181125_065131,479168,475,32355,29
2,KLIX20181125_121218_V06,-21.081,0.132,531.716,282.136,7.626,-88.619,30.412,3812.927,116201.695,20181125_061218,479172,35,40744,7
2,KLIX20181125_121758_V06,-15.414,0.153,531.741,281.099,14.917,-88.619,30.416,7458.464,116255.255,20181125_061758,479169,9,39799,0
2,KLIX20181125_122328_V06,-9.914,0.078,532.636,278.483,18.812,-88.614,30.428,9406.161,116814.589,20181125_062328,479173,31,41292,3
2,KLIX20181125_122909_V06,-4.231,0.182,533.559,273.096,22.698,-88.609,30.452,11349.215,117551.799,20181125_062909,479177,77,41306,5
2,KLIX20181125_123448_V06,1.419,0.177,532.487,269.367,30.495,-88.615,30.469,15247.276,117248.479,20181125_063448,479172,113,40141,18
3,KLIX20181125_122328_V06,-9.914,0.160,345.068,137.766,2.101,-89.589,31.068,1050.270,84188.612,20181125_062328,479173,31,41292,3
3,KLIX20181125_122909_V06,-4.231,-1.000,345.068,137.766,11.137,-89.589,31.068,5568.520,84188.612,20181125_062909,479177,77,41306,5
3,KLIX20181125_123448_V06,1.419,-1.000,345.068,137.766,20.121,-89.589,31.068,10060.270,84188.612,20181125_063448,479172,113,40141,18
3,KLIX20181125_124028_V06,7.086,0.184,347.983,118.408,30.254,-89.574,31.155,15127.029,93912.412,20181125_064028,479174,250,37887,123
3,KLIX20181125_124600_V06,12.619,0.136,345.948,114.141,37.293,-89.584,31.175,18646.695,95727.035,20181125_064600,479176,325,33921,53
11,KLIX20181125_123448_V06,1.419,0.155,167.677,350.195,17.749,-90.512,30.108,8874.502,70761.743,20181125_063448,479172,113,40141,18
11,KLIX20181125_124028_V06,7.086,0.713,167.954,350.290,27.520,-90.510,30.108,13760.205,70649.123,20181125_064028,479174,250,37887,123
11,KLIX20181125_124600_V06,12.619,0.765,176.028,338.095,24.042,-90.469,30.163,12021.105,64846.660,20181125_064600,479176,325,33921,53
11,KLIX20181125_125131_V06,18.136,0.509,178.777,334.769,31.062,-90.455,30.178,15531.209,63055.098,20181125_065131,479168,475,32355,29
1,KLIX20181125_114356_V06,-49.447,0.053,461.417,365.332,10.239,-88.988,30.039,5119.745,87068.734,20181125_054356,479182,14,47286,3
5,KLIX20181125_122328_V06,-9.914,0.131,338.738,140.352,6.413,-89.622,31.057,3206.512,82140.101,20181125_062328,479173,31,41292,3
15,KLIX20181126_130649_V06,32.609,0.224,19.224,313.269,21.421,-91.284,30.269,10710.749,140544.620,20181126_070649,479182,81,28662,71
15,KLIX20181126_131228_V06,38.259,-1.000,19.224,313.269,30.405,-91.284,30.269,15202.499,140544.620,20181126_071228,479173,73,28359,59
15,KLIX20181126_131809_V06,43.942,-1.000,19.224,313.269,39.441,-91.284,30.269,19720.749,140544.620,20181126_071809,479172,54,29959,46
15,KLIX20181126_132340_V06,49.459,-1.000,19.224,313.269,48.213,-91.284,30.269,24106.499,140544.620,20181126_072340,479180,50,30376,38
15,KLIX20181126_132910_V06,54.959,0.120,28.000,294.604,48.925,-91.240,30.353,24462.633,136026.658,20181126_072910,479172,49,31371,36
15,KLIX20181126_133441_V06,60.476,0.131,33.599,303.313,52.172,-91.210,30.314,26085.903,133210.871,20181126_073441,479179,53,31950,40
15,KLIX20181126_134013_V06,66.009,0.204,41.113,317.823,52.003,-91.170,30.249,26001.417,129749.741,20181126_074013,479180,84,31400,73
15,KLIX20181126_134553_V06,71.676,0.346,48.304,330.986,54.083,-91.132,30.190,27041.420,126798.138,20181126_074553,479179,76,30972,63
15,KLIX20181126_135132_V06,77.326,0.156,56.098,345.389,55.663,-91.091,30.126,27831.527,124044.938,20181126_075132,479168,61,30348,55
6,KLIX20181126_122814_V06,-5.974,0.296,174.790,375.244,3.167,-90.474,29.996,1583.261,73039.584,20181126_062814,479179,10,25151,1
6,KLIX20181126_123327_V06,-0.758,0.191,174.021,375.147,12.405,-90.478,29.996,6202.632,73344.602,20181126_063327,479177,39,27682,35
6,KLIX20181126_123907_V06,4.909,0.306,175.184,377.806,23.695,-90.472,29.984,11847.682,73540.634,20181126_063907,479170,164,27985,152
6,KLIX20181126_124446_V06,10.559,0.235,178.533,387.318,28.816,-90.454,29.941,14407.801,74797.756,20181126_064446,479177,52,27355,45
6,KLIX20181126_125017_V06,16.076,0.051,186.798,398.083,34.051,-90.411,29.893,17025.628,74891.661,20181126_065017,479171,66,26548,60
9,KLIX20181126_123327_V06,-0.758,0.481,333.584,211.048,7.198,-89.650,30.738,3598.824,47540.198,20181126_063327,479177,39,27682,35
9,KLIX20181126_123907_V06,4.909,0.229,334.062,212.249,13.575,-89.647,30.732,6787.291,47064.849,20181126_063907,479170,164,27985,152
9,KLIX20181126_124446_V06,10.559,0.456,338.646,213.897,21.041,-89.624,30.725,10520.538,47189.056,20181126_064446,479177,52,27355,45
9,KLIX20181126_125017_V06,16.076,0.249,340.174,216.451,30.767,-89.616,30.713,15383.615,46353.091,20181126_065017,479171,66,26548,60
11,KLIX20181126_123327_V06,-0.758,0.179,79.553,429.801,27.706,-90.965,29.746,13852.805,127911.515,20181126_063327,479177,39,27682,35
11,KLIX20181126_123907_V06,4.909,0.203,83.416,427.995,37.671,-90.945,29.755,18835.354,125788.908,20181126_063907,479170,164,27985,152
11,KLIX20181126_124446_V06,10.559,0.264,90.261,440.140,38.664,-90.909,29.700,19331.986,126124.497,20181126_064446,479177,52,27355,45
11,KLIX20181126_125017_V06,16.076,0.406,105.000,460.058,30.893,-90.832,29.611,15446.283,126138.376,20181126_065017,479171,66,26548,60
2,KLIX20181126_121207_V06,-22.091,0.111,293.156,418.882,7.293,-89.861,29.800,3646.648,59539.589,20181126_061207,479175,3,19455,2
2,KLIX20181126_121732_V06,-16.674,0.179,296.002,419.836,15.194,-89.846,29.796,7597.029,59951.120,20181126_061732,479175,6,19358,5
4,KLIX20181126_121732_V06,-16.674,0.063,348.415,336.488,9.704,-89.574,30.172,4851.841,30312.687,20181126_061732,479175,6,19358,5
4,KLIX20181126_122250_V06,-11.374,0.289,348.494,336.383,16.666,-89.574,30.172,8332.964,30312.496,20181126_062250,479174,5,21631,3
5,KLIX20181126_122814_V06,-5.974,0.472,346.212,297.124,11.782,-89.585,30.349,5890.957,23150.917,20181126_062814,479179,10,25151,1
5,KLIX20181126_123327_V06,-0.758,0.339,346.108,296.446,17.765,-89.585,30.352,8882.350,23122.503,20181126_063327,479177,39,27682,35
5,KLIX20181126_123907_V06,4.909,-1.000,346.015,295.842,24.717,-89.586,30.355,12358.603,23101.474,20181126_063907,479170,164,27985,152
5,KLIX20181126_124446_V06,10.559,0.063,349.518,298.624,15.784,-89.568,30.343,7892.235,24768.554,20181126_064446,479177,52,27355,45
12,KLIX20181126_123327_V06,-0.758,0.103,28.460,520.871,50.093,-91.223,29.333,25046.511,175012.717,20181126_063327,479177,39,27682,35
16,KLIX20181126_130649_V06,32.609,0.189,351.289,393.260,5.515,-89.560,29.916,2757.656,53216.284,20181126_070649,479182,81,28662,71
10,KLIX20181127_122559_V06,-9.048,0.500,165.775,371.572,5.815,-90.521,30.012,2907.276,76057.282,20181127_062559,479172,98,21374,96
10,KLIX20181127_123542_V06,0.669,0.675,166.289,373.657,20.545,-90.518,30.003,10272.576,76328.139,20181127_063542,479178,202,15512,196
10,KLIX20181127_124110_V06,6.136,0.573,167.358,377.801,28.996,-90.513,29.984,14497.873,76887.636,20181127_064110,479173,79,15863,64
2,KLIX20181127_114704_V06,-47.964,0.242,332.005,204.480,6.207,-89.658,30.767,3103.722,50369.562,20181127_054704,479172,3,26696,2
2,KLIX20181127_120631_V06,-28.514,0.545,333.835,211.863,16.059,-89.649,30.734,8029.256,47203.971,20181127_060631,479170,2,26351,2
2,KLIX20181127_121615_V06,-18.781,-1.000,334.737,215.501,21.153,-89.644,30.718,10576.462,45680.338,20181127_061615,479170,16,25875,14
2,KLIX20181127_122559_V06,-9.048,0.464,325.881,203.973,6.824,-89.690,30.770,3412.212,49726.891,20181127_062559,479172,98,21374,96
2,KLIX20181127_123542_V06,0.669,0.114,326.663,206.558,16.998,-89.686,30.758,8498.888,48585.739,20181127_063542,479178,202,15512,196
1,KLIX20181127_114704_V06,-47.964,0.260,358.473,121.768,5.805,-89.519,31.140,2902.615,93789.382,20181127_054704,479172,3,26696,2
6,KLIX20181127_121615_V06,-18.781,0.568,284.665,412.721,5.303,-89.905,29.828,2651.428,56879.784,20181127_061615,479170,16,25875,14
13,KLIX20181127_123542_V06,0.669,0.064,290.181,184.116,13.416,-89.877,30.859,6708.210,58149.754,20181127_063542,479178,202,15512,196
14,KLIX20181127_124110_V06,6.136,0.058,344.703,302.034,18.230,-89.593,30.327,9115.002,22374.565,20181127_064110,479173,79,15863,64
2,KLIX20181128_122825_V06,-7.434,0.494,164.320,366.783,6.539,-90.529,30.034,3269.285,75612.633,20181128_062825,479169,146,14214,133
2,KLIX20181128_123807_V06,2.266,0.915,170.534,364.175,12.040,-90.496,30.045,6020.107,72249.214,20181128_063807,479170,581,10521,575
2,KLIX20181128_124750_V06,11.983,0.924,174.476,363.736,19.911,-90.476,30.048,9955.638,70389.164,20181128_064750,479171,88,15572,78
2,KLIX20181128_125317_V06,17.433,0.906,175.680,361.280,23.868,-90.470,30.059,11933.787,69301.323,20181128_065317,479179,81,16634,69
2,KLIX20181128_130438_V06,28.783,0.792,177.491,360.424,35.882,-90.461,30.063,17941.158,68300.042,20181128_070438,479176,62,19534,52
2,KLIX20181128_131019_V06,34.466,0.123,181.139,354.885,43.044,-90.442,30.088,21521.987,65460.664,20181128_071019,479176,63,19855,55
1,KLIX20181128_122825_V06,-7.434,0.649,289.117,408.233,9.884,-89.882,29.848,4942.198,54389.267,20181128_062825,479169,146,14214,133
1,KLIX20181128_123807_V06,2.266,0.720,291.688,407.652,18.605,-89.868,29.851,9302.435,53986.051,20181128_063807,479170,581,10521,575
1,KLIX20181128_124750_V06,11.983,0.150,296.802,407.616,22.972,-89.842,29.851,11485.965,53831.990,20181128_064750,479171,88,15572,78
1,KLIX20181128_125317_V06,17.433,0.131,301.479,409.899,25.863,-89.818,29.841,12931.549,54954.372,20181128_065317,479179,81,16634,69
14,KLIX20181128_123807_V06,2.266,0.200,350.504,330.487,17.599,-89.563,30.199,8799.475,29496.492,20181128_063807,479170,581,10521,575
14,KLIX20181128_124750_V06,11.983,0.176,352.133,328.226,25.555,-89.555,30.209,12777.526,29641.626,20181128_064750,479171,88,15572,78
14,KLIX20181128_125317_V06,17.433,0.083,356.940,323.284,29.657,-89.530,30.231,14828.635,30758.148,20181128_065317,479179,81,16634,69
15,KLIX20181128_124750_V06,11.983,0.803,87.322,365.946,10.900,-90.928,30.035,5449.883,111333.693,20181128_064750,479171,88,15572,78
15,KLIX20181128_125317_V06,17.433,0.825,89.783,367.967,18.110,-90.915,30.026,9054.807,110465.695,20181128_065317,479179,81,16634,69
15,KLIX20181128_130438_V06,28.783,0.279,90.651,369.107,32.686,-90.910,30.020,16342.975,110230.308,20181128_070438,479176,62,19534,52
3,KLIX20181128_122825_V06,-7.434,0.280,371.055,231.807,2.091,-89.455,30.644,1045.406,49241.713,20181128_062825,479169,146,14214,133
3,KLIX20181128_123807_V06,2.266,0.129,370.325,233.930,13.602,-89.458,30.634,6801.066,48246.290,20181128_063807,479170,581,10521,575
