track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KBRO20180906_130328_V06,51.550,0.142,429.914,414.826,27.915,-96.773,25.396,13957.612,86692.993,20180906_080328,479178,1113,53015,187
3,KBRO20180906_114830_V06,-23.417,0.188,216.422,45.025,18.050,-97.840,27.066,9024.839,134161.585,20180906_064830,479173,1560,63405,31
5,KBRO20180906_120929_V06,-2.433,0.267,262.350,408.771,7.640,-97.606,25.425,3819.984,57551.303,20180906_070929,479168,1143,55847,170
9,KBRO20180906_122515_V06,13.333,0.165,414.695,128.891,30.438,-96.842,26.687,15219.109,102996.402,20180906_072515,479170,917,54877,142
12,KBRO20180906_123029_V06,18.567,0.061,255.023,214.140,40.589,-97.644,26.303,20294.268,48463.721,20180906_073029,479177,935,54408,134
6,KBRO20180907_121131_V06,-0.800,0.080,136.453,223.517,30.869,-98.237,26.258,15434.414,90273.702,20180907_071131,479179,663,26907,78
6,KBRO20180907_121631_V06,4.200,0.320,137.099,223.257,37.852,-98.234,26.260,18926.225,90036.257,20180907_071631,479171,712,27137,127
6,KBRO20180907_122147_V06,9.467,0.505,137.996,218.868,44.438,-98.230,26.279,22218.961,90592.217,20180907_072147,479171,757,27629,107
6,KBRO20180907_122646_V06,14.450,0.362,139.392,216.844,50.048,-98.223,26.289,25024.086,90429.340,20180907_072646,479173,683,27558,128
6,KBRO20180907_123145_V06,19.433,0.469,135.897,212.027,52.790,-98.240,26.310,26395.176,93098.142,20180907_073145,479173,735,28224,114
6,KBRO20180907_123645_V06,24.433,0.456,134.622,209.112,56.599,-98.247,26.323,28299.579,94353.749,20180907_073645,479170,781,29002,152
6,KBRO20180907_124130_V06,29.183,0.359,133.838,204.998,61.415,-98.251,26.342,30707.496,95701.512,20180907_074130,479175,730,28582,186
6,KBRO20180907_124615_V06,33.933,0.182,130.843,197.171,63.601,-98.266,26.377,31800.519,98979.695,20180907_074615,479177,776,28831,234
2,KBRO20180907_111947_V06,-52.533,0.551,264.391,398.039,10.705,-97.596,25.473,5352.501,52152.883,20180907_061947,479172,220,37435,50
2,KBRO20180907_112431_V06,-47.800,0.090,264.002,397.716,16.211,-97.598,25.474,8105.689,52067.857,20180907_062431,479177,205,36267,54
2,KBRO20180907_112915_V06,-43.067,-1.000,263.695,397.461,22.144,-97.599,25.476,11072.185,52001.560,20180907_062915,479181,220,35020,42
2,KBRO20180907_113601_V06,-36.300,0.152,264.141,397.434,21.050,-97.597,25.476,10525.090,51911.347,20180907_063601,479174,368,33593,78
5,KBRO20180907_120631_V06,-5.800,0.079,526.183,501.675,18.519,-96.298,25.001,9259.381,151518.720,20180907_070631,479176,651,25588,128
5,KBRO20180907_121131_V06,-0.800,0.073,525.442,501.802,24.289,-96.302,25.000,12144.690,151284.384,20180907_071131,479179,663,26907,78
5,KBRO20180907_121631_V06,4.200,0.051,521.365,498.956,17.362,-96.322,25.013,8681.111,148816.943,20180907_071631,479171,712,27137,127
9,KBRO20180907_122646_V06,14.450,0.110,205.329,303.260,11.139,-97.891,25.900,5569.435,47363.501,20180907_072646,479173,683,27558,128
9,KBRO20180907_123145_V06,19.433,0.097,204.450,304.298,17.718,-97.895,25.895,8859.159,47823.525,20180907_073145,479173,735,28224,114
10,KBRO20180907_122646_V06,14.450,0.084,303.820,407.229,19.695,-97.400,25.432,9847.563,53648.665,20180907_072646,479173,683,27558,128
19,KBRO20180907_133559_V06,83.667,0.113,175.881,215.649,9.311,-98.040,26.295,4655.664,75034.456,20180907_083559,479182,769,29569,139
2,KBRO20180908_120934_V06,-3.149,0.633,129.080,220.831,25.008,-98.274,26.270,12504.041,94182.530,20180908_070934,479175,710,40444,167
2,KBRO20180908_121449_V06,2.101,0.750,130.531,218.138,31.381,-98.267,26.283,15690.419,94102.439,20180908_071449,479172,632,39501,144
2,KBRO20180908_122003_V06,7.334,0.456,134.500,215.748,40.350,-98.247,26.293,20174.977,92855.287,20180908_072003,479175,649,39924,204
2,KBRO20180908_122516_V06,12.551,0.515,134.304,216.116,48.196,-98.248,26.292,24097.898,92859.514,20180908_072516,479172,524,38974,164
2,KBRO20180908_123030_V06,17.784,0.614,133.936,212.787,52.731,-98.250,26.307,26365.412,93786.259,20180908_073030,479177,565,37700,164
2,KBRO20180908_123545_V06,23.034,0.510,128.305,207.868,56.977,-98.278,26.329,28488.305,97425.937,20180908_073545,479174,680,37999,161
2,KBRO20180908_124059_V06,28.268,0.318,127.641,203.764,65.493,-98.282,26.347,32746.424,98702.897,20180908_074059,479174,678,39242,111
1,KBRO20180908_120349_V06,-8.899,0.078,421.000,103.814,29.562,-96.810,26.800,14780.853,115249.639,20180908_070349,479176,678,42697,117
3,KBRO20180909_120859_V06,-4.130,0.743,135.260,228.716,17.019,-98.243,26.235,8509.291,89750.536,20180909_070859,479177,1154,48933,243
3,KBRO20180909_121248_V06,-0.314,0.709,136.491,227.924,22.326,-98.237,26.239,11163.033,89344.967,20180909_071248,479183,1001,47568,197
3,KBRO20180909_121637_V06,3.503,0.713,137.602,225.114,26.362,-98.231,26.251,13181.007,89416.054,20180909_071637,479189,1050,47004,210
3,KBRO20180909_122020_V06,7.220,0.728,137.062,223.615,30.054,-98.234,26.258,15027.021,89977.125,20180909_072020,479175,1091,45719,177
3,KBRO20180909_122405_V06,10.970,0.635,138.432,221.211,33.250,-98.227,26.269,16625.049,89877.710,20180909_072405,479178,1031,45567,182
3,KBRO20180909_122755_V06,14.803,0.676,138.594,217.891,40.124,-98.227,26.284,20061.984,90545.366,20180909_072755,479186,1110,44646,176
3,KBRO20180909_123129_V06,18.370,0.677,136.815,214.808,45.149,-98.236,26.298,22574.529,92041.836,20180909_073129,479188,1049,43789,144
3,KBRO20180909_123504_V06,21.953,0.622,135.906,211.908,48.908,-98.240,26.311,24454.208,93122.099,20180909_073504,479185,1040,43284,175
3,KBRO20180909_123839_V06,25.536,0.128,138.623,208.716,51.482,-98.227,26.325,25740.961,92702.683,20180909_073839,479178,1011,42606,194
3,KBRO20180909_124228_V06,29.353,0.064,135.181,202.022,56.020,-98.244,26.355,28010.205,95870.696,20180909_074228,479170,1023,43079,250
2,KBRO20180910_123511_V06,21.672,0.073,275.185,382.353,18.293,-97.542,25.544,9146.729,43005.417,20180910_073511,479186,11239,265680,455
2,KBRO20180910_123941_V06,26.172,0.075,277.095,383.339,25.431,-97.533,25.539,12715.677,43214.678,20180910_073941,479176,10818,266177,354
1,KBRO20180911_111445_V06,-59.158,0.068,233.698,211.460,9.982,-97.751,26.315,4990.812,55306.827,20180911_061445,479170,7634,200840,148
1,KBRO20180911_112021_V06,-53.558,0.089,233.897,210.788,16.978,-97.750,26.318,8489.153,55516.464,20180911_062021,479192,6685,197353,147
6,KBRO20180911_121631_V06,2.609,0.187,260.905,239.842,22.333,-97.614,26.187,11166.399,35872.874,20180911_071631,479181,5232,187694,157
6,KBRO20180911_122144_V06,7.826,0.054,262.820,239.596,31.384,-97.605,26.188,15691.885,35464.735,20180911_072144,479193,5177,186739,183
2,KBRO20180911_113705_V06,-36.824,0.168,222.722,132.259,39.960,-97.807,26.672,19979.773,92342.872,20180911_063705,479187,4591,187819,123
3,KBRO20180911_115307_V06,-20.791,0.091,284.750,387.820,16.055,-97.494,25.519,8027.271,44567.294,20180911_065307,479180,4256,186502,97
8,KBRO20180911_122703_V06,13.142,0.074,136.147,334.260,16.656,-98.235,25.759,8328.206,83698.249,20180911_072703,479195,4960,184223,191
8,KBRO20180911_123211_V06,18.276,-1.000,136.147,334.260,24.818,-98.235,25.759,12409.206,83698.249,20180911_073211,479179,4637,182476,187
8,KBRO20180911_123716_V06,23.359,0.055,141.196,330.059,16.269,-98.210,25.778,8134.743,80811.857,20180911_073716,479187,4488,181080,199
8,KBRO20180911_124236_V06,28.692,0.246,146.956,328.835,14.630,-98.182,25.783,7314.947,77868.184,20180911_074236,479186,4225,179428,179
8,KBRO20180911_124742_V06,33.792,-1.000,146.956,328.835,22.739,-98.182,25.783,11369.447,77868.184,20180911_074742,479182,4357,177099,146
8,KBRO20180911_125249_V06,38.909,0.083,153.137,325.513,15.047,-98.151,25.799,7523.333,74531.329,20180911_075249,479182,4340,172477,188
5,KBRO20180912_120313_V06,-11.087,0.167,254.054,240.465,9.767,-97.648,26.184,4883.640,37601.229,20180912_070313,479179,8089,130086,100
5,KBRO20180912_120736_V06,-6.704,0.111,254.442,240.785,16.738,-97.646,26.183,8368.997,37355.941,20180912_070736,479181,8124,129044,137
5,KBRO20180912_121818_V06,3.996,0.100,259.774,238.121,31.169,-97.620,26.195,15584.386,36902.529,20180912_071818,479179,7377,128008,126
8,KBRO20180912_131001_V06,55.713,0.085,378.678,322.699,14.212,-97.026,25.813,7106.075,40943.238,20180912_081001,479166,5849,120226,156
3,KBRO20180913_112633_V06,-48.150,0.114,171.570,345.448,24.656,-98.058,25.709,12328.136,68117.109,20180913_062633,479174,2678,56186,84
4,KBRO20180913_115405_V06,-20.616,0.178,183.398,335.144,17.600,-98.000,25.756,8800.249,60891.653,20180913_065405,479187,3079,55225,60
11,KBRO20180913_132524_V06,70.700,0.080,167.849,337.935,21.550,-98.077,25.743,10775.076,68744.163,20180913_082524,479178,1295,65481,108
4,KBRO20180915_115157_V06,-23.540,0.083,320.246,166.342,22.958,-97.317,26.519,11478.958,67591.275,20180915_065157,479196,10198,206925,120
4,KBRO20180915_120105_V06,-14.407,0.611,321.410,164.577,28.506,-97.311,26.527,14252.950,68552.387,20180915_070105,479188,9719,194737,129
4,KBRO20180915_120545_V06,-9.740,0.451,322.950,163.687,28.561,-97.303,26.531,14280.497,69115.691,20180915_070545,479188,10475,192288,137
4,KBRO20180915_121019_V06,-5.174,0.289,323.216,153.146,22.964,-97.302,26.578,11481.865,74338.736,20180915_071019,479184,10022,193429,174
4,KBRO20180915_121453_V06,-0.607,0.150,323.375,152.261,28.492,-97.301,26.582,14245.791,74788.325,20180915_071453,479184,9511,196207,122
6,KBRO20180915_120545_V06,-9.740,0.146,251.142,239.882,9.140,-97.663,26.187,4570.040,38734.098,20180915_070545,479188,10475,192288,137
6,KBRO20180915_121019_V06,-5.174,0.095,251.483,239.325,16.393,-97.661,26.189,8196.419,38843.799,20180915_071019,479184,10022,193429,174
6,KBRO20180915_121453_V06,-0.607,0.074,253.321,237.841,22.498,-97.652,26.196,11248.938,38867.315,20180915_071453,479184,9511,196207,122
1,KBRO20180915_111817_V06,-57.207,0.076,178.711,375.231,2.188,-98.022,25.575,1093.819,71362.972,20180915_061817,479187,10506,212094,149
3,KBRO20180916_120452_V06,-11.019,0.304,245.636,234.258,13.521,-97.691,26.212,6760.498,42654.043,20180916_070452,479192,5869,130565,205
3,KBRO20180916_120942_V06,-6.186,0.450,245.833,233.760,21.635,-97.690,26.214,10817.419,42783.559,20180916_070942,479176,6219,138765,220
3,KBRO20180916_121433_V06,-1.336,0.376,246.028,231.343,28.961,-97.689,26.225,14480.591,43665.554,20180916_071433,479162,7067,146204,319
3,KBRO20180916_121924_V06,3.514,0.271,245.837,227.844,35.238,-97.690,26.241,17618.851,45111.236,20180916_071924,479188,7490,152157,459
3,KBRO20180916_122415_V06,8.364,0.441,245.215,221.547,42.629,-97.693,26.269,21314.257,47844.430,20180916_072415,479187,8000,158140,630
3,KBRO20180916_122843_V06,12.831,0.505,241.388,216.576,46.016,-97.712,26.292,23007.952,50977.762,20180916_072843,479172,7235,162201,601
3,KBRO20180916_123311_V06,17.297,0.566,240.645,213.024,49.883,-97.716,26.308,24941.715,52649.348,20180916_073311,479194,7591,165610,597
3,KBRO20180916_123954_V06,24.014,0.145,238.393,206.022,54.285,-97.727,26.339,27142.468,56185.620,20180916_073954,479193,7342,170586,552
4,KBRO20180917_120547_V06,-10.498,0.056,245.099,235.736,17.284,-97.693,26.205,8641.762,42261.121,20180917_070547,479174,67,40953,50
4,KBRO20180917_121032_V06,-5.748,0.264,245.617,235.662,24.639,-97.691,26.206,12319.620,42121.404,20180917_071032,479176,127,43481,104
4,KBRO20180917_121516_V06,-1.015,0.553,248.420,234.307,32.588,-97.677,26.212,16293.955,41761.655,20180917_071516,479173,143,44172,114
4,KBRO20180917_122000_V06,3.718,0.447,248.411,233.034,37.400,-97.677,26.218,18700.082,42266.598,20180917_072000,479174,192,45555,156
4,KBRO20180917_122500_V06,8.718,0.420,244.049,226.441,43.037,-97.699,26.247,21518.361,46209.977,20180917_072500,479174,177,46554,153
4,KBRO20180917_122944_V06,13.452,0.120,242.878,226.118,50.740,-97.704,26.249,25370.193,46694.553,20180917_072944,479177,125,47916,105
4,KBRO20180917_123428_V06,18.185,0.139,237.620,216.720,54.219,-97.731,26.291,27109.515,52026.239,20180917_073428,479179,163,49071,143
5,KBRO20180917_122000_V06,3.718,0.210,289.163,394.292,12.098,-97.472,25.490,6049.046,47456.174,20180917_072000,479174,192,45555,156
5,KBRO20180917_122500_V06,8.718,0.059,290.669,393.558,19.954,-97.465,25.493,9977.099,47011.225,20180917_072500,479174,177,46554,153
5,KBRO20180917_122944_V06,13.452,0.835,288.594,390.600,21.449,-97.475,25.507,10724.624,45657.790,20180917_072944,479177,125,47916,105
5,KBRO20180917_123428_V06,18.185,0.201,285.370,382.102,23.708,-97.491,25.545,11854.217,41697.466,20180917_073428,479179,163,49071,143
5,KBRO20180917_123911_V06,22.902,0.484,279.758,378.171,22.758,-97.519,25.563,11379.065,40374.825,20180917_073911,479172,209,49049,181
5,KBRO20180917_124553_V06,29.602,-1.000,273.104,370.937,23.003,-97.552,25.595,11501.749,37932.173,20180917_074553,479175,293,49736,259
5,KBRO20180917_125037_V06,34.335,0.087,281.506,394.044,12.424,-97.511,25.491,6212.080,47922.499,20180917_075037,479166,292,50218,258
5,KBRO20180917_130006_V06,43.818,0.160,279.526,393.916,19.689,-97.520,25.492,9844.639,48061.042,20180917_080006,479173,279,51290,226
5,KBRO20180917_130449_V06,48.535,0.432,279.048,392.687,16.167,-97.523,25.497,8083.277,47512.629,20180917_080449,479175,266,51174,200
1,KBRO20180917_120103_V06,-15.232,0.413,377.036,157.864,20.832,-97.032,26.557,10415.962,80835.013,20180917_070103,479170,92,40065,52
1,KBRO20180917_120547_V06,-10.498,0.118,377.082,155.142,28.462,-97.032,26.569,14230.933,82044.775,20180917_070547,479174,67,40953,50
2,KBRO20180917_120103_V06,-15.232,0.173,348.977,133.401,17.388,-97.173,26.667,8693.943,86824.367,20180917_070103,479170,92,40065,52
3,KBRO20180917_120103_V06,-15.232,0.097,383.589,196.653,17.077,-97.000,26.381,8538.315,66460.091,20180917_070103,479170,92,40065,52
1,KBRO20180918_111915_V06,-57.428,0.382,216.902,356.953,12.283,-97.832,25.658,6141.586,50370.953,20180918_061915,479177,177,50886,53
1,KBRO20180918_112400_V06,-52.678,0.068,218.336,356.954,18.893,-97.825,25.658,9446.730,49781.372,20180918_062400,479176,140,49282,58
4,KBRO20180918_121126_V06,-5.245,0.110,282.902,403.882,13.228,-97.504,25.447,6614.235,52639.955,20180918_071126,479177,224,44999,131
4,KBRO20180918_121611_V06,-0.495,-1.000,282.902,403.882,20.781,-97.504,25.447,10390.485,52639.955,20180918_071611,479178,235,45003,138
4,KBRO20180918_122055_V06,4.238,0.089,292.063,401.987,23.825,-97.458,25.455,11912.654,51147.702,20180918_072055,479180,260,45889,165
4,KBRO20180918_122538_V06,8.955,0.168,287.787,393.373,16.403,-97.479,25.494,8201.351,47084.163,20180918_072538,479170,288,46279,186
4,KBRO20180918_123023_V06,13.705,0.058,288.673,391.759,23.777,-97.475,25.501,11888.462,46227.765,20180918_073023,479170,304,47510,141
4,KBRO20180919_120026_V06,-16.642,0.145,250.396,237.519,16.239,-97.667,26.197,8119.526,39888.627,20180919_070026,479179,86,38506,63
4,KBRO20180919_120510_V06,-11.909,0.165,251.058,236.804,23.289,-97.663,26.201,11644.450,39965.650,20180919_070510,479175,119,36254,90
4,KBRO20180919_120954_V06,-7.176,0.151,253.546,238.547,33.225,-97.651,26.193,16612.712,38517.611,20180919_070954,479171,152,33248,91
4,KBRO20180919_121439_V06,-2.426,0.450,254.540,232.025,37.654,-97.646,26.222,18826.800,40887.722,20180919_071439,479174,137,30282,94
4,KBRO20180919_121925_V06,2.341,0.516,255.794,230.972,42.989,-97.640,26.227,21494.405,40985.170,20180919_071925,479175,194,29873,126
4,KBRO20180919_122410_V06,7.091,0.309,253.414,227.381,49.002,-97.652,26.243,24501.121,43138.765,20180919_072410,479173,174,29903,112
4,KBRO20180919_122855_V06,11.841,0.505,250.753,221.794,53.140,-97.665,26.268,26570.182,46210.050,20180919_072855,479171,131,30467,91
4,KBRO20180919_123339_V06,16.574,0.101,247.073,220.036,59.254,-97.684,26.276,29626.976,47946.566,20180919_073339,479179,178,30897,125
4,KBRO20180919_123824_V06,21.324,0.057,247.380,218.396,65.279,-97.682,26.284,32639.701,48549.225,20180919_073824,479175,190,31283,133
6,KBRO20180919_121439_V06,-2.426,0.292,298.411,400.151,17.850,-97.427,25.464,8925.102,50082.013,20180919_071439,479174,137,30282,94
6,KBRO20180919_121925_V06,2.341,0.474,296.881,399.113,22.694,-97.434,25.468,11346.963,49581.058,20180919_071925,479175,194,29873,126
6,KBRO20180919_122410_V06,7.091,-1.000,295.675,398.294,28.090,-97.440,25.472,14045.064,49194.794,20180919_072410,479173,174,29903,112
6,KBRO20180919_122855_V06,11.841,0.077,289.135,391.388,21.958,-97.473,25.503,10979.118,46015.980,20180919_072855,479171,131,30467,91
6,KBRO20180919_123339_V06,16.574,0.079,283.715,371.936,18.283,-97.500,25.591,9141.268,36878.183,20180919_073339,479179,178,30897,125
2,KBRO20180919_113158_V06,-45.109,0.343,249.327,239.495,10.737,-97.672,26.188,5368.681,39460.797,20180919_063158,479175,100,47309,30
3,KBRO20180919_120026_V06,-16.642,0.211,231.638,170.725,13.685,-97.761,26.499,6842.644,73118.773,20180919_070026,479179,86,38506,63
5,KBRO20180919_120026_V06,-16.642,0.063,281.986,183.296,3.026,-97.509,26.442,1513.161,59043.257,20180919_070026,479179,86,38506,63
7,KBRO20180919_121439_V06,-2.426,0.252,303.182,67.512,8.043,-97.403,26.965,4021.507,116254.842,20180919_071439,479174,137,30282,94
11,KBRO20180919_124752_V06,30.791,0.154,316.170,60.174,11.413,-97.337,26.998,5706.375,120185.273,20180919_074752,479173,384,26481,252
12,KBRO20180920_120032_V06,-16.941,0.361,250.700,238.021,8.106,-97.665,26.195,4053.078,39597.781,20180920_070032,479174,316,25588,69
12,KBRO20180920_120457_V06,-12.524,0.177,251.088,236.987,15.657,-97.663,26.200,7828.283,39884.194,20180920_070457,479180,329,24312,84
12,KBRO20180920_120925_V06,-8.057,0.220,251.798,235.973,25.900,-97.660,26.204,12949.833,40071.290,20180920_070925,479171,389,24285,120
12,KBRO20180920_121348_V06,-3.674,0.483,253.045,231.288,30.438,-97.654,26.225,15219.135,41611.591,20180920_071348,479183,437,23671,127
12,KBRO20180920_121829_V06,1.009,0.613,251.367,225.970,37.289,-97.662,26.249,18644.628,44287.764,20180920_071829,479170,411,22839,135
12,KBRO20180920_122252_V06,5.393,0.592,251.920,219.876,44.367,-97.659,26.277,22183.514,46721.176,20180920_072252,479172,392,21774,165
12,KBRO20180920_122716_V06,9.793,0.430,251.719,214.635,50.243,-97.660,26.301,25121.632,49036.409,20180920_072716,479172,324,21424,96
12,KBRO20180920_123141_V06,14.209,0.244,248.792,208.531,55.257,-97.675,26.328,27628.600,52413.788,20180920_073141,479171,436,21420,126
12,KBRO20180920_123606_V06,18.626,0.322,247.054,202.587,59.320,-97.684,26.355,29660.086,55436.147,20180920_073606,479177,487,21352,137
12,KBRO20180920_124030_V06,23.026,0.374,242.582,200.927,61.916,-97.706,26.362,30958.187,57254.307,20180920_074030,479176,385,21481,136
12,KBRO20180920_124454_V06,27.426,0.361,242.111,191.150,63.847,-97.709,26.407,31923.599,61642.961,20180920_074454,479173,411,21520,176
12,KBRO20180920_124919_V06,31.843,0.209,242.105,185.032,66.903,-97.709,26.434,33451.335,64361.348,20180920_074919,479176,322,21159,156
14,KBRO20180920_121348_V06,-3.674,0.222,288.424,397.652,10.597,-97.476,25.475,5298.471,49167.961,20180920_071348,479183,437,23671,127
14,KBRO20180920_121829_V06,1.009,0.087,288.639,397.196,16.371,-97.475,25.477,8185.340,48928.719,20180920_071829,479170,411,22839,135
14,KBRO20180920_122252_V06,5.393,0.816,288.917,392.127,17.912,-97.474,25.500,8955.759,46395.614,20180920_072252,479172,392,21774,165
14,KBRO20180920_122716_V06,9.793,0.559,285.609,385.296,19.118,-97.490,25.531,9558.889,43250.704,20180920_072716,479172,324,21424,96
14,KBRO20180920_123141_V06,14.209,0.052,283.415,379.021,18.481,-97.501,25.559,9240.687,40371.236,20180920_073141,479171,436,21420,126
7,KBRO20180920_112520_V06,-52.141,0.612,171.227,104.905,6.068,-98.066,26.795,3034.218,116880.689,20180920_062520,479171,184,31641,62
7,KBRO20180920_112944_V06,-47.741,0.091,171.440,105.276,11.578,-98.065,26.793,5789.082,116667.649,20180920_062944,479172,277,30632,63
13,KBRO20180920_120032_V06,-16.941,0.195,230.846,168.588,9.614,-97.765,26.508,4807.178,74248.414,20180920_070032,479174,316,25588,69
13,KBRO20180920_120457_V06,-12.524,0.243,231.619,168.307,16.031,-97.762,26.509,8015.483,74194.130,20180920_070457,479180,329,24312,84
4,KBRO20180920_112055_V06,-56.557,0.107,423.526,251.295,8.816,-96.801,26.134,4407.852,66390.647,20180920_062055,479170,165,31866,69
11,KBRO20180920_112944_V06,-47.741,0.217,248.711,238.570,13.472,-97.675,26.193,6735.916,40013.068,20180920_062944,479172,277,30632,63
5,KBRO20180921_120124_V06,-16.474,0.260,250.155,235.609,12.738,-97.668,26.206,6369.106,40714.450,20180921_070124,479173,145,24837,57
5,KBRO20180921_120553_V06,-11.990,0.563,249.456,235.302,20.048,-97.671,26.207,10024.250,41050.485,20180921_070553,479171,153,24155,75
5,KBRO20180921_121021_V06,-7.524,0.593,248.403,230.124,25.466,-97.677,26.231,12732.906,43430.763,20180921_071021,479172,138,22805,62
5,KBRO20180921_121500_V06,-2.874,0.627,247.551,225.724,30.652,-97.681,26.251,15325.851,45463.652,20180921_071500,479169,188,21655,103
5,KBRO20180921_121943_V06,1.843,0.512,248.341,222.297,40.255,-97.677,26.266,20127.608,46654.266,20180921_071943,479173,231,20746,112
5,KBRO20180921_122428_V06,6.593,0.342,243.781,215.913,46.186,-97.700,26.295,23092.827,50574.980,20180921_072428,479174,257,20374,109
5,KBRO20180921_122912_V06,11.326,0.419,241.644,208.992,52.423,-97.711,26.326,26211.604,54055.043,20180921_072912,479177,240,20786,123
5,KBRO20180921_123356_V06,16.060,0.224,237.821,200.513,57.387,-97.730,26.364,28693.665,58659.585,20180921_073356,479182,219,21453,126
5,KBRO20180921_123833_V06,20.676,0.260,235.882,194.929,61.195,-97.740,26.389,30597.526,61544.781,20180921_073833,479173,232,21794,134
5,KBRO20180921_124310_V06,25.293,0.129,240.285,191.809,70.478,-97.718,26.404,35239.026,61788.068,20180921_074310,479174,272,21778,175
5,KBRO20180921_124748_V06,29.926,0.051,237.625,182.637,73.749,-97.731,26.445,36874.332,66454.548,20180921_074748,479174,332,21922,238
5,KBRO20180921_125226_V06,34.560,-1.000,236.660,175.237,78.574,-97.736,26.478,39287.182,69960.198,20180921_075226,479174,322,22318,241
5,KBRO20180921_130143_V06,43.843,0.082,243.045,131.665,58.769,-97.705,26.675,29384.674,88854.872,20180921_080143,479174,366,22057,299
10,KBRO20180921_121943_V06,1.843,0.099,281.753,390.046,3.771,-97.509,25.509,1885.702,45938.025,20180921_071943,479173,231,20746,112
10,KBRO20180921_122428_V06,6.593,0.054,281.866,390.069,10.720,-97.509,25.509,5359.786,45938.177,20180921_072428,479174,257,20374,109
10,KBRO20180921_122912_V06,11.326,0.823,280.321,386.605,15.880,-97.516,25.525,7940.026,44406.535,20180921_072912,479177,240,20786,123
10,KBRO20180921_123356_V06,16.060,0.783,280.791,381.825,17.307,-97.514,25.546,8653.360,42024.835,20180921_073356,479182,219,21453,126
4,KBRO20180921_114812_V06,-29.674,0.056,247.676,235.678,12.434,-97.680,26.206,6217.173,41458.397,20180921_064812,479176,118,29977,70
6,KBRO20180921_120124_V06,-16.474,0.220,280.288,182.624,3.182,-97.517,26.445,1590.805,59509.722,20180921_070124,479173,145,24837,57
8,KBRO20180921_120553_V06,-11.990,0.260,272.960,285.143,12.111,-97.554,25.983,6055.439,15426.253,20180921_070553,479171,153,24155,75
6,KBRO20180922_121740_V06,-0.608,0.063,139.526,230.934,26.625,-98.222,26.225,13312.327,87352.739,20180922_071740,479179,485,39046,98
6,KBRO20180922_122203_V06,3.775,0.137,141.266,230.337,32.303,-98.213,26.228,16151.302,86673.714,20180922_072203,479173,590,38036,146
6,KBRO20180922_122628_V06,8.192,0.387,145.495,229.915,36.034,-98.192,26.230,18017.009,84828.693,20180922_072628,479176,524,37877,121
6,KBRO20180922_123052_V06,12.592,0.375,147.713,229.299,37.859,-98.181,26.233,18929.584,83949.223,20180922_073052,479169,605,37719,156
6,KBRO20180922_123516_V06,16.992,0.229,149.503,227.682,45.046,-98.172,26.240,22523.000,83485.306,20180922_073516,479175,673,37905,157
6,KBRO20180922_123941_V06,21.408,0.345,151.698,225.971,52.569,-98.161,26.248,26284.528,82875.863,20180922_073941,479166,656,38226,156
6,KBRO20180922_124405_V06,25.808,0.246,150.930,220.288,57.395,-98.165,26.273,28697.404,84521.952,20180922_074405,479174,693,37211,159
9,KBRO20180922_123941_V06,21.408,0.064,334.918,404.068,36.742,-97.245,25.446,18370.823,54885.080,20180922_073941,479166,656,38226,156
9,KBRO20180922_124405_V06,25.808,0.148,336.020,403.013,42.667,-97.240,25.451,21333.590,54564.332,20180922_074405,479174,693,37211,159
9,KBRO20180922_124829_V06,30.208,0.071,342.101,394.981,44.347,-97.209,25.487,22173.750,51946.957,20180922_074829,479176,684,37507,212
9,KBRO20180922_125253_V06,34.608,0.122,352.748,385.472,42.881,-97.156,25.530,21440.687,50219.262,20180922_075253,479177,639,37398,198
9,KBRO20180922_130142_V06,43.425,0.079,366.646,380.210,39.886,-97.087,25.553,19943.123,52142.136,20180922_080142,479176,564,38097,226
7,KBRO20180922_122628_V06,8.192,0.091,52.613,394.241,64.806,-98.649,25.485,32403.053,132364.700,20180922_072628,479176,524,37877,121
7,KBRO20180922_123052_V06,12.592,0.114,51.995,394.307,70.838,-98.652,25.485,35418.936,132665.016,20180922_073052,479169,605,37719,156
10,KBRO20180922_124405_V06,25.808,0.260,220.292,150.054,25.921,-97.819,26.592,12960.482,84907.661,20180922_074405,479174,693,37211,159
10,KBRO20180922_124829_V06,30.208,0.221,219.636,148.658,30.923,-97.822,26.598,15461.316,85677.954,20180922_074829,479176,684,37507,212
1,KBRO20180922_114439_V06,-33.625,0.094,309.008,402.934,27.207,-97.374,25.451,13603.306,51663.674,20180922_064439,479167,815,44187,69
4,KBRO20180922_120343_V06,-14.558,0.172,284.162,183.899,5.530,-97.498,26.440,2764.801,58587.885,20180922_070343,479172,321,41935,60
8,KBRO20180922_123516_V06,16.992,0.081,225.145,152.220,22.989,-97.794,26.582,11494.394,82828.479,20180922_073516,479175,673,37905,157
14,KBRO20180923_124033_V06,21.872,0.245,422.747,146.230,60.826,-96.802,26.608,30413.185,98377.063,20180923_074033,479188,926,57654,144
14,KBRO20180923_124430_V06,25.822,-1.000,422.747,146.230,67.107,-96.802,26.608,33553.435,98377.063,20180923_074430,479176,931,57333,161
14,KBRO20180923_124826_V06,29.755,-1.000,422.747,146.230,73.361,-96.802,26.608,36680.435,98377.063,20180923_074826,479189,945,58238,164
