track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20131121-12,KDAX20131121_151525_V06,10,5.098,1.200,5613,0,22002.080,1535,0,287.210
KDAX20131122-1,KDAX20131122_140732_V06,0,0.483,1.200,1552,1,262398.695,46,1,233996.471
KDAX20131122-1,KDAX20131122_140732_V06,2,1.494,1.200,1550,0,88.452,39,0,57.191
KDAX20131122-1,KDAX20131122_140732_V06,4,2.505,1.200,779,0,38.138,11,0,23.700
KDAX20131122-1,KDAX20131122_140732_V06,5,3.516,1.200,777,0,43.481,17,0,17.642
KDAX20131122-1,KDAX20131122_140732_V06,6,4.482,1.200,781,0,82.939,27,0,35.785
KDAX20131122-3,KDAX20131122_141713_V06,0,0.483,1.200,2026,0,415175.279,82,0,413965.729
KDAX20131122-3,KDAX20131122_141713_V06,2,1.494,1.200,2027,0,19.601,3,0,11.268
KDAX20131122-3,KDAX20131122_141713_V06,4,2.505,1.200,1017,0,3.502,0,0,3.502
KDAX20131122-4,KDAX20131122_144618_V06,0,0.483,1.200,9574,13,180565.929,426,12,178768.410
KDAX20131122-4,KDAX20131122_144618_V06,2,1.494,1.200,9573,0,281.926,117,0,195.132
KDAX20131122-4,KDAX20131122_144618_V06,4,2.505,1.200,4788,0,131.917,11,0,109.818
KDAX20131122-4,KDAX20131122_144618_V06,5,3.516,1.200,4796,0,46.939,10,0,38.288
KDAX20131122-4,KDAX20131122_144618_V06,6,4.482,1.200,4806,0,18.414,3,0,15.390
KDAX20131122-5,KDAX20131122_153446_V06,0,0.483,1.200,234,0,49289.114,13,0,49009.783
KDAX20131122-5,KDAX20131122_153446_V06,2,1.494,1.200,233,0,0.302,0,0,0.302
KDAX20131122-5,KDAX20131122_153446_V06,4,2.505,1.200,130,0,0.338,0,0,0.338
KDAX20131123-3,KDAX20131123_150444_V06,0,0.483,1.200,2559,0,181490.106,37,0,181113.747
KDAX20131123-3,KDAX20131123_150444_V06,2,1.494,1.200,2558,0,11.361,0,0,11.361
KDAX20131123-3,KDAX20131123_151426_V06,0,0.483,1.200,5091,0,574951.951,103,0,573798.696
KDAX20131123-3,KDAX20131123_151426_V06,2,1.494,1.200,5096,0,22.157,0,0,22.157
KDAX20131123-1,KDAX20131123_145502_V06,0,0.483,1.200,3522,0,240108.747,65,0,238782.848
KDAX20131123-1,KDAX20131123_145502_V06,2,1.494,1.200,3526,0,18.988,1,0,17.339
KDAX20131123-2,KDAX20131123_150444_V06,0,0.483,1.200,4031,0,226222.998,261,0,222557.463
KDAX20131123-2,KDAX20131123_150444_V06,2,1.494,1.200,4033,0,43.001,18,0,22.531
KDAX20131123-2,KDAX20131123_150444_V06,4,2.505,1.200,2022,0,24.529,2,0,22.641
KDAX20131123-2,KDAX20131123_150444_V06,5,3.516,1.200,2016,0,7.436,1,0,5.786
KDAX20131124-2,KDAX20131124_143529_V06,0,0.483,1.200,5305,13,5872886.060,92,13,5854850.541
KDAX20131124-2,KDAX20131124_143529_V06,2,1.494,1.200,5310,0,44.857,2,0,42.968
KDAX20131124-2,KDAX20131124_143529_V06,4,2.505,1.200,2661,0,23.581,1,0,20.569
KDAX20131124-2,KDAX20131124_144510_V06,0,0.483,1.200,9326,9,9072507.224,151,9,9054855.904
KDAX20131124-2,KDAX20131124_144510_V06,2,1.494,1.200,9331,0,316.140,38,0,220.970
KDAX20131124-2,KDAX20131124_144510_V06,4,2.505,1.200,4669,0,83.226,9,0,28.839
KDAX20131124-2,KDAX20131124_145454_V06,0,0.483,1.200,9807,0,5639149.487,202,0,5619257.824
KDAX20131124-2,KDAX20131124_145454_V06,2,1.494,1.200,9827,0,316.685,45,0,191.478
KDAX20131124-2,KDAX20131124_145454_V06,4,2.505,1.200,4920,0,60.617,0,0,60.617
KDAX20131124-1,KDAX20131124_141606_V06,0,0.483,1.200,6909,22,8984662.545,147,22,8963464.530
KDAX20131124-1,KDAX20131124_141606_V06,2,1.494,1.200,6907,0,151.689,22,0,80.418
KDAX20131124-1,KDAX20131124_141606_V06,4,2.505,1.200,3467,0,64.249,6,0,50.516
KDAX20131124-1,KDAX20131124_142548_V06,0,0.483,1.200,9513,0,5572777.867,215,0,5565838.017
KDAX20131124-1,KDAX20131124_142548_V06,2,1.494,1.200,9534,0,138.823,22,0,99.436
KDAX20131124-1,KDAX20131124_142548_V06,4,2.505,1.200,4780,0,100.559,4,0,61.195
KDAX20131124-3,KDAX20131124_144510_V06,0,0.483,1.200,5664,0,154293.537,254,0,150748.041
KDAX20131124-3,KDAX20131124_144510_V06,2,1.494,1.200,5659,0,244.269,90,0,206.624
KDAX20131124-3,KDAX20131124_144510_V06,4,2.505,1.200,2822,0,67.533,15,0,56.377
KDAX20131124-3,KDAX20131124_144510_V06,5,3.516,1.200,2821,0,17.121,2,0,13.632
KDAX20131124-3,KDAX20131124_144510_V06,6,4.482,1.200,2829,0,5.428,2,0,3.608
KDAX20131124-3,KDAX20131124_145454_V06,0,0.483,1.200,13153,133,474097.229,476,93,460587.864
KDAX20131124-3,KDAX20131124_145454_V06,2,1.494,1.200,13156,0,7976.911,393,0,6082.446
KDAX20131124-3,KDAX20131124_145454_V06,4,2.505,1.200,6579,0,983.090,81,0,550.074
KDAX20131124-3,KDAX20131124_145454_V06,5,3.516,1.200,6586,0,199.855,78,0,153.400
KDAX20131124-3,KDAX20131124_145454_V06,6,4.482,1.200,6595,0,87.939,34,0,67.962
KDAX20131124-4,KDAX20131124_150436_V06,0,0.483,1.200,591,0,293220.697,16,0,290670.187
KDAX20131124-4,KDAX20131124_150436_V06,2,1.494,1.200,594,0,1.750,0,0,1.750
KDAX20131124-4,KDAX20131124_151417_V06,0,0.483,1.200,2381,0,8370.729,72,0,6890.728
KDAX20131124-4,KDAX20131124_151417_V06,2,1.494,1.200,2381,0,113.811,6,0,21.301
KDAX20131125-1,KDAX20131125_141622_V06,0,0.483,1.200,3722,1,4710423.801,81,1,4702753.022
KDAX20131125-1,KDAX20131125_141622_V06,2,1.494,1.200,3729,0,7.237,0,0,7.237
KDAX20131125-1,KDAX20131125_141622_V06,4,2.505,1.200,1866,0,20.548,1,0,12.060
KDAX20131125-1,KDAX20131125_142603_V06,0,0.483,1.200,7924,0,2855413.289,212,0,2837076.725
KDAX20131125-1,KDAX20131125_142603_V06,2,1.494,1.200,7932,0,40.783,5,0,32.719
KDAX20131125-1,KDAX20131125_142603_V06,4,2.505,1.200,3996,0,46.517,2,0,28.053
KDAX20131125-2,KDAX20131125_145510_V06,0,0.483,1.200,400,0,44807.130,11,0,44773.345
KDAX20131125-2,KDAX20131125_145510_V06,2,1.494,1.200,397,0,4.886,1,0,3.712
KDAX20131125-2,KDAX20131125_145510_V06,4,2.505,1.200,201,0,0.451,0,0,0.451
KDAX20131125-2,KDAX20131125_145510_V06,5,3.516,1.200,202,0,0.454,0,0,0.454
KDAX20131125-2,KDAX20131125_150451_V06,0,0.483,1.200,2641,0,11489.349,96,0,11197.909
KDAX20131125-2,KDAX20131125_150451_V06,2,1.494,1.200,2641,0,25.173,5,0,16.739
KDAX20131125-2,KDAX20131125_150451_V06,4,2.505,1.200,1321,0,22.921,0,0,22.921
KDAX20131125-2,KDAX20131125_150451_V06,5,3.516,1.200,1321,0,3.008,0,0,3.008
KDAX20131125-4,KDAX20131125_145510_V06,0,0.483,1.200,448,0,17937.942,17,0,17788.824
KDAX20131125-4,KDAX20131125_145510_V06,2,1.494,1.200,444,0,99.385,11,0,47.159
KDAX20131126-1,KDAX20131126_141430_V06,0,0.483,1.200,2834,10,6013978.066,53,10,6002532.062
KDAX20131126-1,KDAX20131126_141430_V06,2,1.494,1.200,2836,0,5.358,0,0,5.358
KDAX20131126-1,KDAX20131126_141430_V06,4,2.505,1.200,1416,0,5.360,0,0,5.360
KDAX20131126-1,KDAX20131126_142628_V06,0,0.483,1.200,6291,0,5403993.617,199,0,5397508.742
KDAX20131126-1,KDAX20131126_142628_V06,2,1.494,1.200,6302,0,85.744,17,0,44.424
KDAX20131126-1,KDAX20131126_142628_V06,4,2.505,1.200,3153,0,59.078,4,0,16.652
KDAX20131126-1,KDAX20131126_143608_V06,0,0.483,1.200,3109,0,1357728.373,65,0,1355610.798
KDAX20131126-1,KDAX20131126_143608_V06,2,1.494,1.200,3113,0,6.608,0,0,6.608
KDAX20131126-1,KDAX20131126_144550_V06,0,0.483,1.200,5533,0,436161.374,118,0,434431.484
KDAX20131126-1,KDAX20131126_144550_V06,2,1.494,1.200,5537,0,14.159,0,0,14.159
KDAX20131126-2,KDAX20131126_141430_V06,0,0.483,1.200,719,0,18744.790,65,0,18469.578
KDAX20131126-2,KDAX20131126_141430_V06,2,1.494,1.200,722,0,65.379,31,0,46.706
KDAX20131126-2,KDAX20131126_141430_V06,4,2.505,1.200,365,0,4.582,1,0,3.775
KDAX20131126-2,KDAX20131126_141430_V06,5,3.516,1.200,367,0,0.592,0,0,0.592
KDAX20131126-4,KDAX20131126_144550_V06,0,0.483,1.200,8905,32,119016.230,758,28,106073.982
KDAX20131126-4,KDAX20131126_144550_V06,2,1.494,1.200,8913,0,3685.902,274,0,3056.053
KDAX20131126-4,KDAX20131126_144550_V06,4,2.505,1.200,4458,0,144.561,27,0,132.869
KDAX20131126-4,KDAX20131126_144550_V06,5,3.516,1.200,4475,0,39.094,19,0,31.571
KDAX20131126-4,KDAX20131126_144550_V06,6,4.482,1.200,4467,0,29.459,10,0,27.162
KDAX20131126-4,KDAX20131126_145532_V06,0,0.483,1.200,6734,3,182563.908,204,3,180790.298
KDAX20131126-4,KDAX20131126_145532_V06,2,1.494,1.200,6741,0,977.411,132,0,884.214
KDAX20131126-4,KDAX20131126_145532_V06,4,2.505,1.200,3368,0,19.905,5,0,16.409
KDAX20131126-4,KDAX20131126_145532_V06,5,3.516,1.200,3369,0,17.333,5,0,14.120
KDAX20131126-4,KDAX20131126_145532_V06,6,4.482,1.200,3369,0,5.876,0,0,5.876
KDAX20131126-4,KDAX20131126_150513_V06,0,0.483,1.200,4183,0,125247.334,228,0,120833.087
KDAX20131126-4,KDAX20131126_150513_V06,2,1.494,1.200,4184,0,253.555,71,0,205.129
KDAX20131126-4,KDAX20131126_150513_V06,4,2.505,1.200,2082,0,40.760,11,0,18.066
KDAX20131126-4,KDAX20131126_150513_V06,5,3.516,1.200,2089,0,20.688,3,0,12.571
KDAX20131126-7,KDAX20131126_150513_V06,0,0.483,1.200,3609,0,503838.858,119,0,476183.213
KDAX20131126-7,KDAX20131126_150513_V06,2,1.494,1.200,3613,0,397.808,65,0,195.112
KDAX20131126-7,KDAX20131126_150513_V06,4,2.505,1.200,1805,0,623.917,53,0,336.784
KDAX20131127-1,KDAX20131127_140507_V06,0,0.483,1.200,3102,94,10217025.515,43,94,10120529.190
KDAX20131127-1,KDAX20131127_140507_V06,2,1.494,1.200,3096,0,1266.476,11,0,1221.105
KDAX20131127-1,KDAX20131127_140507_V06,4,2.505,1.200,1546,0,6.419,0,0,6.419
KDAX20131127-1,KDAX20131127_141448_V06,0,0.483,1.200,6451,35,7398939.081,182,35,7356361.158
KDAX20131127-1,KDAX20131127_141448_V06,2,1.494,1.200,6458,0,237.519,7,0,76.142
KDAX20131127-1,KDAX20131127_141448_V06,4,2.505,1.200,3222,0,82.704,6,0,55.595
KDAX20131127-1,KDAX20131127_142430_V06,0,0.483,1.200,4736,2,3735523.824,58,2,3712208.119
KDAX20131127-1,KDAX20131127_142430_V06,2,1.494,1.200,4743,0,10.054,0,0,10.054
KDAX20131127-4,KDAX20131127_144608_V06,0,0.483,1.200,3315,0,91492.950,146,0,90919.218
KDAX20131127-4,KDAX20131127_144608_V06,2,1.494,1.200,3323,0,59.441,33,0,25.415
KDAX20131127-4,KDAX20131127_144608_V06,4,2.505,1.200,1678,0,7.225,4,0,2.248
KDAX20131127-4,KDAX20131127_144608_V06,5,3.516,1.200,1677,0,2.259,0,0,2.259
KDAX20131127-4,KDAX20131127_144608_V06,6,4.482,1.200,1666,0,97.333,31,0,34.066
KDAX20131127-4,KDAX20131127_145549_V06,0,0.483,1.200,9732,37,362445.945,508,34,357767.206
KDAX20131127-4,KDAX20131127_145549_V06,2,1.494,1.200,9735,0,1343.820,156,0,1164.947
KDAX20131127-4,KDAX20131127_145549_V06,4,2.505,1.200,4880,0,158.551,29,0,135.869
KDAX20131127-4,KDAX20131127_145549_V06,5,3.516,1.200,4887,0,179.102,21,0,146.465
KDAX20131127-4,KDAX20131127_145549_V06,6,4.482,1.200,4886,0,394.973,152,0,97.126
KDAX20131127-6,KDAX20131127_144608_V06,0,0.483,1.200,5334,0,1796025.942,144,0,1786335.532
KDAX20131127-6,KDAX20131127_144608_V06,2,1.494,1.200,5336,0,12.163,0,0,12.163
KDAX20131127-6,KDAX20131127_145549_V06,0,0.483,1.200,8461,0,1448627.344,132,0,1443642.578
KDAX20131127-6,KDAX20131127_145549_V06,2,1.494,1.200,8469,0,179.270,12,0,133.651
KDAX20131127-2,KDAX20131127_141448_V06,0,0.483,1.200,961,0,163100.112,55,0,161367.158
KDAX20131127-2,KDAX20131127_141448_V06,2,1.494,1.200,958,0,29.143,15,0,17.347
KDAX20131127-2,KDAX20131127_141448_V06,4,2.505,1.200,479,0,7.801,4,0,5.208
KDAX20131127-2,KDAX20131127_141448_V06,5,3.516,1.200,483,0,2.710,0,0,2.710
KDAX20131127-2,KDAX20131127_141448_V06,6,4.482,1.200,481,0,138.843,44,0,2.829
KDAX20131128-2,KDAX20131128_141435_V06,0,0.483,1.200,4562,0,4490271.142,46,0,4485890.864
KDAX20131128-2,KDAX20131128_141435_V06,2,1.494,1.200,4561,0,16.623,0,0,16.623
KDAX20131128-2,KDAX20131128_142416_V06,0,0.483,1.200,6707,0,6365310.665,104,0,6361682.099
KDAX20131128-2,KDAX20131128_142416_V06,2,1.494,1.200,6703,0,64.065,7,0,38.532
KDAX20131128-2,KDAX20131128_142416_V06,4,2.505,1.200,3360,0,800.867,64,0,117.757
KDAX20131128-2,KDAX20131128_143356_V06,0,0.483,1.200,4895,12,4619575.431,84,12,4610381.831
KDAX20131128-2,KDAX20131128_143356_V06,2,1.494,1.200,4896,0,36.482,2,0,10.156
KDAX20131128-2,KDAX20131128_143356_V06,4,2.505,1.200,2453,0,1910.428,95,0,51.925
KDAX20131128-2,KDAX20131128_144337_V06,0,0.483,1.200,3706,0,1518029.992,64,0,1515714.117
KDAX20131128-2,KDAX20131128_144337_V06,2,1.494,1.200,3705,0,7.947,0,0,7.947
KDAX20131128-1,KDAX20131128_140454_V06,0,0.483,1.200,559,46,479207.154,45,40,470773.915
KDAX20131128-1,KDAX20131128_140454_V06,2,1.494,1.200,558,0,827.975,21,0,760.865
KDAX20131128-1,KDAX20131128_140454_V06,4,2.505,1.200,273,0,410.656,8,0,377.281
KDAX20131128-3,KDAX20131128_142416_V06,0,0.483,1.200,1959,0,267116.623,89,0,264731.718
KDAX20131128-3,KDAX20131128_142416_V06,2,1.494,1.200,1957,0,2003.459,30,0,141.568
KDAX20131128-6,KDAX20131128_145317_V06,0,0.483,1.200,7517,0,104698.117,460,0,102773.101
KDAX20131128-6,KDAX20131128_145317_V06,2,1.494,1.200,7525,0,390.962,116,0,346.665
KDAX20131128-6,KDAX20131128_145317_V06,4,2.505,1.200,3772,0,32.078,10,0,27.984
KDAX20131128-6,KDAX20131128_145317_V06,5,3.516,1.200,3774,0,28.069,9,0,22.607
KDAX20131128-6,KDAX20131128_145317_V06,6,4.482,1.200,3777,0,24.745,10,0,18.988
KDAX20131128-7,KDAX20131128_151457_V06,0,0.483,1.200,243,0,12137.493,7,0,11995.168
KDAX20131128-7,KDAX20131128_151457_V06,2,1.494,1.200,243,0,130.540,8,0,52.035
KDAX20131129-1,KDAX20131129_141316_V06,0,0.483,1.200,2193,15,6035018.423,18,15,6034799.003
KDAX20131129-1,KDAX20131129_141316_V06,2,1.494,1.200,2196,0,11.347,0,0,11.347
KDAX20131129-1,KDAX20131129_141316_V06,4,2.505,1.200,1106,0,4.368,0,0,4.368
KDAX20131129-1,KDAX20131129_142258_V06,0,0.483,1.200,6474,18,11487260.672,135,18,11476996.984
KDAX20131129-1,KDAX20131129_142258_V06,2,1.494,1.200,6465,0,28.939,7,0,15.742
KDAX20131129-1,KDAX20131129_142258_V06,4,2.505,1.200,3224,0,113.587,1,0,106.023
KDAX20131129-1,KDAX20131129_143238_V06,0,0.483,1.200,3454,0,4748921.085,43,0,4733274.949
KDAX20131129-1,KDAX20131129_143238_V06,2,1.494,1.200,3461,0,7.284,0,0,7.284
KDAX20131129-1,KDAX20131129_144219_V06,0,0.483,1.200,9688,5,1851727.386,359,5,1838614.186
KDAX20131129-1,KDAX20131129_144219_V06,2,1.494,1.200,9694,0,192.715,36,0,96.579
KDAX20131129-1,KDAX20131129_145200_V06,0,0.483,1.200,4885,0,461088.632,183,0,455064.413
KDAX20131129-1,KDAX20131129_145200_V06,2,1.494,1.200,4887,0,18.318,1,0,16.435
KDAX20131129-3,KDAX20131129_144219_V06,0,0.483,1.200,3782,927,1228378.297,126,857,1213438.286
KDAX20131129-3,KDAX20131129_144219_V06,2,1.494,1.200,3785,0,16490.190,146,0,15304.742
KDAX20131129-3,KDAX20131129_144219_V06,4,2.505,1.200,1897,0,4212.376,45,0,3238.794
KDAX20131129-3,KDAX20131129_144219_V06,5,3.516,1.200,1902,0,1417.946,62,0,1088.299
KDAX20131129-3,KDAX20131129_144219_V06,6,4.482,1.200,1907,0,548.534,59,0,386.262
KDAX20131129-3,KDAX20131129_145200_V06,0,0.483,1.200,9200,954,1621370.088,566,873,1577258.978
KDAX20131129-3,KDAX20131129_145200_V06,2,1.494,1.200,9201,0,23502.462,313,0,19219.789
KDAX20131129-3,KDAX20131129_145200_V06,4,2.505,1.200,4605,0,2988.030,57,0,2629.138
KDAX20131129-3,KDAX20131129_145200_V06,5,3.516,1.200,4612,0,991.994,89,0,809.782
KDAX20131129-3,KDAX20131129_145200_V06,6,4.482,1.200,4605,0,258.841,86,0,207.956
KDAX20131129-5,KDAX20131129_150141_V06,0,0.483,1.200,11187,11,745970.864,374,4,727866.823
KDAX20131129-5,KDAX20131129_150141_V06,2,1.494,1.200,11188,0,5032.322,240,0,2234.838
KDAX20131129-5,KDAX20131129_151122_V06,0,0.483,1.200,7810,1,641223.657,444,0,393435.699
KDAX20131129-5,KDAX20131129_151122_V06,2,1.494,1.200,7818,0,2624.767,162,0,1004.183
KDAX20131130-1,KDAX20131130_143122_V06,0,0.483,1.200,5156,7,7633857.560,70,7,7625115.545
KDAX20131130-1,KDAX20131130_143122_V06,2,1.494,1.200,5161,0,35.630,5,0,17.064
KDAX20131130-2,KDAX20131130_150024_V06,0,0.483,1.200,4573,0,1494769.880,105,0,1491841.680
KDAX20131130-2,KDAX20131130_150024_V06,2,1.494,1.200,4569,0,10.191,0,0,10.191
KDAX20131130-3,KDAX20131130_162010_V06,0,0.483,1.200,9984,1,835329.676,550,1,813760.794
KDAX20131130-3,KDAX20131130_162010_V06,2,1.494,1.200,9996,0,21998.698,475,0,21559.263
KDAX20131130-3,KDAX20131130_162010_V06,4,2.505,1.200,5006,0,179.476,90,0,112.358
KDAX20131130-3,KDAX20131130_162010_V06,5,3.516,1.200,5017,0,350.603,147,0,122.016
KDAX20131130-3,KDAX20131130_162010_V06,6,4.482,1.200,5022,0,18734.939,1970,0,739.577
KDAX20131201-1,KDAX20131201_142048_V06,0,0.483,1.200,3748,53,8755794.202,29,53,8753083.816
KDAX20131201-1,KDAX20131201_142048_V06,2,1.494,1.200,3750,0,44.494,1,0,42.593
KDAX20131201-1,KDAX20131201_142048_V06,4,2.505,1.200,1877,0,7.756,0,0,7.756
KDAX20131201-1,KDAX20131201_143031_V06,0,0.483,1.200,6748,19,5748204.281,144,19,5738104.519
KDAX20131201-1,KDAX20131201_143031_V06,2,1.494,1.200,6759,0,94.282,8,0,79.134
KDAX20131201-1,KDAX20131201_143031_V06,4,2.505,1.200,3378,0,269.066,4,0,120.867
KDAX20131201-1,KDAX20131201_144012_V06,0,0.483,1.200,7449,1,2636503.772,186,1,2631132.325
KDAX20131201-1,KDAX20131201_144012_V06,2,1.494,1.200,7450,0,20.057,1,0,18.495
KDAX20131201-1,KDAX20131201_144952_V06,0,0.483,1.200,4317,0,801822.697,95,0,799806.540
KDAX20131201-1,KDAX20131201_144952_V06,2,1.494,1.200,4321,0,9.104,0,0,9.104
KDAX20131201-1,KDAX20131201_145934_V06,0,0.483,1.200,7336,0,1002450.833,185,0,997512.422
KDAX20131201-1,KDAX20131201_145934_V06,2,1.494,1.200,7347,0,117.469,9,0,88.052
KDAX20131201-1,KDAX20131201_150915_V06,0,0.483,1.200,2339,0,309646.682,54,0,309024.914
KDAX20131201-1,KDAX20131201_150915_V06,2,1.494,1.200,2343,0,5.203,0,0,5.203
KDAX20131201-2,KDAX20131201_142048_V06,0,0.483,1.200,1237,0,91154.955,64,0,90755.945
KDAX20131201-2,KDAX20131201_142048_V06,2,1.494,1.200,1236,0,63.371,29,0,31.859
KDAX20131201-2,KDAX20131201_142048_V06,4,2.505,1.200,622,0,11.317,5,0,2.970
KDAX20131201-2,KDAX20131201_142048_V06,5,3.516,1.200,620,0,1.024,0,0,1.024
KDAX20131201-3,KDAX20131201_142048_V06,0,0.483,1.200,1917,0,261379.223,54,0,259758.534
KDAX20131201-3,KDAX20131201_142048_V06,2,1.494,1.200,1917,0,105.098,36,0,90.063
KDAX20131201-3,KDAX20131201_142048_V06,4,2.505,1.200,958,0,3.686,2,0,2.847
KDAX20131201-3,KDAX20131201_142048_V06,5,3.516,1.200,965,0,0.936,0,0,0.936
KDAX20131201-3,KDAX20131201_142048_V06,6,4.482,1.200,969,0,0.943,0,0,0.943
KDAX20131201-5,KDAX20131201_144952_V06,0,0.483,1.200,4823,0,1840408.750,123,0,1837942.824
KDAX20131201-5,KDAX20131201_144952_V06,2,1.494,1.200,4816,0,933.412,12,0,910.359
KDAX20131201-5,KDAX20131201_144952_V06,4,2.505,1.200,2405,0,129.443,5,0,62.781
KDAX20131201-6,KDAX20131201_145934_V06,0,0.483,1.200,3868,13,662979.448,196,13,658055.629
KDAX20131201-6,KDAX20131201_145934_V06,2,1.494,1.200,3870,0,10732.104,121,0,10458.349
KDAX20131201-6,KDAX20131201_145934_V06,4,2.505,1.200,1934,0,14.768,15,0,11.545
KDAX20131201-6,KDAX20131201_145934_V06,5,3.516,1.200,1943,0,8.696,8,0,7.698
KDAX20131201-6,KDAX20131201_145934_V06,6,4.482,1.200,1944,0,6.685,17,0,4.091
KDAX20131201-9,KDAX20131201_153817_V06,0,0.483,1.200,3302,0,171810.986,158,0,168845.056
KDAX20131201-9,KDAX20131201_153817_V06,2,1.494,1.200,3297,0,123.788,16,0,77.580
KDAX20131201-9,KDAX20131201_153817_V06,4,2.505,1.200,1655,0,55.270,4,0,22.390
KDAX20131201-10,KDAX20131201_154758_V06,0,0.483,1.200,61,0,15175.180,0,0,15175.180
KDAX20131201-10,KDAX20131201_154758_V06,2,1.494,1.200,62,0,0.075,0,0,0.075
KDAX20131201-10,KDAX20131201_154758_V06,4,2.505,1.200,31,0,0.075,0,0,0.075
KDAX20131202-5,KDAX20131202_143916_V06,0,0.483,1.200,4619,11,6419507.612,53,11,6394799.331
KDAX20131202-5,KDAX20131202_143916_V06,2,1.494,1.200,4622,0,9.891,0,0,9.891
KDAX20131202-5,KDAX20131202_144857_V06,0,0.483,1.200,7138,11,2577431.755,133,11,2570946.229
KDAX20131202-5,KDAX20131202_144857_V06,2,1.494,1.200,7143,0,18.539,0,0,18.539
KDAX20131202-6,KDAX20131202_145839_V06,0,0.483,1.200,637,0,11616.817,26,0,11576.597
KDAX20131202-6,KDAX20131202_145839_V06,2,1.494,1.200,636,0,2.231,0,0,2.231
KDAX20131202-6,KDAX20131202_145839_V06,4,2.505,1.200,320,0,0.591,0,0,0.591
KDAX20131202-6,KDAX20131202_145839_V06,5,3.516,1.200,320,0,0.592,0,0,0.592
KDAX20131202-6,KDAX20131202_150819_V06,0,0.483,1.200,3002,0,21440.792,169,0,21028.348
KDAX20131202-6,KDAX20131202_150819_V06,2,1.494,1.200,3001,0,8.807,0,0,8.807
KDAX20131202-6,KDAX20131202_150819_V06,4,2.505,1.200,1503,0,2.768,0,0,2.768
KDAX20131202-6,KDAX20131202_150819_V06,5,3.516,1.200,1508,0,2.784,0,0,2.784
KDAX20131202-1,KDAX20131202_141955_V06,0,0.483,1.200,2337,0,352997.934,56,0,349081.750
KDAX20131202-1,KDAX20131202_141955_V06,2,1.494,1.200,2335,0,111.315,57,0,74.086
KDAX20131202-1,KDAX20131202_141955_V06,4,2.505,1.200,1177,0,28.788,16,0,19.748
KDAX20131202-1,KDAX20131202_141955_V06,5,3.516,1.200,1171,0,15.802,10,0,3.757
KDAX20131202-1,KDAX20131202_141955_V06,6,4.482,1.200,1180,0,3.097,1,0,2.081
KDAX20131202-1,KDAX20131202_142936_V06,0,0.483,1.200,1908,9,509376.780,67,9,509251.648
KDAX20131202-1,KDAX20131202_142936_V06,2,1.494,1.200,1907,0,84.296,52,0,50.089
KDAX20131202-1,KDAX20131202_142936_V06,4,2.505,1.200,950,0,18.414,15,0,7.664
KDAX20131202-1,KDAX20131202_142936_V06,5,3.516,1.200,958,0,2.549,3,0,1.759
KDAX20131202-1,KDAX20131202_142936_V06,6,4.482,1.200,961,0,1.794,0,0,1.794
KDAX20131202-2,KDAX20131202_141955_V06,0,0.483,1.200,4779,0,290728.815,176,0,288554.741
KDAX20131202-2,KDAX20131202_141955_V06,2,1.494,1.200,4784,0,1638.291,79,0,1612.534
KDAX20131202-2,KDAX20131202_141955_V06,4,2.505,1.200,2368,0,4.932,5,0,4.456
KDAX20131202-2,KDAX20131202_141955_V06,5,3.516,1.200,2371,0,3.084,2,0,2.930
KDAX20131202-2,KDAX20131202_141955_V06,6,4.482,1.200,2372,0,2.737,1,0,2.666
KDAX20131202-3,KDAX20131202_142936_V06,0,0.483,1.200,6039,3,6435376.863,114,3,6430376.295
KDAX20131202-3,KDAX20131202_142936_V06,2,1.494,1.200,6037,0,229.362,4,0,12.513
KDAX20131202-3,KDAX20131202_142936_V06,4,2.505,1.200,3012,0,18.180,0,0,18.180
KDAX20131202-7,KDAX20131202_150819_V06,0,0.483,1.200,446,6,811909.437,27,6,811188.746
KDAX20131202-7,KDAX20131202_150819_V06,2,1.494,1.200,448,0,1.155,0,0,1.155
KDAX20131202-8,KDAX20131202_150819_V06,0,0.483,1.200,7920,529,2109924.220,275,521,2070893.112
KDAX20131202-8,KDAX20131202_150819_V06,2,1.494,1.200,7926,0,2882.784,330,0,2222.631
KDAX20131202-8,KDAX20131202_150819_V06,4,2.505,1.200,3967,0,574.106,53,0,522.583
KDAX20131202-8,KDAX20131202_150819_V06,5,3.516,1.200,3960,0,168.766,47,0,140.082
KDAX20131202-8,KDAX20131202_150819_V06,6,4.482,1.200,3976,0,108.743,32,0,93.390
KDAX20131203-5,KDAX20131203_143634_V06,0,0.483,1.200,4332,0,55770.745,383,0,49413.356
KDAX20131203-5,KDAX20131203_143634_V06,2,0.879,1.200,4327,0,889.137,154,0,496.650
KDAX20131203-5,KDAX20131203_143634_V06,4,1.318,1.200,4327,0,1020.941,230,0,102.809
KDAX20131203-5,KDAX20131203_143634_V06,6,1.802,1.200,2194,0,957.228,74,0,113.629
KDAX20131203-5,KDAX20131203_143634_V06,7,2.417,1.200,2198,0,628.870,105,0,108.058
KDAX20131203-5,KDAX20131203_143634_V06,8,3.120,1.200,2197,0,240.177,59,0,69.936
