track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KVNX20170816_122314_V06,32.392,0.070,244.073,121.919,21.043,-98.444,37.543,10521.297,93328.318,20170816_072314,479182,367,66335,66
10,KVNX20170816_123339_V06,42.809,0.129,197.971,203.193,15.046,-98.702,37.176,7523.014,70323.472,20170816_073339,479185,703,67736,64
11,KVNX20170816_125106_V06,60.259,0.192,288.067,134.339,15.239,-98.195,37.487,7619.637,83045.320,20170816_075106,479188,912,63851,108
14,KVNX20170816_131548_V06,84.959,0.058,265.735,229.112,16.222,-98.320,37.060,8110.832,39367.489,20170816_081548,479168,1623,57071,142
7,KVNX20170817_113357_V06,-17.712,0.200,285.282,399.865,3.195,-98.209,36.291,1597.591,50471.910,20170817_063357,479183,228,38029,171
7,KVNX20170817_113735_V06,-14.079,0.166,285.588,400.303,8.355,-98.208,36.289,4177.600,50666.458,20170817_063735,479176,245,32684,174
7,KVNX20170817_114113_V06,-10.446,0.450,287.133,402.524,9.705,-98.199,36.279,4852.557,51664.117,20170817_064113,479185,239,28413,152
7,KVNX20170817_114451_V06,-6.812,0.398,287.705,406.145,12.370,-98.196,36.263,6184.945,53427.117,20170817_064451,479182,221,26696,133
7,KVNX20170817_114830_V06,-3.162,0.552,288.899,407.228,14.291,-98.189,36.258,7145.474,53900.324,20170817_064830,479173,205,26205,127
7,KVNX20170817_115208_V06,0.471,0.563,289.559,409.826,18.165,-98.186,36.246,9082.317,55160.542,20170817_065208,479189,175,26898,136
7,KVNX20170817_115546_V06,4.104,0.614,291.998,409.285,19.911,-98.172,36.248,9955.411,54788.815,20170817_065546,479177,226,28905,178
7,KVNX20170817_115925_V06,7.754,0.467,294.917,407.792,22.796,-98.156,36.255,11397.829,53955.842,20170817_065925,479174,181,29082,125
7,KVNX20170817_120303_V06,11.388,0.170,299.692,409.179,24.721,-98.129,36.249,12360.637,54589.914,20170817_070303,479181,157,29435,125
7,KVNX20170817_120641_V06,15.021,0.075,301.270,410.728,25.726,-98.120,36.242,12862.839,55367.677,20170817_070641,479182,191,30356,153
3,KVNX20170817_113018_V06,-21.362,0.701,320.555,75.032,10.731,-98.011,37.754,5365.395,112952.475,20170817_063018,479177,324,43760,215
3,KVNX20170817_113357_V06,-17.712,0.266,322.029,75.528,16.144,-98.003,37.752,8072.119,112774.912,20170817_063357,479183,228,38029,171
3,KVNX20170817_113735_V06,-14.079,0.469,326.814,78.889,18.647,-97.975,37.737,9323.275,111365.317,20170817_063735,479176,245,32684,174
3,KVNX20170817_114113_V06,-10.446,0.516,332.609,82.510,21.005,-97.943,37.721,10502.416,109960.471,20170817_064113,479185,239,28413,152
3,KVNX20170817_114451_V06,-6.812,0.356,335.825,84.057,23.324,-97.924,37.714,11662.128,109447.163,20170817_064451,479182,221,26696,133
3,KVNX20170817_114830_V06,-3.162,0.065,343.029,87.604,28.480,-97.884,37.697,14240.129,108355.170,20170817_064830,479173,205,26205,127
5,KVNX20170817_113357_V06,-17.712,0.751,447.148,95.725,10.843,-97.294,37.658,5421.711,125877.805,20170817_063357,479183,228,38029,171
5,KVNX20170817_113735_V06,-14.079,0.919,448.816,97.747,16.799,-97.284,37.649,8399.466,125551.214,20170817_063735,479176,245,32684,174
5,KVNX20170817_114113_V06,-10.446,0.850,451.842,101.715,23.619,-97.267,37.631,11809.677,124872.798,20170817_064113,479185,239,28413,152
5,KVNX20170817_114451_V06,-6.812,0.833,455.180,103.269,29.084,-97.249,37.624,14541.809,125283.482,20170817_064451,479182,221,26696,133
5,KVNX20170817_114830_V06,-3.162,0.578,459.813,103.746,33.603,-97.222,37.622,16801.395,126546.239,20170817_064830,479173,205,26205,127
5,KVNX20170817_115208_V06,0.471,0.567,462.348,103.933,36.005,-97.208,37.621,18002.482,127278.254,20170817_065208,479189,175,26898,136
13,KVNX20170817_114451_V06,-6.812,0.845,335.268,41.457,18.523,-97.927,37.905,9261.459,130468.473,20170817_064451,479182,221,26696,133
13,KVNX20170817_114830_V06,-3.162,0.730,336.487,41.439,23.032,-97.920,37.906,11515.927,130561.561,20170817_064830,479173,205,26205,127
13,KVNX20170817_115208_V06,0.471,0.486,339.852,40.998,24.347,-97.901,37.907,12173.313,131025.166,20170817_065208,479189,175,26898,136
13,KVNX20170817_115546_V06,4.104,0.217,342.343,39.794,23.453,-97.887,37.913,11726.711,131814.464,20170817_065546,479177,226,28905,178
18,KVNX20170817_115208_V06,0.471,0.123,142.711,72.380,22.451,-99.020,37.763,11225.304,138339.052,20170817_065208,479189,175,26898,136
18,KVNX20170817_115546_V06,4.104,0.217,143.056,71.897,27.734,-99.018,37.765,13866.925,138440.146,20170817_065546,479177,226,28905,178
18,KVNX20170817_115925_V06,7.754,0.064,144.618,72.326,32.042,-99.009,37.763,16020.758,137821.358,20170817_065925,479174,181,29082,125
11,KVNX20170817_114113_V06,-10.446,0.180,288.445,100.809,20.264,-98.193,37.638,10132.053,99762.897,20170817_064113,479185,239,28413,152
11,KVNX20170817_114451_V06,-6.812,0.134,287.921,100.843,26.349,-98.196,37.638,13174.460,99761.558,20170817_064451,479182,221,26696,133
15,KVNX20170817_114830_V06,-3.162,0.130,395.240,408.658,13.453,-97.598,36.250,6726.265,72245.015,20170817_064830,479173,205,26205,127
15,KVNX20170817_115208_V06,0.471,0.119,395.689,408.763,18.607,-97.595,36.250,9303.701,72432.332,20170817_065208,479189,175,26898,136
16,KVNX20170817_114830_V06,-3.162,0.110,410.497,49.576,27.019,-97.500,37.867,13509.708,136859.292,20170817_064830,479173,205,26205,127
16,KVNX20170817_115208_V06,0.471,0.061,411.218,50.647,32.859,-97.496,37.863,16429.715,136516.055,20170817_065208,479189,175,26898,136
20,KVNX20170817_121019_V06,18.654,0.106,412.570,583.646,22.178,-97.507,35.461,11088.873,152583.467,20170817_071019,479178,144,32323,105
20,KVNX20170817_121358_V06,22.304,0.056,412.591,583.381,27.420,-97.507,35.462,13710.183,152464.358,20170817_071358,479179,188,33582,147
1,KVNX20170817_105356_V06,-57.729,0.091,65.433,128.373,6.176,-99.454,37.507,3088.089,145325.189,20170817_055356,479183,503,31067,418
2,KVNX20170817_112640_V06,-24.996,0.069,255.667,378.891,2.557,-98.375,36.385,1278.318,45247.060,20170817_062640,479172,354,46379,284
10,KVNX20170817_113735_V06,-14.079,0.060,229.897,145.219,29.290,-98.524,37.438,14644.823,84958.283,20170817_063735,479176,245,32684,174
14,KVNX20170817_114830_V06,-3.162,0.217,208.168,79.999,23.199,-98.648,37.731,11599.728,119199.021,20170817_064830,479173,205,26205,127
17,KVNX20170817_114830_V06,-3.162,0.051,181.679,78.348,21.249,-98.799,37.738,10624.601,125628.114,20170817_064830,479173,205,26205,127
19,KVNX20170817_120303_V06,11.388,0.070,212.912,571.124,22.811,-98.608,35.518,11405.692,142383.911,20170817_070303,479181,157,29435,125
21,KVNX20170817_121736_V06,25.938,0.098,205.688,138.868,15.944,-98.661,37.466,7972.120,93352.022,20170817_071736,479170,199,36363,138
6,KVNX20170818_120609_V06,13.667,0.457,435.892,568.997,42.097,-97.378,35.526,21048.477,150686.777,20170818_070609,479186,1535,118287,294
9,KVNX20170818_123323_V06,40.900,0.067,546.140,444.422,17.117,-96.761,36.082,8558.542,142690.851,20170818_073323,479201,1347,123555,268
11,KVNX20170818_130037_V06,68.134,0.091,27.987,393.240,51.949,-99.642,36.311,25974.749,143774.770,20170818_080037,479185,617,119788,177
12,KVNX20170818_130037_V06,68.134,0.081,260.501,161.394,2.531,-98.350,37.365,1265.633,72062.069,20170818_080037,479185,617,119788,177
4,KVNX20170819_115105_V06,-2.220,0.406,464.534,88.774,21.194,-97.195,37.689,10596.794,133872.840,20170819_065105,479181,71,34581,70
4,KVNX20170819_120047_V06,7.480,0.275,460.469,91.581,41.752,-97.218,37.676,20875.968,131518.783,20170819_070047,479184,85,39324,85
4,KVNX20170819_121029_V06,17.180,0.139,471.931,94.506,47.752,-97.153,37.663,23876.182,133966.234,20170819_071029,479174,110,44294,105
2,KVNX20170819_114124_V06,-11.903,0.555,293.738,399.381,7.066,-98.162,36.293,3532.877,49789.211,20170819_064124,479178,57,29753,55
2,KVNX20170819_115105_V06,-2.220,0.420,294.998,399.671,18.349,-98.155,36.292,9174.324,49898.127,20170819_065105,479181,71,34581,70
6,KVNX20170819_120047_V06,7.480,0.765,434.054,568.566,28.864,-97.389,35.528,14432.028,150081.563,20170819_070047,479184,85,39324,85
6,KVNX20170819_121029_V06,17.180,0.460,434.052,565.204,39.184,-97.388,35.543,19591.915,148579.149,20170819_071029,479174,110,44294,105
6,KVNX20170819_122011_V06,26.880,0.070,433.863,566.477,30.541,-97.389,35.538,15270.321,149105.209,20170819_072011,479182,109,48291,108
1,KVNX20170819_113142_V06,-21.603,0.136,287.957,303.944,21.003,-98.195,36.723,10501.404,6336.243,20170819_063142,479177,108,26368,104
7,KVNX20170819_122011_V06,26.880,0.223,29.395,413.178,53.914,-99.632,36.221,26957.193,146659.905,20170819_072011,479182,109,48291,108
9,KVNX20170819_125859_V06,65.680,0.057,347.622,300.698,6.494,-97.861,36.737,3247.009,23813.409,20170819_075859,479177,82,47821,59
2,KVNX20170820_113712_V06,-16.922,0.542,285.847,397.468,5.166,-98.206,36.302,2583.096,49245.041,20170820_063712,479176,257,26831,236
2,KVNX20170820_114653_V06,-7.238,0.126,286.642,394.985,15.143,-98.202,36.313,7571.304,47959.704,20170820_064653,479175,261,34758,223
3,KVNX20170820_113712_V06,-16.922,0.267,83.386,336.576,8.849,-99.338,36.570,4424.367,109840.360,20170820_063712,479176,257,26831,236
3,KVNX20170820_114653_V06,-7.238,0.094,83.211,337.043,16.045,-99.338,36.568,8022.294,109965.733,20170820_064653,479175,261,34758,223
7,KVNX20170820_130027_V06,66.328,0.102,206.713,114.197,2.556,-98.656,37.577,1278.008,103953.680,20170820_080027,479179,120,42110,111
7,KVNX20170820_131007_V06,75.995,0.288,207.724,112.122,12.304,-98.650,37.586,6152.231,104657.676,20170820_081007,479179,243,36690,232
1,KVNX20170820_111753_V06,-36.238,0.075,83.856,337.436,8.671,-99.335,36.566,4335.708,109681.130,20170820_061753,479178,281,27928,252
6,KVNX20170820_115634_V06,2.445,0.057,26.987,327.398,30.481,-99.653,36.608,15240.458,137192.162,20170820_065634,479185,253,41047,230
8,KVNX20170821_115227_V06,-2.490,0.194,422.023,550.191,34.792,-97.454,35.612,17396.194,139180.794,20170821_065227,479179,300,61354,78
8,KVNX20170821_115647_V06,1.844,0.665,425.178,545.930,39.997,-97.437,35.631,19998.518,137977.381,20170821_065647,479190,223,60487,53
8,KVNX20170821_120106_V06,6.160,0.855,433.229,539.945,41.803,-97.392,35.657,20901.500,137225.504,20170821_070106,479174,329,57933,72
8,KVNX20170821_120525_V06,10.477,0.734,435.778,531.362,47.558,-97.377,35.696,23778.855,134130.692,20170821_070525,479186,309,56327,65
8,KVNX20170821_120945_V06,14.810,0.326,444.124,523.074,46.578,-97.331,35.733,23288.913,132790.965,20170821_070945,479188,456,54986,112
2,KVNX20170821_113931_V06,-15.423,0.178,287.719,396.955,2.872,-98.196,36.304,1435.898,48864.740,20170821_063931,479187,304,59604,90
2,KVNX20170821_114350_V06,-11.106,0.054,287.153,397.829,10.017,-98.199,36.300,5008.488,49334.607,20170821_064350,479190,240,60422,83
5,KVNX20170821_114809_V06,-6.790,0.214,255.973,369.752,19.417,-98.373,36.426,9708.469,41242.397,20170821_064809,479186,279,61150,106
5,KVNX20170821_115227_V06,-2.490,0.318,257.030,367.042,25.139,-98.367,36.439,12569.301,39815.517,20170821_065227,479179,300,61354,78
4,KVNX20170822_114027_V06,-15.306,0.698,326.863,77.829,9.449,-97.975,37.742,4724.430,111894.663,20170822_064027,479180,452,54986,192
4,KVNX20170822_114426_V06,-11.323,0.833,328.267,79.123,14.546,-97.967,37.736,7273.195,111339.104,20170822_064426,479184,374,56488,158
4,KVNX20170822_114838_V06,-7.123,0.820,331.406,83.297,19.042,-97.949,37.717,9520.907,109483.284,20170822_064838,479193,383,59382,147
4,KVNX20170822_115236_V06,-3.156,0.791,337.359,85.581,24.659,-97.916,37.707,12329.653,108824.771,20170822_065236,479189,550,61418,281
4,KVNX20170822_115648_V06,1.044,0.466,342.066,87.694,28.877,-97.889,37.697,14438.735,108216.782,20170822_065648,479183,482,62173,177
4,KVNX20170822_120059_V06,5.227,0.124,343.500,89.983,33.215,-97.881,37.687,16607.525,107237.393,20170822_070059,479186,513,62412,181
3,KVNX20170822_113627_V06,-19.306,0.065,284.354,398.850,2.591,-98.215,36.295,1295.488,50040.427,20170822_063627,479186,343,54542,113
3,KVNX20170822_114027_V06,-15.306,0.096,284.804,398.528,8.077,-98.212,36.297,4038.589,49846.559,20170822_064027,479180,452,54986,192
3,KVNX20170822_114426_V06,-11.323,0.093,287.805,400.347,14.914,-98.195,36.289,7456.894,50542.781,20170822_064426,479184,374,56488,158
3,KVNX20170822_114838_V06,-7.123,0.219,295.339,403.863,18.189,-98.153,36.273,9094.424,51983.729,20170822_064838,479193,383,59382,147
3,KVNX20170822_115236_V06,-3.156,0.341,300.515,406.466,24.723,-98.125,36.261,12361.519,53233.524,20170822_065236,479189,550,61418,281
9,KVNX20170822_114426_V06,-11.323,0.349,280.141,82.750,7.234,-98.240,37.720,3616.798,109077.827,20170822_064426,479184,374,56488,158
9,KVNX20170822_114838_V06,-7.123,0.399,281.428,84.230,13.899,-98.233,37.713,6949.442,108284.143,20170822_064838,479193,383,59382,147
9,KVNX20170822_115236_V06,-3.156,0.061,281.637,90.515,17.561,-98.232,37.685,8780.704,105144.217,20170822_065236,479189,550,61418,281
13,KVNX20170822_114838_V06,-7.123,0.906,458.875,90.403,15.278,-97.227,37.682,7639.187,131503.131,20170822_064838,479193,383,59382,147
13,KVNX20170822_115236_V06,-3.156,0.738,459.533,90.559,20.775,-97.223,37.681,10387.406,131639.887,20170822_065236,479189,550,61418,281
13,KVNX20170822_115648_V06,1.044,0.496,461.741,91.110,22.381,-97.211,37.678,11190.644,132093.755,20170822_065648,479183,482,62173,177
13,KVNX20170822_120059_V06,5.227,0.076,460.591,82.622,16.465,-97.217,37.717,8232.475,135131.815,20170822_070059,479186,513,62412,181
14,KVNX20170822_114838_V06,-7.123,0.476,326.598,47.364,13.781,-97.976,37.879,6890.320,127016.142,20170822_064838,479193,383,59382,147
14,KVNX20170822_115236_V06,-3.156,0.080,326.703,47.877,19.457,-97.976,37.877,9728.643,126766.691,20170822_065236,479189,550,61418,281
15,KVNX20170822_114838_V06,-7.123,0.466,320.041,123.003,5.750,-98.014,37.538,2874.809,89064.073,20170822_064838,479193,383,59382,147
15,KVNX20170822_115236_V06,-3.156,0.255,320.568,123.371,11.429,-98.011,37.537,5714.401,88911.339,20170822_065236,479189,550,61418,281
17,KVNX20170822_114838_V06,-7.123,0.313,434.332,562.549,32.424,-97.387,35.555,16211.878,147459.226,20170822_064838,479193,383,59382,147
17,KVNX20170822_115236_V06,-3.156,0.131,433.364,561.808,39.673,-97.392,35.559,19836.665,146909.523,20170822_065236,479189,550,61418,281
19,KVNX20170822_115236_V06,-3.156,0.298,403.794,60.103,18.703,-97.538,37.820,9351.700,130693.859,20170822_065236,479189,550,61418,281
19,KVNX20170822_115648_V06,1.044,0.130,404.037,59.929,24.628,-97.537,37.821,12313.794,130822.445,20170822_065648,479183,482,62173,177
10,KVNX20170822_114426_V06,-11.323,0.321,168.730,108.046,8.516,-98.871,37.603,4257.753,116273.468,20170822_064426,479184,374,56488,158
16,KVNX20170822_114838_V06,-7.123,0.369,292.304,55.099,9.556,-98.171,37.844,4778.118,122510.767,20170822_064838,479193,383,59382,147
5,KVNX20170823_114316_V06,-13.305,0.807,431.863,91.680,22.222,-97.380,37.677,11111.088,123273.093,20170823_064316,479182,631,41120,435
5,KVNX20170823_114736_V06,-8.971,0.662,432.126,91.136,26.457,-97.379,37.679,13228.266,123573.291,20170823_064736,479172,487,40368,346
5,KVNX20170823_115209_V06,-4.421,0.679,433.387,92.034,28.955,-97.372,37.675,14477.425,123533.034,20170823_065209,479175,515,44554,324
5,KVNX20170823_115629_V06,-0.088,-1.000,434.393,92.645,31.817,-97.366,37.673,15908.670,123549.336,20170823_065629,479181,645,47205,452
5,KVNX20170823_120049_V06,4.245,0.189,434.645,89.022,30.754,-97.364,37.689,15376.951,125140.867,20170823_070049,479172,490,48658,317
5,KVNX20170823_120509_V06,8.579,0.115,438.050,90.567,32.059,-97.345,37.682,16029.705,125419.334,20170823_070509,479176,548,49303,394
5,KVNX20170823_120929_V06,12.912,0.054,437.429,92.079,35.605,-97.349,37.675,17802.321,124617.270,20170823_070929,479169,577,50085,394
5,KVNX20170823_121349_V06,17.245,0.258,438.855,91.536,37.417,-97.341,37.677,18708.586,125237.935,20170823_071349,479180,512,52380,339
12,KVNX20170823_115629_V06,-0.088,0.155,394.750,585.386,19.252,-97.606,35.454,9625.952,150351.872,20170823_065629,479181,645,47205,452
12,KVNX20170823_120049_V06,4.245,0.486,395.069,584.930,24.671,-97.604,35.456,12335.564,150185.832,20170823_070049,479172,490,48658,317
12,KVNX20170823_120509_V06,8.579,0.495,394.681,583.713,24.580,-97.606,35.461,12289.856,149547.113,20170823_070509,479176,548,49303,394
12,KVNX20170823_120929_V06,12.912,0.150,394.586,583.456,23.673,-97.607,35.462,11836.636,149410.386,20170823_070929,479169,577,50085,394
12,KVNX20170823_121349_V06,17.245,0.158,395.732,578.507,29.562,-97.600,35.485,14780.810,147250.435,20170823_071349,479180,512,52380,339
12,KVNX20170823_121810_V06,21.595,0.078,393.846,576.806,32.604,-97.610,35.492,16302.096,146141.099,20170823_071810,479195,631,55999,400
2,KVNX20170823_113436_V06,-21.971,0.089,250.655,371.089,8.067,-98.403,36.420,4033.527,43268.379,20170823_063436,479192,532,52446,348
2,KVNX20170823_113856_V06,-17.638,0.073,251.133,370.665,13.486,-98.400,36.422,6743.181,42958.062,20170823_063856,479190,538,47809,373
2,KVNX20170823_114316_V06,-13.305,0.299,248.180,371.315,15.014,-98.416,36.419,7507.201,44076.978,20170823_064316,479182,631,41120,435
2,KVNX20170823_114736_V06,-8.971,0.541,245.355,373.112,16.010,-98.432,36.411,8005.038,45638.231,20170823_064736,479172,487,40368,346
2,KVNX20170823_115209_V06,-4.421,0.240,245.656,374.885,16.260,-98.430,36.403,8130.123,46262.691,20170823_065209,479175,515,44554,324
6,KVNX20170823_114316_V06,-13.305,0.139,279.937,403.607,6.559,-98.239,36.274,3279.379,52765.601,20170823_064316,479182,631,41120,435
6,KVNX20170823_114736_V06,-8.971,0.055,279.677,403.867,12.403,-98.241,36.273,6201.342,52918.325,20170823_064736,479172,487,40368,346
6,KVNX20170823_115209_V06,-4.421,0.174,274.757,405.449,14.004,-98.268,36.266,7001.835,54214.204,20170823_065209,479175,515,44554,324
6,KVNX20170823_115629_V06,-0.088,-1.000,271.094,406.657,16.570,-98.288,36.260,8285.210,55252.495,20170823_065629,479181,645,47205,452
6,KVNX20170823_120049_V06,4.245,0.158,268.232,407.078,18.766,-98.304,36.258,9382.975,55845.572,20170823_070049,479172,490,48658,317
1,KVNX20170823_113436_V06,-21.971,0.094,280.064,402.226,2.822,-98.238,36.280,1411.066,52075.660,20170823_063436,479192,532,52446,348
1,KVNX20170823_113856_V06,-17.638,0.081,279.614,401.868,9.013,-98.241,36.282,4506.440,51944.019,20170823_063856,479190,538,47809,373
8,KVNX20170823_114316_V06,-13.305,0.108,83.135,85.481,13.997,-99.357,37.701,6998.384,152519.561,20170823_064316,479182,631,41120,435
9,KVNX20170823_114736_V06,-8.971,0.129,312.809,38.351,7.209,-98.055,37.920,3604.267,130981.405,20170823_064736,479172,487,40368,346
10,KVNX20170823_114736_V06,-8.971,0.081,499.414,363.004,17.396,-97.015,36.452,8697.985,104564.879,20170823_064736,479172,487,40368,346
11,KVNX20170823_115629_V06,-0.088,0.771,435.716,86.927,25.197,-97.358,37.698,12598.728,126311.907,20170823_065629,479181,645,47205,452
13,KVNX20170823_120049_V06,4.245,0.053,340.793,481.642,10.043,-97.902,35.922,5021.525,93083.159,20170823_070049,479172,490,48658,317
14,KVNX20170823_120929_V06,12.912,0.083,324.025,82.659,21.498,-97.991,37.720,10749.043,109332.556,20170823_070929,479169,577,50085,394
5,KVNX20170824_114804_V06,-9.318,0.961,444.431,79.256,23.014,-97.308,37.733,11506.920,131898.130,20170824_064804,479178,229,43795,199
5,KVNX20170824_115745_V06,0.365,0.940,439.296,80.422,40.427,-97.337,37.727,20213.271,130017.410,20170824_065745,479178,182,46173,161
5,KVNX20170824_120725_V06,10.032,0.947,442.218,80.929,50.917,-97.321,37.725,25458.528,130592.791,20170824_070725,479177,164,50385,150
5,KVNX20170824_121707_V06,19.732,0.770,446.767,86.177,58.493,-97.295,37.701,29246.299,129673.292,20170824_071707,479173,161,57383,139
5,KVNX20170824_122649_V06,29.432,0.453,446.769,88.738,67.179,-97.296,37.690,33589.517,128620.289,20170824_072649,479184,218,63664,175
5,KVNX20170824_123630_V06,39.115,0.109,453.549,88.351,72.336,-97.257,37.691,36168.158,130740.954,20170824_073630,479183,138,66252,103
7,KVNX20170824_114804_V06,-9.318,0.598,409.156,576.188,22.380,-97.526,35.495,11190.210,148488.295,20170824_064804,479178,229,43795,199
7,KVNX20170824_115745_V06,0.365,0.889,410.330,572.878,29.592,-97.519,35.510,14796.184,147168.952,20170824_065745,479178,182,46173,161
7,KVNX20170824_120725_V06,10.032,0.789,406.273,570.832,36.350,-97.542,35.519,18175.224,145468.043,20170824_070725,479177,164,50385,150
7,KVNX20170824_121707_V06,19.732,0.454,408.296,568.445,40.218,-97.531,35.530,20108.795,144733.340,20170824_071707,479173,161,57383,139
4,KVNX20170824_113823_V06,-19.002,0.060,251.910,369.807,9.015,-98.396,36.426,4507.511,42383.932,20170824_063823,479179,184,28535,152
4,KVNX20170824_114804_V06,-9.318,0.073,252.500,368.410,18.600,-98.392,36.432,9299.934,41642.125,20170824_064804,479178,229,43795,199
6,KVNX20170824_114804_V06,-9.318,0.647,285.190,403.416,7.433,-98.210,36.275,3716.661,52235.715,20170824_064804,479178,229,43795,199
6,KVNX20170824_115745_V06,0.365,0.122,285.311,401.580,17.799,-98.209,36.283,8899.383,51318.321,20170824_065745,479178,182,46173,161
1,KVNX20170824_110924_V06,-47.985,0.055,206.815,115.497,2.403,-98.655,37.571,1201.599,103349.683,20170824_060924,479177,237,28951,199
3,KVNX20170824_113823_V06,-19.002,0.067,294.250,406.507,12.586,-98.159,36.261,6292.999,53331.041,20170824_063823,479179,184,28535,152
8,KVNX20170824_121707_V06,19.732,0.060,444.476,507.175,40.003,-97.328,35.805,20001.457,126288.279,20170824_071707,479173,161,57383,139
1,KVNX20170825_115612_V06,-1.997,0.250,456.502,72.692,21.885,-97.239,37.762,10942.253,137987.019,20170825_065612,479177,1863,66797,308
1,KVNX20170825_115952_V06,1.670,0.287,456.154,71.863,27.845,-97.241,37.765,13922.555,138230.230,20170825_065952,479174,2008,65942,265
2,KVNX20170826_114740_V06,-11.341,0.275,456.973,81.663,16.669,-97.237,37.721,8334.408,134454.198,20170826_064740,479176,114,34658,104
2,KVNX20170826_115113_V06,-7.791,0.551,456.537,79.786,22.743,-97.240,37.730,11371.393,135090.887,20170826_065113,479177,147,38696,133
2,KVNX20170826_115446_V06,-4.241,-1.000,456.241,78.514,28.678,-97.241,37.735,14339.119,135524.415,20170826_065446,479174,135,40990,117
2,KVNX20170826_115819_V06,-0.691,0.165,454.035,76.109,34.028,-97.254,37.746,17014.063,135880.390,20170826_065819,479187,104,42912,93
2,KVNX20170826_120153_V06,2.876,0.453,453.415,78.418,37.425,-97.257,37.736,18712.524,134754.044,20170826_070153,479184,138,42860,132
2,KVNX20170826_120532_V06,6.526,0.760,455.102,75.484,39.688,-97.248,37.749,19844.092,136440.396,20170826_070532,479172,147,32350,145
2,KVNX20170826_121512_V06,16.193,0.881,462.890,71.312,49.267,-97.203,37.768,24633.690,140384.721,20170826_071512,479195,178,41763,149
2,KVNX20170826_121845_V06,19.743,0.303,451.840,77.760,62.401,-97.266,37.739,31200.527,134578.649,20170826_071845,479192,168,42102,129
4,KVNX20170826_115446_V06,-4.241,0.050,404.372,578.397,18.528,-97.552,35.485,9263.877,148659.349,20170826_065446,479174,135,40990,117
4,KVNX20170826_115819_V06,-0.691,-1.000,404.372,578.397,24.172,-97.552,35.485,12086.127,148659.349,20170826_065819,479187,104,42912,93
4,KVNX20170826_120153_V06,2.876,-1.000,404.372,578.397,29.843,-97.552,35.485,14921.627,148659.349,20170826_070153,479184,138,42860,132
4,KVNX20170826_120532_V06,6.526,-1.000,404.372,578.397,35.647,-97.552,35.485,17823.377,148659.349,20170826_070532,479172,147,32350,145
4,KVNX20170826_121512_V06,16.193,0.675,397.646,566.562,38.449,-97.589,35.538,19224.642,141942.047,20170826_071512,479195,178,41763,149
4,KVNX20170826_121845_V06,19.743,0.306,398.783,564.079,42.348,-97.583,35.550,21173.848,140974.843,20170826_071845,479192,168,42102,129
4,KVNX20170826_122224_V06,23.393,0.055,398.972,564.240,43.631,-97.582,35.549,21815.571,141083.480,20170826_072224,479179,128,41741,115
3,KVNX20170826_115113_V06,-7.791,0.096,284.561,395.888,6.386,-98.213,36.309,3193.186,48561.736,20170826_065113,479177,147,38696,133
5,KVNX20170826_115819_V06,-0.691,0.322,254.968,367.927,17.221,-98.379,36.435,8610.657,40749.123,20170826_065819,479187,104,42912,93
6,KVNX20170827_115717_V06,-2.533,0.073,446.806,88.500,31.273,-97.295,37.691,15636.314,128728.764,20170827_065717,479178,137,38141,132
6,KVNX20170827_120700_V06,7.184,0.839,448.920,83.571,42.119,-97.283,37.713,21059.608,131356.910,20170827_070700,479180,137,37182,123
6,KVNX20170827_121642_V06,16.884,0.907,445.957,87.034,50.442,-97.300,37.697,25221.133,129091.011,20170827_071642,479181,166,38375,149
6,KVNX20170827_122623_V06,26.567,0.428,450.528,88.298,56.978,-97.274,37.692,28488.771,129881.104,20170827_072623,479176,184,62901,161
4,KVNX20170827_115717_V06,-2.533,0.342,336.358,73.235,5.381,-97.921,37.762,2690.655,114830.466,20170827_065717,479178,137,38141,132
4,KVNX20170827_120700_V06,7.184,0.281,336.795,72.743,17.495,-97.919,37.764,8747.685,115108.358,20170827_070700,479180,137,37182,123
4,KVNX20170827_121642_V06,16.884,0.075,341.137,72.441,27.273,-97.894,37.766,13636.332,115623.610,20170827_071642,479181,166,38375,149
11,KVNX20170827_122623_V06,26.567,0.285,409.255,568.793,39.416,-97.525,35.528,19707.830,145074.448,20170827_072623,479176,184,62901,161
11,KVNX20170827_122957_V06,30.134,0.273,409.081,569.184,44.281,-97.526,35.526,22140.251,145222.659,20170827_072957,479193,150,63936,119
11,KVNX20170827_123338_V06,33.817,0.083,410.042,570.486,45.423,-97.521,35.520,22711.599,146006.830,20170827_073338,479192,177,64390,142
1,KVNX20170827_114736_V06,-12.216,0.473,289.073,402.438,7.904,-98.188,36.279,3951.788,51509.753,20170827_064736,479175,104,41564,95
1,KVNX20170827_115717_V06,-2.533,0.407,290.766,400.680,18.483,-98.179,36.287,9241.510,50551.207,20170827_065717,479178,137,38141,132
2,KVNX20170827_114736_V06,-12.216,0.186,258.816,360.677,6.258,-98.357,36.467,3128.847,36666.711,20170827_064736,479175,104,41564,95
2,KVNX20170827_115717_V06,-2.533,0.397,260.810,366.999,23.352,-98.346,36.439,11675.970,38809.639,20170827_065717,479178,137,38141,132
3,KVNX20170827_114736_V06,-12.216,0.070,261.860,375.766,5.091,-98.340,36.399,2545.509,42412.185,20170827_064736,479175,104,41564,95
