track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20181114_121344_V06,-12.430,0.409,268.609,316.276,5.709,-87.461,36.663,2854.359,17679.712,20181114_061344,479174,1,12884,1
1,KHPX20181114_122033_V06,-5.613,0.397,269.247,316.178,14.616,-87.457,36.664,7308.083,17374.321,20181114_062033,479174,39,12504,35
1,KHPX20181114_122722_V06,1.203,0.349,269.310,316.249,15.653,-87.457,36.663,7826.490,17362.993,20181114_062722,479173,40,12149,32
3,KHPX20181115_132217_V06,55.089,0.777,28.493,76.487,45.590,-88.825,37.734,22794.825,175836.647,20181115_072217,479172,28,10733,18
3,KHPX20181115_132906_V06,61.906,0.725,30.219,77.950,51.928,-88.815,37.727,25964.083,174705.297,20181115_072906,479168,21,10836,17
3,KHPX20181115_133554_V06,68.706,0.363,34.764,83.070,51.567,-88.789,37.705,25783.699,171324.569,20181115_073554,479174,26,11046,20
3,KHPX20181115_134243_V06,75.522,0.142,34.758,89.657,40.443,-88.788,37.675,20221.619,169261.492,20181115_074243,479173,26,11042,21
3,KHPX20181115_134932_V06,82.339,0.188,39.198,89.370,47.251,-88.763,37.676,23625.556,167617.626,20181115_074932,479173,10,11023,5
1,KHPX20181115_123433_V06,7.356,0.472,274.011,322.331,23.471,-87.430,36.636,11735.460,17132.573,20181115_063433,479168,79,7940,78
2,KHPX20181116_115239_V06,-35.574,0.201,250.393,364.232,2.943,-87.562,36.447,1471.657,40579.147,20181116_055239,479174,0,7600,0
2,KHPX20181116_120617_V06,-21.940,0.058,263.569,331.963,11.479,-87.489,36.592,5739.307,24232.461,20181116_060617,479176,0,3920,0
2,KHPX20181116_121307_V06,-15.107,0.053,271.626,313.768,16.702,-87.444,36.675,8351.069,15768.945,20181116_061307,479174,69,5445,64
8,KHPX20181116_121307_V06,-15.107,0.452,298.281,334.150,16.240,-87.295,36.583,8120.142,17096.404,20181116_061307,479174,69,5445,64
8,KHPX20181116_121957_V06,-8.274,0.154,298.665,334.088,24.224,-87.292,36.583,12112.010,17057.131,20181116_061957,479172,57,5667,47
1,KHPX20181116_115239_V06,-35.574,0.214,213.285,359.662,6.215,-87.769,36.467,3107.395,52628.285,20181116_055239,479174,0,7600,0
9,KHPX20181116_121957_V06,-8.274,0.067,247.046,368.324,3.007,-87.580,36.428,1503.561,43221.323,20181116_061957,479172,57,5667,47
10,KHPX20181116_122646_V06,-1.457,0.349,267.130,342.401,12.856,-87.469,36.545,6428.127,26825.019,20181116_062646,479171,29,6639,20
7,KHPX20181117_122136_V06,-7.651,0.103,412.424,415.917,12.948,-86.660,36.213,6474.049,80740.139,20181117_062136,479174,70,18644,64
7,KHPX20181117_123119_V06,2.066,0.452,412.001,442.253,22.677,-86.663,36.094,11338.357,90526.458,20181117_063119,479175,38,17116,28
7,KHPX20181117_123549_V06,6.566,0.215,411.495,453.631,24.866,-86.666,36.043,12433.001,94912.449,20181117_063549,479176,39,16955,22
7,KHPX20181117_124015_V06,10.999,0.197,408.384,453.126,28.521,-86.684,36.045,14260.507,93801.262,20181117_064015,479179,32,17313,25
9,KHPX20181117_123119_V06,2.066,0.051,233.596,169.387,15.136,-87.660,37.325,7567.841,73261.969,20181117_063119,479175,38,17116,28
9,KHPX20181117_123549_V06,6.566,0.105,233.317,170.251,21.155,-87.661,37.321,10577.499,72940.897,20181117_063549,479176,39,16955,22
9,KHPX20181117_124015_V06,10.999,0.107,235.064,170.017,26.557,-87.651,37.322,13278.735,72650.571,20181117_064015,479179,32,17313,25
9,KHPX20181117_124436_V06,15.349,-1.000,236.318,169.996,32.042,-87.644,37.322,16021.037,72381.805,20181117_064436,479174,34,16957,24
9,KHPX20181117_124902_V06,19.782,-1.000,237.597,169.974,37.632,-87.637,37.322,18815.873,72112.478,20181117_064902,479172,21,13527,16
9,KHPX20181117_130257_V06,33.699,0.076,260.895,160.291,64.158,-87.506,37.366,32078.878,72539.147,20181117_070257,479174,37,12159,34
3,KHPX20181117_121152_V06,-17.384,0.413,268.704,312.503,10.012,-87.460,36.680,5006.062,16850.482,20181117_061152,479172,32,37161,32
3,KHPX20181117_122136_V06,-7.651,0.285,269.294,312.032,19.910,-87.457,36.682,9954.875,16489.426,20181117_062136,479174,70,18644,64
3,KHPX20181117_123119_V06,2.066,0.149,265.835,310.191,27.042,-87.476,36.691,13521.177,17826.235,20181117_063119,479175,38,17116,28
4,KHPX20181117_122136_V06,-7.651,0.766,387.506,421.190,13.802,-86.799,36.190,6900.902,74740.253,20181117_062136,479174,70,18644,64
4,KHPX20181117_123119_V06,2.066,0.375,390.762,419.700,24.706,-86.780,36.196,12352.768,75109.776,20181117_063119,479175,38,17116,28
4,KHPX20181117_123549_V06,6.566,0.060,394.541,419.593,25.875,-86.759,36.197,12937.577,76224.174,20181117_063549,479176,39,16955,22
1,KHPX20181117_114243_V06,-46.534,0.060,126.514,386.589,46.931,-88.251,36.343,23465.672,96947.390,20181117_054243,479171,2,38248,2
2,KHPX20181117_120209_V06,-27.101,0.097,210.812,370.558,15.931,-87.782,36.418,7965.670,56861.590,20181117_060209,479174,1,39853,1
6,KHPX20181117_122136_V06,-7.651,0.105,264.214,343.082,6.554,-87.485,36.542,3276.976,28003.160,20181117_062136,479174,70,18644,64
8,KHPX20181117_123119_V06,2.066,0.059,211.746,361.156,8.140,-87.777,36.460,4070.019,53685.910,20181117_063119,479175,38,17116,28
10,KHPX20181117_123549_V06,6.566,0.126,309.043,196.120,2.576,-87.234,37.205,1287.964,52136.542,20181117_063549,479176,39,16955,22
13,KHPX20181117_132403_V06,54.799,0.088,260.768,189.241,64.518,-87.506,37.235,32259.228,58750.891,20181117_072403,479174,132,10873,118
13,KHPX20181117_133110_V06,61.916,0.087,250.221,204.091,56.961,-87.565,37.168,28480.433,54028.692,20181117_073110,479175,267,10143,253
5,KHPX20181118_121706_V06,-13.176,0.209,298.795,339.749,18.249,-87.292,36.558,9124.298,19883.707,20181118_061706,479177,143,10980,138
5,KHPX20181118_122408_V06,-6.142,0.190,296.743,339.946,29.477,-87.303,36.557,14738.711,20039.279,20181118_062408,479177,54,7809,47
5,KHPX20181118_123114_V06,0.958,0.084,309.662,342.129,31.870,-87.231,36.547,15935.161,21611.382,20181118_063114,479173,21,11961,18
7,KHPX20181118_123114_V06,0.958,0.060,242.025,247.439,6.854,-87.611,36.973,3426.928,39127.202,20181118_063114,479173,21,11961,18
7,KHPX20181118_123544_V06,5.458,0.181,241.093,246.363,15.453,-87.616,36.978,7726.298,39834.056,20181118_063544,479171,28,12874,20
7,KHPX20181118_124019_V06,10.041,0.074,242.815,246.564,20.899,-87.606,36.977,10449.413,39132.976,20181118_064019,479167,27,13331,18
1,KHPX20181118_114224_V06,-47.876,0.330,142.472,398.990,26.700,-88.162,36.287,13349.920,93024.117,20181118_054224,479171,0,29322,0
1,KHPX20181118_114925_V06,-40.859,0.163,143.807,394.088,40.958,-88.155,36.310,20478.843,91171.228,20181118_054925,479172,2,27057,2
4,KHPX20181118_121017_V06,-19.992,0.405,271.179,314.044,6.968,-87.446,36.673,3483.971,16030.310,20181118_061017,479177,17,14342,15
4,KHPX20181118_121706_V06,-13.176,0.435,272.694,313.386,16.300,-87.438,36.676,8149.788,15205.057,20181118_061706,479177,143,10980,138
2,KHPX20181118_120309_V06,-27.126,0.149,240.563,367.912,3.352,-87.616,36.430,1675.924,45124.162,20181118_060309,479173,4,21163,4
4,KHPX20181120_123730_V06,5.186,0.315,378.779,201.282,7.836,-86.841,37.181,3917.988,63149.301,20181120_063730,479175,41,16089,32
4,KHPX20181120_124151_V06,9.536,0.354,377.938,201.159,15.081,-86.846,37.181,7540.422,62936.159,20181120_064151,479179,26,16938,22
4,KHPX20181120_124612_V06,13.886,0.052,380.218,200.870,19.116,-86.833,37.182,9557.992,63760.829,20181120_064612,479177,29,17357,25
4,KHPX20181120_125041_V06,18.369,-1.000,381.877,200.618,24.016,-86.824,37.184,12008.084,64383.002,20181120_065041,479174,53,17399,44
4,KHPX20181120_130219_V06,30.003,-1.000,386.182,199.964,36.731,-86.800,37.186,18365.570,66019.802,20181120_070219,479172,42,11920,39
4,KHPX20181120_130915_V06,36.936,0.086,385.541,217.187,55.568,-86.804,37.109,27784.093,59530.003,20181120_070915,479173,37,11253,33
4,KHPX20181120_131604_V06,43.753,0.125,383.801,225.606,55.400,-86.814,37.071,27699.753,56029.195,20181120_071604,479173,49,10349,47
4,KHPX20181120_132306_V06,50.786,-1.000,382.809,233.527,58.037,-86.820,37.035,29018.318,53094.214,20181120_072306,479171,69,10509,61
4,KHPX20181120_132958_V06,57.653,0.160,398.026,246.946,56.735,-86.735,36.974,28367.285,55730.929,20181120_072958,479173,21,10243,17
2,KHPX20181120_121228_V06,-19.847,0.122,268.946,316.758,5.875,-87.459,36.661,2937.298,17643.760,20181120_061228,479173,4,14595,3
2,KHPX20181120_121925_V06,-12.897,0.111,269.752,316.232,13.963,-87.454,36.663,6981.742,17164.163,20181120_061925,479172,245,13448,243
2,KHPX20181120_122613_V06,-6.097,0.057,274.271,315.085,17.439,-87.429,36.669,8719.541,14912.404,20181120_062613,479171,267,11594,255
2,KHPX20181120_123300_V06,0.686,0.125,274.944,315.403,17.635,-87.425,36.667,8817.684,14705.666,20181120_063300,479179,55,14980,42
11,KHPX20181120_130915_V06,36.936,0.095,326.485,350.294,73.801,-87.137,36.510,36900.505,28420.500,20181120_070915,479173,37,11253,33
11,KHPX20181120_131604_V06,43.753,-1.000,326.485,350.294,84.640,-87.137,36.510,42319.755,28420.500,20181120_071604,479173,49,10349,47
11,KHPX20181120_132306_V06,50.786,0.085,319.499,364.310,95.571,-87.176,36.447,47785.281,33600.783,20181120_072306,479171,69,10509,61
11,KHPX20181120_132958_V06,57.653,0.071,314.817,379.270,96.423,-87.202,36.379,48211.313,40321.602,20181120_072958,479173,21,10243,17
1,KHPX20181120_120540_V06,-26.647,0.070,209.963,367.480,16.024,-87.787,36.432,8011.940,56258.536,20181120_060540,479169,0,17685,0
3,KHPX20181120_122613_V06,-6.097,0.102,299.952,332.603,18.862,-87.285,36.590,9431.244,16301.470,20181120_062613,479171,267,11594,255
9,KHPX20181120_125041_V06,18.369,0.200,350.337,215.786,20.389,-87.002,37.116,10194.721,49055.408,20181120_065041,479174,53,17399,44
12,KHPX20181120_132306_V06,50.786,0.215,396.197,242.322,49.690,-86.745,36.995,24844.986,56081.568,20181120_072306,479171,69,10509,61
13,KHPX20181120_134357_V06,71.636,0.101,403.590,325.548,29.035,-86.706,36.620,14517.267,53346.923,20181120_074357,479172,42,10039,41
15,KHPX20181121_123919_V06,5.990,0.199,293.069,189.289,3.190,-87.324,37.235,1594.952,55463.921,20181121_063919,479176,36,16999,26
15,KHPX20181121_124344_V06,10.406,0.290,290.702,193.807,10.966,-87.337,37.215,5482.778,53299.634,20181121_064344,479174,33,17257,25
15,KHPX20181121_124820_V06,15.006,0.109,285.471,205.552,17.148,-87.367,37.162,8573.798,47779.520,20181121_064820,479174,28,12689,26
15,KHPX20181121_130216_V06,28.940,0.497,243.990,189.488,38.321,-87.601,37.234,19160.572,61947.444,20181121_070216,479173,33,12628,31
15,KHPX20181121_130914_V06,35.906,0.223,242.616,195.354,45.306,-87.608,37.208,22652.931,59673.348,20181121_070914,479171,35,12268,26
3,KHPX20181121_120930_V06,-23.827,0.562,271.159,315.448,5.979,-87.446,36.667,2989.498,16358.618,20181121_060930,479170,2,19995,2
3,KHPX20181121_121624_V06,-16.927,0.457,271.122,315.436,13.444,-87.447,36.667,6722.103,16372.541,20181121_061624,479174,286,18987,283
3,KHPX20181121_122317_V06,-10.044,0.351,271.986,314.415,14.779,-87.442,36.672,7389.298,15752.721,20181121_062317,479172,234,14832,220
3,KHPX20181121_123013_V06,-3.110,0.070,272.727,314.372,15.858,-87.438,36.672,7929.176,15413.899,20181121_063013,479174,37,15712,30
9,KHPX20181121_122317_V06,-10.044,0.084,386.992,428.390,11.321,-86.802,36.157,5660.336,77542.923,20181121_062317,479172,234,14832,220
9,KHPX20181121_123013_V06,-3.110,0.053,388.032,429.166,20.569,-86.796,36.154,10284.591,78156.252,20181121_063013,479174,37,15712,30
9,KHPX20181121_123443_V06,1.390,0.428,392.171,427.908,25.043,-86.773,36.159,12521.446,78829.122,20181121_063443,479172,30,16288,23
9,KHPX20181121_123919_V06,5.990,0.288,390.075,430.972,28.387,-86.785,36.145,14193.546,79478.184,20181121_063919,479176,36,16999,26
11,KHPX20181121_123013_V06,-3.110,0.213,411.485,467.009,15.723,-86.667,35.983,7861.504,100400.187,20181121_063013,479174,37,15712,30
11,KHPX20181121_123443_V06,1.390,0.096,413.078,466.423,23.957,-86.658,35.985,11978.347,100602.152,20181121_063443,479172,30,16288,23
11,KHPX20181121_123919_V06,5.990,0.227,412.814,469.000,26.894,-86.660,35.974,13446.762,101597.127,20181121_063919,479176,36,16999,26
18,KHPX20181121_124344_V06,10.406,0.071,226.850,200.799,13.693,-87.697,37.183,6846.621,61627.378,20181121_064344,479174,33,17257,25
18,KHPX20181121_124820_V06,15.006,0.227,229.369,198.215,19.744,-87.683,37.195,9872.005,61945.197,20181121_064820,479174,28,12689,26
18,KHPX20181121_130216_V06,28.940,0.121,235.144,210.506,22.808,-87.650,37.139,11403.781,55261.570,20181121_070216,479173,33,12628,31
2,KHPX20181121_120237_V06,-30.710,0.284,214.239,359.369,8.285,-87.763,36.468,4142.624,52152.461,20181121_060237,479169,9,21632,7
2,KHPX20181121_120930_V06,-23.827,0.439,214.606,360.250,15.523,-87.761,36.464,7761.663,52254.563,20181121_060930,479170,2,19995,2
4,KHPX20181121_120930_V06,-23.827,0.083,241.833,367.217,2.348,-87.609,36.433,1173.950,44445.443,20181121_060930,479170,2,19995,2
4,KHPX20181121_121624_V06,-16.927,0.061,246.026,369.485,16.158,-87.586,36.423,8078.785,43992.328,20181121_061624,479174,286,18987,283
6,KHPX20181121_121624_V06,-16.927,0.072,258.312,278.176,8.373,-87.519,36.835,4186.726,23527.617,20181121_061624,479174,286,18987,283
6,KHPX20181121_122317_V06,-10.044,0.100,258.114,278.937,15.508,-87.520,36.831,7754.143,23441.975,20181121_062317,479172,234,14832,220
12,KHPX20181121_123013_V06,-3.110,0.135,225.815,253.136,6.206,-87.701,36.947,3103.064,43873.823,20181121_063013,479174,37,15712,30
12,KHPX20181121_123443_V06,1.390,0.056,226.488,253.122,13.031,-87.698,36.947,6515.350,43593.600,20181121_063443,479172,30,16288,23
20,KHPX20181121_131607_V06,42.790,0.060,218.060,353.664,18.763,-87.742,36.494,9381.739,48974.484,20181121_071607,479172,35,10900,30
20,KHPX20181121_132305_V06,49.756,0.100,220.293,355.337,26.426,-87.730,36.487,13212.870,48516.654,20181121_072305,479174,82,10683,75
8,KHPX20181121_121624_V06,-16.927,0.067,307.019,330.639,11.686,-87.246,36.599,5842.957,15716.443,20181121_061624,479174,286,18987,283
10,KHPX20181121_122317_V06,-10.044,0.059,265.986,338.901,8.398,-87.475,36.561,4198.801,25837.329,20181121_062317,479172,234,14832,220
14,KHPX20181121_123443_V06,1.390,0.067,371.503,288.589,12.141,-86.884,36.787,6070.625,36203.950,20181121_063443,479172,30,16288,23
19,KHPX20181121_124820_V06,15.006,0.144,345.484,209.628,25.954,-87.029,37.144,12976.894,50586.396,20181121_064820,479174,28,12689,26
21,KHPX20181121_134409_V06,70.823,0.064,227.123,360.164,18.776,-87.692,36.465,9388.014,47251.424,20181121_074409,479174,87,9604,81
5,KHPX20181122_121115_V06,-23.085,0.323,270.389,316.684,5.047,-87.451,36.661,2523.582,16993.631,20181122_061115,479171,7,26164,7
5,KHPX20181122_121823_V06,-15.951,0.702,269.861,316.496,11.555,-87.454,36.662,5777.669,17179.269,20181122_061823,479174,327,25199,324
5,KHPX20181122_122515_V06,-9.085,0.171,271.821,316.434,17.166,-87.443,36.663,8582.940,16310.604,20181122_062515,479172,184,18816,176
5,KHPX20181122_123207_V06,-2.218,0.128,274.790,318.958,21.487,-87.426,36.651,10743.413,15771.584,20181122_063207,479174,95,19727,84
9,KHPX20181122_122515_V06,-9.085,0.095,387.801,425.444,11.511,-86.797,36.170,5755.424,76559.288,20181122_062515,479172,184,18816,176
9,KHPX20181122_123207_V06,-2.218,0.478,390.645,425.969,21.326,-86.781,36.168,10663.236,77596.317,20181122_063207,479174,95,19727,84
9,KHPX20181122_123639_V06,2.315,0.184,398.449,425.506,29.830,-86.738,36.170,14915.015,79755.740,20181122_063639,479174,41,20077,38
1,KHPX20181122_120421_V06,-29.985,0.463,210.472,361.988,8.885,-87.784,36.456,4442.551,54446.710,20181122_060421,479176,9,28360,8
1,KHPX20181122_121115_V06,-23.085,0.582,211.026,364.586,14.958,-87.781,36.445,7479.179,54971.994,20181122_061115,479171,7,26164,7
1,KHPX20181122_121823_V06,-15.951,0.055,211.462,366.553,12.310,-87.779,36.436,6154.970,55381.017,20181122_061823,479174,327,25199,324
11,KHPX20181122_131757_V06,43.615,0.296,246.562,190.342,51.782,-87.586,37.230,25891.188,60992.935,20181122_071757,479171,44,12702,44
11,KHPX20181122_132445_V06,50.415,0.397,249.929,196.044,57.963,-87.567,37.205,28981.354,57693.050,20181122_072445,479172,80,12169,75
2,KHPX20181122_120421_V06,-29.985,0.447,235.253,355.499,17.165,-87.646,36.486,8582.602,42638.962,20181122_060421,479176,9,28360,8
6,KHPX20181122_121823_V06,-15.951,0.147,259.520,291.206,17.424,-87.512,36.776,8711.924,20712.125,20181122_061823,479174,327,25199,324
6,KHPX20181122_122515_V06,-9.085,-1.000,259.520,291.206,28.342,-87.512,36.776,14170.924,20712.125,20181122_062515,479172,184,18816,176
6,KHPX20181122_123207_V06,-2.218,0.117,261.398,279.432,17.383,-87.501,36.829,8691.584,21869.638,20181122_063207,479174,95,19727,84
8,KHPX20181123_122151_V06,-13.486,0.528,272.178,309.821,16.452,-87.441,36.692,8225.956,14752.342,20181123_062151,479171,167,8521,165
8,KHPX20181123_122839_V06,-6.686,0.389,270.875,307.766,23.527,-87.448,36.702,11763.430,15071.496,20181123_062839,479173,143,7134,134
8,KHPX20181123_123527_V06,0.114,0.635,270.529,305.691,24.305,-87.450,36.711,12152.574,15007.537,20181123_063527,479171,25,7593,24
1,KHPX20181123_120117_V06,-34.053,0.287,209.294,351.178,5.554,-87.791,36.505,2776.932,52074.009,20181123_060117,479175,3,14306,3
1,KHPX20181123_120810_V06,-27.170,0.176,209.680,351.418,15.013,-87.789,36.504,7506.703,51964.963,20181123_060810,479170,5,10289,4
3,KHPX20181123_120117_V06,-34.053,0.229,244.743,363.982,5.368,-87.593,36.448,2683.931,42270.228,20181123_060117,479175,3,14306,3
3,KHPX20181123_120810_V06,-27.170,0.328,248.725,364.904,18.549,-87.571,36.444,9274.494,41357.083,20181123_060810,479170,5,10289,4
10,KHPX20181123_122839_V06,-6.686,0.367,377.945,385.742,7.412,-86.851,36.350,3705.849,57937.864,20181123_062839,479173,143,7134,134
10,KHPX20181123_123527_V06,0.114,0.450,380.438,387.944,23.128,-86.837,36.340,11563.817,59591.007,20181123_063527,479171,25,7593,24
3,KHPX20181124_122220_V06,-13.999,0.099,156.687,402.113,8.238,-88.083,36.274,4118.954,87985.276,20181124_062220,479173,197,21715,185
3,KHPX20181124_122927_V06,-6.882,0.060,157.671,402.801,18.271,-88.077,36.271,9135.404,87786.196,20181124_062927,479171,166,18611,163
1,KHPX20181124_122220_V06,-13.999,0.497,273.992,314.016,9.340,-87.430,36.673,4670.143,14772.055,20181124_062220,479173,197,21715,185
8,KHPX20181127_131004_V06,30.793,0.085,231.563,219.999,15.349,-87.670,37.096,7674.309,52639.487,20181127_071004,479173,145,13068,139
8,KHPX20181127_131656_V06,37.659,0.129,234.716,215.445,29.515,-87.652,37.117,14757.535,53412.206,20181127_071656,479168,199,13252,187
8,KHPX20181127_132350_V06,44.559,0.411,241.760,214.533,39.611,-87.613,37.121,19805.517,51711.895,20181127_072350,479174,150,13845,145
8,KHPX20181127_133038_V06,51.359,0.051,246.306,224.232,42.271,-87.587,37.078,21135.257,46432.430,20181127_073038,479170,193,13737,178
8,KHPX20181127_133730_V06,58.226,0.079,252.352,228.432,48.834,-87.553,37.059,24416.911,42989.063,20181127_073730,479173,172,14605,152
7,KHPX20181127_122214_V06,-17.041,0.131,268.576,317.879,5.320,-87.461,36.656,2659.977,18076.917,20181127_062214,479173,12,24022,9
7,KHPX20181127_122903_V06,-10.224,0.126,268.612,318.911,13.489,-87.461,36.651,6744.258,18322.481,20181127_062903,479167,272,18681,269
7,KHPX20181127_123556_V06,-3.341,0.103,269.965,326.944,16.768,-87.453,36.615,8384.150,20174.812,20181127_063556,479172,157,15570,150
1,KHPX20181127_120630_V06,-32.774,0.326,246.617,370.650,6.477,-87.583,36.418,3238.482,44274.889,20181127_060630,479169,5,27916,5
1,KHPX20181127_121526_V06,-23.841,0.141,241.981,368.009,15.329,-87.609,36.430,7664.500,44697.402,20181127_061526,479174,2,27320,2
4,KHPX20181127_121526_V06,-23.841,0.087,210.390,363.723,11.893,-87.785,36.449,5946.342,54978.450,20181127_061526,479174,2,27320,2
6,KHPX20181128_121858_V06,-21.271,0.083,256.930,278.223,6.685,-87.526,36.835,3342.331,24131.161,20181128_061858,479170,41,13703,41
6,KHPX20181128_124019_V06,0.079,0.744,218.477,200.547,17.276,-87.744,37.184,8637.786,64297.833,20181128_064019,479169,212,15187,184
6,KHPX20181128_124450_V06,4.596,0.488,214.955,195.182,19.401,-87.764,37.208,9700.462,67489.691,20181128_064450,479173,219,15601,187
6,KHPX20181128_124913_V06,8.979,0.372,217.578,201.414,22.037,-87.749,37.180,11018.456,64250.505,20181128_064913,479171,281,16548,234
6,KHPX20181128_125340_V06,13.429,0.069,220.186,197.524,28.704,-87.734,37.198,14352.052,64945.456,20181128_065340,479177,190,16632,157
6,KHPX20181128_130227_V06,22.213,0.443,223.850,192.290,42.860,-87.714,37.221,21430.089,65955.032,20181128_070227,479170,92,16551,77
6,KHPX20181128_130658_V06,26.729,-1.000,225.743,189.742,49.769,-87.703,37.233,24884.613,66466.223,20181128_070658,479175,99,15652,69
6,KHPX20181128_131133_V06,31.313,-1.000,227.663,187.156,56.780,-87.693,37.244,28390.127,67019.406,20181128_071133,479172,74,14951,58
6,KHPX20181128_131554_V06,35.663,0.590,232.597,201.823,58.150,-87.665,37.178,29075.231,59543.865,20181128_071554,479170,66,14669,51
6,KHPX20181128_132038_V06,40.396,0.463,232.652,209.547,63.001,-87.664,37.144,31500.504,56385.739,20181128_072038,479171,114,14157,89
6,KHPX20181128_132504_V06,44.829,0.435,225.135,219.898,60.343,-87.706,37.097,30171.262,54820.304,20181128_072504,479175,79,8855,72
6,KHPX20181128_133207_V06,51.879,0.362,222.532,227.232,65.514,-87.721,37.064,32757.050,53142.446,20181128_073207,479172,129,8525,105
6,KHPX20181128_133857_V06,58.713,0.479,216.840,239.029,66.615,-87.752,37.010,33307.295,51558.442,20181128_073857,479172,106,8132,96
6,KHPX20181128_134547_V06,65.546,0.467,214.520,251.584,66.666,-87.765,36.954,33332.962,49119.479,20181128_074547,479168,110,7904,101
6,KHPX20181128_135236_V06,72.363,0.539,204.104,267.960,63.344,-87.823,36.880,31672.057,50553.357,20181128_075236,479174,86,8162,81
6,KHPX20181128_140616_V06,86.029,0.092,207.281,275.849,72.883,-87.805,36.844,36441.479,47906.248,20181128_080616,479171,48,9211,46
8,KHPX20181128_124450_V06,4.596,0.205,331.893,226.640,8.305,-87.106,37.067,4152.576,39996.524,20181128_064450,479173,219,15601,187
8,KHPX20181128_124913_V06,8.979,0.075,332.206,225.559,13.912,-87.104,37.072,6956.028,40554.602,20181128_064913,479171,281,16548,234
8,KHPX20181128_125340_V06,13.429,0.061,334.643,221.015,18.081,-87.090,37.092,9040.697,43124.296,20181128_065340,479177,190,16632,157
8,KHPX20181128_130227_V06,22.213,0.052,365.176,229.090,18.855,-86.919,37.056,9427.346,48156.507,20181128_070227,479170,92,16551,77
3,KHPX20181128_121858_V06,-21.271,0.491,268.372,316.840,4.982,-87.462,36.661,2490.803,17915.690,20181128_061858,479170,41,13703,41
3,KHPX20181128_124019_V06,0.079,0.210,268.955,317.213,15.766,-87.459,36.659,7883.144,17748.585,20181128_064019,479169,212,15187,184
3,KHPX20181128_124450_V06,4.596,0.352,271.874,318.447,18.170,-87.442,36.653,9085.028,16817.868,20181128_064450,479173,219,15601,187
1,KHPX20181128_114942_V06,-50.537,0.430,233.985,364.906,10.246,-87.653,36.444,5122.963,46289.087,20181128_054942,479172,0,17925,0
1,KHPX20181128_120912_V06,-31.037,0.377,223.911,365.431,22.264,-87.709,36.441,11131.997,50176.555,20181128_060912,479172,5,16000,4
12,KHPX20181128_130658_V06,26.729,0.345,239.344,184.256,58.964,-87.627,37.258,29481.979,65337.432,20181128_070658,479175,99,15652,69
12,KHPX20181128_131133_V06,31.313,0.552,241.321,184.761,65.968,-87.616,37.255,32984.086,64659.465,20181128_071133,479172,74,14951,58
9,KHPX20181128_125340_V06,13.429,0.100,368.384,225.091,8.136,-86.901,37.074,4068.211,50714.011,20181128_065340,479177,190,16632,157
4,KHPX20181129_123908_V06,-2.057,0.051,269.026,314.634,12.556,-87.458,36.671,6277.966,17128.625,20181129_063908,479171,49,43753,43
4,KHPX20181129_124851_V06,7.659,0.376,269.094,313.622,21.097,-87.458,36.675,10548.668,16887.378,20181129_064851,479172,105,42867,93
5,KHPX20181129_123908_V06,-2.057,0.050,291.737,250.771,29.401,-87.331,36.958,14700.661,24958.866,20181129_063908,479171,49,43753,43
8,KHPX20181130_123116_V06,-10.867,0.123,269.004,317.968,7.189,-87.458,36.656,3594.517,17913.518,20181130_063116,479176,1840,102420,148
3,KHPX20181202_123134_V06,-12.418,0.482,271.138,315.547,14.620,-87.446,36.667,7310.059,16391.328,20181202_063134,479169,72,10088,68
3,KHPX20181202_123826_V06,-5.551,0.067,272.233,314.121,24.712,-87.440,36.673,12355.932,15575.819,20181202_063826,479171,163,8988,152
1,KHPX20181202_120357_V06,-40.034,0.058,250.560,363.655,2.486,-87.561,36.450,1243.004,40299.935,20181202_060357,479173,7,22728,5
2,KHPX20181202_122434_V06,-19.418,0.063,260.497,272.205,7.016,-87.506,36.862,3507.931,24151.142,20181202_062434,479171,51,14703,51
4,KHPX20181202_123134_V06,-12.418,0.110,243.412,365.565,7.377,-87.601,36.441,3688.469,43304.046,20181202_063134,479169,72,10088,68
6,KHPX20181202_131306_V06,29.116,0.141,218.338,355.470,2.370,-87.741,36.486,1184.900,49359.878,20181202_071306,479175,21,18207,19
2,KHPX20181203_121321_V06,-31.540,0.079,256.931,276.645,7.769,-87.526,36.842,3884.613,24496.806,20181203_061321,479170,2,23798,2
2,KHPX20181203_122305_V06,-21.807,0.081,257.738,274.354,16.674,-87.522,36.852,8337.023,24717.357,20181203_062305,479174,6,16357,6
2,KHPX20181203_123248_V06,-12.090,0.062,255.301,278.452,18.110,-87.536,36.833,9055.039,24810.670,20181203_063248,479172,138,13122,132
2,KHPX20181203_124232_V06,-2.357,-1.000,253.336,281.627,20.716,-87.547,36.819,10358.002,25075.366,20181203_064232,479170,83,12444,53
2,KHPX20181203_130158_V06,17.077,0.131,233.582,215.650,19.478,-87.659,37.116,9739.097,53680.285,20181203_070158,479174,64,13674,50
2,KHPX20181203_131141_V06,26.793,0.143,233.090,207.757,28.468,-87.662,37.152,14234.069,56977.750,20181203_071141,479171,46,12315,44
2,KHPX20181203_132123_V06,36.493,0.331,245.381,210.773,43.657,-87.592,37.138,21828.436,52308.527,20181203_072123,479170,51,10934,48
