track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20211206-2,KMRX20211206_122143_V06,0,0.483,1.200,13400,0,574344.366,4714,0,55970.126
KMRX20211206-2,KMRX20211206_122143_V06,2,0.879,1.200,13399,0,3181069.333,6683,0,195148.893
KMRX20211206-2,KMRX20211206_122143_V06,4,1.318,1.200,13410,0,3118146.570,7577,0,77189.829
KMRX20211206-2,KMRX20211206_122143_V06,6,1.802,1.200,6687,0,976774.878,2990,0,148596.840
KMRX20211206-2,KMRX20211206_122600_V06,0,0.483,1.200,17593,0,1178682.011,7845,0,82120.256
KMRX20211206-2,KMRX20211206_122600_V06,2,0.879,1.200,17618,0,4479117.890,9975,0,221671.326
KMRX20211206-2,KMRX20211206_122600_V06,4,1.318,1.200,17625,0,3571226.984,11479,0,76187.531
KMRX20211206-2,KMRX20211206_122600_V06,6,1.802,1.200,8792,0,1098340.772,5514,0,9524.998
KMRX20211206-2,KMRX20211206_123031_V06,0,0.483,1.200,22684,0,1600624.691,10912,0,126034.211
KMRX20211206-2,KMRX20211206_123031_V06,2,0.879,1.200,22695,0,4991149.583,13857,0,235964.559
KMRX20211206-2,KMRX20211206_123031_V06,4,1.318,1.200,22700,0,4066267.324,15647,0,76525.831
KMRX20211206-2,KMRX20211206_123031_V06,6,1.802,1.200,11350,0,1136753.509,7212,0,11384.189
KMRX20211206-2,KMRX20211206_123508_V06,0,0.483,1.200,19581,0,1745676.207,10456,0,317512.533
KMRX20211206-2,KMRX20211206_123508_V06,2,0.879,1.200,19587,0,4505052.327,12615,0,470470.558
KMRX20211206-2,KMRX20211206_123508_V06,4,1.318,1.200,19598,0,3293370.667,14398,0,130717.894
KMRX20211206-2,KMRX20211206_123508_V06,6,1.802,1.200,9803,0,1081891.002,6744,0,14019.806
KMRX20211206-2,KMRX20211206_123939_V06,0,0.483,1.200,13685,0,1139504.408,7137,0,234306.281
KMRX20211206-2,KMRX20211206_123939_V06,2,0.879,1.200,13693,0,2305711.159,8371,0,296969.732
KMRX20211206-2,KMRX20211206_123939_V06,4,1.318,1.200,13694,0,1687809.799,9753,0,48941.471
KMRX20211206-2,KMRX20211206_123939_V06,6,1.802,1.200,6875,0,638743.083,4487,0,4197.051
KMRX20211206-2,KMRX20211206_123939_V06,7,2.417,1.200,6877,0,115413.909,2459,0,4359.166
KMRX20211206-1,KMRX20211206_113201_V06,0,0.483,1.200,725,0,94858.965,39,0,94794.170
KMRX20211206-1,KMRX20211206_113201_V06,2,0.879,1.200,725,0,16197.350,37,0,16080.944
KMRX20211206-1,KMRX20211206_113201_V06,4,1.318,1.200,725,0,647.198,52,0,526.960
KMRX20211206-1,KMRX20211206_113201_V06,6,1.802,1.200,363,0,59.970,6,0,16.967
KMRX20211206-1,KMRX20211206_113201_V06,7,2.417,1.200,362,0,21.856,2,0,9.960
KMRX20211206-1,KMRX20211206_113201_V06,8,3.120,1.200,363,0,22.909,0,0,22.909
KMRX20211206-3,KMRX20211206_121242_V06,0,0.483,1.200,1186,1,464607.594,121,1,464441.210
KMRX20211206-3,KMRX20211206_121242_V06,2,0.879,1.200,1188,0,79469.818,155,0,79254.965
KMRX20211206-3,KMRX20211206_121242_V06,4,1.318,1.200,1188,0,5897.485,219,0,1448.768
KMRX20211206-3,KMRX20211206_121242_V06,6,1.802,1.200,594,0,12661.835,65,0,1094.201
KMRX20211206-3,KMRX20211206_121242_V06,7,2.417,1.200,595,0,3868.316,73,0,413.681
KMRX20211206-3,KMRX20211206_121242_V06,8,3.120,1.200,593,0,921.983,50,0,158.196
KMRX20211206-12,KMRX20211206_125310_V06,0,0.483,1.200,1585,5,645177.999,123,5,645072.230
KMRX20211206-12,KMRX20211206_125310_V06,2,0.879,1.200,1588,0,376405.242,230,0,376255.544
KMRX20211206-12,KMRX20211206_125310_V06,4,1.318,1.200,1587,0,24065.549,298,0,23809.641
KMRX20211206-12,KMRX20211206_125310_V06,6,1.802,1.200,794,0,182.418,26,0,149.313
KMRX20211206-12,KMRX20211206_125310_V06,7,2.417,1.200,795,0,21.142,7,0,11.060
KMRX20211206-12,KMRX20211206_125310_V06,8,3.120,1.200,791,0,24.973,7,0,15.612
KMRX20211206-12,KMRX20211206_125310_V06,9,3.999,1.200,794,0,20.771,11,0,9.788
KMRX20211206-24,KMRX20211206_135117_V06,0,0.483,1.200,860,0,183950.375,55,0,183729.595
KMRX20211206-24,KMRX20211206_135117_V06,2,0.879,1.200,864,0,50644.310,78,0,50319.717
KMRX20211206-24,KMRX20211206_135117_V06,4,1.318,1.200,861,0,769.479,101,0,578.022
KMRX20211206-24,KMRX20211206_135117_V06,6,1.802,1.200,431,0,314.472,32,0,108.546
KMRX20211206-24,KMRX20211206_135117_V06,7,2.417,1.200,430,0,8268.040,214,0,353.151
KMRX20211206-24,KMRX20211206_135117_V06,8,3.120,1.200,431,0,14749.251,227,0,508.460
KMRX20211207-2,KMRX20211207_122808_V06,0,0.483,1.200,3622,2,588490.284,263,2,588436.782
KMRX20211207-2,KMRX20211207_122808_V06,2,0.879,1.200,3621,0,113773.522,279,0,113744.781
KMRX20211207-2,KMRX20211207_122808_V06,4,1.318,1.200,3620,0,1096.535,102,0,1094.161
KMRX20211207-2,KMRX20211207_122808_V06,6,1.802,1.200,1810,0,0.835,0,0,0.835
KMRX20211207-2,KMRX20211207_122808_V06,7,2.417,1.200,1813,0,0.736,0,0,0.736
KMRX20211207-2,KMRX20211207_122808_V06,8,3.120,1.200,1812,0,0.738,0,0,0.738
KMRX20211207-2,KMRX20211207_122808_V06,9,3.999,1.200,1811,0,0.740,0,0,0.740
KMRX20211207-2,KMRX20211207_122808_V06,10,5.098,1.200,1817,0,1.022,0,0,1.022
KMRX20211207-2,KMRX20211207_122808_V06,11,6.416,1.200,1821,0,0.796,0,0,0.796
KMRX20211207-2,KMRX20211207_123510_V06,0,0.483,1.200,8439,0,621014.910,564,0,620856.177
KMRX20211207-2,KMRX20211207_123510_V06,2,0.879,1.200,8440,0,63732.368,648,0,63611.886
KMRX20211207-2,KMRX20211207_123510_V06,4,1.318,1.200,8440,0,123.936,281,0,116.935
KMRX20211207-2,KMRX20211207_123510_V06,6,1.802,1.200,4222,0,2.652,3,0,2.572
KMRX20211207-2,KMRX20211207_123510_V06,7,2.417,1.200,4227,0,2.041,4,0,1.864
KMRX20211207-2,KMRX20211207_123510_V06,8,3.120,1.200,4229,0,1.790,1,0,1.756
KMRX20211207-2,KMRX20211207_123510_V06,9,3.999,1.200,4234,0,1.744,0,0,1.744
KMRX20211207-2,KMRX20211207_123510_V06,10,5.098,1.200,4236,0,1.883,0,0,1.883
KMRX20211207-2,KMRX20211207_123510_V06,11,6.416,1.200,4249,0,2.251,0,0,2.251
KMRX20211207-2,KMRX20211207_124202_V06,0,0.483,1.200,12470,0,46831.183,1045,0,46415.887
KMRX20211207-2,KMRX20211207_124202_V06,2,0.879,1.200,12474,0,327.260,1084,0,216.663
KMRX20211207-2,KMRX20211207_124202_V06,4,1.318,1.200,12477,0,36.561,399,0,23.625
KMRX20211207-2,KMRX20211207_124202_V06,6,1.802,1.200,6236,0,5.582,9,0,4.374
KMRX20211207-2,KMRX20211207_124202_V06,7,2.417,1.200,6243,0,3.556,9,0,3.014
KMRX20211207-2,KMRX20211207_124202_V06,8,3.120,1.200,6252,0,3.369,14,0,3.061
KMRX20211207-2,KMRX20211207_124202_V06,9,3.999,1.200,6261,0,3.438,5,0,3.082
KMRX20211207-2,KMRX20211207_124202_V06,10,5.098,1.200,6273,0,4.151,4,0,4.003
KMRX20211207-2,KMRX20211207_124202_V06,11,6.416,1.200,6285,0,7.104,10,0,5.228
KMRX20211207-1,KMRX20211207_121418_V06,0,0.483,1.200,7795,2,36024.970,274,2,35896.276
KMRX20211207-1,KMRX20211207_121418_V06,2,0.879,1.200,7795,0,3175.291,360,0,3057.502
KMRX20211207-1,KMRX20211207_121418_V06,4,1.318,1.200,7795,0,97.752,576,0,84.992
KMRX20211207-1,KMRX20211207_121418_V06,6,1.802,1.200,3894,0,36.776,195,0,7.918
KMRX20211207-1,KMRX20211207_121418_V06,7,2.417,1.200,3895,0,1.790,144,0,1.255
KMRX20211207-1,KMRX20211207_121418_V06,8,3.120,1.200,3897,0,1.450,245,0,0.929
KMRX20211207-1,KMRX20211207_121418_V06,9,3.999,1.200,3900,0,1.603,291,0,0.911
KMRX20211207-1,KMRX20211207_121418_V06,10,5.098,1.200,3912,0,0.859,222,0,0.633
KMRX20211207-1,KMRX20211207_121418_V06,11,6.416,1.200,3923,0,1.037,168,0,0.632
KMRX20211207-1,KMRX20211207_122106_V06,0,0.483,1.200,29979,103,82102.465,1844,103,81438.200
KMRX20211207-1,KMRX20211207_122106_V06,2,0.879,1.200,29982,81,30335.995,2595,81,29846.048
KMRX20211207-1,KMRX20211207_122106_V06,4,1.318,1.200,29994,19,8216.462,3641,19,7939.177
KMRX20211207-1,KMRX20211207_122106_V06,6,1.802,1.200,14996,2,1379.182,847,2,1178.866
KMRX20211207-1,KMRX20211207_122106_V06,7,2.417,1.200,15006,1,142.785,754,1,78.671
KMRX20211207-1,KMRX20211207_122106_V06,8,3.120,1.200,15014,0,13.621,749,0,8.414
KMRX20211207-1,KMRX20211207_122106_V06,9,3.999,1.200,15036,0,17.255,918,0,15.718
KMRX20211207-1,KMRX20211207_122106_V06,10,5.098,1.200,15060,0,3.370,776,0,2.728
KMRX20211207-1,KMRX20211207_122106_V06,11,6.416,1.200,15100,0,3.201,907,0,2.448
KMRX20211207-1,KMRX20211207_122808_V06,0,0.483,1.200,33668,69,63638.080,2367,69,62447.932
KMRX20211207-1,KMRX20211207_122808_V06,2,0.879,1.200,33676,91,16991.351,3251,91,16535.389
KMRX20211207-1,KMRX20211207_122808_V06,4,1.318,1.200,33689,25,4790.093,4419,25,4462.758
KMRX20211207-1,KMRX20211207_122808_V06,6,1.802,1.200,16846,6,665.151,830,4,502.438
KMRX20211207-1,KMRX20211207_122808_V06,7,2.417,1.200,16853,0,85.743,875,0,40.598
KMRX20211207-1,KMRX20211207_122808_V06,8,3.120,1.200,16871,0,15.107,1116,0,3.504
KMRX20211207-1,KMRX20211207_122808_V06,9,3.999,1.200,16892,0,18.576,1255,0,11.248
KMRX20211207-1,KMRX20211207_122808_V06,10,5.098,1.200,16917,0,3.706,1052,0,2.736
KMRX20211207-1,KMRX20211207_122808_V06,11,6.416,1.200,16964,0,3.327,950,0,2.626
KMRX20211208-2,KMRX20211208_114103_V06,0,0.483,1.200,792,0,59723.648,263,0,59244.654
KMRX20211208-2,KMRX20211208_114103_V06,2,0.879,1.200,793,0,12546.360,210,0,12272.614
KMRX20211208-2,KMRX20211208_114103_V06,4,1.318,1.200,790,0,405.454,81,0,148.981
KMRX20211208-2,KMRX20211208_114103_V06,6,1.802,1.200,398,0,6.118,1,0,3.772
KMRX20211208-2,KMRX20211208_114103_V06,7,2.417,1.200,398,0,26.452,3,0,9.203
KMRX20211208-2,KMRX20211208_114103_V06,8,3.120,1.200,399,0,37.742,7,0,14.579
KMRX20211208-3,KMRX20211208_121613_V06,0,0.483,1.200,1226,0,77610.393,277,0,77329.926
KMRX20211208-3,KMRX20211208_121613_V06,2,0.879,1.200,1226,0,8705.291,117,0,8529.225
KMRX20211208-3,KMRX20211208_121613_V06,4,1.318,1.200,1230,0,708.556,101,0,327.101
KMRX20211208-3,KMRX20211208_121613_V06,6,1.802,1.200,615,0,12.160,0,0,12.160
KMRX20211208-3,KMRX20211208_121613_V06,7,2.417,1.200,615,0,15.117,0,0,15.117
KMRX20211208-3,KMRX20211208_121613_V06,8,3.120,1.200,616,0,111.207,18,0,50.326
KMRX20211208-4,KMRX20211208_123719_V06,0,0.483,1.200,782,0,106953.388,62,0,106908.077
KMRX20211208-4,KMRX20211208_123719_V06,2,0.879,1.200,779,0,20885.207,24,0,20866.402
KMRX20211208-4,KMRX20211208_123719_V06,4,1.318,1.200,779,0,654.185,40,0,412.617
KMRX20211208-4,KMRX20211208_123719_V06,6,1.802,1.200,394,0,25.237,4,0,13.545
KMRX20211208-4,KMRX20211208_123719_V06,7,2.417,1.200,392,0,17.111,2,0,7.428
KMRX20211208-4,KMRX20211208_123719_V06,8,3.120,1.200,389,0,24.699,1,0,21.059
KMRX20211208-6,KMRX20211208_130305_V06,0,0.483,1.200,780,0,133266.116,33,0,133179.867
KMRX20211208-6,KMRX20211208_130305_V06,2,0.879,1.200,781,0,12531.182,27,0,12472.786
KMRX20211208-6,KMRX20211208_130305_V06,4,1.318,1.200,780,0,238.621,54,0,159.959
KMRX20211208-6,KMRX20211208_130305_V06,6,1.802,1.200,386,0,38.557,7,0,7.775
KMRX20211208-6,KMRX20211208_130305_V06,7,2.417,1.200,388,0,21.709,3,0,13.846
KMRX20211208-6,KMRX20211208_130305_V06,8,3.120,1.200,392,0,29.482,7,0,5.322
KMRX20211209-5,KMRX20211209_123158_V06,0,0.483,1.200,5433,8,879953.691,341,8,879868.972
KMRX20211209-5,KMRX20211209_123158_V06,2,0.879,1.200,5432,0,152935.348,293,0,152916.801
KMRX20211209-5,KMRX20211209_123158_V06,4,1.318,1.200,5433,0,728.205,110,0,724.850
KMRX20211209-5,KMRX20211209_123158_V06,6,1.802,1.200,2714,0,1.326,0,0,1.326
KMRX20211209-5,KMRX20211209_123158_V06,7,2.417,1.200,2710,0,1.638,2,0,1.356
KMRX20211209-5,KMRX20211209_123158_V06,8,3.120,1.200,2713,0,1.159,0,0,1.159
KMRX20211209-5,KMRX20211209_123158_V06,9,3.999,1.200,2715,0,1.512,0,0,1.512
KMRX20211209-5,KMRX20211209_123158_V06,10,5.098,1.200,2732,0,1.386,0,0,1.386
KMRX20211209-5,KMRX20211209_123158_V06,11,6.416,1.200,2733,0,1.351,0,0,1.351
KMRX20211209-5,KMRX20211209_123859_V06,0,0.483,1.200,10347,2,1326469.205,703,2,1322891.411
KMRX20211209-5,KMRX20211209_123859_V06,2,0.879,1.200,10343,0,214562.966,742,0,214023.485
KMRX20211209-5,KMRX20211209_123859_V06,4,1.318,1.200,10350,0,1123.815,602,0,1077.452
KMRX20211209-5,KMRX20211209_123859_V06,6,1.802,1.200,5180,0,5.093,12,0,2.679
KMRX20211209-5,KMRX20211209_123859_V06,7,2.417,1.200,5182,0,4.033,5,0,2.829
KMRX20211209-5,KMRX20211209_123859_V06,8,3.120,1.200,5180,0,4.785,10,0,2.536
KMRX20211209-5,KMRX20211209_123859_V06,9,3.999,1.200,5184,0,5.395,5,0,3.501
KMRX20211209-5,KMRX20211209_123859_V06,10,5.098,1.200,5188,0,5.678,5,0,3.531
KMRX20211209-5,KMRX20211209_123859_V06,11,6.416,1.200,5209,0,2.774,0,0,2.774
KMRX20211209-5,KMRX20211209_124325_V06,0,0.483,1.200,17096,0,886546.444,1120,0,882125.579
KMRX20211209-5,KMRX20211209_124325_V06,2,0.879,1.200,17094,0,88093.655,1361,0,87246.576
KMRX20211209-5,KMRX20211209_124325_V06,4,1.318,1.200,17102,0,281.472,1043,0,228.570
KMRX20211209-5,KMRX20211209_124325_V06,6,1.802,1.200,8565,0,13.690,32,0,8.613
KMRX20211209-5,KMRX20211209_124325_V06,7,2.417,1.200,8568,0,15.888,39,0,11.439
KMRX20211209-5,KMRX20211209_124325_V06,8,3.120,1.200,8566,0,9.583,20,0,7.794
KMRX20211209-5,KMRX20211209_124325_V06,9,3.999,1.200,8574,0,12.531,28,0,9.397
KMRX20211209-5,KMRX20211209_124325_V06,10,5.098,1.200,8593,0,12.737,22,0,9.529
KMRX20211209-5,KMRX20211209_124325_V06,11,6.416,1.200,8609,0,14.443,20,0,8.148
KMRX20211209-5,KMRX20211209_124802_V06,0,0.483,1.200,20329,0,301333.041,1581,0,297037.433
KMRX20211209-5,KMRX20211209_124802_V06,2,0.879,1.200,20331,0,12380.194,1657,0,11878.985
KMRX20211209-5,KMRX20211209_124802_V06,4,1.318,1.200,20341,0,384.212,1308,0,159.669
KMRX20211209-5,KMRX20211209_124802_V06,6,1.802,1.200,10173,0,12.401,35,0,9.602
KMRX20211209-5,KMRX20211209_124802_V06,7,2.417,1.200,10182,0,14.769,35,0,10.302
KMRX20211209-5,KMRX20211209_124802_V06,8,3.120,1.200,10191,0,16.241,38,0,8.178
KMRX20211209-5,KMRX20211209_124802_V06,9,3.999,1.200,10192,0,9.626,26,0,6.133
KMRX20211209-5,KMRX20211209_124802_V06,10,5.098,1.200,10211,0,8.716,23,0,7.122
KMRX20211209-5,KMRX20211209_124802_V06,11,6.416,1.200,10230,0,8.454,17,0,6.157
KMRX20211209-5,KMRX20211209_125239_V06,0,0.483,1.200,22549,0,48769.346,1909,0,46895.197
KMRX20211209-5,KMRX20211209_125239_V06,2,0.879,1.200,22559,0,1809.162,1894,0,1477.693
KMRX20211209-5,KMRX20211209_125239_V06,4,1.318,1.200,22558,0,421.066,1351,0,315.355
KMRX20211209-5,KMRX20211209_125239_V06,6,1.802,1.200,11283,0,22.491,47,0,19.522
KMRX20211209-5,KMRX20211209_125239_V06,7,2.417,1.200,11294,0,37.521,40,0,26.943
KMRX20211209-5,KMRX20211209_125239_V06,8,3.120,1.200,11300,0,27.707,23,0,18.609
KMRX20211209-5,KMRX20211209_125239_V06,9,3.999,1.200,11312,0,10.418,23,0,8.064
KMRX20211209-5,KMRX20211209_125239_V06,10,5.098,1.200,11323,0,13.389,22,0,11.723
KMRX20211209-5,KMRX20211209_125239_V06,11,6.416,1.200,11353,0,24.080,23,0,15.550
KMRX20211209-2,KMRX20211209_122457_V06,0,0.483,1.200,1260,0,93110.184,30,0,93089.876
KMRX20211209-2,KMRX20211209_122457_V06,2,0.879,1.200,1261,0,1253.403,52,0,930.129
KMRX20211209-2,KMRX20211209_122457_V06,4,1.318,1.200,1261,0,4.517,5,0,2.653
KMRX20211209-2,KMRX20211209_122457_V06,6,1.802,1.200,628,0,2.167,0,0,2.167
KMRX20211209-2,KMRX20211209_122457_V06,7,2.417,1.200,629,0,2.254,0,0,2.254
KMRX20211209-2,KMRX20211209_122457_V06,8,3.120,1.200,630,0,1.507,0,0,1.507
KMRX20211209-2,KMRX20211209_122457_V06,9,3.999,1.200,632,0,0.691,0,0,0.691
KMRX20211209-2,KMRX20211209_122457_V06,10,5.098,1.200,632,0,1.526,2,0,0.691
KMRX20211209-2,KMRX20211209_123158_V06,0,0.483,1.200,2529,0,180305.250,68,0,179975.549
KMRX20211209-2,KMRX20211209_123158_V06,2,0.879,1.200,2527,0,5936.057,82,0,5471.639
KMRX20211209-2,KMRX20211209_123158_V06,4,1.318,1.200,2526,0,8.059,14,0,5.079
KMRX20211209-2,KMRX20211209_123158_V06,6,1.802,1.200,1262,0,3.679,1,0,2.275
KMRX20211209-2,KMRX20211209_123158_V06,7,2.417,1.200,1260,0,9.381,4,0,4.397
KMRX20211209-2,KMRX20211209_123158_V06,8,3.120,1.200,1265,0,2.729,0,0,2.729
KMRX20211209-2,KMRX20211209_123158_V06,9,3.999,1.200,1271,0,2.456,0,0,2.456
KMRX20211209-2,KMRX20211209_123158_V06,10,5.098,1.200,1267,0,5.144,2,0,3.601
KMRX20211209-2,KMRX20211209_123859_V06,0,0.483,1.200,5259,0,86275.999,337,0,84681.474
KMRX20211209-2,KMRX20211209_123859_V06,2,0.879,1.200,5260,0,3349.247,186,0,3058.772
KMRX20211209-2,KMRX20211209_123859_V06,4,1.318,1.200,5262,0,8.951,13,0,7.428
KMRX20211209-2,KMRX20211209_123859_V06,6,1.802,1.200,2631,0,5.493,0,0,5.493
KMRX20211209-2,KMRX20211209_123859_V06,7,2.417,1.200,2633,0,4.732,0,0,4.732
KMRX20211209-2,KMRX20211209_123859_V06,8,3.120,1.200,2633,0,7.129,1,0,5.878
KMRX20211209-2,KMRX20211209_123859_V06,9,3.999,1.200,2640,0,5.856,2,0,4.692
KMRX20211209-2,KMRX20211209_123859_V06,10,5.098,1.200,2643,0,5.019,0,0,5.019
KMRX20211209-4,KMRX20211209_122457_V06,0,0.483,1.200,97,0,1609.560,3,0,1604.291
KMRX20211209-4,KMRX20211209_122457_V06,2,0.879,1.200,98,0,52.859,8,0,30.144
KMRX20211209-4,KMRX20211209_122457_V06,4,1.318,1.200,96,0,0.163,0,0,0.163
KMRX20211209-4,KMRX20211209_122457_V06,6,1.802,1.200,49,0,0.166,0,0,0.166
KMRX20211209-4,KMRX20211209_122457_V06,7,2.417,1.200,51,0,0.173,0,0,0.173
KMRX20211209-4,KMRX20211209_123158_V06,0,0.483,1.200,1601,0,8456.410,50,0,8292.195
KMRX20211209-4,KMRX20211209_123158_V06,2,0.879,1.200,1602,0,176.783,25,0,58.406
KMRX20211209-4,KMRX20211209_123158_V06,4,1.318,1.200,1601,0,2.665,0,0,2.665
KMRX20211209-4,KMRX20211209_123158_V06,6,1.802,1.200,804,0,2.678,0,0,2.678
KMRX20211209-4,KMRX20211209_123158_V06,7,2.417,1.200,803,0,2.678,0,0,2.678
KMRX20211209-6,KMRX20211209_123158_V06,0,0.483,1.200,964,0,25656.691,28,0,25616.966
KMRX20211209-6,KMRX20211209_123158_V06,2,0.879,1.200,964,0,14.600,7,0,11.329
KMRX20211209-6,KMRX20211209_123158_V06,4,1.318,1.200,963,0,4.900,2,0,1.356
KMRX20211209-6,KMRX20211209_123158_V06,6,1.802,1.200,477,0,1.033,0,0,1.033
KMRX20211209-6,KMRX20211209_123158_V06,7,2.417,1.200,478,0,1.036,0,0,1.036
KMRX20211209-6,KMRX20211209_123158_V06,8,3.120,1.200,478,0,1.037,0,0,1.037
KMRX20211209-6,KMRX20211209_123859_V06,0,0.483,1.200,3215,0,18385.038,193,0,18004.922
KMRX20211209-6,KMRX20211209_123859_V06,2,0.879,1.200,3218,0,14.128,7,0,8.631
KMRX20211209-6,KMRX20211209_123859_V06,4,1.318,1.200,3219,0,3.477,0,0,3.477
KMRX20211209-6,KMRX20211209_123859_V06,6,1.802,1.200,1609,0,3.477,0,0,3.477
KMRX20211209-6,KMRX20211209_123859_V06,7,2.417,1.200,1609,0,3.482,0,0,3.482
KMRX20211209-6,KMRX20211209_123859_V06,8,3.120,1.200,1610,0,3.489,0,0,3.489
KMRX20211209-1,KMRX20211209_121755_V06,0,0.483,1.200,8616,2,25575.483,1307,2,25428.612
KMRX20211209-1,KMRX20211209_121755_V06,2,0.879,1.200,8614,0,4285.672,1204,0,4244.127
KMRX20211209-1,KMRX20211209_121755_V06,4,1.318,1.200,8616,0,91.723,1232,0,87.186
KMRX20211209-1,KMRX20211209_121755_V06,6,1.802,1.200,4309,0,9.420,119,0,9.030
KMRX20211209-1,KMRX20211209_121755_V06,7,2.417,1.200,4314,0,3.195,130,0,2.242
KMRX20211209-1,KMRX20211209_121755_V06,8,3.120,1.200,4312,0,5.405,144,0,1.545
KMRX20211209-1,KMRX20211209_121755_V06,9,3.999,1.200,4323,0,4.181,172,0,4.098
KMRX20211209-1,KMRX20211209_121755_V06,10,5.098,1.200,4333,0,0.456,171,0,0.388
KMRX20211209-1,KMRX20211209_121755_V06,11,6.416,1.200,4343,0,0.368,151,0,0.337
KMRX20211209-1,KMRX20211209_122457_V06,0,0.483,1.200,31628,27,106356.747,2107,27,105109.941
KMRX20211209-1,KMRX20211209_122457_V06,2,0.879,1.200,31629,60,33172.012,3097,58,32549.823
KMRX20211209-1,KMRX20211209_122457_V06,4,1.318,1.200,31634,41,9194.768,3202,40,8953.217
KMRX20211209-1,KMRX20211209_122457_V06,6,1.802,1.200,15822,5,2294.857,714,5,1779.753
KMRX20211209-1,KMRX20211209_122457_V06,7,2.417,1.200,15833,0,441.900,537,0,346.372
KMRX20211209-1,KMRX20211209_122457_V06,8,3.120,1.200,15844,0,30.194,448,0,6.781
KMRX20211209-1,KMRX20211209_122457_V06,9,3.999,1.200,15855,0,7.792,538,0,4.235
KMRX20211209-1,KMRX20211209_122457_V06,10,5.098,1.200,15893,0,3.494,569,0,2.707
KMRX20211209-1,KMRX20211209_122457_V06,11,6.416,1.200,15934,0,4.992,555,0,4.047
KMRX20211209-1,KMRX20211209_123158_V06,0,0.483,1.200,26237,78,40701.868,2025,78,39668.843
KMRX20211209-1,KMRX20211209_123158_V06,2,0.879,1.200,26239,103,20495.227,2841,103,19967.112
KMRX20211209-1,KMRX20211209_123158_V06,4,1.318,1.200,26247,42,7102.854,2905,42,6713.231
KMRX20211209-1,KMRX20211209_123158_V06,6,1.802,1.200,13133,3,1517.229,689,3,1102.565
KMRX20211209-1,KMRX20211209_123158_V06,7,2.417,1.200,13140,0,78.233,423,0,30.585
KMRX20211209-1,KMRX20211209_123158_V06,8,3.120,1.200,13146,0,10.720,457,0,6.108
KMRX20211209-1,KMRX20211209_123158_V06,9,3.999,1.200,13159,0,16.680,512,0,16.136
KMRX20211209-1,KMRX20211209_123158_V06,10,5.098,1.200,13184,0,2.248,551,0,2.005
KMRX20211209-1,KMRX20211209_123158_V06,11,6.416,1.200,13224,0,1.768,535,0,1.360
KMRX20211209-3,KMRX20211209_122457_V06,0,0.483,1.200,1383,0,252843.229,60,0,252590.635
KMRX20211209-3,KMRX20211209_122457_V06,2,0.879,1.200,1386,0,45832.957,86,0,45622.098
KMRX20211209-3,KMRX20211209_122457_V06,4,1.318,1.200,1390,0,930.496,70,0,727.691
KMRX20211209-3,KMRX20211209_122457_V06,6,1.802,1.200,689,0,119.617,11,0,62.290
KMRX20211209-3,KMRX20211209_122457_V06,7,2.417,1.200,694,0,60.137,5,0,40.285
KMRX20211209-3,KMRX20211209_122457_V06,8,3.120,1.200,694,0,38.484,7,0,16.755
KMRX20211209-8,KMRX20211209_124802_V06,0,0.483,1.200,1098,0,54464.988,66,0,54182.922
KMRX20211209-8,KMRX20211209_124802_V06,2,0.879,1.200,1098,0,30854.153,68,0,30707.741
KMRX20211209-8,KMRX20211209_124802_V06,4,1.318,1.200,1098,0,286.622,54,0,156.389
KMRX20211209-8,KMRX20211209_124802_V06,6,1.802,1.200,546,0,39.965,7,0,16.658
KMRX20211209-8,KMRX20211209_124802_V06,7,2.417,1.200,549,0,18.974,0,0,18.974
KMRX20211209-8,KMRX20211209_124802_V06,8,3.120,1.200,550,0,37.650,9,0,9.857
KMRX20211209-10,KMRX20211209_131758_V06,0,0.483,1.200,735,0,132436.451,9,0,132404.730
KMRX20211209-10,KMRX20211209_131758_V06,2,0.879,1.200,735,0,18375.618,26,0,18350.980
KMRX20211209-10,KMRX20211209_131758_V06,4,1.318,1.200,736,0,192.176,8,0,186.411
KMRX20211209-10,KMRX20211209_131758_V06,6,1.802,1.200,369,0,15.707,2,0,6.845
KMRX20211209-10,KMRX20211209_131758_V06,7,2.417,1.200,368,0,16.486,4,0,0.741
KMRX20211209-10,KMRX20211209_131758_V06,8,3.120,1.200,369,0,18.533,0,0,18.533
KMRX20211209-10,KMRX20211209_132459_V06,0,0.483,1.200,3771,0,110206.129,247,0,109703.768
KMRX20211209-10,KMRX20211209_132459_V06,2,0.879,1.200,3774,0,45970.945,275,0,45452.902
KMRX20211209-10,KMRX20211209_132459_V06,4,1.318,1.200,3774,0,1410.907,278,0,989.849
KMRX20211209-10,KMRX20211209_132459_V06,6,1.802,1.200,1892,0,171.308,15,0,125.527
KMRX20211209-10,KMRX20211209_132459_V06,7,2.417,1.200,1892,0,96.784,10,0,67.985
KMRX20211209-10,KMRX20211209_132459_V06,8,3.120,1.200,1889,0,98.222,13,0,64.435
KMRX20211209-10,KMRX20211209_133200_V06,0,0.483,1.200,1231,0,151310.302,35,0,151247.857
KMRX20211209-10,KMRX20211209_133200_V06,2,0.879,1.200,1230,0,37374.201,42,0,37282.465
