track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20170804-11,KDLH20170804_112310_V06,8,3.120,1.200,3743,0,877.763,39,0,27.450
KDLH20170804-14,KDLH20170804_113747_V06,0,0.483,1.200,2153,0,432256.484,602,0,8612.124
KDLH20170804-14,KDLH20170804_113747_V06,2,0.879,1.200,2157,0,148172.331,423,0,12784.881
KDLH20170804-14,KDLH20170804_113747_V06,4,1.318,1.200,2155,0,12248.729,161,0,818.743
KDLH20170804-14,KDLH20170804_113747_V06,6,1.802,1.200,1078,0,1079.221,7,0,655.065
KDLH20170804-14,KDLH20170804_114126_V06,0,0.483,1.200,3625,0,440715.189,796,0,9751.832
KDLH20170804-14,KDLH20170804_114126_V06,2,0.879,1.200,3614,0,134791.411,552,0,5873.627
KDLH20170804-14,KDLH20170804_114126_V06,4,1.318,1.200,3634,0,11307.846,260,0,865.964
KDLH20170804-14,KDLH20170804_114126_V06,6,1.802,1.200,1811,0,1303.014,2,0,1181.682
KDLH20170804-14,KDLH20170804_114506_V06,0,0.483,1.200,2736,0,395933.324,645,0,25120.259
KDLH20170804-14,KDLH20170804_114506_V06,2,0.879,1.200,2740,0,162488.603,451,0,16850.147
KDLH20170804-14,KDLH20170804_114506_V06,4,1.318,1.200,2740,0,11148.100,183,0,915.249
KDLH20170804-14,KDLH20170804_114506_V06,6,1.802,1.200,1369,0,1582.581,10,0,968.010
KDLH20170804-15,KDLH20170804_114126_V06,0,0.483,1.200,1120,0,16833.196,378,0,148.874
KDLH20170804-15,KDLH20170804_114126_V06,2,0.879,1.200,1120,0,16077.679,357,0,258.820
KDLH20170804-15,KDLH20170804_114126_V06,4,1.318,1.200,1119,0,12197.717,295,0,386.102
KDLH20170804-15,KDLH20170804_114126_V06,6,1.802,1.200,558,0,4123.414,96,0,172.499
KDLH20170804-15,KDLH20170804_114126_V06,7,2.417,1.200,560,0,632.020,57,0,56.408
KDLH20170804-15,KDLH20170804_114126_V06,8,3.120,1.200,564,0,79.569,8,0,25.616
KDLH20170805-1,KDLH20170805_100556_V06,0,0.483,1.200,237,6,177565.820,27,6,177185.112
KDLH20170805-1,KDLH20170805_100556_V06,2,1.494,1.200,233,0,11.587,3,0,3.824
KDLH20170805-1,KDLH20170805_100556_V06,4,2.505,1.200,117,0,3.119,1,0,0.343
KDLH20170805-2,KDLH20170805_104442_V06,0,0.483,1.200,3551,0,43329.377,194,0,40402.237
KDLH20170805-2,KDLH20170805_104442_V06,2,1.494,1.200,3558,0,1857.504,92,0,706.111
KDLH20170805-3,KDLH20170805_113310_V06,0,0.483,1.200,11738,1,263205.883,307,0,220947.207
KDLH20170805-3,KDLH20170805_113310_V06,2,1.494,1.200,11741,0,787.148,118,0,425.498
KDLH20170805-3,KDLH20170805_113310_V06,4,2.505,1.200,5874,0,384.831,19,0,262.805
KDLH20170806-1,KDLH20170806_102537_V06,0,0.483,1.200,7613,0,21505.189,743,0,20460.644
KDLH20170806-1,KDLH20170806_102537_V06,2,1.494,1.200,7618,0,535.551,288,0,397.131
KDLH20170806-1,KDLH20170806_102537_V06,4,2.505,1.200,3814,0,56.619,17,0,47.589
KDLH20170806-1,KDLH20170806_102537_V06,5,3.516,1.200,3812,0,27.616,10,0,22.344
KDLH20170806-1,KDLH20170806_102537_V06,6,4.482,1.200,3823,0,29.777,16,0,22.098
KDLH20170806-2,KDLH20170806_104501_V06,0,0.483,1.200,1088,0,6424.544,19,0,6104.957
KDLH20170806-2,KDLH20170806_104501_V06,2,1.494,1.200,1087,0,2.979,0,0,2.979
KDLH20170807-4,KDLH20170807_111350_V06,0,0.483,1.200,10424,2,805238.133,295,2,791656.554
KDLH20170807-4,KDLH20170807_111350_V06,2,1.494,1.200,10429,0,1990.719,201,0,1164.202
KDLH20170807-4,KDLH20170807_111350_V06,4,2.505,1.200,5220,0,310.933,12,0,262.680
KDLH20170807-4,KDLH20170807_112332_V06,0,0.483,1.200,21548,0,756070.000,706,0,740990.900
KDLH20170807-4,KDLH20170807_112332_V06,2,1.494,1.200,21558,0,2267.461,389,0,1283.771
KDLH20170807-4,KDLH20170807_112332_V06,4,2.505,1.200,10792,0,599.708,33,0,469.663
KDLH20170807-4,KDLH20170807_113313_V06,0,0.483,1.200,34228,0,780560.025,961,0,738493.896
KDLH20170807-4,KDLH20170807_113313_V06,2,1.494,1.200,34252,0,3672.081,521,0,2132.932
KDLH20170807-4,KDLH20170807_113313_V06,4,2.505,1.200,17155,0,436.999,18,0,392.177
KDLH20170807-4,KDLH20170807_114255_V06,0,0.483,1.200,49448,1,509200.781,1205,1,487286.468
KDLH20170807-4,KDLH20170807_114255_V06,2,1.494,1.200,49485,0,2742.006,581,0,1648.066
KDLH20170807-4,KDLH20170807_115200_V06,0,0.483,1.200,18969,1,485341.609,546,1,472983.802
KDLH20170807-4,KDLH20170807_115200_V06,2,1.494,1.200,18973,0,1924.310,446,0,1095.054
KDLH20170807-4,KDLH20170807_115200_V06,4,2.505,1.200,9494,0,466.629,30,0,384.824
KDLH20170807-4,KDLH20170807_115200_V06,5,3.516,1.200,9499,0,473.749,60,0,347.528
KDLH20170807-1,KDLH20170807_103504_V06,0,0.483,1.200,2671,11,328318.009,136,11,325037.481
KDLH20170807-1,KDLH20170807_103504_V06,2,1.494,1.200,2671,0,702.490,74,0,393.521
KDLH20170807-1,KDLH20170807_103504_V06,4,2.505,1.200,1341,0,183.112,6,0,147.024
KDLH20170807-2,KDLH20170807_104445_V06,0,0.483,1.200,2243,0,21905.161,83,0,20783.357
KDLH20170807-2,KDLH20170807_104445_V06,2,1.494,1.200,2250,0,654.397,34,0,189.340
KDLH20170807-3,KDLH20170807_111350_V06,0,0.483,1.200,6541,6,282773.949,269,6,269663.809
KDLH20170807-3,KDLH20170807_111350_V06,2,1.494,1.200,6556,0,6856.789,162,0,3242.355
KDLH20170807-5,KDLH20170807_114255_V06,0,0.483,1.200,6115,0,1995735.882,243,0,1872249.392
KDLH20170807-5,KDLH20170807_114255_V06,2,1.494,1.200,6120,0,7830.445,131,0,4995.651
KDLH20170808-6,KDLH20170808_105234_V06,0,0.483,1.200,2830,0,49509.695,255,0,40796.993
KDLH20170808-6,KDLH20170808_105234_V06,2,0.879,1.200,2838,0,15189.129,227,0,10695.076
KDLH20170808-6,KDLH20170808_105234_V06,4,1.318,1.200,2842,0,1127.615,46,0,641.605
KDLH20170808-6,KDLH20170808_105234_V06,6,1.802,1.200,1422,0,374.337,5,0,33.055
KDLH20170808-6,KDLH20170808_105614_V06,0,0.483,1.200,4642,0,56553.316,434,0,44891.239
KDLH20170808-6,KDLH20170808_105614_V06,2,0.879,1.200,4641,0,20011.898,342,0,15327.992
KDLH20170808-6,KDLH20170808_105614_V06,4,1.318,1.200,4646,0,1542.300,70,0,873.948
KDLH20170808-6,KDLH20170808_105614_V06,6,1.802,1.200,2326,0,153.759,3,0,34.212
KDLH20170808-6,KDLH20170808_110935_V06,0,0.483,1.200,9814,0,208758.860,888,0,182830.661
KDLH20170808-6,KDLH20170808_110935_V06,2,1.494,1.200,9827,0,3101.507,133,0,2252.160
KDLH20170808-6,KDLH20170808_110935_V06,4,2.505,1.200,4917,0,197.898,3,0,154.494
KDLH20170808-5,KDLH20170808_104855_V06,0,0.483,1.200,234,0,23076.600,3,0,23036.665
KDLH20170808-5,KDLH20170808_104855_V06,2,0.879,1.200,230,0,480.991,21,0,362.797
KDLH20170808-5,KDLH20170808_104855_V06,4,1.318,1.200,234,0,380.748,27,0,222.422
KDLH20170808-5,KDLH20170808_104855_V06,6,1.802,1.200,117,0,12.151,0,0,12.151
KDLH20170808-5,KDLH20170808_104855_V06,7,2.417,1.200,117,0,7.796,0,0,7.796
KDLH20170808-5,KDLH20170808_104855_V06,8,3.120,1.200,117,0,15.725,0,0,15.725
KDLH20170808-5,KDLH20170808_105234_V06,0,0.483,1.200,1065,0,24732.003,62,0,22844.323
KDLH20170808-5,KDLH20170808_105234_V06,2,0.879,1.200,1070,0,3780.987,107,0,3175.211
KDLH20170808-5,KDLH20170808_105234_V06,4,1.318,1.200,1070,0,1596.397,99,0,1031.048
KDLH20170808-5,KDLH20170808_105234_V06,6,1.802,1.200,534,0,50.919,0,0,50.919
KDLH20170808-5,KDLH20170808_105234_V06,7,2.417,1.200,533,0,51.699,0,0,51.699
KDLH20170808-5,KDLH20170808_105234_V06,8,3.120,1.200,536,0,62.463,2,0,19.685
KDLH20170808-5,KDLH20170808_105614_V06,0,0.483,1.200,1637,0,95151.826,115,0,92833.598
KDLH20170808-5,KDLH20170808_105614_V06,2,0.879,1.200,1640,0,5017.325,112,0,4202.051
KDLH20170808-5,KDLH20170808_105614_V06,4,1.318,1.200,1640,0,1954.865,159,0,1516.238
KDLH20170808-5,KDLH20170808_105614_V06,6,1.802,1.200,819,0,114.662,3,0,107.440
KDLH20170808-5,KDLH20170808_105614_V06,7,2.417,1.200,819,0,110.182,1,0,106.195
KDLH20170808-5,KDLH20170808_105614_V06,8,3.120,1.200,818,0,78.216,2,0,73.153
KDLH20170808-1,KDLH20170808_100632_V06,0,0.483,1.200,1077,15,230740.747,151,10,118678.535
KDLH20170808-1,KDLH20170808_100632_V06,2,1.494,1.200,1082,0,172.460,31,0,85.819
KDLH20170808-1,KDLH20170808_100632_V06,4,2.505,1.200,537,0,44.185,1,0,41.915
KDLH20170808-2,KDLH20170808_104520_V06,0,0.483,1.200,430,0,26499.730,14,0,26346.444
KDLH20170808-2,KDLH20170808_104520_V06,2,0.879,1.200,433,0,783.053,29,0,541.295
KDLH20170808-2,KDLH20170808_104520_V06,4,1.318,1.200,430,0,1304.307,44,0,826.598
KDLH20170808-2,KDLH20170808_104520_V06,6,1.802,1.200,219,0,39.487,1,0,17.091
KDLH20170808-2,KDLH20170808_104520_V06,7,2.417,1.200,217,0,42.047,1,0,33.830
KDLH20170808-2,KDLH20170808_104520_V06,8,3.120,1.200,215,0,12.318,0,0,12.318
KDLH20170808-3,KDLH20170808_104520_V06,0,0.483,1.200,2518,0,70868.869,157,0,68116.551
KDLH20170808-3,KDLH20170808_104520_V06,2,0.879,1.200,2517,0,2952.190,227,0,1504.254
KDLH20170808-3,KDLH20170808_104520_V06,4,1.318,1.200,2518,0,2476.217,184,0,1742.145
KDLH20170808-3,KDLH20170808_104520_V06,6,1.802,1.200,1257,0,39.745,2,0,24.755
KDLH20170808-3,KDLH20170808_104520_V06,7,2.417,1.200,1262,0,56.402,0,0,56.402
KDLH20170808-3,KDLH20170808_104520_V06,8,3.120,1.200,1261,0,43.525,0,0,43.525
KDLH20170808-7,KDLH20170808_110935_V06,0,0.483,1.200,2153,18,340448.199,74,11,337592.007
KDLH20170808-7,KDLH20170808_110935_V06,2,1.494,1.200,2153,0,256.373,38,0,137.661
KDLH20170808-7,KDLH20170808_110935_V06,4,2.505,1.200,1075,0,212.077,10,0,142.046
KDLH20170809-3,KDLH20170809_110125_V06,0,0.483,1.200,719,0,197991.402,51,0,188712.778
KDLH20170809-3,KDLH20170809_110125_V06,2,0.879,1.200,722,0,3671.960,17,0,2792.969
KDLH20170809-3,KDLH20170809_110125_V06,4,1.318,1.200,718,0,2696.719,28,0,1121.114
KDLH20170809-3,KDLH20170809_110505_V06,0,0.483,1.200,1493,0,440270.606,100,0,424854.761
KDLH20170809-3,KDLH20170809_110505_V06,2,0.879,1.200,1492,0,7845.485,49,0,5728.817
KDLH20170809-3,KDLH20170809_110505_V06,4,1.318,1.200,1494,0,11798.272,68,0,6362.919
KDLH20170809-3,KDLH20170809_110844_V06,0,0.483,1.200,4112,0,834403.047,242,0,762606.058
KDLH20170809-3,KDLH20170809_110844_V06,2,0.879,1.200,4119,0,18578.254,114,0,11172.088
KDLH20170809-3,KDLH20170809_110844_V06,4,1.318,1.200,4125,0,20120.025,111,0,9565.021
KDLH20170809-4,KDLH20170809_110505_V06,0,0.483,1.200,6039,0,98458.002,446,0,88138.608
KDLH20170809-4,KDLH20170809_110505_V06,2,0.879,1.200,6027,0,23886.357,296,0,16927.209
KDLH20170809-4,KDLH20170809_110505_V06,4,1.318,1.200,6039,0,2943.643,114,0,1572.389
KDLH20170809-4,KDLH20170809_110505_V06,6,1.802,1.200,3032,0,41.984,0,0,41.984
KDLH20170809-4,KDLH20170809_110844_V06,0,0.483,1.200,8168,0,149057.884,711,0,105101.070
KDLH20170809-4,KDLH20170809_110844_V06,2,0.879,1.200,8170,0,39792.360,468,0,28636.862
KDLH20170809-4,KDLH20170809_110844_V06,4,1.318,1.200,8168,0,7772.868,188,0,4808.434
KDLH20170809-4,KDLH20170809_110844_V06,6,1.802,1.200,4086,0,334.078,0,0,334.078
KDLH20170809-2,KDLH20170809_103559_V06,0,0.483,1.200,16761,0,44478.601,1953,0,37986.049
KDLH20170809-2,KDLH20170809_103559_V06,2,0.879,1.200,16769,0,2073.008,1475,0,1285.304
KDLH20170809-2,KDLH20170809_103559_V06,4,1.318,1.200,16765,0,861.299,1024,0,388.663
KDLH20170809-2,KDLH20170809_103559_V06,6,1.802,1.200,8389,0,167.217,89,0,100.384
KDLH20170809-2,KDLH20170809_103559_V06,7,2.417,1.200,8399,0,85.293,26,0,57.336
KDLH20170809-2,KDLH20170809_103559_V06,8,3.120,1.200,8405,0,31.692,12,0,29.614
KDLH20170809-2,KDLH20170809_103559_V06,9,3.999,1.200,8415,0,26.208,8,0,24.073
KDLH20170809-2,KDLH20170809_103559_V06,10,5.098,1.200,8427,0,28.403,39,0,21.727
KDLH20170811-1,KDLH20170811_100339_V06,0,0.483,1.200,53,0,36723.947,3,0,36691.579
KDLH20170811-1,KDLH20170811_100339_V06,2,1.494,1.200,53,0,27.628,3,0,19.281
KDLH20170811-1,KDLH20170811_100339_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KDLH20170811-1,KDLH20170811_101320_V06,0,0.483,1.200,1016,1,277456.876,118,1,252768.561
KDLH20170811-1,KDLH20170811_101320_V06,2,1.494,1.200,1013,0,181.954,27,0,73.124
KDLH20170811-1,KDLH20170811_101320_V06,4,2.505,1.200,509,0,89.338,2,0,82.110
KDLH20170811-2,KDLH20170811_104225_V06,0,0.483,1.200,307,0,1610.438,4,0,1605.212
KDLH20170811-2,KDLH20170811_104225_V06,2,1.494,1.200,308,0,28.828,15,0,22.810
KDLH20170811-2,KDLH20170811_104225_V06,4,2.505,1.200,152,0,1.428,0,0,1.428
KDLH20170811-2,KDLH20170811_104225_V06,5,3.516,1.200,153,0,4.510,1,0,4.165
KDLH20170811-2,KDLH20170811_104225_V06,6,4.482,1.200,152,0,4.464,4,0,3.441
KDLH20170811-3,KDLH20170811_110149_V06,0,0.483,1.200,4598,0,57604.556,167,0,53454.743
KDLH20170811-3,KDLH20170811_110149_V06,2,1.494,1.200,4600,0,148.246,10,0,80.025
KDLH20170811-4,KDLH20170811_115018_V06,0,0.483,1.200,2626,0,231550.529,188,0,218348.596
KDLH20170811-4,KDLH20170811_115018_V06,2,1.494,1.200,2622,0,233.127,72,0,151.449
KDLH20170811-4,KDLH20170811_115018_V06,4,2.505,1.200,1317,0,80.713,10,0,61.732
KDLH20170811-4,KDLH20170811_115018_V06,5,3.516,1.200,1318,0,103.767,8,0,86.029
KDLH20170812-1,KDLH20170812_104155_V06,0,0.483,1.200,766,0,270159.928,19,0,269508.008
KDLH20170812-1,KDLH20170812_104155_V06,2,1.494,1.200,766,0,2.028,0,0,2.028
KDLH20170812-1,KDLH20170812_110118_V06,0,0.483,1.200,2950,0,26088.619,69,0,25100.952
KDLH20170812-1,KDLH20170812_110118_V06,2,1.494,1.200,2945,0,7.701,0,0,7.701
KDLH20170812-1,KDLH20170812_111059_V06,0,0.483,1.200,4947,0,25112.785,120,0,23376.993
KDLH20170812-1,KDLH20170812_111059_V06,2,1.494,1.200,4951,0,62.324,4,0,44.893
KDLH20170812-3,KDLH20170812_110118_V06,0,0.483,1.200,15649,0,185919.716,898,0,183109.063
KDLH20170812-3,KDLH20170812_110118_V06,2,1.494,1.200,15657,0,1594.287,470,0,1110.416
KDLH20170812-3,KDLH20170812_110118_V06,4,2.505,1.200,7834,0,603.289,40,0,471.627
KDLH20170812-3,KDLH20170812_110118_V06,5,3.516,1.200,7841,0,258.519,16,0,213.318
KDLH20170812-4,KDLH20170812_111059_V06,0,0.483,1.200,85,7,28975.839,12,4,28437.553
KDLH20170812-4,KDLH20170812_111059_V06,2,1.494,1.200,83,0,12.250,0,0,12.250
KDLH20170812-4,KDLH20170812_111059_V06,4,2.505,1.200,43,0,8.186,1,0,5.505
KDLH20170813-3,KDLH20170813_105604_V06,0,0.483,1.200,772,0,4032.733,23,0,3392.185
KDLH20170813-3,KDLH20170813_105604_V06,2,0.879,1.200,773,0,71.713,0,0,71.713
KDLH20170813-3,KDLH20170813_105604_V06,4,1.318,1.200,775,0,2.015,0,0,2.015
KDLH20170813-3,KDLH20170813_105604_V06,6,1.802,1.200,390,0,2.028,0,0,2.028
KDLH20170813-3,KDLH20170813_110259_V06,0,0.483,1.200,2671,0,134593.752,73,0,129234.353
KDLH20170813-3,KDLH20170813_110259_V06,2,0.879,1.200,2676,0,9489.242,44,0,8019.183
KDLH20170813-3,KDLH20170813_110259_V06,4,1.318,1.200,2681,0,6.849,0,0,6.849
KDLH20170813-3,KDLH20170813_110259_V06,6,1.802,1.200,1341,0,23.621,0,0,23.621
KDLH20170813-3,KDLH20170813_110623_V06,0,0.483,1.200,3676,0,168235.699,75,0,159950.714
KDLH20170813-3,KDLH20170813_110623_V06,2,0.879,1.200,3671,0,17440.639,81,0,14152.119
KDLH20170813-3,KDLH20170813_110623_V06,4,1.318,1.200,3675,0,9.344,0,0,9.344
KDLH20170813-3,KDLH20170813_110623_V06,6,1.802,1.200,1839,0,204.001,4,0,28.936
KDLH20170813-3,KDLH20170813_110947_V06,0,0.483,1.200,4973,0,108425.564,134,0,98854.771
KDLH20170813-3,KDLH20170813_110947_V06,2,0.879,1.200,4976,0,16179.675,108,0,13628.355
KDLH20170813-3,KDLH20170813_110947_V06,4,1.318,1.200,4976,0,52.143,3,0,18.385
KDLH20170813-3,KDLH20170813_110947_V06,6,1.802,1.200,2490,0,1187.553,25,0,132.723
KDLH20170813-3,KDLH20170813_111312_V06,0,0.483,1.200,5270,0,63710.597,161,0,55887.049
KDLH20170813-3,KDLH20170813_111312_V06,2,0.879,1.200,5279,0,14317.068,95,0,12299.583
KDLH20170813-3,KDLH20170813_111312_V06,4,1.318,1.200,5276,0,149.076,10,0,33.082
KDLH20170813-3,KDLH20170813_111312_V06,6,1.802,1.200,2637,0,1185.583,19,0,606.664
KDLH20170813-3,KDLH20170813_111636_V06,0,0.483,1.200,6342,0,64693.637,160,0,56714.632
KDLH20170813-3,KDLH20170813_111636_V06,2,0.879,1.200,6350,0,14039.313,113,0,11698.208
KDLH20170813-3,KDLH20170813_111636_V06,4,1.318,1.200,6350,0,2752.628,80,0,802.348
KDLH20170813-3,KDLH20170813_111636_V06,6,1.802,1.200,3188,0,1428.921,7,0,1278.623
KDLH20170813-3,KDLH20170813_112005_V06,0,0.483,1.200,6731,0,40246.150,264,0,32337.043
KDLH20170813-3,KDLH20170813_112005_V06,2,0.879,1.200,6729,0,9027.183,179,0,3995.310
KDLH20170813-3,KDLH20170813_112005_V06,4,1.318,1.200,6741,0,14597.434,297,0,1518.461
KDLH20170813-3,KDLH20170813_112005_V06,6,1.802,1.200,3363,0,10796.018,1,0,10765.344
KDLH20170813-3,KDLH20170813_112334_V06,0,0.483,1.200,6379,0,23306.896,256,0,17494.735
KDLH20170813-3,KDLH20170813_112334_V06,2,0.879,1.200,6384,0,18735.320,260,0,2786.262
KDLH20170813-3,KDLH20170813_112334_V06,4,1.318,1.200,6382,0,50584.496,653,0,2739.752
KDLH20170813-3,KDLH20170813_112334_V06,6,1.802,1.200,3199,0,27440.469,85,0,13077.490
KDLH20170813-1,KDLH20170813_100803_V06,0,0.483,1.200,2752,0,3410233.661,1995,0,294387.383
KDLH20170813-1,KDLH20170813_100803_V06,2,0.879,1.200,2754,0,2568709.468,2381,0,65275.747
KDLH20170813-1,KDLH20170813_101130_V06,0,0.483,1.200,3842,0,7005200.058,2656,0,757517.948
KDLH20170813-1,KDLH20170813_101130_V06,2,0.879,1.200,3843,0,4424179.171,3286,0,147591.689
KDLH20170813-1,KDLH20170813_101454_V06,0,0.483,1.200,2554,0,4476858.961,1945,0,660559.642
KDLH20170813-1,KDLH20170813_101454_V06,2,0.879,1.200,2561,0,2986395.500,2266,0,127194.614
KDLH20170813-4,KDLH20170813_110623_V06,0,0.483,1.200,655,0,2819.445,42,0,2367.113
KDLH20170813-4,KDLH20170813_110623_V06,2,0.879,1.200,657,0,240.048,22,0,91.764
KDLH20170813-4,KDLH20170813_110623_V06,4,1.318,1.200,654,0,69.293,15,0,37.891
KDLH20170813-4,KDLH20170813_110623_V06,6,1.802,1.200,326,0,7.394,0,0,7.394
KDLH20170813-4,KDLH20170813_110623_V06,7,2.417,1.200,327,0,0.778,0,0,0.778
KDLH20170813-4,KDLH20170813_110623_V06,8,3.120,1.200,328,0,1072.703,66,0,66.844
KDLH20170815-1,KDLH20170815_104723_V06,0,0.483,1.200,161,0,10735.622,1,0,10694.191
KDLH20170815-1,KDLH20170815_104723_V06,2,1.494,1.200,158,0,0.415,0,0,0.415
KDLH20170815-1,KDLH20170815_110646_V06,0,0.483,1.200,5665,0,41298.026,93,0,39754.587
KDLH20170815-1,KDLH20170815_110646_V06,2,1.494,1.200,5670,0,169.294,5,0,147.609
KDLH20170815-1,KDLH20170815_111628_V06,0,0.483,1.200,10360,0,19118.236,144,0,17257.147
KDLH20170815-1,KDLH20170815_111628_V06,2,1.494,1.200,10362,0,5927.475,46,0,5641.162
KDLH20170815-1,KDLH20170815_112610_V06,0,0.483,1.200,18297,0,14495.726,228,0,10621.127
KDLH20170815-1,KDLH20170815_112610_V06,2,1.494,1.200,18304,0,7675.588,67,0,7192.615
KDLH20170815-2,KDLH20170815_113551_V06,0,0.483,1.200,2030,0,6491.504,142,0,5976.867
KDLH20170815-2,KDLH20170815_113551_V06,2,1.494,1.200,2027,0,4.034,2,0,2.168
KDLH20170815-2,KDLH20170815_113551_V06,4,2.505,1.200,1016,0,2.178,0,0,2.178
KDLH20170815-2,KDLH20170815_113551_V06,5,3.516,1.200,1019,0,2.190,0,0,2.190
KDLH20170815-2,KDLH20170815_114533_V06,0,0.483,1.200,8480,0,15488.066,468,0,13583.002
KDLH20170815-2,KDLH20170815_114533_V06,2,1.494,1.200,8489,0,30.285,8,0,20.856
KDLH20170815-2,KDLH20170815_114533_V06,4,2.505,1.200,4249,0,9.099,0,0,9.099
KDLH20170815-2,KDLH20170815_114533_V06,5,3.516,1.200,4252,0,9.122,0,0,9.122
KDLH20170815-2,KDLH20170815_120457_V06,0,0.483,1.200,36307,0,41205.976,1921,0,33059.971
KDLH20170815-2,KDLH20170815_120457_V06,2,1.494,1.200,36331,0,255.964,362,0,199.458
KDLH20170815-2,KDLH20170815_120457_V06,4,2.505,1.200,18182,0,46.523,7,0,46.076
KDLH20170815-2,KDLH20170815_120457_V06,5,3.516,1.200,18209,0,39.959,2,0,39.927
KDLH20170815-2,KDLH20170815_121439_V06,0,0.483,1.200,49358,0,21674.373,1249,0,18080.957
KDLH20170815-2,KDLH20170815_121439_V06,2,1.494,1.200,49387,0,256.976,194,0,196.326
KDLH20170815-2,KDLH20170815_121439_V06,4,2.505,1.200,24712,0,98.593,5,0,96.538
KDLH20170816-6,KDLH20170816_105220_V06,0,0.483,1.200,293,0,31670.013,15,0,30281.925
KDLH20170816-6,KDLH20170816_105220_V06,2,0.879,1.200,291,0,1488.641,9,0,1365.257
KDLH20170816-6,KDLH20170816_105220_V06,4,1.318,1.200,295,0,0.810,0,0,0.810
KDLH20170816-6,KDLH20170816_105220_V06,6,1.802,1.200,149,0,0.818,0,0,0.818
KDLH20170816-6,KDLH20170816_105544_V06,0,0.483,1.200,749,0,55725.861,21,0,52396.205
KDLH20170816-6,KDLH20170816_105544_V06,2,0.879,1.200,748,0,3645.157,18,0,2870.014
KDLH20170816-6,KDLH20170816_105544_V06,4,1.318,1.200,750,0,2.060,0,0,2.060
KDLH20170816-6,KDLH20170816_105544_V06,6,1.802,1.200,376,0,2.063,0,0,2.063
KDLH20170816-6,KDLH20170816_110248_V06,0,0.483,1.200,1525,0,26244.577,42,0,22455.587
KDLH20170816-6,KDLH20170816_110248_V06,2,0.879,1.200,1528,0,2216.490,17,0,1623.918
KDLH20170816-6,KDLH20170816_110248_V06,4,1.318,1.200,1524,0,4.241,0,0,4.241
KDLH20170816-6,KDLH20170816_110248_V06,6,1.802,1.200,766,0,4.266,0,0,4.266
KDLH20170816-6,KDLH20170816_110612_V06,0,0.483,1.200,2706,0,24763.015,56,0,19090.965
KDLH20170816-6,KDLH20170816_110612_V06,2,0.879,1.200,2699,0,4520.608,35,0,3330.494
KDLH20170816-6,KDLH20170816_110612_V06,4,1.318,1.200,2695,0,7.365,0,0,7.365
KDLH20170816-6,KDLH20170816_110612_V06,6,1.802,1.200,1354,0,7.401,0,0,7.401
KDLH20170816-6,KDLH20170816_110936_V06,0,0.483,1.200,3311,0,15599.909,62,0,12452.180
KDLH20170816-6,KDLH20170816_110936_V06,2,0.879,1.200,3316,0,7770.355,48,0,5383.317
KDLH20170816-6,KDLH20170816_110936_V06,4,1.318,1.200,3315,0,174.800,9,0,69.559
KDLH20170816-6,KDLH20170816_110936_V06,6,1.802,1.200,1660,0,9.007,0,0,9.007
KDLH20170816-6,KDLH20170816_111301_V06,0,0.483,1.200,3751,0,10553.414,53,0,8549.778
KDLH20170816-6,KDLH20170816_111301_V06,2,0.879,1.200,3756,0,8413.868,66,0,6324.853
KDLH20170816-6,KDLH20170816_111301_V06,4,1.318,1.200,3747,0,331.940,6,0,270.998
KDLH20170816-6,KDLH20170816_111301_V06,6,1.802,1.200,1866,0,10.167,0,0,10.167
KDLH20170816-6,KDLH20170816_111625_V06,0,0.483,1.200,3726,0,9461.779,75,0,7093.729
KDLH20170816-6,KDLH20170816_111625_V06,2,0.879,1.200,3726,0,11345.544,67,0,8852.850
KDLH20170816-6,KDLH20170816_111625_V06,4,1.318,1.200,3730,0,2317.883,49,0,1398.329
KDLH20170816-6,KDLH20170816_111625_V06,6,1.802,1.200,1868,0,10.421,0,0,10.421
KDLH20170816-7,KDLH20170816_105544_V06,0,0.483,1.200,629,0,3271.907,7,0,3064.681
KDLH20170816-7,KDLH20170816_105544_V06,2,0.879,1.200,623,0,1.852,0,0,1.852
KDLH20170816-7,KDLH20170816_105544_V06,4,1.318,1.200,617,0,1.834,0,0,1.834
KDLH20170816-7,KDLH20170816_105544_V06,6,1.802,1.200,323,0,1.919,0,0,1.919
KDLH20170818-1,KDLH20170818_110449_V06,0,0.483,1.200,2591,0,59100.005,99,0,57414.491
KDLH20170818-1,KDLH20170818_110449_V06,2,1.494,1.200,2596,0,6.869,0,0,6.869
KDLH20170818-1,KDLH20170818_111432_V06,0,0.483,1.200,6779,0,47007.314,342,0,41458.421
KDLH20170818-1,KDLH20170818_111432_V06,2,1.494,1.200,6784,0,3340.893,55,0,2814.586
KDLH20170818-1,KDLH20170818_112413_V06,0,0.483,1.200,10551,0,41249.948,473,0,35151.648
KDLH20170818-1,KDLH20170818_112413_V06,2,1.494,1.200,10557,0,7500.003,183,0,5633.058
KDLH20170818-2,KDLH20170818_110449_V06,0,0.483,1.200,1751,0,7534.319,12,0,7317.488
KDLH20170818-2,KDLH20170818_110449_V06,2,1.494,1.200,1741,0,7.082,0,0,7.082
