track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20210730_114730_V06,1.247,0.158,238.612,391.926,30.539,-97.702,30.307,15269.681,55269.483,20210730_064730,479195,91,68821,59
3,KGRK20210730_115107_V06,4.864,-1.000,238.521,391.691,35.164,-97.702,30.308,17582.099,55197.348,20210730_065107,479186,59,72674,51
3,KGRK20210730_115442_V06,8.447,0.104,239.123,394.772,25.828,-97.699,30.294,12913.841,56319.683,20210730_065442,479198,30,73281,24
3,KGRK20210730_120154_V06,15.647,0.099,239.681,394.119,34.781,-97.696,30.297,17390.254,55894.372,20210730_070154,479195,51,75812,35
4,KGRK20210730_114018_V06,-5.953,0.109,77.131,420.755,16.563,-98.540,30.172,8281.670,126740.429,20210730_064018,479188,27,58036,18
5,KGRK20210730_115107_V06,4.864,0.102,396.692,465.360,10.906,-96.882,29.975,5452.778,95777.553,20210730_065107,479186,59,72674,51
5,KGRK20210731_112010_V06,-26.707,0.060,352.911,117.850,11.676,-97.104,31.543,5838.177,94839.520,20210731_062010,479180,7,64580,4
5,KGRK20210731_112346_V06,-23.107,0.249,353.809,118.158,16.160,-97.099,31.541,8079.914,94818.156,20210731_062346,479191,5,61054,4
5,KGRK20210731_112722_V06,-19.507,0.848,349.771,115.573,16.310,-97.121,31.553,8154.918,95512.518,20210731_062722,479195,17,57701,12
5,KGRK20210731_113058_V06,-15.907,0.845,349.287,113.668,18.218,-97.123,31.562,9109.103,96370.393,20210731_063058,479198,11,56993,10
5,KGRK20210731_113434_V06,-12.307,0.905,349.089,113.675,20.509,-97.124,31.562,10254.299,96341.362,20210731_063434,479199,13,56307,13
5,KGRK20210731_113810_V06,-8.707,0.914,348.447,113.131,24.250,-97.128,31.564,12124.993,96523.487,20210731_063810,479192,27,56437,20
5,KGRK20210731_114146_V06,-5.107,0.922,347.559,112.480,28.637,-97.132,31.567,14318.345,96728.727,20210731_064146,479200,37,57825,30
5,KGRK20210731_114522_V06,-1.507,0.888,347.130,109.971,30.090,-97.135,31.578,15045.224,97893.246,20210731_064522,479182,37,60711,26
5,KGRK20210731_114858_V06,2.093,0.891,346.400,109.430,34.115,-97.138,31.581,17057.363,98068.561,20210731_064858,479190,44,67419,39
5,KGRK20210731_115233_V06,5.676,0.857,347.461,109.137,39.744,-97.133,31.582,19872.041,98337.883,20210731_065233,479189,42,72838,31
5,KGRK20210731_115609_V06,9.276,0.698,347.224,106.960,42.888,-97.134,31.592,21444.221,99366.337,20210731_065609,479194,66,79260,53
5,KGRK20210731_120321_V06,16.476,0.739,347.232,97.543,46.559,-97.134,31.634,23279.717,103946.924,20210731_070321,479202,22,89982,17
5,KGRK20210731_120657_V06,20.076,0.550,347.053,98.830,51.658,-97.135,31.629,25829.076,103299.914,20210731_070657,479191,59,94546,43
5,KGRK20210731_121033_V06,23.676,0.143,346.773,102.616,57.683,-97.136,31.612,28841.336,101425.070,20210731_071033,479189,27,96134,21
5,KGRK20210731_121409_V06,27.276,0.071,346.695,97.343,59.275,-97.137,31.635,29637.663,103983.293,20210731_071409,479193,15,98521,12
2,KGRK20210731_110212_V06,-44.674,0.274,244.314,396.443,5.069,-97.672,30.286,2534.639,55682.504,20210731_060212,479193,6,72352,5
2,KGRK20210731_110547_V06,-41.090,0.227,244.356,396.609,10.227,-97.672,30.286,5113.406,55744.154,20210731_060547,479201,3,71225,3
2,KGRK20210731_110923_V06,-37.490,0.074,245.595,397.031,13.060,-97.666,30.284,6529.862,55621.477,20210731_060923,479205,7,70158,1
2,KGRK20210731_111259_V06,-33.890,-1.000,246.518,397.373,16.552,-97.661,30.282,8275.794,55546.891,20210731_061259,479190,5,69576,2
2,KGRK20210731_111635_V06,-30.290,0.083,246.313,398.000,17.353,-97.662,30.279,8676.358,55870.883,20210731_061635,479201,6,67565,4
2,KGRK20210731_112010_V06,-26.707,0.066,246.685,397.358,19.918,-97.660,30.282,9959.097,55500.049,20210731_062010,479180,7,64580,4
2,KGRK20210731_112346_V06,-23.107,0.053,247.270,394.149,22.262,-97.657,30.297,11130.995,53954.698,20210731_062346,479191,5,61054,4
2,KGRK20210731_112722_V06,-19.507,-1.000,247.775,392.239,24.649,-97.654,30.305,12324.331,52998.668,20210731_062722,479195,17,57701,12
2,KGRK20210731_113058_V06,-15.907,0.377,252.542,388.568,23.184,-97.630,30.322,11592.161,50241.097,20210731_063058,479198,11,56993,10
2,KGRK20210731_113434_V06,-12.307,0.429,252.777,390.979,24.463,-97.628,30.311,12231.442,51252.142,20210731_063434,479199,13,56307,13
2,KGRK20210731_113810_V06,-8.707,0.296,251.609,394.309,26.803,-97.634,30.296,13401.424,52999.670,20210731_063810,479192,27,56437,20
2,KGRK20210731_114146_V06,-5.107,0.152,248.656,388.137,18.954,-97.650,30.324,9477.016,51000.882,20210731_064146,479200,37,57825,30
2,KGRK20210731_114522_V06,-1.507,0.161,248.717,387.867,23.927,-97.649,30.325,11963.331,50868.793,20210731_064522,479182,37,60711,26
7,KGRK20210731_112346_V06,-23.107,0.053,511.758,322.634,15.641,-96.279,30.615,7820.545,106481.910,20210731_062346,479191,5,61054,4
7,KGRK20210731_112722_V06,-19.507,0.129,511.580,322.215,20.593,-96.279,30.617,10296.486,106371.683,20210731_062722,479195,17,57701,12
7,KGRK20210731_113058_V06,-15.907,0.228,512.902,319.957,22.771,-96.272,30.627,11385.473,106917.624,20210731_063058,479198,11,56993,10
7,KGRK20210731_113434_V06,-12.307,0.121,514.748,317.777,22.474,-96.263,30.637,11236.820,107741.213,20210731_063434,479199,13,56307,13
7,KGRK20210731_113810_V06,-8.707,0.138,514.543,317.776,22.218,-96.264,30.637,11109.207,107639.247,20210731_063810,479192,27,56437,20
7,KGRK20210731_114146_V06,-5.107,0.134,513.779,315.464,25.254,-96.268,30.647,12626.809,107168.968,20210731_064146,479200,37,57825,30
7,KGRK20210731_114522_V06,-1.507,0.055,511.704,313.686,30.510,-96.278,30.655,15254.840,106073.205,20210731_064522,479182,37,60711,26
13,KGRK20210731_120657_V06,20.076,0.141,241.340,387.819,7.742,-97.688,30.325,3870.794,52804.385,20210731_070657,479191,59,94546,43
13,KGRK20210731_121033_V06,23.676,0.751,242.142,388.243,12.190,-97.684,30.323,6094.924,52759.851,20210731_071033,479189,27,96134,21
13,KGRK20210731_121409_V06,27.276,0.309,243.681,388.357,15.672,-97.676,30.323,7835.955,52389.865,20210731_071409,479193,15,98521,12
13,KGRK20210731_121745_V06,30.876,0.132,245.243,385.898,19.713,-97.667,30.334,9856.440,50933.119,20210731_071745,479192,16,101402,12
10,KGRK20210731_114858_V06,2.093,0.461,241.453,386.477,9.051,-97.687,30.331,4525.673,52215.873,20210731_064858,479190,44,67419,39
10,KGRK20210731_115233_V06,5.676,0.250,241.865,386.415,14.707,-97.685,30.332,7353.683,52075.154,20210731_065233,479189,42,72838,31
10,KGRK20210731_115609_V06,9.276,0.253,243.826,385.234,19.495,-97.675,30.337,9747.637,51039.944,20210731_065609,479194,66,79260,53
3,KGRK20210731_111259_V06,-33.890,0.143,248.187,394.065,9.834,-97.652,30.297,4916.893,53695.203,20210731_061259,479190,5,69576,2
8,KGRK20210731_112722_V06,-19.507,0.146,252.568,389.383,19.927,-97.629,30.318,9963.274,50594.217,20210731_062722,479195,17,57701,12
12,KGRK20210731_114858_V06,2.093,0.059,393.883,214.310,15.624,-96.891,31.107,7812.035,63554.684,20210731_064858,479190,44,67419,39
3,KGRK20210801_112701_V06,-20.479,0.414,358.123,119.134,10.966,-97.077,31.537,5483.128,94987.781,20210801_062701,479198,12,93834,11
3,KGRK20210801_113037_V06,-16.879,0.565,359.547,119.141,15.313,-97.069,31.537,7656.291,95204.816,20210801_063037,479198,18,93347,15
3,KGRK20210801_113413_V06,-13.279,0.733,356.101,116.578,20.412,-97.087,31.549,10205.780,95904.716,20210801_063413,479192,18,93706,17
3,KGRK20210801_113749_V06,-9.679,0.850,352.246,116.591,26.519,-97.108,31.549,13259.645,95352.865,20210801_063749,479188,14,89537,13
3,KGRK20210801_114125_V06,-6.079,0.867,351.996,114.037,29.197,-97.109,31.560,14598.558,96547.739,20210801_064125,479193,29,84751,23
3,KGRK20210801_114500_V06,-2.496,0.862,352.417,113.062,32.238,-97.107,31.564,16119.112,97073.832,20210801_064500,479183,59,80512,48
3,KGRK20210801_114836_V06,1.104,0.804,353.899,109.550,34.048,-97.099,31.580,17023.864,98965.260,20210801_064836,479197,35,79281,31
3,KGRK20210801_115212_V06,4.704,0.740,354.121,107.392,36.935,-97.098,31.590,18467.634,100033.505,20210801_065212,479190,57,80365,40
3,KGRK20210801_115548_V06,8.304,0.603,351.819,104.963,37.488,-97.110,31.601,18744.060,100901.858,20210801_065548,479192,27,84364,22
3,KGRK20210801_120300_V06,15.504,0.323,352.493,109.482,49.364,-97.106,31.581,24681.971,98808.929,20210801_070300,479196,20,90939,14
3,KGRK20210801_120636_V06,19.104,0.053,358.168,111.395,57.239,-97.076,31.572,28619.715,98685.647,20210801_070636,479198,18,95552,13
2,KGRK20210801_112325_V06,-24.079,0.096,247.164,387.983,13.956,-97.657,30.325,6977.991,51314.565,20210801_062325,479191,8,96085,8
2,KGRK20210801_112701_V06,-20.479,0.374,247.487,386.837,18.647,-97.656,30.330,9323.537,50740.350,20210801_062701,479198,12,93834,11
2,KGRK20210801_113037_V06,-16.879,0.476,250.476,382.501,20.527,-97.640,30.349,10263.676,48112.228,20210801_063037,479198,18,93347,15
2,KGRK20210801_113413_V06,-13.279,0.451,253.331,380.286,20.610,-97.625,30.359,10304.996,46432.071,20210801_063413,479192,18,93706,17
2,KGRK20210801_113749_V06,-9.679,0.238,254.601,378.970,23.739,-97.619,30.365,11869.395,45544.771,20210801_063749,479188,14,89537,13
2,KGRK20210801_114125_V06,-6.079,0.399,256.686,374.072,27.034,-97.608,30.387,13517.130,42903.178,20210801_064125,479193,29,84751,23
2,KGRK20210801_114500_V06,-2.496,-1.000,258.641,370.438,29.929,-97.598,30.404,14964.348,40841.108,20210801_064500,479183,59,80512,48
2,KGRK20210801_114836_V06,1.104,-1.000,260.605,366.786,32.837,-97.588,30.420,16418.297,38769.595,20210801_064836,479197,35,79281,31
2,KGRK20210801_115212_V06,4.704,-1.000,262.570,363.135,35.744,-97.578,30.437,17872.246,36698.254,20210801_065212,479190,57,80365,40
2,KGRK20210801_115548_V06,8.304,-1.000,264.534,359.484,38.652,-97.567,30.453,19326.195,34627.117,20210801_065548,479192,27,84364,22
2,KGRK20210801_120300_V06,15.504,0.825,253.877,375.384,35.620,-97.623,30.381,17809.821,44187.148,20210801_070300,479196,20,90939,14
2,KGRK20210801_120636_V06,19.104,0.663,257.335,373.724,38.606,-97.605,30.389,19302.853,42589.787,20210801_070636,479198,18,95552,13
8,KGRK20210801_114500_V06,-2.496,0.147,248.841,376.979,19.273,-97.649,30.374,9636.267,46214.342,20210801_064500,479183,59,80512,48
8,KGRK20210801_114836_V06,1.104,0.685,249.065,376.674,23.522,-97.648,30.376,11761.072,46025.131,20210801_064836,479197,35,79281,31
8,KGRK20210801_115212_V06,4.704,0.716,250.372,376.259,24.777,-97.641,30.377,12388.254,45492.880,20210801_065212,479190,57,80365,40
8,KGRK20210801_115548_V06,8.304,0.703,250.672,378.720,29.673,-97.639,30.366,14836.420,46449.082,20210801_065548,479192,27,84364,22
9,KGRK20210801_114836_V06,1.104,0.594,395.845,211.902,15.665,-96.880,31.118,7832.737,65091.086,20210801_064836,479197,35,79281,31
9,KGRK20210801_115212_V06,4.704,0.248,396.699,211.506,20.796,-96.876,31.120,10397.899,65539.950,20210801_065212,479190,57,80365,40
9,KGRK20210801_115548_V06,8.304,0.230,401.162,208.887,23.121,-96.852,31.131,11560.558,68072.177,20210801_065548,479192,27,84364,22
9,KGRK20210801_120300_V06,15.504,0.229,407.961,205.578,24.740,-96.817,31.146,12370.237,71713.282,20210801_070300,479196,20,90939,14
5,KGRK20210801_114125_V06,-6.079,0.108,56.402,364.109,13.199,-98.651,30.426,6599.284,125946.210,20210801_064125,479193,29,84751,23
5,KGRK20210801_114500_V06,-2.496,0.128,56.151,364.274,18.108,-98.652,30.426,9054.135,126088.759,20210801_064500,479183,59,80512,48
5,KGRK20210801_114836_V06,1.104,0.077,54.869,365.813,20.188,-98.658,30.419,10093.806,126905.769,20210801_064836,479197,35,79281,31
1,KGRK20210801_111238_V06,-34.862,0.105,247.013,389.622,11.253,-97.658,30.317,5626.362,52056.932,20210801_061238,479202,6,103452,2
1,KGRK20210801_111613_V06,-31.279,0.063,247.076,389.758,16.199,-97.658,30.317,8099.367,52099.713,20210801_061613,479180,7,101615,6
10,KGRK20210801_115212_V06,4.704,0.189,79.722,424.630,9.295,-98.526,30.155,4647.538,126545.704,20210801_065212,479190,57,80365,40
10,KGRK20210801_115548_V06,8.304,0.051,79.897,424.539,13.938,-98.525,30.155,6969.049,126446.901,20210801_065548,479192,27,84364,22
6,KGRK20210801_114125_V06,-6.079,0.064,116.958,343.139,11.461,-98.336,30.524,5730.359,94028.158,20210801_064125,479193,29,84751,23
7,KGRK20210801_114500_V06,-2.496,0.273,79.287,423.644,8.933,-98.528,30.159,4466.386,126493.180,20210801_064500,479183,59,80512,48
2,KGRK20210802_113328_V06,-14.652,0.103,507.148,325.523,14.104,-96.303,30.602,7051.785,104357.226,20210802_063328,479197,5092,120279,43
2,KGRK20210802_113752_V06,-10.252,0.054,508.306,325.742,20.870,-96.297,30.601,10435.101,104945.102,20210802_063752,479189,5231,126573,63
2,KGRK20210802_114216_V06,-5.852,0.060,512.758,327.353,24.951,-96.274,30.594,12475.503,107254.698,20210802_064216,479185,5464,127833,63
2,KGRK20210802_114635_V06,-1.535,-1.000,516.289,328.594,29.597,-96.255,30.588,14798.683,109085.668,20210802_064635,479194,5491,127349,54
2,KGRK20210802_115059_V06,2.865,0.099,516.463,324.083,34.950,-96.254,30.608,17474.811,108899.221,20210802_065059,479178,5435,127272,74
2,KGRK20210802_115532_V06,7.415,0.078,521.281,321.995,40.999,-96.229,30.617,20499.619,111185.880,20210802_065532,479193,5612,126938,77
4,KGRK20210802_115059_V06,2.865,0.175,243.554,391.794,20.767,-97.676,30.307,10383.646,53879.871,20210802_065059,479178,5435,127272,74
4,KGRK20210802_115532_V06,7.415,0.151,243.265,391.678,26.618,-97.678,30.308,13308.949,53906.516,20210802_065532,479193,5612,126938,77
4,KGRK20210802_120447_V06,16.665,0.053,239.445,388.363,26.679,-97.698,30.323,13339.349,53560.361,20210802_070447,479181,6408,128235,64
4,KGRK20210802_120928_V06,21.348,0.078,236.021,384.770,25.876,-97.715,30.339,12938.234,53101.719,20210802_070928,479200,6585,130522,106
3,KGRK20210802_114635_V06,-1.535,0.059,116.554,341.471,9.436,-98.339,30.531,4718.079,94037.861,20210802_064635,479194,5491,127349,54
5,KGRK20210802_115059_V06,2.865,0.057,343.494,127.768,23.781,-97.154,31.498,11890.255,88819.287,20210802_065059,479178,5435,127272,74
2,KGRK20210803_113053_V06,-17.859,0.536,335.012,129.160,11.503,-97.199,31.492,5751.453,87195.546,20210803_063053,479196,6,54490,5
2,KGRK20210803_113422_V06,-14.376,0.681,334.459,130.006,16.663,-97.201,31.488,8331.455,86725.845,20210803_063422,479183,15,48117,12
2,KGRK20210803_113751_V06,-10.892,0.355,334.456,130.040,17.828,-97.201,31.488,8913.817,86708.943,20210803_063751,479192,38,43960,34
2,KGRK20210803_114119_V06,-7.426,0.436,334.220,130.461,17.546,-97.203,31.486,8773.023,86479.244,20210803_064119,479193,43,43652,30
2,KGRK20210803_114447_V06,-3.959,0.248,334.177,131.749,19.753,-97.203,31.480,9876.683,85843.582,20210803_064447,479184,7,44165,5
2,KGRK20210803_114829_V06,-0.259,0.130,332.626,134.151,23.332,-97.211,31.469,11665.982,84513.746,20210803_064829,479192,25,45607,19
2,KGRK20210803_115157_V06,3.208,0.183,331.552,136.210,26.955,-97.217,31.460,13477.300,83400.757,20210803_065157,479190,54,48319,38
2,KGRK20210803_115526_V06,6.691,0.223,330.709,139.137,29.901,-97.221,31.447,14950.534,81884.041,20210803_065526,479192,37,52106,25
2,KGRK20210803_120224_V06,13.658,0.138,331.592,142.340,32.472,-97.217,31.433,16235.806,80397.122,20210803_070224,479190,14,55858,4
2,KGRK20210803_120553_V06,17.141,0.205,331.680,138.025,38.240,-97.216,31.452,19119.794,82521.912,20210803_070553,479189,17,56002,11
2,KGRK20210803_120923_V06,20.641,0.050,329.399,136.551,38.033,-97.228,31.459,19016.737,83036.128,20210803_070923,479202,24,56318,19
3,KGRK20210803_113053_V06,-17.859,0.361,234.371,403.392,16.220,-97.724,30.255,8109.785,61231.483,20210803_063053,479196,6,54490,5
3,KGRK20210803_113422_V06,-14.376,0.198,234.179,403.906,21.146,-97.725,30.253,10573.002,61499.788,20210803_063422,479183,15,48117,12
3,KGRK20210803_113751_V06,-10.892,0.377,235.430,405.273,22.061,-97.718,30.246,11030.444,61748.578,20210803_063751,479192,38,43960,34
3,KGRK20210803_114119_V06,-7.426,0.354,236.758,407.269,21.811,-97.711,30.237,10905.369,62261.891,20210803_064119,479193,43,43652,30
3,KGRK20210803_114447_V06,-3.959,0.151,238.144,407.835,21.549,-97.704,30.235,10774.369,62158.121,20210803_064447,479184,7,44165,5
3,KGRK20210803_114829_V06,-0.259,-1.000,239.525,408.903,21.644,-97.697,30.230,10822.082,62284.007,20210803_064829,479192,25,45607,19
3,KGRK20210803_115157_V06,3.208,0.169,238.027,407.301,23.651,-97.705,30.237,11825.645,61956.092,20210803_065157,479190,54,48319,38
3,KGRK20210803_115526_V06,6.691,0.168,237.932,408.434,27.165,-97.705,30.232,13582.367,62470.687,20210803_065526,479192,37,52106,25
3,KGRK20210803_120224_V06,13.658,0.366,241.246,410.580,39.785,-97.688,30.223,19892.389,62609.966,20210803_070224,479190,14,55858,4
3,KGRK20210803_120553_V06,17.141,0.219,240.719,411.606,44.289,-97.691,30.218,22144.609,63186.719,20210803_070553,479189,17,56002,11
1,KGRK20210803_105515_V06,-53.492,0.126,23.866,441.627,29.094,-98.815,30.075,14546.782,155167.954,20210803_055515,479182,10,53798,5
1,KGRK20210803_110227_V06,-46.292,0.092,25.062,440.281,36.395,-98.809,30.081,18197.744,154329.186,20210803_060227,479196,7,54566,3
5,KGRK20210803_114119_V06,-7.426,0.122,499.421,331.859,20.149,-96.343,30.574,10074.444,100974.986,20210803_064119,479193,43,43652,30
5,KGRK20210803_114447_V06,-3.959,0.054,500.098,331.783,26.184,-96.340,30.574,13091.835,101303.040,20210803_064447,479184,7,44165,5
4,KGRK20210803_113751_V06,-10.892,0.126,246.212,372.912,2.950,-97.663,30.393,1474.852,45302.592,20210803_063751,479192,38,43960,34
6,KGRK20210803_114829_V06,-0.259,0.235,235.730,403.114,17.337,-97.717,30.256,8668.497,60751.985,20210803_064829,479192,25,45607,19
7,KGRK20210803_121252_V06,24.124,0.063,341.052,209.502,9.332,-97.168,31.130,4666.142,49687.127,20210803_071252,479198,25,56127,16
8,KGRK20210803_124410_V06,55.424,0.067,272.207,140.395,8.173,-97.529,31.441,4086.544,81003.617,20210803_074410,479192,93,63794,10
2,KGRK20210804_113218_V06,-17.066,0.951,335.566,120.766,15.090,-97.196,31.530,7545.185,91364.170,20210804_063218,479178,16,59000,15
2,KGRK20210804_113652_V06,-12.499,0.948,334.077,121.345,20.604,-97.203,31.527,10301.973,90937.799,20210804_063652,479171,18,56566,12
2,KGRK20210804_114121_V06,-8.016,0.953,332.889,121.887,27.055,-97.210,31.525,13527.550,90561.860,20210804_064121,479178,5,54620,5
2,KGRK20210804_114556_V06,-3.433,0.750,332.766,122.811,28.993,-97.210,31.521,14496.633,90096.527,20210804_064556,479182,9,51800,9
2,KGRK20210804_115031_V06,1.151,0.217,333.255,124.061,34.509,-97.208,31.515,17254.465,89527.378,20210804_065031,479174,9,49187,9
2,KGRK20210804_115505_V06,5.717,0.114,331.592,125.332,37.839,-97.216,31.509,18919.362,88750.809,20210804_065505,479174,53,47803,46
1,KGRK20210804_112314_V06,-26.133,0.261,228.271,394.224,15.871,-97.756,30.296,7935.253,59210.043,20210804_062314,479173,5,65745,0
1,KGRK20210804_112743_V06,-21.649,0.194,227.902,394.761,22.153,-97.758,30.294,11076.640,59534.946,20210804_062743,479174,3,64802,3
1,KGRK20210804_113218_V06,-17.066,0.420,226.998,397.102,24.889,-97.762,30.283,12444.328,60741.430,20210804_063218,479178,16,59000,15
1,KGRK20210804_113652_V06,-12.499,0.240,228.062,400.686,26.813,-97.757,30.267,13406.505,61872.481,20210804_063652,479171,18,56566,12
1,KGRK20210804_114121_V06,-8.016,-1.000,228.538,403.681,29.224,-97.754,30.254,14611.905,62961.436,20210804_064121,479178,5,54620,5
1,KGRK20210804_114556_V06,-3.433,-1.000,229.026,406.743,31.688,-97.751,30.240,15844.191,64092.648,20210804_064556,479182,9,51800,9
1,KGRK20210804_115031_V06,1.151,-1.000,229.513,409.805,34.153,-97.749,30.226,17076.478,65241.085,20210804_065031,479174,9,49187,9
1,KGRK20210804_115505_V06,5.717,-1.000,229.999,412.856,36.609,-97.746,30.212,18304.283,66401.592,20210804_065505,479174,53,47803,46
1,KGRK20210804_120415_V06,14.884,0.300,227.258,398.381,35.941,-97.761,30.277,17970.255,61176.132,20210804_070415,479180,6,44503,5
3,KGRK20210804_114121_V06,-8.016,0.096,229.396,397.436,19.901,-97.750,30.282,9950.270,60163.700,20210804_064121,479178,5,54620,5
3,KGRK20210804_114556_V06,-3.433,0.176,229.300,396.584,25.221,-97.750,30.286,12610.388,59847.683,20210804_064556,479182,9,51800,9
3,KGRK20210804_115031_V06,1.151,0.396,229.674,396.913,18.006,-97.748,30.284,9003.014,59870.463,20210804_065031,479174,9,49187,9
3,KGRK20210804_115505_V06,5.717,0.363,229.955,397.020,24.498,-97.747,30.284,12248.820,59831.393,20210804_065505,479174,53,47803,46
5,KGRK20210804_124533_V06,56.184,0.054,477.482,218.197,28.342,-96.453,31.087,14170.906,97713.334,20210804_074533,479182,87,63474,4
6,KGRK20210804_130353_V06,74.517,0.122,393.204,413.869,18.536,-96.899,30.207,9267.830,73574.881,20210804_080353,479177,97,67034,7
4,KGRK20210805_112601_V06,-23.973,0.903,337.643,118.953,9.305,-97.185,31.538,4652.412,92459.315,20210805_062601,479176,198,59187,3
4,KGRK20210805_113028_V06,-19.523,0.773,337.406,117.975,14.344,-97.186,31.542,7172.193,92914.470,20210805_063028,479177,153,54991,1
4,KGRK20210805_113452_V06,-15.123,0.626,337.421,115.800,19.872,-97.186,31.552,9936.147,93981.437,20210805_063452,479175,156,60847,29
4,KGRK20210805_113921_V06,-10.640,0.066,336.796,117.239,25.829,-97.189,31.546,12914.725,93214.071,20210805_063921,479180,120,68115,7
4,KGRK20210805_114350_V06,-6.156,0.789,339.945,113.648,24.315,-97.172,31.562,12157.367,95292.645,20210805_064350,479178,100,68141,6
4,KGRK20210805_114814_V06,-1.756,0.723,336.451,113.193,25.677,-97.191,31.564,12838.719,95165.095,20210805_064814,479174,98,67470,25
4,KGRK20210805_115237_V06,2.627,0.904,334.346,112.807,28.740,-97.202,31.566,14370.175,95159.064,20210805_065237,479184,115,67832,41
4,KGRK20210805_120124_V06,11.410,0.817,331.902,108.932,33.201,-97.215,31.583,16600.412,96856.632,20210805_070124,479182,58,67874,39
4,KGRK20210805_120552_V06,15.877,0.797,332.933,106.832,40.326,-97.209,31.593,20162.936,97977.841,20210805_070552,479178,37,69724,20
4,KGRK20210805_121011_V06,20.194,-1.000,333.438,104.847,46.192,-97.207,31.602,23095.821,98998.322,20210805_071011,479175,39,71402,24
4,KGRK20210805_121431_V06,24.527,0.522,322.476,100.297,42.382,-97.264,31.622,21190.925,100481.795,20210805_071431,479179,20,72918,16
3,KGRK20210805_111702_V06,-32.956,0.252,229.495,395.056,14.024,-97.749,30.292,7012.032,59174.941,20210805_061702,479180,342,61695,7
3,KGRK20210805_112126_V06,-28.556,0.170,228.901,395.191,19.943,-97.752,30.292,9971.688,59406.160,20210805_062126,479176,290,61081,7
3,KGRK20210805_112601_V06,-23.973,0.117,228.720,396.781,20.786,-97.753,30.285,10393.136,60098.657,20210805_062601,479176,198,59187,3
3,KGRK20210805_113028_V06,-19.523,-1.000,228.480,398.001,22.824,-97.754,30.279,11412.238,60661.398,20210805_063028,479177,153,54991,1
3,KGRK20210805_113452_V06,-15.123,-1.000,228.243,399.207,24.840,-97.756,30.274,12419.889,61218.934,20210805_063452,479175,156,60847,29
3,KGRK20210805_113921_V06,-10.640,-1.000,228.002,400.436,26.893,-97.757,30.268,13446.624,61788.142,20210805_063921,479180,120,68115,7
3,KGRK20210805_114350_V06,-6.156,-1.000,227.760,401.665,28.947,-97.758,30.263,14473.359,62358.444,20210805_064350,479178,100,68141,6
3,KGRK20210805_114814_V06,-1.756,-1.000,227.523,402.871,30.962,-97.759,30.257,15481.010,62919.179,20210805_064814,479174,98,67470,25
3,KGRK20210805_115237_V06,2.627,-1.000,227.287,404.072,32.970,-97.761,30.252,16484.844,63478.781,20210805_065237,479184,115,67832,41
3,KGRK20210805_120124_V06,11.410,-1.000,226.814,406.480,36.993,-97.763,30.241,18496.330,64602.988,20210805_070124,479182,58,67874,39
3,KGRK20210805_120552_V06,15.877,0.079,231.684,388.428,37.719,-97.738,30.322,18859.338,55871.635,20210805_070552,479178,37,69724,20
8,KGRK20210805_114350_V06,-6.156,0.070,235.994,394.416,13.595,-97.715,30.295,6797.384,57033.340,20210805_064350,479178,100,68141,6
8,KGRK20210805_114814_V06,-1.756,-1.000,235.994,394.416,20.591,-97.715,30.295,10295.384,57033.340,20210805_064814,479174,98,67470,25
8,KGRK20210805_115237_V06,2.627,0.127,233.579,393.240,27.035,-97.728,30.301,13517.607,57239.737,20210805_065237,479184,115,67832,41
8,KGRK20210805_120124_V06,11.410,0.335,234.181,391.951,30.070,-97.725,30.307,15035.170,56540.095,20210805_070124,479182,58,67874,39
1,KGRK20210805_110311_V06,-46.806,0.376,229.823,393.126,13.457,-97.748,30.301,6728.718,58303.700,20210805_060311,479175,489,61646,2
1,KGRK20210805_110800_V06,-41.990,-1.000,229.823,393.126,21.116,-97.748,30.301,10557.968,58303.700,20210805_060800,479178,484,61853,5
1,KGRK20210805_111239_V06,-37.340,0.164,226.583,393.751,16.761,-97.764,30.298,8380.405,59538.621,20210805_061239,479183,429,61834,1
6,KGRK20210805_113452_V06,-15.123,0.293,236.053,392.855,8.875,-97.715,30.302,4437.603,56372.028,20210805_063452,479175,156,60847,29
9,KGRK20210805_120124_V06,11.410,0.066,26.586,198.776,37.259,-98.817,31.170,18629.665,145775.049,20210805_070124,479182,58,67874,39
10,KGRK20210805_121011_V06,20.194,0.791,321.219,102.100,35.912,-97.271,31.614,17956.184,99517.011,20210805_071011,479175,39,71402,24
2,KGRK20210806_112927_V06,-21.163,0.444,339.369,111.159,14.077,-97.175,31.573,7038.292,96450.554,20210806_062927,479179,0,47789,0
2,KGRK20210806_113403_V06,-16.563,0.866,342.808,110.498,16.102,-97.157,31.576,8050.793,97138.672,20210806_063403,479177,5,45572,3
2,KGRK20210806_113838_V06,-11.980,0.960,346.533,108.044,19.351,-97.138,31.587,9675.598,98757.677,20210806_063838,479181,1,50958,1
2,KGRK20210806_114313_V06,-7.396,0.958,347.740,104.962,24.578,-97.131,31.601,12289.052,100397.997,20210806_064313,479174,3,54600,3
2,KGRK20210806_114748_V06,-2.813,0.933,348.429,102.346,30.209,-97.128,31.613,15104.605,101750.260,20210806_064748,479174,3,59812,2
