track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20160909-1,KGRB20160909_112434_V06,5,3.384,1.200,1433,0,124.057,7,0,69.463
KGRB20160909-2,KGRB20160909_120852_V06,0,0.483,1.200,22255,1,1006275.577,5131,0,634451.082
KGRB20160909-2,KGRB20160909_120852_V06,2,1.450,1.200,22268,0,9268.309,1598,0,4956.563
KGRB20160909-2,KGRB20160909_120852_V06,4,2.417,1.200,11141,0,202.825,11,0,156.173
KGRB20160909-2,KGRB20160909_120852_V06,5,3.384,1.200,11154,0,207.823,2,0,184.922
KGRB20160909-2,KGRB20160909_121601_V06,0,0.483,1.200,34673,0,1220590.925,7870,0,758178.098
KGRB20160909-2,KGRB20160909_121601_V06,2,1.450,1.200,34691,0,15062.071,2335,0,7412.344
KGRB20160909-2,KGRB20160909_121601_V06,4,2.417,1.200,17352,0,883.930,151,0,601.283
KGRB20160909-2,KGRB20160909_121601_V06,5,3.384,1.200,17379,0,249.115,36,0,169.311
KGRB20160909-2,KGRB20160909_122056_V06,0,0.483,1.200,13914,0,631851.008,3255,0,423262.044
KGRB20160909-2,KGRB20160909_122056_V06,2,1.450,1.200,13917,0,2567.113,477,0,1123.409
KGRB20160909-2,KGRB20160909_122056_V06,4,2.417,1.200,6965,0,214.809,2,0,202.261
KGRB20160909-2,KGRB20160909_122056_V06,5,3.384,1.200,6978,0,211.102,5,0,136.051
KGRB20160912-4,KGRB20160912_112138_V06,0,0.483,1.200,5395,0,91113.185,261,0,86941.854
KGRB20160912-4,KGRB20160912_112138_V06,2,1.494,1.200,5395,0,102.388,139,0,33.973
KGRB20160912-4,KGRB20160912_112138_V06,4,2.505,1.200,2702,0,40.900,124,0,28.991
KGRB20160912-4,KGRB20160912_112138_V06,5,3.516,1.200,2701,0,12.889,9,0,6.641
KGRB20160912-4,KGRB20160912_112138_V06,6,4.482,1.200,2702,0,10.303,10,0,7.544
KGRB20160912-4,KGRB20160912_113118_V06,0,0.483,1.200,11740,5,135776.342,683,0,111353.418
KGRB20160912-4,KGRB20160912_113118_V06,2,1.494,1.200,11743,0,207.185,271,0,53.082
KGRB20160912-4,KGRB20160912_113118_V06,4,2.505,1.200,5876,0,121.583,232,0,71.625
KGRB20160912-4,KGRB20160912_113118_V06,5,3.516,1.200,5881,0,21.388,13,0,18.467
KGRB20160912-4,KGRB20160912_113118_V06,6,4.482,1.200,5890,0,17.019,11,0,15.268
KGRB20160912-1,KGRB20160912_104253_V06,0,0.483,1.200,1561,0,2867.564,82,0,1535.482
KGRB20160912-1,KGRB20160912_104253_V06,2,1.494,1.200,1561,0,3.691,0,0,3.691
KGRB20160912-2,KGRB20160912_112138_V06,0,0.483,1.200,95,0,5811.099,2,0,5786.478
KGRB20160912-2,KGRB20160912_112138_V06,2,1.494,1.200,97,0,0.135,0,0,0.135
KGRB20160912-2,KGRB20160912_112138_V06,4,2.505,1.200,47,0,0.131,0,0,0.131
KGRB20160912-5,KGRB20160912_112138_V06,0,0.483,1.200,372,0,31786.213,3,0,31318.164
KGRB20160912-5,KGRB20160912_112138_V06,2,1.494,1.200,373,0,13.104,18,0,7.782
KGRB20160912-5,KGRB20160912_112138_V06,4,2.505,1.200,187,0,1.796,1,0,1.666
KGRB20160912-5,KGRB20160912_112138_V06,5,3.516,1.200,186,0,2.737,0,0,2.737
KGRB20160912-5,KGRB20160912_112138_V06,6,4.482,1.200,188,0,1.321,1,0,1.218
KGRB20160912-6,KGRB20160912_113118_V06,0,0.483,1.200,2602,0,6761.196,228,0,6514.636
KGRB20160912-6,KGRB20160912_113118_V06,2,1.494,1.200,2602,0,25.029,96,0,6.821
KGRB20160912-6,KGRB20160912_113118_V06,4,2.505,1.200,1298,0,11.034,6,0,9.358
KGRB20160912-6,KGRB20160912_113118_V06,5,3.516,1.200,1300,0,3.806,4,0,3.038
KGRB20160912-6,KGRB20160912_113118_V06,6,4.482,1.200,1296,0,0.939,0,0,0.939
KGRB20160912-9,KGRB20160912_122926_V06,0,0.483,1.200,7925,5,69785.962,646,2,48797.632
KGRB20160912-9,KGRB20160912_122926_V06,2,1.494,1.200,7934,0,77.511,156,0,34.022
KGRB20160912-9,KGRB20160912_122926_V06,4,2.505,1.200,3969,0,42.739,72,0,36.647
KGRB20160912-9,KGRB20160912_122926_V06,5,3.516,1.200,3974,0,19.087,17,0,16.144
KGRB20160912-9,KGRB20160912_122926_V06,6,4.482,1.200,3984,0,21.141,15,0,14.972
KGRB20160913-4,KGRB20160913_112158_V06,0,0.483,1.200,93,0,4117.001,4,0,3762.579
KGRB20160913-4,KGRB20160913_112158_V06,2,0.879,1.200,94,0,69.265,2,0,63.138
KGRB20160913-4,KGRB20160913_112158_V06,4,1.318,1.200,96,0,0.092,0,0,0.092
KGRB20160913-4,KGRB20160913_112158_V06,8,1.802,1.200,48,0,0.092,0,0,0.092
KGRB20160913-4,KGRB20160913_112158_V06,9,2.417,1.200,47,0,0.090,0,0,0.090
KGRB20160913-4,KGRB20160913_112158_V06,10,3.120,1.200,47,0,0.090,0,0,0.090
KGRB20160913-9,KGRB20160913_115709_V06,0,0.483,1.200,7404,0,17697.026,728,0,15308.536
KGRB20160913-9,KGRB20160913_115709_V06,2,1.450,1.200,7417,0,9.035,70,0,6.226
KGRB20160913-9,KGRB20160913_115709_V06,4,2.417,1.200,3714,0,3.673,3,0,3.084
KGRB20160913-9,KGRB20160913_115709_V06,5,3.384,1.200,3722,0,1.810,0,0,1.810
KGRB20160913-9,KGRB20160913_115709_V06,6,4.307,1.200,3729,0,1.695,0,0,1.695
KGRB20160913-9,KGRB20160913_115709_V06,7,6.021,1.200,3736,0,1.476,0,0,1.476
KGRB20160914-1,KGRB20160914_112631_V06,0,0.483,1.200,219,0,64265.985,9,0,62895.129
KGRB20160914-1,KGRB20160914_112631_V06,2,1.450,1.200,224,0,0.244,0,0,0.244
KGRB20160914-1,KGRB20160914_112631_V06,4,2.417,1.200,108,0,17.287,0,0,17.287
KGRB20160914-1,KGRB20160914_112631_V06,5,3.384,1.200,108,0,0.236,0,0,0.236
KGRB20160914-1,KGRB20160914_113126_V06,0,0.483,1.200,1217,0,80964.857,82,0,80385.479
KGRB20160914-1,KGRB20160914_113126_V06,2,1.450,1.200,1216,0,179.546,16,0,100.008
KGRB20160914-1,KGRB20160914_113126_V06,4,2.417,1.200,611,0,1.329,0,0,1.329
KGRB20160914-1,KGRB20160914_113126_V06,5,3.384,1.200,613,0,1.336,0,0,1.336
KGRB20160914-1,KGRB20160914_113622_V06,0,0.483,1.200,1732,0,110783.747,77,0,110038.467
KGRB20160914-1,KGRB20160914_113622_V06,2,1.450,1.200,1734,0,904.644,39,0,738.946
KGRB20160914-1,KGRB20160914_113622_V06,4,2.417,1.200,869,0,1.915,0,0,1.915
KGRB20160914-1,KGRB20160914_113622_V06,5,3.384,1.200,870,0,1.920,0,0,1.920
KGRB20160914-1,KGRB20160914_114117_V06,0,0.483,1.200,2436,0,139928.622,125,0,137972.234
KGRB20160914-1,KGRB20160914_114117_V06,2,1.450,1.200,2444,0,1411.414,81,0,918.857
KGRB20160914-1,KGRB20160914_114117_V06,4,2.417,1.200,1221,0,2.637,0,0,2.637
KGRB20160914-1,KGRB20160914_114117_V06,5,3.384,1.200,1220,0,2.644,0,0,2.644
KGRB20160914-1,KGRB20160914_114613_V06,0,0.483,1.200,4356,0,170959.095,232,0,168702.179
KGRB20160914-1,KGRB20160914_114613_V06,2,1.450,1.200,4361,0,2045.199,109,0,1686.722
KGRB20160914-1,KGRB20160914_114613_V06,4,2.417,1.200,2178,0,5.027,0,0,5.027
KGRB20160914-1,KGRB20160914_114613_V06,5,3.384,1.200,2184,0,5.054,0,0,5.054
KGRB20160914-1,KGRB20160914_115107_V06,0,0.483,1.200,5776,0,214777.508,311,0,210294.939
KGRB20160914-1,KGRB20160914_115107_V06,2,1.450,1.200,5776,0,1770.353,95,0,1382.686
KGRB20160914-1,KGRB20160914_115107_V06,4,2.417,1.200,2895,0,7.089,0,0,7.089
KGRB20160914-1,KGRB20160914_115107_V06,5,3.384,1.200,2896,0,7.113,0,0,7.113
KGRB20160914-1,KGRB20160914_115604_V06,0,0.483,1.200,11319,0,276449.145,649,0,266125.608
KGRB20160914-1,KGRB20160914_115604_V06,2,1.450,1.200,11326,0,2097.104,163,0,1681.316
KGRB20160914-1,KGRB20160914_115604_V06,4,2.417,1.200,5671,0,15.906,0,0,15.906
KGRB20160914-1,KGRB20160914_120059_V06,0,0.483,1.200,8990,0,254045.646,451,0,247179.162
KGRB20160914-1,KGRB20160914_120059_V06,2,1.450,1.200,8996,0,1060.539,126,0,785.679
KGRB20160914-1,KGRB20160914_120059_V06,4,2.417,1.200,4502,0,54.833,0,0,54.833
KGRB20160914-1,KGRB20160914_120555_V06,0,0.483,1.200,12455,0,316291.217,680,0,306211.784
KGRB20160914-1,KGRB20160914_120555_V06,2,1.450,1.200,12465,0,1421.576,189,0,1061.661
KGRB20160914-1,KGRB20160914_120555_V06,4,2.417,1.200,6229,0,49.843,0,0,49.843
KGRB20160914-4,KGRB20160914_114613_V06,0,0.483,1.200,168,0,10667.265,7,0,10180.359
KGRB20160914-4,KGRB20160914_114613_V06,2,1.450,1.200,169,0,0.517,0,0,0.517
KGRB20160914-4,KGRB20160914_115107_V06,0,0.483,1.200,851,0,30308.285,15,0,29556.780
KGRB20160914-4,KGRB20160914_115107_V06,2,1.450,1.200,851,0,46.244,0,0,46.244
KGRB20160914-4,KGRB20160914_115604_V06,0,0.483,1.200,1274,0,20233.487,34,0,17511.132
KGRB20160914-4,KGRB20160914_115604_V06,2,1.450,1.200,1278,0,3.913,0,0,3.913
KGRB20160914-3,KGRB20160914_113126_V06,0,0.483,1.200,3533,2,102647.890,236,0,75082.255
KGRB20160914-3,KGRB20160914_113126_V06,2,1.450,1.200,3532,0,4218.731,536,0,2897.831
KGRB20160914-3,KGRB20160914_113126_V06,4,2.417,1.200,1768,0,293.112,56,0,159.464
KGRB20160914-3,KGRB20160914_113126_V06,5,3.384,1.200,1763,0,10.881,4,0,3.273
KGRB20160914-3,KGRB20160914_113126_V06,6,4.307,1.200,1774,0,5.332,1,0,5.011
KGRB20160914-3,KGRB20160914_113126_V06,7,6.021,1.200,1780,0,11.093,4,0,9.997
KGRB20160915-1,KGRB20160915_110025_V06,0,0.483,1.200,480,0,24653.673,47,0,22802.919
KGRB20160915-1,KGRB20160915_110025_V06,2,1.494,1.200,479,0,3.022,0,0,3.022
KGRB20160915-1,KGRB20160915_110025_V06,4,2.505,1.200,235,0,0.423,0,0,0.423
KGRB20160915-1,KGRB20160915_110025_V06,5,3.516,1.200,236,0,0.426,0,0,0.426
KGRB20160915-1,KGRB20160915_111004_V06,0,0.483,1.200,3256,0,22514.750,399,0,18687.909
KGRB20160915-1,KGRB20160915_111004_V06,2,1.494,1.200,3259,0,135.075,20,0,106.600
KGRB20160915-1,KGRB20160915_111004_V06,4,2.505,1.200,1634,0,2.839,0,0,2.839
KGRB20160915-1,KGRB20160915_111004_V06,5,3.516,1.200,1636,0,2.848,0,0,2.848
KGRB20160915-1,KGRB20160915_111944_V06,0,0.483,1.200,7304,0,27437.331,710,0,23693.178
KGRB20160915-1,KGRB20160915_111944_V06,2,1.494,1.200,7309,0,115.236,44,0,60.237
KGRB20160915-1,KGRB20160915_111944_V06,4,2.505,1.200,3661,0,6.052,0,0,6.052
KGRB20160915-1,KGRB20160915_111944_V06,5,3.516,1.200,3657,0,6.058,0,0,6.058
KGRB20160915-4,KGRB20160915_112925_V06,0,0.483,1.200,3423,1,146235.299,231,1,135694.200
KGRB20160915-4,KGRB20160915_112925_V06,2,1.494,1.200,3425,0,421.799,205,0,141.365
KGRB20160915-4,KGRB20160915_112925_V06,4,2.505,1.200,1712,0,89.312,104,0,59.905
KGRB20160915-4,KGRB20160915_112925_V06,5,3.516,1.200,1713,0,15.329,35,0,8.465
KGRB20160915-4,KGRB20160915_112925_V06,6,4.482,1.200,1711,0,9.089,9,0,5.467
KGRB20160915-4,KGRB20160915_113905_V06,0,0.483,1.200,11803,0,84464.110,1000,0,79515.285
KGRB20160915-4,KGRB20160915_113905_V06,2,1.494,1.200,11811,0,787.756,580,0,464.233
KGRB20160915-4,KGRB20160915_113905_V06,4,2.505,1.200,5916,0,195.685,184,0,118.625
KGRB20160915-4,KGRB20160915_113905_V06,5,3.516,1.200,5919,0,96.982,287,0,60.142
KGRB20160915-4,KGRB20160915_113905_V06,6,4.482,1.200,5929,0,29.276,45,0,22.436
KGRB20160915-5,KGRB20160915_115825_V06,0,0.483,1.200,344,0,2343.274,20,0,1745.885
KGRB20160915-5,KGRB20160915_115825_V06,2,1.494,1.200,342,0,1.022,0,0,1.022
KGRB20160916-2,KGRB20160916_113757_V06,0,0.483,1.200,8624,1,35832.497,994,1,30621.872
KGRB20160916-2,KGRB20160916_113757_V06,2,1.450,1.200,8631,0,67.963,88,0,14.870
KGRB20160916-2,KGRB20160916_113757_V06,4,2.417,1.200,4318,0,135.546,45,0,35.748
KGRB20160916-2,KGRB20160916_113757_V06,5,3.384,1.200,4328,0,275.478,145,0,65.917
KGRB20160916-2,KGRB20160916_113757_V06,6,4.307,1.200,4324,0,1983.519,282,0,53.587
KGRB20160916-2,KGRB20160916_113757_V06,7,6.021,1.200,4341,0,20716.207,642,0,81.909
KGRB20160916-3,KGRB20160916_113757_V06,0,0.483,1.200,2472,0,19914.292,89,0,2028.289
KGRB20160916-3,KGRB20160916_113757_V06,2,1.450,1.200,2478,0,182606.797,1190,0,9791.736
KGRB20160917-1,KGRB20160917_104822_V06,0,0.483,1.200,383,0,16907.979,50,0,16329.052
KGRB20160917-1,KGRB20160917_104822_V06,2,1.450,1.200,385,0,0.345,0,0,0.345
KGRB20160917-1,KGRB20160917_104822_V06,4,2.417,1.200,192,0,0.345,0,0,0.345
KGRB20160917-1,KGRB20160917_104822_V06,5,3.384,1.200,192,0,0.345,0,0,0.345
KGRB20160917-5,KGRB20160917_113237_V06,0,0.483,1.200,1237,0,83756.181,154,0,82820.492
KGRB20160917-5,KGRB20160917_113237_V06,2,1.450,1.200,1237,0,616.641,321,0,435.781
KGRB20160917-5,KGRB20160917_113237_V06,4,2.417,1.200,620,0,5.206,2,0,4.022
KGRB20160917-5,KGRB20160917_113237_V06,5,3.384,1.200,622,0,0.374,0,0,0.374
KGRB20160917-5,KGRB20160917_113237_V06,6,4.307,1.200,622,0,0.375,0,0,0.375
KGRB20160917-5,KGRB20160917_113237_V06,7,6.021,1.200,621,0,0.377,0,0,0.377
KGRB20160917-6,KGRB20160917_124027_V06,0,0.483,1.200,8036,0,83913.837,1068,0,43935.497
KGRB20160917-6,KGRB20160917_124027_V06,2,1.494,1.200,8044,0,149.631,3,0,102.568
KGRB20160918-2,KGRB20160918_113527_V06,0,0.483,1.200,1320,0,66541.585,32,0,66393.198
KGRB20160918-2,KGRB20160918_113527_V06,2,1.494,1.200,1324,0,2.190,0,0,2.190
KGRB20160918-2,KGRB20160918_113527_V06,4,2.505,1.200,664,0,2.201,0,0,2.201
KGRB20160918-2,KGRB20160918_114508_V06,0,0.483,1.200,2686,0,43373.484,21,0,43203.108
KGRB20160918-2,KGRB20160918_114508_V06,2,1.494,1.200,2689,0,35.797,0,0,35.797
KGRB20160918-2,KGRB20160918_114508_V06,4,2.505,1.200,1348,0,24.498,0,0,24.498
KGRB20160918-2,KGRB20160918_115451_V06,0,0.483,1.200,4122,0,7660.399,76,0,7118.878
KGRB20160918-2,KGRB20160918_115451_V06,2,1.494,1.200,4127,0,6.786,0,0,6.786
KGRB20160918-2,KGRB20160918_115451_V06,4,2.505,1.200,2062,0,6.789,0,0,6.789
KGRB20160918-2,KGRB20160918_120431_V06,0,0.483,1.200,4040,0,1040.443,30,0,831.433
KGRB20160918-2,KGRB20160918_120431_V06,2,1.494,1.200,4043,0,6.761,0,0,6.761
KGRB20160918-2,KGRB20160918_120431_V06,4,2.505,1.200,2021,0,6.768,0,0,6.768
KGRB20160918-3,KGRB20160918_113527_V06,0,0.483,1.200,363,0,4089.672,4,0,4024.111
KGRB20160918-3,KGRB20160918_113527_V06,2,1.494,1.200,361,0,1.161,0,0,1.161
KGRB20160918-3,KGRB20160918_114508_V06,0,0.483,1.200,2182,0,53459.347,12,0,53257.306
KGRB20160918-3,KGRB20160918_114508_V06,2,1.494,1.200,2178,0,7.106,0,0,7.106
KGRB20160918-3,KGRB20160918_115451_V06,0,0.483,1.200,4782,0,59430.019,45,0,58509.127
KGRB20160918-3,KGRB20160918_115451_V06,2,1.494,1.200,4785,0,74.311,0,0,74.311
KGRB20160918-3,KGRB20160918_120431_V06,0,0.483,1.200,8133,0,12709.322,53,0,11493.345
KGRB20160918-3,KGRB20160918_120431_V06,2,1.494,1.200,8141,0,52.079,0,0,52.079
KGRB20160918-1,KGRB20160918_112547_V06,0,0.483,1.200,19789,0,459324.984,1724,0,386952.643
KGRB20160918-1,KGRB20160918_112547_V06,2,1.494,1.200,19800,0,2921.572,297,0,1846.961
KGRB20160918-1,KGRB20160918_112547_V06,4,2.505,1.200,9907,0,32.725,0,0,32.725
KGRB20160918-5,KGRB20160918_115451_V06,0,0.483,1.200,6368,0,50490.064,1743,0,48900.069
KGRB20160918-5,KGRB20160918_115451_V06,2,1.494,1.200,6368,0,290.185,196,0,264.319
KGRB20160918-5,KGRB20160918_115451_V06,4,2.505,1.200,3192,0,21.737,18,0,17.234
KGRB20160918-5,KGRB20160918_115451_V06,5,3.516,1.200,3194,0,8.127,5,0,6.383
KGRB20160918-5,KGRB20160918_115451_V06,6,4.482,1.200,3193,0,3.577,1,0,3.501
KGRB20160918-6,KGRB20160918_123333_V06,0,0.483,1.200,47839,40,339072.900,10311,35,223327.417
KGRB20160918-6,KGRB20160918_123333_V06,2,1.494,1.200,47858,1,19876.716,19336,0,4852.430
KGRB20160918-6,KGRB20160918_123333_V06,4,2.505,1.200,23945,0,2020.567,4179,0,710.608
KGRB20160918-6,KGRB20160918_123333_V06,5,3.516,1.200,23982,0,416.145,2463,0,137.846
KGRB20160918-6,KGRB20160918_123333_V06,6,4.482,1.200,24016,0,225.388,1976,0,67.739
KGRB20160919-3,KGRB20160919_113118_V06,0,0.483,1.200,24364,17,157335.803,2028,14,142622.989
KGRB20160919-3,KGRB20160919_113118_V06,2,1.494,1.200,24371,0,5362.789,1556,0,4580.832
KGRB20160919-3,KGRB20160919_113118_V06,4,2.505,1.200,12202,0,140.036,55,0,95.590
KGRB20160919-3,KGRB20160919_113118_V06,5,3.516,1.200,12199,0,223.345,78,0,184.260
KGRB20160919-3,KGRB20160919_113118_V06,6,4.482,1.200,12224,0,36.716,30,0,30.566
KGRB20160919-3,KGRB20160919_114059_V06,0,0.483,1.200,49460,15,231455.348,5861,5,209082.806
KGRB20160919-3,KGRB20160919_114059_V06,2,1.494,1.200,49483,0,26715.296,6140,0,24399.070
KGRB20160919-3,KGRB20160919_114059_V06,4,2.505,1.200,24758,0,1436.123,1048,0,1005.405
KGRB20160919-3,KGRB20160919_114059_V06,5,3.516,1.200,24778,0,210.872,768,0,135.778
KGRB20160919-3,KGRB20160919_114059_V06,6,4.482,1.200,24808,0,185.594,796,0,100.943
KGRB20160920-1,KGRB20160920_113745_V06,0,0.483,1.200,860,0,376283.258,26,0,368315.205
KGRB20160920-1,KGRB20160920_113745_V06,2,1.450,1.200,859,0,572.961,17,0,231.062
KGRB20160920-1,KGRB20160920_114258_V06,0,0.483,1.200,2286,22,1749310.407,41,8,1502241.879
KGRB20160920-1,KGRB20160920_114258_V06,2,1.494,1.200,2293,0,558.160,60,0,156.606
KGRB20160920-1,KGRB20160920_115257_V06,0,0.483,1.200,4049,12,1644235.894,152,10,1548095.832
KGRB20160920-1,KGRB20160920_115257_V06,2,1.450,1.200,4056,0,4625.210,84,0,1743.546
KGRB20160920-2,KGRB20160920_114258_V06,0,0.483,1.200,1906,0,106925.523,62,0,95770.909
KGRB20160920-2,KGRB20160920_114258_V06,2,1.494,1.200,1912,0,360.755,97,0,203.701
KGRB20160920-3,KGRB20160920_122724_V06,0,0.483,1.200,2773,36,4778611.369,129,15,4399562.495
KGRB20160920-3,KGRB20160920_122724_V06,2,1.450,1.200,2774,0,4271.710,62,0,1475.401
KGRB20160921-3,KGRB20160921_114806_V06,0,0.483,1.200,1098,1,149836.670,195,1,146168.821
KGRB20160921-3,KGRB20160921_114806_V06,2,0.879,1.200,1098,0,82461.249,114,0,81517.311
KGRB20160921-3,KGRB20160921_114806_V06,4,1.318,1.200,1097,0,2474.322,68,0,2267.643
KGRB20160921-3,KGRB20160921_114806_V06,8,1.802,1.200,551,0,11.914,1,0,8.644
KGRB20160921-3,KGRB20160921_114806_V06,9,2.417,1.200,549,0,2.693,0,0,2.693
KGRB20160921-3,KGRB20160921_114806_V06,10,3.120,1.200,552,0,0.719,0,0,0.719
KGRB20160921-3,KGRB20160921_114806_V06,11,3.999,1.200,550,0,0.620,0,0,0.620
KGRB20160921-3,KGRB20160921_114806_V06,12,5.098,1.200,547,0,4.427,2,0,2.710
KGRB20160921-3,KGRB20160921_114806_V06,15,6.416,1.200,552,0,2810.177,232,0,54.351
KGRB20160921-3,KGRB20160921_115352_V06,0,0.483,1.200,4541,0,83568.286,871,0,80031.914
KGRB20160921-3,KGRB20160921_115352_V06,2,0.879,1.200,4539,0,7060.103,746,0,6604.678
KGRB20160921-3,KGRB20160921_115352_V06,4,1.318,1.200,4535,0,721.600,431,0,531.616
KGRB20160921-3,KGRB20160921_115352_V06,8,1.802,1.200,2269,0,36.878,0,0,36.878
KGRB20160921-3,KGRB20160921_115352_V06,9,2.417,1.200,2271,0,17.484,0,0,17.484
KGRB20160921-3,KGRB20160921_115352_V06,10,3.120,1.200,2270,0,6.825,0,0,6.825
KGRB20160921-3,KGRB20160921_115352_V06,11,3.999,1.200,2270,0,4.188,0,0,4.188
KGRB20160921-3,KGRB20160921_115352_V06,12,5.098,1.200,2281,0,250.429,55,0,10.759
KGRB20160921-3,KGRB20160921_115352_V06,15,6.416,1.200,2291,0,26780.994,681,0,198.653
KGRB20160921-3,KGRB20160921_115939_V06,0,0.483,1.200,5867,0,154017.130,1088,0,149024.451
KGRB20160921-3,KGRB20160921_115939_V06,2,0.879,1.200,5863,0,26737.200,999,0,25796.738
KGRB20160921-3,KGRB20160921_115939_V06,4,1.318,1.200,5871,0,3534.516,456,0,3387.034
KGRB20160921-3,KGRB20160921_115939_V06,8,1.802,1.200,2932,0,63.003,0,0,63.003
KGRB20160921-3,KGRB20160921_115939_V06,9,2.417,1.200,2932,0,18.260,2,0,17.906
KGRB20160921-3,KGRB20160921_115939_V06,10,3.120,1.200,2931,0,9.405,0,0,9.405
KGRB20160921-3,KGRB20160921_115939_V06,11,3.999,1.200,2938,0,4.884,1,0,4.614
KGRB20160921-3,KGRB20160921_115939_V06,12,5.098,1.200,2946,0,160.750,42,0,39.223
KGRB20160921-3,KGRB20160921_115939_V06,15,6.416,1.200,2950,0,48813.178,873,0,172.449
KGRB20160921-3,KGRB20160921_120526_V06,0,0.483,1.200,5518,0,125595.336,875,0,121789.160
KGRB20160921-3,KGRB20160921_120526_V06,2,0.879,1.200,5524,0,11584.722,804,0,10808.859
KGRB20160921-3,KGRB20160921_120526_V06,4,1.318,1.200,5520,0,924.801,409,0,748.420
KGRB20160921-3,KGRB20160921_120526_V06,8,1.802,1.200,2768,0,60.164,2,0,60.019
KGRB20160921-3,KGRB20160921_120526_V06,9,2.417,1.200,2769,0,20.265,0,0,20.265
KGRB20160921-3,KGRB20160921_120526_V06,10,3.120,1.200,2772,0,9.283,1,0,8.898
KGRB20160921-3,KGRB20160921_120526_V06,11,3.999,1.200,2771,0,7.626,1,0,7.307
KGRB20160921-3,KGRB20160921_120526_V06,12,5.098,1.200,2770,0,538.767,99,0,57.540
KGRB20160921-3,KGRB20160921_120526_V06,15,6.416,1.200,2780,0,59468.139,916,0,87.856
KGRB20160921-3,KGRB20160921_121119_V06,0,0.483,1.200,5852,4,112305.831,823,1,104602.367
KGRB20160921-3,KGRB20160921_121119_V06,2,0.879,1.200,5853,1,23346.146,802,0,15829.829
KGRB20160921-3,KGRB20160921_121119_V06,4,1.318,1.200,5854,0,765.171,374,0,526.185
KGRB20160921-3,KGRB20160921_121119_V06,8,1.802,1.200,2926,0,37.934,8,0,36.260
KGRB20160921-3,KGRB20160921_121119_V06,9,2.417,1.200,2934,0,15.722,3,0,15.286
KGRB20160921-3,KGRB20160921_121119_V06,10,3.120,1.200,2930,0,10.594,0,0,10.594
KGRB20160921-3,KGRB20160921_121119_V06,11,3.999,1.200,2934,0,4.038,0,0,4.038
KGRB20160921-3,KGRB20160921_121119_V06,12,5.098,1.200,2938,0,5220.863,228,0,145.926
KGRB20160921-3,KGRB20160921_121119_V06,15,6.416,1.200,2948,0,88608.858,1226,0,100.139
KGRB20160921-3,KGRB20160921_121731_V06,0,0.483,1.200,7457,5,118363.959,1071,1,96630.762
KGRB20160921-3,KGRB20160921_121731_V06,2,0.879,1.200,7470,0,7055.717,1047,0,4495.685
KGRB20160921-3,KGRB20160921_121731_V06,4,1.318,1.200,7469,0,430.257,507,0,295.411
KGRB20160921-3,KGRB20160921_121731_V06,8,1.802,1.200,3726,0,61.430,6,0,60.617
KGRB20160921-3,KGRB20160921_121731_V06,9,2.417,1.200,3730,0,23.154,9,0,21.750
KGRB20160921-3,KGRB20160921_121731_V06,10,3.120,1.200,3728,0,13.762,1,0,13.629
KGRB20160921-3,KGRB20160921_121731_V06,11,3.999,1.200,3743,0,16.743,10,0,10.030
KGRB20160921-3,KGRB20160921_121731_V06,12,5.098,1.200,3751,0,10002.981,324,0,69.141
KGRB20160921-3,KGRB20160921_121731_V06,15,6.416,1.200,3750,0,143449.621,1476,0,86.533
KGRB20160921-9,KGRB20160921_124309_V06,0,0.483,1.200,47659,61,68036047.371,15340,1,5480396.928
KGRB20160921-9,KGRB20160921_124309_V06,2,0.879,1.200,47664,132,88961413.755,14369,2,12246206.083
KGRB20160921-9,KGRB20160921_124309_V06,4,1.318,1.200,47673,25,58379486.690,13706,0,5984386.511
KGRB20160921-9,KGRB20160921_124309_V06,6,1.802,1.200,23839,0,9766743.138,3497,0,4037509.881
KGRB20160921-9,KGRB20160921_124309_V06,7,2.417,1.200,23855,0,1839339.804,5871,0,630356.028
KGRB20160922-12,KGRB20160922_120811_V06,0,0.483,1.200,15922,0,940782.921,3659,0,20618.910
KGRB20160922-12,KGRB20160922_120811_V06,2,0.879,1.200,15931,0,1841399.395,5745,0,46478.171
KGRB20160922-12,KGRB20160922_120811_V06,4,1.318,1.200,15929,0,4243897.559,9653,0,140124.913
KGRB20160922-12,KGRB20160922_121250_V06,0,0.483,1.200,19995,0,1225106.762,4683,0,28900.648
KGRB20160922-12,KGRB20160922_121250_V06,2,0.879,1.200,19983,0,2737384.735,7233,0,71979.581
KGRB20160922-12,KGRB20160922_121250_V06,4,1.318,1.200,19994,0,5658714.234,11420,0,189380.508
KGRB20160923-1,KGRB20160923_114129_V06,0,0.483,1.200,2138,0,29603.398,302,0,27708.145
KGRB20160923-1,KGRB20160923_114129_V06,2,1.450,1.200,2136,0,86.450,54,0,32.699
KGRB20160923-1,KGRB20160923_114129_V06,4,2.417,1.200,1067,0,1.011,0,0,1.011
KGRB20160923-1,KGRB20160923_114129_V06,5,3.384,1.200,1070,0,0.884,0,0,0.884
KGRB20160923-1,KGRB20160923_114129_V06,6,4.307,1.200,1069,0,0.718,0,0,0.718
KGRB20160923-1,KGRB20160923_114129_V06,7,6.021,1.200,1070,0,0.724,0,0,0.724
