track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRK20230715_120122_V06,24.313,0.341,536.492,271.273,51.541,-96.147,30.845,25770.382,119115.369,20230715_070122,479182,0,38178,0
7,KGRK20230715_120802_V06,30.980,0.098,538.510,279.348,57.391,-96.137,30.809,28695.435,119701.399,20230715_070802,479173,0,38044,0
1,KGRK20230715_112120_V06,-15.720,0.220,254.001,355.369,19.755,-97.622,30.472,9877.369,35991.682,20230715_062120,479177,1,37368,1
1,KGRK20230715_112759_V06,-9.070,0.730,249.982,357.525,28.538,-97.643,30.462,14269.142,38114.902,20230715_062759,479172,1,39243,1
1,KGRK20230715_113439_V06,-2.403,0.836,252.233,339.584,29.702,-97.632,30.543,14851.001,31018.568,20230715_063439,479178,6,38305,6
1,KGRK20230715_114119_V06,4.263,0.444,253.003,331.267,29.928,-97.628,30.580,14964.242,28224.063,20230715_064119,479169,0,39488,0
3,KGRK20230715_112759_V06,-9.070,0.917,359.645,96.270,17.648,-97.068,31.640,8823.929,106140.560,20230715_062759,479172,1,39243,1
3,KGRK20230715_113439_V06,-2.403,0.914,365.247,93.653,24.811,-97.039,31.652,12405.328,108208.257,20230715_063439,479178,6,38305,6
3,KGRK20230715_114119_V06,4.263,0.798,364.854,95.432,33.414,-97.041,31.644,16706.940,107301.333,20230715_064119,479169,0,39488,0
3,KGRK20230715_114759_V06,10.930,0.205,370.458,93.985,34.587,-97.011,31.650,17293.563,108865.024,20230715_064759,479173,0,38015,0
8,KGRK20230715_120122_V06,24.313,0.111,356.427,418.124,27.512,-97.090,30.189,13756.157,65454.629,20230715_070122,479182,0,38178,0
11,KGRK20230716_111226_V06,-25.180,0.054,248.672,351.103,8.863,-97.650,30.491,4431.356,36214.731,20230716_061226,479201,40,85371,0
11,KGRK20230716_111527_V06,-22.163,0.710,249.915,349.367,13.472,-97.644,30.499,6735.902,35162.345,20230716_061527,479197,34,85042,0
11,KGRK20230716_111828_V06,-19.147,-1.000,250.664,348.321,18.155,-97.640,30.503,9077.681,34528.568,20230716_061828,479173,33,84622,0
11,KGRK20230716_112129_V06,-16.130,0.468,254.076,346.266,19.141,-97.622,30.513,9570.686,32594.413,20230716_062129,479184,85,85846,1
11,KGRK20230716_112430_V06,-13.113,0.499,253.713,348.111,21.198,-97.624,30.504,10599.010,33380.749,20230716_062430,479191,34,87756,0
11,KGRK20230716_112731_V06,-10.097,0.451,254.085,346.580,25.999,-97.622,30.511,12999.553,32702.786,20230716_062731,479177,56,87334,0
11,KGRK20230716_113031_V06,-7.097,0.105,255.906,353.722,31.942,-97.612,30.479,15971.045,34750.269,20230716_063031,479183,69,90196,0
16,KGRK20230716_112430_V06,-13.113,0.137,94.175,268.399,8.116,-98.459,30.860,4058.167,104118.621,20230716_062430,479191,34,87756,0
16,KGRK20230716_112731_V06,-10.097,0.190,93.599,268.277,12.632,-98.462,30.860,6316.000,104412.069,20230716_062731,479177,56,87334,0
16,KGRK20230716_113031_V06,-7.097,0.158,91.964,268.017,14.497,-98.470,30.861,7248.490,105240.048,20230716_063031,479183,69,90196,0
16,KGRK20230716_113332_V06,-4.080,-1.000,90.702,267.811,17.183,-98.477,30.862,8591.538,105879.440,20230716_063332,479189,105,87218,1
16,KGRK20230716_113633_V06,-1.063,0.052,88.516,265.142,16.507,-98.489,30.874,8253.521,107168.729,20230716_063633,479174,111,96682,2
8,KGRK20230716_110624_V06,-31.213,0.468,253.777,346.536,15.495,-97.624,30.512,7747.736,32795.587,20230716_060624,479181,89,84122,0
8,KGRK20230716_110925_V06,-28.197,0.348,254.163,346.821,19.654,-97.622,30.510,9827.177,32761.442,20230716_060925,479180,76,84776,0
5,KGRK20230716_110024_V06,-37.213,0.634,251.934,345.631,13.471,-97.633,30.516,6735.310,33138.086,20230716_060024,479198,50,79195,0
7,KGRK20230716_110024_V06,-37.213,0.072,32.847,308.189,32.695,-98.777,30.677,16347.265,133639.022,20230716_060024,479198,50,79195,0
12,KGRK20230716_111527_V06,-22.163,0.074,500.314,323.032,11.029,-96.338,30.614,5514.603,100817.011,20230716_061527,479197,34,85042,0
13,KGRK20230716_111828_V06,-19.147,0.428,249.990,348.284,11.707,-97.643,30.504,5853.678,34757.662,20230716_061828,479173,33,84622,0
5,KGRK20230717_110521_V06,-32.831,0.519,249.753,348.643,9.787,-97.644,30.502,4893.658,34967.647,20230717_060521,479181,309,84784,247
5,KGRK20230717_110821_V06,-29.831,0.729,249.817,348.106,13.286,-97.644,30.504,6642.806,34758.226,20230717_060821,479192,313,86169,258
5,KGRK20230717_111121_V06,-26.831,0.602,251.518,347.536,15.194,-97.635,30.507,7597.092,33949.096,20230717_061121,479186,322,86374,260
5,KGRK20230717_111422_V06,-23.814,0.611,252.747,347.189,15.899,-97.629,30.509,7949.284,33390.238,20230717_061422,479192,402,86618,293
5,KGRK20230717_111723_V06,-20.797,-1.000,253.991,346.783,17.250,-97.622,30.510,8625.216,32807.833,20230717_061723,479194,306,84719,243
5,KGRK20230717_112024_V06,-17.781,0.605,251.110,346.929,16.085,-97.637,30.510,8042.456,33884.185,20230717_062024,479181,233,84684,185
5,KGRK20230717_112325_V06,-14.764,0.604,253.580,347.417,22.184,-97.625,30.508,11091.879,33178.087,20230717_062325,479179,289,84170,218
5,KGRK20230717_112626_V06,-11.747,0.331,254.783,345.980,27.344,-97.618,30.514,13671.891,32244.085,20230717_062626,479187,237,81691,169
1,KGRK20230717_105317_V06,-44.897,0.219,246.655,352.295,6.524,-97.661,30.486,3261.934,37351.350,20230717_055317,479186,283,79541,220
1,KGRK20230717_105618_V06,-41.881,0.200,246.433,352.615,11.110,-97.662,30.484,5555.030,37542.682,20230717_055618,479179,224,80352,174
1,KGRK20230717_110220_V06,-35.847,0.214,249.199,349.408,13.728,-97.647,30.499,6864.077,35432.938,20230717_060220,479193,274,82617,214
7,KGRK20230717_112024_V06,-17.781,0.078,343.287,116.205,11.974,-97.155,31.550,5986.763,94411.649,20230717_062024,479181,233,84684,185
7,KGRK20230717_112325_V06,-14.764,0.077,343.627,115.603,16.040,-97.153,31.553,8020.161,94743.797,20230717_062325,479179,289,84170,218
7,KGRK20230717_112626_V06,-11.747,0.148,348.252,108.521,13.945,-97.129,31.585,6972.649,98732.439,20230717_062626,479187,237,81691,169
7,KGRK20230717_112926_V06,-8.747,0.175,347.969,108.321,18.537,-97.130,31.586,9268.576,98794.937,20230717_062926,479188,288,78323,213
11,KGRK20230717_113528_V06,-2.714,0.309,496.691,539.373,23.061,-96.367,29.638,11530.255,154908.794,20230717_063528,479189,226,74308,144
11,KGRK20230717_113829_V06,0.303,0.245,496.854,539.008,27.829,-96.366,29.640,13914.705,154819.483,20230717_063829,479187,205,72678,162
14,KGRK20230717_121453_V06,36.703,0.064,469.458,498.219,37.763,-96.506,29.825,18881.485,130390.332,20230717_071453,479190,160,100819,117
14,KGRK20230717_121754_V06,39.719,0.053,468.759,498.752,42.206,-96.510,29.822,21102.752,130366.744,20230717_071754,479178,253,100011,173
15,KGRK20230717_124201_V06,63.836,0.174,361.782,534.238,35.421,-97.064,29.665,17710.735,121124.439,20230717_074201,479190,92,96426,76
15,KGRK20230717_124502_V06,66.853,0.109,363.281,533.409,39.085,-97.056,29.669,19542.639,120917.368,20230717_074502,479177,137,97236,83
9,KGRK20230717_112626_V06,-11.747,0.076,382.126,521.610,18.494,-96.958,29.721,9246.998,118168.919,20230717_062626,479187,237,81691,169
10,KGRK20230717_112626_V06,-11.747,0.072,504.643,553.393,27.282,-96.327,29.574,13640.984,162854.787,20230717_062626,479187,237,81691,169
12,KGRK20230717_113528_V06,-2.714,0.182,378.143,513.270,10.756,-96.979,29.759,5377.785,113567.551,20230717_063528,479189,226,74308,144
13,KGRK20230717_120236_V06,24.419,0.120,382.190,463.172,8.419,-96.957,29.985,4209.400,91351.542,20230717_070236,479182,192,98839,143
3,KGRK20230718_110731_V06,-31.238,0.526,250.245,347.959,9.257,-97.642,30.505,4628.344,34553.087,20230718_060731,479171,0,71815,0
3,KGRK20230718_111429_V06,-24.272,0.523,250.119,347.931,14.948,-97.643,30.505,7473.844,34588.664,20230718_061429,479169,2,76271,1
3,KGRK20230718_112127_V06,-17.305,0.402,252.521,347.126,20.591,-97.630,30.509,10295.472,33448.297,20230718_062127,479173,40,76470,27
3,KGRK20230718_112826_V06,-10.322,0.090,254.480,349.104,30.085,-97.620,30.500,15042.729,33478.938,20230718_062826,479177,45,74449,37
5,KGRK20230718_112826_V06,-10.322,0.397,513.149,304.465,26.838,-96.270,30.697,13419.132,106597.840,20230718_062826,479177,45,74449,37
5,KGRK20230718_113524_V06,-3.355,0.335,512.560,301.228,34.935,-96.273,30.711,17467.420,106281.646,20230718_063524,479174,241,68503,77
5,KGRK20230718_114223_V06,3.628,0.142,511.336,288.607,41.909,-96.279,30.768,20954.436,105821.339,20230718_064223,479173,134,61484,109
5,KGRK20230718_114920_V06,10.578,0.059,515.274,279.241,45.666,-96.258,30.810,22832.953,108136.531,20230718_064920,479173,142,65559,100
4,KGRK20230718_111429_V06,-24.272,0.520,503.356,328.537,20.592,-96.323,30.589,10296.213,102674.197,20230718_061429,479169,2,76271,1
6,KGRK20230718_112826_V06,-10.322,0.074,93.999,270.976,6.112,-98.460,30.848,3055.838,104017.860,20230718_062826,479177,45,74449,37
7,KGRK20230718_114920_V06,10.578,0.096,67.335,374.364,12.576,-98.593,30.381,6288.043,122129.864,20230718_064920,479173,142,65559,100
8,KGRK20230718_123808_V06,59.378,0.060,248.792,417.639,41.594,-97.649,30.191,20797.138,64150.427,20230718_073808,479172,262,85107,70
3,KGRK20230719_111802_V06,-21.302,0.503,504.079,316.406,20.031,-96.318,30.643,10015.728,102368.680,20230719_061802,479181,0,46665,0
3,KGRK20230719_112450_V06,-14.502,0.257,505.161,314.668,27.555,-96.313,30.651,13777.417,102842.160,20230719_062450,479170,3,50548,3
3,KGRK20230719_113148_V06,-7.535,0.904,508.652,300.567,28.621,-96.294,30.715,14310.384,104326.448,20230719_063148,479177,5,55833,3
3,KGRK20230719_113846_V06,-0.569,0.837,510.672,294.607,32.558,-96.283,30.741,16279.154,105370.615,20230719_063846,479167,11,62866,9
3,KGRK20230719_114544_V06,6.398,0.666,512.399,287.226,40.252,-96.273,30.775,20125.959,106391.650,20230719_064544,479175,2,69427,2
3,KGRK20230719_115242_V06,13.365,0.083,515.444,276.297,46.893,-96.257,30.824,23446.582,108371.816,20230719_065242,479169,26,75013,26
2,KGRK20230719_111119_V06,-28.019,0.096,249.257,348.305,9.969,-97.647,30.504,4984.577,35029.515,20230719_061119,479174,1,43286,1
2,KGRK20230719_111802_V06,-21.302,0.367,248.991,348.874,15.545,-97.648,30.501,7772.305,35321.934,20230719_061802,479181,0,46665,0
2,KGRK20230719_112450_V06,-14.502,0.379,253.010,350.418,22.388,-97.628,30.494,11194.235,34460.274,20230719_062450,479170,3,50548,3
2,KGRK20230719_113148_V06,-7.535,0.704,247.957,355.023,27.992,-97.654,30.473,13996.207,37868.374,20230719_063148,479177,5,55833,3
2,KGRK20230719_113846_V06,-0.569,0.118,254.509,352.096,33.695,-97.620,30.486,16847.496,34581.083,20230719_063846,479167,11,62866,9
8,KGRK20230719_113148_V06,-7.535,0.166,100.763,546.991,16.602,-98.411,29.604,8300.941,158666.125,20230719_063148,479177,5,55833,3
8,KGRK20230719_113846_V06,-0.569,0.323,100.197,549.452,25.539,-98.414,29.592,12769.733,159802.736,20230719_063846,479167,11,62866,9
8,KGRK20230719_114544_V06,6.398,0.527,100.222,554.649,28.767,-98.414,29.569,14383.547,161831.331,20230719_064544,479175,2,69427,2
5,KGRK20230719_112450_V06,-14.502,0.902,356.881,103.668,8.927,-97.083,31.607,4463.436,102202.740,20230719_062450,479170,3,50548,3
5,KGRK20230719_113148_V06,-7.535,0.238,357.067,102.252,18.342,-97.082,31.613,9171.209,102908.965,20230719_063148,479177,5,55833,3
1,KGRK20230719_105115_V06,-48.085,0.097,433.453,47.871,5.466,-96.678,31.857,2733.044,142634.871,20230719_055115,479176,0,38658,0
9,KGRK20230719_113148_V06,-7.535,0.055,368.538,418.559,30.606,-97.027,30.186,15303.074,68472.084,20230719_063148,479177,5,55833,3
10,KGRK20230719_120638_V06,27.298,0.057,30.890,449.920,32.225,-98.778,30.038,16112.665,154025.834,20230719_070638,479173,32,73876,32
1,KGRK20230720_110601_V06,-33.905,0.566,246.668,350.968,6.852,-97.661,30.492,3425.959,36885.325,20230720_060601,479177,48,43132,47
1,KGRK20230720_111248_V06,-27.122,0.491,247.822,350.006,13.717,-97.655,30.496,6858.615,36135.974,20230720_061248,479168,60,50109,58
1,KGRK20230720_111928_V06,-20.455,0.606,249.930,349.649,17.805,-97.644,30.497,8902.579,35256.490,20230720_061928,479177,28,50542,27
1,KGRK20230720_112616_V06,-13.655,0.399,251.421,353.698,19.984,-97.636,30.479,9991.893,36205.467,20230720_062616,479173,29,52448,28
1,KGRK20230720_113255_V06,-7.005,0.315,253.709,358.712,31.129,-97.624,30.457,15564.630,37383.188,20230720_063255,479172,55,54196,55
1,KGRK20230720_113948_V06,-0.122,0.074,257.549,345.836,38.052,-97.604,30.515,19026.081,31237.306,20230720_063948,479173,42,51734,40
5,KGRK20230720_112616_V06,-13.655,0.353,506.972,309.533,25.508,-96.303,30.674,12753.944,103595.923,20230720_062616,479173,29,52448,28
5,KGRK20230720_113255_V06,-7.005,0.744,507.663,305.657,31.731,-96.299,30.692,15865.252,103869.781,20230720_063255,479172,55,54196,55
5,KGRK20230720_113948_V06,-0.122,0.789,509.487,301.561,36.251,-96.289,30.710,18125.716,104746.608,20230720_063948,479173,42,51734,40
5,KGRK20230720_114637_V06,6.695,0.735,511.923,292.309,42.776,-96.276,30.752,21387.964,106031.342,20230720_064637,479173,71,52513,71
5,KGRK20230720_115325_V06,13.495,0.583,514.183,283.475,47.508,-96.264,30.791,23754.004,107409.684,20230720_065325,479177,31,54591,30
5,KGRK20230720_120701_V06,27.095,0.209,521.704,285.925,60.589,-96.225,30.780,30294.284,111075.022,20230720_070701,479168,19,53693,19
4,KGRK20230720_112616_V06,-13.655,0.450,350.524,105.301,8.660,-97.117,31.599,4329.983,100574.004,20230720_062616,479173,29,52448,28
4,KGRK20230720_113255_V06,-7.005,0.866,351.312,100.521,20.051,-97.112,31.621,10025.573,102986.488,20230720_063255,479172,55,54196,55
4,KGRK20230720_113948_V06,-0.122,0.694,358.378,95.725,24.351,-97.075,31.643,12175.535,106226.486,20230720_063948,479173,42,51734,40
4,KGRK20230720_114637_V06,6.695,0.649,352.784,95.482,31.909,-97.105,31.644,15954.713,105609.797,20230720_064637,479173,71,52513,71
4,KGRK20230720_115325_V06,13.495,0.141,355.390,92.918,40.611,-97.091,31.655,20305.353,107181.116,20230720_065325,479177,31,54591,30
3,KGRK20230721_111501_V06,-25.496,0.138,503.698,325.476,16.543,-96.321,30.602,8271.736,102642.426,20230721_061501,479175,28,56955,22
3,KGRK20230721_112159_V06,-18.530,0.559,505.857,324.916,24.065,-96.309,30.605,12032.507,103679.878,20230721_062159,479175,90,53304,65
3,KGRK20230721_112857_V06,-11.563,0.623,509.343,318.558,26.618,-96.291,30.633,13308.943,105082.215,20230721_062857,479170,114,55605,92
3,KGRK20230721_113555_V06,-4.596,0.411,511.435,312.281,30.889,-96.280,30.662,15444.635,105895.753,20230721_063555,479177,52,59214,44
3,KGRK20230721_114254_V06,2.387,0.418,511.739,302.187,36.919,-96.278,30.707,18459.600,105875.168,20230721_064254,479175,2,68580,2
3,KGRK20230721_114952_V06,9.354,0.539,512.951,293.915,43.990,-96.271,30.744,21995.060,106518.865,20230721_064952,479173,0,74402,0
3,KGRK20230721_120348_V06,23.287,0.070,515.389,288.813,53.927,-96.258,30.767,26963.720,107839.711,20230721_070348,479182,0,73336,0
1,KGRK20230721_111501_V06,-25.496,0.414,245.969,351.622,10.249,-97.664,30.489,5124.479,37363.464,20230721_061501,479175,28,56955,22
1,KGRK20230721_112159_V06,-18.530,0.724,247.939,349.711,16.423,-97.654,30.497,8211.426,35991.373,20230721_062159,479175,90,53304,65
1,KGRK20230721_112857_V06,-11.563,0.578,251.011,347.635,21.530,-97.638,30.507,10764.960,34165.237,20230721_062857,479170,114,55605,92
1,KGRK20230721_113555_V06,-4.596,0.068,252.364,348.561,33.470,-97.631,30.502,16735.234,34012.495,20230721_063555,479177,52,59214,44
4,KGRK20230721_112159_V06,-18.530,0.701,349.444,113.255,11.013,-97.122,31.564,5506.741,96589.596,20230721_062159,479175,90,53304,65
4,KGRK20230721_112857_V06,-11.563,-1.000,349.444,113.255,22.090,-97.122,31.564,11045.241,96589.596,20230721_062857,479170,114,55605,92
4,KGRK20230721_113555_V06,-4.596,0.093,349.779,106.088,30.626,-97.121,31.596,15312.989,100099.891,20230721_063555,479177,52,59214,44
4,KGRK20230721_114254_V06,2.387,0.283,351.362,102.688,35.619,-97.112,31.611,17809.663,101943.574,20230721_064254,479175,2,68580,2
4,KGRK20230721_114952_V06,9.354,0.151,348.243,95.851,35.601,-97.128,31.642,17800.715,104885.739,20230721_064952,479173,0,74402,0
5,KGRK20230721_114254_V06,2.387,0.375,286.313,351.660,16.064,-97.454,30.489,8032.238,26721.107,20230721_064254,479175,2,68580,2
6,KGRK20230721_121047_V06,30.270,0.068,305.496,363.063,16.343,-97.354,30.437,8171.450,31651.182,20230721_071047,479177,0,71252,0
1,KGRK20230722_111416_V06,-26.843,0.110,247.046,353.812,3.971,-97.659,30.479,1985.449,37748.841,20230722_061416,479175,1,44163,0
1,KGRK20230722_112113_V06,-19.893,0.059,247.739,352.810,12.072,-97.655,30.483,6036.079,37148.484,20230722_062113,479176,1,43690,1
1,KGRK20230722_112811_V06,-12.926,0.497,252.252,349.619,16.810,-97.631,30.498,8404.998,34430.834,20230722_062811,479171,13,45245,7
1,KGRK20230722_113510_V06,-5.943,0.127,255.716,349.178,21.052,-97.613,30.500,10526.132,33089.281,20230722_063510,479167,15,44624,14
3,KGRK20230722_112811_V06,-12.926,0.145,507.641,323.490,30.127,-96.300,30.611,15063.652,104482.711,20230722_062811,479171,13,45245,7
3,KGRK20230722_113510_V06,-5.943,0.406,510.531,321.328,34.943,-96.285,30.621,17471.657,105804.077,20230722_063510,479167,15,44624,14
3,KGRK20230722_114209_V06,1.041,0.229,515.950,319.862,36.273,-96.257,30.627,18136.364,108430.530,20230722_064209,479173,7,46616,4
3,KGRK20230722_114907_V06,8.007,0.159,515.300,314.494,40.006,-96.260,30.651,20003.108,107893.528,20230722_064907,479172,0,49637,0
11,KGRK20230722_114907_V06,8.007,0.074,401.844,189.873,1.942,-96.848,31.217,970.833,75000.138,20230722_064907,479172,0,49637,0
11,KGRK20230722_120303_V06,21.941,0.053,404.191,190.837,11.399,-96.836,31.213,5699.734,75452.594,20230722_070303,479179,0,54708,0
11,KGRK20230722_121001_V06,28.907,0.413,413.040,190.404,12.849,-96.790,31.215,6424.455,78723.085,20230722_071001,479180,0,56180,0
4,KGRK20230722_113510_V06,-5.943,0.125,401.618,91.261,2.759,-96.847,31.662,1379.433,116080.049,20230722_063510,479167,15,44624,14
5,KGRK20230722_113510_V06,-5.943,0.086,373.881,26.904,16.256,-96.992,31.953,8127.953,141456.366,20230722_063510,479167,15,44624,14
8,KGRK20230722_114209_V06,1.041,0.073,437.411,62.524,14.777,-96.657,31.791,7388.294,137183.148,20230722_064209,479173,7,46616,4
10,KGRK20230722_114907_V06,8.007,0.156,398.104,480.390,13.614,-96.875,29.907,6806.778,102670.446,20230722_064907,479172,0,49637,0
14,KGRK20230722_125149_V06,70.707,0.075,406.272,111.169,8.913,-96.823,31.572,4456.322,108340.527,20230722_075149,479178,0,53495,0
1,KGRK20230723_112200_V06,-19.710,0.538,504.598,322.922,22.175,-96.316,30.614,11087.435,102938.843,20230723_062200,479173,0,48037,0
1,KGRK20230723_112859_V06,-12.726,0.450,504.655,323.297,30.755,-96.316,30.612,15377.380,102988.482,20230723_062859,479175,0,46984,0
1,KGRK20230723_113558_V06,-5.743,0.351,506.453,325.544,36.919,-96.306,30.602,18459.452,104013.459,20230723_063558,479172,0,44191,0
1,KGRK20230723_114257_V06,1.240,0.204,505.788,325.887,39.147,-96.310,30.600,19573.350,103705.022,20230723_064257,479177,7,42537,7
1,KGRK20230723_114954_V06,8.190,0.168,508.034,318.964,45.340,-96.298,30.632,22669.887,104448.352,20230723_064954,479172,0,40901,0
2,KGRK20230723_112200_V06,-19.710,0.206,241.195,356.940,6.325,-97.689,30.465,3162.552,40927.280,20230723_062200,479173,0,48037,0
2,KGRK20230723_112859_V06,-12.726,0.875,240.810,355.232,14.127,-97.691,30.472,7063.297,40478.666,20230723_062859,479175,0,46984,0
2,KGRK20230723_113558_V06,-5.743,0.878,239.091,353.866,23.142,-97.700,30.478,11571.154,40655.396,20230723_063558,479172,0,44191,0
2,KGRK20230723_114257_V06,1.240,0.722,238.311,353.356,30.698,-97.704,30.481,15348.808,40781.072,20230723_064257,479177,7,42537,7
2,KGRK20230723_114954_V06,8.190,0.271,239.095,354.132,33.688,-97.700,30.477,16844.120,40742.396,20230723_064954,479172,0,40901,0
1,KGRK20230724_111909_V06,-23.164,0.173,502.597,324.066,16.780,-96.326,30.609,8390.087,102010.673,20230724_061909,479164,3,41546,3
1,KGRK20230724_112607_V06,-16.197,0.258,504.639,324.550,24.205,-96.316,30.607,12102.352,103053.247,20230724_062607,479176,0,36825,0
1,KGRK20230724_113305_V06,-9.231,0.479,507.408,322.157,28.717,-96.301,30.617,14358.364,104293.822,20230724_063305,479177,3,41184,3
1,KGRK20230724_114004_V06,-2.247,0.269,508.891,322.092,32.525,-96.293,30.617,16262.282,105028.206,20230724_064004,479175,6,52205,6
1,KGRK20230724_114702_V06,4.719,0.109,510.607,320.671,42.099,-96.284,30.624,21049.364,105809.448,20230724_064702,479175,1,58106,1
2,KGRK20230724_112607_V06,-16.197,0.590,246.471,352.480,8.793,-97.662,30.485,4396.563,37481.531,20230724_062607,479176,0,36825,0
2,KGRK20230724_113305_V06,-9.231,0.443,247.878,351.246,20.265,-97.654,30.490,10132.340,36547.482,20230724_063305,479177,3,41184,3
2,KGRK20230724_114004_V06,-2.247,0.650,253.182,349.453,25.180,-97.627,30.498,12590.092,34049.386,20230724_064004,479175,6,52205,6
2,KGRK20230724_114702_V06,4.719,0.545,254.444,346.940,31.379,-97.620,30.510,15689.461,32705.823,20230724_064702,479175,1,58106,1
1,KGRK20230725_111946_V06,-23.155,0.621,505.993,319.326,17.456,-96.308,30.630,8727.917,103448.883,20230725_061946,479176,9,44179,6
1,KGRK20230725_112756_V06,-14.988,0.841,508.636,319.011,23.277,-96.295,30.631,11638.696,104750.217,20230725_062756,479165,44,48054,26
1,KGRK20230725_113454_V06,-8.021,0.796,508.707,317.004,28.551,-96.294,30.640,14275.344,104699.267,20230725_063454,479174,32,54676,27
1,KGRK20230725_114152_V06,-1.055,0.685,509.222,314.691,36.015,-96.291,30.651,18007.327,104868.704,20230725_064152,479179,9,57761,4
1,KGRK20230725_114849_V06,5.895,0.558,509.806,312.817,40.639,-96.288,30.659,20319.488,105098.326,20230725_064849,479173,3,63394,0
1,KGRK20230725_120245_V06,19.829,0.222,510.096,308.598,49.811,-96.286,30.678,24905.457,105136.112,20230725_070245,479166,0,74662,0
2,KGRK20230725_111946_V06,-23.155,0.314,245.837,352.234,7.227,-97.665,30.486,3613.461,37623.411,20230725_061946,479176,9,44179,6
2,KGRK20230725_112756_V06,-14.988,0.282,248.814,350.601,18.709,-97.649,30.493,9354.630,35987.892,20230725_062756,479165,44,48054,26
3,KGRK20230725_130532_V06,82.612,0.155,527.076,487.551,28.998,-96.208,29.870,14498.960,147257.469,20230725_080532,479177,0,74517,0
3,KGRK20230725_131230_V06,89.579,0.098,526.082,488.582,38.868,-96.213,29.866,19433.773,147204.106,20230725_081230,479180,0,74790,0
1,KGRK20230726_112134_V06,-21.965,0.369,504.331,312.454,20.280,-96.317,30.661,10139.977,102355.256,20230726_062134,479168,0,34400,0
1,KGRK20230726_112814_V06,-15.298,0.531,505.157,311.293,27.513,-96.312,30.666,13756.317,102733.729,20230726_062814,479179,0,33326,0
1,KGRK20230726_113604_V06,-7.465,0.459,507.934,309.104,29.052,-96.298,30.676,14525.896,104066.494,20230726_063604,479173,0,39074,0
1,KGRK20230726_114244_V06,-0.798,0.772,506.412,304.362,35.328,-96.306,30.698,17663.947,103228.936,20230726_064244,479173,6,44240,6
1,KGRK20230726_114924_V06,5.868,0.801,504.793,301.161,40.185,-96.314,30.712,20092.491,102398.145,20230726_064924,479171,38,49535,23
1,KGRK20230726_120255_V06,19.385,0.185,505.672,286.813,48.740,-96.308,30.777,24369.994,103046.993,20230726_070255,479174,7,55017,1
2,KGRK20230726_112814_V06,-15.298,0.355,248.885,350.798,13.070,-97.649,30.492,6535.202,36031.762,20230726_062814,479179,0,33326,0
2,KGRK20230726_113604_V06,-7.465,0.189,248.898,354.056,25.053,-97.649,30.478,12526.663,37193.614,20230726_063604,479173,0,39074,0
3,KGRK20230726_114244_V06,-0.798,0.053,365.939,410.052,15.064,-97.040,30.225,7531.853,64147.062,20230726_064244,479173,6,44240,6
1,KGRK20230728_111715_V06,-27.509,0.236,506.534,323.679,12.135,-96.306,30.610,6067.722,103943.499,20230728_061715,479173,55,58597,40
1,KGRK20230728_112414_V06,-20.525,0.500,506.140,323.093,19.802,-96.308,30.613,9901.245,103714.921,20230728_062414,479174,32,54434,27
1,KGRK20230728_113112_V06,-13.559,0.620,505.043,320.042,21.433,-96.313,30.627,10716.666,103010.336,20230728_063112,479174,81,48614,81
1,KGRK20230728_113811_V06,-6.575,0.866,499.657,316.854,29.008,-96.341,30.641,14504.000,100183.334,20230728_063811,479172,177,49391,172
1,KGRK20230728_114510_V06,0.408,0.903,497.429,317.213,36.258,-96.353,30.640,18128.954,99088.826,20230728_064510,479173,170,51327,163
1,KGRK20230728_115209_V06,7.391,0.882,494.791,315.955,40.393,-96.367,30.646,20196.400,97721.763,20230728_065209,479177,150,53887,143
1,KGRK20230728_120607_V06,21.358,0.354,492.918,310.258,47.919,-96.376,30.672,23959.670,96595.292,20230728_070607,479172,133,63083,100
1,KGRK20230728_121306_V06,28.341,0.060,482.157,302.356,70.405,-96.432,30.708,35202.320,91086.325,20230728_071306,479173,36,65390,27
5,KGRK20230728_113112_V06,-13.559,0.086,349.872,111.485,7.871,-97.120,31.572,3935.379,97500.248,20230728_063112,479174,81,48614,81
5,KGRK20230728_113811_V06,-6.575,0.056,350.779,111.477,14.898,-97.115,31.572,7449.210,97620.932,20230728_063811,479172,177,49391,172
5,KGRK20230728_114510_V06,0.408,0.361,345.082,107.396,19.279,-97.145,31.590,9639.435,98904.645,20230728_064510,479173,170,51327,163
2,KGRK20230728_112414_V06,-20.525,0.291,247.681,350.253,9.569,-97.655,30.495,4784.330,36271.798,20230728_062414,479174,32,54434,27
2,KGRK20230728_113112_V06,-13.559,0.193,248.750,348.838,18.985,-97.650,30.501,9492.420,35396.532,20230728_063112,479174,81,48614,81
3,KGRK20230728_112414_V06,-20.525,0.264,427.974,227.401,8.369,-96.712,31.047,4184.563,73566.091,20230728_062414,479174,32,54434,27
7,KGRK20230728_114510_V06,0.408,0.057,63.562,436.332,25.845,-98.609,30.101,12922.649,136463.589,20230728_064510,479173,170,51327,163
1,KGRK20230729_111834_V06,-26.808,0.384,509.593,323.953,13.589,-96.290,30.609,6794.559,105478.739,20230729_061834,479177,1,64841,1
1,KGRK20230729_112533_V06,-19.825,0.538,510.326,322.776,20.453,-96.286,30.614,10226.518,105778.040,20230729_062533,479172,0,56354,0
