track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20130814-12,KILN20130814_103550_V06,0,0.483,1.200,488,0,25860.527,9,0,25086.986
KILN20130814-12,KILN20130814_103550_V06,2,1.494,1.200,485,0,3.481,1,0,3.078
KILN20130814-12,KILN20130814_103550_V06,4,2.505,1.200,226,0,0.377,0,0,0.377
KILN20130814-12,KILN20130814_103550_V06,5,3.516,1.200,228,0,0.380,0,0,0.380
KILN20130814-12,KILN20130814_104516_V06,0,0.483,1.200,3101,0,46116.094,164,0,45317.367
KILN20130814-12,KILN20130814_104516_V06,2,1.494,1.200,3103,0,131.157,52,0,111.011
KILN20130814-12,KILN20130814_104516_V06,4,2.505,1.200,1556,0,2.610,0,0,2.610
KILN20130814-12,KILN20130814_104516_V06,5,3.516,1.200,1549,0,2.608,0,0,2.608
KILN20130814-12,KILN20130814_105446_V06,0,0.483,1.200,4822,0,68724.898,263,0,67432.585
KILN20130814-12,KILN20130814_105446_V06,2,1.494,1.200,4823,0,1163.188,175,0,1079.430
KILN20130814-12,KILN20130814_105446_V06,4,2.505,1.200,2416,0,14.692,8,0,10.805
KILN20130814-12,KILN20130814_105446_V06,5,3.516,1.200,2423,0,3.899,0,0,3.899
KILN20130814-11,KILN20130814_103550_V06,0,0.483,1.200,780,0,18930.957,23,0,18545.268
KILN20130814-11,KILN20130814_103550_V06,2,1.494,1.200,779,0,0.962,0,0,0.962
KILN20130814-11,KILN20130814_103550_V06,4,2.505,1.200,394,0,0.976,0,0,0.976
KILN20130814-11,KILN20130814_104516_V06,0,0.483,1.200,3551,0,8316.191,84,0,7946.584
KILN20130814-11,KILN20130814_104516_V06,2,1.494,1.200,3549,0,4.450,0,0,4.450
KILN20130814-11,KILN20130814_104516_V06,4,2.505,1.200,1774,0,4.473,0,0,4.473
KILN20130814-16,KILN20130814_104516_V06,0,0.483,1.200,633,0,13010.348,15,0,12433.586
KILN20130814-16,KILN20130814_104516_V06,2,1.494,1.200,632,0,2.245,0,0,2.245
KILN20130814-16,KILN20130814_105446_V06,0,0.483,1.200,1882,0,9606.319,17,0,9160.000
KILN20130814-16,KILN20130814_105446_V06,2,1.494,1.200,1884,0,6.672,0,0,6.672
KILN20130814-19,KILN20130814_104516_V06,0,0.483,1.200,729,0,9044.788,15,0,8759.615
KILN20130814-19,KILN20130814_104516_V06,2,1.494,1.200,733,0,2.151,0,0,2.151
KILN20130814-19,KILN20130814_105446_V06,0,0.483,1.200,1726,0,14059.835,40,0,13030.891
KILN20130814-19,KILN20130814_105446_V06,2,1.494,1.200,1724,0,46.394,2,0,12.635
KILN20130814-7,KILN20130814_102625_V06,0,0.483,1.200,73,0,452.436,5,0,391.669
KILN20130814-7,KILN20130814_102625_V06,2,1.494,1.200,72,0,0.036,0,0,0.036
KILN20130814-7,KILN20130814_102625_V06,4,2.505,1.200,37,0,0.037,0,0,0.037
KILN20130814-7,KILN20130814_102625_V06,5,3.516,1.200,37,0,0.037,0,0,0.037
KILN20130814-7,KILN20130814_102625_V06,6,4.482,1.200,37,0,0.037,0,0,0.037
KILN20130814-18,KILN20130814_104516_V06,0,0.483,1.200,1492,0,1862.354,13,0,1544.076
KILN20130814-18,KILN20130814_104516_V06,2,1.494,1.200,1493,0,4.264,0,0,4.264
KILN20130814-20,KILN20130814_110415_V06,0,0.483,1.200,1223,0,13132.083,33,0,12709.753
KILN20130814-20,KILN20130814_110415_V06,2,1.494,1.200,1228,0,2.799,0,0,2.799
KILN20130815-1,KILN20130815_101923_V06,0,0.483,1.200,500,0,8106.815,39,0,7825.499
KILN20130815-1,KILN20130815_101923_V06,2,1.494,1.200,501,0,0.515,0,0,0.515
KILN20130815-1,KILN20130815_101923_V06,4,2.505,1.200,252,0,0.521,0,0,0.521
KILN20130815-1,KILN20130815_101923_V06,5,3.516,1.200,254,0,0.525,0,0,0.525
KILN20130815-1,KILN20130815_102840_V06,0,0.483,1.200,2566,0,280898.542,65,0,279278.157
KILN20130815-1,KILN20130815_102840_V06,2,1.494,1.200,2566,0,371.204,63,0,289.389
KILN20130815-1,KILN20130815_102840_V06,4,2.505,1.200,1288,0,2.685,0,0,2.685
KILN20130815-1,KILN20130815_102840_V06,5,3.516,1.200,1291,0,2.695,0,0,2.695
KILN20130815-1,KILN20130815_103754_V06,0,0.483,1.200,7328,0,423063.590,204,0,421274.897
KILN20130815-1,KILN20130815_103754_V06,2,1.494,1.200,7331,0,41067.070,148,0,39931.894
KILN20130815-1,KILN20130815_103754_V06,4,2.505,1.200,3666,0,7.566,0,0,7.566
KILN20130815-1,KILN20130815_103754_V06,5,3.516,1.200,3672,0,7.595,0,0,7.595
KILN20130815-1,KILN20130815_104716_V06,0,0.483,1.200,13997,0,243660.153,579,0,240318.981
KILN20130815-1,KILN20130815_104716_V06,2,1.494,1.200,14004,0,247794.699,294,0,245878.226
KILN20130815-1,KILN20130815_104716_V06,4,2.505,1.200,7009,0,7283.949,62,0,6918.247
KILN20130815-1,KILN20130815_104716_V06,5,3.516,1.200,7011,0,15.133,0,0,15.133
KILN20130815-1,KILN20130815_105645_V06,0,0.483,1.200,21542,0,128129.788,1472,0,120972.725
KILN20130815-1,KILN20130815_105645_V06,2,1.494,1.200,21559,0,312838.773,668,0,309859.151
KILN20130815-1,KILN20130815_105645_V06,4,2.505,1.200,10791,0,37490.135,137,0,36324.583
KILN20130815-1,KILN20130815_105645_V06,5,3.516,1.200,10804,0,64.104,3,0,62.579
KILN20130815-1,KILN20130815_110608_V06,0,0.483,1.200,34695,0,87187.655,1886,0,78116.419
KILN20130815-1,KILN20130815_110608_V06,2,1.494,1.200,34728,0,295659.924,1086,0,291270.365
KILN20130815-1,KILN20130815_110608_V06,4,2.505,1.200,17381,0,36891.156,291,0,34471.807
KILN20130815-1,KILN20130815_110608_V06,5,3.516,1.200,17396,0,8547.689,56,0,8461.279
KILN20130815-1,KILN20130815_111526_V06,0,0.483,1.200,42887,0,76721.585,1974,0,67964.805
KILN20130815-1,KILN20130815_111526_V06,2,1.494,1.200,42913,0,232289.469,1036,0,227873.390
KILN20130815-1,KILN20130815_111526_V06,4,2.505,1.200,21473,0,25262.206,365,0,22792.162
KILN20130815-1,KILN20130815_111526_V06,5,3.516,1.200,21497,0,2128.950,136,0,1636.622
KILN20130815-1,KILN20130815_112445_V06,0,0.483,1.200,44741,0,87890.952,1865,0,76746.213
KILN20130815-1,KILN20130815_112445_V06,2,1.494,1.200,44764,0,170463.603,987,0,165363.263
KILN20130815-1,KILN20130815_112445_V06,4,2.505,1.200,22401,0,11893.237,366,0,9696.586
KILN20130815-1,KILN20130815_113400_V06,0,0.483,1.200,61767,0,68661.663,2188,0,55210.793
KILN20130815-1,KILN20130815_113400_V06,2,1.494,1.200,61797,0,97366.346,1124,0,91228.698
KILN20130815-1,KILN20130815_113400_V06,4,2.505,1.200,30925,0,3577.443,228,0,2606.747
KILN20130815-9,KILN20130815_103754_V06,0,0.483,1.200,1325,0,38347.216,24,0,36937.128
KILN20130815-9,KILN20130815_103754_V06,2,1.494,1.200,1329,0,64.094,1,0,47.478
KILN20130815-9,KILN20130815_104716_V06,0,0.483,1.200,2869,0,182177.935,21,0,180319.504
KILN20130815-9,KILN20130815_104716_V06,2,1.494,1.200,2872,0,155.057,3,0,34.064
KILN20130815-9,KILN20130815_105645_V06,0,0.483,1.200,4327,0,238256.488,37,0,235939.545
KILN20130815-9,KILN20130815_105645_V06,2,1.494,1.200,4332,0,17.336,0,0,17.336
KILN20130815-9,KILN20130815_110608_V06,0,0.483,1.200,8195,0,190160.052,67,0,186964.238
KILN20130815-9,KILN20130815_110608_V06,2,1.494,1.200,8198,0,1128.955,3,0,1099.494
KILN20130815-9,KILN20130815_111526_V06,0,0.483,1.200,14411,0,121525.088,249,0,112073.210
KILN20130815-9,KILN20130815_111526_V06,2,1.494,1.200,14425,0,13480.940,42,0,12892.664
KILN20130815-9,KILN20130815_112445_V06,0,0.483,1.200,16274,0,31950.040,207,0,25833.290
KILN20130815-9,KILN20130815_112445_V06,2,1.494,1.200,16282,0,16637.180,35,0,16350.211
KILN20130815-9,KILN20130815_113400_V06,0,0.483,1.200,21065,0,17549.280,281,0,12111.105
KILN20130815-9,KILN20130815_113400_V06,2,1.494,1.200,21087,0,19879.970,92,0,18721.128
KILN20130815-9,KILN20130815_114316_V06,0,0.483,1.200,25798,0,14379.694,323,0,9044.011
KILN20130815-9,KILN20130815_114316_V06,2,1.494,1.200,25825,0,17677.544,151,0,16533.356
KILN20130815-4,KILN20130815_101923_V06,0,0.483,1.200,2466,0,16500.958,73,0,12020.468
KILN20130815-4,KILN20130815_101923_V06,2,1.494,1.200,2469,0,7.842,0,0,7.842
KILN20130815-4,KILN20130815_102840_V06,0,0.483,1.200,4523,0,334525.037,100,0,328708.294
KILN20130815-4,KILN20130815_102840_V06,2,1.494,1.200,4530,0,14.959,0,0,14.959
KILN20130815-4,KILN20130815_103754_V06,0,0.483,1.200,8630,0,561659.459,142,0,557434.768
KILN20130815-4,KILN20130815_103754_V06,2,1.494,1.200,8636,0,28.272,0,0,28.272
KILN20130815-4,KILN20130815_104716_V06,0,0.483,1.200,15650,0,628233.732,346,0,618578.855
KILN20130815-4,KILN20130815_104716_V06,2,1.494,1.200,15659,0,2352.556,46,0,2074.477
KILN20130815-4,KILN20130815_105645_V06,0,0.483,1.200,22866,0,604656.060,851,0,581152.579
KILN20130815-4,KILN20130815_105645_V06,2,1.494,1.200,22878,0,175811.391,170,0,174628.665
KILN20130815-4,KILN20130815_110608_V06,0,0.483,1.200,33326,0,424819.451,1063,0,400670.418
KILN20130815-4,KILN20130815_110608_V06,2,1.494,1.200,33342,0,174671.709,421,0,172055.575
KILN20130815-4,KILN20130815_111526_V06,0,0.483,1.200,34385,0,218477.307,933,0,193453.873
KILN20130815-4,KILN20130815_111526_V06,2,1.494,1.200,34409,0,154362.491,382,0,152223.266
KILN20130815-3,KILN20130815_101923_V06,0,0.483,1.200,546,0,2319.803,9,0,2209.667
KILN20130815-3,KILN20130815_101923_V06,2,1.494,1.200,545,0,0.786,0,0,0.786
KILN20130815-3,KILN20130815_101923_V06,4,2.505,1.200,256,0,0.738,0,0,0.738
KILN20130815-3,KILN20130815_102840_V06,0,0.483,1.200,1728,0,23614.708,42,0,23020.482
KILN20130815-3,KILN20130815_102840_V06,2,1.494,1.200,1723,0,2.518,0,0,2.518
KILN20130815-3,KILN20130815_102840_V06,4,2.505,1.200,871,0,2.547,0,0,2.547
KILN20130815-3,KILN20130815_103754_V06,0,0.483,1.200,4532,0,31409.870,181,0,30221.377
KILN20130815-3,KILN20130815_103754_V06,2,1.494,1.200,4539,0,2456.353,64,0,2203.237
KILN20130815-3,KILN20130815_103754_V06,4,2.505,1.200,2278,0,6.920,0,0,6.920
KILN20130815-3,KILN20130815_104716_V06,0,0.483,1.200,6563,0,17654.504,165,0,16547.009
KILN20130815-3,KILN20130815_104716_V06,2,1.494,1.200,6567,0,10611.117,131,0,10134.776
KILN20130815-3,KILN20130815_104716_V06,4,2.505,1.200,3282,0,9.944,0,0,9.944
KILN20130815-10,KILN20130815_103754_V06,0,0.483,1.200,1312,0,10542.673,29,0,9497.390
KILN20130815-10,KILN20130815_103754_V06,2,1.494,1.200,1313,0,4.106,0,0,4.106
KILN20130815-10,KILN20130815_104716_V06,0,0.483,1.200,3644,0,8309.301,67,0,6704.947
KILN20130815-10,KILN20130815_104716_V06,2,1.494,1.200,3641,0,77.090,2,0,48.095
KILN20130815-10,KILN20130815_105645_V06,0,0.483,1.200,5185,0,8811.062,99,0,6608.284
KILN20130815-10,KILN20130815_105645_V06,2,1.494,1.200,5182,0,36.451,3,0,19.513
KILN20130815-13,KILN20130815_104716_V06,0,0.483,1.200,1317,0,5083.599,17,0,4853.573
KILN20130815-13,KILN20130815_104716_V06,2,1.494,1.200,1318,0,3.539,0,0,3.539
KILN20130815-13,KILN20130815_105645_V06,0,0.483,1.200,3383,0,14414.414,50,0,13477.563
KILN20130815-13,KILN20130815_105645_V06,2,1.494,1.200,3385,0,15.751,0,0,15.751
KILN20130815-13,KILN20130815_110608_V06,0,0.483,1.200,7155,0,6338.586,44,0,5597.002
KILN20130815-13,KILN20130815_110608_V06,2,1.494,1.200,7164,0,1904.020,57,0,1699.365
KILN20130815-5,KILN20130815_102840_V06,0,0.483,1.200,783,0,4311.844,21,0,4168.991
KILN20130815-5,KILN20130815_102840_V06,2,1.494,1.200,787,0,1.028,0,0,1.028
KILN20130815-5,KILN20130815_102840_V06,4,2.505,1.200,398,0,1.041,0,0,1.041
KILN20130815-15,KILN20130815_104716_V06,0,0.483,1.200,104,0,2642.190,2,0,2634.924
KILN20130815-15,KILN20130815_104716_V06,2,1.494,1.200,102,0,0.083,0,0,0.083
KILN20130815-15,KILN20130815_104716_V06,4,2.505,1.200,51,0,0.084,0,0,0.084
KILN20130815-15,KILN20130815_104716_V06,5,3.516,1.200,51,0,0.084,0,0,0.084
KILN20130815-17,KILN20130815_104716_V06,0,0.483,1.200,934,0,7196.576,25,0,6857.775
KILN20130815-17,KILN20130815_104716_V06,2,1.494,1.200,935,0,12.619,0,0,12.619
KILN20130815-17,KILN20130815_104716_V06,4,2.505,1.200,472,0,1.854,0,0,1.854
KILN20130815-18,KILN20130815_105645_V06,0,0.483,1.200,748,0,12358.306,34,0,12293.707
KILN20130815-18,KILN20130815_105645_V06,2,1.494,1.200,750,0,5.946,0,0,5.946
KILN20130815-18,KILN20130815_105645_V06,4,2.505,1.200,375,0,8.051,0,0,8.051
KILN20130815-18,KILN20130815_105645_V06,5,3.516,1.200,378,0,0.567,0,0,0.567
KILN20130815-18,KILN20130815_105645_V06,6,4.482,1.200,376,0,0.565,0,0,0.565
KILN20130816-1,KILN20130816_102258_V06,0,0.483,1.200,2068,0,233745.057,86,0,233314.484
KILN20130816-1,KILN20130816_102258_V06,2,1.494,1.200,2072,0,26.202,2,0,23.976
KILN20130816-1,KILN20130816_102258_V06,4,2.505,1.200,1026,0,2.099,0,0,2.099
KILN20130816-1,KILN20130816_102258_V06,5,3.516,1.200,1034,0,2.120,0,0,2.120
KILN20130816-1,KILN20130816_103217_V06,0,0.483,1.200,4476,0,389701.264,131,0,388899.725
KILN20130816-1,KILN20130816_103217_V06,2,1.494,1.200,4478,0,15704.913,72,0,15595.547
KILN20130816-1,KILN20130816_103217_V06,4,2.505,1.200,2236,0,11.055,0,0,11.055
KILN20130816-1,KILN20130816_103217_V06,5,3.516,1.200,2239,0,4.785,0,0,4.785
KILN20130816-1,KILN20130816_104138_V06,0,0.483,1.200,8667,0,319518.581,304,0,317648.794
KILN20130816-1,KILN20130816_104138_V06,2,1.494,1.200,8670,0,111824.443,146,0,111417.625
KILN20130816-1,KILN20130816_104138_V06,4,2.505,1.200,4337,0,18.012,0,0,18.012
KILN20130816-1,KILN20130816_104138_V06,5,3.516,1.200,4342,0,9.564,0,0,9.564
KILN20130816-1,KILN20130816_105053_V06,0,0.483,1.200,13692,0,218568.213,576,0,215839.052
KILN20130816-1,KILN20130816_105053_V06,2,1.494,1.200,13698,0,204058.407,235,0,203381.960
KILN20130816-1,KILN20130816_105053_V06,4,2.505,1.200,6855,0,113.353,7,0,101.097
KILN20130816-1,KILN20130816_110011_V06,0,0.483,1.200,20968,0,175708.666,1058,0,169453.224
KILN20130816-1,KILN20130816_110011_V06,2,1.494,1.200,20986,0,279845.778,388,0,277726.284
KILN20130816-1,KILN20130816_110011_V06,4,2.505,1.200,10497,0,13293.292,66,0,13133.037
KILN20130816-1,KILN20130816_110928_V06,0,0.483,1.200,32437,0,192493.791,2026,0,182456.508
KILN20130816-1,KILN20130816_110928_V06,2,1.494,1.200,32454,0,233728.641,823,0,229070.937
KILN20130816-1,KILN20130816_110928_V06,4,2.505,1.200,16234,0,1786.734,166,0,1405.505
KILN20130816-1,KILN20130816_111848_V06,0,0.483,1.200,60155,0,237524.926,3343,0,217113.738
KILN20130816-1,KILN20130816_111848_V06,2,1.494,1.200,60194,0,152283.366,1209,0,145620.829
KILN20130816-1,KILN20130816_111848_V06,4,2.505,1.200,30125,0,1498.952,169,0,1045.767
KILN20130816-1,KILN20130816_111848_V06,5,3.516,1.200,30158,0,242.051,142,0,171.642
KILN20130816-1,KILN20130816_112800_V06,0,0.483,1.200,55796,0,187584.562,3193,0,165345.200
KILN20130816-1,KILN20130816_112800_V06,2,1.494,1.200,55816,0,72290.146,1097,0,66332.281
KILN20130816-1,KILN20130816_112800_V06,4,2.505,1.200,27930,0,1280.438,139,0,636.199
KILN20130816-3,KILN20130816_102258_V06,0,0.483,1.200,2156,0,45133.440,61,0,43097.142
KILN20130816-3,KILN20130816_102258_V06,2,1.494,1.200,2162,0,6.949,0,0,6.949
KILN20130816-3,KILN20130816_103217_V06,0,0.483,1.200,4924,0,367637.339,75,0,362748.269
KILN20130816-3,KILN20130816_103217_V06,2,1.494,1.200,4928,0,36.804,2,0,15.925
KILN20130816-3,KILN20130816_104138_V06,0,0.483,1.200,9042,0,658744.839,186,0,650665.702
KILN20130816-3,KILN20130816_104138_V06,2,1.494,1.200,9048,0,28.967,0,0,28.967
KILN20130816-3,KILN20130816_105053_V06,0,0.483,1.200,14488,0,735439.560,313,0,723006.743
KILN20130816-3,KILN20130816_105053_V06,2,1.494,1.200,14499,0,12557.136,20,0,9488.193
KILN20130816-3,KILN20130816_110011_V06,0,0.483,1.200,22376,0,538537.948,726,0,514850.115
KILN20130816-3,KILN20130816_110011_V06,2,1.494,1.200,22405,0,99986.711,60,0,99558.509
KILN20130816-3,KILN20130816_110928_V06,0,0.483,1.200,33575,0,423166.713,1203,0,385713.976
KILN20130816-3,KILN20130816_110928_V06,2,1.494,1.200,33593,0,95690.886,337,0,93269.259
KILN20130816-3,KILN20130816_111848_V06,0,0.483,1.200,45053,0,210285.402,1464,0,172482.874
KILN20130816-3,KILN20130816_111848_V06,2,1.494,1.200,45073,0,68533.310,487,0,65139.626
KILN20130816-7,KILN20130816_103217_V06,0,0.483,1.200,627,0,10272.946,10,0,9631.996
KILN20130816-7,KILN20130816_103217_V06,2,1.494,1.200,628,0,2.689,0,0,2.689
KILN20130816-7,KILN20130816_104138_V06,0,0.483,1.200,1872,0,164091.127,13,0,162471.471
KILN20130816-7,KILN20130816_104138_V06,2,1.494,1.200,1875,0,71.429,5,0,7.848
KILN20130816-7,KILN20130816_105053_V06,0,0.483,1.200,3376,0,239945.205,19,0,238474.714
KILN20130816-7,KILN20130816_105053_V06,2,1.494,1.200,3382,0,13.828,0,0,13.828
KILN20130816-7,KILN20130816_110011_V06,0,0.483,1.200,5820,0,229295.574,46,0,227679.092
KILN20130816-7,KILN20130816_110011_V06,2,1.494,1.200,5834,0,2767.844,5,0,2713.142
KILN20130816-7,KILN20130816_110928_V06,0,0.483,1.200,9034,0,176112.632,104,0,172910.130
KILN20130816-7,KILN20130816_110928_V06,2,1.494,1.200,9043,0,10058.923,35,0,9695.516
KILN20130816-7,KILN20130816_111848_V06,0,0.483,1.200,11120,0,89725.105,226,0,83903.645
KILN20130816-7,KILN20130816_111848_V06,2,1.494,1.200,11130,0,7879.015,65,0,7247.786
KILN20130816-7,KILN20130816_112800_V06,0,0.483,1.200,14728,0,51212.467,255,0,44129.978
KILN20130816-7,KILN20130816_112800_V06,2,1.494,1.200,14745,0,1768.597,36,0,1500.845
KILN20130816-6,KILN20130816_103217_V06,0,0.483,1.200,1533,0,15600.343,34,0,9128.094
KILN20130816-6,KILN20130816_103217_V06,2,1.494,1.200,1538,0,26105.133,267,0,278.828
KILN20130816-6,KILN20130816_104138_V06,0,0.483,1.200,3617,0,73021.772,149,0,43973.894
KILN20130816-6,KILN20130816_104138_V06,2,1.494,1.200,3623,0,139169.368,972,0,1151.140
KILN20130816-6,KILN20130816_105053_V06,0,0.483,1.200,5022,0,824281.073,357,0,54469.007
KILN20130816-6,KILN20130816_105053_V06,2,1.494,1.200,5021,0,244836.123,1462,0,2291.807
KILN20130816-6,KILN20130816_110011_V06,0,0.483,1.200,6984,0,291408.237,243,0,78815.702
KILN20130816-6,KILN20130816_110011_V06,2,1.494,1.200,6988,0,160439.435,1733,0,5401.193
KILN20130816-2,KILN20130816_102258_V06,0,0.483,1.200,440,0,6364.278,17,0,6104.813
KILN20130816-2,KILN20130816_102258_V06,2,1.494,1.200,440,0,0.601,0,0,0.601
KILN20130816-2,KILN20130816_102258_V06,4,2.505,1.200,210,0,0.576,0,0,0.576
KILN20130816-2,KILN20130816_103217_V06,0,0.483,1.200,1823,0,20356.031,87,0,19522.281
KILN20130816-2,KILN20130816_103217_V06,2,1.494,1.200,1827,0,362.708,10,0,344.078
KILN20130816-2,KILN20130816_103217_V06,4,2.505,1.200,920,0,35.312,3,0,24.966
KILN20130816-2,KILN20130816_104138_V06,0,0.483,1.200,2784,0,12937.433,125,0,11829.119
KILN20130816-2,KILN20130816_104138_V06,2,1.494,1.200,2786,0,3894.564,46,0,3739.531
KILN20130816-2,KILN20130816_104138_V06,4,2.505,1.200,1401,0,101.555,12,0,23.902
KILN20130816-12,KILN20130816_110011_V06,0,0.483,1.200,1289,0,40491.076,60,0,38272.464
KILN20130816-12,KILN20130816_110011_V06,2,1.494,1.200,1291,0,1035.946,21,0,107.752
KILN20130816-12,KILN20130816_110928_V06,0,0.483,1.200,3587,0,38821.926,102,0,22821.388
KILN20130816-12,KILN20130816_110928_V06,2,1.494,1.200,3590,0,32588.750,398,0,1018.658
KILN20130816-9,KILN20130816_104138_V06,0,0.483,1.200,2022,0,20310.508,80,0,19154.278
KILN20130816-9,KILN20130816_104138_V06,2,1.494,1.200,2020,0,190.856,5,0,181.993
KILN20130816-9,KILN20130816_104138_V06,4,2.505,1.200,1013,0,411.464,29,0,27.442
KILN20130816-11,KILN20130816_105053_V06,0,0.483,1.200,713,0,142293.414,10,0,141604.691
KILN20130816-11,KILN20130816_105053_V06,2,1.494,1.200,715,0,45.204,21,0,24.010
KILN20130816-11,KILN20130816_105053_V06,4,2.505,1.200,358,0,29.612,3,0,20.130
KILN20130816-11,KILN20130816_105053_V06,5,3.516,1.200,359,0,11.121,4,0,5.359
KILN20130816-13,KILN20130816_110011_V06,0,0.483,1.200,451,0,59298.733,10,0,52090.247
KILN20130816-13,KILN20130816_110011_V06,2,1.494,1.200,451,0,1.190,0,0,1.190
KILN20130816-14,KILN20130816_110011_V06,0,0.483,1.200,1259,0,155172.077,34,0,154978.622
KILN20130816-14,KILN20130816_110011_V06,2,1.494,1.200,1260,0,92.905,24,0,66.723
KILN20130816-14,KILN20130816_110011_V06,4,2.505,1.200,627,0,47.074,8,0,38.101
KILN20130816-14,KILN20130816_110011_V06,5,3.516,1.200,628,0,7.853,5,0,3.341
KILN20130816-14,KILN20130816_110011_V06,6,4.482,1.200,631,0,41.851,10,0,6.690
KILN20130817-8,KILN20130817_103432_V06,0,0.483,1.200,406,0,18442.157,0,0,18442.157
KILN20130817-8,KILN20130817_104409_V06,0,0.483,1.200,1412,0,91793.627,8,0,91227.029
KILN20130817-8,KILN20130817_104409_V06,2,1.494,1.200,1411,0,6.026,0,0,6.026
KILN20130817-8,KILN20130817_105344_V06,0,0.483,1.200,3701,0,291097.753,16,0,290382.231
KILN20130817-8,KILN20130817_105344_V06,2,1.494,1.200,3703,0,15.094,0,0,15.094
KILN20130817-8,KILN20130817_110322_V06,0,0.483,1.200,6424,0,275699.289,63,0,272466.606
KILN20130817-8,KILN20130817_110322_V06,2,1.494,1.200,6436,0,485.852,1,0,449.809
KILN20130817-8,KILN20130817_111300_V06,0,0.483,1.200,9908,0,217973.618,125,0,213940.541
KILN20130817-8,KILN20130817_111300_V06,2,1.494,1.200,9912,0,883.083,8,0,824.816
KILN20130817-8,KILN20130817_112243_V06,0,0.483,1.200,14170,0,132661.452,250,0,124388.004
KILN20130817-8,KILN20130817_112243_V06,2,1.494,1.200,14186,0,3077.496,24,0,2900.392
KILN20130817-8,KILN20130817_113220_V06,0,0.483,1.200,15230,0,40607.437,204,0,35592.675
KILN20130817-8,KILN20130817_113220_V06,2,1.494,1.200,15253,0,3087.798,25,0,2847.192
KILN20130817-8,KILN20130817_114153_V06,0,0.483,1.200,19297,0,9281.671,82,0,7666.392
KILN20130817-8,KILN20130817_114153_V06,2,1.494,1.200,19320,0,3672.780,54,0,3274.830
KILN20130817-1,KILN20130817_102456_V06,0,0.483,1.200,1316,0,187561.721,44,0,184826.601
KILN20130817-1,KILN20130817_102456_V06,2,1.494,1.200,1320,0,219.869,167,0,91.379
KILN20130817-1,KILN20130817_102456_V06,4,2.505,1.200,658,0,1.275,0,0,1.275
KILN20130817-1,KILN20130817_102456_V06,5,3.516,1.200,661,0,1.283,0,0,1.283
KILN20130817-1,KILN20130817_103432_V06,0,0.483,1.200,4377,0,338031.529,109,0,337176.300
KILN20130817-1,KILN20130817_103432_V06,2,1.494,1.200,4379,0,16830.019,955,0,16081.902
KILN20130817-1,KILN20130817_103432_V06,4,2.505,1.200,2192,0,65.500,37,0,30.339
KILN20130817-1,KILN20130817_103432_V06,5,3.516,1.200,2197,0,4.243,0,0,4.243
KILN20130817-1,KILN20130817_104409_V06,0,0.483,1.200,10045,0,251241.182,348,0,249138.506
KILN20130817-1,KILN20130817_104409_V06,2,1.494,1.200,10049,0,169310.099,1490,0,167493.337
KILN20130817-1,KILN20130817_104409_V06,4,2.505,1.200,5020,0,699.794,474,0,201.948
KILN20130817-1,KILN20130817_104409_V06,5,3.516,1.200,5030,0,9.699,0,0,9.699
KILN20130817-1,KILN20130817_105344_V06,0,0.483,1.200,12887,0,128429.386,437,0,126456.869
KILN20130817-1,KILN20130817_105344_V06,2,1.494,1.200,12887,0,325391.257,997,0,323050.428
KILN20130817-1,KILN20130817_105344_V06,4,2.505,1.200,6447,0,1618.723,750,0,857.802
KILN20130817-1,KILN20130817_105344_V06,5,3.516,1.200,6460,0,13.233,0,0,13.233
KILN20130817-1,KILN20130817_110322_V06,0,0.483,1.200,22989,0,132024.993,1024,0,128332.116
KILN20130817-1,KILN20130817_110322_V06,2,1.494,1.200,22996,0,316217.810,1383,0,311503.324
KILN20130817-1,KILN20130817_110322_V06,4,2.505,1.200,11510,0,10010.243,2463,0,7537.707
KILN20130817-1,KILN20130817_110322_V06,5,3.516,1.200,11528,0,6292.023,592,0,6041.663
KILN20130817-1,KILN20130817_111300_V06,0,0.483,1.200,22447,0,180516.273,913,0,176876.762
KILN20130817-1,KILN20130817_111300_V06,2,1.494,1.200,22453,0,157875.607,858,0,154619.871
KILN20130817-1,KILN20130817_111300_V06,4,2.505,1.200,11239,0,2362.517,1503,0,1157.602
KILN20130817-1,KILN20130817_111300_V06,5,3.516,1.200,11252,0,351.958,654,0,54.205
KILN20130817-1,KILN20130817_112243_V06,0,0.483,1.200,26901,0,181333.549,1150,0,176074.347
KILN20130817-1,KILN20130817_112243_V06,2,1.494,1.200,26919,0,72108.891,985,0,67985.994
KILN20130817-1,KILN20130817_112243_V06,4,2.505,1.200,13471,0,1388.006,1115,0,479.640
KILN20130817-1,KILN20130817_112243_V06,5,3.516,1.200,13485,0,734.313,1404,0,81.797
KILN20130817-2,KILN20130817_102456_V06,0,0.483,1.200,1613,0,64580.627,24,0,63449.144
KILN20130817-2,KILN20130817_102456_V06,2,1.494,1.200,1609,0,5.102,0,0,5.102
KILN20130817-2,KILN20130817_103432_V06,0,0.483,1.200,5704,0,234733.164,117,0,229283.008
KILN20130817-2,KILN20130817_103432_V06,2,1.494,1.200,5716,0,79.547,3,0,37.909
KILN20130817-2,KILN20130817_104409_V06,0,0.483,1.200,10337,0,480877.082,220,0,469663.849
