track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20171125-1,KLWX20171125_114928_V06,5,3.516,1.200,345,0,0.133,0,0,0.133
KLWX20171125-1,KLWX20171125_114928_V06,6,4.482,1.200,344,0,0.427,0,0,0.427
KLWX20171125-1,KLWX20171125_120901_V06,0,0.483,1.200,10325,0,14939.553,682,0,13871.271
KLWX20171125-1,KLWX20171125_120901_V06,2,1.494,1.200,10330,0,26.352,176,0,14.388
KLWX20171125-1,KLWX20171125_120901_V06,4,2.505,1.200,5168,0,7.462,15,0,6.408
KLWX20171125-1,KLWX20171125_120901_V06,5,3.516,1.200,5172,0,7.218,12,0,6.209
KLWX20171125-1,KLWX20171125_120901_V06,6,4.482,1.200,5182,0,4.724,5,0,4.437
KLWX20171126-1,KLWX20171126_112326_V06,0,0.483,1.200,101,0,9429.825,0,0,9429.825
KLWX20171126-1,KLWX20171126_112326_V06,2,1.494,1.200,102,0,0.064,0,0,0.064
KLWX20171126-1,KLWX20171126_112326_V06,4,2.505,1.200,50,0,0.062,0,0,0.062
KLWX20171126-1,KLWX20171126_112326_V06,5,3.516,1.200,51,0,0.064,0,0,0.064
KLWX20171126-1,KLWX20171126_112326_V06,6,4.482,1.200,52,0,0.065,0,0,0.065
KLWX20171126-4,KLWX20171126_120233_V06,0,0.483,1.200,230,0,3327.900,7,0,3266.277
KLWX20171126-4,KLWX20171126_120233_V06,2,1.494,1.200,228,0,0.173,0,0,0.173
KLWX20171126-4,KLWX20171126_120233_V06,4,2.505,1.200,117,0,0.178,0,0,0.178
KLWX20171126-4,KLWX20171126_120233_V06,5,3.516,1.200,117,0,0.178,0,0,0.178
KLWX20171126-4,KLWX20171126_120233_V06,6,4.482,1.200,113,0,0.172,0,0,0.172
KLWX20171127-1,KLWX20171127_111650_V06,0,0.483,1.200,399,0,2331.037,29,0,2157.053
KLWX20171127-1,KLWX20171127_111650_V06,2,1.494,1.200,400,0,21.429,2,0,20.908
KLWX20171127-1,KLWX20171127_111650_V06,4,2.505,1.200,198,0,0.207,0,0,0.207
KLWX20171127-1,KLWX20171127_111650_V06,5,3.516,1.200,200,0,0.209,0,0,0.209
KLWX20171127-1,KLWX20171127_111650_V06,6,4.482,1.200,203,0,0.213,0,0,0.213
KLWX20171127-1,KLWX20171127_112637_V06,0,0.483,1.200,1736,0,13403.574,86,0,12966.562
KLWX20171127-1,KLWX20171127_112637_V06,2,1.494,1.200,1739,0,375.623,23,0,352.035
KLWX20171127-1,KLWX20171127_112637_V06,4,2.505,1.200,870,0,1.367,0,0,1.367
KLWX20171127-1,KLWX20171127_112637_V06,5,3.516,1.200,870,0,0.896,0,0,0.896
KLWX20171127-1,KLWX20171127_112637_V06,6,4.482,1.200,874,0,0.904,0,0,0.904
KLWX20171127-1,KLWX20171127_113623_V06,0,0.483,1.200,988,0,10335.929,50,0,10151.507
KLWX20171127-1,KLWX20171127_113623_V06,2,1.494,1.200,986,0,12.609,2,0,10.951
KLWX20171127-1,KLWX20171127_113623_V06,4,2.505,1.200,497,0,0.494,0,0,0.494
KLWX20171127-1,KLWX20171127_113623_V06,5,3.516,1.200,493,0,0.490,0,0,0.490
KLWX20171127-1,KLWX20171127_113623_V06,6,4.482,1.200,493,0,0.492,0,0,0.492
KLWX20171127-5,KLWX20171127_120543_V06,0,0.483,1.200,1475,0,37058.177,32,0,36374.482
KLWX20171127-5,KLWX20171127_120543_V06,2,1.494,1.200,1476,0,1.905,0,0,1.905
KLWX20171127-5,KLWX20171127_120543_V06,4,2.505,1.200,738,0,1.907,0,0,1.907
KLWX20171127-5,KLWX20171127_121530_V06,0,0.483,1.200,5768,0,18821.794,88,0,17158.678
KLWX20171127-5,KLWX20171127_121530_V06,2,1.494,1.200,5769,0,7.768,0,0,7.768
KLWX20171127-5,KLWX20171127_121530_V06,4,2.505,1.200,2889,0,7.791,0,0,7.791
KLWX20171127-4,KLWX20171127_114610_V06,0,0.483,1.200,3033,64,67661.579,136,62,66465.648
KLWX20171127-4,KLWX20171127_114610_V06,2,1.494,1.200,3033,0,321.805,110,0,304.829
KLWX20171127-4,KLWX20171127_114610_V06,4,2.505,1.200,1517,0,2.365,8,0,1.981
KLWX20171127-4,KLWX20171127_114610_V06,5,3.516,1.200,1517,0,0.934,15,0,0.607
KLWX20171127-4,KLWX20171127_114610_V06,6,4.482,1.200,1519,0,0.649,25,0,0.611
KLWX20171127-4,KLWX20171127_120543_V06,0,0.483,1.200,64479,728,616769.139,3405,715,599344.995
KLWX20171127-4,KLWX20171127_120543_V06,2,1.494,1.200,64515,23,7881.943,2819,23,7125.041
KLWX20171127-4,KLWX20171127_120543_V06,4,2.505,1.200,32284,0,621.758,399,0,372.980
KLWX20171127-4,KLWX20171127_120543_V06,5,3.516,1.200,32319,0,203.632,456,0,147.667
KLWX20171127-4,KLWX20171127_120543_V06,6,4.482,1.200,32355,0,22.194,532,0,19.070
KLWX20171127-4,KLWX20171127_121530_V06,0,0.483,1.200,9950,37,103797.214,355,37,101924.887
KLWX20171127-4,KLWX20171127_121530_V06,2,1.494,1.200,9955,0,1131.469,381,0,1038.360
KLWX20171127-4,KLWX20171127_121530_V06,4,2.505,1.200,4979,0,144.360,65,0,142.684
KLWX20171127-4,KLWX20171127_121530_V06,5,3.516,1.200,4983,0,1.451,40,0,1.244
KLWX20171127-4,KLWX20171127_121530_V06,6,4.482,1.200,4989,0,1.916,73,0,1.278
KLWX20171127-9,KLWX20171127_121530_V06,0,0.483,1.200,11501,0,20881.415,398,0,20360.692
KLWX20171127-9,KLWX20171127_121530_V06,2,1.494,1.200,11508,0,389.354,176,0,110.447
KLWX20171127-9,KLWX20171127_121530_V06,4,2.505,1.200,5756,0,260.678,20,0,39.356
KLWX20171127-9,KLWX20171127_121530_V06,5,3.516,1.200,5766,0,6.929,4,0,6.669
KLWX20171127-9,KLWX20171127_121530_V06,6,4.482,1.200,5774,0,5.657,1,0,5.535
KLWX20171128-1,KLWX20171128_114912_V06,0,0.483,1.200,688,0,10151.553,10,0,10146.705
KLWX20171128-1,KLWX20171128_114912_V06,2,1.494,1.200,688,0,8.390,11,0,7.936
KLWX20171128-1,KLWX20171128_114912_V06,4,2.505,1.200,344,0,0.275,0,0,0.275
KLWX20171128-1,KLWX20171128_114912_V06,5,3.516,1.200,343,0,0.267,0,0,0.267
KLWX20171128-1,KLWX20171128_114912_V06,6,4.482,1.200,343,0,0.126,0,0,0.126
KLWX20171128-1,KLWX20171128_120845_V06,0,0.483,1.200,3082,0,181161.965,31,0,180481.922
KLWX20171128-1,KLWX20171128_120845_V06,2,1.494,1.200,3085,0,11.783,44,0,9.528
KLWX20171128-1,KLWX20171128_120845_V06,4,2.505,1.200,1541,0,1.878,6,0,1.481
KLWX20171128-1,KLWX20171128_120845_V06,5,3.516,1.200,1542,0,1.620,3,0,1.506
KLWX20171128-1,KLWX20171128_120845_V06,6,4.482,1.200,1542,0,2.252,1,0,2.174
KLWX20171128-1,KLWX20171128_121832_V06,0,0.483,1.200,7764,0,37807.050,413,0,36596.885
KLWX20171128-1,KLWX20171128_121832_V06,2,1.494,1.200,7768,0,27.161,118,0,10.842
KLWX20171128-1,KLWX20171128_121832_V06,4,2.505,1.200,3884,0,5.213,15,0,4.417
KLWX20171128-1,KLWX20171128_121832_V06,5,3.516,1.200,3893,0,7.279,8,0,6.484
KLWX20171128-1,KLWX20171128_121832_V06,6,4.482,1.200,3901,0,9.859,5,0,8.427
KLWX20171128-3,KLWX20171128_114912_V06,0,0.483,1.200,4296,269,156853.387,187,263,155474.294
KLWX20171128-3,KLWX20171128_114912_V06,2,1.494,1.200,4295,16,64435.059,135,16,63988.710
KLWX20171128-3,KLWX20171128_114912_V06,4,2.505,1.200,2148,0,487.651,31,0,407.582
KLWX20171128-3,KLWX20171128_114912_V06,5,3.516,1.200,2150,0,2.620,16,0,2.295
KLWX20171128-3,KLWX20171128_114912_V06,6,4.482,1.200,2155,0,0.563,13,0,0.499
KLWX20171129-4,KLWX20171129_120214_V06,0,0.483,1.200,1268,1,22202.300,35,1,22043.755
KLWX20171129-4,KLWX20171129_120214_V06,2,1.494,1.200,1272,0,50.344,23,0,31.410
KLWX20171129-4,KLWX20171129_120214_V06,4,2.505,1.200,637,0,51.457,6,0,42.918
KLWX20171129-4,KLWX20171129_120214_V06,5,3.516,1.200,639,0,45.914,8,0,13.312
KLWX20171129-4,KLWX20171129_120214_V06,6,4.482,1.200,637,0,25.577,2,0,22.615
KLWX20171129-4,KLWX20171129_121201_V06,0,0.483,1.200,5530,13,150952.419,276,13,148446.069
KLWX20171129-4,KLWX20171129_121201_V06,2,1.494,1.200,5537,0,1540.815,173,0,110.272
KLWX20171129-4,KLWX20171129_121201_V06,4,2.505,1.200,2768,0,73.173,18,0,59.035
KLWX20171129-4,KLWX20171129_121201_V06,5,3.516,1.200,2771,0,167.301,26,0,84.671
KLWX20171129-4,KLWX20171129_121201_V06,6,4.482,1.200,2770,0,185.666,44,0,110.351
KLWX20171129-1,KLWX20171129_112307_V06,0,0.483,1.200,628,0,18663.062,29,0,17638.827
KLWX20171129-1,KLWX20171129_112307_V06,2,1.494,1.200,632,0,39.638,11,0,39.391
KLWX20171129-1,KLWX20171129_112307_V06,4,2.505,1.200,311,0,1.797,0,0,1.797
KLWX20171129-1,KLWX20171129_112307_V06,5,3.516,1.200,311,0,0.099,0,0,0.099
KLWX20171129-1,KLWX20171129_112307_V06,6,4.482,1.200,313,0,0.716,2,0,0.565
KLWX20171129-3,KLWX20171129_120214_V06,0,0.483,1.200,1227,10,2278387.786,31,10,2273740.247
KLWX20171129-3,KLWX20171129_120214_V06,2,1.494,1.200,1228,0,484.219,43,0,249.751
KLWX20171129-3,KLWX20171129_120214_V06,4,2.505,1.200,611,0,50.191,2,0,45.350
KLWX20171129-3,KLWX20171129_120214_V06,5,3.516,1.200,612,0,38.948,4,0,18.299
KLWX20171129-5,KLWX20171129_120214_V06,0,0.483,1.200,2074,9,515127.802,9,9,514997.563
KLWX20171129-5,KLWX20171129_120214_V06,2,1.494,1.200,2077,0,35.687,60,0,32.640
KLWX20171129-5,KLWX20171129_120214_V06,4,2.505,1.200,1038,0,7.801,9,0,5.455
KLWX20171129-5,KLWX20171129_120214_V06,5,3.516,1.200,1041,0,4.767,8,0,3.971
KLWX20171129-5,KLWX20171129_120214_V06,6,4.482,1.200,1046,0,2.274,3,0,2.047
KLWX20171129-6,KLWX20171129_120214_V06,0,0.483,1.200,1207,0,123316.965,71,0,119534.052
KLWX20171129-6,KLWX20171129_120214_V06,2,1.494,1.200,1212,0,415.836,30,0,177.458
KLWX20171129-6,KLWX20171129_120214_V06,4,2.505,1.200,605,0,2.484,0,0,2.484
KLWX20171129-8,KLWX20171129_121201_V06,0,0.483,1.200,5120,47,821847.539,265,46,795172.243
KLWX20171129-8,KLWX20171129_121201_V06,2,1.494,1.200,5121,0,106.888,199,0,92.051
KLWX20171129-8,KLWX20171129_121201_V06,4,2.505,1.200,2563,0,14.548,14,0,10.513
KLWX20171129-8,KLWX20171129_121201_V06,5,3.516,1.200,2565,0,14.197,20,0,11.836
KLWX20171129-8,KLWX20171129_121201_V06,6,4.482,1.200,2564,0,27.588,71,0,18.734
KLWX20171130-1,KLWX20171130_120528_V06,0,0.483,1.200,42208,616,1044825.802,1934,596,1028324.375
KLWX20171130-1,KLWX20171130_120528_V06,2,1.494,1.200,42223,720,183572.800,3043,714,179273.741
KLWX20171130-1,KLWX20171130_120528_V06,4,2.505,1.200,21123,42,13765.642,1089,42,13420.050
KLWX20171130-1,KLWX20171130_120528_V06,5,3.516,1.200,21152,0,1454.495,976,0,1354.731
KLWX20171130-1,KLWX20171130_120528_V06,6,4.482,1.200,21188,0,95.862,811,0,37.535
KLWX20171130-2,KLWX20171130_120528_V06,0,0.483,1.200,3424,0,313611.906,37,0,313045.018
KLWX20171130-2,KLWX20171130_120528_V06,2,1.494,1.200,3425,0,34.514,36,0,33.037
KLWX20171130-2,KLWX20171130_120528_V06,4,2.505,1.200,1714,0,1.928,2,0,1.691
KLWX20171130-2,KLWX20171130_120528_V06,5,3.516,1.200,1721,0,1.033,0,0,1.033
KLWX20171130-2,KLWX20171130_120528_V06,6,4.482,1.200,1720,0,1.126,0,0,1.126
KLWX20171130-3,KLWX20171130_120528_V06,0,0.483,1.200,434,0,863.887,4,0,843.483
KLWX20171130-3,KLWX20171130_120528_V06,2,1.494,1.200,434,0,0.488,0,0,0.488
KLWX20171130-3,KLWX20171130_120528_V06,4,2.505,1.200,215,0,0.485,0,0,0.485
KLWX20171130-3,KLWX20171130_120528_V06,5,3.516,1.200,216,0,0.488,0,0,0.488
KLWX20171201-1,KLWX20171201_120336_V06,0,0.483,1.200,18509,479,391637.779,697,468,386893.189
KLWX20171201-1,KLWX20171201_120336_V06,2,1.494,1.200,18523,37,4204.555,806,36,3917.726
KLWX20171201-1,KLWX20171201_120336_V06,4,2.505,1.200,9266,0,412.393,158,0,269.773
KLWX20171201-1,KLWX20171201_120336_V06,5,3.516,1.200,9278,0,37.661,168,0,29.457
KLWX20171201-1,KLWX20171201_120336_V06,6,4.482,1.200,9294,0,4.019,160,0,3.419
KLWX20171201-1,KLWX20171201_121323_V06,0,0.483,1.200,36920,566,414260.258,1937,551,407498.708
KLWX20171201-1,KLWX20171201_121323_V06,2,1.494,1.200,36931,25,5267.906,2331,22,4748.831
KLWX20171201-1,KLWX20171201_121323_V06,4,2.505,1.200,18485,0,239.319,588,0,184.457
KLWX20171201-1,KLWX20171201_121323_V06,5,3.516,1.200,18510,0,13.729,792,0,10.871
KLWX20171201-1,KLWX20171201_121323_V06,6,4.482,1.200,18537,0,10.426,669,0,8.634
KLWX20171201-2,KLWX20171201_120336_V06,0,0.483,1.200,4639,0,65542.875,256,0,63978.033
KLWX20171201-2,KLWX20171201_120336_V06,2,1.494,1.200,4641,0,77.149,68,0,55.094
KLWX20171201-2,KLWX20171201_120336_V06,4,2.505,1.200,2323,0,14.574,5,0,12.049
KLWX20171201-2,KLWX20171201_120336_V06,5,3.516,1.200,2326,0,14.939,8,0,10.698
KLWX20171201-2,KLWX20171201_120336_V06,6,4.482,1.200,2330,0,10.076,2,0,9.691
KLWX20171201-4,KLWX20171201_120336_V06,0,0.483,1.200,1869,0,16054.396,34,0,15954.710
KLWX20171201-4,KLWX20171201_120336_V06,2,1.494,1.200,1870,0,1.155,3,0,1.004
KLWX20171201-4,KLWX20171201_120336_V06,4,2.505,1.200,940,0,1.113,0,0,1.113
KLWX20171201-4,KLWX20171201_120336_V06,5,3.516,1.200,942,0,2.691,1,0,2.616
KLWX20171201-4,KLWX20171201_120336_V06,6,4.482,1.200,944,0,1.135,2,0,0.914
KLWX20171202-1,KLWX20171202_113730_V06,0,0.483,1.200,512,0,5247.864,13,0,5195.941
KLWX20171202-1,KLWX20171202_113730_V06,2,1.494,1.200,514,0,2.833,0,0,2.833
KLWX20171202-1,KLWX20171202_113730_V06,4,2.505,1.200,259,0,0.356,0,0,0.356
KLWX20171202-1,KLWX20171202_113730_V06,5,3.516,1.200,259,0,0.357,0,0,0.357
KLWX20171202-1,KLWX20171202_113730_V06,6,4.482,1.200,259,0,0.358,0,0,0.358
KLWX20171202-2,KLWX20171202_120650_V06,0,0.483,1.200,3075,34,717681.970,25,34,714140.074
KLWX20171202-2,KLWX20171202_120650_V06,2,1.494,1.200,3074,0,61.727,75,0,57.040
KLWX20171202-2,KLWX20171202_120650_V06,4,2.505,1.200,1557,0,2.281,1,0,2.262
KLWX20171202-2,KLWX20171202_120650_V06,5,3.516,1.200,1558,0,5.785,3,0,5.365
KLWX20171202-2,KLWX20171202_120650_V06,6,4.482,1.200,1559,0,38.539,257,0,11.819
KLWX20171203-4,KLWX20171203_120118_V06,0,0.483,1.200,710,0,22969.135,6,0,22840.770
KLWX20171203-4,KLWX20171203_120118_V06,2,1.450,1.200,714,0,79.228,194,0,24.795
KLWX20171203-4,KLWX20171203_120118_V06,4,2.417,1.200,360,0,21.493,38,0,2.017
KLWX20171203-4,KLWX20171203_120118_V06,5,3.384,1.200,358,0,3.693,6,0,2.810
KLWX20171203-4,KLWX20171203_120118_V06,6,4.307,1.200,357,0,5.875,9,0,3.265
KLWX20171203-4,KLWX20171203_120118_V06,7,6.021,1.200,361,0,0.147,0,0,0.147
KLWX20171203-4,KLWX20171203_120639_V06,0,0.483,1.200,3466,0,40342.902,259,0,39672.052
KLWX20171203-4,KLWX20171203_120639_V06,2,1.450,1.200,3469,0,81.440,416,0,9.807
KLWX20171203-4,KLWX20171203_120639_V06,4,2.417,1.200,1738,0,3.285,2,0,2.908
KLWX20171203-4,KLWX20171203_120639_V06,5,3.384,1.200,1739,0,1.625,0,0,1.625
KLWX20171203-4,KLWX20171203_120639_V06,6,4.307,1.200,1741,0,5.571,26,0,2.319
KLWX20171203-4,KLWX20171203_120639_V06,7,6.021,1.200,1747,0,43.984,10,0,2.268
KLWX20171203-4,KLWX20171203_121201_V06,0,0.483,1.200,5820,0,33702.654,397,0,33079.884
KLWX20171203-4,KLWX20171203_121201_V06,2,1.450,1.200,5824,0,9.721,52,0,5.280
KLWX20171203-4,KLWX20171203_121201_V06,4,2.417,1.200,2912,0,3.809,1,0,3.706
KLWX20171203-4,KLWX20171203_121201_V06,5,3.384,1.200,2918,0,2.197,1,0,1.711
KLWX20171203-4,KLWX20171203_121201_V06,6,4.307,1.200,2923,0,1.381,0,0,1.381
KLWX20171203-4,KLWX20171203_121201_V06,7,6.021,1.200,2926,0,1.671,0,0,1.671
KLWX20171203-4,KLWX20171203_121656_V06,0,0.483,1.200,11635,1,19822.884,980,1,18198.694
KLWX20171203-4,KLWX20171203_121656_V06,2,1.450,1.200,11637,0,23.405,127,0,13.184
KLWX20171203-4,KLWX20171203_121656_V06,4,2.417,1.200,5828,0,5.164,1,0,5.069
KLWX20171203-4,KLWX20171203_121656_V06,5,3.384,1.200,5832,0,26.841,8,0,9.627
KLWX20171203-4,KLWX20171203_121656_V06,6,4.307,1.200,5846,0,833.312,23,0,4.595
KLWX20171203-4,KLWX20171203_121656_V06,7,6.021,1.200,5860,0,58.603,35,0,14.939
KLWX20171203-5,KLWX20171203_120639_V06,0,0.483,1.200,10445,481,470049.312,531,472,466299.099
KLWX20171203-5,KLWX20171203_120639_V06,2,1.450,1.200,10448,3,10446.464,721,3,10124.148
KLWX20171203-5,KLWX20171203_120639_V06,4,2.417,1.200,5237,0,756.844,151,0,655.860
KLWX20171203-5,KLWX20171203_120639_V06,5,3.384,1.200,5241,0,30.534,100,0,23.041
KLWX20171203-5,KLWX20171203_120639_V06,6,4.307,1.200,5241,0,7.925,78,0,5.870
KLWX20171203-5,KLWX20171203_120639_V06,7,6.021,1.200,5259,0,2.209,87,0,1.272
KLWX20171203-5,KLWX20171203_120639_V06,8,9.888,1.200,5308,0,37.319,485,0,17.196
KLWX20171203-5,KLWX20171203_120639_V06,9,14.590,1.200,5406,0,88.804,1254,0,41.199
KLWX20171203-6,KLWX20171203_121201_V06,0,0.483,1.200,6623,219,452903.257,663,212,445555.605
KLWX20171203-6,KLWX20171203_121201_V06,2,1.450,1.200,6627,0,366.596,696,0,278.032
KLWX20171203-6,KLWX20171203_121201_V06,4,2.417,1.200,3315,0,1.411,15,0,1.336
KLWX20171203-6,KLWX20171203_121201_V06,5,3.384,1.200,3317,0,1.376,31,0,1.135
KLWX20171203-6,KLWX20171203_121201_V06,6,4.307,1.200,3324,0,1.683,16,0,1.617
KLWX20171203-6,KLWX20171203_121201_V06,7,6.021,1.200,3337,0,1.215,13,0,1.159
KLWX20171203-6,KLWX20171203_121201_V06,8,9.888,1.200,3371,0,173.588,393,0,49.796
KLWX20171203-7,KLWX20171203_122151_V06,0,0.483,1.200,11665,4,85548.195,1331,2,77150.889
KLWX20171203-7,KLWX20171203_122151_V06,2,1.450,1.200,11664,0,35.622,341,0,24.531
KLWX20171203-7,KLWX20171203_122151_V06,4,2.417,1.200,5836,0,14.638,12,0,12.755
KLWX20171203-7,KLWX20171203_122151_V06,5,3.384,1.200,5844,0,13.977,6,0,13.440
KLWX20171203-7,KLWX20171203_122151_V06,6,4.307,1.200,5849,0,28.528,39,0,19.348
KLWX20171203-7,KLWX20171203_122151_V06,7,6.021,1.200,5864,0,344.799,257,0,66.358
KLWX20171203-7,KLWX20171203_122151_V06,8,9.888,1.200,5930,0,156.120,450,0,69.080
KLWX20171204-1,KLWX20171204_120918_V06,0,0.483,1.200,3065,4,505200.592,24,2,504627.239
KLWX20171204-1,KLWX20171204_120918_V06,2,1.494,1.200,3072,0,19.758,50,0,14.945
KLWX20171204-1,KLWX20171204_120918_V06,4,2.505,1.200,1514,0,2.584,3,0,2.257
KLWX20171204-1,KLWX20171204_120918_V06,5,3.516,1.200,1521,0,1.608,1,0,1.534
KLWX20171204-1,KLWX20171204_120918_V06,6,4.482,1.200,1521,0,0.695,0,0,0.695
KLWX20171204-1,KLWX20171204_121905_V06,0,0.483,1.200,17443,0,64306.342,1110,0,61589.684
KLWX20171204-1,KLWX20171204_121905_V06,2,1.494,1.200,17456,0,86.744,336,0,55.159
KLWX20171204-1,KLWX20171204_121905_V06,4,2.505,1.200,8730,0,23.529,45,0,20.068
KLWX20171204-1,KLWX20171204_121905_V06,5,3.516,1.200,8747,0,11.965,41,0,9.427
KLWX20171204-1,KLWX20171204_121905_V06,6,4.482,1.200,8761,0,11.374,33,0,8.675
KLWX20171204-1,KLWX20171204_122851_V06,0,0.483,1.200,27862,0,90042.093,2012,0,84290.003
KLWX20171204-1,KLWX20171204_122851_V06,2,1.494,1.200,27867,0,117.761,791,0,66.063
KLWX20171204-1,KLWX20171204_122851_V06,4,2.505,1.200,13958,0,23.211,42,0,18.942
KLWX20171204-1,KLWX20171204_122851_V06,5,3.516,1.200,13969,0,19.256,68,0,15.670
KLWX20171204-1,KLWX20171204_122851_V06,6,4.482,1.200,13980,0,12.237,56,0,10.308
KLWX20171204-2,KLWX20171204_120918_V06,0,0.483,1.200,645,0,2605.612,6,0,2543.654
KLWX20171204-2,KLWX20171204_120918_V06,2,1.494,1.200,644,0,0.740,0,0,0.740
KLWX20171204-2,KLWX20171204_120918_V06,4,2.505,1.200,319,0,0.734,0,0,0.734
KLWX20171204-2,KLWX20171204_120918_V06,5,3.516,1.200,323,0,0.746,0,0,0.746
KLWX20171204-3,KLWX20171204_120918_V06,0,0.483,1.200,3165,151,486845.848,72,151,485586.291
KLWX20171204-3,KLWX20171204_120918_V06,2,1.494,1.200,3168,0,207.136,244,0,81.855
KLWX20171204-3,KLWX20171204_120918_V06,4,2.505,1.200,1582,0,5.113,28,0,1.076
KLWX20171204-3,KLWX20171204_120918_V06,5,3.516,1.200,1582,0,0.488,5,0,0.435
KLWX20171204-3,KLWX20171204_120918_V06,6,4.482,1.200,1585,0,0.568,2,0,0.547
KLWX20171205-2,KLWX20171205_120320_V06,0,0.483,1.200,1072,0,16322.511,20,0,16288.636
KLWX20171205-2,KLWX20171205_120320_V06,2,1.450,1.200,1075,0,2.325,4,0,2.183
KLWX20171205-2,KLWX20171205_120320_V06,4,2.417,1.200,534,0,0.165,0,0,0.165
KLWX20171205-2,KLWX20171205_120320_V06,5,3.384,1.200,537,0,0.167,0,0,0.167
KLWX20171205-2,KLWX20171205_120320_V06,6,4.307,1.200,535,0,0.167,0,0,0.167
KLWX20171205-2,KLWX20171205_120320_V06,7,6.021,1.200,538,0,0.168,0,0,0.168
KLWX20171205-2,KLWX20171205_120320_V06,8,9.888,1.200,542,0,0.173,0,0,0.173
KLWX20171205-2,KLWX20171205_120815_V06,0,0.483,1.200,4594,0,10660.399,273,0,10029.862
KLWX20171205-2,KLWX20171205_120815_V06,2,1.450,1.200,4595,0,3.976,43,0,1.954
KLWX20171205-2,KLWX20171205_120815_V06,4,2.417,1.200,2298,0,1.152,2,0,1.075
KLWX20171205-2,KLWX20171205_120815_V06,5,3.384,1.200,2298,0,18.632,61,0,6.755
KLWX20171205-2,KLWX20171205_120815_V06,6,4.307,1.200,2304,0,1.417,3,0,1.240
KLWX20171205-2,KLWX20171205_120815_V06,7,6.021,1.200,2313,0,1.011,0,0,1.011
KLWX20171205-2,KLWX20171205_120815_V06,8,9.888,1.200,2332,0,0.737,0,0,0.737
KLWX20171205-2,KLWX20171205_121311_V06,0,0.483,1.200,10626,0,10071.519,814,0,9055.755
KLWX20171205-2,KLWX20171205_121311_V06,2,1.450,1.200,10628,0,11.116,144,0,6.048
KLWX20171205-2,KLWX20171205_121311_V06,4,2.417,1.200,5313,0,4.076,5,0,3.331
KLWX20171205-2,KLWX20171205_121311_V06,5,3.384,1.200,5323,0,4.424,28,0,3.492
KLWX20171205-2,KLWX20171205_121311_V06,6,4.307,1.200,5328,0,5.600,42,0,3.505
KLWX20171205-2,KLWX20171205_121311_V06,7,6.021,1.200,5347,0,2.501,2,0,2.277
KLWX20171205-2,KLWX20171205_121311_V06,8,9.888,1.200,5385,0,2.525,8,0,2.090
KLWX20171205-7,KLWX20171205_120815_V06,0,0.483,1.200,3542,92,171792.058,324,83,167513.862
KLWX20171205-7,KLWX20171205_120815_V06,2,1.450,1.200,3545,0,99.004,224,0,59.465
KLWX20171205-7,KLWX20171205_120815_V06,4,2.417,1.200,1776,0,3.191,18,0,2.719
KLWX20171205-7,KLWX20171205_120815_V06,5,3.384,1.200,1778,0,1.073,10,0,0.821
KLWX20171205-7,KLWX20171205_120815_V06,6,4.307,1.200,1780,0,1.263,20,0,1.031
KLWX20171205-7,KLWX20171205_120815_V06,7,6.021,1.200,1789,0,0.806,15,0,0.720
KLWX20171205-7,KLWX20171205_120815_V06,8,9.888,1.200,1799,0,2.068,30,0,1.393
KLWX20171205-7,KLWX20171205_121311_V06,0,0.483,1.200,11849,113,315624.893,1077,111,305858.475
KLWX20171205-7,KLWX20171205_121311_V06,2,1.450,1.200,11853,0,814.916,1013,0,628.767
KLWX20171205-7,KLWX20171205_121311_V06,4,2.417,1.200,5932,0,780.937,90,0,776.401
KLWX20171205-7,KLWX20171205_121311_V06,5,3.384,1.200,5934,0,3.782,29,0,3.629
KLWX20171205-7,KLWX20171205_121311_V06,6,4.307,1.200,5944,0,2.373,46,0,2.116
KLWX20171205-7,KLWX20171205_121311_V06,7,6.021,1.200,5962,0,3.425,117,0,2.495
KLWX20171205-7,KLWX20171205_121311_V06,8,9.888,1.200,6007,0,5.258,208,0,3.660
KLWX20171205-3,KLWX20171205_120320_V06,0,0.483,1.200,598,0,489.359,16,0,469.204
KLWX20171205-3,KLWX20171205_120320_V06,2,1.450,1.200,601,0,0.263,0,0,0.263
KLWX20171205-3,KLWX20171205_120320_V06,4,2.417,1.200,298,0,0.261,0,0,0.261
KLWX20171205-3,KLWX20171205_120320_V06,5,3.384,1.200,299,0,0.262,0,0,0.262
KLWX20171205-3,KLWX20171205_120320_V06,6,4.307,1.200,304,0,0.267,0,0,0.267
KLWX20171205-3,KLWX20171205_120320_V06,7,6.021,1.200,303,0,0.267,0,0,0.267
KLWX20171205-9,KLWX20171205_121311_V06,0,0.483,1.200,34719,565,251267.187,3589,544,231220.867
KLWX20171205-9,KLWX20171205_121311_V06,2,1.450,1.200,34736,143,12278.833,2834,129,10260.913
KLWX20171205-9,KLWX20171205_121311_V06,4,2.417,1.200,17385,0,1527.398,422,0,1304.066
KLWX20171205-9,KLWX20171205_121311_V06,5,3.384,1.200,17397,0,203.967,357,0,88.775
KLWX20171205-9,KLWX20171205_121311_V06,6,4.307,1.200,17433,0,21.410,252,0,15.816
