track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20190809-7,KDGX20190809_122025_V06,9,3.999,1.200,2860,0,2146.772,757,0,908.975
KDGX20190809-7,KDGX20190809_122025_V06,10,5.098,1.200,2862,0,343.449,291,0,123.453
KDGX20190809-7,KDGX20190809_122025_V06,11,6.416,1.200,2870,0,6.454,3,0,5.482
KDGX20190810-3,KDGX20190810_110954_V06,0,0.483,1.200,3008,0,66518.561,307,0,63851.441
KDGX20190810-3,KDGX20190810_110954_V06,2,0.879,1.200,3012,0,3404.546,105,0,2974.010
KDGX20190810-3,KDGX20190810_110954_V06,4,1.318,1.200,3015,0,38.813,5,0,26.239
KDGX20190810-3,KDGX20190810_110954_V06,6,1.802,1.200,1508,0,15.242,0,0,15.242
KDGX20190810-3,KDGX20190810_110954_V06,9,2.417,1.200,1510,0,3.964,0,0,3.964
KDGX20190810-3,KDGX20190810_110954_V06,10,3.120,1.200,1513,0,3.976,0,0,3.976
KDGX20190810-3,KDGX20190810_111729_V06,0,0.483,1.200,5502,0,207701.292,1013,0,188778.621
KDGX20190810-3,KDGX20190810_111729_V06,2,0.879,1.200,5504,0,25878.163,619,0,23114.187
KDGX20190810-3,KDGX20190810_111729_V06,4,1.318,1.200,5512,0,511.189,32,0,436.951
KDGX20190810-3,KDGX20190810_111729_V06,8,1.802,1.200,2764,0,7.252,0,0,7.252
KDGX20190810-3,KDGX20190810_111729_V06,9,2.417,1.200,2766,0,7.262,0,0,7.262
KDGX20190810-3,KDGX20190810_111729_V06,10,3.120,1.200,2768,0,7.278,0,0,7.278
KDGX20190810-3,KDGX20190810_112311_V06,0,0.483,1.200,3608,0,199420.870,162,0,193697.566
KDGX20190810-3,KDGX20190810_112311_V06,2,0.879,1.200,3606,0,42799.534,507,0,39575.821
KDGX20190810-3,KDGX20190810_112311_V06,4,1.318,1.200,3606,0,2938.594,164,0,2362.932
KDGX20190810-3,KDGX20190810_112311_V06,8,1.802,1.200,1806,0,9.287,0,0,9.287
KDGX20190810-3,KDGX20190810_112311_V06,9,2.417,1.200,1810,0,15.444,1,0,11.883
KDGX20190810-3,KDGX20190810_112311_V06,10,3.120,1.200,1810,0,4.834,0,0,4.834
KDGX20190810-3,KDGX20190810_112852_V06,0,0.483,1.200,6858,0,373535.064,293,0,359838.987
KDGX20190810-3,KDGX20190810_112852_V06,2,0.879,1.200,6857,0,122286.349,1359,0,106665.966
KDGX20190810-3,KDGX20190810_112852_V06,4,1.318,1.200,6862,0,23146.036,940,0,18992.540
KDGX20190810-3,KDGX20190810_112852_V06,8,1.802,1.200,3431,0,618.955,37,0,320.180
KDGX20190810-3,KDGX20190810_112852_V06,9,2.417,1.200,3429,0,20.264,3,0,15.035
KDGX20190810-3,KDGX20190810_112852_V06,10,3.120,1.200,3439,0,9.115,0,0,9.115
KDGX20190811-2,KDGX20190811_111619_V06,0,0.483,1.200,3231,0,224307.266,63,0,221096.637
KDGX20190811-2,KDGX20190811_111619_V06,2,0.879,1.200,3232,0,35304.798,194,0,34295.233
KDGX20190811-2,KDGX20190811_111619_V06,6,1.318,1.200,3228,0,1163.659,32,0,1093.613
KDGX20190811-2,KDGX20190811_111619_V06,8,1.802,1.200,1618,0,10.307,0,0,10.307
KDGX20190811-2,KDGX20190811_111619_V06,9,2.417,1.200,1621,0,21.726,0,0,21.726
KDGX20190811-2,KDGX20190811_111619_V06,10,3.120,1.200,1620,0,4.723,0,0,4.723
KDGX20190811-2,KDGX20190811_112656_V06,0,0.483,1.200,8779,0,528946.582,197,0,518584.785
KDGX20190811-2,KDGX20190811_112656_V06,2,0.879,1.200,8782,0,186603.425,547,0,178742.911
KDGX20190811-2,KDGX20190811_112656_V06,6,1.318,1.200,8781,0,35624.924,417,0,33739.960
KDGX20190811-2,KDGX20190811_112656_V06,8,1.802,1.200,4396,0,1160.872,47,0,832.265
KDGX20190811-2,KDGX20190811_112656_V06,9,2.417,1.200,4397,0,53.704,3,0,43.636
KDGX20190811-2,KDGX20190811_112656_V06,10,3.120,1.200,4398,0,12.713,0,0,12.713
KDGX20190811-2,KDGX20190811_113537_V06,0,0.483,1.200,16260,0,782956.982,179,0,774819.493
KDGX20190811-2,KDGX20190811_113537_V06,2,0.879,1.200,16260,0,349614.881,650,0,342033.689
KDGX20190811-2,KDGX20190811_113537_V06,6,1.318,1.200,16266,0,98815.009,1234,0,94439.863
KDGX20190811-2,KDGX20190811_113537_V06,8,1.802,1.200,8133,0,11067.247,328,0,8167.119
KDGX20190811-2,KDGX20190811_113537_V06,9,2.417,1.200,8140,0,589.988,54,0,426.238
KDGX20190811-2,KDGX20190811_113537_V06,10,3.120,1.200,8148,0,84.104,6,0,70.423
KDGX20190811-3,KDGX20190811_112656_V06,0,0.483,1.200,435,0,3098.118,14,0,2995.007
KDGX20190811-3,KDGX20190811_112656_V06,2,0.879,1.200,435,0,38.904,2,0,26.105
KDGX20190811-3,KDGX20190811_112656_V06,6,1.318,1.200,435,0,1.310,0,0,1.310
KDGX20190811-3,KDGX20190811_112656_V06,8,1.802,1.200,216,0,1.301,0,0,1.301
KDGX20190811-3,KDGX20190811_113537_V06,0,0.483,1.200,1550,0,17802.208,88,0,17074.515
KDGX20190811-3,KDGX20190811_113537_V06,2,0.879,1.200,1550,0,674.092,15,0,536.374
KDGX20190811-3,KDGX20190811_113537_V06,6,1.318,1.200,1550,0,54.658,1,0,24.056
KDGX20190811-3,KDGX20190811_113537_V06,8,1.802,1.200,780,0,4.501,0,0,4.501
KDGX20190811-3,KDGX20190811_114418_V06,0,0.483,1.200,2782,0,26783.335,184,0,25176.827
KDGX20190811-3,KDGX20190811_114418_V06,2,0.879,1.200,2784,0,1097.236,37,0,857.762
KDGX20190811-3,KDGX20190811_114418_V06,6,1.318,1.200,2783,0,13.183,1,0,10.219
KDGX20190811-3,KDGX20190811_114418_V06,8,1.802,1.200,1391,0,7.597,0,0,7.597
KDGX20190811-1,KDGX20190811_104135_V06,0,0.483,1.200,8033,0,184262.059,754,0,144466.057
KDGX20190811-1,KDGX20190811_104135_V06,2,0.879,1.200,8035,0,1798.921,45,0,1238.175
KDGX20190811-1,KDGX20190811_104135_V06,6,1.318,1.200,8033,0,38.830,0,0,38.830
KDGX20190811-1,KDGX20190811_105015_V06,0,0.483,1.200,13408,0,149491.656,786,0,120091.587
KDGX20190811-1,KDGX20190811_105015_V06,2,0.879,1.200,13414,0,2060.000,49,0,1385.566
KDGX20190811-1,KDGX20190811_105015_V06,6,1.318,1.200,13418,0,77.904,1,0,65.435
KDGX20190811-4,KDGX20190811_113537_V06,0,0.483,1.200,1437,0,13491.444,13,0,13328.012
KDGX20190811-4,KDGX20190811_113537_V06,2,0.879,1.200,1437,0,5.535,0,0,5.535
KDGX20190811-4,KDGX20190811_113537_V06,6,1.318,1.200,1434,0,5.527,0,0,5.527
KDGX20190812-2,KDGX20190812_110528_V06,0,0.483,1.200,652,0,16764.721,57,0,15758.166
KDGX20190812-2,KDGX20190812_110528_V06,2,0.879,1.200,653,0,188.546,15,0,87.864
KDGX20190812-2,KDGX20190812_110528_V06,4,1.318,1.200,654,0,11.789,2,0,1.260
KDGX20190812-2,KDGX20190812_110528_V06,6,1.802,1.200,326,0,1.260,0,0,1.260
KDGX20190812-2,KDGX20190812_110528_V06,7,2.417,1.200,328,0,1.269,0,0,1.269
KDGX20190812-2,KDGX20190812_111001_V06,0,0.483,1.200,1668,0,21721.020,152,0,20303.291
KDGX20190812-2,KDGX20190812_111001_V06,2,0.879,1.200,1672,0,334.815,33,0,127.008
KDGX20190812-2,KDGX20190812_111001_V06,4,1.318,1.200,1673,0,42.421,5,0,18.345
KDGX20190812-2,KDGX20190812_111001_V06,8,1.802,1.200,838,0,17.316,0,0,17.316
KDGX20190812-2,KDGX20190812_111001_V06,9,2.417,1.200,840,0,3.251,0,0,3.251
KDGX20190812-1,KDGX20190812_103025_V06,0,0.483,1.200,212,0,12156.124,58,0,3107.348
KDGX20190812-1,KDGX20190812_103025_V06,2,0.879,1.200,212,0,7213.424,102,0,597.790
KDGX20190812-1,KDGX20190812_103025_V06,4,1.318,1.200,212,0,2319.571,107,0,337.464
KDGX20190812-1,KDGX20190812_103025_V06,8,1.802,1.200,112,0,0.466,0,0,0.466
KDGX20190812-1,KDGX20190812_103025_V06,9,2.417,1.200,112,0,0.466,0,0,0.466
KDGX20190812-3,KDGX20190812_111435_V06,0,0.483,1.200,2090,0,26318.700,232,0,23364.839
KDGX20190812-3,KDGX20190812_111435_V06,2,0.879,1.200,2099,0,6480.277,356,0,4226.970
KDGX20190812-3,KDGX20190812_111435_V06,4,1.318,1.200,2097,0,10082.464,140,0,151.567
KDGX20190812-3,KDGX20190812_111435_V06,8,1.802,1.200,1045,0,2868.497,36,0,64.070
KDGX20190812-3,KDGX20190812_111435_V06,9,2.417,1.200,1045,0,916.123,61,0,81.134
KDGX20190812-3,KDGX20190812_111435_V06,10,3.120,1.200,1048,0,13.937,3,0,5.250
KDGX20190812-4,KDGX20190812_111909_V06,0,0.483,1.200,3813,0,358580.036,99,0,347597.212
KDGX20190812-4,KDGX20190812_111909_V06,2,0.879,1.200,3812,0,44795.009,477,0,41165.687
KDGX20190812-4,KDGX20190812_111909_V06,4,1.318,1.200,3812,0,1082.548,111,0,692.159
KDGX20190812-4,KDGX20190812_111909_V06,8,1.802,1.200,1913,0,5.208,0,0,5.208
KDGX20190812-4,KDGX20190812_111909_V06,9,2.417,1.200,1909,0,5.200,0,0,5.200
KDGX20190812-4,KDGX20190812_111909_V06,10,3.120,1.200,1911,0,6.959,0,0,6.959
KDGX20190812-5,KDGX20190812_114909_V06,0,0.483,1.200,1069,0,19206.474,83,0,17102.110
KDGX20190812-5,KDGX20190812_114909_V06,2,0.879,1.200,1070,0,166.402,4,0,99.165
KDGX20190812-5,KDGX20190812_114909_V06,4,1.318,1.200,1067,0,4.243,0,0,4.243
KDGX20190813-1,KDGX20190813_112203_V06,0,0.483,1.200,5279,0,657570.179,29,0,652178.329
KDGX20190813-1,KDGX20190813_112203_V06,2,0.879,1.200,5280,0,231951.621,390,0,210178.658
KDGX20190813-1,KDGX20190813_112203_V06,6,1.318,1.200,5281,0,36266.872,1109,0,27408.298
KDGX20190813-1,KDGX20190813_112203_V06,8,1.802,1.200,2645,0,474.998,21,0,366.504
KDGX20190813-1,KDGX20190813_112203_V06,9,2.417,1.200,2646,0,348.468,29,0,150.999
KDGX20190814-5,KDGX20190814_111453_V06,0,0.483,1.200,374,0,38727.892,34,0,36705.945
KDGX20190814-5,KDGX20190814_111453_V06,2,0.879,1.200,366,0,1868.097,27,0,1286.008
KDGX20190814-5,KDGX20190814_111453_V06,4,1.318,1.200,373,0,1.092,0,0,1.092
KDGX20190814-5,KDGX20190814_111453_V06,6,1.802,1.200,190,0,1.114,0,0,1.114
KDGX20190814-5,KDGX20190814_111904_V06,0,0.483,1.200,1175,0,48789.496,110,0,42694.414
KDGX20190814-5,KDGX20190814_111904_V06,2,0.879,1.200,1170,0,6021.355,54,0,3724.894
KDGX20190814-5,KDGX20190814_111904_V06,4,1.318,1.200,1164,0,195.437,5,0,81.457
KDGX20190814-5,KDGX20190814_111904_V06,6,1.802,1.200,577,0,3.383,0,0,3.383
KDGX20190814-9,KDGX20190814_114216_V06,0,0.483,1.200,13046,608,9682004.231,3790,2,209713.011
KDGX20190814-9,KDGX20190814_114216_V06,2,0.879,1.200,13057,529,9585357.023,4756,3,88127.102
KDGX20190814-9,KDGX20190814_114216_V06,4,1.318,1.200,13055,483,9724449.922,5452,0,54801.617
KDGX20190814-9,KDGX20190814_114216_V06,6,1.802,1.200,6534,233,9659874.759,2110,2,61997.794
KDGX20190814-9,KDGX20190814_114216_V06,7,2.417,1.200,6540,196,9226555.877,2076,0,159413.555
KDGX20190814-9,KDGX20190814_114216_V06,8,3.120,1.200,6539,154,6453375.919,2045,2,198414.702
KDGX20190814-9,KDGX20190814_114702_V06,0,0.483,1.200,17279,760,12131037.301,4881,0,334356.593
KDGX20190814-9,KDGX20190814_114702_V06,2,0.879,1.200,17280,732,11432796.832,6115,3,62792.349
KDGX20190814-9,KDGX20190814_114702_V06,4,1.318,1.200,17288,683,11217860.178,6924,2,36079.093
KDGX20190814-9,KDGX20190814_114702_V06,6,1.802,1.200,8644,318,9188262.265,2717,1,78067.955
KDGX20190814-9,KDGX20190814_114702_V06,7,2.417,1.200,8643,298,8968533.972,2623,4,367751.613
KDGX20190814-9,KDGX20190814_114702_V06,8,3.120,1.200,8647,236,8024005.991,2618,3,98157.956
KDGX20190814-9,KDGX20190814_115148_V06,0,0.483,1.200,12006,386,7601813.400,2791,0,215230.262
KDGX20190814-9,KDGX20190814_115148_V06,2,0.879,1.200,12005,347,6863766.378,3848,0,46364.998
KDGX20190814-9,KDGX20190814_115148_V06,4,1.318,1.200,12014,315,6338293.271,4379,0,23501.635
KDGX20190814-9,KDGX20190814_115148_V06,6,1.802,1.200,6012,156,5611385.383,1538,2,13806.127
KDGX20190814-9,KDGX20190814_115148_V06,7,2.417,1.200,6016,118,5865386.846,1463,2,74410.220
KDGX20190814-9,KDGX20190814_115148_V06,8,3.120,1.200,6019,66,4678649.980,1357,1,82335.577
KDGX20190814-9,KDGX20190814_120113_V06,0,0.483,1.200,9987,190,3421895.212,1492,0,150248.993
KDGX20190814-9,KDGX20190814_120113_V06,2,0.879,1.200,9986,140,3402280.428,2266,0,31292.733
KDGX20190814-9,KDGX20190814_120113_V06,4,1.318,1.200,9990,125,3311845.013,3064,0,5327.360
KDGX20190814-9,KDGX20190814_120113_V06,6,1.802,1.200,5000,36,2746329.392,825,0,1346.876
KDGX20190814-9,KDGX20190814_120113_V06,7,2.417,1.200,5004,28,2173545.694,690,0,1069.226
KDGX20190814-9,KDGX20190814_120113_V06,8,3.120,1.200,5005,12,1536682.947,598,0,309.989
KDGX20190814-9,KDGX20190814_120113_V06,9,3.999,1.200,5013,4,429025.953,464,0,121.733
KDGX20190815-1,KDGX20190815_110911_V06,0,0.483,1.200,1205,0,275427.136,0,0,275427.136
KDGX20190815-1,KDGX20190815_110911_V06,2,0.879,1.200,1206,0,16707.972,62,0,16275.183
KDGX20190815-1,KDGX20190815_110911_V06,4,1.318,1.200,1203,0,983.979,40,0,813.277
KDGX20190815-1,KDGX20190815_110911_V06,6,1.802,1.200,604,0,63.189,8,0,32.005
KDGX20190815-1,KDGX20190815_110911_V06,7,2.417,1.200,607,0,122.845,13,0,40.511
KDGX20190815-1,KDGX20190815_110911_V06,8,3.120,1.200,605,0,44.276,6,0,28.597
KDGX20190815-2,KDGX20190815_111612_V06,0,0.483,1.200,176,2,288706.402,0,2,288706.402
KDGX20190815-2,KDGX20190815_111612_V06,2,0.879,1.200,176,0,8673.600,11,0,8618.316
KDGX20190815-2,KDGX20190815_111612_V06,4,1.318,1.200,176,0,756.629,6,0,698.414
KDGX20190815-2,KDGX20190815_111612_V06,6,1.802,1.200,89,0,103.785,2,0,60.576
KDGX20190815-2,KDGX20190815_111612_V06,7,2.417,1.200,89,0,249.154,5,0,157.512
KDGX20190815-3,KDGX20190815_111612_V06,0,0.483,1.200,2226,0,645196.687,6,0,641801.717
KDGX20190815-3,KDGX20190815_111612_V06,2,0.879,1.200,2228,0,95262.890,40,0,93571.022
KDGX20190815-3,KDGX20190815_111612_V06,4,1.318,1.200,2229,0,12497.141,66,0,12094.442
KDGX20190815-3,KDGX20190815_111612_V06,6,1.802,1.200,1123,0,274.240,14,0,168.979
KDGX20190815-3,KDGX20190815_111612_V06,7,2.417,1.200,1125,0,155.607,17,0,31.121
KDGX20190815-4,KDGX20190815_113336_V06,0,0.483,1.200,410,0,464001.093,0,0,464001.093
KDGX20190815-5,KDGX20190815_113336_V06,0,0.483,1.200,1106,6,2298616.440,0,6,2298616.440
KDGX20190815-5,KDGX20190815_113336_V06,2,1.494,1.200,1105,0,589.780,177,0,444.762
KDGX20190815-6,KDGX20190815_113336_V06,0,0.483,1.200,679,0,1075336.809,2,0,1074137.709
KDGX20190815-6,KDGX20190815_113336_V06,2,1.494,1.200,674,0,25303.489,0,0,25303.489
KDGX20190815-6,KDGX20190815_113336_V06,4,2.505,1.200,676,0,74.244,60,0,56.164
KDGX20190816-1,KDGX20190816_111347_V06,0,0.483,1.200,2397,0,66464.292,11,0,66062.768
KDGX20190816-1,KDGX20190816_111347_V06,2,1.494,1.200,2404,0,3514.679,1121,0,1794.064
KDGX20190816-1,KDGX20190816_111347_V06,4,2.505,1.200,2404,0,236.201,295,0,148.906
KDGX20190817-1,KDGX20190817_110844_V06,0,0.483,1.200,1571,0,868.486,238,0,598.310
KDGX20190817-1,KDGX20190817_110844_V06,2,1.494,1.200,1567,0,28.978,40,0,26.508
KDGX20190817-1,KDGX20190817_110844_V06,4,2.505,1.200,1565,0,37.056,67,0,31.043
KDGX20190817-1,KDGX20190817_110844_V06,6,3.516,1.200,785,0,33.187,78,0,23.627
KDGX20190818-4,KDGX20190818_112349_V06,0,0.483,1.200,4920,0,189906.840,4,0,189721.887
KDGX20190818-4,KDGX20190818_112349_V06,2,1.494,1.200,4917,0,1034.300,180,0,900.813
KDGX20190818-4,KDGX20190818_112349_V06,4,2.505,1.200,4922,0,76.226,249,0,34.406
KDGX20190818-4,KDGX20190818_113326_V06,0,0.483,1.200,8631,0,242993.928,0,0,242993.928
KDGX20190818-4,KDGX20190818_113326_V06,2,1.494,1.200,8633,0,4162.855,379,0,3808.012
KDGX20190818-4,KDGX20190818_113326_V06,4,2.505,1.200,8645,0,228.975,434,0,130.133
KDGX20190818-4,KDGX20190818_114302_V06,0,0.483,1.200,9709,0,297890.140,2,0,297813.290
KDGX20190818-4,KDGX20190818_114302_V06,2,1.494,1.200,9711,0,7104.855,616,0,6515.385
KDGX20190818-4,KDGX20190818_114302_V06,4,2.505,1.200,9716,0,708.136,623,0,505.486
KDGX20190818-1,KDGX20190818_102609_V06,0,0.483,1.200,425,0,1970.350,14,0,1865.595
KDGX20190818-1,KDGX20190818_102609_V06,2,1.494,1.200,423,0,7.978,4,0,5.792
KDGX20190818-1,KDGX20190818_102609_V06,4,2.505,1.200,423,0,0.646,0,0,0.646
KDGX20190818-2,KDGX20190818_102609_V06,0,0.483,1.200,478,0,33674.577,12,0,33446.740
KDGX20190818-2,KDGX20190818_102609_V06,2,1.494,1.200,483,0,141.469,93,0,112.849
KDGX20190818-2,KDGX20190818_102609_V06,4,2.505,1.200,477,0,1.443,0,0,1.443
KDGX20190818-2,KDGX20190818_103546_V06,0,0.483,1.200,4160,0,84435.732,66,0,83715.335
KDGX20190818-2,KDGX20190818_103546_V06,2,1.494,1.200,4161,0,762.146,465,0,585.508
KDGX20190818-2,KDGX20190818_103546_V06,4,2.505,1.200,4172,0,21.486,15,0,13.868
KDGX20190818-2,KDGX20190818_104522_V06,0,0.483,1.200,1062,0,112446.094,12,0,111777.269
KDGX20190818-2,KDGX20190818_104522_V06,2,1.494,1.200,1061,0,594.848,149,0,499.596
KDGX20190818-2,KDGX20190818_104522_V06,4,2.505,1.200,1064,0,6.299,10,0,4.081
KDGX20190819-2,KDGX20190819_111224_V06,0,0.483,1.200,1131,0,15395.393,50,0,14636.203
KDGX20190819-2,KDGX20190819_111224_V06,2,0.879,1.200,1129,0,489.435,23,0,435.235
KDGX20190819-2,KDGX20190819_111224_V06,4,1.318,1.200,1131,0,11.309,1,0,10.219
KDGX20190819-2,KDGX20190819_111224_V06,6,1.802,1.200,589,0,131.951,9,0,81.621
KDGX20190819-2,KDGX20190819_111224_V06,7,2.417,1.200,591,0,48.481,4,0,32.690
KDGX20190819-2,KDGX20190819_111224_V06,8,3.120,1.200,591,0,1.717,0,0,1.717
KDGX20190819-2,KDGX20190819_111907_V06,0,0.483,1.200,3389,0,69848.437,403,0,63638.966
KDGX20190819-2,KDGX20190819_111907_V06,2,0.879,1.200,3388,0,7200.872,259,0,6433.908
KDGX20190819-2,KDGX20190819_111907_V06,4,1.318,1.200,3387,0,159.127,10,0,135.004
KDGX20190819-2,KDGX20190819_111907_V06,6,1.802,1.200,1696,0,472.793,39,0,244.534
KDGX20190819-2,KDGX20190819_111907_V06,7,2.417,1.200,1696,0,224.987,26,0,117.160
KDGX20190819-2,KDGX20190819_111907_V06,8,3.120,1.200,1695,0,16.191,0,0,16.191
KDGX20190819-2,KDGX20190819_112549_V06,0,0.483,1.200,5921,0,153003.755,613,0,138101.854
KDGX20190819-2,KDGX20190819_112549_V06,2,0.879,1.200,5919,0,35443.812,906,0,30606.385
KDGX20190819-2,KDGX20190819_112549_V06,4,1.318,1.200,5921,0,3240.695,182,0,2782.805
KDGX20190819-2,KDGX20190819_112549_V06,6,1.802,1.200,2967,0,700.496,46,0,384.094
KDGX20190819-2,KDGX20190819_112549_V06,7,2.417,1.200,2969,0,771.786,50,0,585.791
KDGX20190819-2,KDGX20190819_112549_V06,8,3.120,1.200,2973,0,88.253,1,0,81.056
KDGX20190819-1,KDGX20190819_103007_V06,0,0.483,1.200,291,0,82291.310,73,0,3650.769
KDGX20190819-1,KDGX20190819_103007_V06,2,0.879,1.200,291,0,123317.333,161,0,824.826
KDGX20190819-1,KDGX20190819_103007_V06,4,1.318,1.200,291,0,86660.916,197,0,434.705
KDGX20190819-1,KDGX20190819_103007_V06,6,1.802,1.200,146,0,39219.086,103,0,67.837
KDGX20190819-1,KDGX20190819_103007_V06,7,2.417,1.200,144,0,107956.784,110,0,10.178
KDGX20190819-1,KDGX20190819_103007_V06,8,3.120,1.200,146,0,108451.926,136,0,13.103
KDGX20190819-1,KDGX20190819_103007_V06,9,3.999,1.200,147,0,5585.736,112,0,12.986
KDGX20190819-1,KDGX20190819_103709_V06,0,0.483,1.200,1737,0,156257.819,156,0,14187.768
KDGX20190819-1,KDGX20190819_103709_V06,2,0.879,1.200,1737,1,204998.825,393,0,2512.054
KDGX20190819-1,KDGX20190819_103709_V06,4,1.318,1.200,1733,0,150466.358,523,0,679.291
KDGX20190819-1,KDGX20190819_103709_V06,6,1.802,1.200,867,0,88461.500,205,0,148.699
KDGX20190819-1,KDGX20190819_103709_V06,7,2.417,1.200,867,0,88512.037,185,0,20.848
KDGX20190819-1,KDGX20190819_103709_V06,8,3.120,1.200,868,0,93894.119,214,0,114.602
KDGX20190819-1,KDGX20190819_103709_V06,9,3.999,1.200,872,0,18135.881,146,0,17.413
KDGX20190819-4,KDGX20190819_122618_V06,0,0.483,1.200,32507,0,208482.519,1719,0,194032.877
KDGX20190819-4,KDGX20190819_122618_V06,2,0.879,1.200,32517,0,44694.092,1886,0,38816.239
KDGX20190819-4,KDGX20190819_122618_V06,4,1.318,1.200,32524,0,7158.625,1061,0,5700.247
KDGX20190819-4,KDGX20190819_122618_V06,6,1.802,1.200,16259,0,587.684,112,0,411.225
KDGX20190819-4,KDGX20190819_122618_V06,7,2.417,1.200,16271,0,467.050,55,0,353.341
KDGX20190819-4,KDGX20190819_123057_V06,0,0.483,1.200,40879,0,254643.365,2030,0,236768.043
KDGX20190819-4,KDGX20190819_123057_V06,2,0.879,1.200,40883,0,62266.284,2302,0,54713.742
KDGX20190819-4,KDGX20190819_123057_V06,4,1.318,1.200,40897,0,11075.577,1501,0,8975.956
KDGX20190819-4,KDGX20190819_123057_V06,6,1.802,1.200,20467,0,1204.548,274,0,946.265
KDGX20190819-4,KDGX20190819_123057_V06,7,2.417,1.200,20480,0,462.724,133,0,343.867
KDGX20190819-4,KDGX20190819_123534_V06,0,0.483,1.200,45093,0,279364.565,2264,0,259479.871
KDGX20190819-4,KDGX20190819_123534_V06,2,0.879,1.200,45110,0,78635.723,2623,0,69009.870
KDGX20190819-4,KDGX20190819_123534_V06,4,1.318,1.200,45117,0,15071.118,2192,0,12132.092
KDGX20190819-4,KDGX20190819_123534_V06,6,1.802,1.200,22559,0,1827.260,532,0,1348.946
KDGX20190819-4,KDGX20190819_123534_V06,7,2.417,1.200,22571,0,822.134,382,0,529.683
KDGX20190819-4,KDGX20190819_123534_V06,8,3.120,1.200,22593,0,664.765,300,0,395.500
KDGX20190819-3,KDGX20190819_115359_V06,0,0.483,1.200,11285,0,226983.197,346,0,220262.217
KDGX20190819-3,KDGX20190819_115359_V06,2,0.879,1.200,11283,0,18370.119,375,0,16054.290
KDGX20190819-3,KDGX20190819_115359_V06,4,1.318,1.200,11295,0,449.794,14,0,373.154
KDGX20190819-3,KDGX20190819_115359_V06,6,1.802,1.200,5650,0,294.270,7,0,200.098
KDGX20190820-1,KDGX20190820_111123_V06,0,0.483,1.200,605,0,50895.182,20,0,49171.441
KDGX20190820-1,KDGX20190820_111123_V06,2,0.879,1.200,607,0,568.001,26,0,443.418
KDGX20190820-1,KDGX20190820_111123_V06,4,1.318,1.200,605,0,23.241,1,0,21.423
KDGX20190820-1,KDGX20190820_111123_V06,6,1.802,1.200,304,0,15.197,1,0,6.591
KDGX20190820-1,KDGX20190820_111123_V06,7,2.417,1.200,304,0,1.199,0,0,1.199
KDGX20190820-3,KDGX20190820_112527_V06,0,0.483,1.200,4736,0,1671740.509,185,0,1623181.553
KDGX20190820-3,KDGX20190820_112527_V06,2,0.879,1.200,4740,0,70346.830,477,0,61631.391
KDGX20190820-3,KDGX20190820_112527_V06,4,1.318,1.200,4741,0,2047.463,44,0,1719.045
KDGX20190820-3,KDGX20190820_112527_V06,6,1.802,1.200,2367,0,234.847,9,0,121.221
KDGX20190820-4,KDGX20190820_113230_V06,0,0.483,1.200,3197,0,330678.343,42,0,317513.580
KDGX20190820-4,KDGX20190820_113230_V06,2,0.879,1.200,3197,0,23574.784,438,0,20784.763
KDGX20190820-4,KDGX20190820_113230_V06,4,1.318,1.200,3194,0,787.791,145,0,574.553
KDGX20190820-4,KDGX20190820_113230_V06,6,1.802,1.200,1604,0,15.683,3,0,9.519
KDGX20190820-4,KDGX20190820_113230_V06,7,2.417,1.200,1604,0,10.500,0,0,10.500
KDGX20190820-4,KDGX20190820_113230_V06,8,3.120,1.200,1606,0,15.565,1,0,14.157
KDGX20190820-5,KDGX20190820_113932_V06,0,0.483,1.200,2928,0,134156.441,158,0,128680.313
KDGX20190820-5,KDGX20190820_113932_V06,2,0.879,1.200,2931,0,8944.102,151,0,6273.528
KDGX20190820-5,KDGX20190820_113932_V06,4,1.318,1.200,2938,0,68.370,1,0,49.863
KDGX20190820-5,KDGX20190820_113932_V06,6,1.802,1.200,1465,0,32.984,0,0,32.984
KDGX20190820-6,KDGX20190820_121855_V06,0,0.483,1.200,5265,0,1280264.536,176,0,1226646.977
KDGX20190820-6,KDGX20190820_121855_V06,2,0.879,1.200,5265,0,122575.929,773,0,98861.571
KDGX20190820-6,KDGX20190820_121855_V06,4,1.318,1.200,5262,0,39262.754,591,0,29717.660
KDGX20190820-6,KDGX20190820_121855_V06,6,1.802,1.200,2625,0,4575.792,67,0,3571.820
KDGX20190821-2,KDGX20190821_121327_V06,0,0.483,1.200,1424,0,26493.946,89,0,23851.011
KDGX20190821-2,KDGX20190821_121327_V06,2,0.879,1.200,1424,0,4157.152,173,0,3282.560
KDGX20190821-2,KDGX20190821_121327_V06,4,1.318,1.200,1423,0,117.891,27,0,94.225
KDGX20190821-2,KDGX20190821_121327_V06,6,1.802,1.200,712,0,8.209,0,0,8.209
KDGX20190821-2,KDGX20190821_121327_V06,7,2.417,1.200,714,0,2.586,0,0,2.586
KDGX20190821-2,KDGX20190821_121327_V06,8,3.120,1.200,709,0,8.091,0,0,8.091
KDGX20190821-2,KDGX20190821_121327_V06,9,3.999,1.200,711,0,6.827,2,0,3.133
