track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20161201_123950_V06,-51.876,0.363,172.168,285.305,8.624,-102.865,32.008,4311.815,64336.709,20161201_063950,479179,410,10002,322
1,KMAF20161201_124926_V06,-42.276,0.061,175.546,287.976,16.913,-102.847,31.996,8456.700,62516.788,20161201_064926,479178,349,12294,287
4,KMAF20161201_133740_V06,5.957,0.061,180.322,290.666,11.273,-102.822,31.984,5636.271,60020.490,20161201_073740,479174,306,7284,238
6,KMAF20161203_142152_V06,48.527,0.054,25.927,207.446,27.845,-103.645,32.352,13922.529,144639.295,20161203_082152,479177,478,178596,78
1,KMAF20161204_134247_V06,8.645,0.104,274.447,326.888,14.277,-102.324,31.822,7138.680,18546.866,20161204_074247,479182,74,7404,57
1,KMAF20161204_134742_V06,13.561,0.083,275.868,327.776,21.263,-102.316,31.818,10631.486,18397.659,20161204_074742,479182,94,7105,75
1,KMAF20161205_123600_V06,-58.926,0.099,186.213,290.962,12.302,-102.791,31.983,6151.201,57072.926,20161205_063600,479183,344,54092,147
3,KMAF20161205_125046_V06,-44.159,0.081,184.147,294.113,13.716,-102.802,31.968,6857.807,58001.388,20161205_065046,479180,253,58915,115
6,KMAF20161205_132017_V06,-14.643,0.075,445.707,359.868,3.328,-101.421,31.671,1664.200,78763.301,20161205_072017,479186,518,62665,124
7,KMAF20161205_132733_V06,-7.376,0.104,182.198,287.509,10.922,-102.812,31.998,5461.042,59231.152,20161205_072733,479182,455,62770,119
2,KMAF20161206_131250_V06,-22.868,0.085,186.718,291.714,12.881,-102.788,31.979,6440.268,56792.155,20161206_071250,479179,121,2611,98
2,KMAF20161206_132222_V06,-13.335,0.061,184.722,291.510,20.384,-102.799,31.980,10192.190,57795.266,20161206_072222,479175,183,3691,158
1,KMAF20161206_124420_V06,-51.368,0.067,184.214,293.364,12.499,-102.801,31.972,6249.434,57988.190,20161206_064420,479185,181,6802,136
1,KMAF20161207_143634_V06,60.104,0.077,245.205,305.824,19.469,-102.479,31.917,9734.316,27551.782,20161207_083634,479178,162,3248,131
8,KMAF20161208_132435_V06,-12.628,0.173,80.471,153.701,62.157,-103.358,32.598,31078.711,131905.724,20161208_072435,479178,186,347424,132
1,KMAF20161209_132940_V06,-8.277,0.051,273.052,327.125,6.773,-102.331,31.821,3386.681,19117.772,20161209_072940,479172,152,4059,132
2,KMAF20161211_125326_V06,-45.930,0.164,93.331,74.282,6.037,-103.294,32.956,3018.414,153020.153,20161211_065326,479177,65,13004,48
6,KMAF20161211_125326_V06,-45.930,0.058,180.882,292.857,15.877,-102.819,31.974,7938.480,59666.022,20161211_065326,479177,65,13004,48
6,KMAF20161211_130511_V06,-34.180,-1.000,180.882,292.857,34.559,-102.819,31.974,17279.730,59666.022,20161211_070511,479179,55,14488,43
6,KMAF20161211_131444_V06,-24.630,0.074,180.926,295.299,16.587,-102.819,31.963,8293.537,59583.246,20161211_071444,479177,65,9382,49
7,KMAF20161211_131444_V06,-24.630,0.114,245.159,525.808,7.990,-102.476,30.925,3995.028,116186.314,20161211_071444,479177,65,9382,49
9,KMAF20161211_133353_V06,-5.480,0.368,321.482,229.519,5.574,-102.075,32.261,2787.121,36840.871,20161211_073353,479186,93,8334,68
12,KMAF20161211_140241_V06,23.320,0.105,184.007,293.641,15.339,-102.802,31.971,7669.493,58083.360,20161211_080241,479180,180,8787,136
1,KMAF20161212_124527_V06,-54.598,0.059,172.462,290.651,2.748,-102.864,31.984,1373.919,63940.244,20161212_064527,479185,211,10875,110
1,KMAF20161212_125503_V06,-44.998,0.064,172.406,290.740,10.175,-102.864,31.983,5087.658,63964.830,20161212_065503,479173,241,12579,132
4,KMAF20161212_134300_V06,2.952,0.085,318.477,154.266,7.623,-102.090,32.600,3811.459,73450.418,20161212_074300,479180,341,10482,198
4,KMAF20161212_135236_V06,12.552,0.080,320.338,152.482,19.901,-102.081,32.608,9950.420,74456.679,20161212_075236,479181,280,9726,159
5,KMAF20161213_140925_V06,28.702,0.335,392.043,65.720,7.415,-101.696,32.999,3707.329,125855.944,20161213_080925,479176,771,9494,535
5,KMAF20161213_141900_V06,38.285,0.126,392.089,68.522,16.871,-101.696,32.986,8435.682,124561.754,20161213_081900,479185,856,9450,661
1,KMAF20161213_124249_V06,-57.898,0.060,431.160,344.293,6.971,-101.497,31.742,3485.435,69218.640,20161213_064249,479181,879,6748,634
2,KMAF20161213_125227_V06,-48.265,0.057,379.240,127.873,7.404,-101.766,32.719,3701.977,94745.385,20161213_065227,479174,784,7468,646
3,KMAF20161213_133104_V06,-9.648,0.440,257.859,526.010,9.441,-102.409,30.924,4720.287,114952.520,20161213_073104,479185,770,8195,618
4,KMAF20161213_135950_V06,19.118,0.102,255.085,526.022,9.090,-102.424,30.924,4544.911,115220.693,20161213_075950,479179,669,9026,466
4,KMAF20161216_125425_V06,-48.189,0.065,182.906,253.067,3.080,-102.810,32.153,1539.900,63074.811,20161216_065425,479178,609,28053,462
4,KMAF20161216_130616_V06,-36.339,0.141,181.841,277.240,15.648,-102.814,32.044,7824.011,60165.485,20161216_070616,479174,790,30393,601
6,KMAF20161216_131550_V06,-26.773,0.291,401.522,74.154,22.754,-101.646,32.960,11376.850,123807.234,20161216_071550,479179,1226,32829,948
6,KMAF20161216_132519_V06,-17.289,0.690,401.122,76.651,26.137,-101.648,32.949,13068.397,122587.121,20161216_072519,479178,1546,37242,1169
14,KMAF20161216_141249_V06,30.211,0.052,193.953,261.406,17.650,-102.751,32.116,8825.117,56425.706,20161216_081249,479173,1323,42188,1089
14,KMAF20161216_142218_V06,39.694,0.210,194.600,259.922,24.261,-102.747,32.123,12130.614,56381.356,20161216_082218,479176,1552,43864,1305
15,KMAF20161216_142218_V06,39.694,0.375,442.033,175.290,12.909,-101.433,32.503,6454.662,94506.336,20161216_082218,479176,1552,43864,1305
15,KMAF20161216_143153_V06,49.277,0.397,441.128,174.009,19.639,-101.438,32.509,9819.534,94592.330,20161216_083153,479183,1499,41699,1221
17,KMAF20161216_145055_V06,68.311,0.220,446.167,251.269,14.459,-101.414,32.161,7229.645,77038.114,20161216_085055,479176,2038,48895,1780
17,KMAF20161216_150025_V06,77.811,0.133,446.432,251.133,25.732,-101.413,32.161,12866.056,77185.187,20161216_090025,479176,2387,49729,2037
1,KMAF20161216_124447_V06,-57.823,0.289,179.600,291.443,8.951,-102.826,31.980,4475.681,60351.671,20161216_064447,479187,407,27285,296
3,KMAF20161216_125425_V06,-48.189,0.103,184.754,201.790,17.233,-102.801,32.385,8616.610,75708.013,20161216_065425,479178,609,28053,462
7,KMAF20161216_132519_V06,-17.289,0.143,442.628,182.107,6.147,-101.430,32.473,3073.463,92522.364,20161216_072519,479178,1546,37242,1169
10,KMAF20161216_134420_V06,1.727,0.055,295.400,342.565,17.458,-102.213,31.751,8729.002,21406.605,20161216_074420,479189,1075,36364,786
11,KMAF20161216_140320_V06,20.727,0.191,406.988,80.496,15.851,-101.617,32.932,7925.613,122094.490,20161216_080320,479182,1367,42896,1139
12,KMAF20161216_140320_V06,20.727,0.065,105.205,246.640,17.958,-103.222,32.180,8979.237,100985.783,20161216_080320,479182,1367,42896,1139
13,KMAF20161216_140320_V06,20.727,0.060,444.414,253.201,10.687,-101.423,32.152,5343.338,75903.957,20161216_080320,479182,1367,42896,1139
18,KMAF20161216_150025_V06,77.811,0.078,197.398,283.691,25.045,-102.732,32.016,12522.512,51944.955,20161216_090025,479176,2387,49729,2037
19,KMAF20161216_150025_V06,77.811,0.063,119.018,130.263,10.138,-103.154,32.705,5069.063,124061.534,20161216_090025,479176,2387,49729,2037
1,KMAF20161217_125014_V06,-52.964,0.129,255.530,527.521,11.583,-102.421,30.917,5791.481,115912.881,20161217_065014,479177,1249,18331,1048
2,KMAF20161217_130154_V06,-41.298,0.096,191.535,75.667,1.937,-102.769,32.953,968.487,124589.124,20161217_070154,479184,1007,16327,826
3,KMAF20161217_135844_V06,15.536,0.075,398.143,77.810,20.357,-101.664,32.944,10178.432,121450.177,20161217_075844,479178,1001,13863,844
1,KMAF20161220_125927_V06,-45.396,0.079,181.463,288.622,8.729,-102.816,31.993,4364.508,59540.901,20161220_065927,479188,451,3852,309
2,KMAF20161221_131121_V06,-34.002,0.051,383.647,129.675,11.188,-101.743,32.711,5594.112,94878.353,20161221_071121,479173,593,6905,516
4,KMAF20161221_140138_V06,16.281,0.062,440.829,351.526,14.448,-101.446,31.709,7224.031,74979.703,20161221_080138,479180,356,6287,288
5,KMAF20161221_141114_V06,25.881,0.070,181.904,293.928,14.008,-102.814,31.969,7004.181,59125.885,20161221_081114,479175,333,6025,289
1,KMAF20161223_150519_V06,79.023,0.142,280.084,324.811,7.862,-102.294,31.831,3931.099,15907.862,20161223_090519,479180,104,4849,77
1,KMAF20161224_125149_V06,-54.913,0.236,186.755,291.895,13.646,-102.788,31.978,6822.815,56767.133,20161224_065149,479195,155,9196,110
4,KMAF20161224_145432_V06,67.804,0.064,369.025,238.721,6.877,-101.823,32.219,3438.690,46150.930,20161224_085432,479191,262,14466,151
1,KMAF20161226_125322_V06,-54.159,0.155,433.979,342.669,6.444,-101.482,31.749,3222.174,70304.552,20161226_065322,479171,135,5890,39
2,KMAF20161226_125322_V06,-54.159,0.109,367.740,242.423,6.613,-101.830,32.202,3306.644,44451.859,20161226_065322,479171,135,5890,39
3,KMAF20161226_130300_V06,-44.525,0.061,175.111,290.314,8.351,-102.850,31.985,4175.295,62631.893,20161226_070300,479176,158,6964,52
4,KMAF20161227_132544_V06,-22.152,0.345,181.108,316.820,4.838,-102.817,31.866,2418.978,60038.151,20161227_072544,479185,127,12302,85
7,KMAF20161227_135434_V06,6.681,0.242,327.162,146.528,16.252,-102.044,32.635,8125.923,77928.552,20161227_075434,479181,164,13051,110
1,KMAF20161228_125522_V06,-52.852,0.067,179.945,291.257,10.942,-102.824,31.981,5470.881,60186.701,20161228_065522,479185,800,6125,683
1,KMAF20161228_130459_V06,-43.236,0.100,179.330,292.353,18.810,-102.827,31.976,9404.839,60456.189,20161228_070459,479182,779,6024,687
8,KMAF20161230_141835_V06,29.778,0.057,57.494,252.975,22.512,-103.474,32.149,11255.817,123511.385,20161230_081835,479194,176,66997,134
1,KMAF20161231_130334_V06,-45.491,0.112,368.598,306.778,5.373,-101.826,31.912,2686.478,34465.962,20161231_070334,479185,90,16087,78
3,KMAF20161231_133504_V06,-13.991,0.055,193.053,292.141,16.153,-102.755,31.978,8076.687,53617.911,20161231_073504,479174,70,12982,68
