track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KARX20150903_114159_V06,11.757,0.135,256.912,427.081,20.841,-91.456,43.251,10420.258,67093.734,20150903_064159,479178,2,18005,0
2,KARX20150903_112222_V06,-7.860,0.100,303.714,426.955,8.814,-91.168,43.251,4406.937,63504.712,20150903_062222,479175,8,17266,8
5,KARX20150903_121125_V06,41.190,0.087,43.790,221.185,52.532,-92.793,44.166,26265.911,134029.200,20150903_071125,479177,4,18594,4
5,KARX20150903_122115_V06,51.023,-1.000,43.790,221.185,68.167,-92.793,44.166,34083.411,134029.200,20150903_072115,479173,14,20081,12
5,KARX20150903_123105_V06,60.857,0.055,32.990,221.341,46.143,-92.860,44.165,23071.657,139177.717,20150903_073105,479187,8,21692,8
10,KARX20150904_112523_V06,-5.969,0.062,297.207,424.860,5.361,-91.208,43.261,2680.340,62445.575,20150904_062523,479172,4,32846,3
10,KARX20150904_112946_V06,-1.586,0.155,297.288,425.261,11.997,-91.208,43.259,5998.312,62645.106,20150904_062946,479180,0,39577,0
10,KARX20150904_113408_V06,2.781,0.311,299.272,425.629,15.622,-91.196,43.257,7810.986,62815.709,20150904_063408,479185,0,46268,0
10,KARX20150904_113846_V06,7.414,0.090,301.307,424.200,17.340,-91.183,43.264,8670.167,62103.629,20150904_063846,479181,10,28553,10
1,KARX20150904_103258_V06,-58.386,0.158,309.327,423.492,13.444,-91.134,43.267,6721.928,61921.840,20150904_053258,479184,5,31570,5
1,KARX20150904_103720_V06,-54.019,0.358,309.117,423.076,18.289,-91.135,43.269,9144.326,61706.533,20150904_053720,479186,3,31367,3
3,KARX20150904_112103_V06,-10.303,0.319,295.243,121.094,4.734,-91.221,44.628,2366.928,89484.680,20150904_062103,479171,4,31380,3
3,KARX20150904_112523_V06,-5.969,0.774,294.255,120.774,9.185,-91.227,44.629,4592.324,89659.227,20150904_062523,479172,4,32846,3
4,KARX20150904_112103_V06,-10.303,0.289,208.450,279.135,7.784,-91.761,43.915,3891.926,46948.648,20150904_062103,479171,4,31380,3
4,KARX20150904_112523_V06,-5.969,0.141,208.735,278.964,13.285,-91.759,43.916,6642.259,46829.053,20150904_062523,479172,4,32846,3
4,KARX20150904_112946_V06,-1.586,0.066,210.621,275.473,11.312,-91.748,43.932,5656.092,46341.589,20150904_062946,479180,0,39577,0
5,KARX20150904_112103_V06,-10.303,0.148,253.109,352.013,6.674,-91.481,43.588,3337.086,35014.687,20150904_062103,479171,4,31380,3
5,KARX20150904_112523_V06,-5.969,-1.000,253.109,352.013,13.564,-91.481,43.588,6782.086,35014.687,20150904_062523,479172,4,32846,3
5,KARX20150904_112946_V06,-1.586,0.059,251.183,351.843,16.249,-91.493,43.589,8124.516,35604.759,20150904_062946,479180,0,39577,0
2,KARX20150904_110757_V06,-23.403,0.375,296.792,340.635,15.631,-91.211,43.640,7815.535,20380.611,20150904_060757,479175,3,38714,2
8,KARX20150904_112103_V06,-10.303,0.056,417.169,100.172,2.652,-90.452,44.720,1325.962,115822.874,20150904_062103,479171,4,31380,3
9,KARX20150904_112523_V06,-5.969,0.111,174.796,190.525,9.991,-91.976,44.313,4995.474,83157.588,20150904_062523,479172,4,32846,3
12,KARX20150904_113846_V06,7.414,0.052,300.890,116.330,14.645,-91.186,44.649,7322.399,91836.299,20150904_063846,479181,10,28553,10
1,KARX20150905_104621_V06,-46.129,0.052,355.249,338.903,25.647,-90.849,43.647,12823.586,33785.889,20150905_054621,479167,298,61765,44
3,KARX20150905_112418_V06,-8.179,0.128,165.709,181.340,7.683,-92.033,44.354,3841.503,89602.497,20150905_062418,479186,80,68434,15
6,KARX20150905_115520_V06,22.854,0.396,354.205,357.848,24.651,-90.856,43.562,12325.489,39637.519,20150905_065520,479169,196,70698,52
7,KARX20150905_124154_V06,69.421,0.115,515.173,217.529,23.258,-89.845,44.186,11628.880,115217.928,20150905_074154,479173,115,67086,37
8,KARX20150905_125701_V06,84.538,0.260,318.997,238.284,19.504,-91.072,44.100,9752.079,32286.636,20150905_075701,479182,71,66524,28
1,KARX20150906_112116_V06,-12.339,0.083,257.887,351.550,5.883,-91.452,43.590,2941.286,33282.669,20150906_062116,479176,901,40228,99
1,KARX20150906_112518_V06,-8.305,0.628,258.028,349.460,11.030,-91.451,43.600,5514.885,32434.240,20150906_062518,479186,852,40382,61
1,KARX20150906_112921_V06,-4.255,0.559,260.628,343.934,13.815,-91.435,43.625,6907.291,29497.355,20150906_062921,479180,768,43405,64
1,KARX20150906_113323_V06,-0.222,0.122,261.098,339.216,18.184,-91.432,43.646,9091.969,27618.857,20150906_063323,479175,665,44654,68
2,KARX20150906_112518_V06,-8.305,0.125,217.243,273.123,10.056,-91.707,43.943,5028.179,43505.899,20150906_062518,479186,852,40382,61
2,KARX20150906_112921_V06,-4.255,0.520,217.975,271.945,15.361,-91.702,43.948,7680.703,43345.127,20150906_062921,479180,768,43405,64
2,KARX20150906_113323_V06,-0.222,0.173,222.454,269.002,17.772,-91.674,43.961,8886.205,41755.998,20150906_063323,479175,665,44654,68
2,KARX20150906_113725_V06,3.811,0.162,225.538,263.582,18.232,-91.655,43.986,9116.204,41445.344,20150906_063725,479183,600,44461,49
4,KARX20150906_113323_V06,-0.222,0.367,352.083,351.480,5.971,-90.869,43.591,2985.294,36615.483,20150906_063323,479175,665,44654,68
4,KARX20150906_113725_V06,3.811,0.104,352.636,351.048,11.514,-90.865,43.593,5757.153,36662.191,20150906_063725,479183,600,44461,49
4,KARX20150906_114128_V06,7.861,0.887,353.439,350.848,23.341,-90.860,43.593,11670.311,36882.311,20150906_064128,479170,482,43052,25
4,KARX20150906_114530_V06,11.895,0.705,357.157,343.905,29.133,-90.837,43.625,14566.621,36036.893,20150906_064530,479174,309,42444,6
3,KARX20150906_112518_V06,-8.305,0.063,172.873,174.586,14.926,-91.989,44.384,7463.205,89288.625,20150906_062518,479186,852,40382,61
8,KARX20150906_114530_V06,11.895,0.055,185.083,366.798,14.246,-91.902,43.520,7122.808,66460.438,20150906_064530,479174,309,42444,6
9,KARX20150906_122953_V06,56.278,0.070,114.099,44.008,56.183,-92.369,44.969,28091.406,158185.986,20150906_072953,479182,664,48774,10
1,KARX20150907_115645_V06,22.018,0.150,356.865,355.240,18.205,-90.839,43.574,9102.493,39639.430,20150907_065645,479158,9,58842,5
1,KARX20150907_120106_V06,26.368,0.210,359.143,353.491,24.174,-90.825,43.581,12087.181,39872.119,20150907_070106,479175,11,57589,5
2,KARX20150908_105400_V06,-41.859,0.109,396.601,281.249,21.757,-90.590,43.906,10878.342,49201.792,20150908_055400,479183,53903,282693,5762
2,KARX20150909_112743_V06,-9.270,0.287,210.681,287.310,11.901,-91.747,43.879,5950.691,45108.159,20150909_062743,479176,72,26245,60
2,KARX20150909_113732_V06,0.547,0.482,211.670,287.682,18.222,-91.741,43.877,9110.890,44592.414,20150909_063732,479169,38,26815,23
2,KARX20150909_114722_V06,10.380,0.067,214.936,289.980,20.681,-91.720,43.867,10340.333,42825.882,20150909_064722,479174,63,28312,30
1,KARX20150909_112743_V06,-9.270,0.618,421.536,107.594,8.476,-90.425,44.686,4237.926,113788.318,20150909_062743,479176,72,26245,60
1,KARX20150909_113732_V06,0.547,0.916,423.112,109.425,12.302,-90.415,44.678,6151.120,113440.769,20150909_063732,479169,38,26815,23
1,KARX20150909_114722_V06,10.380,-1.000,424.598,111.152,16.827,-90.405,44.670,8413.439,113123.877,20150909_064722,479174,63,28312,30
1,KARX20150909_115712_V06,20.213,0.054,425.310,113.289,14.899,-90.401,44.660,7449.463,112431.982,20150909_065712,479172,33,32213,23
6,KARX20150909_113732_V06,0.547,0.612,180.939,271.099,12.288,-91.933,43.950,6144.115,61259.311,20150909_063732,479169,38,26815,23
6,KARX20150909_114722_V06,10.380,0.230,182.549,270.326,21.738,-91.923,43.954,10868.784,60571.004,20150909_064722,479174,63,28312,30
7,KARX20150909_113732_V06,0.547,0.479,302.653,434.659,15.027,-91.175,43.217,7513.733,67342.317,20150909_063732,479169,38,26815,23
7,KARX20150909_114722_V06,10.380,0.325,305.889,435.124,22.619,-91.155,43.215,11309.488,67625.955,20150909_064722,479174,63,28312,30
8,KARX20150909_113732_V06,0.547,0.070,245.457,428.267,13.438,-91.527,43.245,6718.769,69690.932,20150909_063732,479169,38,26815,23
8,KARX20150909_114722_V06,10.380,0.303,244.798,433.068,25.860,-91.531,43.223,12930.209,72031.693,20150909_064722,479174,63,28312,30
3,KARX20150909_112743_V06,-9.270,0.134,345.269,357.660,5.852,-90.911,43.563,2926.119,36653.369,20150909_062743,479176,72,26245,60
5,KARX20150909_112743_V06,-9.270,0.064,253.813,357.946,7.960,-91.477,43.562,3979.988,37050.521,20150909_062743,479176,72,26245,60
12,KARX20150910_113514_V06,-2.881,0.088,248.640,422.873,5.783,-91.507,43.269,2891.495,66587.437,20150910_063514,479186,7942,83274,665
12,KARX20150910_113936_V06,1.485,0.321,248.636,423.123,11.828,-91.507,43.268,5913.956,66703.685,20150910_063936,479186,8022,83790,690
12,KARX20150910_114401_V06,5.902,0.267,249.487,426.326,15.520,-91.502,43.254,7760.122,68025.282,20150910_064401,479174,7556,83331,769
12,KARX20150910_114823_V06,10.269,0.620,250.568,429.381,17.312,-91.495,43.240,8656.046,69251.351,20150910_064823,479181,7251,83912,876
12,KARX20150910_115245_V06,14.635,0.402,252.060,433.823,22.618,-91.486,43.220,11309.239,71075.349,20150910_065245,479191,7031,83325,669
12,KARX20150910_115708_V06,19.019,0.250,251.287,437.397,24.161,-91.491,43.204,12080.510,72888.460,20150910_065708,479176,6352,83779,709
2,KARX20150910_112215_V06,-15.865,0.243,418.409,102.991,2.122,-90.444,44.707,1061.142,114927.626,20150910_062215,479179,7629,89702,413
2,KARX20150910_112637_V06,-11.498,0.072,418.410,103.079,9.426,-90.444,44.706,4713.110,114889.756,20150910_062637,479172,7539,83966,545
2,KARX20150910_113052_V06,-7.248,0.363,417.309,103.588,11.180,-90.451,44.704,5590.095,114388.896,20150910_063052,479179,7559,83274,642
2,KARX20150910_113514_V06,-2.881,0.436,413.588,105.004,15.483,-90.475,44.698,7741.440,112833.551,20150910_063514,479186,7942,83274,665
2,KARX20150910_113936_V06,1.485,0.175,416.253,105.100,17.826,-90.458,44.697,8913.018,113468.918,20150910_063936,479186,8022,83790,690
5,KARX20150910_112637_V06,-11.498,0.141,253.030,356.455,8.278,-91.482,43.568,4138.958,36719.629,20150910_062637,479172,7539,83966,545
5,KARX20150910_113052_V06,-7.248,0.195,253.186,356.717,14.588,-91.481,43.567,7293.869,36770.853,20150910_063052,479179,7559,83274,642
5,KARX20150910_113514_V06,-2.881,0.241,254.573,358.493,18.489,-91.472,43.559,9244.376,37030.362,20150910_063514,479186,7942,83274,665
5,KARX20150910_113936_V06,1.485,0.071,257.175,360.679,19.013,-91.456,43.549,9506.497,37134.610,20150910_063936,479186,8022,83790,690
6,KARX20150910_112637_V06,-11.498,0.100,216.761,375.669,8.490,-91.706,43.481,4245.213,56246.325,20150910_062637,479172,7539,83966,545
6,KARX20150910_113052_V06,-7.248,-1.000,216.761,375.669,15.248,-91.706,43.481,7623.963,56246.325,20150910_063052,479179,7559,83274,642
6,KARX20150910_113514_V06,-2.881,0.061,219.084,377.833,17.014,-91.691,43.471,8506.886,56136.945,20150910_063514,479186,7942,83274,665
6,KARX20150910_113936_V06,1.485,0.072,221.928,380.853,17.736,-91.673,43.458,8868.068,56196.939,20150910_063936,479186,8022,83790,690
6,KARX20150910_114401_V06,5.902,0.074,226.367,383.957,19.847,-91.646,43.444,9923.597,55835.927,20150910_064401,479174,7556,83331,769
7,KARX20150910_112637_V06,-11.498,0.081,70.048,260.682,20.552,-92.624,43.991,10276.030,116644.419,20150910_062637,479172,7539,83966,545
7,KARX20150910_113052_V06,-7.248,0.528,70.943,261.114,26.546,-92.619,43.989,13272.844,116167.313,20150910_063052,479179,7559,83274,642
7,KARX20150910_113514_V06,-2.881,0.426,75.724,258.841,31.056,-92.589,43.999,15527.936,114010.664,20150910_063514,479186,7942,83274,665
9,KARX20150910_113052_V06,-7.248,0.081,217.935,286.208,8.076,-91.702,43.884,4038.193,41607.943,20150910_063052,479179,7559,83274,642
9,KARX20150910_113514_V06,-2.881,0.090,216.713,286.752,15.362,-91.709,43.881,7681.108,42166.885,20150910_063514,479186,7942,83274,665
11,KARX20150910_113514_V06,-2.881,0.217,166.634,199.991,6.817,-92.026,44.270,3408.695,83349.127,20150910_063514,479186,7942,83274,665
11,KARX20150910_113936_V06,1.485,0.075,166.833,200.455,12.889,-92.025,44.268,6444.446,83130.513,20150910_063936,479186,8022,83790,690
13,KARX20150910_114401_V06,5.902,0.211,181.964,275.496,11.574,-91.926,43.931,5786.942,60276.463,20150910_064401,479174,7556,83331,769
13,KARX20150910_114823_V06,10.269,0.081,181.898,276.226,18.069,-91.926,43.927,9034.453,60235.668,20150910_064823,479181,7251,83912,876
4,KARX20150910_112637_V06,-11.498,0.599,303.972,429.003,7.315,-91.167,43.242,3657.330,64532.066,20150910_062637,479172,7539,83966,545
15,KARX20150910_115708_V06,19.019,0.077,124.593,266.245,23.870,-92.284,43.969,11935.232,89312.679,20150910_065708,479176,6352,83779,709
24,KARX20150910_124337_V06,65.502,0.087,26.888,51.521,30.658,-92.921,44.928,15328.884,184615.861,20150910_074337,479182,7245,101779,1456
4,KARX20150911_113519_V06,-3.926,0.975,417.742,116.904,13.304,-90.449,44.644,6651.943,108843.347,20150911_063519,479174,2,26940,2
4,KARX20150911_114510_V06,5.924,0.957,419.347,123.931,24.532,-90.439,44.613,12266.053,106353.319,20150911_064510,479175,10,22146,6
4,KARX20150911_115501_V06,15.774,0.838,421.180,131.073,32.983,-90.428,44.580,16491.447,103948.288,20150911_065501,479170,0,20703,0
4,KARX20150911_120453_V06,25.640,0.831,422.230,141.588,42.309,-90.422,44.533,21154.302,100043.243,20150911_070453,479168,4,22520,4
4,KARX20150911_121446_V06,35.524,0.779,418.447,147.151,53.454,-90.446,44.508,26726.808,96685.631,20150911_071446,479177,4,24156,4
4,KARX20150911_122437_V06,45.374,0.311,415.014,161.065,62.215,-90.469,44.446,31107.267,90181.810,20150911_072437,479173,12,25920,12
2,KARX20150911_112527_V06,-13.793,0.063,243.437,426.538,9.073,-91.539,43.253,4536.707,69302.380,20150911_062527,479171,0,42986,0
2,KARX20150911_113519_V06,-3.926,0.423,242.499,431.809,18.906,-91.545,43.229,9452.816,71902.471,20150911_063519,479174,2,26940,2
2,KARX20150911_114510_V06,5.924,0.718,244.908,441.360,21.249,-91.530,43.186,10624.579,75857.928,20150911_064510,479175,10,22146,6
2,KARX20150911_115501_V06,15.774,0.298,247.719,446.522,24.249,-91.513,43.163,12124.651,77785.137,20150911_065501,479170,0,20703,0
1,KARX20150911_112527_V06,-13.793,0.181,292.598,517.847,13.863,-91.236,42.842,6931.553,108986.324,20150911_062527,479171,0,42986,0
1,KARX20150911_113519_V06,-3.926,0.580,281.908,519.810,21.295,-91.302,42.833,10647.374,110276.555,20150911_063519,479174,2,26940,2
1,KARX20150911_114510_V06,5.924,-1.000,271.856,521.656,29.192,-91.363,42.825,14596.173,111717.613,20150911_064510,479175,10,22146,6
1,KARX20150911_115501_V06,15.774,0.070,266.721,528.927,35.302,-91.394,42.792,17650.899,115666.595,20150911_065501,479170,0,20703,0
10,KARX20150911_114510_V06,5.924,0.323,214.042,392.584,24.301,-91.722,43.405,12150.528,63167.779,20150911_064510,479175,10,22146,6
10,KARX20150911_115501_V06,15.774,0.056,215.303,391.285,30.651,-91.714,43.411,15325.649,62262.510,20150911_065501,479170,0,20703,0
5,KARX20150911_113519_V06,-3.926,0.133,152.219,253.704,8.626,-92.113,44.027,4312.904,77431.327,20150911_063519,479174,2,26940,2
6,KARX20150911_113519_V06,-3.926,0.075,249.213,364.505,13.902,-91.505,43.532,6951.090,41049.388,20150911_063519,479174,2,26940,2
7,KARX20150911_113519_V06,-3.926,0.054,201.553,294.203,18.608,-91.803,43.847,9303.970,49308.642,20150911_063519,479174,2,26940,2
9,KARX20150911_114510_V06,5.924,0.473,280.186,522.227,18.711,-91.312,42.823,9355.309,111554.108,20150911_064510,479175,10,22146,6
1,KARX20150912_113105_V06,-9.289,0.953,418.054,107.518,9.136,-90.447,44.686,4567.940,112900.588,20150912_063105,479172,32,20895,14
1,KARX20150912_114057_V06,0.578,0.976,417.911,112.391,16.632,-90.448,44.665,8316.029,110792.923,20150912_064057,479168,52,24584,19
1,KARX20150912_115049_V06,10.445,0.955,418.483,117.400,28.662,-90.444,44.642,14330.801,108836.002,20150912_065049,479178,77,25764,36
1,KARX20150912_120040_V06,20.295,0.841,418.094,122.739,34.587,-90.447,44.618,17293.547,106498.717,20150912_070040,479183,41,26321,27
1,KARX20150912_121031_V06,30.145,0.879,417.798,126.322,45.481,-90.449,44.602,22740.616,104929.089,20150912_071031,479172,65,27105,42
1,KARX20150912_122022_V06,39.995,0.654,417.827,130.450,50.390,-90.449,44.583,25195.175,103235.582,20150912_072022,479170,75,26031,63
1,KARX20150912_123013_V06,49.845,0.078,411.355,138.913,60.415,-90.490,44.546,30207.289,97914.547,20150912_073013,479172,100,26144,74
2,KARX20150912_113105_V06,-9.289,0.074,179.848,268.106,6.589,-91.940,43.964,3294.592,62156.715,20150912_063105,479172,32,20895,14
2,KARX20150912_114057_V06,0.578,0.345,181.186,270.743,15.121,-91.931,43.952,7560.621,61181.415,20150912_064057,479168,52,24584,19
2,KARX20150912_115049_V06,10.445,0.265,184.772,276.482,16.318,-91.909,43.926,8158.917,58801.923,20150912_065049,479178,77,25764,36
4,KARX20150912_114057_V06,0.578,0.117,196.915,392.940,14.710,-91.827,43.403,7354.801,69398.039,20150912_064057,479168,52,24584,19
4,KARX20150912_115049_V06,10.445,0.388,197.920,394.430,24.278,-91.821,43.396,12139.056,69529.517,20150912_065049,479178,77,25764,36
4,KARX20150912_120040_V06,20.295,0.128,194.874,397.933,32.655,-91.840,43.380,16327.255,71837.077,20150912_070040,479183,41,26321,27
3,KARX20150912_114057_V06,0.578,0.177,102.176,189.537,15.737,-92.431,44.313,7868.411,113287.558,20150912_064057,479168,52,24584,19
3,KARX20150912_115049_V06,10.445,0.056,103.657,189.237,24.093,-92.422,44.315,12046.472,112715.484,20150912_065049,479178,77,25764,36
6,KARX20150912_115049_V06,10.445,0.159,208.739,458.289,24.018,-91.752,43.109,12009.056,91356.523,20150912_065049,479178,77,25764,36
6,KARX20150912_120040_V06,20.295,0.100,209.266,462.330,34.866,-91.748,43.091,17432.825,92983.627,20150912_070040,479183,41,26321,27
7,KARX20150912_115049_V06,10.445,0.094,358.817,383.412,25.872,-90.828,43.447,12936.207,51031.910,20150912_065049,479178,77,25764,36
7,KARX20150912_120040_V06,20.295,0.093,354.671,380.713,36.091,-90.853,43.459,18045.325,48743.146,20150912_070040,479183,41,26321,27
5,KARX20150912_115049_V06,10.445,0.253,157.561,252.787,17.602,-92.080,44.032,8801.092,75029.699,20150912_065049,479178,77,25764,36
2,KARX20150913_113426_V06,-7.068,0.536,214.795,271.695,7.113,-91.722,43.949,3556.723,44891.903,20150913_063426,479167,22,31549,9
2,KARX20150913_114417_V06,2.782,0.279,217.558,274.704,21.739,-91.704,43.935,10869.356,43117.883,20150913_064417,479175,16,32088,9
2,KARX20150913_115409_V06,12.649,0.127,222.520,274.063,26.640,-91.674,43.938,13320.171,40852.796,20150913_065409,479169,20,32514,9
3,KARX20150913_113426_V06,-7.068,0.266,354.624,357.415,10.173,-90.853,43.564,5086.601,39624.128,20150913_063426,479167,22,31549,9
3,KARX20150913_114417_V06,2.782,0.089,356.941,360.737,24.411,-90.839,43.549,12205.674,41627.139,20150913_064417,479175,16,32088,9
3,KARX20150913_115409_V06,12.649,0.084,362.132,361.685,37.186,-90.807,43.545,18592.880,43776.454,20150913_065409,479169,20,32514,9
6,KARX20150913_114417_V06,2.782,0.752,165.502,237.748,10.144,-92.031,44.100,5072.104,74102.881,20150913_064417,479175,16,32088,9
6,KARX20150913_115409_V06,12.649,0.503,168.577,235.915,20.144,-92.012,44.108,10072.087,73107.514,20150913_065409,479169,20,32514,9
7,KARX20150913_114417_V06,2.782,0.448,118.979,177.177,19.416,-92.327,44.370,9708.190,109377.782,20150913_064417,479175,16,32088,9
8,KARX20150913_114417_V06,2.782,0.389,297.275,502.442,15.922,-91.208,42.912,7960.992,101229.996,20150913_064417,479175,16,32088,9
9,KARX20150913_115409_V06,12.649,0.068,218.188,208.609,6.837,-91.703,44.233,3418.322,61330.254,20150913_065409,479169,20,32514,9
10,KARX20150913_124322_V06,61.865,0.119,26.800,263.439,9.081,-92.894,43.975,4540.426,137817.700,20150913_074322,479172,29,32454,21
10,KARX20150913_125313_V06,71.715,0.066,29.511,264.240,6.350,-92.877,43.971,3175.053,136421.342,20150913_075313,479173,31,32025,26
1,KARX20150914_113634_V06,-6.065,0.586,194.367,248.871,6.529,-91.850,44.051,3264.286,58678.159,20150914_063634,479169,15,7836,7
1,KARX20150914_114624_V06,3.768,0.073,182.975,237.675,17.944,-91.922,44.101,8972.179,66293.399,20150914_064624,479172,7,8586,7
2,KARX20150914_113634_V06,-6.065,0.309,226.761,259.099,7.464,-91.648,44.006,3731.787,41942.715,20150914_063634,479169,15,7836,7
3,KARX20150914_113634_V06,-6.065,0.258,173.230,227.027,3.916,-91.983,44.148,1957.819,73136.216,20150914_063634,479169,15,7836,7
8,KARX20150914_114624_V06,3.768,0.518,359.159,359.048,23.338,-90.825,43.556,11669.109,41792.353,20150914_064624,479172,7,8586,7
3,KARX20150915_113952_V06,-3.896,0.281,367.409,369.218,25.754,-90.774,43.511,12877.159,48309.029,20150915_063952,479175,3,21867,2
3,KARX20150915_114939_V06,5.887,0.130,369.687,361.834,38.229,-90.760,43.544,19114.595,46582.497,20150915_064939,479172,3,22988,0
4,KARX20150915_113952_V06,-3.896,0.272,233.522,270.154,14.552,-91.605,43.956,7276.081,36435.069,20150915_063952,479175,3,21867,2
4,KARX20150915_114939_V06,5.887,0.213,234.723,268.543,24.860,-91.598,43.964,12429.939,36230.676,20150915_064939,479172,3,22988,0
2,KARX20150915_113952_V06,-3.896,0.620,192.241,244.750,7.636,-91.864,44.069,3818.069,60548.800,20150915_063952,479175,3,21867,2
5,KARX20150915_113952_V06,-3.896,0.107,169.001,224.998,5.010,-92.010,44.157,2504.986,75475.307,20150915_063952,479175,3,21867,2
8,KARX20150915_114939_V06,5.887,0.161,179.664,365.501,2.990,-91.935,43.526,1495.049,68504.073,20150915_064939,479172,3,22988,0
6,KARX20150916_113944_V06,-5.162,0.229,341.127,358.932,16.767,-90.937,43.557,8383.539,35932.042,20150916_063944,479178,25,36176,1
6,KARX20150916_114454_V06,0.005,0.164,346.140,358.777,23.677,-90.906,43.558,11838.485,37361.746,20150916_064454,479182,18,35585,2
6,KARX20150916_115005_V06,5.188,0.427,354.750,352.591,28.038,-90.852,43.586,14019.071,37958.364,20150916_065005,479167,17,34505,3
1,KARX20150916_104837_V06,-56.278,0.057,322.497,419.301,4.642,-91.053,43.286,2320.936,60701.910,20150916_054837,479193,0,35407,0
5,KARX20150916_113421_V06,-10.545,0.051,198.111,304.270,18.406,-91.824,43.802,9203.014,50989.001,20150916_063421,479186,30,35048,4
11,KARX20150916_120509_V06,20.255,0.143,354.623,353.466,28.449,-90.853,43.582,14224.335,38217.418,20150916_070509,479181,11,33337,4
2,KARX20150917_114020_V06,-5.695,0.081,350.023,352.411,5.408,-90.881,43.587,2703.789,36225.454,20150917_064020,479167,3845,64474,289
2,KARX20150917_114523_V06,-0.645,0.066,350.112,353.274,12.467,-90.881,43.583,6233.605,36569.577,20150917_064523,479182,3717,63813,322
2,KARX20150917_115006_V06,4.072,0.859,351.060,350.499,23.554,-90.875,43.595,11777.112,35907.239,20150917_065006,479176,3897,62632,309
1,KARX20150918_113754_V06,-9.262,0.916,420.087,118.292,9.176,-90.434,44.638,4587.856,108902.127,20150918_063754,479167,3,15191,3
1,KARX20150918_114742_V06,0.538,0.122,420.340,116.720,16.477,-90.433,44.645,8238.343,109628.311,20150918_064742,479176,11,14589,7
1,KARX20150918_115730_V06,10.338,0.780,421.254,131.642,26.846,-90.428,44.578,13423.098,103738.920,20150918_065730,479172,6,17174,5
1,KARX20150918_120720_V06,20.171,0.196,422.859,134.031,31.522,-90.418,44.567,15760.903,103247.163,20150918_070720,479170,24,17808,21
7,KARX20150918_114742_V06,0.538,0.374,151.622,255.522,10.765,-92.116,44.019,5382.526,77450.675,20150918_064742,479176,11,14589,7
7,KARX20150918_115730_V06,10.338,0.091,152.136,256.041,20.938,-92.113,44.017,10468.910,77130.200,20150918_065730,479172,6,17174,5
7,KARX20150918_120720_V06,20.171,0.167,155.524,259.275,24.637,-92.092,44.003,12318.650,75053.140,20150918_070720,479170,24,17808,21
8,KARX20150918_114742_V06,0.538,0.110,104.467,194.379,13.132,-92.416,44.292,6565.956,111118.109,20150918_064742,479176,11,14589,7
8,KARX20150918_115730_V06,10.338,0.446,103.594,198.827,25.237,-92.421,44.271,12618.460,110466.430,20150918_065730,479172,6,17174,5
8,KARX20150918_120720_V06,20.171,0.375,103.537,202.210,27.407,-92.421,44.256,13703.467,109727.438,20150918_070720,479170,24,17808,21
2,KARX20150918_113754_V06,-9.262,0.232,252.784,360.327,6.187,-91.483,43.551,3093.657,38303.760,20150918_063754,479167,3,15191,3
2,KARX20150918_114742_V06,0.538,0.053,251.213,361.596,17.888,-91.493,43.545,8943.772,39288.140,20150918_064742,479176,11,14589,7
3,KARX20150918_113754_V06,-9.262,0.210,197.873,394.323,8.558,-91.821,43.397,4279.118,69510.046,20150918_063754,479167,3,15191,3
3,KARX20150918_114742_V06,0.538,0.584,196.749,398.591,17.746,-91.828,43.377,8872.895,71381.132,20150918_064742,479176,11,14589,7
3,KARX20150918_115730_V06,10.338,0.492,195.967,401.417,14.922,-91.833,43.365,7461.079,72643.502,20150918_065730,479172,6,17174,5
10,KARX20150918_115730_V06,10.338,0.586,279.943,512.316,16.312,-91.314,42.867,8156.045,106630.441,20150918_065730,479172,6,17174,5
10,KARX20150918_120720_V06,20.171,0.226,280.732,510.655,23.782,-91.309,42.875,11890.997,105767.339,20150918_070720,479170,24,17808,21
10,KARX20150918_121708_V06,29.971,0.090,285.026,505.298,18.945,-91.283,42.899,9472.291,102921.694,20150918_071708,479184,7,20867,6
1,KARX20150919_113913_V06,-9.081,0.961,426.801,124.411,13.489,-90.392,44.610,6744.446,108293.812,20150919_063913,479173,2,28091,2
1,KARX20150919_114903_V06,0.752,0.964,429.971,134.692,24.013,-90.373,44.564,12006.729,105141.757,20150919_064903,479172,6,24146,5
1,KARX20150919_115852_V06,10.569,0.855,429.171,144.522,32.835,-90.379,44.520,16417.654,101067.707,20150919_065852,479175,4,24734,4
1,KARX20150919_120842_V06,20.402,0.136,428.365,153.759,41.909,-90.384,44.478,20954.314,97293.562,20150919_070842,479178,9,26327,9
4,KARX20150919_113913_V06,-9.081,0.235,202.954,286.981,14.313,-91.795,43.880,7156.298,48957.808,20150919_063913,479173,2,28091,2
4,KARX20150919_114903_V06,0.752,0.074,201.595,291.455,28.685,-91.803,43.860,14342.487,49387.423,20150919_064903,479172,6,24146,5
5,KARX20150919_113913_V06,-9.081,0.204,202.927,398.977,12.148,-91.790,43.376,6074.169,69317.633,20150919_063913,479173,2,28091,2
5,KARX20150919_114903_V06,0.752,0.152,210.911,399.022,24.811,-91.741,43.376,12405.703,66599.829,20150919_064903,479172,6,24146,5
