track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20210812-14,KGGW20210812_131037_V06,8,3.120,1.200,5322,0,199374.668,1233,0,19538.509
KGGW20210812-14,KGGW20210812_131037_V06,9,3.999,1.200,5325,0,19360.275,991,0,431.491
KGGW20210812-14,KGGW20210812_131037_V06,10,5.098,1.200,5339,0,4228.712,382,0,12.466
KGGW20210812-14,KGGW20210812_131508_V06,0,0.483,1.200,16015,0,93717.529,4311,0,20084.109
KGGW20210812-14,KGGW20210812_131508_V06,2,0.879,1.200,16021,0,93194.210,4456,0,7197.973
KGGW20210812-14,KGGW20210812_131508_V06,4,1.318,1.200,16018,0,101428.416,3913,0,14921.264
KGGW20210812-14,KGGW20210812_131508_V06,6,1.802,1.200,8019,0,200815.684,1471,0,69586.746
KGGW20210812-14,KGGW20210812_131508_V06,7,2.417,1.200,8018,0,375337.738,1828,0,68484.629
KGGW20210812-14,KGGW20210812_131508_V06,8,3.120,1.200,8025,0,141791.848,1786,0,13422.788
KGGW20210812-14,KGGW20210812_131508_V06,9,3.999,1.200,8032,0,37654.504,1431,0,526.398
KGGW20210812-14,KGGW20210812_131508_V06,10,5.098,1.200,8044,0,9042.327,1124,0,36.521
KGGW20210812-14,KGGW20210812_131945_V06,0,0.483,1.200,8888,0,66589.586,2551,0,13621.065
KGGW20210812-14,KGGW20210812_131945_V06,2,0.879,1.200,8889,0,74349.370,2685,0,4157.950
KGGW20210812-14,KGGW20210812_131945_V06,4,1.318,1.200,8891,0,75738.180,2307,0,11343.963
KGGW20210812-14,KGGW20210812_131945_V06,6,1.802,1.200,4451,0,144110.107,785,0,45092.874
KGGW20210812-14,KGGW20210812_131945_V06,7,2.417,1.200,4452,0,223318.764,979,0,49132.806
KGGW20210812-14,KGGW20210812_131945_V06,8,3.120,1.200,4459,0,66228.622,927,0,7910.294
KGGW20210812-14,KGGW20210812_131945_V06,9,3.999,1.200,4460,0,8606.546,543,0,150.512
KGGW20210812-2,KGGW20210812_121654_V06,0,0.483,1.200,17853,0,1272050.227,5010,0,61694.649
KGGW20210812-2,KGGW20210812_121654_V06,2,0.879,1.200,17857,0,1159318.869,3899,0,113813.095
KGGW20210812-2,KGGW20210812_121654_V06,4,1.318,1.200,17869,0,724091.522,2272,0,105860.519
KGGW20210812-2,KGGW20210812_122119_V06,0,0.483,1.200,22437,0,1352194.582,6173,0,86938.410
KGGW20210812-2,KGGW20210812_122119_V06,2,0.879,1.200,22436,0,1103905.696,5135,0,99596.208
KGGW20210812-2,KGGW20210812_122119_V06,4,1.318,1.200,22443,0,844692.049,3040,0,97964.006
KGGW20210812-2,KGGW20210812_122545_V06,0,0.483,1.200,4937,0,44603.302,720,0,8186.519
KGGW20210812-2,KGGW20210812_122545_V06,2,0.879,1.200,4940,0,32137.607,499,0,6056.455
KGGW20210812-2,KGGW20210812_122545_V06,4,1.318,1.200,4937,0,7232.365,217,0,1155.180
KGGW20210812-5,KGGW20210812_123902_V06,0,0.483,1.200,3960,0,702937.900,1753,0,21971.151
KGGW20210812-5,KGGW20210812_123902_V06,2,0.879,1.200,3955,0,757420.326,1482,0,64960.989
KGGW20210812-5,KGGW20210812_123902_V06,4,1.318,1.200,3966,0,287815.600,891,0,28281.761
KGGW20210814-2,KGGW20210814_122903_V06,0,0.483,1.200,5170,0,29781.270,989,0,15480.826
KGGW20210814-2,KGGW20210814_122903_V06,2,0.879,1.200,5169,0,5622.386,92,0,1882.413
KGGW20210814-2,KGGW20210814_122903_V06,4,1.318,1.200,5172,0,21.237,0,0,21.237
KGGW20210814-2,KGGW20210814_123604_V06,0,0.483,1.200,9247,0,24535.568,744,0,12858.281
KGGW20210814-2,KGGW20210814_123604_V06,2,0.879,1.200,9253,0,8615.849,109,0,4659.260
KGGW20210814-2,KGGW20210814_123604_V06,4,1.318,1.200,9257,0,171.784,8,0,64.154
KGGW20210814-2,KGGW20210814_124306_V06,0,0.483,1.200,14294,0,21138.117,502,0,10008.692
KGGW20210814-2,KGGW20210814_124306_V06,2,0.879,1.200,14302,0,7174.565,150,0,3018.655
KGGW20210814-2,KGGW20210814_124306_V06,4,1.318,1.200,14312,0,152.808,4,0,110.230
KGGW20210814-3,KGGW20210814_123604_V06,0,0.483,1.200,12894,0,15088.222,515,0,7932.166
KGGW20210814-3,KGGW20210814_123604_V06,2,0.879,1.200,12891,0,7391.899,84,0,4150.457
KGGW20210814-3,KGGW20210814_123604_V06,4,1.318,1.200,12902,0,190.359,8,0,82.729
KGGW20210816-1,KGGW20210816_122404_V06,0,0.483,1.200,1086,0,3103.832,66,0,1307.418
KGGW20210816-1,KGGW20210816_122404_V06,2,0.879,1.200,1090,0,1759.702,50,0,480.413
KGGW20210816-1,KGGW20210816_122404_V06,4,1.318,1.200,1088,0,2068.972,26,0,1122.431
KGGW20210817-15,KGGW20210817_124843_V06,0,0.483,1.200,2966,0,17896.822,568,0,3479.309
KGGW20210817-15,KGGW20210817_124843_V06,2,0.879,1.200,2966,0,16298.178,418,0,1904.508
KGGW20210817-15,KGGW20210817_124843_V06,4,1.318,1.200,2964,0,12546.066,425,0,2643.061
KGGW20210817-15,KGGW20210817_124843_V06,6,1.802,1.200,1480,0,22915.303,122,0,566.969
KGGW20210817-15,KGGW20210817_124843_V06,7,2.417,1.200,1485,0,50686.784,180,0,120.790
KGGW20210817-15,KGGW20210817_130235_V06,0,0.483,1.200,7860,0,18938.327,1318,0,8009.146
KGGW20210817-15,KGGW20210817_130235_V06,2,0.879,1.200,7861,0,25663.446,727,0,5450.434
KGGW20210817-15,KGGW20210817_130235_V06,4,1.318,1.200,7864,0,26174.564,658,0,4632.452
KGGW20210817-15,KGGW20210817_130235_V06,6,1.802,1.200,3932,0,37825.838,135,0,601.340
KGGW20210817-15,KGGW20210817_130235_V06,7,2.417,1.200,3933,0,26898.905,195,0,242.104
KGGW20210817-5,KGGW20210817_111740_V06,0,0.483,1.200,2806,18,584558.752,1190,0,3062.774
KGGW20210817-5,KGGW20210817_111740_V06,2,0.879,1.200,2803,6,541060.001,1074,0,1187.903
KGGW20210817-5,KGGW20210817_111740_V06,4,1.318,1.200,2804,4,405382.471,1034,0,531.864
KGGW20210817-5,KGGW20210817_111740_V06,6,1.802,1.200,1400,0,368578.385,384,0,166.542
KGGW20210817-5,KGGW20210817_111740_V06,7,2.417,1.200,1402,0,345449.356,343,0,206.097
KGGW20210817-5,KGGW20210817_111740_V06,8,3.120,1.200,1403,1,320429.610,309,0,742.639
KGGW20210817-5,KGGW20210817_111740_V06,9,3.999,1.200,1407,0,95866.701,487,0,41.693
KGGW20210817-5,KGGW20210817_112441_V06,0,0.483,1.200,8224,0,285531.410,2253,0,5547.921
KGGW20210817-5,KGGW20210817_112441_V06,2,0.879,1.200,8221,0,218192.267,1890,0,1366.228
KGGW20210817-5,KGGW20210817_112441_V06,4,1.318,1.200,8223,0,203806.580,1767,0,618.781
KGGW20210817-5,KGGW20210817_112441_V06,6,1.802,1.200,4115,0,194338.153,651,0,237.458
KGGW20210817-5,KGGW20210817_112441_V06,7,2.417,1.200,4116,0,209649.112,615,0,322.111
KGGW20210817-5,KGGW20210817_112441_V06,8,3.120,1.200,4122,0,272601.162,582,0,416.285
KGGW20210817-5,KGGW20210817_112441_V06,9,3.999,1.200,4133,0,153666.094,656,0,249.950
KGGW20210817-5,KGGW20210817_113143_V06,0,0.483,1.200,5324,0,124317.509,1920,0,3789.273
KGGW20210817-5,KGGW20210817_113143_V06,2,0.879,1.200,5327,0,117367.153,1767,0,1337.116
KGGW20210817-5,KGGW20210817_113143_V06,4,1.318,1.200,5326,0,111977.274,1521,0,412.379
KGGW20210817-5,KGGW20210817_113143_V06,6,1.802,1.200,2668,1,111816.372,551,0,445.651
KGGW20210817-5,KGGW20210817_113143_V06,7,2.417,1.200,2666,2,89305.024,464,0,308.581
KGGW20210817-5,KGGW20210817_113143_V06,8,3.120,1.200,2668,0,144536.998,403,0,17.959
KGGW20210817-5,KGGW20210817_113143_V06,9,3.999,1.200,2669,0,116816.551,349,0,74.154
KGGW20210817-5,KGGW20210817_113143_V06,10,5.098,1.200,2675,0,28341.039,578,0,22.053
KGGW20210817-8,KGGW20210817_112441_V06,0,0.483,1.200,7182,0,40691.909,1507,0,11102.292
KGGW20210817-8,KGGW20210817_112441_V06,2,0.879,1.200,7185,0,43026.112,760,0,1952.041
KGGW20210817-8,KGGW20210817_112441_V06,4,1.318,1.200,7181,0,55819.341,437,0,593.277
KGGW20210817-8,KGGW20210817_112441_V06,6,1.802,1.200,3590,0,36288.444,65,0,2028.457
KGGW20210817-8,KGGW20210817_112441_V06,7,2.417,1.200,3593,0,18827.483,120,0,114.097
KGGW20210817-11,KGGW20210817_121340_V06,0,0.483,1.200,452,0,22220.300,21,0,22128.852
KGGW20210817-11,KGGW20210817_121340_V06,2,0.879,1.200,450,0,885.529,54,0,780.595
KGGW20210817-11,KGGW20210817_121340_V06,4,1.318,1.200,451,0,26.652,2,0,24.177
KGGW20210817-11,KGGW20210817_121340_V06,6,1.802,1.200,225,0,0.692,0,0,0.692
KGGW20210817-11,KGGW20210817_121340_V06,7,2.417,1.200,224,0,0.690,0,0,0.690
KGGW20210819-8,KGGW20210819_131721_V06,0,0.483,1.200,3196,0,5867.517,1065,0,669.582
KGGW20210819-8,KGGW20210819_131721_V06,2,0.879,1.200,3203,0,2110.368,815,0,126.078
KGGW20210819-8,KGGW20210819_131721_V06,4,1.318,1.200,3200,0,582.820,400,0,26.975
KGGW20210819-8,KGGW20210819_131721_V06,6,1.802,1.200,1605,0,208.314,58,0,8.145
KGGW20210819-8,KGGW20210819_131721_V06,7,2.417,1.200,1608,0,245.480,55,0,23.134
KGGW20210819-8,KGGW20210819_131721_V06,8,3.120,1.200,1607,0,132.864,30,0,28.408
KGGW20210819-8,KGGW20210819_131721_V06,9,3.999,1.200,1612,0,7.784,0,0,7.784
KGGW20210819-8,KGGW20210819_132411_V06,0,0.483,1.200,7532,0,3946.365,1333,0,1066.869
KGGW20210819-8,KGGW20210819_132411_V06,2,0.879,1.200,7531,0,2281.284,1095,0,210.899
KGGW20210819-8,KGGW20210819_132411_V06,4,1.318,1.200,7531,0,1326.171,953,0,108.077
KGGW20210819-8,KGGW20210819_132411_V06,6,1.802,1.200,3776,0,1008.215,181,0,41.805
KGGW20210819-8,KGGW20210819_132411_V06,7,2.417,1.200,3776,0,2047.451,233,0,56.186
KGGW20210819-8,KGGW20210819_132411_V06,8,3.120,1.200,3786,0,4842.474,264,0,345.934
KGGW20210819-8,KGGW20210819_132411_V06,9,3.999,1.200,3789,0,1492.739,179,0,56.853
KGGW20210819-10,KGGW20210819_131721_V06,0,0.483,1.200,2693,0,17660.217,285,0,1100.988
KGGW20210819-10,KGGW20210819_131721_V06,2,0.879,1.200,2693,0,45110.992,283,0,745.749
KGGW20210819-10,KGGW20210819_131721_V06,4,1.318,1.200,2695,0,17436.857,151,0,1125.687
KGGW20210819-10,KGGW20210819_132411_V06,0,0.483,1.200,5484,0,64123.584,617,0,2888.035
KGGW20210819-10,KGGW20210819_132411_V06,2,0.879,1.200,5485,0,115698.036,784,0,6849.399
KGGW20210819-10,KGGW20210819_132411_V06,4,1.318,1.200,5494,0,63962.376,536,0,6001.036
KGGW20210819-6,KGGW20210819_131030_V06,0,0.483,1.200,18975,0,93046.197,7300,0,30895.526
KGGW20210819-6,KGGW20210819_131030_V06,2,0.879,1.200,18979,0,51568.828,9069,0,6086.674
KGGW20210819-6,KGGW20210819_131030_V06,4,1.318,1.200,18985,0,41412.492,10106,0,3542.528
KGGW20210819-6,KGGW20210819_131030_V06,6,1.802,1.200,9497,0,30214.034,3743,0,1207.016
KGGW20210819-6,KGGW20210819_131030_V06,7,2.417,1.200,9503,0,28656.467,3812,0,575.906
KGGW20210819-6,KGGW20210819_131030_V06,8,3.120,1.200,9511,0,29649.256,3911,0,359.309
KGGW20210819-6,KGGW20210819_131030_V06,9,3.999,1.200,9519,0,32365.164,3504,0,627.032
KGGW20210819-6,KGGW20210819_131030_V06,10,5.098,1.200,9539,0,31544.671,2984,0,424.498
KGGW20210819-6,KGGW20210819_131030_V06,11,6.416,1.200,9564,0,24678.556,3132,0,737.939
KGGW20210819-12,KGGW20210819_132411_V06,0,0.483,1.200,17046,0,530969.276,2089,0,17941.439
KGGW20210819-12,KGGW20210819_132411_V06,2,0.879,1.200,17060,0,1134639.096,4123,0,22217.309
KGGW20210819-12,KGGW20210819_132411_V06,4,1.318,1.200,17062,0,604645.273,5659,0,28695.590
KGGW20210820-7,KGGW20210820_122608_V06,0,0.483,1.200,18706,0,23982852.410,15883,0,758222.607
KGGW20210820-7,KGGW20210820_122608_V06,2,0.879,1.200,18711,9,20880362.171,15149,0,741822.671
KGGW20210820-7,KGGW20210820_122608_V06,4,1.318,1.200,18714,0,5350786.726,12173,0,75986.369
KGGW20210820-11,KGGW20210820_130539_V06,0,0.483,1.200,14297,0,1009236.554,2206,0,66563.905
KGGW20210820-11,KGGW20210820_130539_V06,2,0.879,1.200,14307,0,742770.396,2015,0,35585.848
KGGW20210820-11,KGGW20210820_130539_V06,4,1.318,1.200,14314,0,224972.982,1732,0,7813.359
KGGW20210821-1,KGGW20210821_120545_V06,0,0.483,1.200,730,0,47045.385,97,0,46073.491
KGGW20210821-1,KGGW20210821_120545_V06,2,0.879,1.200,730,0,3498.072,153,0,3115.057
KGGW20210821-1,KGGW20210821_120545_V06,4,1.318,1.200,730,0,122.593,50,0,65.172
KGGW20210821-1,KGGW20210821_120545_V06,6,1.802,1.200,362,0,0.824,0,0,0.824
KGGW20210821-1,KGGW20210821_120545_V06,7,2.417,1.200,366,0,6.757,0,0,6.757
KGGW20210821-1,KGGW20210821_120545_V06,8,3.120,1.200,367,0,0.838,0,0,0.838
KGGW20210821-1,KGGW20210821_121247_V06,0,0.483,1.200,2757,0,71198.962,476,0,65286.744
KGGW20210821-1,KGGW20210821_121247_V06,2,0.879,1.200,2758,0,13245.401,543,0,12111.376
KGGW20210821-1,KGGW20210821_121247_V06,4,1.318,1.200,2757,0,1485.660,291,0,1043.229
KGGW20210821-1,KGGW20210821_121247_V06,6,1.802,1.200,1381,0,22.303,4,0,11.182
KGGW20210821-1,KGGW20210821_121247_V06,7,2.417,1.200,1384,0,3.042,0,0,3.042
KGGW20210821-1,KGGW20210821_121247_V06,8,3.120,1.200,1383,0,7.068,0,0,7.068
KGGW20210821-1,KGGW20210821_121949_V06,0,0.483,1.200,3991,0,75545.351,688,0,71868.265
KGGW20210821-1,KGGW20210821_121949_V06,2,0.879,1.200,3992,0,27598.792,723,0,25461.312
KGGW20210821-1,KGGW20210821_121949_V06,4,1.318,1.200,3996,0,3571.471,631,0,2614.370
KGGW20210821-1,KGGW20210821_121949_V06,6,1.802,1.200,2001,0,65.344,7,0,46.339
KGGW20210821-1,KGGW20210821_121949_V06,7,2.417,1.200,2004,0,7.458,0,0,7.458
KGGW20210821-1,KGGW20210821_121949_V06,8,3.120,1.200,2011,0,4.102,0,0,4.102
KGGW20210821-1,KGGW20210821_122650_V06,0,0.483,1.200,7411,0,82870.463,1314,0,75674.186
KGGW20210821-1,KGGW20210821_122650_V06,2,0.879,1.200,7414,0,46667.044,1348,0,43053.410
KGGW20210821-1,KGGW20210821_122650_V06,4,1.318,1.200,7423,0,8701.564,1306,0,6954.293
KGGW20210821-1,KGGW20210821_122650_V06,6,1.802,1.200,3765,0,255.349,52,0,128.837
KGGW20210821-1,KGGW20210821_122650_V06,7,2.417,1.200,3771,0,17.201,5,0,11.028
KGGW20210821-1,KGGW20210821_122650_V06,8,3.120,1.200,3775,0,6.976,0,0,6.976
KGGW20210821-1,KGGW20210821_122650_V06,9,3.999,1.200,3776,0,6.993,0,0,6.993
KGGW20210821-1,KGGW20210821_123352_V06,0,0.483,1.200,12096,0,82319.487,2382,0,70510.969
KGGW20210821-1,KGGW20210821_123352_V06,2,0.879,1.200,12097,0,49437.336,2106,0,44467.687
KGGW20210821-1,KGGW20210821_123352_V06,4,1.318,1.200,12100,0,12270.271,2170,0,9093.467
KGGW20210821-1,KGGW20210821_123352_V06,6,1.802,1.200,6053,0,941.554,197,0,373.503
KGGW20210821-1,KGGW20210821_123352_V06,7,2.417,1.200,6058,0,223.213,79,0,59.233
KGGW20210821-1,KGGW20210821_123352_V06,8,3.120,1.200,6058,0,27.354,6,0,24.136
KGGW20210821-1,KGGW20210821_123352_V06,9,3.999,1.200,6067,0,10.149,0,0,10.149
KGGW20210821-1,KGGW20210821_124054_V06,0,0.483,1.200,15599,0,63446.803,3126,0,49762.636
KGGW20210821-1,KGGW20210821_124054_V06,2,0.879,1.200,15602,0,31986.744,2955,0,24917.342
KGGW20210821-1,KGGW20210821_124054_V06,4,1.318,1.200,15608,0,9979.592,2607,0,6334.054
KGGW20210821-1,KGGW20210821_124054_V06,6,1.802,1.200,7810,0,852.850,201,0,415.553
KGGW20210821-1,KGGW20210821_124054_V06,7,2.417,1.200,7815,0,265.848,142,0,105.439
KGGW20210821-1,KGGW20210821_124054_V06,8,3.120,1.200,7818,0,35.754,16,0,23.057
KGGW20210821-1,KGGW20210821_124054_V06,9,3.999,1.200,7821,0,14.431,0,0,14.431
KGGW20210822-15,KGGW20210822_133320_V06,0,0.483,1.200,14991,0,1985652.416,8932,0,92048.365
KGGW20210822-15,KGGW20210822_133320_V06,2,0.879,1.200,14994,0,1138358.364,8486,0,97655.243
KGGW20210822-15,KGGW20210822_133320_V06,4,1.318,1.200,14990,0,404475.235,9230,0,37423.293
KGGW20210823-1,KGGW20210823_120857_V06,0,0.483,1.200,716,0,36923.101,102,0,35826.973
KGGW20210823-1,KGGW20210823_120857_V06,2,0.879,1.200,717,0,3422.137,86,0,3186.965
KGGW20210823-1,KGGW20210823_120857_V06,4,1.318,1.200,719,0,96.969,32,0,44.381
KGGW20210823-1,KGGW20210823_120857_V06,6,1.802,1.200,356,0,0.928,0,0,0.928
KGGW20210823-1,KGGW20210823_120857_V06,7,2.417,1.200,357,0,0.931,0,0,0.931
KGGW20210823-1,KGGW20210823_120857_V06,8,3.120,1.200,361,0,0.944,0,0,0.944
KGGW20210823-1,KGGW20210823_121559_V06,0,0.483,1.200,2472,0,29048.633,236,0,28201.691
KGGW20210823-1,KGGW20210823_121559_V06,2,0.879,1.200,2473,0,3304.362,283,0,2720.896
KGGW20210823-1,KGGW20210823_121559_V06,4,1.318,1.200,2472,0,349.711,116,0,165.690
KGGW20210823-1,KGGW20210823_121559_V06,6,1.802,1.200,1239,0,20.675,0,0,20.675
KGGW20210823-1,KGGW20210823_121559_V06,7,2.417,1.200,1240,0,3.275,0,0,3.275
KGGW20210823-1,KGGW20210823_121559_V06,8,3.120,1.200,1242,0,3.285,0,0,3.285
KGGW20210827-4,KGGW20210827_120032_V06,0,0.483,1.200,1332,0,11683.211,428,0,4731.024
KGGW20210827-4,KGGW20210827_120032_V06,2,0.879,1.200,1332,0,10116.346,237,0,1741.667
KGGW20210827-4,KGGW20210827_120032_V06,4,1.318,1.200,1333,0,5416.529,138,0,631.084
KGGW20210827-4,KGGW20210827_120032_V06,8,1.802,1.200,670,0,252.015,11,0,90.819
KGGW20210827-4,KGGW20210827_120032_V06,9,2.417,1.200,669,0,2.089,0,0,2.089
KGGW20210831-4,KGGW20210831_124957_V06,0,0.483,1.200,11010,0,7732.175,152,0,4415.354
KGGW20210831-4,KGGW20210831_124957_V06,2,0.879,1.200,11010,0,2409.077,59,0,818.091
KGGW20210831-4,KGGW20210831_124957_V06,4,1.318,1.200,11014,0,108.257,6,0,71.142
KGGW20210901-3,KGGW20210901_131432_V06,0,0.483,1.200,11417,0,7863.509,211,0,4291.331
KGGW20210901-3,KGGW20210901_131432_V06,2,0.879,1.200,11424,0,2095.602,64,0,892.610
KGGW20210901-3,KGGW20210901_131432_V06,4,1.318,1.200,11429,0,150.167,4,0,107.284
KGGW20210901-3,KGGW20210901_131909_V06,0,0.483,1.200,14349,0,12202.821,264,0,6843.366
KGGW20210901-3,KGGW20210901_131909_V06,2,0.879,1.200,14356,0,4194.065,106,0,1907.091
KGGW20210901-3,KGGW20210901_131909_V06,4,1.318,1.200,14366,0,477.019,23,0,211.345
KGGW20210901-3,KGGW20210901_132346_V06,0,0.483,1.200,14185,0,14091.271,260,0,8411.515
KGGW20210901-3,KGGW20210901_132346_V06,2,0.879,1.200,14183,0,4705.856,128,0,2173.693
KGGW20210901-3,KGGW20210901_132346_V06,4,1.318,1.200,14186,0,503.394,20,0,252.749
KGGW20210901-3,KGGW20210901_132823_V06,0,0.483,1.200,9513,0,12418.421,282,0,8019.230
KGGW20210901-3,KGGW20210901_132823_V06,2,0.879,1.200,9518,0,2873.425,54,0,1468.947
KGGW20210901-3,KGGW20210901_132823_V06,4,1.318,1.200,9519,0,133.221,5,0,87.677
KGGW20210901-3,KGGW20210901_133518_V06,0,0.483,1.200,12257,0,13157.453,374,0,9210.106
KGGW20210901-3,KGGW20210901_133518_V06,2,0.879,1.200,12252,0,4764.174,98,0,2197.655
KGGW20210901-3,KGGW20210901_133518_V06,4,1.318,1.200,12261,0,370.188,27,0,115.187
KGGW20210901-1,KGGW20210901_121909_V06,0,0.483,1.200,344,0,11109.131,21,0,10989.187
KGGW20210901-1,KGGW20210901_121909_V06,2,0.879,1.200,343,0,750.140,46,0,620.562
KGGW20210901-1,KGGW20210901_121909_V06,4,1.318,1.200,344,0,20.369,8,0,10.933
KGGW20210901-1,KGGW20210901_121909_V06,6,1.802,1.200,171,0,0.319,0,0,0.319
KGGW20210901-1,KGGW20210901_121909_V06,7,2.417,1.200,171,0,0.319,0,0,0.319
KGGW20210901-1,KGGW20210901_121909_V06,8,3.120,1.200,171,0,0.320,0,0,0.320
KGGW20210901-1,KGGW20210901_121909_V06,9,3.999,1.200,173,0,0.325,0,0,0.325
KGGW20210901-1,KGGW20210901_122346_V06,0,0.483,1.200,1731,0,19575.848,392,0,17945.517
KGGW20210901-1,KGGW20210901_122346_V06,2,0.879,1.200,1730,0,2860.306,293,0,2311.288
KGGW20210901-1,KGGW20210901_122346_V06,4,1.318,1.200,1730,0,167.828,69,0,86.086
KGGW20210901-1,KGGW20210901_122346_V06,6,1.802,1.200,865,0,32.642,5,0,19.121
KGGW20210901-1,KGGW20210901_122346_V06,7,2.417,1.200,867,0,3.837,0,0,3.837
KGGW20210901-1,KGGW20210901_122346_V06,8,3.120,1.200,866,0,1.618,0,0,1.618
KGGW20210901-1,KGGW20210901_122346_V06,9,3.999,1.200,869,0,1.628,0,0,1.628
KGGW20210901-1,KGGW20210901_122823_V06,0,0.483,1.200,2384,0,25781.813,455,0,23627.977
KGGW20210901-1,KGGW20210901_122823_V06,2,0.879,1.200,2385,0,3603.607,452,0,2789.075
KGGW20210901-1,KGGW20210901_122823_V06,4,1.318,1.200,2386,0,282.465,129,0,96.420
KGGW20210901-1,KGGW20210901_122823_V06,6,1.802,1.200,1192,0,14.043,1,0,10.638
KGGW20210901-1,KGGW20210901_122823_V06,7,2.417,1.200,1192,0,5.188,1,0,4.215
KGGW20210901-1,KGGW20210901_122823_V06,8,3.120,1.200,1191,0,2.069,0,0,2.069
KGGW20210901-1,KGGW20210901_122823_V06,9,3.999,1.200,1193,0,2.078,0,0,2.078
KGGW20210901-2,KGGW20210901_122346_V06,0,0.483,1.200,6285,0,42050.199,1463,0,29552.080
KGGW20210901-2,KGGW20210901_122346_V06,2,0.879,1.200,6284,0,30084.163,1713,0,20810.464
KGGW20210901-2,KGGW20210901_122346_V06,4,1.318,1.200,6285,0,12017.313,2115,0,7013.199
KGGW20210901-2,KGGW20210901_122346_V06,6,1.802,1.200,3144,0,4910.476,997,0,2305.602
KGGW20210901-2,KGGW20210901_122346_V06,7,2.417,1.200,3144,0,1974.707,733,0,638.453
KGGW20210901-2,KGGW20210901_122346_V06,8,3.120,1.200,3146,0,633.826,392,0,262.614
KGGW20210901-2,KGGW20210901_122346_V06,9,3.999,1.200,3151,0,192.387,264,0,73.416
KGGW20210901-2,KGGW20210901_122346_V06,10,5.098,1.200,3154,0,17.343,68,0,8.006
KGGW20210901-2,KGGW20210901_122346_V06,11,6.416,1.200,3163,0,2.747,20,0,2.190
KGGW20210904-1,KGGW20210904_122052_V06,0,0.483,1.200,751,0,24484.963,85,0,23528.896
KGGW20210904-1,KGGW20210904_122052_V06,2,0.879,1.200,750,0,5043.769,88,0,4884.687
KGGW20210904-1,KGGW20210904_122052_V06,4,1.318,1.200,751,0,758.265,153,0,528.677
KGGW20210904-1,KGGW20210904_122052_V06,6,1.802,1.200,375,0,51.931,4,0,41.898
KGGW20210904-1,KGGW20210904_122052_V06,7,2.417,1.200,374,0,0.665,0,0,0.665
KGGW20210904-1,KGGW20210904_122052_V06,8,3.120,1.200,377,0,0.671,0,0,0.671
KGGW20210904-1,KGGW20210904_122052_V06,9,3.999,1.200,378,0,0.674,0,0,0.674
KGGW20210904-1,KGGW20210904_122754_V06,0,0.483,1.200,3136,0,18225.825,515,0,16480.958
KGGW20210904-1,KGGW20210904_122754_V06,2,0.879,1.200,3135,0,7414.064,521,0,6346.385
KGGW20210904-1,KGGW20210904_122754_V06,4,1.318,1.200,3136,0,2847.176,467,0,2029.580
KGGW20210904-1,KGGW20210904_122754_V06,6,1.802,1.200,1568,0,355.321,48,0,190.964
KGGW20210904-1,KGGW20210904_122754_V06,7,2.417,1.200,1569,0,20.627,4,0,10.753
KGGW20210904-1,KGGW20210904_122754_V06,8,3.120,1.200,1571,0,2.755,0,0,2.755
KGGW20210904-1,KGGW20210904_122754_V06,9,3.999,1.200,1575,0,7.179,0,0,7.179
KGGW20210905-1,KGGW20210905_131432_V06,0,0.483,1.200,3043,0,15680.929,244,0,9566.895
KGGW20210905-1,KGGW20210905_131432_V06,2,0.879,1.200,3036,0,1964.200,37,0,913.466
KGGW20210905-1,KGGW20210905_131432_V06,4,1.318,1.200,3041,0,104.194,2,0,42.933
KGGW20210906-1,KGGW20210906_114622_V06,0,0.483,1.200,11225,0,245711.404,213,0,239795.998
KGGW20210906-1,KGGW20210906_114622_V06,2,0.879,1.200,11230,0,62612.567,437,0,61122.826
KGGW20210906-1,KGGW20210906_114622_V06,4,1.318,1.200,11237,0,24205.326,849,0,22590.614
KGGW20210906-1,KGGW20210906_114622_V06,6,1.802,1.200,5619,0,2848.431,148,0,2249.469
KGGW20210906-1,KGGW20210906_114622_V06,7,2.417,1.200,5621,0,519.329,57,0,350.691
KGGW20210906-1,KGGW20210906_114622_V06,8,3.120,1.200,5625,0,27.807,1,0,26.358
KGGW20210907-1,KGGW20210907_122956_V06,0,0.483,1.200,718,0,14055.493,131,0,13723.638
KGGW20210907-1,KGGW20210907_122956_V06,2,0.879,1.200,719,0,2150.916,158,0,1866.594
KGGW20210907-1,KGGW20210907_122956_V06,4,1.318,1.200,721,0,1351.196,209,0,852.202
KGGW20210907-1,KGGW20210907_122956_V06,6,1.802,1.200,362,0,159.699,16,0,71.901
KGGW20210907-1,KGGW20210907_122956_V06,7,2.417,1.200,359,0,0.667,0,0,0.667
KGGW20210907-1,KGGW20210907_122956_V06,8,3.120,1.200,357,0,0.665,0,0,0.665
KGGW20210907-1,KGGW20210907_122956_V06,9,3.999,1.200,363,0,0.678,0,0,0.678
KGGW20210907-2,KGGW20210907_122956_V06,0,0.483,1.200,6711,0,39787.917,907,0,22813.868
KGGW20210907-2,KGGW20210907_122956_V06,2,0.879,1.200,6715,0,7366.045,364,0,4257.854
KGGW20210907-2,KGGW20210907_122956_V06,4,1.318,1.200,6722,0,134.249,11,0,83.972
