filename,local_time
KDDC20160806_131533_V06,20160806_081533
KDDC20160807_105319_V06,20160807_055319
KDDC20160807_110611_V06,20160807_060611
KDDC20160807_111210_V06,20160807_061210
KDDC20160807_111809_V06,20160807_061809
KDDC20160807_112451_V06,20160807_062451
KDDC20160807_113104_V06,20160807_063104
KDDC20160807_113746_V06,20160807_063746
KDDC20160807_114355_V06,20160807_064355
KDDC20160807_114953_V06,20160807_064953
KDDC20160807_120124_V06,20160807_070124
KDDC20160807_120739_V06,20160807_070739
KDDC20160807_121320_V06,20160807_071320
KDDC20160807_121837_V06,20160807_071837
KDDC20160807_122356_V06,20160807_072356
KDDC20160807_122944_V06,20160807_072944
KDDC20160807_123531_V06,20160807_073531
KDDC20160807_124133_V06,20160807_074133
KDDC20160807_124720_V06,20160807_074720
KDDC20160807_125308_V06,20160807_075308
KDDC20160807_130444_V06,20160807_080444
KDDC20160807_131031_V06,20160807_081031
KDDC20160807_131618_V06,20160807_081618
KDDC20160808_104959_V06,20160808_054959
KDDC20160808_110930_V06,20160808_060930
KDDC20160808_111915_V06,20160808_061915
KDDC20160808_112901_V06,20160808_062901
KDDC20160808_113846_V06,20160808_063846
KDDC20160808_114831_V06,20160808_064831
KDDC20160808_120802_V06,20160808_070802
KDDC20160808_121748_V06,20160808_071748
KDDC20160808_122733_V06,20160808_072733
KDDC20160808_123718_V06,20160808_073718
KDDC20160808_124704_V06,20160808_074704
KDDC20160808_130633_V06,20160808_080633
KDDC20160808_131619_V06,20160808_081619
KDDC20160809_105523_V06,20160809_055523
KDDC20160809_110111_V06,20160809_060111
KDDC20160809_110658_V06,20160809_060658
KDDC20160809_111246_V06,20160809_061246
KDDC20160809_111833_V06,20160809_061833
KDDC20160809_112447_V06,20160809_062447
KDDC20160809_113035_V06,20160809_063035
KDDC20160809_113635_V06,20160809_063635
KDDC20160809_114222_V06,20160809_064222
KDDC20160809_114810_V06,20160809_064810
KDDC20160809_115358_V06,20160809_065358
KDDC20160809_120627_V06,20160809_070627
KDDC20160809_121309_V06,20160809_071309
KDDC20160809_122004_V06,20160809_072004
KDDC20160809_122701_V06,20160809_072701
KDDC20160809_123356_V06,20160809_073356
KDDC20160809_124052_V06,20160809_074052
KDDC20160809_124747_V06,20160809_074747
KDDC20160809_130137_V06,20160809_080137
KDDC20160809_130834_V06,20160809_080834
KDDC20160809_131529_V06,20160809_081529
KDDC20160810_110230_V06,20160810_060230
KDDC20160810_110926_V06,20160810_060926
KDDC20160810_111608_V06,20160810_061608
KDDC20160810_112249_V06,20160810_062249
KDDC20160810_112904_V06,20160810_062904
KDDC20160810_113546_V06,20160810_063546
KDDC20160810_114228_V06,20160810_064228
KDDC20160810_114842_V06,20160810_064842
KDDC20160810_120138_V06,20160810_070138
KDDC20160810_120725_V06,20160810_070725
KDDC20160810_121340_V06,20160810_071340
KDDC20160810_121954_V06,20160810_071954
KDDC20160810_122609_V06,20160810_072609
KDDC20160810_123209_V06,20160810_073209
KDDC20160810_123757_V06,20160810_073757
KDDC20160810_124344_V06,20160810_074344
KDDC20160810_124931_V06,20160810_074931
KDDC20160810_130105_V06,20160810_080105
KDDC20160810_130652_V06,20160810_080652
KDDC20160810_131240_V06,20160810_081240
KDDC20160810_131841_V06,20160810_081841
KDDC20160811_110316_V06,20160811_060316
KDDC20160811_111300_V06,20160811_061300
KDDC20160811_112245_V06,20160811_062245
KDDC20160811_113231_V06,20160811_063231
KDDC20160811_114216_V06,20160811_064216
KDDC20160811_120146_V06,20160811_070146
KDDC20160811_121131_V06,20160811_071131
KDDC20160811_122115_V06,20160811_072115
KDDC20160811_123100_V06,20160811_073100
KDDC20160811_124044_V06,20160811_074044
KDDC20160811_130015_V06,20160811_080015
KDDC20160811_131001_V06,20160811_081001
KDDC20160811_131945_V06,20160811_081945
KDDC20160812_110359_V06,20160812_060359
KDDC20160812_110917_V06,20160812_060917
KDDC20160812_111436_V06,20160812_061436
KDDC20160812_112023_V06,20160812_062023
KDDC20160812_112611_V06,20160812_062611
KDDC20160812_113158_V06,20160812_063158
KDDC20160812_113745_V06,20160812_063745
KDDC20160812_114335_V06,20160812_064335
KDDC20160812_114912_V06,20160812_064912
KDDC20160812_120035_V06,20160812_070035
KDDC20160812_120622_V06,20160812_070622
KDDC20160812_121210_V06,20160812_071210
KDDC20160812_121757_V06,20160812_071757
KDDC20160812_122345_V06,20160812_072345
KDDC20160812_122932_V06,20160812_072932
KDDC20160812_123519_V06,20160812_073519
KDDC20160812_124047_V06,20160812_074047
KDDC20160812_124634_V06,20160812_074634
KDDC20160812_125222_V06,20160812_075222
KDDC20160812_130356_V06,20160812_080356
KDDC20160812_130944_V06,20160812_080944
KDDC20160812_131544_V06,20160812_081544
KDDC20160812_132132_V06,20160812_082132
KDDC20160813_110656_V06,20160813_060656
KDDC20160813_111640_V06,20160813_061640
KDDC20160813_112624_V06,20160813_062624
KDDC20160813_113609_V06,20160813_063609
KDDC20160813_114555_V06,20160813_064555
KDDC20160813_120524_V06,20160813_070524
KDDC20160813_121509_V06,20160813_071509
KDDC20160813_122454_V06,20160813_072454
KDDC20160813_123439_V06,20160813_073439
KDDC20160813_124424_V06,20160813_074424
KDDC20160813_130353_V06,20160813_080353
KDDC20160813_131338_V06,20160813_081338
KDDC20160813_132323_V06,20160813_082323
KDDC20160814_110049_V06,20160814_060049
KDDC20160814_111034_V06,20160814_061034
KDDC20160814_112019_V06,20160814_062019
KDDC20160814_113004_V06,20160814_063004
KDDC20160814_113947_V06,20160814_063947
KDDC20160814_114932_V06,20160814_064932
KDDC20160814_120902_V06,20160814_070902
KDDC20160814_121847_V06,20160814_071847
KDDC20160814_122832_V06,20160814_072832
KDDC20160814_123817_V06,20160814_073817
KDDC20160814_124803_V06,20160814_074803
KDDC20160814_130732_V06,20160814_080732
KDDC20160814_131717_V06,20160814_081717
KDDC20160815_110243_V06,20160815_060243
KDDC20160815_111228_V06,20160815_061228
KDDC20160815_112212_V06,20160815_062212
KDDC20160815_113158_V06,20160815_063158
KDDC20160815_114142_V06,20160815_064142
KDDC20160815_120113_V06,20160815_070113
KDDC20160815_121059_V06,20160815_071059
KDDC20160815_122044_V06,20160815_072044
KDDC20160815_123030_V06,20160815_073030
KDDC20160815_124016_V06,20160815_074016
KDDC20160815_125000_V06,20160815_075000
KDDC20160815_130930_V06,20160815_080930
KDDC20160815_131915_V06,20160815_081915
KDDC20160816_110430_V06,20160816_060430
KDDC20160816_111416_V06,20160816_061416
KDDC20160816_112401_V06,20160816_062401
KDDC20160816_113345_V06,20160816_063345
KDDC20160816_114331_V06,20160816_064331
KDDC20160816_120300_V06,20160816_070300
KDDC20160816_121245_V06,20160816_071245
KDDC20160816_122230_V06,20160816_072230
KDDC20160816_123214_V06,20160816_073214
KDDC20160816_124200_V06,20160816_074200
KDDC20160816_130132_V06,20160816_080132
KDDC20160817_110327_V06,20160817_060327
KDDC20160817_111312_V06,20160817_061312
KDDC20160817_112257_V06,20160817_062257
KDDC20160817_113243_V06,20160817_063243
KDDC20160817_114228_V06,20160817_064228
KDDC20160817_120158_V06,20160817_070158
KDDC20160817_121144_V06,20160817_071144
KDDC20160817_122129_V06,20160817_072129
KDDC20160817_123115_V06,20160817_073115
KDDC20160817_124100_V06,20160817_074100
KDDC20160818_110135_V06,20160818_060135
KDDC20160818_111121_V06,20160818_061121
KDDC20160818_112108_V06,20160818_062108
KDDC20160818_113052_V06,20160818_063052
KDDC20160818_114037_V06,20160818_064037
KDDC20160818_120009_V06,20160818_070009
KDDC20160818_120954_V06,20160818_070954
KDDC20160818_121940_V06,20160818_071940
KDDC20160818_122925_V06,20160818_072925
KDDC20160818_123909_V06,20160818_073909
KDDC20160818_124855_V06,20160818_074855
KDDC20160818_131024_V06,20160818_081024
KDDC20160818_132010_V06,20160818_082010
KDDC20160819_110314_V06,20160819_060314
KDDC20160819_110902_V06,20160819_060902
KDDC20160819_111449_V06,20160819_061449
KDDC20160819_112037_V06,20160819_062037
KDDC20160819_112624_V06,20160819_062624
KDDC20160819_113210_V06,20160819_063210
KDDC20160819_113758_V06,20160819_063758
KDDC20160819_114315_V06,20160819_064315
KDDC20160819_114833_V06,20160819_064833
KDDC20160819_115349_V06,20160819_065349
KDDC20160819_120433_V06,20160819_070433
KDDC20160819_121008_V06,20160819_071008
KDDC20160819_121555_V06,20160819_071555
KDDC20160819_122142_V06,20160819_072142
KDDC20160819_122729_V06,20160819_072729
KDDC20160819_123358_V06,20160819_073358
KDDC20160819_123946_V06,20160819_073946
KDDC20160819_124534_V06,20160819_074534
KDDC20160819_125201_V06,20160819_075201
KDDC20160819_130457_V06,20160819_080457
KDDC20160819_131112_V06,20160819_081112
KDDC20160819_131715_V06,20160819_081715
KDDC20160819_132511_V06,20160819_082511
KDDC20160820_110519_V06,20160820_060519
KDDC20160820_111505_V06,20160820_061505
KDDC20160820_112450_V06,20160820_062450
KDDC20160820_113436_V06,20160820_063436
KDDC20160820_114422_V06,20160820_064422
KDDC20160820_120353_V06,20160820_070353
KDDC20160820_121339_V06,20160820_071339
KDDC20160820_122325_V06,20160820_072325
KDDC20160820_123311_V06,20160820_073311
KDDC20160820_124257_V06,20160820_074257
KDDC20160820_130228_V06,20160820_080228
KDDC20160820_131213_V06,20160820_081213
KDDC20160820_132159_V06,20160820_082159
KDDC20160821_110449_V06,20160821_060449
KDDC20160821_111433_V06,20160821_061433
KDDC20160821_112418_V06,20160821_062418
KDDC20160821_113404_V06,20160821_063404
KDDC20160821_114348_V06,20160821_064348
KDDC20160821_120319_V06,20160821_070319
KDDC20160821_121304_V06,20160821_071304
KDDC20160821_122250_V06,20160821_072250
KDDC20160821_123235_V06,20160821_073235
KDDC20160821_124220_V06,20160821_074220
KDDC20160821_130151_V06,20160821_080151
KDDC20160821_131136_V06,20160821_081136
KDDC20160821_132121_V06,20160821_082121
KDDC20160822_110400_V06,20160822_060400
KDDC20160822_111345_V06,20160822_061345
KDDC20160822_112330_V06,20160822_062330
KDDC20160822_113315_V06,20160822_063315
KDDC20160822_114259_V06,20160822_064259
KDDC20160822_120226_V06,20160822_070226
KDDC20160822_121211_V06,20160822_071211
KDDC20160822_122156_V06,20160822_072156
KDDC20160822_123139_V06,20160822_073139
KDDC20160822_124124_V06,20160822_074124
KDDC20160822_130053_V06,20160822_080053
KDDC20160822_131038_V06,20160822_081038
KDDC20160822_132022_V06,20160822_082022
KDDC20160822_133006_V06,20160822_083006
KDDC20160823_111142_V06,20160823_061142
KDDC20160823_112127_V06,20160823_062127
KDDC20160823_113111_V06,20160823_063111
KDDC20160823_114057_V06,20160823_064057
KDDC20160823_120027_V06,20160823_070027
KDDC20160823_121012_V06,20160823_071012
KDDC20160823_121957_V06,20160823_071957
KDDC20160823_122941_V06,20160823_072941
KDDC20160823_123927_V06,20160823_073927
KDDC20160823_124911_V06,20160823_074911
KDDC20160823_130841_V06,20160823_080841
KDDC20160823_131827_V06,20160823_081827
KDDC20160823_132813_V06,20160823_082813
KDDC20160824_110500_V06,20160824_060500
KDDC20160824_111017_V06,20160824_061017
KDDC20160824_111554_V06,20160824_061554
KDDC20160824_112141_V06,20160824_062141
KDDC20160824_112729_V06,20160824_062729
KDDC20160824_113330_V06,20160824_063330
KDDC20160824_113917_V06,20160824_063917
KDDC20160824_114505_V06,20160824_064505
KDDC20160824_115052_V06,20160824_065052
KDDC20160824_115640_V06,20160824_065640
KDDC20160824_120227_V06,20160824_070227
KDDC20160824_120744_V06,20160824_070744
KDDC20160824_121316_V06,20160824_071316
KDDC20160824_121900_V06,20160824_071900
KDDC20160824_122445_V06,20160824_072445
KDDC20160824_123044_V06,20160824_073044
KDDC20160824_123629_V06,20160824_073629
KDDC20160824_124227_V06,20160824_074227
KDDC20160824_124839_V06,20160824_074839
KDDC20160824_125448_V06,20160824_075448
KDDC20160824_130129_V06,20160824_080129
KDDC20160824_130824_V06,20160824_080824
KDDC20160824_131520_V06,20160824_081520
KDDC20160824_132217_V06,20160824_082217
KDDC20160824_132912_V06,20160824_082912
KDDC20160825_110525_V06,20160825_060525
KDDC20160825_111044_V06,20160825_061044
KDDC20160825_111602_V06,20160825_061602
KDDC20160825_112120_V06,20160825_062120
KDDC20160825_112638_V06,20160825_062638
KDDC20160825_113156_V06,20160825_063156
KDDC20160825_113713_V06,20160825_063713
KDDC20160825_114231_V06,20160825_064231
KDDC20160825_114748_V06,20160825_064748
KDDC20160825_115306_V06,20160825_065306
KDDC20160825_120343_V06,20160825_070343
KDDC20160825_120859_V06,20160825_070859
KDDC20160825_121417_V06,20160825_071417
KDDC20160825_121943_V06,20160825_071943
KDDC20160825_122510_V06,20160825_072510
KDDC20160825_123036_V06,20160825_073036
KDDC20160825_123603_V06,20160825_073603
KDDC20160825_124131_V06,20160825_074131
KDDC20160825_124658_V06,20160825_074658
KDDC20160825_125216_V06,20160825_075216
KDDC20160825_130252_V06,20160825_080252
KDDC20160825_130811_V06,20160825_080811
KDDC20160825_131329_V06,20160825_081329
KDDC20160825_131847_V06,20160825_081847
KDDC20160825_132406_V06,20160825_082406
KDDC20160825_132924_V06,20160825_082924
KDDC20160826_110708_V06,20160826_060708
KDDC20160826_111334_V06,20160826_061334
KDDC20160826_112001_V06,20160826_062001
KDDC20160826_112627_V06,20160826_062627
KDDC20160826_113253_V06,20160826_063253
KDDC20160826_113920_V06,20160826_063920
KDDC20160826_114546_V06,20160826_064546
KDDC20160826_115213_V06,20160826_065213
KDDC20160826_120506_V06,20160826_070506
KDDC20160826_121132_V06,20160826_071132
KDDC20160826_121759_V06,20160826_071759
KDDC20160826_122425_V06,20160826_072425
KDDC20160826_123051_V06,20160826_073051
KDDC20160826_123717_V06,20160826_073717
KDDC20160826_124343_V06,20160826_074343
KDDC20160826_125008_V06,20160826_075008
KDDC20160826_130302_V06,20160826_080302
KDDC20160826_130927_V06,20160826_080927
KDDC20160826_131554_V06,20160826_081554
KDDC20160826_132220_V06,20160826_082220
KDDC20160826_132847_V06,20160826_082847
KDDC20160827_111020_V06,20160827_061020
KDDC20160827_111608_V06,20160827_061608
KDDC20160827_112155_V06,20160827_062155
KDDC20160827_112744_V06,20160827_062744
KDDC20160827_113332_V06,20160827_063332
KDDC20160827_113919_V06,20160827_063919
KDDC20160827_114506_V06,20160827_064506
KDDC20160827_115053_V06,20160827_065053
KDDC20160827_120336_V06,20160827_070336
KDDC20160827_121040_V06,20160827_071040
KDDC20160827_122026_V06,20160827_072026
KDDC20160827_123011_V06,20160827_073011
KDDC20160827_123957_V06,20160827_073957
KDDC20160827_124942_V06,20160827_074942
KDDC20160827_130914_V06,20160827_080914
KDDC20160827_131900_V06,20160827_081900
KDDC20160827_132845_V06,20160827_082845
KDDC20160828_110829_V06,20160828_060829
KDDC20160828_111417_V06,20160828_061417
KDDC20160828_112030_V06,20160828_062030
KDDC20160828_112631_V06,20160828_062631
KDDC20160828_113207_V06,20160828_063207
KDDC20160828_113754_V06,20160828_063754
KDDC20160828_114342_V06,20160828_064342
KDDC20160828_114929_V06,20160828_064929
KDDC20160828_120104_V06,20160828_070104
KDDC20160828_120651_V06,20160828_070651
KDDC20160828_121239_V06,20160828_071239
KDDC20160828_121826_V06,20160828_071826
KDDC20160828_122413_V06,20160828_072413
KDDC20160828_123001_V06,20160828_073001
KDDC20160828_123548_V06,20160828_073548
KDDC20160828_124136_V06,20160828_074136
KDDC20160828_124723_V06,20160828_074723
KDDC20160828_125311_V06,20160828_075311
KDDC20160828_130446_V06,20160828_080446
KDDC20160828_131033_V06,20160828_081033
KDDC20160828_131620_V06,20160828_081620
KDDC20160828_132207_V06,20160828_082207
KDDC20160828_132755_V06,20160828_082755
KDDC20160828_133343_V06,20160828_083343
KDDC20160829_111100_V06,20160829_061100
KDDC20160829_111946_V06,20160829_061946
KDDC20160829_112615_V06,20160829_062615
KDDC20160829_113244_V06,20160829_063244
KDDC20160829_113844_V06,20160829_063844
KDDC20160829_114512_V06,20160829_064512
KDDC20160829_115127_V06,20160829_065127
KDDC20160829_120355_V06,20160829_070355
KDDC20160829_120956_V06,20160829_070956
KDDC20160829_121556_V06,20160829_071556
KDDC20160829_122158_V06,20160829_072158
KDDC20160829_122758_V06,20160829_072758
KDDC20160829_123359_V06,20160829_073359
KDDC20160829_124000_V06,20160829_074000
KDDC20160829_124600_V06,20160829_074600
KDDC20160829_125201_V06,20160829_075201
KDDC20160829_130403_V06,20160829_080403
KDDC20160829_131004_V06,20160829_081004
KDDC20160829_131604_V06,20160829_081604
KDDC20160829_132233_V06,20160829_082233
KDDC20160829_132834_V06,20160829_082834
KDDC20160829_133435_V06,20160829_083435
KDDC20160830_111157_V06,20160830_061157
KDDC20160830_111756_V06,20160830_061756
KDDC20160830_112619_V06,20160830_062619
KDDC20160830_113236_V06,20160830_063236
KDDC20160830_113853_V06,20160830_063853
KDDC20160830_114457_V06,20160830_064457
KDDC20160830_115051_V06,20160830_065051
KDDC20160830_120249_V06,20160830_070249
KDDC20160830_120843_V06,20160830_070843
KDDC20160830_121447_V06,20160830_071447
KDDC20160830_122101_V06,20160830_072101
KDDC20160830_122743_V06,20160830_072743
KDDC20160830_123411_V06,20160830_073411
KDDC20160830_124039_V06,20160830_074039
KDDC20160830_124707_V06,20160830_074707
KDDC20160830_125336_V06,20160830_075336
KDDC20160830_130506_V06,20160830_080506
KDDC20160830_131052_V06,20160830_081052
KDDC20160830_131637_V06,20160830_081637
KDDC20160830_132223_V06,20160830_082223
KDDC20160830_132837_V06,20160830_082837
KDDC20160830_133452_V06,20160830_083452
KDDC20160831_111412_V06,20160831_061412
KDDC20160831_111931_V06,20160831_061931
KDDC20160831_112448_V06,20160831_062448
KDDC20160831_113157_V06,20160831_063157
KDDC20160831_113715_V06,20160831_063715
KDDC20160831_114234_V06,20160831_064234
KDDC20160831_114751_V06,20160831_064751
KDDC20160831_115309_V06,20160831_065309
KDDC20160831_120358_V06,20160831_070358
KDDC20160831_120916_V06,20160831_070916
KDDC20160831_121542_V06,20160831_071542
KDDC20160831_122209_V06,20160831_072209
KDDC20160831_122836_V06,20160831_072836
KDDC20160831_123511_V06,20160831_073511
KDDC20160831_124137_V06,20160831_074137
KDDC20160831_124804_V06,20160831_074804
KDDC20160831_130115_V06,20160831_080115
KDDC20160831_130750_V06,20160831_080750
KDDC20160831_131416_V06,20160831_081416
KDDC20160831_132050_V06,20160831_082050
KDDC20160831_132717_V06,20160831_082717
KDDC20160831_133343_V06,20160831_083343
KDDC20160901_111232_V06,20160901_061232
KDDC20160901_111833_V06,20160901_061833
KDDC20160901_112433_V06,20160901_062433
KDDC20160901_113235_V06,20160901_063235
KDDC20160901_113849_V06,20160901_063849
KDDC20160901_114504_V06,20160901_064504
KDDC20160901_115104_V06,20160901_065104
KDDC20160901_120238_V06,20160901_070238
KDDC20160901_120839_V06,20160901_070839
KDDC20160901_121453_V06,20160901_071453
KDDC20160901_122053_V06,20160901_072053
KDDC20160901_122654_V06,20160901_072654
KDDC20160901_123255_V06,20160901_073255
KDDC20160901_123856_V06,20160901_073856
KDDC20160901_124457_V06,20160901_074457
KDDC20160901_125058_V06,20160901_075058
KDDC20160901_130259_V06,20160901_080259
KDDC20160901_130901_V06,20160901_080901
KDDC20160901_131502_V06,20160901_081502
KDDC20160901_132103_V06,20160901_082103
KDDC20160901_132704_V06,20160901_082704
KDDC20160901_133305_V06,20160901_083305
KDDC20160901_133906_V06,20160901_083906
KDDC20160902_111338_V06,20160902_061338
KDDC20160902_112324_V06,20160902_062324
KDDC20160902_113309_V06,20160902_063309
KDDC20160902_114451_V06,20160902_064451
KDDC20160902_120422_V06,20160902_070422
KDDC20160902_121407_V06,20160902_071407
KDDC20160902_122352_V06,20160902_072352
KDDC20160902_123338_V06,20160902_073338
KDDC20160902_124323_V06,20160902_074323
KDDC20160902_130255_V06,20160902_080255
KDDC20160902_131242_V06,20160902_081242
KDDC20160902_132227_V06,20160902_082227
KDDC20160902_133213_V06,20160902_083213
KDDC20160903_111219_V06,20160903_061219
KDDC20160903_111900_V06,20160903_061900
KDDC20160903_112556_V06,20160903_062556
KDDC20160903_113252_V06,20160903_063252
KDDC20160903_113936_V06,20160903_063936
KDDC20160903_114620_V06,20160903_064620
KDDC20160903_120440_V06,20160903_070440
KDDC20160903_121115_V06,20160903_071115
KDDC20160903_121749_V06,20160903_071749
KDDC20160903_122433_V06,20160903_072433
KDDC20160903_123129_V06,20160903_073129
KDDC20160903_123824_V06,20160903_073824
KDDC20160903_124520_V06,20160903_074520
KDDC20160903_125216_V06,20160903_075216
KDDC20160903_130552_V06,20160903_080552
KDDC20160903_131207_V06,20160903_081207
KDDC20160903_131808_V06,20160903_081808
KDDC20160903_132411_V06,20160903_082411
KDDC20160903_133026_V06,20160903_083026
KDDC20160903_133616_V06,20160903_083616
KDDC20160904_111755_V06,20160904_061755
KDDC20160904_112314_V06,20160904_062314
KDDC20160904_112832_V06,20160904_062832
KDDC20160904_113351_V06,20160904_063351
KDDC20160904_113909_V06,20160904_063909
KDDC20160904_114426_V06,20160904_064426
KDDC20160904_114943_V06,20160904_064943
KDDC20160904_120732_V06,20160904_070732
KDDC20160904_121250_V06,20160904_071250
KDDC20160904_121817_V06,20160904_071817
KDDC20160904_122354_V06,20160904_072354
KDDC20160904_122908_V06,20160904_072908
KDDC20160904_123854_V06,20160904_073854
KDDC20160904_124840_V06,20160904_074840
KDDC20160904_130811_V06,20160904_080811
KDDC20160904_131757_V06,20160904_081757
KDDC20160904_132742_V06,20160904_082742
KDDC20160904_133728_V06,20160904_083728
KDDC20160905_111820_V06,20160905_061820
KDDC20160905_112805_V06,20160905_062805
KDDC20160905_113751_V06,20160905_063751
KDDC20160905_114737_V06,20160905_064737
KDDC20160905_120902_V06,20160905_070902
KDDC20160905_121847_V06,20160905_071847
KDDC20160905_122833_V06,20160905_072833
KDDC20160905_123817_V06,20160905_073817
KDDC20160905_124803_V06,20160905_074803
KDDC20160905_130733_V06,20160905_080733
KDDC20160905_131719_V06,20160905_081719
KDDC20160905_132705_V06,20160905_082705
KDDC20160905_133650_V06,20160905_083650
KDDC20160906_112402_V06,20160906_062402
KDDC20160906_113347_V06,20160906_063347
KDDC20160906_114333_V06,20160906_064333
KDDC20160906_120305_V06,20160906_070305
KDDC20160906_121439_V06,20160906_071439
KDDC20160906_122424_V06,20160906_072424
KDDC20160906_123410_V06,20160906_073410
KDDC20160906_124355_V06,20160906_074355
KDDC20160906_130325_V06,20160906_080325
KDDC20160906_131310_V06,20160906_081310
KDDC20160906_132256_V06,20160906_082256
KDDC20160906_133242_V06,20160906_083242
KDDC20160906_134227_V06,20160906_084227
KDDC20160907_111759_V06,20160907_061759
KDDC20160907_112346_V06,20160907_062346
KDDC20160907_112904_V06,20160907_062904
KDDC20160907_113422_V06,20160907_063422
KDDC20160907_113939_V06,20160907_063939
KDDC20160907_114458_V06,20160907_064458
KDDC20160907_115016_V06,20160907_065016
KDDC20160907_120053_V06,20160907_070053
KDDC20160907_120639_V06,20160907_070639
KDDC20160907_121227_V06,20160907_071227
KDDC20160907_121814_V06,20160907_071814
KDDC20160907_122401_V06,20160907_072401
KDDC20160907_123728_V06,20160907_073728
KDDC20160907_124316_V06,20160907_074316
KDDC20160907_124903_V06,20160907_074903
KDDC20160907_130038_V06,20160907_080038
KDDC20160907_130625_V06,20160907_080625
KDDC20160907_131213_V06,20160907_081213
KDDC20160907_131800_V06,20160907_081800
KDDC20160907_132347_V06,20160907_082347
KDDC20160907_132935_V06,20160907_082935
KDDC20160907_133522_V06,20160907_083522
KDDC20160907_134111_V06,20160907_084111
KDDC20160908_112133_V06,20160908_062133
KDDC20160908_112651_V06,20160908_062651
KDDC20160908_113209_V06,20160908_063209
KDDC20160908_113727_V06,20160908_063727
KDDC20160908_114244_V06,20160908_064244
KDDC20160908_114803_V06,20160908_064803
KDDC20160908_115320_V06,20160908_065320
KDDC20160908_120455_V06,20160908_070455
KDDC20160908_121042_V06,20160908_071042
KDDC20160908_121619_V06,20160908_071619
KDDC20160908_122206_V06,20160908_072206
KDDC20160908_122754_V06,20160908_072754
KDDC20160908_124100_V06,20160908_074100
KDDC20160908_124619_V06,20160908_074619
KDDC20160908_125137_V06,20160908_075137
KDDC20160908_130242_V06,20160908_080242
KDDC20160908_130828_V06,20160908_080828
KDDC20160908_131416_V06,20160908_081416
KDDC20160908_132017_V06,20160908_082017
KDDC20160908_132604_V06,20160908_082604
KDDC20160908_133353_V06,20160908_083353
KDDC20160908_134338_V06,20160908_084338
KDDC20160909_112141_V06,20160909_062141
KDDC20160909_112659_V06,20160909_062659
KDDC20160909_113217_V06,20160909_063217
KDDC20160909_113804_V06,20160909_063804
KDDC20160909_114336_V06,20160909_064336
KDDC20160909_114923_V06,20160909_064923
KDDC20160909_120124_V06,20160909_070124
KDDC20160909_120738_V06,20160909_070738
KDDC20160909_121340_V06,20160909_071340
KDDC20160909_122008_V06,20160909_072008
KDDC20160909_122608_V06,20160909_072608
KDDC20160909_123210_V06,20160909_073210
KDDC20160909_124606_V06,20160909_074606
KDDC20160909_125207_V06,20160909_075207
KDDC20160909_130409_V06,20160909_080409
KDDC20160909_131009_V06,20160909_081009
KDDC20160909_131557_V06,20160909_081557
KDDC20160909_132133_V06,20160909_082133
KDDC20160909_132709_V06,20160909_082709
KDDC20160909_133257_V06,20160909_083257
KDDC20160909_133844_V06,20160909_083844
KDDC20160909_134403_V06,20160909_084403
KDDC20160910_112353_V06,20160910_062353
KDDC20160910_113338_V06,20160910_063338
KDDC20160910_114324_V06,20160910_064324
KDDC20160910_120253_V06,20160910_070253
KDDC20160910_121238_V06,20160910_071238
KDDC20160910_122224_V06,20160910_072224
KDDC20160910_123209_V06,20160910_073209
KDDC20160910_124154_V06,20160910_074154
KDDC20160910_130319_V06,20160910_080319
KDDC20160910_131304_V06,20160910_081304
KDDC20160910_132249_V06,20160910_082249
KDDC20160910_133235_V06,20160910_083235
KDDC20160910_134219_V06,20160910_084219
KDDC20160911_112254_V06,20160911_062254
KDDC20160911_113239_V06,20160911_063239
KDDC20160911_114224_V06,20160911_064224
KDDC20160911_120153_V06,20160911_070153
KDDC20160911_121138_V06,20160911_071138
KDDC20160911_122122_V06,20160911_072122
KDDC20160911_123107_V06,20160911_073107
KDDC20160911_124052_V06,20160911_074052
KDDC20160911_130022_V06,20160911_080022
KDDC20160911_131008_V06,20160911_081008
KDDC20160911_131954_V06,20160911_081954
KDDC20160911_133136_V06,20160911_083136
KDDC20160911_134121_V06,20160911_084121
KDDC20160912_112309_V06,20160912_062309
KDDC20160912_112845_V06,20160912_062845
KDDC20160912_113422_V06,20160912_063422
KDDC20160912_114000_V06,20160912_064000
KDDC20160912_114537_V06,20160912_064537
KDDC20160912_115105_V06,20160912_065105
KDDC20160912_120148_V06,20160912_070148
KDDC20160912_120706_V06,20160912_070706
KDDC20160912_121237_V06,20160912_071237
KDDC20160912_121755_V06,20160912_071755
KDDC20160912_122327_V06,20160912_072327
KDDC20160912_122903_V06,20160912_072903
KDDC20160912_123450_V06,20160912_073450
KDDC20160912_124038_V06,20160912_074038
KDDC20160912_124625_V06,20160912_074625
KDDC20160912_125213_V06,20160912_075213
KDDC20160912_130348_V06,20160912_080348
KDDC20160912_130906_V06,20160912_080906
KDDC20160912_131424_V06,20160912_081424
KDDC20160912_131943_V06,20160912_081943
KDDC20160912_132501_V06,20160912_082501
KDDC20160912_133047_V06,20160912_083047
KDDC20160912_133635_V06,20160912_083635
KDDC20160912_134222_V06,20160912_084222
KDDC20160912_134810_V06,20160912_084810
KDDC20160913_112201_V06,20160913_062201
KDDC20160913_112748_V06,20160913_062748
KDDC20160913_113336_V06,20160913_063336
KDDC20160913_113923_V06,20160913_063923
KDDC20160913_114510_V06,20160913_064510
KDDC20160913_115038_V06,20160913_065038
