track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20191118_131809_V06,22.922,0.711,470.842,263.447,34.104,-93.421,35.452,17052.187,87354.239,20191118_071809,479165,28,20954,23
3,KSRX20191118_132345_V06,28.522,0.225,472.299,266.132,35.386,-93.413,35.439,17693.198,87798.282,20191118_072345,479164,32,20665,22
3,KSRX20191118_132922_V06,34.139,0.098,469.764,267.164,38.173,-93.427,35.435,19086.573,86455.113,20191118_072922,479164,24,20531,14
8,KSRX20191118_132345_V06,28.522,0.548,445.422,152.177,34.761,-93.556,35.954,17380.527,103681.229,20191118_072345,479164,32,20665,22
8,KSRX20191118_132922_V06,34.139,0.270,447.090,151.998,43.458,-93.546,35.955,21728.865,104331.305,20191118_072922,479164,24,20531,14
8,KSRX20191118_133459_V06,39.756,0.098,448.477,161.676,45.807,-93.539,35.911,22903.518,101462.970,20191118_073459,479166,14,20334,9
9,KSRX20191118_140636_V06,71.372,0.330,25.613,460.195,30.068,-95.857,34.559,15033.939,158863.748,20191118_080636,479162,25,15059,20
9,KSRX20191118_141519_V06,80.089,0.198,31.111,443.058,41.992,-95.828,34.637,20996.225,152288.530,20191118_081519,479169,20,14916,8
9,KSRX20191118_142400_V06,88.772,0.289,45.315,412.399,53.038,-95.753,34.776,26519.070,139192.058,20191118_082400,479165,10,14893,8
1,KSRX20191118_123238_V06,-22.594,0.284,233.562,309.237,31.578,-94.727,35.248,15788.889,33538.595,20191118_063238,479164,11,35829,3
2,KSRX20191118_124946_V06,-5.461,0.616,313.984,261.276,7.186,-94.285,35.465,3593.018,20585.873,20191118_064946,479165,41,32776,40
4,KSRX20191118_130709_V06,11.922,0.076,221.718,242.842,14.251,-94.793,35.547,7125.509,48464.122,20191118_070709,479165,71,22531,68
4,KSRX20191118_131233_V06,17.322,0.187,226.046,241.291,10.280,-94.769,35.554,5139.904,47211.859,20191118_071233,479166,92,20783,81
5,KSRX20191118_130709_V06,11.922,0.058,180.565,280.921,8.441,-95.019,35.375,4220.474,60474.742,20191118_070709,479165,71,22531,68
6,KSRX20191118_131233_V06,17.322,0.266,191.938,176.556,4.784,-94.960,35.845,2391.813,82030.501,20191118_071233,479166,92,20783,81
1,KSRX20191119_125024_V06,-5.806,0.241,314.869,261.648,9.251,-94.280,35.463,4625.717,20566.957,20191119_065024,479166,236,23731,228
2,KSRX20191119_133448_V06,38.594,0.128,91.610,166.832,39.811,-95.516,35.885,19905.653,123652.825,20191119_073448,479164,15,16728,13
3,KSRX20191119_134330_V06,47.294,0.140,29.989,191.645,16.456,-95.855,35.770,8228.104,145470.394,20191119_074330,479166,12,17477,7
5,KSRX20191119_140046_V06,64.561,0.058,280.686,58.935,2.771,-94.469,36.377,1385.406,120918.838,20191119_080046,479164,8,17623,5
3,KSRX20191120_124237_V06,-14.566,0.137,424.093,276.132,8.835,-93.679,35.396,4417.526,63183.753,20191120_064237,479165,60,12008,41
3,KSRX20191120_125119_V06,-5.866,0.120,435.612,275.833,26.581,-93.615,35.397,13290.570,68874.179,20191120_065119,479165,224,12016,217
4,KSRX20191120_125119_V06,-5.866,0.481,332.145,215.814,11.642,-94.184,35.670,5820.881,45057.222,20191120_065119,479165,224,12016,217
4,KSRX20191120_130523_V06,8.201,0.130,332.311,218.691,30.939,-94.183,35.657,15469.272,43746.853,20191120_070523,479170,95,15345,79
1,KSRX20191120_121638_V06,-40.549,0.103,535.651,241.242,9.648,-93.062,35.548,4823.895,121432.854,20191120_061638,479165,4,24104,2
2,KSRX20191120_122513_V06,-31.966,0.563,333.370,215.416,9.128,-94.177,35.672,4563.824,45464.383,20191120_062513,479164,1,21932,0
5,KSRX20191120_125119_V06,-5.866,0.124,467.676,263.212,15.610,-93.438,35.453,7805.073,85832.294,20191120_065119,479165,224,12016,217
6,KSRX20191120_125119_V06,-5.866,0.066,309.310,255.724,13.546,-94.310,35.490,6773.129,22622.006,20191120_065119,479165,224,12016,217
2,KSRX20191121_130734_V06,9.411,0.082,312.277,256.997,14.160,-94.294,35.484,7079.765,22360.727,20191121_070734,479172,477,26109,342
6,KSRX20191122_142312_V06,84.074,0.066,374.662,133.423,38.461,-93.947,36.041,19230.553,91271.851,20191122_082312,479169,1775,127290,321
1,KSRX20191123_123137_V06,-28.475,0.050,437.123,272.531,8.456,-93.607,35.412,4228.123,69923.922,20191123_063137,479167,6,34571,3
1,KSRX20191123_124020_V06,-19.758,-1.000,437.123,272.531,22.316,-93.607,35.412,11157.873,69923.922,20191123_064020,479167,5,28502,3
1,KSRX20191123_124905_V06,-11.008,0.174,436.494,274.513,12.197,-93.610,35.403,6098.431,69426.620,20191123_064905,479162,9,26794,7
2,KSRX20191123_124020_V06,-19.758,0.092,219.146,283.338,15.015,-94.807,35.365,7507.652,41276.243,20191123_064020,479167,5,28502,3
4,KSRX20191123_130632_V06,6.442,0.112,336.621,272.386,22.004,-94.160,35.415,11002.083,22932.620,20191123_070632,479162,438,20152,430
6,KSRX20191123_140251_V06,62.758,0.067,222.818,88.392,19.007,-94.791,36.243,9503.263,112622.386,20191123_080251,479167,9,18181,0
3,KSRX20191124_125122_V06,-9.686,0.076,465.534,263.337,12.593,-93.450,35.452,6296.455,84772.992,20191124_065122,479166,183,22574,182
3,KSRX20191124_130846_V06,7.714,0.795,465.212,271.330,32.096,-93.452,35.416,16048.023,83840.428,20191124_070846,479166,130,20267,106
3,KSRX20191124_131409_V06,13.097,0.368,466.659,272.223,36.910,-93.444,35.412,18454.812,84479.025,20191124_071409,479162,62,20671,47
3,KSRX20191124_131944_V06,18.681,-1.000,467.889,273.417,42.125,-93.438,35.407,21062.291,84990.402,20191124_071944,479170,38,21452,33
3,KSRX20191124_132522_V06,24.314,0.090,470.022,276.751,44.960,-93.426,35.392,22479.897,85802.118,20191124_072522,479168,26,21399,20
3,KSRX20191124_133100_V06,29.947,-1.000,471.717,279.039,48.986,-93.417,35.381,24493.001,86495.841,20191124_073100,479165,20,20818,16
3,KSRX20191124_133635_V06,35.531,0.142,467.994,296.781,53.189,-93.438,35.302,26594.333,84012.627,20191124_073635,479167,21,21022,17
3,KSRX20191124_134213_V06,41.164,0.168,467.819,309.560,55.527,-93.440,35.244,27763.414,84045.544,20191124_074213,479168,19,14792,19
5,KSRX20191124_130846_V06,7.714,0.299,440.914,160.968,14.856,-93.581,35.915,7427.940,98978.174,20191124_070846,479166,130,20267,106
5,KSRX20191124_131409_V06,13.097,0.371,439.518,163.676,20.555,-93.589,35.902,10277.723,97531.575,20191124_071409,479162,62,20671,47
5,KSRX20191124_131944_V06,18.681,0.662,442.813,165.069,27.307,-93.571,35.896,13653.263,98236.822,20191124_071944,479170,38,21452,33
5,KSRX20191124_132522_V06,24.314,0.298,445.504,172.457,32.993,-93.556,35.863,16496.315,96745.529,20191124_072522,479168,26,21399,20
8,KSRX20191124_133100_V06,29.947,0.171,379.662,100.304,10.756,-93.919,36.190,5378.082,107499.468,20191124_073100,479165,20,20818,16
8,KSRX20191124_133635_V06,35.531,-1.000,379.662,100.304,19.634,-93.919,36.190,9816.832,107499.468,20191124_073635,479167,21,21022,17
8,KSRX20191124_134213_V06,41.164,0.495,383.838,99.850,29.415,-93.896,36.192,14707.734,108499.561,20191124_074213,479168,19,14792,19
8,KSRX20191124_135049_V06,49.764,0.157,385.191,114.765,36.986,-93.889,36.124,18492.980,101943.028,20191124_075049,479163,7,14965,5
2,KSRX20191124_125122_V06,-9.686,0.408,315.828,261.021,8.444,-94.274,35.466,4222.034,21035.016,20191124_065122,479166,183,22574,182
2,KSRX20191124_130846_V06,7.714,0.388,340.691,235.519,22.044,-94.137,35.581,11021.902,38123.404,20191124_070846,479166,130,20267,106
4,KSRX20191124_130846_V06,7.714,0.493,181.615,281.826,8.851,-95.013,35.371,4425.280,59886.002,20191124_070846,479166,130,20267,106
4,KSRX20191124_131409_V06,13.097,0.153,182.108,281.845,15.346,-95.010,35.371,7673.182,59640.863,20191124_071409,479162,62,20671,47
1,KSRX20191124_121633_V06,-44.503,0.068,317.038,179.800,2.454,-94.267,35.832,1226.963,60700.745,20191124_061633,479165,0,32965,0
1,KSRX20191125_130058_V06,-1.041,0.130,219.002,258.461,8.361,-94.808,35.477,4180.534,45514.051,20191125_070058,479164,443,14274,412
1,KSRX20191125_130620_V06,4.326,0.136,218.703,258.209,16.936,-94.810,35.478,8467.857,45704.720,20191125_070620,479169,187,13894,160
1,KSRX20191125_131155_V06,9.909,0.178,218.401,255.063,26.848,-94.811,35.492,13423.901,46576.951,20191125_071155,479164,107,14596,86
3,KSRX20191125_130620_V06,4.326,0.084,323.435,212.471,26.677,-94.232,35.685,13338.264,45306.175,20191125_070620,479169,187,13894,160
3,KSRX20191125_131155_V06,9.909,0.253,325.146,209.940,35.077,-94.223,35.696,17538.288,46752.133,20191125_071155,479164,107,14596,86
3,KSRX20191125_131731_V06,15.509,0.086,324.742,203.208,43.803,-94.225,35.727,21901.496,49951.939,20191125_071731,479168,48,15140,32
2,KSRX20191125_130620_V06,4.326,0.324,460.502,255.162,28.552,-93.477,35.489,14275.970,83323.553,20191125_070620,479169,187,13894,160
2,KSRX20191126_130831_V06,5.560,0.120,218.428,255.816,6.382,-94.811,35.489,3191.031,46384.689,20191126_070831,479165,257,22567,250
3,KSRX20191126_130831_V06,5.560,0.101,335.832,210.575,5.593,-94.164,35.693,2796.608,48168.267,20191126_070831,479165,257,22567,250
4,KSRX20191126_130831_V06,5.560,0.071,312.077,253.335,13.790,-94.295,35.501,6895.004,24101.061,20191126_070831,479165,257,22567,250
6,KSRX20191127_131622_V06,12.469,0.439,84.048,176.350,16.116,-95.557,35.842,8058.165,124423.368,20191127_071622,479167,50,22893,39
6,KSRX20191127_132143_V06,17.819,0.456,85.255,176.175,25.047,-95.550,35.843,12523.441,123943.525,20191127_072143,479173,26,23579,14
6,KSRX20191127_132703_V06,23.152,0.384,90.159,180.827,31.775,-95.523,35.822,15887.656,120660.334,20191127_072703,479167,18,23986,14
6,KSRX20191127_133224_V06,28.502,0.059,97.087,190.945,35.974,-95.484,35.777,17986.916,115181.007,20191127_073224,479173,31,24293,26
5,KSRX20191127_131101_V06,7.119,0.054,259.057,117.595,2.616,-94.589,36.112,1307.873,93471.958,20191127_071101,479162,133,21833,97
5,KSRX20191127_131622_V06,12.469,0.341,259.689,117.206,10.067,-94.586,36.114,5033.288,93592.968,20191127_071622,479167,50,22893,39
5,KSRX20191127_132143_V06,17.819,0.186,259.691,133.631,12.843,-94.585,36.040,6421.455,85591.061,20191127_072143,479173,26,23579,14
1,KSRX20191127_120620_V06,-57.564,0.526,449.178,283.411,10.489,-93.541,35.363,5244.282,75048.565,20191127_060620,479163,6,28960,0
1,KSRX20191127_121443_V06,-49.181,0.142,454.272,290.696,23.820,-93.513,35.330,11909.813,77275.969,20191127_061443,479165,4,28851,2
3,KSRX20191127_131101_V06,7.119,0.166,209.478,318.990,13.176,-94.859,35.204,6588.020,46246.261,20191127_071101,479162,133,21833,97
3,KSRX20191127_131622_V06,12.469,-1.000,209.478,318.990,21.683,-94.859,35.204,10841.270,46246.261,20191127_071622,479167,50,22893,39
3,KSRX20191127_132143_V06,17.819,0.208,210.478,333.693,25.056,-94.853,35.138,12527.951,47826.442,20191127_072143,479173,26,23579,14
3,KSRX20191127_132703_V06,23.152,-1.000,211.221,344.626,29.719,-94.848,35.088,14859.446,49682.018,20191127_072703,479167,18,23986,14
3,KSRX20191127_133224_V06,28.502,0.128,216.611,314.302,45.769,-94.820,35.225,22884.312,42303.515,20191127_073224,479173,31,24293,26
3,KSRX20191127_133802_V06,34.136,0.133,221.662,297.496,66.883,-94.792,35.301,33441.551,39188.818,20191127_073802,479165,20,16635,18
2,KSRX20191127_130539_V06,1.752,0.165,196.442,284.334,11.898,-94.931,35.360,5948.988,52368.138,20191127_070539,479164,321,20812,289
4,KSRX20191127_131101_V06,7.119,0.097,120.610,206.073,6.269,-95.353,35.710,3134.471,101246.084,20191127_071101,479162,133,21833,97
10,KSRX20191127_133802_V06,34.136,0.195,66.068,93.200,3.889,-95.662,36.216,1944.697,156117.156,20191127_073802,479165,20,16635,18
5,KSRX20191128_132033_V06,15.719,0.099,452.834,244.629,13.194,-93.519,35.537,6596.783,81277.525,20191128_072033,479168,1441,221397,339
5,KSRX20191128_132715_V06,22.419,0.183,451.913,243.044,21.971,-93.524,35.544,10985.595,81119.606,20191128_072715,479161,1923,231761,559
4,KSRX20191128_130202_V06,-2.797,0.103,313.554,261.047,4.854,-94.287,35.466,2427.082,20621.707,20191128_070202,479164,815,208100,246
4,KSRX20191129_123454_V06,-30.855,0.052,207.790,431.003,36.522,-94.865,34.699,18261.066,80100.601,20191129_063454,479166,1,73727,1
4,KSRX20191129_124336_V06,-22.155,0.055,225.136,416.402,32.834,-94.771,34.765,16417.017,69199.077,20191129_064336,479164,3,69231,0
6,KSRX20191129_124336_V06,-22.155,0.101,337.195,165.210,33.223,-94.156,35.898,16611.439,69914.030,20191129_064336,479164,3,69231,0
8,KSRX20191129_130934_V06,3.812,0.222,265.909,273.877,4.866,-94.549,35.408,2432.789,21474.513,20191129_070934,479166,27,58182,24
14,KSRX20191129_141754_V06,72.145,0.367,16.396,310.251,18.766,-95.920,35.234,9382.795,141894.832,20191129_081754,479162,16,65792,12
1,KSRX20191201_121927_V06,-48.122,0.161,463.215,281.074,21.200,-93.464,35.373,10599.941,82154.235,20191201_061927,479167,2,17415,1
1,KSRX20191201_122755_V06,-39.656,0.066,467.884,278.863,40.017,-93.438,35.382,20008.542,84604.871,20191201_062755,479168,5,16687,4
3,KSRX20191201_123613_V06,-31.356,0.721,339.794,228.206,9.381,-94.142,35.614,4690.624,41042.478,20191201_063613,479161,4,12197,3
3,KSRX20191201_124430_V06,-23.072,-1.000,339.794,228.206,22.552,-94.142,35.614,11275.874,41042.478,20191201_064430,479171,7,9486,2
3,KSRX20191201_130105_V06,-6.489,0.166,347.677,236.186,25.834,-94.099,35.578,12916.812,39828.457,20191201_070105,479166,444,9827,436
2,KSRX20191201_122755_V06,-39.656,0.088,321.379,267.222,8.505,-94.244,35.438,4252.670,19566.967,20191201_062755,479168,5,16687,4
5,KSRX20191201_123613_V06,-31.356,0.069,298.392,302.386,9.964,-94.371,35.280,4982.201,1438.489,20191201_063613,479161,4,12197,3
6,KSRX20191201_130105_V06,-6.489,0.156,201.278,283.496,12.218,-94.905,35.364,6108.921,50045.927,20191201_070105,479166,444,9827,436
7,KSRX20191201_131442_V06,7.128,0.080,412.611,358.466,11.361,-93.745,35.025,5680.376,63441.964,20191201_071442,479167,183,13798,172
8,KSRX20191201_131951_V06,12.278,0.261,101.791,162.120,27.054,-95.460,35.907,13527.096,120724.569,20191201_071951,479164,34,14402,28
1,KSRX20191202_123924_V06,-29.064,0.578,464.179,269.071,11.165,-93.458,35.427,5582.298,83533.646,20191202_063924,479162,12,10510,8
1,KSRX20191202_124807_V06,-20.347,0.820,467.454,271.700,21.678,-93.440,35.415,10839.086,84914.172,20191202_064807,479165,32,9787,28
1,KSRX20191202_130532_V06,-2.931,0.772,463.324,270.404,21.766,-93.462,35.421,10883.235,82991.740,20191202_070532,479164,157,12645,157
1,KSRX20191202_131416_V06,5.803,0.929,466.042,271.199,28.667,-93.448,35.417,14333.363,84260.835,20191202_071416,479164,31,19036,26
1,KSRX20191202_131940_V06,11.203,0.701,470.179,270.342,33.712,-93.425,35.421,16856.053,86371.896,20191202_071940,479176,7,19592,6
1,KSRX20191202_132518_V06,16.836,0.120,495.026,274.617,59.579,-93.288,35.400,29789.597,98335.550,20191202_072518,479167,11,20425,5
6,KSRX20191202_130532_V06,-2.931,0.061,186.003,289.840,12.685,-94.989,35.335,6342.299,57224.389,20191202_070532,479164,157,12645,157
6,KSRX20191202_131416_V06,5.803,0.489,187.901,289.013,22.400,-94.978,35.339,11200.216,56318.202,20191202_071416,479164,31,19036,26
6,KSRX20191202_131940_V06,11.203,0.151,190.488,292.346,31.071,-94.964,35.324,15535.417,54889.715,20191202_071940,479176,7,19592,6
6,KSRX20191202_132518_V06,16.836,0.121,187.887,310.693,32.602,-94.978,35.241,16301.162,56310.655,20191202_072518,479167,11,20425,5
6,KSRX20191202_133054_V06,22.436,0.212,194.067,289.312,55.910,-94.944,35.337,27955.158,53235.304,20191202_073054,479160,16,20195,13
9,KSRX20191202_130532_V06,-2.931,0.055,215.085,264.538,6.527,-94.829,35.449,3263.447,46011.072,20191202_070532,479164,157,12645,157
9,KSRX20191202_131416_V06,5.803,0.274,216.429,266.528,16.365,-94.822,35.441,8182.543,45012.404,20191202_071416,479164,31,19036,26
12,KSRX20191202_131416_V06,5.803,0.059,434.822,304.783,22.410,-93.621,35.267,11204.983,67453.480,20191202_071416,479164,31,19036,26
12,KSRX20191202_131940_V06,11.203,0.151,435.106,304.994,32.671,-93.619,35.266,16335.496,67599.375,20191202_071940,479176,7,19592,6
2,KSRX20191202_123924_V06,-29.064,0.052,227.566,300.565,21.479,-94.760,35.287,10739.677,36217.907,20191202_063924,479162,12,10510,8
3,KSRX20191202_130532_V06,-2.931,0.129,117.700,267.931,7.119,-95.365,35.431,3559.355,92549.336,20191202_070532,479164,157,12645,157
4,KSRX20191202_130532_V06,-2.931,0.093,312.294,262.023,11.714,-94.294,35.462,5857.243,19958.744,20191202_070532,479164,157,12645,157
10,KSRX20191202_131416_V06,5.803,0.152,262.479,274.729,8.086,-94.568,35.404,4043.102,22618.743,20191202_071416,479164,31,19036,26
11,KSRX20191202_131416_V06,5.803,0.095,239.919,115.762,2.142,-94.695,36.120,1070.753,96893.545,20191202_071416,479164,31,19036,26
16,KSRX20191202_133054_V06,22.436,0.186,181.646,346.574,26.757,-95.011,35.079,13378.366,63593.898,20191202_073054,479160,16,20195,13
2,KSRX20191203_130217_V06,-7.060,0.199,462.332,264.604,13.167,-93.468,35.447,6583.351,83073.178,20191203_070217,479163,144,13481,138
2,KSRX20191203_131045_V06,1.406,0.114,465.405,266.151,24.040,-93.451,35.440,12020.049,84416.421,20191203_071045,479162,593,14489,557
2,KSRX20191203_131607_V06,6.773,0.344,464.287,266.305,30.297,-93.457,35.439,15148.413,83853.462,20191203_071607,479171,192,14705,164
5,KSRX20191203_131045_V06,1.406,0.105,329.816,219.754,9.757,-94.197,35.652,4878.551,42802.934,20191203_071045,479162,593,14489,557
5,KSRX20191203_131607_V06,6.773,0.470,331.776,219.052,17.617,-94.186,35.655,8808.390,43480.808,20191203_071607,479171,192,14705,164
5,KSRX20191203_132143_V06,12.373,0.107,334.558,221.616,29.665,-94.171,35.644,14832.332,42831.704,20191203_072143,479162,34,15868,29
6,KSRX20191203_131045_V06,1.406,0.069,552.706,262.291,20.760,-92.970,35.453,10379.829,127751.966,20191203_071045,479162,593,14489,557
6,KSRX20191203_131607_V06,6.773,0.231,553.359,262.594,27.675,-92.966,35.451,13837.709,128052.749,20191203_071607,479171,192,14705,164
7,KSRX20191203_131607_V06,6.773,0.163,263.305,275.158,15.912,-94.564,35.402,7956.161,22156.866,20191203_071607,479171,192,14705,164
7,KSRX20191203_132143_V06,12.373,0.240,263.771,275.014,24.310,-94.561,35.403,12155.151,22004.740,20191203_072143,479162,34,15868,29
1,KSRX20191203_121652_V06,-52.477,0.148,414.851,359.708,5.361,-93.732,35.020,2680.422,64722.312,20191203_061652,479165,12,20401,8
4,KSRX20191203_130217_V06,-7.060,0.074,479.480,269.411,10.080,-93.373,35.424,5040.146,91033.860,20191203_070217,479163,144,13481,138
8,KSRX20191203_131607_V06,6.773,0.085,314.445,266.517,32.145,-94.282,35.441,16072.582,18233.073,20191203_071607,479171,192,14705,164
1,KSRX20191204_130609_V06,-4.060,0.660,486.707,269.810,17.317,-93.334,35.422,8658.470,94566.118,20191204_070609,479164,402,12654,396
1,KSRX20191204_131444_V06,4.524,0.795,477.415,262.733,30.019,-93.384,35.455,15009.558,90643.222,20191204_071444,479167,67,15876,57
1,KSRX20191204_132007_V06,9.907,0.875,476.565,262.281,37.159,-93.389,35.457,18579.624,90274.196,20191204_072007,479171,38,16439,33
1,KSRX20191204_132543_V06,15.507,0.671,482.332,263.749,44.742,-93.357,35.450,22370.802,92950.330,20191204_072543,479168,26,16739,17
1,KSRX20191204_133110_V06,20.957,0.164,484.085,262.896,49.927,-93.348,35.454,24963.750,93893.463,20191204_073110,479168,30,16333,20
3,KSRX20191204_130609_V06,-4.060,0.177,268.028,274.740,7.110,-94.538,35.404,3554.783,20373.271,20191204_070609,479164,402,12654,396
3,KSRX20191204_131444_V06,4.524,0.305,267.761,275.097,16.243,-94.539,35.403,8121.518,20368.484,20191204_071444,479167,67,15876,57
3,KSRX20191204_132007_V06,9.907,-1.000,267.607,275.304,22.185,-94.540,35.402,11092.305,20366.822,20191204_072007,479171,38,16439,33
3,KSRX20191204_132543_V06,15.507,0.115,271.322,280.845,23.058,-94.519,35.377,11528.783,17243.120,20191204_072543,479168,26,16739,17
4,KSRX20191204_131444_V06,4.524,0.054,191.548,281.703,16.456,-94.958,35.372,8227.915,54992.152,20191204_071444,479167,67,15876,57
2,KSRX20191205_131324_V06,2.338,0.116,262.746,272.639,9.063,-94.567,35.414,4531.576,23110.926,20191205_071324,479166,198,20079,191
2,KSRX20191205_132204_V06,11.005,-1.000,262.746,272.639,22.843,-94.567,35.414,11421.576,23110.926,20191205_072204,479167,220,23819,183
2,KSRX20191205_132727_V06,16.388,-1.000,262.746,272.639,31.403,-94.567,35.414,15701.326,23110.926,20191205_072727,479163,95,24813,73
2,KSRX20191205_133303_V06,21.988,0.099,254.804,266.582,29.307,-94.611,35.441,14653.519,28104.292,20191205_073303,479164,52,26705,44
1,KSRX20191205_122112_V06,-49.862,0.080,297.637,208.830,17.911,-94.375,35.701,8955.708,45600.484,20191205_062112,479164,23,32716,2
6,KSRX20191206_133356_V06,22.034,0.667,436.108,161.911,43.791,-93.608,35.911,21895.256,96946.001,20191206_073356,479163,23,22180,20
6,KSRX20191206_133934_V06,27.668,0.693,430.152,164.852,49.298,-93.641,35.897,24649.157,93814.222,20191206_073934,479165,20,16973,13
6,KSRX20191206_134809_V06,36.251,0.225,414.688,177.109,52.504,-93.727,35.843,26251.956,84047.011,20191206_074809,479163,9,16694,3
6,KSRX20191206_140533_V06,53.651,0.064,405.487,175.371,62.502,-93.778,35.851,31251.102,81639.465,20191206_080533,479167,13,16812,12
1,KSRX20191206_131155_V06,0.018,0.559,474.654,272.414,14.916,-93.400,35.411,7458.031,88409.658,20191206_071155,479165,281,20232,247
1,KSRX20191206_131705_V06,5.184,0.493,472.881,271.398,22.363,-93.410,35.416,11181.512,87615.683,20191206_071705,479171,172,20999,136
1,KSRX20191206_132242_V06,10.801,0.360,466.964,266.855,29.063,-93.442,35.436,14531.585,85111.271,20191206_072242,479169,39,21689,31
2,KSRX20191206_131155_V06,0.018,0.077,267.831,276.052,9.822,-94.539,35.398,4910.843,20052.154,20191206_071155,479165,281,20232,247
2,KSRX20191206_131705_V06,5.184,0.074,267.465,276.029,16.046,-94.541,35.398,8023.042,20206.022,20191206_071705,479171,172,20999,136
2,KSRX20191206_132242_V06,10.801,0.091,271.493,281.770,19.710,-94.519,35.373,9855.095,16918.960,20191206_072242,479169,39,21689,31
3,KSRX20191206_131705_V06,5.184,0.169,316.141,275.058,34.556,-94.273,35.403,17278.206,14854.515,20191206_071705,479171,172,20999,136
4,KSRX20191206_132242_V06,10.801,0.083,170.326,338.692,2.729,-95.073,35.114,1364.706,67661.750,20191206_072242,479169,39,21689,31
3,KSRX20191207_123900_V06,-33.720,0.158,500.130,223.939,6.059,-93.257,35.628,3029.713,107048.193,20191207_063900,479166,2,18944,2
3,KSRX20191207_124730_V06,-25.220,-1.000,500.130,223.939,19.574,-93.257,35.628,9787.213,107048.193,20191207_064730,479170,3,12683,2
3,KSRX20191207_130422_V06,-8.354,0.349,467.700,271.161,24.466,-93.438,35.417,12232.791,85080.717,20191207_070422,479165,273,10138,270
3,KSRX20191207_131246_V06,0.046,0.831,462.664,267.608,29.390,-93.466,35.433,14695.029,82929.039,20191207_071246,479162,93,10097,79
3,KSRX20191207_132114_V06,8.513,0.866,466.935,264.593,34.988,-93.442,35.447,17493.946,85324.267,20191207_072114,479162,35,15555,25
3,KSRX20191207_132638_V06,13.913,0.592,464.794,261.388,41.663,-93.454,35.461,20831.666,84628.553,20191207_072638,479168,14,16018,9
3,KSRX20191207_133158_V06,19.246,0.268,462.109,264.895,43.637,-93.469,35.445,21818.413,82933.331,20191207_073158,479167,13,15694,9
5,KSRX20191207_130422_V06,-8.354,0.247,266.128,276.134,8.562,-94.548,35.398,4280.952,20717.677,20191207_070422,479165,273,10138,270
5,KSRX20191207_131246_V06,0.046,0.528,264.760,273.677,16.280,-94.556,35.409,8139.793,21993.044,20191207_071246,479162,93,10097,79
5,KSRX20191207_132114_V06,8.513,0.482,263.265,274.284,24.549,-94.564,35.406,12274.567,22420.929,20191207_072114,479162,35,15555,25
5,KSRX20191207_132638_V06,13.913,0.518,261.217,270.751,29.784,-94.575,35.422,14892.063,24287.905,20191207_072638,479168,14,16018,9
5,KSRX20191207_133158_V06,19.246,0.065,257.841,265.772,36.135,-94.594,35.445,18067.525,27152.298,20191207_073158,479167,13,15694,9
1,KSRX20191207_123017_V06,-42.437,0.621,473.152,272.068,11.312,-93.408,35.413,5655.865,87695.424,20191207_063017,479160,5,21282,1
1,KSRX20191207_123900_V06,-33.720,0.735,473.742,273.853,22.260,-93.405,35.405,11130.058,87849.217,20191207_063900,479166,2,18944,2
1,KSRX20191207_124730_V06,-25.220,0.531,474.917,274.803,29.407,-93.399,35.400,14703.331,88361.413,20191207_064730,479170,3,12683,2
9,KSRX20191207_132114_V06,8.513,0.567,394.245,128.566,14.325,-93.839,36.062,7162.521,97815.789,20191207_072114,479162,35,15555,25
9,KSRX20191207_132638_V06,13.913,0.803,394.448,129.518,21.432,-93.838,36.058,10716.135,97448.187,20191207_072638,479168,14,16018,9
9,KSRX20191207_133158_V06,19.246,0.451,399.648,128.641,30.440,-93.809,36.062,15219.947,99112.898,20191207_073158,479167,13,15694,9
2,KSRX20191207_123900_V06,-33.720,0.485,313.049,263.166,7.168,-94.290,35.457,3584.034,19538.599,20191207_063900,479166,2,18944,2
4,KSRX20191207_123900_V06,-33.720,0.131,543.699,249.910,13.704,-93.018,35.509,6851.780,124396.756,20191207_063900,479166,2,18944,2
8,KSRX20191207_131246_V06,0.046,0.058,186.644,279.426,8.922,-94.985,35.382,4460.838,57604.056,20191207_071246,479162,93,10097,79
11,KSRX20191207_135131_V06,38.796,0.090,185.154,349.045,6.642,-94.991,35.068,3321.119,62439.831,20191207_075131,479165,6,10282,4
1,KSRX20191208_121633_V06,-56.976,0.295,299.627,299.849,8.905,-94.364,35.291,4452.366,200.944,20191208_061633,479168,0,13191,0
1,KSRX20191208_122450_V06,-48.692,-1.000,299.627,299.849,22.075,-94.364,35.291,11037.616,200.944,20191208_062450,479162,0,14013,0
1,KSRX20191208_123320_V06,-40.192,0.098,301.184,295.041,14.176,-94.355,35.313,7088.219,2549.343,20191208_063320,479164,0,13617,0
3,KSRX20191208_130641_V06,-6.842,0.240,305.569,288.931,24.307,-94.331,35.340,12153.530,6195.370,20191208_070641,479167,3,7583,2
4,KSRX20191208_132321_V06,9.824,0.087,264.737,272.403,14.425,-94.556,35.415,7212.452,22389.278,20191208_072321,479164,23,7802,16
1,KSRX20191209_121702_V06,-57.280,0.091,422.147,326.898,2.382,-93.691,35.167,1191.196,62536.788,20191209_061702,479164,0,23285,0
