filename,local_time
KRIW20170814_115044_V06,20170814_055044
KRIW20170814_120036_V06,20170814_060036
KRIW20170814_120532_V06,20170814_060532
KRIW20170814_121027_V06,20170814_061027
KRIW20170814_121522_V06,20170814_061522
KRIW20170814_122018_V06,20170814_062018
KRIW20170814_122513_V06,20170814_062513
KRIW20170814_123010_V06,20170814_063010
KRIW20170814_123505_V06,20170814_063505
KRIW20170814_124001_V06,20170814_064001
KRIW20170814_124457_V06,20170814_064457
KRIW20170814_124953_V06,20170814_064953
KRIW20170814_125449_V06,20170814_065449
KRIW20170814_130441_V06,20170814_070441
KRIW20170814_130826_V06,20170814_070826
KRIW20170814_131246_V06,20170814_071246
KRIW20170814_131705_V06,20170814_071705
KRIW20170814_132123_V06,20170814_072123
KRIW20170814_132543_V06,20170814_072543
KRIW20170814_133002_V06,20170814_073002
KRIW20170814_133420_V06,20170814_073420
KRIW20170814_133839_V06,20170814_073839
KRIW20170814_134259_V06,20170814_074259
KRIW20170814_134717_V06,20170814_074717
KRIW20170815_112337_V06,20170815_052337
KRIW20170815_112927_V06,20170815_052927
KRIW20170815_113515_V06,20170815_053515
KRIW20170815_114104_V06,20170815_054104
KRIW20170815_114652_V06,20170815_054652
KRIW20170815_115240_V06,20170815_055240
KRIW20170815_120417_V06,20170815_060417
KRIW20170815_120940_V06,20170815_060940
KRIW20170815_121502_V06,20170815_061502
KRIW20170815_122024_V06,20170815_062024
KRIW20170815_122546_V06,20170815_062546
KRIW20170815_123109_V06,20170815_063109
KRIW20170815_123605_V06,20170815_063605
KRIW20170815_124101_V06,20170815_064101
KRIW20170815_124557_V06,20170815_064557
KRIW20170815_125053_V06,20170815_065053
KRIW20170815_130046_V06,20170815_070046
KRIW20170815_130542_V06,20170815_070542
KRIW20170815_131038_V06,20170815_071038
KRIW20170815_131534_V06,20170815_071534
KRIW20170815_132030_V06,20170815_072030
KRIW20170815_132526_V06,20170815_072526
KRIW20170815_133022_V06,20170815_073022
KRIW20170815_133518_V06,20170815_073518
KRIW20170815_134014_V06,20170815_074014
KRIW20170815_134509_V06,20170815_074509
KRIW20170816_112954_V06,20170816_052954
KRIW20170816_113940_V06,20170816_053940
KRIW20170816_114927_V06,20170816_054927
KRIW20170816_120901_V06,20170816_060901
KRIW20170816_121848_V06,20170816_061848
KRIW20170816_122835_V06,20170816_062835
KRIW20170816_123821_V06,20170816_063821
KRIW20170816_124808_V06,20170816_064808
KRIW20170816_130743_V06,20170816_070743
KRIW20170816_131729_V06,20170816_071729
KRIW20170816_132716_V06,20170816_072716
KRIW20170816_133704_V06,20170816_073704
KRIW20170816_134650_V06,20170816_074650
KRIW20170817_113043_V06,20170817_053043
KRIW20170817_114030_V06,20170817_054030
KRIW20170817_115017_V06,20170817_055017
KRIW20170817_120950_V06,20170817_060950
KRIW20170817_121937_V06,20170817_061937
KRIW20170817_122923_V06,20170817_062923
KRIW20170817_123910_V06,20170817_063910
KRIW20170817_124857_V06,20170817_064857
KRIW20170817_130831_V06,20170817_070831
KRIW20170817_131818_V06,20170817_071818
KRIW20170817_132804_V06,20170817_072804
KRIW20170817_133751_V06,20170817_073751
KRIW20170817_134738_V06,20170817_074738
KRIW20170818_112729_V06,20170818_052729
KRIW20170818_113717_V06,20170818_053717
KRIW20170818_114703_V06,20170818_054703
KRIW20170818_120637_V06,20170818_060637
KRIW20170818_121625_V06,20170818_061625
KRIW20170818_122611_V06,20170818_062611
KRIW20170818_123558_V06,20170818_063558
KRIW20170818_124545_V06,20170818_064545
KRIW20170818_125532_V06,20170818_065532
KRIW20170819_112945_V06,20170819_052945
KRIW20170819_113932_V06,20170819_053932
KRIW20170819_114919_V06,20170819_054919
KRIW20170819_120853_V06,20170819_060853
KRIW20170819_121840_V06,20170819_061840
KRIW20170819_122827_V06,20170819_062827
KRIW20170819_123814_V06,20170819_063814
KRIW20170819_124801_V06,20170819_064801
KRIW20170819_130734_V06,20170819_070734
KRIW20170819_131721_V06,20170819_071721
KRIW20170819_132708_V06,20170819_072708
KRIW20170819_133656_V06,20170819_073656
KRIW20170819_134642_V06,20170819_074642
KRIW20170820_113315_V06,20170820_053315
KRIW20170820_114302_V06,20170820_054302
KRIW20170820_120236_V06,20170820_060236
KRIW20170820_121223_V06,20170820_061223
KRIW20170820_122210_V06,20170820_062210
KRIW20170820_123157_V06,20170820_063157
KRIW20170820_124143_V06,20170820_064143
KRIW20170820_130117_V06,20170820_070117
KRIW20170820_131104_V06,20170820_071104
KRIW20170820_132050_V06,20170820_072050
KRIW20170820_133037_V06,20170820_073037
KRIW20170820_134024_V06,20170820_074024
KRIW20170820_135010_V06,20170820_075010
KRIW20170821_113010_V06,20170821_053010
KRIW20170821_113958_V06,20170821_053958
KRIW20170821_114944_V06,20170821_054944
KRIW20170821_120918_V06,20170821_060918
KRIW20170821_121905_V06,20170821_061905
KRIW20170821_122851_V06,20170821_062851
KRIW20170821_123838_V06,20170821_063838
KRIW20170821_124826_V06,20170821_064826
KRIW20170821_130759_V06,20170821_070759
KRIW20170821_131747_V06,20170821_071747
KRIW20170821_132734_V06,20170821_072734
KRIW20170821_133720_V06,20170821_073720
KRIW20170821_134707_V06,20170821_074707
KRIW20170822_113348_V06,20170822_053348
KRIW20170822_114334_V06,20170822_054334
KRIW20170822_120308_V06,20170822_060308
KRIW20170822_121255_V06,20170822_061255
KRIW20170822_122242_V06,20170822_062242
KRIW20170822_123229_V06,20170822_063229
KRIW20170822_124216_V06,20170822_064216
KRIW20170822_130150_V06,20170822_070150
KRIW20170822_131138_V06,20170822_071138
KRIW20170822_132124_V06,20170822_072124
KRIW20170822_133111_V06,20170822_073111
KRIW20170822_134058_V06,20170822_074058
KRIW20170823_113716_V06,20170823_053716
KRIW20170823_114703_V06,20170823_054703
KRIW20170823_120636_V06,20170823_060636
KRIW20170823_121623_V06,20170823_061623
KRIW20170823_122610_V06,20170823_062610
KRIW20170823_123557_V06,20170823_063557
KRIW20170823_124544_V06,20170823_064544
KRIW20170823_130518_V06,20170823_070518
KRIW20170823_131505_V06,20170823_071505
KRIW20170823_132451_V06,20170823_072451
KRIW20170823_133438_V06,20170823_073438
KRIW20170823_134425_V06,20170823_074425
KRIW20170824_113010_V06,20170824_053010
KRIW20170824_113956_V06,20170824_053956
KRIW20170824_114943_V06,20170824_054943
KRIW20170824_120917_V06,20170824_060917
KRIW20170824_121904_V06,20170824_061904
KRIW20170824_122851_V06,20170824_062851
KRIW20170824_123838_V06,20170824_063838
KRIW20170824_124824_V06,20170824_064824
KRIW20170824_130759_V06,20170824_070759
KRIW20170824_131746_V06,20170824_071746
KRIW20170824_132733_V06,20170824_072733
KRIW20170824_133720_V06,20170824_073720
KRIW20170824_134707_V06,20170824_074707
KRIW20170825_113559_V06,20170825_053559
KRIW20170825_114546_V06,20170825_054546
KRIW20170825_120519_V06,20170825_060519
KRIW20170825_121506_V06,20170825_061506
KRIW20170825_122454_V06,20170825_062454
KRIW20170825_123441_V06,20170825_063441
KRIW20170825_124427_V06,20170825_064427
KRIW20170825_130401_V06,20170825_070401
KRIW20170825_131348_V06,20170825_071348
KRIW20170825_132334_V06,20170825_072334
KRIW20170825_133321_V06,20170825_073321
KRIW20170825_134308_V06,20170825_074308
KRIW20170826_113552_V06,20170826_053552
KRIW20170826_114539_V06,20170826_054539
KRIW20170826_120513_V06,20170826_060513
KRIW20170826_121501_V06,20170826_061501
KRIW20170826_122447_V06,20170826_062447
KRIW20170826_123434_V06,20170826_063434
KRIW20170826_124421_V06,20170826_064421
KRIW20170826_130355_V06,20170826_070355
KRIW20170826_131342_V06,20170826_071342
KRIW20170826_132330_V06,20170826_072330
KRIW20170826_133316_V06,20170826_073316
KRIW20170826_134303_V06,20170826_074303
KRIW20170827_114141_V06,20170827_054141
KRIW20170827_120115_V06,20170827_060115
KRIW20170827_121101_V06,20170827_061101
KRIW20170827_122048_V06,20170827_062048
KRIW20170827_123035_V06,20170827_063035
KRIW20170827_124022_V06,20170827_064022
KRIW20170827_125009_V06,20170827_065009
KRIW20170827_130943_V06,20170827_070943
KRIW20170827_131929_V06,20170827_071929
KRIW20170827_132916_V06,20170827_072916
KRIW20170827_133903_V06,20170827_073903
KRIW20170827_134850_V06,20170827_074850
KRIW20170828_113528_V06,20170828_053528
KRIW20170828_114515_V06,20170828_054515
KRIW20170828_120449_V06,20170828_060449
KRIW20170828_121437_V06,20170828_061437
KRIW20170828_122423_V06,20170828_062423
KRIW20170828_123410_V06,20170828_063410
KRIW20170828_124357_V06,20170828_064357
KRIW20170828_130330_V06,20170828_070330
KRIW20170828_131317_V06,20170828_071317
KRIW20170828_132305_V06,20170828_072305
KRIW20170828_133252_V06,20170828_073252
KRIW20170828_134238_V06,20170828_074238
KRIW20170828_140212_V06,20170828_080212
KRIW20170829_113856_V06,20170829_053856
KRIW20170829_114843_V06,20170829_054843
KRIW20170829_120816_V06,20170829_060816
KRIW20170829_121803_V06,20170829_061803
KRIW20170829_122750_V06,20170829_062750
KRIW20170829_123737_V06,20170829_063737
KRIW20170829_124723_V06,20170829_064723
KRIW20170829_130658_V06,20170829_070658
KRIW20170829_131645_V06,20170829_071645
KRIW20170829_132631_V06,20170829_072631
KRIW20170829_133618_V06,20170829_073618
KRIW20170829_134605_V06,20170829_074605
KRIW20170830_113920_V06,20170830_053920
KRIW20170830_114907_V06,20170830_054907
KRIW20170830_120840_V06,20170830_060840
KRIW20170830_121827_V06,20170830_061827
KRIW20170830_122814_V06,20170830_062814
KRIW20170830_123801_V06,20170830_063801
KRIW20170830_124747_V06,20170830_064747
KRIW20170830_130721_V06,20170830_070721
KRIW20170830_131707_V06,20170830_071707
KRIW20170830_132654_V06,20170830_072654
KRIW20170830_133641_V06,20170830_073641
KRIW20170830_134628_V06,20170830_074628
KRIW20170830_140601_V06,20170830_080601
KRIW20170831_114646_V06,20170831_054646
KRIW20170831_120619_V06,20170831_060619
KRIW20170831_121606_V06,20170831_061606
KRIW20170831_122553_V06,20170831_062553
KRIW20170831_123540_V06,20170831_063540
KRIW20170831_124526_V06,20170831_064526
KRIW20170831_130500_V06,20170831_070500
KRIW20170831_131447_V06,20170831_071447
KRIW20170831_132434_V06,20170831_072434
KRIW20170831_133421_V06,20170831_073421
KRIW20170831_134407_V06,20170831_074407
KRIW20170831_140341_V06,20170831_080341
KRIW20170901_114539_V06,20170901_054539
KRIW20170901_120512_V06,20170901_060512
KRIW20170901_121459_V06,20170901_061459
KRIW20170901_122446_V06,20170901_062446
KRIW20170901_123432_V06,20170901_063432
KRIW20170901_124419_V06,20170901_064419
KRIW20170901_130353_V06,20170901_070353
KRIW20170901_131340_V06,20170901_071340
KRIW20170901_132327_V06,20170901_072327
KRIW20170901_133314_V06,20170901_073314
KRIW20170901_134300_V06,20170901_074300
KRIW20170901_140234_V06,20170901_080234
KRIW20170902_114907_V06,20170902_054907
KRIW20170902_120840_V06,20170902_060840
KRIW20170902_121827_V06,20170902_061827
KRIW20170902_122814_V06,20170902_062814
KRIW20170902_123800_V06,20170902_063800
KRIW20170902_124747_V06,20170902_064747
KRIW20170902_130721_V06,20170902_070721
KRIW20170902_131708_V06,20170902_071708
KRIW20170902_132655_V06,20170902_072655
KRIW20170902_133642_V06,20170902_073642
KRIW20170902_134628_V06,20170902_074628
KRIW20170902_140602_V06,20170902_080602
KRIW20170903_114101_V06,20170903_054101
KRIW20170903_120229_V06,20170903_060229
KRIW20170903_121216_V06,20170903_061216
KRIW20170903_122202_V06,20170903_062202
KRIW20170903_123149_V06,20170903_063149
KRIW20170903_124137_V06,20170903_064137
KRIW20170903_130110_V06,20170903_070110
KRIW20170903_131057_V06,20170903_071057
KRIW20170903_132044_V06,20170903_072044
KRIW20170903_133031_V06,20170903_073031
KRIW20170903_134018_V06,20170903_074018
KRIW20170903_135006_V06,20170903_075006
KRIW20170903_140939_V06,20170903_080939
KRIW20170904_114431_V06,20170904_054431
KRIW20170904_120559_V06,20170904_060559
KRIW20170904_121547_V06,20170904_061547
KRIW20170904_122534_V06,20170904_062534
KRIW20170904_123521_V06,20170904_063521
KRIW20170904_124508_V06,20170904_064508
KRIW20170904_130443_V06,20170904_070443
KRIW20170904_131431_V06,20170904_071431
KRIW20170904_132417_V06,20170904_072417
KRIW20170904_133404_V06,20170904_073404
KRIW20170904_134352_V06,20170904_074352
KRIW20170904_140326_V06,20170904_080326
KRIW20170905_114812_V06,20170905_054812
KRIW20170905_120940_V06,20170905_060940
KRIW20170905_121927_V06,20170905_061927
KRIW20170905_122915_V06,20170905_062915
KRIW20170905_123901_V06,20170905_063901
KRIW20170905_124848_V06,20170905_064848
KRIW20170905_130822_V06,20170905_070822
KRIW20170905_131809_V06,20170905_071809
KRIW20170905_132756_V06,20170905_072756
KRIW20170905_133743_V06,20170905_073743
KRIW20170905_134729_V06,20170905_074729
KRIW20170905_140703_V06,20170905_080703
KRIW20170906_114654_V06,20170906_054654
KRIW20170906_120628_V06,20170906_060628
KRIW20170906_121614_V06,20170906_061614
KRIW20170906_122601_V06,20170906_062601
KRIW20170906_123549_V06,20170906_063549
KRIW20170906_124535_V06,20170906_064535
KRIW20170906_130510_V06,20170906_070510
KRIW20170906_131458_V06,20170906_071458
KRIW20170906_132445_V06,20170906_072445
KRIW20170906_133431_V06,20170906_073431
KRIW20170906_134418_V06,20170906_074418
KRIW20170906_135405_V06,20170906_075405
KRIW20170906_140351_V06,20170906_080351
KRIW20170906_141338_V06,20170906_081338
KRIW20170907_120018_V06,20170907_060018
KRIW20170907_121005_V06,20170907_061005
KRIW20170907_121952_V06,20170907_061952
KRIW20170907_122938_V06,20170907_062938
KRIW20170907_123925_V06,20170907_063925
KRIW20170907_124912_V06,20170907_064912
KRIW20170907_130846_V06,20170907_070846
KRIW20170907_131833_V06,20170907_071833
KRIW20170907_132820_V06,20170907_072820
KRIW20170907_133807_V06,20170907_073807
KRIW20170907_134754_V06,20170907_074754
KRIW20170908_114724_V06,20170908_054724
KRIW20170908_120658_V06,20170908_060658
KRIW20170908_121645_V06,20170908_061645
KRIW20170908_122631_V06,20170908_062631
KRIW20170908_123618_V06,20170908_063618
KRIW20170908_124605_V06,20170908_064605
KRIW20170908_130538_V06,20170908_070538
KRIW20170908_131526_V06,20170908_071526
KRIW20170908_132512_V06,20170908_072512
KRIW20170908_133459_V06,20170908_073459
KRIW20170908_134446_V06,20170908_074446
KRIW20170908_140419_V06,20170908_080419
KRIW20170908_141406_V06,20170908_081406
KRIW20170909_120204_V06,20170909_060204
KRIW20170909_121151_V06,20170909_061151
KRIW20170909_122138_V06,20170909_062138
KRIW20170909_123124_V06,20170909_063124
KRIW20170909_124111_V06,20170909_064111
KRIW20170909_130045_V06,20170909_070045
KRIW20170909_131031_V06,20170909_071031
KRIW20170909_132018_V06,20170909_072018
KRIW20170909_133004_V06,20170909_073004
KRIW20170909_133951_V06,20170909_073951
KRIW20170909_134938_V06,20170909_074938
KRIW20170909_140911_V06,20170909_080911
KRIW20170910_114904_V06,20170910_054904
KRIW20170910_115324_V06,20170910_055324
KRIW20170910_120205_V06,20170910_060205
KRIW20170910_120625_V06,20170910_060625
KRIW20170910_121046_V06,20170910_061046
KRIW20170910_121452_V06,20170910_061452
KRIW20170910_121858_V06,20170910_061858
KRIW20170910_122304_V06,20170910_062304
KRIW20170910_122711_V06,20170910_062711
KRIW20170910_123104_V06,20170910_063104
KRIW20170910_123457_V06,20170910_063457
KRIW20170910_123850_V06,20170910_063850
KRIW20170910_124244_V06,20170910_064244
KRIW20170910_124637_V06,20170910_064637
KRIW20170910_125030_V06,20170910_065030
KRIW20170910_125409_V06,20170910_065409
KRIW20170910_130128_V06,20170910_070128
KRIW20170910_130507_V06,20170910_070507
KRIW20170910_130846_V06,20170910_070846
KRIW20170910_131226_V06,20170910_071226
KRIW20170910_131605_V06,20170910_071605
KRIW20170910_131944_V06,20170910_071944
KRIW20170910_132310_V06,20170910_072310
KRIW20170910_132636_V06,20170910_072636
KRIW20170910_133002_V06,20170910_073002
KRIW20170910_133328_V06,20170910_073328
KRIW20170910_133654_V06,20170910_073654
KRIW20170910_134021_V06,20170910_074021
KRIW20170910_134347_V06,20170910_074347
KRIW20170910_134713_V06,20170910_074713
KRIW20170910_135039_V06,20170910_075039
KRIW20170910_135353_V06,20170910_075353
KRIW20170910_140019_V06,20170910_080019
KRIW20170910_140332_V06,20170910_080332
KRIW20170910_140645_V06,20170910_080645
KRIW20170910_140958_V06,20170910_080958
KRIW20170910_141310_V06,20170910_081310
KRIW20170910_141623_V06,20170910_081623
KRIW20170911_120523_V06,20170911_060523
KRIW20170911_121510_V06,20170911_061510
KRIW20170911_122458_V06,20170911_062458
KRIW20170911_123445_V06,20170911_063445
KRIW20170911_124431_V06,20170911_064431
KRIW20170911_130404_V06,20170911_070404
KRIW20170911_131351_V06,20170911_071351
KRIW20170911_132338_V06,20170911_072338
KRIW20170911_133326_V06,20170911_073326
KRIW20170911_134312_V06,20170911_074312
KRIW20170911_140246_V06,20170911_080246
KRIW20170911_141232_V06,20170911_081232
KRIW20170912_120134_V06,20170912_060134
KRIW20170912_121120_V06,20170912_061120
KRIW20170912_122107_V06,20170912_062107
KRIW20170912_123055_V06,20170912_063055
KRIW20170912_124041_V06,20170912_064041
KRIW20170912_130015_V06,20170912_070015
KRIW20170912_131003_V06,20170912_071003
KRIW20170912_131949_V06,20170912_071949
KRIW20170912_132936_V06,20170912_072936
KRIW20170912_133923_V06,20170912_073923
KRIW20170912_134910_V06,20170912_074910
KRIW20170912_140844_V06,20170912_080844
KRIW20170912_141831_V06,20170912_081831
KRIW20170913_120226_V06,20170913_060226
KRIW20170913_121213_V06,20170913_061213
KRIW20170913_122201_V06,20170913_062201
KRIW20170913_123148_V06,20170913_063148
KRIW20170913_124135_V06,20170913_064135
KRIW20170913_130109_V06,20170913_070109
KRIW20170913_131057_V06,20170913_071057
KRIW20170913_132044_V06,20170913_072044
KRIW20170913_132356_V06,20170913_072356
KRIW20170913_132710_V06,20170913_072710
KRIW20170913_133022_V06,20170913_073022
KRIW20170913_133334_V06,20170913_073334
KRIW20170913_133648_V06,20170913_073648
KRIW20170913_134635_V06,20170913_074635
KRIW20170913_140804_V06,20170913_080804
KRIW20170913_141117_V06,20170913_081117
KRIW20170913_141429_V06,20170913_081429
KRIW20170913_141742_V06,20170913_081742
KRIW20170913_142056_V06,20170913_082056
KRIW20170914_115346_V06,20170914_055346
KRIW20170914_120227_V06,20170914_060227
KRIW20170914_120647_V06,20170914_060647
KRIW20170914_121107_V06,20170914_061107
KRIW20170914_121527_V06,20170914_061527
KRIW20170914_121948_V06,20170914_061948
KRIW20170914_122408_V06,20170914_062408
KRIW20170914_122828_V06,20170914_062828
KRIW20170914_123249_V06,20170914_063249
KRIW20170914_123709_V06,20170914_063709
KRIW20170914_124129_V06,20170914_064129
KRIW20170914_124549_V06,20170914_064549
KRIW20170914_125010_V06,20170914_065010
KRIW20170914_125430_V06,20170914_065430
KRIW20170914_130311_V06,20170914_070311
KRIW20170914_130731_V06,20170914_070731
KRIW20170914_131152_V06,20170914_071152
KRIW20170914_131612_V06,20170914_071612
KRIW20170914_132032_V06,20170914_072032
KRIW20170914_132453_V06,20170914_072453
KRIW20170914_132913_V06,20170914_072913
KRIW20170914_133333_V06,20170914_073333
KRIW20170914_133740_V06,20170914_073740
KRIW20170914_134147_V06,20170914_074147
KRIW20170914_134554_V06,20170914_074554
KRIW20170914_134946_V06,20170914_074946
KRIW20170914_135338_V06,20170914_075338
KRIW20170914_140057_V06,20170914_080057
KRIW20170914_140638_V06,20170914_080638
KRIW20170914_141017_V06,20170914_081017
KRIW20170914_141343_V06,20170914_081343
KRIW20170914_141709_V06,20170914_081709
KRIW20170915_120150_V06,20170915_060150
KRIW20170915_120739_V06,20170915_060739
KRIW20170915_121327_V06,20170915_061327
KRIW20170915_121917_V06,20170915_061917
KRIW20170915_122505_V06,20170915_062505
KRIW20170915_123054_V06,20170915_063054
KRIW20170915_123642_V06,20170915_063642
KRIW20170915_124230_V06,20170915_064230
KRIW20170915_124819_V06,20170915_064819
KRIW20170915_125407_V06,20170915_065407
KRIW20170915_130544_V06,20170915_070544
KRIW20170915_131133_V06,20170915_071133
KRIW20170915_131721_V06,20170915_071721
KRIW20170915_132310_V06,20170915_072310
KRIW20170915_132858_V06,20170915_072858
KRIW20170915_133446_V06,20170915_073446
KRIW20170915_134035_V06,20170915_074035
KRIW20170915_134623_V06,20170915_074623
KRIW20170915_135211_V06,20170915_075211
KRIW20170915_140348_V06,20170915_080348
KRIW20170915_140937_V06,20170915_080937
KRIW20170915_141721_V06,20170915_081721
KRIW20170915_142310_V06,20170915_082310
KRIW20170916_120439_V06,20170916_060439
KRIW20170916_120935_V06,20170916_060935
KRIW20170916_121432_V06,20170916_061432
KRIW20170916_121928_V06,20170916_061928
KRIW20170916_122423_V06,20170916_062423
KRIW20170916_122918_V06,20170916_062918
KRIW20170916_123441_V06,20170916_063441
KRIW20170916_123937_V06,20170916_063937
KRIW20170916_124500_V06,20170916_064500
KRIW20170916_125022_V06,20170916_065022
KRIW20170916_130107_V06,20170916_070107
KRIW20170916_130656_V06,20170916_070656
KRIW20170916_131244_V06,20170916_071244
KRIW20170916_131832_V06,20170916_071832
KRIW20170916_132421_V06,20170916_072421
KRIW20170916_133010_V06,20170916_073010
KRIW20170916_133558_V06,20170916_073558
KRIW20170916_134147_V06,20170916_074147
KRIW20170916_134736_V06,20170916_074736
KRIW20170916_135324_V06,20170916_075324
KRIW20170916_140501_V06,20170916_080501
KRIW20170916_141049_V06,20170916_081049
KRIW20170916_141638_V06,20170916_081638
KRIW20170916_142200_V06,20170916_082200
KRIW20170917_120641_V06,20170917_060641
KRIW20170917_121629_V06,20170917_061629
KRIW20170917_122615_V06,20170917_062615
KRIW20170917_123602_V06,20170917_063602
KRIW20170917_124549_V06,20170917_064549
KRIW20170917_130522_V06,20170917_070522
KRIW20170917_131509_V06,20170917_071509
KRIW20170917_132457_V06,20170917_072457
KRIW20170917_133443_V06,20170917_073443
KRIW20170917_134430_V06,20170917_074430
KRIW20170917_140403_V06,20170917_080403
KRIW20170917_141350_V06,20170917_081350
KRIW20170917_142337_V06,20170917_082337
KRIW20170918_120036_V06,20170918_060036
KRIW20170918_121023_V06,20170918_061023
KRIW20170918_122010_V06,20170918_062010
KRIW20170918_122957_V06,20170918_062957
KRIW20170918_123944_V06,20170918_063944
KRIW20170918_124930_V06,20170918_064930
KRIW20170918_130904_V06,20170918_070904
KRIW20170918_131851_V06,20170918_071851
KRIW20170918_132837_V06,20170918_072837
KRIW20170918_133824_V06,20170918_073824
KRIW20170918_134811_V06,20170918_074811
KRIW20170918_140744_V06,20170918_080744
KRIW20170918_141731_V06,20170918_081731
KRIW20170919_120254_V06,20170919_060254
KRIW20170919_120715_V06,20170919_060715
KRIW20170919_121135_V06,20170919_061135
KRIW20170919_121555_V06,20170919_061555
KRIW20170919_122015_V06,20170919_062015
KRIW20170919_122421_V06,20170919_062421
KRIW20170919_122842_V06,20170919_062842
KRIW20170919_123302_V06,20170919_063302
KRIW20170919_123723_V06,20170919_063723
KRIW20170919_124143_V06,20170919_064143
KRIW20170919_124603_V06,20170919_064603
KRIW20170919_125024_V06,20170919_065024
KRIW20170919_125444_V06,20170919_065444
KRIW20170919_130312_V06,20170919_070312
KRIW20170919_130720_V06,20170919_070720
KRIW20170919_131140_V06,20170919_071140
KRIW20170919_131601_V06,20170919_071601
KRIW20170919_132021_V06,20170919_072021
KRIW20170919_132441_V06,20170919_072441
KRIW20170919_132847_V06,20170919_072847
KRIW20170919_133239_V06,20170919_073239
KRIW20170919_133633_V06,20170919_073633
KRIW20170919_134012_V06,20170919_074012
KRIW20170919_134404_V06,20170919_074404
KRIW20170919_134757_V06,20170919_074757
KRIW20170919_135218_V06,20170919_075218
KRIW20170919_140046_V06,20170919_080046
KRIW20170919_140452_V06,20170919_080452
KRIW20170919_140859_V06,20170919_080859
KRIW20170919_141320_V06,20170919_081320
KRIW20170919_141727_V06,20170919_081727
KRIW20170919_142133_V06,20170919_082133
KRIW20170919_142554_V06,20170919_082554
KRIW20170920_120312_V06,20170920_060312
KRIW20170920_121258_V06,20170920_061258
KRIW20170920_122245_V06,20170920_062245
KRIW20170920_123232_V06,20170920_063232
KRIW20170920_124219_V06,20170920_064219
KRIW20170920_130153_V06,20170920_070153
KRIW20170920_131140_V06,20170920_071140
KRIW20170920_132126_V06,20170920_072126
KRIW20170920_133114_V06,20170920_073114
KRIW20170920_134101_V06,20170920_074101
KRIW20170920_134414_V06,20170920_074414
KRIW20170920_134727_V06,20170920_074727
KRIW20170920_135040_V06,20170920_075040
KRIW20170920_135353_V06,20170920_075353
KRIW20170920_140018_V06,20170920_080018
KRIW20170920_140331_V06,20170920_080331
KRIW20170920_140645_V06,20170920_080645
KRIW20170920_140958_V06,20170920_080958
KRIW20170920_141311_V06,20170920_081311
KRIW20170920_141624_V06,20170920_081624
KRIW20170920_141938_V06,20170920_081938
KRIW20170920_142251_V06,20170920_082251
KRIW20170920_142604_V06,20170920_082604
KRIW20170920_142917_V06,20170920_082917
KRIW20170921_120813_V06,20170921_060813
KRIW20170921_121800_V06,20170921_061800
KRIW20170921_122747_V06,20170921_062747
KRIW20170921_123733_V06,20170921_063733
KRIW20170921_124720_V06,20170921_064720
KRIW20170921_130655_V06,20170921_070655
KRIW20170921_131641_V06,20170921_071641
KRIW20170921_132628_V06,20170921_072628
KRIW20170921_133616_V06,20170921_073616
KRIW20170921_134602_V06,20170921_074602
KRIW20170921_140537_V06,20170921_080537
KRIW20170921_141524_V06,20170921_081524
KRIW20170921_142510_V06,20170921_082510
KRIW20170922_120517_V06,20170922_060517
KRIW20170922_121105_V06,20170922_061105
KRIW20170922_121654_V06,20170922_061654
KRIW20170922_122242_V06,20170922_062242
KRIW20170922_122830_V06,20170922_062830
KRIW20170922_123419_V06,20170922_063419
KRIW20170922_124007_V06,20170922_064007
KRIW20170922_124556_V06,20170922_064556
KRIW20170922_125144_V06,20170922_065144
KRIW20170922_130321_V06,20170922_070321
KRIW20170922_130909_V06,20170922_070909
KRIW20170922_131458_V06,20170922_071458
KRIW20170922_132046_V06,20170922_072046
KRIW20170922_132635_V06,20170922_072635
KRIW20170922_133223_V06,20170922_073223
KRIW20170922_133812_V06,20170922_073812
KRIW20170922_134400_V06,20170922_074400
KRIW20170922_134949_V06,20170922_074949
KRIW20170922_140125_V06,20170922_080125
KRIW20170922_140713_V06,20170922_080713
KRIW20170922_141237_V06,20170922_081237
KRIW20170922_141759_V06,20170922_081759
KRIW20170922_142322_V06,20170922_082322
KRIW20170922_142818_V06,20170922_082818
KRIW20170923_120543_V06,20170923_060543
KRIW20170923_121038_V06,20170923_061038
KRIW20170923_121533_V06,20170923_061533
KRIW20170923_122029_V06,20170923_062029
KRIW20170923_122525_V06,20170923_062525
KRIW20170923_123022_V06,20170923_063022
KRIW20170923_123518_V06,20170923_063518
KRIW20170923_124014_V06,20170923_064014
KRIW20170923_124511_V06,20170923_064511
KRIW20170923_125006_V06,20170923_065006
KRIW20170923_125502_V06,20170923_065502
KRIW20170923_130454_V06,20170923_070454
KRIW20170923_130950_V06,20170923_070950
KRIW20170923_131446_V06,20170923_071446
KRIW20170923_131941_V06,20170923_071941
KRIW20170923_132437_V06,20170923_072437
KRIW20170923_132934_V06,20170923_072934
KRIW20170923_133429_V06,20170923_073429
KRIW20170923_133925_V06,20170923_073925
KRIW20170923_134421_V06,20170923_074421
KRIW20170923_134917_V06,20170923_074917
KRIW20170923_135414_V06,20170923_075414
KRIW20170923_140406_V06,20170923_080406
KRIW20170923_140903_V06,20170923_080903
KRIW20170923_141359_V06,20170923_081359
KRIW20170923_141854_V06,20170923_081854
KRIW20170923_142351_V06,20170923_082351
