track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20211019_111052_V06,8.966,0.070,210.120,344.014,21.843,-71.678,41.756,10921.518,50038.977,20211019_071052,479166,119,15912,114
6,KBOX20211019_110626_V06,4.533,0.525,322.260,409.668,20.010,-71.004,41.462,10005.045,55952.037,20211019_070626,479165,188,15247,180
6,KBOX20211019_111052_V06,8.966,0.188,323.829,410.423,25.518,-70.995,41.459,12759.164,56482.273,20211019_071052,479166,119,15912,114
1,KBOX20211019_104813_V06,-13.684,0.642,382.732,272.896,10.185,-70.638,42.077,5092.632,43529.405,20211019_064813,479167,52,11911,51
3,KBOX20211019_110159_V06,0.083,0.408,333.118,368.566,12.808,-70.939,41.647,6404.037,38072.617,20211019_070159,479170,339,14358,327
3,KBOX20211019_110626_V06,4.533,-1.000,333.118,368.566,19.884,-70.939,41.647,9941.787,38072.617,20211019_070626,479165,188,15247,180
3,KBOX20211019_111052_V06,8.966,0.065,336.099,369.288,12.231,-70.921,41.644,6115.570,39063.823,20211019_071052,479166,119,15912,114
1,KBOX20211020_105257_V06,-10.116,0.644,312.820,403.328,5.435,-71.061,41.491,2717.356,52060.210,20211020_065257,479170,121,10188,119
1,KBOX20211020_110642_V06,3.634,0.095,303.606,378.261,14.411,-71.116,41.604,7205.720,39172.175,20211020_070642,479174,244,11354,231
4,KBOX20211020_105257_V06,-10.116,0.114,329.282,363.188,6.917,-70.962,41.671,3458.685,34821.381,20211020_065257,479170,121,10188,119
5,KBOX20211021_105124_V06,-12.836,0.314,331.047,368.070,7.033,-70.951,41.649,3516.397,37408.111,20211021_065124,479171,105,18376,89
5,KBOX20211021_110038_V06,-3.603,0.478,332.572,369.749,14.924,-70.942,41.642,7462.066,38489.861,20211021_070038,479176,294,17231,275
5,KBOX20211021_110509_V06,0.914,0.796,336.057,375.385,16.190,-70.921,41.616,8094.818,41782.089,20211021_070509,479172,230,16672,199
5,KBOX20211021_110940_V06,5.430,0.786,337.309,376.320,17.634,-70.914,41.612,8816.932,42475.564,20211021_070940,479179,239,17109,209
5,KBOX20211021_111410_V06,9.930,0.757,339.920,377.869,20.167,-70.898,41.605,10083.562,43752.619,20211021_071410,479162,176,17442,144
5,KBOX20211021_111834_V06,14.330,0.284,341.663,374.733,23.645,-70.888,41.619,11822.398,42781.166,20211021_071834,479172,237,18416,204
7,KBOX20211021_110038_V06,-3.603,0.583,203.225,343.183,8.709,-71.719,41.760,4354.382,52986.055,20211021_070038,479176,294,17231,275
7,KBOX20211021_110509_V06,0.914,0.434,203.605,344.089,15.036,-71.717,41.756,7518.014,52999.591,20211021_070509,479172,230,16672,199
7,KBOX20211021_110940_V06,5.430,0.257,206.074,345.953,18.456,-71.702,41.748,9227.887,52282.205,20211021_070940,479179,239,17109,209
9,KBOX20211021_110038_V06,-3.603,0.126,385.219,275.124,16.479,-70.623,42.067,8239.265,44387.881,20211021_070038,479176,294,17231,275
9,KBOX20211021_110509_V06,0.914,0.075,385.005,275.397,22.731,-70.624,42.065,11365.583,44246.782,20211021_070509,479172,230,16672,199
11,KBOX20211021_111834_V06,14.330,0.381,363.108,277.460,16.612,-70.756,42.057,8306.057,33506.217,20211021_071834,479172,237,18416,204
11,KBOX20211021_112301_V06,18.780,0.058,362.085,277.340,22.534,-70.762,42.057,11266.840,33045.459,20211021_072301,479172,178,18578,137
11,KBOX20211021_112727_V06,23.214,0.259,354.519,281.329,16.780,-70.808,42.039,8389.835,28813.800,20211021_072727,479165,132,18509,104
8,KBOX20211021_110038_V06,-3.603,0.178,235.061,300.984,6.923,-71.529,41.951,3461.597,32473.045,20211021_070038,479176,294,17231,275
13,KBOX20211021_114055_V06,36.680,0.051,459.117,278.792,13.742,-70.177,42.047,6870.880,80261.875,20211021_074055,479168,176,19331,153
3,KBOX20211022_105508_V06,-10.279,0.216,333.568,361.274,5.059,-70.936,41.680,2529.621,34933.357,20211022_065508,479172,152,26881,150
3,KBOX20211022_110405_V06,-1.329,0.259,331.202,362.133,16.300,-70.950,41.676,8149.891,34763.884,20211022_070405,479176,260,19825,245
3,KBOX20211022_110837_V06,3.205,0.434,320.848,373.669,25.291,-71.012,41.624,12645.392,38280.905,20211022_070837,479185,158,19731,147
3,KBOX20211022_111308_V06,7.721,0.115,319.987,377.108,29.158,-71.018,41.609,14579.104,39828.093,20211022_071308,479176,104,18942,97
3,KBOX20211022_111739_V06,12.238,0.179,323.295,378.817,29.674,-70.998,41.601,14837.193,41093.622,20211022_071739,479173,112,19875,93
1,KBOX20211022_104553_V06,-19.529,0.059,231.174,337.046,8.110,-71.551,41.788,4055.161,39081.087,20211022_064553,479168,18,24400,14
6,KBOX20211022_110405_V06,-1.329,0.056,203.318,332.492,7.361,-71.719,41.808,3680.727,50997.856,20211022_070405,479176,260,19825,245
6,KBOX20211023_111242_V06,6.107,0.424,306.856,408.880,11.247,-71.096,41.466,5623.322,54547.947,20211023_071242,479177,316,30815,305
6,KBOX20211023_111708_V06,10.540,0.577,306.980,408.717,17.486,-71.096,41.466,8742.900,54470.224,20211023_071708,479163,173,28613,170
6,KBOX20211023_112147_V06,15.190,0.669,307.906,411.529,19.206,-71.090,41.454,9603.212,55904.191,20211023_072147,479176,138,29775,134
6,KBOX20211023_112623_V06,19.790,0.492,307.323,410.329,23.484,-71.094,41.459,11741.858,55285.786,20211023_072623,479167,107,30590,101
6,KBOX20211023_113101_V06,24.424,0.353,306.780,413.349,27.030,-71.097,41.446,13514.959,56775.826,20211023_073101,479174,115,32569,110
6,KBOX20211023_113532_V06,28.940,0.255,304.573,420.166,26.266,-71.110,41.415,13133.135,60126.603,20211023_073532,479173,77,33301,70
6,KBOX20211023_114003_V06,33.457,0.283,302.614,421.571,30.443,-71.122,41.409,15221.255,60799.526,20211023_074003,479174,116,34251,110
6,KBOX20211023_114434_V06,37.974,0.150,303.393,423.383,31.808,-71.117,41.400,15903.862,61714.704,20211023_074434,479177,95,34615,90
1,KBOX20211023_110540_V06,-0.926,0.548,331.356,368.976,8.899,-70.949,41.645,4449.408,37884.220,20211023_070540,479170,234,30953,231
1,KBOX20211023_111242_V06,6.107,0.303,331.474,371.582,18.154,-70.949,41.633,9077.207,39097.672,20211023_071242,479177,316,30815,305
1,KBOX20211023_111708_V06,10.540,0.334,331.482,375.592,18.506,-70.949,41.615,9252.786,40942.771,20211023_071708,479163,173,28613,170
7,KBOX20211023_111708_V06,10.540,0.116,484.115,307.295,18.825,-70.028,41.918,9412.403,92129.790,20211023_071708,479163,173,28613,170
7,KBOX20211023_112147_V06,15.190,0.132,483.410,306.118,24.684,-70.032,41.923,12341.886,91756.219,20211023_072147,479176,138,29775,134
7,KBOX20211023_112623_V06,19.790,0.339,479.554,301.297,19.889,-70.055,41.945,9944.351,89779.167,20211023_072623,479167,107,30590,101
7,KBOX20211023_113101_V06,24.424,0.082,480.268,301.596,26.702,-70.051,41.943,13350.970,90137.335,20211023_073101,479174,115,32569,110
5,KBOX20211023_111242_V06,6.107,0.490,375.393,281.183,15.924,-70.682,42.040,7962.006,38852.711,20211023_071242,479177,316,30815,305
1,KBOX20211024_105230_V06,-15.279,0.421,303.719,405.332,5.397,-71.115,41.482,2698.259,52698.597,20211024_065230,479167,59,17644,58
1,KBOX20211024_110623_V06,-1.396,0.155,306.481,408.214,22.598,-71.099,41.469,11298.925,54203.901,20211024_070623,479165,199,15104,186
1,KBOX20211024_111049_V06,3.037,0.466,309.177,414.607,23.614,-71.083,41.440,11807.015,57486.883,20211024_071049,479170,147,15778,136
1,KBOX20211024_111520_V06,7.554,0.303,310.364,419.548,26.809,-71.076,41.418,13404.500,59998.212,20211024_071520,479175,150,17710,133
1,KBOX20211024_111951_V06,12.071,0.102,309.557,418.549,30.688,-71.080,41.422,15344.060,59466.840,20211024_071951,479165,101,18778,95
1,KBOX20211024_112423_V06,16.604,0.054,305.986,417.601,33.862,-71.102,41.426,16930.754,58876.864,20211024_072423,479171,117,19815,112
2,KBOX20211024_105230_V06,-15.279,0.325,303.346,405.536,2.911,-71.117,41.481,1455.372,52794.313,20211024_065230,479167,59,17644,58
2,KBOX20211024_110623_V06,-1.396,0.761,333.290,381.492,17.633,-70.938,41.589,8816.550,44014.438,20211024_070623,479165,199,15104,186
2,KBOX20211024_111049_V06,3.037,0.495,339.965,378.632,18.878,-70.898,41.602,9439.097,44102.418,20211024_071049,479170,147,15778,136
2,KBOX20211024_111520_V06,7.554,0.360,341.165,378.575,20.466,-70.891,41.602,10233.083,44352.664,20211024_071520,479175,150,17710,133
5,KBOX20211024_110623_V06,-1.396,0.135,183.628,385.520,7.527,-71.835,41.569,3763.300,72208.252,20211024_070623,479165,199,15104,186
5,KBOX20211024_111049_V06,3.037,0.093,183.558,385.609,14.194,-71.836,41.568,7097.083,72262.518,20211024_071049,479170,147,15778,136
6,KBOX20211024_111049_V06,3.037,0.192,369.997,274.339,16.616,-70.715,42.071,8307.854,37276.126,20211024_071049,479170,147,15778,136
9,KBOX20211026_110438_V06,-5.534,0.327,324.377,362.657,6.472,-70.991,41.674,3235.764,33615.862,20211026_070438,479189,4866,124963,1227
9,KBOX20211026_110820_V06,-1.834,0.384,323.458,362.767,11.931,-70.997,41.673,5965.502,33503.824,20211026_070820,479194,4700,122310,1345
9,KBOX20211026_111202_V06,1.866,0.235,323.382,363.677,16.403,-70.997,41.669,8201.435,33917.016,20211026_071202,479167,4832,120060,1499
10,KBOX20211026_110820_V06,-1.834,0.178,293.658,398.100,2.933,-71.175,41.514,1466.299,49152.497,20211026_070820,479194,4700,122310,1345
10,KBOX20211026_111202_V06,1.866,0.093,293.083,397.635,8.524,-71.179,41.516,4262.187,48939.900,20211026_071202,479167,4832,120060,1499
13,KBOX20211026_111202_V06,1.866,0.096,330.739,272.644,8.066,-70.952,42.079,4032.856,20574.392,20211026_071202,479167,4832,120060,1499
14,KBOX20211026_111202_V06,1.866,0.053,26.071,262.896,36.819,-72.794,42.111,18409.382,138215.441,20211026_071202,479167,4832,120060,1499
15,KBOX20211026_114358_V06,33.800,0.158,142.910,328.617,17.249,-72.083,41.823,8624.257,79837.425,20211026_074358,479176,6246,130735,1377
26,KBOX20211026_122103_V06,70.883,0.053,284.959,397.977,15.871,-71.228,41.515,7935.436,49562.426,20211026_082103,479192,7057,157584,795
9,KBOX20211027_114505_V06,33.715,0.063,80.584,281.286,47.317,-72.462,42.032,23658.531,110106.508,20211027_074505,479193,970,266852,820
3,KBOX20211028_110426_V06,-8.141,0.677,200.433,345.307,7.197,-71.736,41.750,3598.495,54695.271,20211028_070426,479172,100,33113,94
3,KBOX20211028_111117_V06,-1.291,0.848,198.584,349.825,15.362,-71.747,41.730,7681.134,56496.984,20211028_071117,479165,450,27579,439
3,KBOX20211028_111543_V06,3.143,0.635,201.581,348.403,23.395,-71.729,41.736,11697.680,54838.613,20211028_071543,479173,309,25445,302
3,KBOX20211028_112009_V06,7.576,0.603,201.473,353.321,28.969,-71.729,41.714,14484.589,56014.856,20211028_072009,479169,227,25394,218
3,KBOX20211028_112435_V06,12.009,0.067,197.171,355.649,37.889,-71.755,41.704,18944.507,58460.509,20211028_072435,479169,206,25849,198
7,KBOX20211028_111117_V06,-1.291,0.161,238.183,309.375,15.461,-71.510,41.913,7730.402,31262.060,20211028_071117,479165,450,27579,439
7,KBOX20211028_111543_V06,3.143,0.157,237.880,310.364,22.132,-71.512,41.909,11066.070,31489.380,20211028_071543,479173,309,25445,302
7,KBOX20211028_112009_V06,7.576,0.068,238.599,308.937,30.087,-71.508,41.915,15043.433,31024.076,20211028_072009,479169,227,25394,218
10,KBOX20211028_112009_V06,7.576,0.095,311.989,96.053,7.592,-71.064,42.874,3796.101,102149.405,20211028_072009,479169,227,25394,218
10,KBOX20211028_112435_V06,12.009,0.208,314.239,97.190,15.129,-71.050,42.869,7564.647,101654.526,20211028_072435,479169,206,25849,198
1,KBOX20211028_104313_V06,-29.357,0.236,181.752,376.503,6.155,-71.847,41.609,3077.318,70418.995,20211028_064313,479170,33,35974,29
1,KBOX20211028_105017_V06,-22.291,-1.000,181.752,376.503,17.391,-71.847,41.609,8695.318,70418.995,20211028_065017,479173,51,39410,51
1,KBOX20211028_110426_V06,-8.141,0.372,180.712,374.886,8.559,-71.853,41.616,4279.737,70422.893,20211028_070426,479172,100,33113,94
2,KBOX20211028_104313_V06,-29.357,0.187,199.947,349.015,8.761,-71.739,41.734,4380.529,55706.760,20211028_064313,479170,33,35974,29
13,KBOX20211028_113328_V06,20.893,0.051,286.429,110.208,25.014,-71.220,42.810,12507.244,95138.444,20211028_073328,479171,115,28071,104
3,KBOX20211029_110622_V06,-7.418,0.778,196.246,347.710,9.035,-71.761,41.739,4517.670,57099.040,20211029_070622,479175,292,14567,289
3,KBOX20211029_111048_V06,-2.984,0.518,197.453,347.782,17.674,-71.754,41.739,8836.796,56566.306,20211029_071048,479178,211,12629,207
3,KBOX20211029_111514_V06,1.449,0.194,199.400,348.867,24.121,-71.742,41.734,12060.273,55920.302,20211029_071514,479169,165,12546,158
4,KBOX20211029_110622_V06,-7.418,0.508,352.366,357.980,7.223,-70.823,41.694,3611.383,39063.645,20211029_070622,479175,292,14567,289
4,KBOX20211029_111048_V06,-2.984,0.314,351.941,358.329,13.665,-70.826,41.693,6832.344,39051.677,20211029_071048,479178,211,12629,207
4,KBOX20211029_111514_V06,1.449,0.251,350.991,359.616,19.508,-70.831,41.687,9754.189,39224.293,20211029_071514,479169,165,12546,158
10,KBOX20211029_114655_V06,33.132,0.125,338.713,394.498,5.090,-70.906,41.530,2544.817,51060.244,20211029_074655,479167,45,19247,37
10,KBOX20211029_115125_V06,37.632,0.223,338.769,394.333,11.174,-70.905,41.531,5586.939,50994.318,20211029_075125,479171,44,19443,35
10,KBOX20211029_115552_V06,42.082,0.074,333.769,398.624,15.368,-70.935,41.512,7684.085,52122.283,20211029_075552,479165,44,19455,42
10,KBOX20211029_120454_V06,51.116,-1.000,326.013,405.236,24.863,-70.982,41.482,12431.366,54201.844,20211029_080454,479169,58,19065,50
10,KBOX20211029_120925_V06,55.632,0.195,334.528,396.758,15.298,-70.931,41.520,7649.017,51366.801,20211029_080925,479171,60,19175,51
10,KBOX20211029_121346_V06,59.982,0.099,335.410,396.811,20.703,-70.925,41.520,10351.659,51541.931,20211029_081346,479169,72,19604,60
1,KBOX20211029_103204_V06,-41.718,0.415,200.337,345.825,8.258,-71.737,41.748,4128.794,54846.962,20211029_063204,479168,27,28208,27
1,KBOX20211029_103903_V06,-34.734,0.180,199.714,346.651,15.379,-71.740,41.744,7689.367,55302.733,20211029_063903,479167,34,27283,32
7,KBOX20211029_111048_V06,-2.984,0.113,294.819,409.323,20.635,-71.169,41.464,10317.566,54722.971,20211029_071048,479178,211,12629,207
8,KBOX20211029_111514_V06,1.449,0.313,359.952,276.290,15.902,-70.775,42.062,7950.863,32235.223,20211029_071514,479169,165,12546,158
9,KBOX20211029_111514_V06,1.449,0.170,236.257,312.117,28.308,-71.522,41.901,14154.037,32442.028,20211029_071514,479169,165,12546,158
10,KBOX20211030_111848_V06,3.801,0.186,324.576,366.340,8.142,-70.990,41.657,4071.125,35372.779,20211030_071848,479176,286,150327,282
10,KBOX20211030_112325_V06,8.418,0.154,324.305,366.026,14.101,-70.992,41.659,7050.431,35178.602,20211030_072325,479170,153,146630,150
15,KBOX20211030_115042_V06,35.701,0.091,31.929,162.870,37.572,-72.770,42.562,18785.999,150554.458,20211030_075042,479165,83,141851,80
15,KBOX20211030_115509_V06,40.151,0.103,31.761,161.726,42.968,-72.771,42.567,21484.136,150890.520,20211030_075509,479170,113,140802,100
5,KBOX20211030_110019_V06,-14.682,0.118,305.179,157.497,28.239,-71.106,42.597,14119.652,71298.500,20211030_070019,479165,28,166504,27
5,KBOX20211031_110741_V06,-8.534,0.051,310.111,394.037,8.786,-71.077,41.532,4393.167,47289.424,20211031_070741,479171,2401,119365,941
5,KBOX20211031_111212_V06,-4.018,0.143,311.088,393.403,16.010,-71.071,41.535,8004.809,47029.472,20211031_071212,479174,2771,103619,935
5,KBOX20211031_111643_V06,0.499,0.852,319.772,383.410,21.930,-71.019,41.580,10965.064,42860.578,20211031_071643,479166,2128,93558,566
5,KBOX20211031_112114_V06,5.016,0.916,324.697,379.090,25.113,-70.989,41.600,12556.742,41428.282,20211031_072114,479174,2070,91069,661
5,KBOX20211031_112545_V06,9.532,0.888,329.502,378.909,28.543,-70.961,41.600,14271.453,42121.759,20211031_072545,479174,1735,86045,477
5,KBOX20211031_113015_V06,14.032,0.189,331.230,377.883,32.042,-70.950,41.605,16021.158,41955.441,20211031_073015,479166,1399,79643,404
3,KBOX20211031_102509_V06,-51.068,0.097,252.696,363.909,14.886,-71.422,41.668,7443.203,39755.592,20211031_062509,479176,2081,211318,342
4,KBOX20211031_103114_V06,-44.984,0.055,26.356,46.434,27.147,-72.818,43.085,13573.425,186532.033,20211031_063114,479166,1416,198821,170
6,KBOX20211031_111212_V06,-4.018,0.060,334.306,362.193,10.211,-70.932,41.676,5105.679,35513.526,20211031_071212,479174,2771,103619,935
6,KBOX20211101_110715_V06,-10.190,0.683,206.897,341.190,14.364,-71.697,41.769,7182.104,50904.018,20211101_070715,479176,667,12864,661
6,KBOX20211101_111403_V06,-3.390,0.848,214.082,338.866,20.505,-71.654,41.780,10252.381,47150.060,20211101_071403,479170,232,11206,216
6,KBOX20211101_111829_V06,1.043,0.736,213.416,340.243,26.155,-71.658,41.773,13077.545,47739.627,20211101_071829,479171,174,11357,163
6,KBOX20211101_112308_V06,5.693,0.407,218.469,343.397,29.221,-71.628,41.759,14610.392,46180.685,20211101_072308,479170,120,12826,113
6,KBOX20211101_112739_V06,10.210,0.134,230.006,352.034,29.159,-71.558,41.721,14579.708,43608.358,20211101_072739,479174,110,13919,98
1,KBOX20211101_102831_V06,-48.923,0.083,360.884,358.567,9.798,-70.772,41.692,4898.846,42240.328,20211101_062831,479173,23,26300,22
4,KBOX20211101_104217_V06,-35.157,0.062,164.081,337.598,2.634,-71.955,41.784,1316.889,70511.852,20211101_064217,479166,45,27250,34
5,KBOX20211101_105115_V06,-26.190,0.110,369.885,301.015,9.284,-70.716,41.950,4642.185,34946.162,20211101_065115,479165,45,22205,41
8,KBOX20211101_110715_V06,-10.190,0.083,294.988,399.064,5.356,-71.168,41.510,2677.851,49595.134,20211101_070715,479176,667,12864,661
10,KBOX20211101_111403_V06,-3.390,0.073,291.299,357.457,20.649,-71.190,41.697,10324.646,29055.849,20211101_071403,479170,232,11206,216
11,KBOX20211101_111829_V06,1.043,0.081,339.520,367.548,16.159,-70.900,41.652,8079.636,39129.768,20211101_071829,479171,174,11357,163
2,KBOX20211102_110635_V06,-12.082,0.133,331.867,367.721,5.748,-70.946,41.651,2873.974,37422.218,20211102_070635,479168,86,21453,74
2,KBOX20211102_111114_V06,-7.432,-1.000,331.867,367.721,13.141,-70.946,41.651,6570.724,37422.218,20211102_071114,479178,387,21248,382
2,KBOX20211102_111551_V06,-2.816,0.062,331.854,368.241,15.386,-70.946,41.648,7692.853,37654.472,20211102_071551,479164,291,18100,276
2,KBOX20211102_112029_V06,1.818,0.055,335.303,371.480,18.358,-70.926,41.634,9179.028,39861.128,20211102_072029,479166,203,16711,181
2,KBOX20211102_112507_V06,6.451,0.078,341.695,375.743,24.180,-70.887,41.615,12089.950,43230.486,20211102_072507,479177,156,17409,136
3,KBOX20211102_111114_V06,-7.432,0.392,339.634,156.333,5.912,-70.896,42.602,2956.059,74516.857,20211102_071114,479178,387,21248,382
3,KBOX20211102_111551_V06,-2.816,0.922,341.344,155.752,9.692,-70.886,42.605,4845.917,75027.915,20211102_071551,479164,291,18100,276
3,KBOX20211102_112029_V06,1.818,0.811,342.772,156.233,10.989,-70.877,42.603,5494.395,74997.182,20211102_072029,479166,203,16711,181
3,KBOX20211102_112507_V06,6.451,0.236,344.711,153.169,19.364,-70.865,42.616,9682.205,76743.703,20211102_072507,479177,156,17409,136
12,KBOX20211102_111551_V06,-2.816,0.058,161.725,397.098,6.954,-71.966,41.516,3477.131,84480.993,20211102_071551,479164,291,18100,276
12,KBOX20211102_112029_V06,1.818,0.222,162.315,397.153,13.552,-71.962,41.515,6775.985,84255.258,20211102_072029,479166,203,16711,181
12,KBOX20211102_112507_V06,6.451,0.227,164.808,396.406,16.258,-71.947,41.519,8129.209,83022.334,20211102_072507,479177,156,17409,136
12,KBOX20211102_112946_V06,11.101,0.066,169.446,397.354,23.040,-71.919,41.515,11519.812,81428.360,20211102_072946,479173,110,19417,92
6,KBOX20211102_111114_V06,-7.432,0.170,185.526,255.294,5.591,-71.830,42.155,2795.446,61447.197,20211102_071114,479178,387,21248,382
6,KBOX20211102_111551_V06,-2.816,0.115,185.773,255.626,12.148,-71.829,42.154,6074.226,61271.743,20211102_071551,479164,291,18100,276
6,KBOX20211102_112029_V06,1.818,0.316,188.489,255.671,16.069,-71.812,42.153,8034.526,59999.792,20211102_072029,479166,203,16711,181
11,KBOX20211102_111551_V06,-2.816,0.105,201.137,344.467,5.395,-71.732,41.754,2697.374,54201.610,20211102_071551,479164,291,18100,276
11,KBOX20211102_112029_V06,1.818,0.070,201.157,344.415,11.759,-71.732,41.754,5879.662,54181.972,20211102_072029,479166,203,16711,181
11,KBOX20211102_112507_V06,6.451,0.057,203.569,344.436,17.339,-71.717,41.754,8669.282,53088.647,20211102_072507,479177,156,17409,136
9,KBOX20211102_111114_V06,-7.432,0.050,357.503,354.970,10.143,-70.792,41.708,5071.379,39775.477,20211102_071114,479178,387,21248,382
9,KBOX20211102_111551_V06,-2.816,0.050,358.073,355.236,16.901,-70.789,41.707,8450.719,40073.384,20211102_071551,479164,291,18100,276
10,KBOX20211102_111551_V06,-2.816,0.331,468.236,434.773,20.157,-70.132,41.345,10078.306,107780.838,20211102_071551,479164,291,18100,276
10,KBOX20211102_112029_V06,1.818,0.688,468.670,434.006,24.753,-70.130,41.348,12376.287,107711.865,20211102_072029,479166,203,16711,181
13,KBOX20211102_112029_V06,1.818,0.076,317.058,174.452,13.427,-71.034,42.521,6713.276,63350.510,20211102_072029,479166,203,16711,181
13,KBOX20211102_112507_V06,6.451,0.086,317.304,175.337,19.806,-71.032,42.517,9902.950,62929.322,20211102_072507,479177,156,17409,136
13,KBOX20211102_112946_V06,11.101,-1.000,317.498,176.030,26.425,-71.031,42.514,13212.355,62599.325,20211102_072946,479173,110,19417,92
13,KBOX20211102_113424_V06,15.734,0.066,335.061,172.112,16.729,-70.924,42.531,8364.460,66303.530,20211102_073424,479168,126,20440,105
7,KBOX20211102_111114_V06,-7.432,0.062,266.851,337.223,8.056,-71.337,41.788,4027.983,24922.135,20211102_071114,479178,387,21248,382
2,KBOX20211103_110902_V06,-10.861,0.393,330.666,368.919,7.250,-70.953,41.645,3624.817,37716.725,20211103_070902,479169,590,13199,585
2,KBOX20211103_111554_V06,-3.994,0.593,331.326,370.572,17.120,-70.950,41.638,8560.018,38605.978,20211103_071554,479178,270,13599,253
2,KBOX20211103_112021_V06,0.456,0.721,334.107,374.096,21.657,-70.933,41.622,10828.267,40784.241,20211103_072021,479170,136,14129,126
2,KBOX20211103_112453_V06,4.989,0.809,334.297,379.903,21.527,-70.932,41.596,10763.429,43476.238,20211103_072453,479165,110,15926,100
2,KBOX20211103_112924_V06,9.506,0.895,339.877,379.288,28.043,-70.898,41.599,14021.355,44375.432,20211103_072924,479170,83,17027,78
2,KBOX20211103_113356_V06,14.039,0.221,337.195,384.137,31.031,-70.915,41.577,15515.568,45995.906,20211103_073356,479171,84,17933,72
2,KBOX20211103_113833_V06,18.656,-1.000,335.607,388.401,34.459,-70.924,41.558,17229.255,47651.164,20211103_073833,479172,81,17794,74
2,KBOX20211103_114311_V06,23.289,0.080,314.060,394.509,18.243,-71.053,41.530,9121.466,47774.394,20211103_074311,479177,92,18139,87
3,KBOX20211103_110902_V06,-10.861,0.138,341.860,157.654,7.743,-70.882,42.596,3871.307,74186.692,20211103_070902,479169,590,13199,585
3,KBOX20211103_111554_V06,-3.994,0.151,342.285,158.904,17.390,-70.880,42.591,8694.791,73647.736,20211103_071554,479178,270,13599,253
3,KBOX20211103_112021_V06,0.456,0.165,342.036,161.616,18.771,-70.881,42.578,9385.331,72313.955,20211103_072021,479170,136,14129,126
3,KBOX20211103_112453_V06,4.989,0.701,334.481,166.081,22.959,-70.928,42.558,11479.280,69143.139,20211103_072453,479165,110,15926,100
3,KBOX20211103_112924_V06,9.506,0.529,331.768,170.756,24.077,-70.944,42.537,12038.710,66545.381,20211103_072924,479170,83,17027,78
3,KBOX20211103_113356_V06,14.039,0.085,333.171,171.962,27.937,-70.936,42.532,13968.508,66132.746,20211103_073356,479171,84,17933,72
1,KBOX20211103_110902_V06,-10.861,0.595,201.260,347.485,8.125,-71.731,41.741,4062.492,54782.240,20211103_070902,479169,590,13199,585
1,KBOX20211103_111554_V06,-3.994,0.608,203.037,349.502,15.048,-71.720,41.732,7524.192,54433.996,20211103_071554,479178,270,13599,253
1,KBOX20211103_112021_V06,0.456,0.580,203.443,351.884,19.239,-71.718,41.721,9619.537,54806.896,20211103_072021,479170,136,14129,126
1,KBOX20211103_112453_V06,4.989,0.491,203.909,355.088,21.532,-71.715,41.706,10765.798,55380.819,20211103_072453,479165,110,15926,100
6,KBOX20211103_111554_V06,-3.994,0.154,367.527,273.703,11.964,-70.730,42.073,5982.204,36233.497,20211103_071554,479178,270,13599,253
6,KBOX20211103_112021_V06,0.456,0.277,367.068,274.273,18.363,-70.732,42.071,9181.561,35916.604,20211103_072021,479170,136,14129,126
4,KBOX20211103_110902_V06,-10.861,0.094,404.413,352.995,4.901,-70.510,41.716,2450.705,58546.060,20211103_070902,479169,590,13199,585
9,KBOX20211103_112021_V06,0.456,0.075,247.297,308.121,18.284,-71.455,41.919,9142.054,26662.335,20211103_072021,479170,136,14129,126
3,KBOX20211104_110434_V06,-16.559,0.057,330.386,369.975,8.099,-70.955,41.641,4049.637,38143.981,20211104_070434,479166,66,13422,64
3,KBOX20211104_111132_V06,-9.592,0.469,328.987,370.495,14.354,-70.964,41.638,7176.854,38111.043,20211104_071132,479169,265,10916,261
3,KBOX20211104_111828_V06,-2.659,0.827,327.754,374.816,16.563,-70.971,41.619,8281.297,39898.757,20211104_071828,479167,125,12716,112
3,KBOX20211104_112255_V06,1.791,0.759,328.524,375.649,20.711,-70.966,41.615,10355.560,40424.195,20211104_072255,479171,106,13827,93
3,KBOX20211104_112733_V06,6.425,0.396,329.132,376.185,25.295,-70.963,41.613,12647.301,40782.480,20211104_072733,479164,89,15740,85
4,KBOX20211104_111132_V06,-9.592,0.361,199.624,345.855,6.529,-71.741,41.748,3264.467,55177.015,20211104_071132,479169,265,10916,261
4,KBOX20211104_111828_V06,-2.659,0.119,198.879,347.339,14.328,-71.745,41.741,7164.119,55826.894,20211104_071828,479167,125,12716,112
4,KBOX20211104_112255_V06,1.791,0.121,199.626,349.201,18.499,-71.741,41.733,9249.275,55891.961,20211104_072255,479171,106,13827,93
4,KBOX20211104_112733_V06,6.425,0.051,197.903,349.784,23.098,-71.751,41.730,11548.966,56794.313,20211104_072733,479164,89,15740,85
14,KBOX20211104_114606_V06,24.975,0.301,328.056,95.797,8.099,-70.966,42.875,4049.419,103060.482,20211104_074606,479178,67,19146,64
14,KBOX20211104_115044_V06,29.608,0.280,328.414,96.879,14.925,-70.964,42.870,7462.315,102549.160,20211104_075044,479171,65,19716,56
14,KBOX20211104_115522_V06,34.241,0.124,327.727,102.830,18.407,-70.968,42.843,9203.613,99554.962,20211104_075522,479177,37,20384,33
