track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20141011_122831_V06,-35.882,0.120,397.315,59.486,19.754,-103.968,40.868,9877.001,129727.971,20141011_062831,479183,57,81394,29
2,KFTG20141011_121850_V06,-45.565,0.088,379.626,63.001,6.515,-104.073,40.853,3257.599,125008.823,20141011_061850,479186,58,76066,39
5,KFTG20141011_130714_V06,2.835,0.141,273.251,154.078,8.071,-104.703,40.444,4035.427,74176.547,20141011_070714,479183,92,71910,64
8,KFTG20141012_131854_V06,13.482,0.370,362.082,245.850,11.920,-104.182,40.030,5960.217,41189.588,20141012_071854,479196,87,94179,43
8,KFTG20141012_132306_V06,17.682,0.111,362.895,245.831,17.240,-104.177,40.030,8620.088,41503.092,20141012_072306,479190,117,91378,77
13,KFTG20141012_134712_V06,41.782,0.191,400.706,246.784,13.465,-103.955,40.025,6732.525,56951.089,20141012_074712,479184,75,82938,43
13,KFTG20141012_135111_V06,45.765,0.091,403.034,247.161,19.182,-103.942,40.023,9590.814,57896.378,20141012_075111,479182,74,81287,37
2,KFTG20141012_121508_V06,-50.285,0.063,9.900,320.910,18.159,-106.236,39.680,9079.372,145426.227,20141012_061508,479184,51,114019,49
6,KFTG20141012_131442_V06,9.282,0.261,355.250,243.203,13.815,-104.222,40.042,6907.635,39618.306,20141012_071442,479190,105,94244,52
10,KFTG20141012_132306_V06,17.682,0.050,441.677,308.671,36.284,-103.719,39.745,18141.891,70971.234,20141012_072306,479190,117,91378,77
18,KFTG20141012_140705_V06,61.665,0.166,44.578,300.380,22.410,-106.036,39.775,11204.971,127711.079,20141012_080705,479189,103,78634,48
19,KFTG20141012_141110_V06,65.748,0.165,459.050,26.707,22.086,-103.600,41.013,11043.217,158102.899,20141012_081110,479193,75,78023,48
20,KFTG20141012_141110_V06,65.748,0.064,92.976,334.251,41.376,-105.751,39.626,20688.173,104919.001,20141012_081110,479193,75,78023,48
23,KFTG20141012_142305_V06,77.665,0.083,384.387,32.748,24.739,-104.044,40.989,12369.461,140129.315,20141012_082305,479191,131,80987,85
4,KFTG20141013_132812_V06,21.756,0.335,379.669,63.641,6.487,-104.073,40.850,3243.626,124712.228,20141013_072812,479183,124,17259,110
4,KFTG20141013_133753_V06,31.440,0.161,380.470,62.948,13.696,-104.068,40.853,6847.774,125168.952,20141013_073753,479179,116,17036,85
9,KFTG20141013_141636_V06,70.156,0.469,383.007,59.216,8.184,-104.053,40.870,4091.824,127344.992,20141013_081636,479180,128,16950,84
9,KFTG20141013_142617_V06,79.840,0.483,385.229,58.461,15.415,-104.040,40.873,7707.459,128067.236,20141013_082617,479181,133,15605,108
1,KFTG20141013_121048_V06,-55.644,0.224,382.187,59.188,7.948,-104.058,40.870,3973.972,127225.371,20141013_061048,479179,91,37627,64
2,KFTG20141013_124930_V06,-16.944,0.305,381.859,59.411,8.217,-104.060,40.869,4108.490,127066.625,20141013_064930,479182,92,16952,77
3,KFTG20141013_130850_V06,2.390,0.152,207.190,514.580,14.102,-105.080,38.819,7051.077,116895.419,20141013_070850,479176,157,18245,106
8,KFTG20141013_140655_V06,60.473,0.062,383.135,59.224,9.669,-104.052,40.870,4834.511,127362.256,20141013_080655,479178,99,17460,74
1,KFTG20141014_131646_V06,9.292,0.079,381.016,57.941,8.562,-104.065,40.876,4281.250,127628.331,20141014_071646,479187,220,31956,125
1,KFTG20141014_132105_V06,13.608,0.159,381.268,58.200,14.000,-104.063,40.874,7000.160,127545.786,20141014_072105,479193,263,32806,186
1,KFTG20141015_121242_V06,-55.812,0.059,380.529,59.644,8.697,-104.068,40.868,4348.434,126743.583,20141015_061242,479193,132,60618,89
1,KFTG20141015_121701_V06,-51.495,0.054,380.130,60.155,14.198,-104.070,40.866,7098.877,126438.324,20141015_061701,479198,141,61258,92
2,KFTG20141015_123416_V06,-34.245,0.065,401.949,63.253,23.264,-103.941,40.851,11632.034,128882.553,20141015_063416,479195,233,57275,164
1,KFTG20141016_121157_V06,-57.605,0.243,380.719,62.096,6.679,-104.067,40.857,3339.424,125612.188,20141016_061157,479187,99,55153,78
1,KFTG20141016_122138_V06,-47.922,0.427,381.209,60.719,13.347,-104.064,40.863,6673.584,126342.986,20141016_062138,479179,104,54662,84
5,KFTG20141017_130854_V06,-1.704,0.066,382.835,64.411,7.470,-104.054,40.846,3735.229,124863.776,20141017_070854,479177,121,19636,93
5,KFTG20141017_131834_V06,7.963,0.269,382.311,61.976,14.758,-104.057,40.857,7379.070,125927.266,20141017_071834,479184,164,18516,108
3,KFTG20141017_123011_V06,-40.420,0.119,209.605,516.950,13.541,-105.066,38.808,6770.399,117514.503,20141017_063011,479177,101,35485,89
6,KFTG20141018_134705_V06,35.425,0.639,384.929,57.080,12.424,-104.042,40.879,6211.838,128668.972,20141018_074705,479184,68,14077,44
1,KFTG20141019_122843_V06,-44.002,0.204,381.946,60.999,7.992,-104.059,40.862,3996.029,126329.656,20141019_062843,479181,42,56314,27
1,KFTG20141019_123824_V06,-34.319,0.357,382.133,61.153,14.309,-104.058,40.861,7154.598,126286.895,20141019_063824,479183,47,61150,33
3,KFTG20141019_140531_V06,52.798,0.077,383.502,60.602,8.346,-104.050,40.864,4173.061,126771.295,20141019_080531,479180,82,22465,60
1,KFTG20141020_121748_V06,-55.985,0.207,380.655,57.084,12.530,-104.067,40.880,6264.938,127978.058,20141020_061748,479184,106,35543,83
1,KFTG20141023_122218_V06,-54.718,0.236,386.593,57.497,13.643,-104.032,40.877,6821.712,128749.793,20141023_062218,479178,174,49674,128
1,KFTG20141023_123158_V06,-45.051,0.084,386.631,56.620,21.367,-104.031,40.881,10683.319,129169.096,20141023_063158,479178,191,48003,137
1,KFTG20141025_141026_V06,51.233,0.517,382.837,57.489,8.389,-104.054,40.878,4194.290,128134.221,20141025_081026,479180,114,15138,85
2,KFTG20141026_122430_V06,-55.799,0.054,118.201,343.077,5.520,-105.603,39.588,2759.878,93416.398,20141026_062430,479184,104,37944,97
2,KFTG20141026_123410_V06,-46.132,0.075,118.422,342.981,13.752,-105.602,39.588,6875.778,93297.549,20141026_063410,479178,86,34577,71
1,KFTG20141026_122430_V06,-55.799,0.085,434.730,394.114,5.252,-103.764,39.360,2625.832,82173.151,20141026_062430,479184,104,37944,97
4,KFTG20141026_130311_V06,-17.115,0.099,383.233,56.868,7.997,-104.052,40.880,3998.528,128492.126,20141026_070311,479179,69,17069,56
1,KFTG20141027_123715_V06,-44.152,0.249,69.639,211.456,75.576,-105.898,40.178,37788.055,123395.999,20141027_063715,479195,102,52345,63
1,KFTG20141028_123534_V06,-46.943,0.515,382.177,61.597,8.100,-104.058,40.859,4050.125,126084.300,20141028_063534,479179,137,18519,90
1,KFTG20141028_124513_V06,-37.293,0.466,383.612,61.261,13.967,-104.049,40.861,6983.310,126478.781,20141028_064513,479180,161,19449,104
4,KFTG20141028_132352_V06,1.357,0.660,380.544,64.408,5.485,-104.068,40.847,2742.298,124489.915,20141028_072352,479184,175,12954,128
4,KFTG20141028_133332_V06,11.023,0.798,380.699,61.939,9.700,-104.067,40.858,4850.162,125683.280,20141028_073332,479189,162,14124,119
7,KFTG20141028_141215_V06,49.740,0.076,380.500,63.917,6.328,-104.068,40.849,3164.146,124715.227,20141028_081215,479187,139,15762,99
3,KFTG20141029_132421_V06,0.728,0.418,382.361,56.901,9.609,-104.057,40.880,4804.619,128335.832,20141029_072421,479175,175,13320,136
3,KFTG20141029_133404_V06,10.445,0.083,384.280,57.184,18.495,-104.045,40.879,9247.553,128513.160,20141029_073404,479185,158,13112,129
1,KFTG20141029_122612_V06,-57.422,0.483,382.847,59.019,9.353,-104.054,40.871,4676.285,127412.393,20141029_062612,479180,147,35196,113
2,KFTG20141029_123553_V06,-47.739,0.082,300.177,146.038,1.788,-104.544,40.480,893.852,76980.871,20141029_063553,479182,153,33903,107
1,KFTG20141030_122754_V06,-56.838,0.154,301.340,377.144,2.703,-104.537,39.439,1351.282,38577.610,20141030_062754,479181,91,24155,70
4,KFTG20141030_133542_V06,10.962,0.050,381.449,60.701,8.365,-104.062,40.863,4182.293,126390.464,20141030_073542,479180,153,13123,117
3,KFTG20141031_122809_V06,-57.708,0.052,298.692,375.151,4.558,-104.553,39.448,2279.060,37581.164,20141031_062809,479186,67,19388,57
4,KFTG20141031_123750_V06,-48.025,0.060,209.596,501.870,2.847,-105.066,38.876,1423.375,110594.594,20141031_063750,479182,114,21203,60
7,KFTG20141031_131636_V06,-9.258,0.081,172.553,356.772,8.647,-105.286,39.529,4323.553,69760.020,20141031_071636,479178,125,9658,86
9,KFTG20141031_133559_V06,10.125,0.065,215.120,513.961,13.779,-105.034,38.822,6889.729,115090.942,20141031_073559,479187,133,11402,105
2,KFTG20141101_125159_V06,-34.998,0.065,381.523,57.183,13.107,-104.062,40.879,6553.356,128068.376,20141101_065159,479183,83,19450,48
2,KFTG20141101_130141_V06,-25.298,0.115,383.004,56.957,20.009,-104.053,40.880,10004.703,128413.117,20141101_070141,479174,89,14752,52
4,KFTG20141101_142852_V06,61.885,0.232,382.652,59.014,11.611,-104.055,40.871,5805.367,127382.948,20141101_082852,479180,116,14293,90
4,KFTG20141101_143833_V06,71.568,0.448,382.593,57.997,18.393,-104.055,40.875,9196.679,127854.262,20141101_083833,479179,130,14206,106
1,KFTG20141101_123027_V06,-56.532,0.079,379.354,58.177,11.681,-104.075,40.875,5840.427,127254.828,20141101_063027,479183,64,29864,40
3,KFTG20141101_134027_V06,13.468,0.087,387.537,57.177,14.366,-104.026,40.879,7183.155,129059.909,20141101_074027,479177,141,16092,104
9,KFTG20141102_143124_V06,63.292,0.078,26.964,437.277,35.572,-106.125,39.158,17785.824,152801.916,20141102_073124,479178,57,17437,44
9,KFTG20141102_144104_V06,72.959,0.155,27.660,413.932,47.813,-106.123,39.263,23906.359,147605.430,20141102_074104,479178,51,16208,40
9,KFTG20141102_145045_V06,82.642,0.708,32.310,380.374,50.220,-106.100,39.414,25109.978,139747.772,20141102_075045,479182,67,14910,55
10,KFTG20141102_144104_V06,72.959,0.082,381.606,64.599,5.288,-104.061,40.846,2644.180,124572.610,20141102_074104,479178,51,16208,40
10,KFTG20141102_145045_V06,82.642,0.089,381.112,63.850,13.334,-104.064,40.849,6666.892,124845.780,20141102_075045,479182,67,14910,55
7,KFTG20141102_140221_V06,34.242,0.126,39.020,523.243,54.634,-106.047,38.771,27317.205,171717.702,20141102_070221,479178,45,17945,29
8,KFTG20141102_140221_V06,34.242,0.066,25.044,458.842,32.233,-106.134,39.060,16116.375,158770.150,20141102_070221,479178,45,17945,29
1,KFTG20141103_124236_V06,-46.638,0.194,147.306,425.111,24.395,-105.429,39.220,12197.359,98701.831,20141103_054236,479193,1772,119537,154
3,KFTG20141103_124236_V06,-46.638,0.051,184.057,370.701,28.913,-105.219,39.466,14456.470,67899.677,20141103_054236,479193,1772,119537,154
6,KFTG20141103_125332_V06,-35.704,0.105,23.955,157.756,35.598,-106.172,40.416,17798.773,155269.342,20141103_055332,479207,2373,128827,228
7,KFTG20141104_141452_V06,44.497,0.097,378.140,59.950,12.823,-104.082,40.867,6411.427,126223.772,20141104_071452,479200,229,26282,176
7,KFTG20141104_141913_V06,48.847,0.670,381.142,58.148,10.671,-104.064,40.875,5335.716,127550.179,20141104_071913,479196,227,26276,165
1,KFTG20141105_123407_V06,-57.388,0.408,381.137,63.194,5.811,-104.064,40.852,2905.609,125160.095,20141105_053407,479203,87,23891,56
1,KFTG20141105_123827_V06,-53.055,0.055,381.310,63.562,11.400,-104.063,40.850,5700.126,125014.046,20141105_053827,479196,102,24625,63
3,KFTG20141105_130008_V06,-31.371,0.132,378.862,65.811,5.659,-104.078,40.840,2829.273,123555.223,20141105_060008,479192,79,21995,46
4,KFTG20141105_134102_V06,9.529,0.178,379.939,63.969,4.913,-104.071,40.849,2456.703,124600.022,20141105_064102,479194,105,23192,79
1,KFTG20141106_131457_V06,-17.691,0.121,381.436,58.729,11.341,-104.062,40.872,5670.258,127321.859,20141106_061457,479177,108,8970,77
1,KFTG20141106_132439_V06,-7.991,0.061,380.464,57.787,19.534,-104.068,40.876,9766.867,127614.395,20141106_062439,479178,134,10592,108
2,KFTG20141106_131457_V06,-17.691,0.060,121.770,343.587,7.006,-105.583,39.586,3503.249,91741.359,20141106_061457,479177,108,8970,77
2,KFTG20141108_123721_V06,-57.570,0.099,300.457,375.502,2.839,-104.543,39.447,1419.409,37751.545,20141108_053721,479199,57,26505,31
6,KFTG20141108_131152_V06,-23.054,0.051,300.171,376.601,3.017,-104.544,39.442,1508.417,38300.510,20141108_061152,479193,42,17694,30
1,KFTG20141111_124002_V06,-58.313,0.083,381.556,62.359,7.829,-104.062,40.856,3914.391,125623.325,20141111_054002,479186,69,21676,42
1,KFTG20141111_124944_V06,-48.613,0.114,382.418,63.322,15.048,-104.057,40.851,7523.868,125308.624,20141111_054944,479176,88,22200,67
3,KFTG20141111_125926_V06,-38.913,0.071,315.451,296.852,7.349,-104.455,39.801,3674.717,7884.138,20141111_055926,479182,55,24551,47
3,KFTG20141111_130907_V06,-29.230,-1.000,315.451,296.852,22.746,-104.455,39.801,11372.967,7884.138,20141111_060907,479179,56,27515,41
3,KFTG20141111_131849_V06,-19.530,0.104,315.662,304.879,12.482,-104.454,39.765,6241.028,8202.338,20141111_061849,479183,80,29147,56
6,KFTG20141111_132830_V06,-9.847,0.058,278.428,408.973,24.101,-104.670,39.296,12050.316,55543.742,20141111_062830,479182,78,33726,64
6,KFTG20141111_133813_V06,-0.130,0.051,281.672,397.644,17.258,-104.652,39.347,8628.868,49674.343,20141111_063813,479180,83,38957,70
9,KFTG20141111_140718_V06,28.953,0.131,218.706,506.032,15.044,-105.014,38.858,7522.180,110744.963,20141111_070718,479181,69,70649,54
1,KFTG20141112_124314_V06,-56.255,0.067,379.552,67.855,2.664,-104.074,40.831,1332.077,122698.879,20141112_054314,479189,83,188479,57
2,KFTG20141112_131222_V06,-27.122,0.070,379.954,66.444,2.689,-104.071,40.837,1344.299,123431.249,20141112_061222,479182,53,187579,42
5,KFTG20141115_132129_V06,-21.426,0.118,26.428,428.008,32.238,-106.129,39.199,16118.832,151019.704,20141115_062129,479184,34,31538,20
14,KFTG20141116_145517_V06,71.238,0.648,383.243,58.014,8.929,-104.052,40.875,4464.428,127951.605,20141116_075517,479180,55,8047,40
14,KFTG20141116_150500_V06,80.955,0.306,384.385,58.493,16.666,-104.045,40.873,8332.894,127912.676,20141116_080500,479174,44,7424,31
2,KFTG20141116_125847_V06,-45.262,0.110,122.420,341.947,8.765,-105.579,39.593,4382.649,91233.552,20141116_055847,479182,39,9925,21
3,KFTG20141116_125847_V06,-45.262,0.060,300.102,300.652,10.945,-104.545,39.784,5472.546,330.021,20141116_055847,479182,39,9925,21
4,KFTG20141116_130830_V06,-35.545,0.056,381.781,61.625,8.099,-104.060,40.859,4049.370,126006.837,20141116_060830,479177,55,8633,35
6,KFTG20141116_132755_V06,-16.128,0.073,313.542,308.495,21.359,-104.466,39.748,10679.684,7992.902,20141116_062755,479183,38,10983,19
8,KFTG20141116_135702_V06,12.988,0.229,207.843,508.250,8.690,-105.076,38.848,4345.180,113865.001,20141116_065702,479187,70,9953,59
11,KFTG20141116_140645_V06,22.705,0.052,386.641,57.663,11.335,-104.031,40.877,5667.694,128679.832,20141116_070645,479189,47,9103,31
1,KFTG20141117_125152_V06,-53.311,0.203,298.890,303.840,9.605,-104.552,39.769,4802.547,1998.631,20141117_055152,479178,56,11926,42
1,KFTG20141117_130134_V06,-43.611,0.075,298.892,304.311,18.111,-104.552,39.767,9055.607,2225.377,20141117_060134,479185,86,12442,52
3,KFTG20141117_131117_V06,-33.895,0.119,383.887,58.892,10.114,-104.048,40.871,5056.789,127642.183,20141117_061117,479181,75,12207,45
5,KFTG20141117_133041_V06,-14.495,0.054,304.232,310.088,21.021,-104.521,39.741,10510.628,5469.708,20141117_063041,479178,117,12058,93
7,KFTG20141117_141911_V06,34.005,0.075,382.132,61.150,7.926,-104.058,40.861,3963.039,126288.118,20141117_071911,479185,130,9899,99
1,KFTG20141118_124650_V06,-59.473,0.113,119.739,255.754,8.162,-105.600,39.981,4080.954,92805.843,20141118_054650,479178,98,8715,78
7,KFTG20141119_150928_V06,82.036,0.302,380.047,59.100,9.873,-104.071,40.870,4936.703,126925.465,20141119_080928,479175,229,28690,174
7,KFTG20141119_151348_V06,86.369,0.051,379.599,59.409,15.628,-104.073,40.869,7813.957,126708.172,20141119_081348,479191,238,28209,174
1,KFTG20141119_124953_V06,-57.548,0.114,379.808,64.594,5.274,-104.072,40.846,2637.199,124283.315,20141119_054953,479174,122,10226,84
2,KFTG20141119_141704_V06,29.636,0.442,382.648,59.758,9.112,-104.055,40.867,4556.091,127030.293,20141119_071704,479172,193,13688,155
1,KFTG20141120_125259_V06,-55.567,0.517,381.043,59.181,9.319,-104.065,40.870,4659.519,127045.174,20141120_055259,479177,152,18318,85
3,KFTG20141121_132953_V06,-19.779,0.200,161.064,357.933,3.400,-105.353,39.523,1699.835,75265.321,20141121_062953,479181,174,8818,115
6,KFTG20141121_144015_V06,50.587,0.211,381.804,59.267,8.326,-104.060,40.870,4162.888,127126.314,20141121_074015,479171,276,26129,205
1,KFTG20141122_125100_V06,-59.768,0.094,376.885,59.437,13.092,-104.089,40.869,6545.940,126275.464,20141122_055100,479180,105,20946,82
2,KFTG20141122_130042_V06,-50.068,0.127,118.663,195.260,9.013,-105.611,40.253,4506.264,104706.222,20141122_060042,479170,118,20005,71
12,KFTG20141123_140839_V06,16.784,0.088,232.929,289.669,30.994,-104.937,39.833,15497.164,33930.870,20141123_070839,479180,75,52908,61
12,KFTG20141123_141819_V06,26.451,0.110,234.903,291.019,39.070,-104.925,39.826,19535.195,32856.899,20141123_071819,479184,82,49203,64
10,KFTG20141123_133938_V06,-12.233,0.059,165.718,139.179,9.894,-105.337,40.508,4947.157,104755.866,20141123_063938,479178,42,65978,29
2,KFTG20141124_131519_V06,-37.638,0.455,383.264,58.357,10.571,-104.051,40.874,5285.351,127793.163,20141124_061519,479175,117,18552,84
2,KFTG20141125_130709_V06,-46.884,0.132,380.228,59.526,8.847,-104.069,40.869,4423.641,126752.244,20141125_060709,479175,149,15256,112
2,KFTG20141125_131651_V06,-37.184,0.220,380.849,59.307,16.084,-104.066,40.869,8041.906,126954.689,20141125_061651,479175,135,15856,96
1,KFTG20141125_125728_V06,-56.568,0.097,300.087,306.008,11.226,-104.545,39.760,5612.980,3004.558,20141125_055728,479177,146,15101,123
1,KFTG20141126_131541_V06,-39.420,0.210,210.735,510.177,12.193,-105.059,38.839,6096.644,114173.682,20141126_061541,479169,94,58147,70
1,KFTG20141127_130420_V06,-51.827,0.050,313.594,225.537,2.690,-104.466,40.122,1345.192,37846.870,20141127_060420,479174,67,16029,40
2,KFTG20141127_131402_V06,-42.127,0.057,382.938,58.844,11.860,-104.053,40.872,5929.981,127509.851,20141127_061402,479183,98,17103,50
3,KFTG20141127_131402_V06,-42.127,0.053,297.962,304.242,12.128,-104.557,39.768,6064.049,2353.050,20141127_061402,479183,98,17103,50
4,KFTG20141127_134522_V06,-10.794,0.082,160.818,354.024,8.526,-105.355,39.541,4262.777,74649.631,20141127_064522,479170,83,16720,70
5,KFTG20141127_135503_V06,-1.110,0.083,252.933,292.861,4.539,-104.820,39.818,2269.342,23802.785,20141127_065503,479181,80,20606,68
5,KFTG20141128_145749_V06,60.612,0.063,127.384,343.291,13.281,-105.550,39.587,6640.581,88981.078,20141128_075749,479190,147,30649,114
5,KFTG20141128_150122_V06,64.162,0.081,127.170,343.579,17.978,-105.551,39.586,8989.101,89119.995,20141128_080122,479179,204,32196,125
1,KFTG20141128_125928_V06,-57.738,0.188,123.864,344.747,9.264,-105.570,39.581,4632.135,90865.574,20141128_055928,479179,89,16615,60
3,KFTG20141128_135941_V06,2.478,0.115,383.743,58.278,9.828,-104.049,40.874,4913.761,127908.578,20141128_065941,479178,145,16388,114
4,KFTG20141128_144807_V06,50.912,0.482,382.270,59.352,8.216,-104.057,40.869,4108.200,127161.140,20141128_074807,479179,197,18528,145
4,KFTG20141129_143251_V06,34.614,0.124,380.617,58.243,12.802,-104.067,40.874,6401.222,127422.246,20141129_073251,479171,74,18891,56
1,KFTG20141130_131242_V06,-46.554,0.065,119.106,195.762,8.600,-105.608,40.251,4300.122,104388.846,20141130_061242,479170,30,15344,24
2,KFTG20141130_135128_V06,-7.787,0.056,385.240,56.282,13.716,-104.040,40.883,6858.147,129097.299,20141130_065128,479175,109,7718,83
3,KFTG20141130_141301_V06,13.763,0.091,208.052,511.151,11.531,-105.075,38.835,5765.582,115151.073,20141130_071301,479186,89,23911,74
6,KFTG20141130_151615_V06,76.996,0.386,380.599,60.233,9.383,-104.067,40.865,4691.303,126475.697,20141130_081615,479191,226,27592,157
1,KFTG20141201_130510_V06,-55.089,0.276,379.647,59.839,9.982,-104.073,40.867,4990.837,126511.592,20141201_060510,479171,75,12695,60
1,KFTG20141201_131451_V06,-45.405,0.202,380.758,59.321,17.285,-104.066,40.869,8642.727,126933.133,20141201_061451,479167,130,13960,102
2,KFTG20141201_131451_V06,-45.405,0.081,210.825,512.143,13.390,-105.059,38.830,6694.958,115061.578,20141201_061451,479167,130,13960,102
3,KFTG20141201_131451_V06,-45.405,0.053,301.089,377.297,2.434,-104.539,39.439,1216.768,38652.439,20141201_061451,479167,130,13960,102
5,KFTG20141201_134356_V06,-16.322,0.057,86.658,291.234,18.824,-105.791,39.819,9412.036,106760.911,20141201_064356,479176,147,11638,98
8,KFTG20141201_144415_V06,43.995,0.079,388.768,58.284,14.416,-104.019,40.874,7207.764,128750.056,20141201_074415,479176,255,13022,239
1,KFTG20141202_131000_V06,-51.241,0.651,383.724,59.153,10.815,-104.049,40.870,5407.391,127491.913,20141202_061000,479179,163,10834,125
6,KFTG20141202_143007_V06,28.875,0.092,381.714,58.936,8.093,-104.061,40.871,4046.604,127268.497,20141202_073007,479195,197,22201,153
9,KFTG20141203_151518_V06,73.090,0.143,381.674,58.194,9.598,-104.061,40.874,4799.076,127613.422,20141203_081518,479171,179,13447,147
9,KFTG20141203_152458_V06,82.756,0.084,384.353,58.040,19.005,-104.045,40.875,9502.264,128121.255,20141203_082458,479177,195,12775,156
4,KFTG20141203_135828_V06,-3.744,0.156,157.558,136.395,10.973,-105.386,40.520,5486.465,108462.299,20141203_065828,479180,159,7838,128
7,KFTG20141203_145653_V06,54.673,0.066,432.466,196.692,6.605,-103.767,40.249,3302.521,83993.492,20141203_075653,479170,194,24064,128
1,KFTG20141204_131705_V06,-46.078,0.116,409.359,38.082,19.979,-103.896,40.964,9989.258,141915.900,20141204_061705,479176,183,11083,137
1,KFTG20141204_132645_V06,-36.412,0.139,413.146,41.594,17.411,-103.873,40.948,8705.303,141045.945,20141204_062645,479171,167,13553,125
1,KFTG20141205_131923_V06,-44.711,0.118,380.036,61.656,6.536,-104.071,40.859,3267.906,125711.588,20141205_061923,479167,121,14476,83
1,KFTG20141205_132902_V06,-35.061,0.512,380.433,60.462,13.106,-104.068,40.864,6552.866,126340.643,20141205_062902,479180,93,10194,59
5,KFTG20141205_151536_V06,71.505,0.069,121.870,343.141,8.238,-105.582,39.588,4119.120,91639.634,20141205_081536,479177,167,11726,126
3,KFTG20141206_131901_V06,-45.992,0.084,272.914,342.732,5.512,-104.703,39.594,2755.880,25296.706,20141206_061901,479181,33,9517,26
4,KFTG20141206_131901_V06,-45.992,0.066,122.270,195.804,3.779,-105.590,40.251,1889.635,103010.648,20141206_061901,479181,33,9517,26
8,KFTG20141206_140726_V06,2.425,0.138,171.865,357.757,24.142,-105.290,39.524,12071.234,70275.090,20141206_070726,479175,136,10248,121
12,KFTG20141206_151516_V06,70.258,0.265,386.436,57.847,12.475,-104.033,40.876,6237.553,128558.719,20141206_081516,479174,62,10183,52
1,KFTG20141207_130920_V06,-56.568,0.066,273.010,342.748,5.250,-104.702,39.594,2624.754,25277.924,20141207_060920,479177,49,9779,41
2,KFTG20141207_134806_V06,-17.802,0.114,160.408,350.358,11.277,-105.357,39.557,5638.489,74198.937,20141207_064806,479169,41,6275,26
11,KFTG20141208_152857_V06,82.176,0.350,381.900,58.772,10.028,-104.060,40.872,5014.111,127376.149,20141208_082857,479194,308,22010,241
11,KFTG20141208_153317_V06,86.509,0.274,382.002,58.956,15.074,-104.059,40.871,7536.941,127305.016,20141208_083317,479174,296,22304,207
1,KFTG20141208_130912_V06,-57.574,0.059,316.467,216.784,2.148,-104.449,40.161,1073.853,42414.811,20141208_060912,479172,81,14401,59
7,KFTG20141209_145900_V06,51.375,0.480,379.776,61.732,9.130,-104.072,40.859,4565.159,125634.234,20141209_075900,479170,160,11120,133
1,KFTG20141210_131100_V06,-57.453,0.088,298.541,302.827,9.779,-104.554,39.774,4889.614,1590.716,20141210_061100,479174,103,13026,86
2,KFTG20141210_134005_V06,-28.369,0.113,300.852,376.610,2.823,-104.540,39.442,1411.472,38307.482,20141210_064005,479176,163,19138,94
3,KFTG20141210_134005_V06,-28.369,0.068,381.196,63.139,7.853,-104.064,40.852,3926.392,125195.737,20141210_064005,479176,163,19138,94
4,KFTG20141210_145825_V06,49.964,0.058,381.523,56.973,8.056,-104.062,40.880,4027.996,128168.066,20141210_075825,479186,188,22571,133
1,KFTG20141211_141210_V06,2.910,0.428,380.737,62.644,6.219,-104.067,40.854,3109.299,125355.779,20141211_071210,479174,194,9707,150
1,KFTG20141212_150842_V06,58.663,0.068,118.894,199.651,6.735,-105.609,40.234,3367.579,103524.729,20141212_080842,479195,188,22092,131
1,KFTG20141216_133053_V06,-42.016,0.061,380.876,60.119,8.452,-104.066,40.866,4226.231,126573.911,20141216_063053,479171,100,7671,69
1,KFTG20141217_133225_V06,-41.129,0.220,383.832,59.761,10.212,-104.048,40.867,5106.113,127222.877,20141217_063225,479172,84,8493,65
2,KFTG20141217_140131_V06,-12.029,0.394,155.800,135.263,8.621,-105.396,40.525,4310.366,109466.583,20141217_070131,479170,122,7135,74
4,KFTG20141217_153452_V06,81.321,0.199,123.633,342.972,8.836,-105.572,39.589,4418.248,90763.318,20141217_083452,479184,170,25826,103
6,KFTG20141218_153356_V06,79.770,0.613,383.240,56.978,8.833,-104.052,40.880,4416.737,128441.429,20141218_083356,479174,95,7342,65
6,KFTG20141218_154338_V06,89.470,0.192,385.807,57.591,17.900,-104.036,40.877,8950.211,128574.057,20141218_084338,479185,108,7210,81
1,KFTG20141219_131708_V06,-57.618,0.052,300.896,377.800,2.349,-104.540,39.436,1174.538,38902.359,20141219_061708,479174,82,9421,66
2,KFTG20141219_132649_V06,-47.935,0.084,380.200,61.064,8.087,-104.070,40.862,4043.438,126018.207,20141219_062649,479176,64,9453,45
3,KFTG20141219_141727_V06,2.699,0.100,380.746,57.866,10.675,-104.066,40.876,5337.315,127621.384,20141219_071727,479176,112,9448,76
4,KFTG20141219_142709_V06,12.399,0.059,174.959,355.269,22.560,-105.273,39.535,11279.955,68355.683,20141219_072709,479178,80,9829,56
1,KFTG20141220_133253_V06,-42.426,0.078,122.350,343.175,8.184,-105.579,39.588,4091.908,91410.405,20141220_063253,479175,76,21202,51
2,KFTG20141221_134329_V06,-32.352,0.505,382.375,57.060,12.070,-104.057,40.880,6034.962,128263.052,20141221_064329,479178,50,13270,29
1,KFTG20141222_131939_V06,-56.680,0.127,298.413,302.937,11.670,-104.555,39.773,5835.148,1669.138,20141222_061939,479179,56,20751,40
1,KFTG20141222_132920_V06,-46.996,0.091,298.596,302.799,18.865,-104.553,39.774,9432.362,1565.536,20141222_062920,479178,74,21404,59
