track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220817-8,KDTX20220817_103027_V06,8,3.120,1.200,1679,0,4.306,0,0,4.306
KDTX20220817-8,KDTX20220817_103506_V06,0,0.483,1.200,5013,0,217992.432,320,0,215297.554
KDTX20220817-8,KDTX20220817_103506_V06,2,0.879,1.200,5011,0,302355.205,348,0,299951.823
KDTX20220817-8,KDTX20220817_103506_V06,4,1.318,1.200,5016,0,83451.531,513,0,81176.431
KDTX20220817-8,KDTX20220817_103506_V06,6,1.802,1.200,2506,0,2227.881,36,0,1768.217
KDTX20220817-8,KDTX20220817_103506_V06,7,2.417,1.200,2508,0,87.795,5,0,6.339
KDTX20220817-8,KDTX20220817_103506_V06,8,3.120,1.200,2514,0,6.375,0,0,6.375
KDTX20220817-8,KDTX20220817_103923_V06,0,0.483,1.200,6577,0,146674.433,623,0,142387.564
KDTX20220817-8,KDTX20220817_103923_V06,2,0.879,1.200,6575,0,295898.940,520,0,291352.435
KDTX20220817-8,KDTX20220817_103923_V06,4,1.318,1.200,6578,0,143918.956,581,0,141307.230
KDTX20220817-8,KDTX20220817_103923_V06,6,1.802,1.200,3292,0,9543.065,100,0,8456.271
KDTX20220817-8,KDTX20220817_103923_V06,7,2.417,1.200,3300,0,264.945,16,0,114.043
KDTX20220817-8,KDTX20220817_103923_V06,8,3.120,1.200,3300,0,8.411,0,0,8.411
KDTX20220817-8,KDTX20220817_104340_V06,0,0.483,1.200,10945,0,174745.531,1184,0,155316.676
KDTX20220817-8,KDTX20220817_104340_V06,2,0.879,1.200,10947,0,256083.376,1319,0,250934.305
KDTX20220817-8,KDTX20220817_104340_V06,4,1.318,1.200,10949,0,201142.709,1293,0,194047.723
KDTX20220817-8,KDTX20220817_104340_V06,6,1.802,1.200,5480,0,26450.504,221,0,23456.991
KDTX20220817-8,KDTX20220817_104340_V06,7,2.417,1.200,5483,0,1753.866,49,0,1530.139
KDTX20220817-8,KDTX20220817_104340_V06,8,3.120,1.200,5486,0,13.279,0,0,13.279
KDTX20220817-8,KDTX20220817_104758_V06,0,0.483,1.200,16426,4,154694.569,1937,2,130053.339
KDTX20220817-8,KDTX20220817_104758_V06,2,0.879,1.200,16430,0,279644.690,1791,0,262485.875
KDTX20220817-8,KDTX20220817_104758_V06,4,1.318,1.200,16430,0,219480.192,1955,0,204655.963
KDTX20220817-8,KDTX20220817_104758_V06,6,1.802,1.200,8222,0,34681.692,360,0,28469.964
KDTX20220817-8,KDTX20220817_104758_V06,7,2.417,1.200,8232,0,5663.664,98,0,5222.729
KDTX20220817-8,KDTX20220817_104758_V06,8,3.120,1.200,8237,0,35.146,6,0,28.240
KDTX20220817-8,KDTX20220817_105215_V06,0,0.483,1.200,23079,0,91508.701,2980,0,74555.660
KDTX20220817-8,KDTX20220817_105215_V06,2,0.879,1.200,23088,0,219287.187,2036,0,203355.509
KDTX20220817-8,KDTX20220817_105215_V06,4,1.318,1.200,23097,0,192138.069,2315,0,178955.105
KDTX20220817-8,KDTX20220817_105215_V06,6,1.802,1.200,11540,0,34390.196,523,0,27857.724
KDTX20220817-8,KDTX20220817_105215_V06,7,2.417,1.200,11545,0,11831.210,340,0,9602.703
KDTX20220817-8,KDTX20220817_105215_V06,8,3.120,1.200,11558,0,827.096,195,0,519.389
KDTX20220817-8,KDTX20220817_110132_V06,0,0.483,1.200,42827,0,151902.482,6088,0,100418.201
KDTX20220817-8,KDTX20220817_110132_V06,2,0.879,1.200,42830,0,202517.475,4328,0,164276.409
KDTX20220817-8,KDTX20220817_110132_V06,4,1.318,1.200,42844,0,154338.235,4133,0,125769.789
KDTX20220817-8,KDTX20220817_110132_V06,6,1.802,1.200,21424,0,43482.566,1038,0,21915.022
KDTX20220817-8,KDTX20220817_110132_V06,7,2.417,1.200,21437,0,17544.595,1082,0,7914.517
KDTX20220817-8,KDTX20220817_110132_V06,8,3.120,1.200,21460,0,8466.202,946,0,5551.044
KDTX20220817-8,KDTX20220817_110610_V06,0,0.483,1.200,51787,0,213799.790,6999,0,162514.871
KDTX20220817-8,KDTX20220817_110610_V06,2,0.879,1.200,51802,0,230278.951,5658,0,165505.096
KDTX20220817-8,KDTX20220817_110610_V06,4,1.318,1.200,51799,0,137301.620,5317,0,101939.929
KDTX20220817-8,KDTX20220817_110610_V06,6,1.802,1.200,25911,0,39980.331,888,0,20065.844
KDTX20220817-8,KDTX20220817_110610_V06,7,2.417,1.200,25930,0,16867.228,966,0,6938.284
KDTX20220817-8,KDTX20220817_110610_V06,8,3.120,1.200,25949,0,8744.282,988,0,5461.668
KDTX20220817-8,KDTX20220817_111027_V06,0,0.483,1.200,63923,1,343793.188,8649,1,271562.057
KDTX20220817-8,KDTX20220817_111027_V06,2,0.879,1.200,63935,0,195518.044,6401,0,151872.220
KDTX20220817-8,KDTX20220817_111027_V06,4,1.318,1.200,63957,0,106761.640,6016,0,74883.410
KDTX20220817-8,KDTX20220817_111027_V06,6,1.802,1.200,31985,0,31381.076,904,0,16124.075
KDTX20220817-8,KDTX20220817_111027_V06,7,2.417,1.200,32006,0,14320.235,939,0,5329.728
KDTX20220817-8,KDTX20220817_111027_V06,8,3.120,1.200,32023,0,6543.933,1022,0,3537.554
KDTX20220817-8,KDTX20220817_111444_V06,0,0.483,1.200,48853,0,323411.596,6667,0,267941.649
KDTX20220817-8,KDTX20220817_111444_V06,2,0.879,1.200,48859,0,175996.857,5145,0,135148.827
KDTX20220817-8,KDTX20220817_111444_V06,4,1.318,1.200,48879,0,79924.491,5042,0,53763.948
KDTX20220817-8,KDTX20220817_111444_V06,6,1.802,1.200,24450,0,28872.516,739,0,11270.265
KDTX20220817-8,KDTX20220817_111444_V06,7,2.417,1.200,24449,0,13048.739,729,0,3478.817
KDTX20220817-8,KDTX20220817_111444_V06,8,3.120,1.200,24472,0,3955.552,746,0,2205.128
KDTX20220817-10,KDTX20220817_102605_V06,0,0.483,1.200,210,0,24740.972,18,0,24591.924
KDTX20220817-10,KDTX20220817_102605_V06,2,0.879,1.200,210,0,513.270,14,0,384.166
KDTX20220817-10,KDTX20220817_102605_V06,4,1.318,1.200,209,0,3.129,1,0,0.572
KDTX20220817-10,KDTX20220817_102605_V06,6,1.802,1.200,105,0,0.578,0,0,0.578
KDTX20220817-10,KDTX20220817_103027_V06,0,0.483,1.200,965,0,46921.763,87,0,45931.352
KDTX20220817-10,KDTX20220817_103027_V06,2,0.879,1.200,967,0,2514.441,51,0,2111.005
KDTX20220817-10,KDTX20220817_103027_V06,4,1.318,1.200,966,0,205.033,12,0,112.683
KDTX20220817-10,KDTX20220817_103027_V06,6,1.802,1.200,485,0,2.668,0,0,2.668
KDTX20220817-10,KDTX20220817_103506_V06,0,0.483,1.200,1728,0,96497.335,139,0,94523.277
KDTX20220817-10,KDTX20220817_103506_V06,2,0.879,1.200,1727,0,6579.606,108,0,5767.604
KDTX20220817-10,KDTX20220817_103506_V06,4,1.318,1.200,1726,0,456.583,19,0,94.696
KDTX20220817-10,KDTX20220817_103506_V06,6,1.802,1.200,864,0,4.775,0,0,4.775
KDTX20220817-10,KDTX20220817_103923_V06,0,0.483,1.200,1753,0,107152.799,97,0,105650.123
KDTX20220817-10,KDTX20220817_103923_V06,2,0.879,1.200,1755,0,7266.316,87,0,6480.434
KDTX20220817-10,KDTX20220817_103923_V06,4,1.318,1.200,1755,0,250.554,15,0,109.980
KDTX20220817-10,KDTX20220817_103923_V06,6,1.802,1.200,878,0,5.124,0,0,5.124
KDTX20220817-10,KDTX20220817_104340_V06,0,0.483,1.200,2015,0,68076.198,158,0,65219.357
KDTX20220817-10,KDTX20220817_104340_V06,2,0.879,1.200,2010,0,9112.493,119,0,7944.148
KDTX20220817-10,KDTX20220817_104340_V06,4,1.318,1.200,2010,0,43.079,3,0,24.105
KDTX20220817-10,KDTX20220817_104340_V06,6,1.802,1.200,1005,0,5.822,0,0,5.822
KDTX20220817-10,KDTX20220817_104758_V06,0,0.483,1.200,3492,0,139113.137,299,0,116929.197
KDTX20220817-10,KDTX20220817_104758_V06,2,0.879,1.200,3494,0,9540.922,174,0,7282.371
KDTX20220817-10,KDTX20220817_104758_V06,4,1.318,1.200,3495,0,118.051,7,0,87.820
KDTX20220817-10,KDTX20220817_104758_V06,6,1.802,1.200,1751,0,10.196,0,0,10.196
KDTX20220817-10,KDTX20220817_105215_V06,0,0.483,1.200,5301,0,158415.435,602,0,132822.854
KDTX20220817-10,KDTX20220817_105215_V06,2,0.879,1.200,5306,0,11325.904,279,0,8402.152
KDTX20220817-10,KDTX20220817_105215_V06,4,1.318,1.200,5303,0,743.113,28,0,485.302
KDTX20220817-10,KDTX20220817_105215_V06,6,1.802,1.200,2652,0,14.976,0,0,14.976
KDTX20220817-13,KDTX20220817_110132_V06,0,0.483,1.200,245,0,4983.809,30,0,4765.752
KDTX20220817-13,KDTX20220817_110132_V06,2,0.879,1.200,247,0,1148.880,22,0,1120.180
KDTX20220817-13,KDTX20220817_110132_V06,4,1.318,1.200,245,0,48.615,8,0,40.654
KDTX20220817-13,KDTX20220817_110132_V06,6,1.802,1.200,125,0,0.253,0,0,0.253
KDTX20220817-13,KDTX20220817_110132_V06,7,2.417,1.200,125,0,0.253,0,0,0.253
KDTX20220817-13,KDTX20220817_110132_V06,8,3.120,1.200,127,0,0.257,0,0,0.257
KDTX20220817-13,KDTX20220817_110610_V06,0,0.483,1.200,1287,0,12815.886,73,0,12266.114
KDTX20220817-13,KDTX20220817_110610_V06,2,0.879,1.200,1286,0,3596.847,107,0,3167.885
KDTX20220817-13,KDTX20220817_110610_V06,4,1.318,1.200,1288,0,206.953,71,0,130.516
KDTX20220817-13,KDTX20220817_110610_V06,6,1.802,1.200,644,0,10.338,1,0,8.230
KDTX20220817-13,KDTX20220817_110610_V06,7,2.417,1.200,644,0,1.299,0,0,1.299
KDTX20220817-13,KDTX20220817_110610_V06,8,3.120,1.200,642,0,1.296,0,0,1.296
KDTX20220817-1,KDTX20220817_095040_V06,0,0.483,1.200,236,0,50609.279,44,0,39842.434
KDTX20220817-1,KDTX20220817_095040_V06,2,0.879,1.200,235,0,1677.249,30,0,554.059
KDTX20220817-1,KDTX20220817_095040_V06,4,1.318,1.200,235,0,0.760,0,0,0.760
KDTX20220817-1,KDTX20220817_095040_V06,6,1.802,1.200,120,0,0.778,0,0,0.778
KDTX20220817-2,KDTX20220817_095501_V06,0,0.483,1.200,9352,0,61850.080,869,0,24372.732
KDTX20220817-2,KDTX20220817_095501_V06,2,0.879,1.200,9355,0,26482.349,411,0,7816.668
KDTX20220817-2,KDTX20220817_095501_V06,4,1.318,1.200,9357,0,71.523,1,0,52.433
KDTX20220817-9,KDTX20220817_102143_V06,0,0.483,1.200,1210,0,4047.149,120,0,3479.252
KDTX20220817-9,KDTX20220817_102143_V06,2,0.879,1.200,1211,0,2362.023,94,0,1898.637
KDTX20220817-9,KDTX20220817_102143_V06,4,1.318,1.200,1212,0,20.194,7,0,9.983
KDTX20220817-9,KDTX20220817_102143_V06,6,1.802,1.200,603,0,1.739,0,0,1.739
KDTX20220817-9,KDTX20220817_102143_V06,7,2.417,1.200,603,0,1.742,0,0,1.742
KDTX20220817-9,KDTX20220817_102143_V06,8,3.120,1.200,605,0,1.749,0,0,1.749
KDTX20220817-17,KDTX20220817_115105_V06,0,0.483,1.200,241,1,156424.339,25,1,97473.437
KDTX20220817-17,KDTX20220817_115105_V06,2,0.879,1.200,241,0,14605.892,56,0,1443.913
KDTX20220817-17,KDTX20220817_115105_V06,4,1.318,1.200,241,0,1285.131,32,0,748.678
KDTX20220817-17,KDTX20220817_115105_V06,6,1.802,1.200,123,0,0.722,0,0,0.722
KDTX20220818-2,KDTX20220818_102046_V06,0,0.483,1.200,1242,0,2716.480,67,0,2260.654
KDTX20220818-2,KDTX20220818_102046_V06,2,0.879,1.200,1245,0,75.998,3,0,68.224
KDTX20220818-2,KDTX20220818_102046_V06,4,1.318,1.200,1246,0,3.045,0,0,3.045
KDTX20220818-2,KDTX20220818_102046_V06,6,1.802,1.200,631,0,3.088,0,0,3.088
KDTX20220818-2,KDTX20220818_102748_V06,0,0.483,1.200,3649,0,66446.933,116,0,65579.040
KDTX20220818-2,KDTX20220818_102748_V06,2,0.879,1.200,3651,0,11953.102,93,0,11538.361
KDTX20220818-2,KDTX20220818_102748_V06,4,1.318,1.200,3655,0,408.980,27,0,332.471
KDTX20220818-2,KDTX20220818_102748_V06,6,1.802,1.200,1831,0,9.074,0,0,9.074
KDTX20220818-2,KDTX20220818_103452_V06,0,0.483,1.200,5972,0,192134.381,118,0,190995.349
KDTX20220818-2,KDTX20220818_103452_V06,2,0.879,1.200,5971,0,88252.850,125,0,87611.819
KDTX20220818-2,KDTX20220818_103452_V06,4,1.318,1.200,5970,0,8160.452,87,0,7952.138
KDTX20220818-2,KDTX20220818_103452_V06,6,1.802,1.200,2997,0,15.020,0,0,15.020
KDTX20220818-2,KDTX20220818_104156_V06,0,0.483,1.200,8791,0,251505.818,155,0,250304.909
KDTX20220818-2,KDTX20220818_104156_V06,2,0.879,1.200,8794,0,252955.074,183,0,251769.478
KDTX20220818-2,KDTX20220818_104156_V06,4,1.318,1.200,8799,0,30666.020,129,0,30223.032
KDTX20220818-2,KDTX20220818_104156_V06,6,1.802,1.200,4409,0,123.765,4,0,53.108
KDTX20220818-2,KDTX20220818_104900_V06,0,0.483,1.200,14329,0,231005.372,551,0,226205.182
KDTX20220818-2,KDTX20220818_104900_V06,2,0.879,1.200,14330,0,282555.911,403,0,278981.983
KDTX20220818-2,KDTX20220818_104900_V06,4,1.318,1.200,14333,0,89319.866,325,0,87727.262
KDTX20220818-2,KDTX20220818_104900_V06,6,1.802,1.200,7173,0,2609.147,19,0,2432.300
KDTX20220818-2,KDTX20220818_110302_V06,0,0.483,1.200,23787,0,176904.756,1289,0,167838.822
KDTX20220818-2,KDTX20220818_110302_V06,2,0.879,1.200,23786,0,229245.344,1058,0,219343.833
KDTX20220818-2,KDTX20220818_110302_V06,4,1.318,1.200,23790,0,116555.987,586,0,113411.598
KDTX20220818-2,KDTX20220818_110302_V06,6,1.802,1.200,11904,0,13119.726,83,0,12313.773
KDTX20220818-2,KDTX20220818_111005_V06,0,0.483,1.200,27486,0,167989.489,1634,0,137118.883
KDTX20220818-2,KDTX20220818_111005_V06,2,0.879,1.200,27491,0,184003.852,1273,0,172956.118
KDTX20220818-2,KDTX20220818_111005_V06,4,1.318,1.200,27491,0,102559.008,787,0,98044.314
KDTX20220818-2,KDTX20220818_111005_V06,6,1.802,1.200,13759,0,10853.120,103,0,9820.015
KDTX20220818-2,KDTX20220818_111709_V06,0,0.483,1.200,35885,1,147140.242,2437,0,113071.195
KDTX20220818-2,KDTX20220818_111709_V06,2,0.879,1.200,35894,0,144916.280,1839,0,130224.628
KDTX20220818-2,KDTX20220818_111709_V06,4,1.318,1.200,35906,0,82676.741,1179,0,76661.757
KDTX20220818-2,KDTX20220818_111709_V06,6,1.802,1.200,17961,0,7660.177,127,0,6513.706
KDTX20220818-1,KDTX20220818_101342_V06,0,0.483,1.200,594,0,58944.105,1,0,58943.393
KDTX20220818-1,KDTX20220818_101342_V06,2,0.879,1.200,595,0,7516.341,11,0,7500.490
KDTX20220818-1,KDTX20220818_101342_V06,4,1.318,1.200,594,0,136.063,95,0,61.193
KDTX20220818-1,KDTX20220818_101342_V06,6,1.802,1.200,292,0,0.822,0,0,0.822
KDTX20220818-1,KDTX20220818_101342_V06,7,2.417,1.200,295,0,0.832,0,0,0.832
KDTX20220818-1,KDTX20220818_101342_V06,8,3.120,1.200,293,0,0.827,0,0,0.827
KDTX20220818-1,KDTX20220818_102046_V06,0,0.483,1.200,1970,0,155746.938,34,0,153049.254
KDTX20220818-1,KDTX20220818_102046_V06,2,0.879,1.200,1971,0,30967.327,127,0,30825.638
KDTX20220818-1,KDTX20220818_102046_V06,4,1.318,1.200,1970,0,1184.770,289,0,936.692
KDTX20220818-1,KDTX20220818_102046_V06,6,1.802,1.200,987,0,2.785,0,0,2.785
KDTX20220818-1,KDTX20220818_102046_V06,7,2.417,1.200,987,0,2.785,0,0,2.785
KDTX20220818-1,KDTX20220818_102046_V06,8,3.120,1.200,986,0,2.786,0,0,2.786
KDTX20220818-1,KDTX20220818_102748_V06,0,0.483,1.200,4711,0,321236.402,109,0,319596.498
KDTX20220818-1,KDTX20220818_102748_V06,2,0.879,1.200,4710,0,179138.067,223,0,178744.850
KDTX20220818-1,KDTX20220818_102748_V06,4,1.318,1.200,4709,0,39503.329,488,0,38951.287
KDTX20220818-1,KDTX20220818_102748_V06,6,1.802,1.200,2359,0,2187.552,11,0,2139.723
KDTX20220818-1,KDTX20220818_102748_V06,7,2.417,1.200,2362,0,12.977,1,0,10.308
KDTX20220818-1,KDTX20220818_103452_V06,0,0.483,1.200,9268,0,365826.165,273,0,242219.399
KDTX20220818-1,KDTX20220818_103452_V06,2,0.879,1.200,9271,0,270376.548,417,0,269298.662
KDTX20220818-1,KDTX20220818_103452_V06,4,1.318,1.200,9268,0,132891.269,774,0,131892.093
KDTX20220818-1,KDTX20220818_103452_V06,6,1.802,1.200,4643,0,19668.936,81,0,18931.235
KDTX20220818-1,KDTX20220818_103452_V06,7,2.417,1.200,4647,0,27.492,0,0,27.492
KDTX20220818-1,KDTX20220818_104156_V06,0,0.483,1.200,20685,0,276203.172,1261,0,259282.121
KDTX20220818-1,KDTX20220818_104156_V06,2,0.879,1.200,20686,0,317819.421,1486,0,312014.506
KDTX20220818-1,KDTX20220818_104156_V06,4,1.318,1.200,20686,0,160066.165,2004,0,157114.828
KDTX20220818-1,KDTX20220818_104156_V06,6,1.802,1.200,10354,0,37590.247,227,0,35933.269
KDTX20220818-1,KDTX20220818_104156_V06,7,2.417,1.200,10358,0,527.985,86,0,321.405
KDTX20220818-1,KDTX20220818_104156_V06,8,3.120,1.200,10370,0,65.965,4,0,34.127
KDTX20220818-1,KDTX20220818_104900_V06,0,0.483,1.200,27253,0,254918.371,1865,0,237970.579
KDTX20220818-1,KDTX20220818_104900_V06,2,0.879,1.200,27256,0,268143.990,2272,0,256132.168
KDTX20220818-1,KDTX20220818_104900_V06,4,1.318,1.200,27267,0,198256.295,2015,0,193168.497
KDTX20220818-1,KDTX20220818_104900_V06,6,1.802,1.200,13636,0,37252.016,237,0,35545.823
KDTX20220818-1,KDTX20220818_104900_V06,7,2.417,1.200,13643,0,2003.643,159,0,1723.496
KDTX20220818-1,KDTX20220818_104900_V06,8,3.120,1.200,13661,0,99.833,28,0,74.562
KDTX20220818-1,KDTX20220818_110302_V06,0,0.483,1.200,30107,0,245076.682,2689,0,214692.522
KDTX20220818-1,KDTX20220818_110302_V06,2,0.879,1.200,30116,0,146613.046,2809,0,131809.872
KDTX20220818-1,KDTX20220818_110302_V06,4,1.318,1.200,30127,0,87708.129,2309,0,79136.398
KDTX20220818-1,KDTX20220818_110302_V06,6,1.802,1.200,15076,0,11925.941,260,0,9845.595
KDTX20220818-1,KDTX20220818_110302_V06,7,2.417,1.200,15089,0,938.472,238,0,487.082
KDTX20220818-5,KDTX20220818_103452_V06,0,0.483,1.200,2026,0,23618.264,119,0,22750.454
KDTX20220818-5,KDTX20220818_103452_V06,2,0.879,1.200,2024,0,130.008,7,0,86.436
KDTX20220818-5,KDTX20220818_103452_V06,4,1.318,1.200,2025,0,6.036,0,0,6.036
KDTX20220818-5,KDTX20220818_103452_V06,6,1.802,1.200,1017,0,6.062,0,0,6.062
KDTX20220818-5,KDTX20220818_104156_V06,0,0.483,1.200,4696,0,53272.833,295,0,50892.399
KDTX20220818-5,KDTX20220818_104156_V06,2,0.879,1.200,4698,0,10669.115,73,0,9916.725
KDTX20220818-5,KDTX20220818_104156_V06,4,1.318,1.200,4706,0,14.080,0,0,14.080
KDTX20220818-5,KDTX20220818_104156_V06,6,1.802,1.200,2355,0,14.103,0,0,14.103
KDTX20220818-5,KDTX20220818_104900_V06,0,0.483,1.200,5069,0,59234.516,320,0,56106.037
KDTX20220818-5,KDTX20220818_104900_V06,2,0.879,1.200,5071,0,19367.951,124,0,17935.144
KDTX20220818-5,KDTX20220818_104900_V06,4,1.318,1.200,5079,0,39.468,3,0,32.928
KDTX20220818-5,KDTX20220818_104900_V06,6,1.802,1.200,2542,0,16.052,0,0,16.052
KDTX20220818-7,KDTX20220818_104156_V06,0,0.483,1.200,1175,0,56902.410,143,0,1086.340
KDTX20220818-7,KDTX20220818_104156_V06,2,0.879,1.200,1172,0,6043.230,58,0,172.997
KDTX20220818-7,KDTX20220818_104156_V06,4,1.318,1.200,1169,0,4.710,0,0,4.710
KDTX20220818-8,KDTX20220818_110302_V06,0,0.483,1.200,2242,0,17010.894,59,0,15636.284
KDTX20220818-8,KDTX20220818_110302_V06,2,0.879,1.200,2240,0,4334.243,31,0,3962.120
KDTX20220818-8,KDTX20220818_110302_V06,4,1.318,1.200,2238,0,80.938,3,0,22.725
KDTX20220818-9,KDTX20220818_111005_V06,0,0.483,1.200,157,3,290335.826,6,0,285122.935
KDTX20220818-9,KDTX20220818_111005_V06,2,0.879,1.200,158,0,55636.921,33,0,8304.965
KDTX20220818-9,KDTX20220818_111005_V06,4,1.318,1.200,161,0,5343.762,30,0,2618.938
KDTX20220818-9,KDTX20220818_111005_V06,6,1.802,1.200,79,0,866.017,13,0,289.607
KDTX20220819-8,KDTX20220819_102614_V06,0,0.483,1.200,3824,0,94982.691,240,0,77537.045
KDTX20220819-8,KDTX20220819_102614_V06,2,0.879,1.200,3825,0,75549.770,188,0,73780.364
KDTX20220819-8,KDTX20220819_102614_V06,4,1.318,1.200,3824,0,626.334,51,0,513.133
KDTX20220819-8,KDTX20220819_102614_V06,6,1.802,1.200,1889,0,65.591,0,0,65.591
KDTX20220819-8,KDTX20220819_102614_V06,7,2.417,1.200,1891,0,8.220,0,0,8.220
KDTX20220819-8,KDTX20220819_103317_V06,0,0.483,1.200,6314,0,318512.842,290,0,312021.136
KDTX20220819-8,KDTX20220819_103317_V06,2,0.879,1.200,6317,0,157678.273,94,0,156515.644
KDTX20220819-8,KDTX20220819_103317_V06,4,1.318,1.200,6315,0,14798.411,149,0,14303.192
KDTX20220819-8,KDTX20220819_103317_V06,6,1.802,1.200,3154,0,33.991,0,0,33.991
KDTX20220819-8,KDTX20220819_103317_V06,7,2.417,1.200,3161,0,13.835,0,0,13.835
KDTX20220819-8,KDTX20220819_104022_V06,0,0.483,1.200,9956,0,246328.443,354,0,242845.774
KDTX20220819-8,KDTX20220819_104022_V06,2,0.879,1.200,9965,0,234134.312,137,0,232826.075
KDTX20220819-8,KDTX20220819_104022_V06,4,1.318,1.200,9967,0,59013.150,300,0,57597.858
KDTX20220819-8,KDTX20220819_104022_V06,6,1.802,1.200,4989,0,2721.176,37,0,2361.285
KDTX20220819-8,KDTX20220819_104725_V06,0,0.483,1.200,13718,0,208096.146,700,0,204165.491
KDTX20220819-8,KDTX20220819_104725_V06,2,0.879,1.200,13722,0,331131.740,323,0,328820.241
KDTX20220819-8,KDTX20220819_104725_V06,4,1.318,1.200,13721,0,137280.438,416,0,133909.040
KDTX20220819-8,KDTX20220819_104725_V06,6,1.802,1.200,6863,0,15099.406,105,0,13826.581
KDTX20220819-8,KDTX20220819_104725_V06,7,2.417,1.200,6871,0,37.899,0,0,37.899
KDTX20220819-8,KDTX20220819_110133_V06,0,0.483,1.200,24923,0,185889.297,2413,0,143121.391
KDTX20220819-8,KDTX20220819_110133_V06,2,0.879,1.200,24930,0,238853.049,1823,0,226074.249
KDTX20220819-8,KDTX20220819_110133_V06,4,1.318,1.200,24939,0,113680.211,1249,0,105079.581
KDTX20220819-8,KDTX20220819_110133_V06,6,1.802,1.200,12476,0,32277.190,384,0,25693.525
KDTX20220819-8,KDTX20220819_110836_V06,0,0.483,1.200,39081,0,197957.866,3954,0,134539.158
KDTX20220819-8,KDTX20220819_110836_V06,2,0.879,1.200,39084,0,269033.548,4356,0,231762.657
KDTX20220819-8,KDTX20220819_110836_V06,4,1.318,1.200,39096,0,127277.735,3311,0,107186.552
KDTX20220819-8,KDTX20220819_110836_V06,6,1.802,1.200,19562,0,25075.256,720,0,17532.522
KDTX20220819-4,KDTX20220819_101206_V06,0,0.483,1.200,483,0,35668.458,9,0,35656.612
KDTX20220819-4,KDTX20220819_101206_V06,2,0.879,1.200,484,0,16395.377,6,0,16390.612
KDTX20220819-4,KDTX20220819_101206_V06,4,1.318,1.200,487,0,0.686,0,0,0.686
KDTX20220819-4,KDTX20220819_101206_V06,6,1.802,1.200,239,0,0.675,0,0,0.675
KDTX20220819-4,KDTX20220819_101206_V06,7,2.417,1.200,240,0,0.678,0,0,0.678
KDTX20220819-4,KDTX20220819_101206_V06,8,3.120,1.200,240,0,0.680,0,0,0.680
KDTX20220819-4,KDTX20220819_101910_V06,0,0.483,1.200,1465,0,599824.420,23,0,599696.531
KDTX20220819-4,KDTX20220819_101910_V06,2,0.879,1.200,1466,0,88270.386,15,0,86942.407
KDTX20220819-4,KDTX20220819_101910_V06,4,1.318,1.200,1465,0,447.203,45,0,251.987
KDTX20220819-4,KDTX20220819_101910_V06,6,1.802,1.200,735,0,2.081,0,0,2.081
KDTX20220819-4,KDTX20220819_101910_V06,7,2.417,1.200,737,0,2.088,0,0,2.088
KDTX20220819-4,KDTX20220819_101910_V06,8,3.120,1.200,735,0,2.086,0,0,2.086
KDTX20220819-4,KDTX20220819_102614_V06,0,0.483,1.200,4491,0,517617.602,95,0,510794.798
KDTX20220819-4,KDTX20220819_102614_V06,2,0.879,1.200,4491,0,695711.670,97,0,688105.067
KDTX20220819-4,KDTX20220819_102614_V06,4,1.318,1.200,4492,0,47823.126,126,0,47559.513
KDTX20220819-4,KDTX20220819_102614_V06,6,1.802,1.200,2256,0,684.965,33,0,500.598
KDTX20220819-4,KDTX20220819_102614_V06,7,2.417,1.200,2262,0,23.094,0,0,23.094
KDTX20220819-4,KDTX20220819_103317_V06,0,0.483,1.200,9647,4,871677.692,259,4,822984.434
KDTX20220819-4,KDTX20220819_103317_V06,2,0.879,1.200,9651,1,757043.924,243,1,733659.820
KDTX20220819-4,KDTX20220819_103317_V06,4,1.318,1.200,9654,0,253004.808,221,0,252224.517
KDTX20220819-4,KDTX20220819_103317_V06,6,1.802,1.200,4835,0,13295.133,81,0,12675.719
KDTX20220819-4,KDTX20220819_103317_V06,7,2.417,1.200,4833,0,68.844,4,0,59.531
KDTX20220819-4,KDTX20220819_104022_V06,0,0.483,1.200,15666,5,433628.342,690,3,377233.262
KDTX20220819-4,KDTX20220819_104022_V06,2,0.879,1.200,15666,0,367050.390,858,0,351826.535
KDTX20220819-4,KDTX20220819_104022_V06,4,1.318,1.200,15670,0,191982.931,569,0,188107.143
KDTX20220819-4,KDTX20220819_104022_V06,6,1.802,1.200,7845,0,26774.534,182,0,23834.509
KDTX20220819-4,KDTX20220819_104022_V06,7,2.417,1.200,7843,0,2896.863,69,0,2624.617
KDTX20220819-6,KDTX20220819_101910_V06,0,0.483,1.200,465,0,26534.417,2,0,26529.434
KDTX20220819-6,KDTX20220819_101910_V06,2,0.879,1.200,466,0,961.446,19,0,890.136
KDTX20220819-6,KDTX20220819_101910_V06,4,1.318,1.200,464,0,70.612,7,0,36.750
KDTX20220819-6,KDTX20220819_101910_V06,6,1.802,1.200,235,0,19.655,0,0,19.655
KDTX20220819-6,KDTX20220819_102614_V06,0,0.483,1.200,2486,0,117449.954,70,0,115664.550
KDTX20220819-6,KDTX20220819_102614_V06,2,0.879,1.200,2488,0,23201.842,170,0,16573.884
