track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20191124-1,KCLX20191124_111950_V06,2,1.494,1.200,7686,0,5.475,0,0,5.475
KCLX20191124-1,KCLX20191124_111950_V06,4,2.505,1.200,3845,0,5.483,0,0,5.483
KCLX20191124-1,KCLX20191124_111950_V06,5,3.516,1.200,3847,0,5.496,0,0,5.496
KCLX20191124-1,KCLX20191124_111950_V06,6,4.482,1.200,3856,0,5.526,0,0,5.526
KCLX20191124-3,KCLX20191124_114859_V06,0,0.483,1.200,1711,0,12927.443,21,0,12732.795
KCLX20191124-3,KCLX20191124_114859_V06,2,1.494,1.200,1714,0,1.143,0,0,1.143
KCLX20191124-3,KCLX20191124_114859_V06,4,2.505,1.200,863,0,1.153,0,0,1.153
KCLX20191124-3,KCLX20191124_114859_V06,5,3.516,1.200,866,0,1.160,0,0,1.160
KCLX20191124-3,KCLX20191124_114859_V06,6,4.482,1.200,868,0,1.166,0,0,1.166
KCLX20191125-2,KCLX20191125_114628_V06,0,0.483,1.200,1394,0,112697.681,24,0,112392.062
KCLX20191125-2,KCLX20191125_114628_V06,2,1.494,1.200,1394,0,51.195,17,0,42.167
KCLX20191125-2,KCLX20191125_114628_V06,4,2.505,1.200,717,0,12.405,0,0,12.405
KCLX20191125-2,KCLX20191125_114628_V06,5,3.516,1.200,716,0,13.901,1,0,12.545
KCLX20191125-2,KCLX20191125_114628_V06,6,4.482,1.200,720,0,58.621,10,0,33.172
KCLX20191125-2,KCLX20191125_120559_V06,0,0.483,1.200,7604,0,208227.841,49,0,205625.137
KCLX20191125-2,KCLX20191125_120559_V06,2,1.494,1.200,7608,0,501.467,179,0,400.703
KCLX20191125-2,KCLX20191125_120559_V06,4,2.505,1.200,3808,0,208.687,42,0,149.943
KCLX20191125-2,KCLX20191125_120559_V06,5,3.516,1.200,3812,0,164.836,22,0,116.466
KCLX20191125-2,KCLX20191125_120559_V06,6,4.482,1.200,3818,0,88.796,10,0,56.054
KCLX20191125-2,KCLX20191125_121544_V06,0,0.483,1.200,13141,0,250200.300,132,0,246839.757
KCLX20191125-2,KCLX20191125_121544_V06,2,1.494,1.200,13143,0,708.843,217,0,590.597
KCLX20191125-2,KCLX20191125_121544_V06,4,2.505,1.200,6576,0,222.812,46,0,156.498
KCLX20191125-2,KCLX20191125_121544_V06,5,3.516,1.200,6582,0,183.208,26,0,119.629
KCLX20191125-2,KCLX20191125_121544_V06,6,4.482,1.200,6594,0,106.098,16,0,80.203
KCLX20191125-2,KCLX20191125_122529_V06,0,0.483,1.200,15662,4,202250.641,309,4,184580.930
KCLX20191125-2,KCLX20191125_122529_V06,2,1.494,1.200,15677,0,870.776,233,0,724.147
KCLX20191125-2,KCLX20191125_122529_V06,4,2.505,1.200,7841,0,314.847,55,0,249.379
KCLX20191125-2,KCLX20191125_122529_V06,5,3.516,1.200,7854,0,217.903,22,0,171.606
KCLX20191125-2,KCLX20191125_122529_V06,6,4.482,1.200,7872,0,123.311,14,0,102.708
KCLX20191125-2,KCLX20191125_123515_V06,0,0.483,1.200,21495,5,165480.693,505,5,159936.184
KCLX20191125-2,KCLX20191125_123515_V06,2,1.494,1.200,21504,0,1020.078,284,0,820.028
KCLX20191125-2,KCLX20191125_123515_V06,4,2.505,1.200,10762,0,201.691,55,0,156.500
KCLX20191125-2,KCLX20191125_123515_V06,5,3.516,1.200,10775,0,269.186,45,0,185.752
KCLX20191125-2,KCLX20191125_123515_V06,6,4.482,1.200,10793,0,140.202,15,0,119.850
KCLX20191125-2,KCLX20191125_124459_V06,0,0.483,1.200,26946,0,148904.109,894,0,138930.762
KCLX20191125-2,KCLX20191125_124459_V06,2,1.494,1.200,26950,0,1086.533,329,0,891.323
KCLX20191125-2,KCLX20191125_124459_V06,4,2.505,1.200,13499,0,525.786,86,0,237.522
KCLX20191125-2,KCLX20191125_124459_V06,5,3.516,1.200,13512,0,314.042,60,0,218.409
KCLX20191125-2,KCLX20191125_124459_V06,6,4.482,1.200,13528,0,103.216,6,0,97.283
KCLX20191125-4,KCLX20191125_120559_V06,0,0.483,1.200,2158,0,10261.644,14,0,10204.710
KCLX20191125-4,KCLX20191125_120559_V06,2,1.494,1.200,2156,0,3.429,0,0,3.429
KCLX20191125-4,KCLX20191125_120559_V06,4,2.505,1.200,1075,0,3.425,0,0,3.425
KCLX20191125-4,KCLX20191125_121544_V06,0,0.483,1.200,2956,0,8512.041,34,0,8225.231
KCLX20191125-4,KCLX20191125_121544_V06,2,1.494,1.200,2962,0,4.830,0,0,4.830
KCLX20191125-4,KCLX20191125_121544_V06,4,2.505,1.200,1484,0,4.847,0,0,4.847
KCLX20191125-1,KCLX20191125_111713_V06,0,0.483,1.200,2791,0,56026.945,8,0,55894.958
KCLX20191125-1,KCLX20191125_111713_V06,2,1.494,1.200,2794,0,157.020,58,0,128.943
KCLX20191125-1,KCLX20191125_111713_V06,4,2.505,1.200,1396,0,23.312,7,0,19.927
KCLX20191125-1,KCLX20191125_111713_V06,5,3.516,1.200,1395,0,20.689,6,0,19.057
KCLX20191125-1,KCLX20191125_111713_V06,6,4.482,1.200,1399,0,7.826,1,0,7.606
KCLX20191125-6,KCLX20191125_121544_V06,0,0.483,1.200,13359,0,141094.265,163,0,138638.831
KCLX20191125-6,KCLX20191125_121544_V06,2,1.494,1.200,13368,0,124.068,161,0,102.292
KCLX20191125-6,KCLX20191125_121544_V06,4,2.505,1.200,6680,0,31.775,44,0,26.489
KCLX20191125-6,KCLX20191125_121544_V06,5,3.516,1.200,6697,0,33.700,27,0,28.074
KCLX20191125-6,KCLX20191125_121544_V06,6,4.482,1.200,6703,0,17.936,19,0,13.911
KCLX20191126-3,KCLX20191126_114543_V06,0,0.483,1.200,154,0,22978.751,0,0,22978.751
KCLX20191126-3,KCLX20191126_114543_V06,2,1.494,1.200,153,0,0.095,0,0,0.095
KCLX20191126-3,KCLX20191126_114543_V06,4,2.505,1.200,70,0,0.087,0,0,0.087
KCLX20191126-3,KCLX20191126_114543_V06,5,3.516,1.200,70,0,0.087,0,0,0.087
KCLX20191126-3,KCLX20191126_114543_V06,6,4.482,1.200,70,0,0.088,0,0,0.088
KCLX20191126-3,KCLX20191126_120514_V06,0,0.483,1.200,5203,0,111505.665,26,0,110277.213
KCLX20191126-3,KCLX20191126_120514_V06,2,1.494,1.200,5202,0,169.388,93,0,121.876
KCLX20191126-3,KCLX20191126_120514_V06,4,2.505,1.200,2599,0,26.525,11,0,19.149
KCLX20191126-3,KCLX20191126_120514_V06,5,3.516,1.200,2603,0,30.659,7,0,25.518
KCLX20191126-3,KCLX20191126_120514_V06,6,4.482,1.200,2613,0,6.502,2,0,4.230
KCLX20191126-3,KCLX20191126_121459_V06,0,0.483,1.200,12013,0,126210.670,124,0,125267.281
KCLX20191126-3,KCLX20191126_121459_V06,2,1.494,1.200,12023,0,241.315,158,0,170.921
KCLX20191126-3,KCLX20191126_121459_V06,4,2.505,1.200,6014,0,57.175,11,0,50.505
KCLX20191126-3,KCLX20191126_121459_V06,5,3.516,1.200,6019,0,24.803,5,0,22.445
KCLX20191126-3,KCLX20191126_121459_V06,6,4.482,1.200,6032,0,9.884,1,0,9.640
KCLX20191126-3,KCLX20191126_122445_V06,0,0.483,1.200,13977,0,91745.366,236,0,88619.441
KCLX20191126-3,KCLX20191126_122445_V06,2,1.494,1.200,13984,0,302.072,155,0,233.319
KCLX20191126-3,KCLX20191126_122445_V06,4,2.505,1.200,6998,0,68.216,16,0,57.930
KCLX20191126-3,KCLX20191126_122445_V06,5,3.516,1.200,7003,0,41.683,13,0,27.788
KCLX20191126-3,KCLX20191126_122445_V06,6,4.482,1.200,7014,0,14.867,1,0,14.694
KCLX20191126-3,KCLX20191126_123430_V06,0,0.483,1.200,24374,0,75239.891,658,0,69536.361
KCLX20191126-3,KCLX20191126_123430_V06,2,1.494,1.200,24384,0,374.128,247,0,279.902
KCLX20191126-3,KCLX20191126_123430_V06,4,2.505,1.200,12203,0,101.650,25,0,90.142
KCLX20191126-3,KCLX20191126_123430_V06,5,3.516,1.200,12211,0,50.951,14,0,42.823
KCLX20191126-3,KCLX20191126_123430_V06,6,4.482,1.200,12231,0,26.165,7,0,25.025
KCLX20191126-3,KCLX20191126_124415_V06,0,0.483,1.200,33292,0,59649.044,1076,0,52415.266
KCLX20191126-3,KCLX20191126_124415_V06,2,1.494,1.200,33319,0,482.364,338,0,383.560
KCLX20191126-3,KCLX20191126_124415_V06,4,2.505,1.200,16668,0,132.578,63,0,109.887
KCLX20191126-3,KCLX20191126_124415_V06,5,3.516,1.200,16680,0,91.478,28,0,69.413
KCLX20191126-3,KCLX20191126_124415_V06,6,4.482,1.200,16707,0,36.657,10,0,32.491
KCLX20191126-1,KCLX20191126_110640_V06,0,0.483,1.200,47,0,2221.708,0,0,2221.708
KCLX20191126-1,KCLX20191126_110640_V06,2,1.494,1.200,47,0,0.127,0,0,0.127
KCLX20191126-2,KCLX20191126_111626_V06,0,0.483,1.200,324,0,29566.311,6,0,29554.059
KCLX20191126-2,KCLX20191126_111626_V06,2,1.494,1.200,322,0,1.173,0,0,1.173
KCLX20191126-2,KCLX20191126_111626_V06,4,2.505,1.200,157,0,0.216,0,0,0.216
KCLX20191126-2,KCLX20191126_111626_V06,5,3.516,1.200,157,0,0.217,0,0,0.217
KCLX20191126-2,KCLX20191126_111626_V06,6,4.482,1.200,156,0,0.216,0,0,0.216
KCLX20191126-5,KCLX20191126_120514_V06,0,0.483,1.200,357,0,10675.471,7,0,10623.240
KCLX20191126-5,KCLX20191126_120514_V06,2,1.494,1.200,358,0,162.416,7,0,135.126
KCLX20191126-5,KCLX20191126_120514_V06,4,2.505,1.200,177,0,34.152,0,0,34.152
KCLX20191126-6,KCLX20191126_121459_V06,0,0.483,1.200,582,0,8559.662,1,0,8540.093
KCLX20191126-6,KCLX20191126_121459_V06,2,1.494,1.200,586,0,2.288,0,0,2.288
KCLX20191127-1,KCLX20191127_111448_V06,0,0.483,1.200,1663,0,125243.585,67,0,125095.682
KCLX20191127-1,KCLX20191127_111448_V06,2,1.494,1.200,1664,0,10.104,0,0,10.104
KCLX20191127-1,KCLX20191127_111448_V06,4,2.505,1.200,850,0,1.060,0,0,1.060
KCLX20191127-1,KCLX20191127_111448_V06,5,3.516,1.200,853,0,1.065,0,0,1.065
KCLX20191127-1,KCLX20191127_111448_V06,6,4.482,1.200,852,0,1.067,0,0,1.067
KCLX20191127-3,KCLX20191127_113416_V06,0,0.483,1.200,465,1,64574.407,8,0,34604.223
KCLX20191127-3,KCLX20191127_113416_V06,2,1.494,1.200,465,0,272.729,7,0,226.605
KCLX20191127-4,KCLX20191127_120328_V06,0,0.483,1.200,498,0,19045.210,7,0,18884.929
KCLX20191127-4,KCLX20191127_120328_V06,2,1.494,1.200,502,0,515.176,10,0,440.860
KCLX20191127-5,KCLX20191127_130155_V06,0,0.483,1.200,3550,0,354331.904,106,0,342698.801
KCLX20191127-5,KCLX20191127_130155_V06,2,1.494,1.200,3550,0,1609.960,27,0,1307.344
KCLX20191128-5,KCLX20191128_114400_V06,0,0.483,1.200,2059,0,38479.341,68,0,38207.609
KCLX20191128-5,KCLX20191128_114400_V06,2,0.879,1.200,2062,0,16335.474,54,0,13443.444
KCLX20191128-5,KCLX20191128_114400_V06,4,1.318,1.200,2065,0,431.119,19,0,250.707
KCLX20191128-5,KCLX20191128_114400_V06,6,1.802,1.200,1032,0,0.486,0,0,0.486
KCLX20191128-5,KCLX20191128_114400_V06,7,2.417,1.200,1033,0,0.488,0,0,0.488
KCLX20191128-5,KCLX20191128_114400_V06,8,3.120,1.200,1031,0,0.488,0,0,0.488
KCLX20191128-5,KCLX20191128_114400_V06,9,3.999,1.200,1032,0,0.489,0,0,0.489
KCLX20191128-5,KCLX20191128_114400_V06,10,5.098,1.200,1028,0,0.489,0,0,0.489
KCLX20191128-5,KCLX20191128_114400_V06,11,6.416,1.200,1035,0,0.494,0,0,0.494
KCLX20191128-5,KCLX20191128_115058_V06,0,0.483,1.200,4819,0,59804.341,177,0,50522.978
KCLX20191128-5,KCLX20191128_115058_V06,2,0.879,1.200,4820,0,1779.007,70,0,1739.279
KCLX20191128-5,KCLX20191128_115058_V06,4,1.318,1.200,4822,0,10.145,33,0,5.827
KCLX20191128-5,KCLX20191128_115058_V06,6,1.802,1.200,2409,0,4.318,6,0,2.101
KCLX20191128-5,KCLX20191128_115058_V06,7,2.417,1.200,2416,0,1.283,0,0,1.283
KCLX20191128-5,KCLX20191128_115058_V06,8,3.120,1.200,2414,0,1.284,0,0,1.284
KCLX20191128-5,KCLX20191128_115058_V06,9,3.999,1.200,2419,0,1.444,0,0,1.444
KCLX20191128-5,KCLX20191128_115058_V06,10,5.098,1.200,2417,0,1.607,0,0,1.607
KCLX20191128-5,KCLX20191128_115058_V06,11,6.416,1.200,2428,0,1.305,0,0,1.305
KCLX20191128-5,KCLX20191128_120506_V06,0,0.483,1.200,12470,0,63868.335,306,0,62916.627
KCLX20191128-5,KCLX20191128_120506_V06,2,0.879,1.200,12470,0,4550.480,667,0,4249.100
KCLX20191128-5,KCLX20191128_120506_V06,4,1.318,1.200,12474,0,1067.814,1056,0,648.161
KCLX20191128-5,KCLX20191128_120506_V06,6,1.802,1.200,6254,0,245.216,168,0,144.814
KCLX20191128-5,KCLX20191128_120506_V06,7,2.417,1.200,6254,0,44.287,51,0,16.043
KCLX20191128-5,KCLX20191128_120506_V06,8,3.120,1.200,6262,0,7.329,11,0,5.947
KCLX20191128-5,KCLX20191128_120506_V06,9,3.999,1.200,6266,0,4.935,0,0,4.935
KCLX20191128-5,KCLX20191128_120506_V06,10,5.098,1.200,6273,0,4.545,0,0,4.545
KCLX20191128-5,KCLX20191128_120506_V06,11,6.416,1.200,6292,0,5.358,0,0,5.358
KCLX20191128-5,KCLX20191128_121208_V06,0,0.483,1.200,23888,0,55419.094,604,0,53787.261
KCLX20191128-5,KCLX20191128_121208_V06,2,0.879,1.200,23895,0,3946.185,649,0,3621.970
KCLX20191128-5,KCLX20191128_121208_V06,4,1.318,1.200,23902,0,1274.214,1021,0,815.402
KCLX20191128-5,KCLX20191128_121208_V06,6,1.802,1.200,11950,0,301.684,182,0,155.420
KCLX20191128-5,KCLX20191128_121208_V06,7,2.417,1.200,11963,0,49.866,58,0,30.571
KCLX20191128-5,KCLX20191128_121208_V06,8,3.120,1.200,11968,0,16.989,15,0,13.020
KCLX20191128-5,KCLX20191128_121208_V06,9,3.999,1.200,11986,0,11.421,2,0,11.359
KCLX20191128-5,KCLX20191128_121208_V06,10,5.098,1.200,12012,0,11.652,0,0,11.652
KCLX20191128-5,KCLX20191128_121915_V06,0,0.483,1.200,43023,0,64353.944,1328,0,61172.982
KCLX20191128-5,KCLX20191128_121915_V06,2,0.879,1.200,43030,0,7521.106,1066,0,6823.147
KCLX20191128-5,KCLX20191128_121915_V06,4,1.318,1.200,43037,0,1159.876,979,0,735.885
KCLX20191128-5,KCLX20191128_121915_V06,6,1.802,1.200,21523,0,115.924,157,0,74.464
KCLX20191128-5,KCLX20191128_121915_V06,7,2.417,1.200,21531,0,59.356,89,0,41.931
KCLX20191128-5,KCLX20191128_121915_V06,8,3.120,1.200,21555,0,34.165,28,0,32.825
KCLX20191128-5,KCLX20191128_121915_V06,9,3.999,1.200,21570,0,21.738,17,0,20.790
KCLX20191128-5,KCLX20191128_121915_V06,10,5.098,1.200,21621,0,51.160,7,0,50.994
KCLX20191128-5,KCLX20191128_122623_V06,0,0.483,1.200,51555,0,67710.818,1781,0,64551.027
KCLX20191128-5,KCLX20191128_122623_V06,2,0.879,1.200,51559,0,5475.625,1160,0,4921.041
KCLX20191128-5,KCLX20191128_122623_V06,4,1.318,1.200,51578,0,666.749,696,0,459.005
KCLX20191128-5,KCLX20191128_122623_V06,6,1.802,1.200,25795,0,58.816,105,0,43.252
KCLX20191128-5,KCLX20191128_122623_V06,7,2.417,1.200,25806,0,60.441,96,0,40.974
KCLX20191128-5,KCLX20191128_122623_V06,8,3.120,1.200,25825,0,29.633,27,0,29.306
KCLX20191128-5,KCLX20191128_122623_V06,9,3.999,1.200,25853,0,32.605,17,0,32.296
KCLX20191128-5,KCLX20191128_122623_V06,10,5.098,1.200,25907,0,28.331,3,0,28.319
KCLX20191128-5,KCLX20191128_123331_V06,0,0.483,1.200,62473,0,50360.205,3429,0,46908.299
KCLX20191128-5,KCLX20191128_123331_V06,2,0.879,1.200,62481,0,4980.237,2371,0,4592.523
KCLX20191128-5,KCLX20191128_123331_V06,4,1.318,1.200,62495,0,361.049,1460,0,238.076
KCLX20191128-5,KCLX20191128_123331_V06,6,1.802,1.200,31260,0,65.701,493,0,50.366
KCLX20191128-5,KCLX20191128_123331_V06,7,2.417,1.200,31275,0,37.099,344,0,33.989
KCLX20191128-5,KCLX20191128_123331_V06,8,3.120,1.200,31301,0,29.343,230,0,28.653
KCLX20191128-5,KCLX20191128_123331_V06,9,3.999,1.200,31332,0,35.718,197,0,35.426
KCLX20191128-5,KCLX20191128_123331_V06,10,5.098,1.200,31392,0,32.363,146,0,32.232
KCLX20191128-7,KCLX20191128_114400_V06,0,0.483,1.200,120,0,81876.044,0,0,81876.044
KCLX20191128-7,KCLX20191128_114400_V06,2,0.879,1.200,119,0,1389.799,0,0,1389.799
KCLX20191128-7,KCLX20191128_114400_V06,4,1.318,1.200,119,0,0.083,0,0,0.083
KCLX20191128-7,KCLX20191128_114400_V06,6,1.802,1.200,54,0,0.075,0,0,0.075
KCLX20191128-7,KCLX20191128_114400_V06,7,2.417,1.200,54,0,0.075,0,0,0.075
KCLX20191128-7,KCLX20191128_114400_V06,8,3.120,1.200,54,0,0.075,0,0,0.075
KCLX20191128-7,KCLX20191128_114400_V06,9,3.999,1.200,54,0,0.075,0,0,0.075
KCLX20191128-7,KCLX20191128_115058_V06,0,0.483,1.200,2139,0,371644.999,18,0,371334.305
KCLX20191128-7,KCLX20191128_115058_V06,2,0.879,1.200,2143,0,5186.778,9,0,5178.058
KCLX20191128-7,KCLX20191128_115058_V06,4,1.318,1.200,2142,0,3.554,0,0,3.554
KCLX20191128-7,KCLX20191128_115058_V06,6,1.802,1.200,1067,0,6.376,2,0,2.528
KCLX20191128-7,KCLX20191128_115058_V06,7,2.417,1.200,1068,0,1.529,0,0,1.529
KCLX20191128-7,KCLX20191128_115058_V06,8,3.120,1.200,1073,0,1.538,0,0,1.538
KCLX20191128-7,KCLX20191128_115058_V06,9,3.999,1.200,1073,0,1.541,0,0,1.541
KCLX20191128-7,KCLX20191128_120506_V06,0,0.483,1.200,7437,0,84992.730,129,0,81325.781
KCLX20191128-7,KCLX20191128_120506_V06,2,0.879,1.200,7438,0,686.751,145,0,569.550
KCLX20191128-7,KCLX20191128_120506_V06,4,1.318,1.200,7442,0,38.055,21,0,29.971
KCLX20191128-7,KCLX20191128_120506_V06,6,1.802,1.200,3719,0,6.802,0,0,6.802
KCLX20191128-7,KCLX20191128_120506_V06,7,2.417,1.200,3719,0,6.804,0,0,6.804
KCLX20191128-7,KCLX20191128_120506_V06,8,3.120,1.200,3725,0,6.829,0,0,6.829
KCLX20191128-7,KCLX20191128_120506_V06,9,3.999,1.200,3731,0,13.967,0,0,13.967
KCLX20191128-7,KCLX20191128_121208_V06,0,0.483,1.200,12691,0,43799.752,271,0,43365.792
KCLX20191128-7,KCLX20191128_121208_V06,2,0.879,1.200,12690,0,1797.914,270,0,854.560
KCLX20191128-7,KCLX20191128_121208_V06,4,1.318,1.200,12693,0,105.361,80,0,65.025
KCLX20191128-7,KCLX20191128_121208_V06,6,1.802,1.200,6342,0,12.350,0,0,12.350
KCLX20191128-7,KCLX20191128_121208_V06,7,2.417,1.200,6340,0,20.504,0,0,20.504
KCLX20191128-7,KCLX20191128_121208_V06,8,3.120,1.200,6351,0,14.285,0,0,14.285
KCLX20191128-7,KCLX20191128_121915_V06,0,0.483,1.200,19086,0,50248.119,626,0,49031.444
KCLX20191128-7,KCLX20191128_121915_V06,2,0.879,1.200,19087,0,1330.385,329,0,1049.432
KCLX20191128-7,KCLX20191128_121915_V06,4,1.318,1.200,19087,0,112.105,100,0,67.814
KCLX20191128-7,KCLX20191128_121915_V06,6,1.802,1.200,9544,0,29.820,2,0,22.643
KCLX20191128-7,KCLX20191128_121915_V06,7,2.417,1.200,9552,0,25.170,2,0,21.181
KCLX20191128-7,KCLX20191128_121915_V06,8,3.120,1.200,9562,0,18.626,0,0,18.626
KCLX20191128-7,KCLX20191128_122623_V06,0,0.483,1.200,20714,0,57164.922,710,0,55000.630
KCLX20191128-7,KCLX20191128_122623_V06,2,0.879,1.200,20716,0,2380.611,225,0,2114.392
KCLX20191128-7,KCLX20191128_122623_V06,4,1.318,1.200,20719,0,71.479,53,0,37.942
KCLX20191128-7,KCLX20191128_122623_V06,6,1.802,1.200,10363,0,26.227,0,0,26.227
KCLX20191128-7,KCLX20191128_122623_V06,7,2.417,1.200,10369,0,21.596,0,0,21.596
KCLX20191128-7,KCLX20191128_122623_V06,8,3.120,1.200,10387,0,61.547,5,0,28.485
KCLX20191128-1,KCLX20191128_111541_V06,0,0.483,1.200,2145,0,55287.709,69,0,55187.490
KCLX20191128-1,KCLX20191128_111541_V06,2,0.879,1.200,2147,0,814.446,32,0,785.284
KCLX20191128-1,KCLX20191128_111541_V06,4,1.318,1.200,2145,0,4.607,0,0,4.607
KCLX20191128-1,KCLX20191128_111541_V06,6,1.802,1.200,1072,0,3.147,0,0,3.147
KCLX20191128-1,KCLX20191128_111541_V06,7,2.417,1.200,1074,0,1.381,0,0,1.381
KCLX20191128-1,KCLX20191128_111541_V06,8,3.120,1.200,1076,0,1.387,0,0,1.387
KCLX20191128-1,KCLX20191128_111541_V06,9,3.999,1.200,1078,0,1.391,0,0,1.391
KCLX20191128-1,KCLX20191128_112249_V06,0,0.483,1.200,5200,0,15694.755,165,0,15482.853
KCLX20191128-1,KCLX20191128_112249_V06,2,0.879,1.200,5200,0,320.544,68,0,270.055
KCLX20191128-1,KCLX20191128_112249_V06,4,1.318,1.200,5201,0,15.015,17,0,10.925
KCLX20191128-1,KCLX20191128_112249_V06,6,1.802,1.200,2596,0,3.869,0,0,3.869
KCLX20191128-1,KCLX20191128_112249_V06,7,2.417,1.200,2598,0,4.821,2,0,3.225
KCLX20191128-1,KCLX20191128_112249_V06,8,3.120,1.200,2601,0,3.234,0,0,3.234
KCLX20191128-1,KCLX20191128_112249_V06,9,3.999,1.200,2607,0,3.248,0,0,3.248
KCLX20191128-4,KCLX20191128_111541_V06,0,0.483,1.200,5640,0,8298.502,97,0,3119.426
KCLX20191128-4,KCLX20191128_111541_V06,2,0.879,1.200,5638,0,288.576,6,0,71.299
KCLX20191128-4,KCLX20191128_111541_V06,4,1.318,1.200,5644,0,26.374,0,0,26.374
KCLX20191129-1,KCLX20191129_114325_V06,0,0.483,1.200,132,0,8605.806,0,0,8605.806
KCLX20191129-1,KCLX20191129_114325_V06,2,1.494,1.200,133,0,0.090,0,0,0.090
KCLX20191129-1,KCLX20191129_114325_V06,4,2.505,1.200,66,0,0.089,0,0,0.089
KCLX20191129-1,KCLX20191129_114325_V06,5,3.516,1.200,66,0,0.089,0,0,0.089
KCLX20191129-1,KCLX20191129_114325_V06,6,4.482,1.200,68,0,0.092,0,0,0.092
KCLX20191129-1,KCLX20191129_120252_V06,0,0.483,1.200,6072,0,322484.176,37,0,321447.586
KCLX20191129-1,KCLX20191129_120252_V06,2,1.494,1.200,6073,0,4.869,0,0,4.869
KCLX20191129-1,KCLX20191129_120252_V06,4,2.505,1.200,3036,0,4.870,0,0,4.870
KCLX20191129-1,KCLX20191129_120252_V06,5,3.516,1.200,3039,0,4.890,0,0,4.890
KCLX20191129-1,KCLX20191129_121236_V06,0,0.483,1.200,13931,0,263023.933,107,0,262750.800
KCLX20191129-1,KCLX20191129_121236_V06,2,1.494,1.200,13943,0,16.836,2,0,13.749
KCLX20191129-1,KCLX20191129_121236_V06,4,2.505,1.200,6979,0,11.487,0,0,11.487
KCLX20191129-1,KCLX20191129_121236_V06,5,3.516,1.200,6989,0,11.531,0,0,11.531
KCLX20191129-1,KCLX20191129_122219_V06,0,0.483,1.200,24183,0,157257.249,228,0,155456.983
KCLX20191129-1,KCLX20191129_122219_V06,2,1.494,1.200,24206,0,37.802,9,0,34.883
KCLX20191129-1,KCLX20191129_122219_V06,4,2.505,1.200,12113,0,27.656,23,0,23.629
KCLX20191129-1,KCLX20191129_122219_V06,5,3.516,1.200,12128,0,22.687,0,0,22.687
KCLX20191129-1,KCLX20191129_123202_V06,0,0.483,1.200,32034,0,121335.370,409,0,119994.672
KCLX20191129-1,KCLX20191129_123202_V06,2,1.494,1.200,32053,0,98.281,78,0,84.966
KCLX20191129-1,KCLX20191129_123202_V06,4,2.505,1.200,16040,0,60.757,48,0,50.948
KCLX20191129-1,KCLX20191129_123202_V06,5,3.516,1.200,16069,0,29.008,0,0,29.008
KCLX20191129-1,KCLX20191129_124145_V06,0,0.483,1.200,38027,0,127404.542,605,0,124527.604
KCLX20191129-1,KCLX20191129_124145_V06,2,1.494,1.200,38036,0,587.546,262,0,523.886
KCLX20191129-1,KCLX20191129_124145_V06,4,2.505,1.200,19036,0,60.621,136,0,41.709
KCLX20191129-1,KCLX20191129_124145_V06,5,3.516,1.200,19056,0,34.335,17,0,33.695
KCLX20191129-3,KCLX20191129_114325_V06,0,0.483,1.200,198,0,5062.068,3,0,5054.423
KCLX20191129-3,KCLX20191129_114325_V06,2,1.494,1.200,199,0,0.184,0,0,0.184
KCLX20191129-3,KCLX20191129_114325_V06,4,2.505,1.200,99,0,0.184,0,0,0.184
KCLX20191129-3,KCLX20191129_114325_V06,5,3.516,1.200,99,0,0.184,0,0,0.184
KCLX20191129-3,KCLX20191129_120252_V06,0,0.483,1.200,12900,0,3279.285,86,0,2976.163
KCLX20191129-3,KCLX20191129_120252_V06,2,1.494,1.200,12904,0,23.568,5,0,18.369
KCLX20191129-3,KCLX20191129_120252_V06,4,2.505,1.200,6460,0,18.080,0,0,18.080
KCLX20191129-4,KCLX20191129_114325_V06,0,0.483,1.200,51686,0,52423.057,1791,0,49870.298
KCLX20191129-4,KCLX20191129_114325_V06,2,1.494,1.200,51716,0,902.829,339,0,766.037
KCLX20191129-4,KCLX20191129_114325_V06,4,2.505,1.200,25883,0,102.366,179,0,72.096
KCLX20191129-4,KCLX20191129_114325_V06,5,3.516,1.200,25922,0,75.490,348,0,48.506
KCLX20191129-5,KCLX20191129_132039_V06,0,0.483,1.200,1455,0,2720.261,19,0,2650.523
KCLX20191129-5,KCLX20191129_132039_V06,2,1.494,1.200,1456,0,1.583,0,0,1.583
KCLX20191129-5,KCLX20191129_132039_V06,4,2.505,1.200,732,0,1.596,0,0,1.596
KCLX20191129-5,KCLX20191129_132039_V06,5,3.516,1.200,733,0,1.602,0,0,1.602
KCLX20191130-4,KCLX20191130_114628_V06,0,0.483,1.200,1062,0,145472.585,29,0,145101.278
KCLX20191130-4,KCLX20191130_114628_V06,2,1.494,1.200,1066,0,193.177,22,0,110.748
KCLX20191130-4,KCLX20191130_114628_V06,4,2.505,1.200,554,0,12.306,0,0,12.306
KCLX20191130-4,KCLX20191130_114628_V06,5,3.516,1.200,554,0,120.116,4,0,24.058
KCLX20191130-4,KCLX20191130_114628_V06,6,4.482,1.200,554,0,2.953,0,0,2.953
KCLX20191130-4,KCLX20191130_120554_V06,0,0.483,1.200,9885,0,116083.675,284,0,112341.681
KCLX20191130-4,KCLX20191130_120554_V06,2,1.494,1.200,9887,0,160.212,21,0,132.685
