track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20190805-1,KEYX20190805_131350_V06,9,2.417,1.200,1115,0,6.876,2,0,2.185
KEYX20190805-1,KEYX20190805_131350_V06,10,3.120,1.200,1115,0,2.192,0,0,2.192
KEYX20190805-2,KEYX20190805_141530_V06,0,0.483,1.200,6563,0,4641.649,145,0,3552.070
KEYX20190805-2,KEYX20190805_141530_V06,2,0.879,1.200,6565,0,1036.162,56,0,637.860
KEYX20190805-2,KEYX20190805_141530_V06,6,1.318,1.200,6564,0,183.102,6,0,141.374
KEYX20190805-2,KEYX20190805_141530_V06,8,1.802,1.200,3283,0,59.052,2,0,48.379
KEYX20190805-2,KEYX20190805_141530_V06,9,2.417,1.200,3290,0,20.091,0,0,20.091
KEYX20190806-1,KEYX20190806_131437_V06,0,0.483,1.200,2021,3,17319.497,173,3,12619.002
KEYX20190806-1,KEYX20190806_131437_V06,2,0.879,1.200,2022,0,2991.361,206,0,2851.178
KEYX20190806-1,KEYX20190806_131437_V06,6,1.318,1.200,2022,0,1495.436,296,0,1207.367
KEYX20190806-1,KEYX20190806_131437_V06,8,1.802,1.200,1009,0,267.191,79,0,177.580
KEYX20190806-1,KEYX20190806_131437_V06,9,2.417,1.200,1011,0,85.058,21,0,25.576
KEYX20190806-1,KEYX20190806_131437_V06,10,3.120,1.200,1010,0,29.799,14,0,17.448
KEYX20190806-1,KEYX20190806_131437_V06,11,3.999,1.200,1007,0,42.687,18,0,17.427
KEYX20190806-1,KEYX20190806_131437_V06,12,5.098,1.200,1014,0,25.615,15,0,16.775
KEYX20190807-1,KEYX20190807_121106_V06,0,0.483,1.200,1112,1,8973.004,19,1,8888.586
KEYX20190807-1,KEYX20190807_121106_V06,2,0.879,1.200,1112,0,2958.044,36,0,2896.629
KEYX20190807-1,KEYX20190807_121106_V06,6,1.318,1.200,1112,0,421.015,23,0,392.782
KEYX20190807-1,KEYX20190807_121106_V06,8,1.802,1.200,550,0,6.661,5,0,4.849
KEYX20190807-1,KEYX20190807_121106_V06,9,2.417,1.200,549,0,1.817,1,0,1.439
KEYX20190807-1,KEYX20190807_121106_V06,10,3.120,1.200,553,0,11.480,6,0,8.374
KEYX20190807-1,KEYX20190807_121106_V06,11,3.999,1.200,552,0,22.937,17,0,10.768
KEYX20190807-1,KEYX20190807_121106_V06,12,5.098,1.200,548,0,16.431,7,0,12.508
KEYX20190807-2,KEYX20190807_132704_V06,0,0.483,1.200,14740,1,37235.263,1240,1,34970.966
KEYX20190807-2,KEYX20190807_132704_V06,2,0.879,1.200,14737,1,21974.568,1273,0,19315.719
KEYX20190807-2,KEYX20190807_132704_V06,6,1.318,1.200,14734,0,11509.971,929,0,9839.888
KEYX20190807-2,KEYX20190807_132704_V06,8,1.802,1.200,7368,0,1429.719,359,0,953.588
KEYX20190807-2,KEYX20190807_132704_V06,9,2.417,1.200,7370,0,310.962,83,0,225.049
KEYX20190807-2,KEYX20190807_132704_V06,10,3.120,1.200,7380,0,134.923,37,0,76.404
KEYX20190807-2,KEYX20190807_132704_V06,11,3.999,1.200,7393,0,74.131,32,0,49.238
KEYX20190807-3,KEYX20190807_141731_V06,0,0.483,1.200,2496,0,16662.787,214,0,13957.398
KEYX20190807-3,KEYX20190807_141731_V06,2,0.879,1.200,2499,0,24061.433,170,0,21722.886
KEYX20190807-3,KEYX20190807_141731_V06,6,1.318,1.200,2497,0,16863.286,283,0,13006.147
KEYX20190807-3,KEYX20190807_141731_V06,8,1.802,1.200,1254,0,2261.675,216,0,1228.586
KEYX20190807-3,KEYX20190807_141731_V06,9,2.417,1.200,1252,0,6.966,5,0,4.562
KEYX20190807-3,KEYX20190807_141731_V06,10,3.120,1.200,1250,0,1.124,0,0,1.124
KEYX20190807-3,KEYX20190807_141731_V06,11,3.999,1.200,1251,0,1.923,0,0,1.923
KEYX20190807-3,KEYX20190807_141731_V06,12,5.098,1.200,1256,0,1.136,0,0,1.136
KEYX20190808-2,KEYX20190808_131336_V06,0,0.483,1.200,2809,3,11732.367,211,2,11191.107
KEYX20190808-2,KEYX20190808_131336_V06,2,0.879,1.200,2810,0,9022.601,165,0,8684.622
KEYX20190808-2,KEYX20190808_131336_V06,4,1.318,1.200,2812,0,1992.939,200,0,1542.806
KEYX20190808-2,KEYX20190808_131336_V06,8,1.802,1.200,1406,0,491.385,82,0,341.104
KEYX20190808-2,KEYX20190808_131336_V06,9,2.417,1.200,1406,0,237.552,39,0,138.720
KEYX20190808-2,KEYX20190808_131336_V06,10,3.120,1.200,1406,0,29.085,9,0,15.835
KEYX20190808-2,KEYX20190808_131336_V06,11,3.999,1.200,1411,0,37.714,28,0,14.616
KEYX20190808-2,KEYX20190808_131336_V06,12,5.098,1.200,1414,0,22.972,7,0,13.856
KEYX20190809-1,KEYX20190809_124605_V06,0,0.483,1.200,1061,3,40755.107,31,2,39465.859
KEYX20190809-1,KEYX20190809_124605_V06,2,0.879,1.200,1060,1,10703.341,55,1,10480.755
KEYX20190809-1,KEYX20190809_124605_V06,6,1.318,1.200,1060,0,2622.336,54,0,2420.210
KEYX20190809-1,KEYX20190809_124605_V06,8,1.802,1.200,543,0,82.722,30,0,32.032
KEYX20190809-1,KEYX20190809_124605_V06,9,2.417,1.200,546,0,19.843,11,0,7.257
KEYX20190809-1,KEYX20190809_124605_V06,10,3.120,1.200,546,0,3.861,2,0,2.517
KEYX20190809-1,KEYX20190809_124605_V06,11,3.999,1.200,548,0,4.853,3,0,3.379
KEYX20190809-1,KEYX20190809_124605_V06,12,5.098,1.200,545,0,13.154,6,0,8.146
KEYX20190809-1,KEYX20190809_130347_V06,0,0.483,1.200,4568,2,27426.721,231,2,27075.805
KEYX20190809-1,KEYX20190809_130347_V06,2,0.879,1.200,4571,0,15189.471,184,0,14940.942
KEYX20190809-1,KEYX20190809_130347_V06,6,1.318,1.200,4572,0,4076.762,195,0,3860.235
KEYX20190809-1,KEYX20190809_130347_V06,8,1.802,1.200,2286,0,871.748,125,0,686.291
KEYX20190809-1,KEYX20190809_130347_V06,9,2.417,1.200,2284,0,404.303,55,0,129.842
KEYX20190809-1,KEYX20190809_130347_V06,10,3.120,1.200,2288,0,47.486,30,0,30.136
KEYX20190809-1,KEYX20190809_130347_V06,11,3.999,1.200,2288,0,47.769,20,0,31.323
KEYX20190809-1,KEYX20190809_130347_V06,12,5.098,1.200,2297,0,40.984,7,0,32.857
KEYX20190809-1,KEYX20190809_131236_V06,0,0.483,1.200,1531,3,16963.445,95,3,16669.024
KEYX20190809-1,KEYX20190809_131236_V06,2,0.879,1.200,1531,2,7177.047,121,2,3731.054
KEYX20190809-1,KEYX20190809_131236_V06,6,1.318,1.200,1531,0,1242.772,158,0,1054.509
KEYX20190809-1,KEYX20190809_131236_V06,8,1.802,1.200,764,0,340.916,39,0,248.289
KEYX20190809-1,KEYX20190809_131236_V06,9,2.417,1.200,767,0,77.437,18,0,46.220
KEYX20190809-1,KEYX20190809_131236_V06,10,3.120,1.200,763,0,71.088,13,0,59.219
KEYX20190809-1,KEYX20190809_131236_V06,11,3.999,1.200,769,0,18.452,8,0,10.581
KEYX20190809-1,KEYX20190809_131236_V06,12,5.098,1.200,770,0,23.945,3,0,20.940
KEYX20190809-3,KEYX20190809_131236_V06,0,0.483,1.200,6441,35,80862.657,136,20,78006.492
KEYX20190809-3,KEYX20190809_131236_V06,2,0.879,1.200,6441,10,46838.087,200,4,36423.803
KEYX20190809-3,KEYX20190809_131236_V06,6,1.318,1.200,6443,0,4320.266,292,0,4034.077
KEYX20190809-3,KEYX20190809_131236_V06,8,1.802,1.200,3218,0,210.247,102,0,69.288
KEYX20190809-3,KEYX20190809_131236_V06,9,2.417,1.200,3223,0,166.477,171,0,41.890
KEYX20190809-3,KEYX20190809_131236_V06,10,3.120,1.200,3228,0,192.254,156,0,53.952
KEYX20190809-3,KEYX20190809_131236_V06,11,3.999,1.200,3233,0,84.119,138,0,21.241
KEYX20190809-3,KEYX20190809_131236_V06,12,5.098,1.200,3238,0,62.473,118,0,10.062
KEYX20190809-3,KEYX20190809_131236_V06,13,6.416,1.200,3244,0,35.054,61,0,5.691
KEYX20190809-4,KEYX20190809_133851_V06,0,0.483,1.200,1420,2,23361.159,69,2,22636.348
KEYX20190809-4,KEYX20190809_133851_V06,2,0.879,1.200,1421,0,14093.661,151,0,13929.605
KEYX20190809-4,KEYX20190809_133851_V06,6,1.318,1.200,1421,0,957.418,115,0,767.086
KEYX20190809-4,KEYX20190809_133851_V06,8,1.802,1.200,713,0,230.231,45,0,113.606
KEYX20190809-4,KEYX20190809_133851_V06,9,2.417,1.200,714,0,73.841,20,0,28.436
KEYX20190809-4,KEYX20190809_133851_V06,10,3.120,1.200,713,0,43.994,6,0,13.972
KEYX20190809-4,KEYX20190809_133851_V06,11,3.999,1.200,718,0,28.555,21,0,10.474
KEYX20190809-4,KEYX20190809_133851_V06,12,5.098,1.200,720,0,24.142,9,0,8.358
KEYX20190810-1,KEYX20190810_120728_V06,0,0.483,1.200,798,2,21891.884,4,1,21875.924
KEYX20190810-1,KEYX20190810_120728_V06,2,0.879,1.200,798,1,3723.382,23,1,3689.375
KEYX20190810-1,KEYX20190810_120728_V06,6,1.318,1.200,799,0,102.756,20,0,80.334
KEYX20190810-1,KEYX20190810_120728_V06,8,1.802,1.200,380,0,10.311,7,0,4.084
KEYX20190810-1,KEYX20190810_120728_V06,9,2.417,1.200,381,0,1.457,0,0,1.457
KEYX20190810-1,KEYX20190810_120728_V06,10,3.120,1.200,383,0,2.463,0,0,2.463
KEYX20190810-1,KEYX20190810_120728_V06,11,3.999,1.200,385,0,5.856,3,0,4.482
KEYX20190810-1,KEYX20190810_120728_V06,12,5.098,1.200,382,0,11.134,3,0,7.779
KEYX20190810-2,KEYX20190810_140324_V06,0,0.483,1.200,1523,3,32556.768,90,2,31481.710
KEYX20190810-2,KEYX20190810_140324_V06,2,0.879,1.200,1525,1,5043.745,148,1,4949.700
KEYX20190810-2,KEYX20190810_140324_V06,6,1.318,1.200,1527,0,1121.250,33,0,835.939
KEYX20190810-2,KEYX20190810_140324_V06,8,1.802,1.200,767,0,108.408,17,0,66.030
KEYX20190810-2,KEYX20190810_140324_V06,9,2.417,1.200,767,0,88.095,27,0,50.972
KEYX20190810-2,KEYX20190810_140324_V06,10,3.120,1.200,765,0,40.135,16,0,16.476
KEYX20190810-2,KEYX20190810_140324_V06,11,3.999,1.200,766,0,42.129,12,0,31.532
KEYX20190810-2,KEYX20190810_140324_V06,12,5.098,1.200,771,0,12.437,1,0,12.140
KEYX20190811-1,KEYX20190811_121549_V06,0,0.483,1.200,1045,0,47561.971,13,0,45650.588
KEYX20190811-1,KEYX20190811_121549_V06,2,0.879,1.200,1045,0,8694.507,15,0,8664.621
KEYX20190811-1,KEYX20190811_121549_V06,6,1.318,1.200,1045,0,443.244,49,0,334.324
KEYX20190811-1,KEYX20190811_121549_V06,8,1.802,1.200,521,0,116.445,25,0,12.321
KEYX20190811-1,KEYX20190811_121549_V06,9,2.417,1.200,521,0,27.084,5,0,24.142
KEYX20190811-1,KEYX20190811_121549_V06,10,3.120,1.200,523,0,9.913,9,0,4.332
KEYX20190811-1,KEYX20190811_121549_V06,11,3.999,1.200,524,0,10.969,4,0,8.275
KEYX20190811-1,KEYX20190811_121549_V06,12,5.098,1.200,523,0,7.177,4,0,4.799
KEYX20190811-1,KEYX20190811_122438_V06,0,0.483,1.200,7398,2,127124.983,358,2,118006.277
KEYX20190811-1,KEYX20190811_122438_V06,2,0.879,1.200,7396,2,15741.585,285,2,15255.618
KEYX20190811-1,KEYX20190811_122438_V06,6,1.318,1.200,7401,0,2512.110,236,0,2081.423
KEYX20190811-1,KEYX20190811_122438_V06,8,1.802,1.200,3699,0,282.670,112,0,195.157
KEYX20190811-1,KEYX20190811_122438_V06,9,2.417,1.200,3701,0,95.934,68,0,40.033
KEYX20190811-1,KEYX20190811_122438_V06,10,3.120,1.200,3704,0,64.255,30,0,39.989
KEYX20190811-1,KEYX20190811_122438_V06,11,3.999,1.200,3705,0,54.206,24,0,26.984
KEYX20190811-1,KEYX20190811_122438_V06,12,5.098,1.200,3713,0,74.144,13,0,60.655
KEYX20190811-1,KEYX20190811_123328_V06,0,0.483,1.200,1290,1,52904.872,30,1,51849.555
KEYX20190811-1,KEYX20190811_123328_V06,2,0.879,1.200,1292,1,3975.331,49,1,3905.956
KEYX20190811-1,KEYX20190811_123328_V06,6,1.318,1.200,1292,0,1466.886,61,0,1240.239
KEYX20190811-1,KEYX20190811_123328_V06,8,1.802,1.200,660,0,71.457,20,0,11.417
KEYX20190811-1,KEYX20190811_123328_V06,9,2.417,1.200,660,0,13.252,8,0,8.484
KEYX20190811-1,KEYX20190811_123328_V06,10,3.120,1.200,663,0,14.449,7,0,10.907
KEYX20190811-1,KEYX20190811_123328_V06,11,3.999,1.200,664,0,11.059,8,0,6.339
KEYX20190811-1,KEYX20190811_123328_V06,12,5.098,1.200,663,0,10.912,5,0,8.453
KEYX20190811-1,KEYX20190811_124218_V06,0,0.483,1.200,8065,3,39749.352,352,3,38419.741
KEYX20190811-1,KEYX20190811_124218_V06,2,0.879,1.200,8065,1,13046.932,458,1,11767.382
KEYX20190811-1,KEYX20190811_124218_V06,6,1.318,1.200,8067,0,2533.411,269,0,2161.884
KEYX20190811-1,KEYX20190811_124218_V06,8,1.802,1.200,4032,0,293.656,113,0,123.196
KEYX20190811-1,KEYX20190811_124218_V06,9,2.417,1.200,4035,0,73.903,37,0,39.667
KEYX20190811-1,KEYX20190811_124218_V06,10,3.120,1.200,4038,0,76.562,52,0,47.575
KEYX20190811-1,KEYX20190811_124218_V06,11,3.999,1.200,4049,0,76.965,43,0,47.217
KEYX20190811-1,KEYX20190811_124218_V06,12,5.098,1.200,4052,0,68.610,37,0,45.493
KEYX20190811-1,KEYX20190811_130155_V06,0,0.483,1.200,2173,1,22783.521,115,0,22429.012
KEYX20190811-1,KEYX20190811_130155_V06,2,0.879,1.200,2173,0,2814.648,131,0,2705.908
KEYX20190811-1,KEYX20190811_130155_V06,6,1.318,1.200,2175,0,1593.400,129,0,1252.420
KEYX20190811-1,KEYX20190811_130155_V06,8,1.802,1.200,1089,0,363.930,56,0,239.936
KEYX20190811-1,KEYX20190811_130155_V06,9,2.417,1.200,1088,0,44.514,14,0,34.318
KEYX20190811-1,KEYX20190811_130155_V06,10,3.120,1.200,1090,0,17.411,15,0,7.913
KEYX20190811-1,KEYX20190811_130155_V06,11,3.999,1.200,1092,0,26.371,13,0,15.434
KEYX20190811-1,KEYX20190811_130155_V06,12,5.098,1.200,1087,0,22.279,9,0,17.843
KEYX20190811-4,KEYX20190811_132823_V06,0,0.483,1.200,1572,1,34081.581,19,1,33881.150
KEYX20190811-4,KEYX20190811_132823_V06,2,0.879,1.200,1573,1,2503.898,53,1,2245.181
KEYX20190811-4,KEYX20190811_132823_V06,6,1.318,1.200,1575,0,397.084,59,0,304.760
KEYX20190811-4,KEYX20190811_132823_V06,8,1.802,1.200,787,0,143.098,33,0,54.482
KEYX20190811-4,KEYX20190811_132823_V06,9,2.417,1.200,790,0,72.582,19,0,19.443
KEYX20190811-4,KEYX20190811_132823_V06,10,3.120,1.200,791,0,21.186,9,0,14.160
KEYX20190811-4,KEYX20190811_132823_V06,11,3.999,1.200,793,0,26.602,7,0,16.898
KEYX20190811-4,KEYX20190811_132823_V06,12,5.098,1.200,794,0,13.900,4,0,10.187
KEYX20190811-5,KEYX20190811_134604_V06,0,0.483,1.200,4627,0,153147.141,138,0,137572.626
KEYX20190811-5,KEYX20190811_134604_V06,2,0.879,1.200,4627,0,58779.041,168,0,56630.607
KEYX20190811-5,KEYX20190811_134604_V06,6,1.318,1.200,4627,1,6826.544,235,1,6630.573
KEYX20190811-5,KEYX20190811_134604_V06,8,1.802,1.200,2312,0,952.767,360,0,645.304
KEYX20190811-5,KEYX20190811_134604_V06,9,2.417,1.200,2316,0,686.923,465,0,406.035
KEYX20190811-5,KEYX20190811_134604_V06,10,3.120,1.200,2317,0,265.736,296,0,146.577
KEYX20190811-5,KEYX20190811_134604_V06,11,3.999,1.200,2321,0,109.565,176,0,50.959
KEYX20190811-5,KEYX20190811_134604_V06,12,5.098,1.200,2324,0,31.042,76,0,17.369
KEYX20190811-5,KEYX20190811_134604_V06,13,6.416,1.200,2328,0,10.389,62,0,7.147
KEYX20190811-6,KEYX20190811_140332_V06,0,0.483,1.200,1206,0,4985.480,36,0,3981.074
KEYX20190811-6,KEYX20190811_140332_V06,2,0.879,1.200,1208,0,1680.971,39,0,1277.378
KEYX20190811-6,KEYX20190811_140332_V06,6,1.318,1.200,1208,0,79.104,4,0,58.994
KEYX20190811-6,KEYX20190811_140332_V06,8,1.802,1.200,606,0,2.486,0,0,2.486
KEYX20190811-6,KEYX20190811_140332_V06,9,2.417,1.200,604,0,2.480,0,0,2.480
KEYX20190811-7,KEYX20190811_142058_V06,0,0.483,1.200,1633,2,19353.684,18,2,19299.812
KEYX20190811-7,KEYX20190811_142058_V06,2,0.879,1.200,1632,1,5213.595,55,1,5087.736
KEYX20190811-7,KEYX20190811_142058_V06,6,1.318,1.200,1634,0,2592.187,38,0,256.143
KEYX20190811-7,KEYX20190811_142058_V06,8,1.802,1.200,817,0,59.911,12,0,32.038
KEYX20190811-7,KEYX20190811_142058_V06,9,2.417,1.200,817,0,28.547,8,0,16.160
KEYX20190811-7,KEYX20190811_142058_V06,10,3.120,1.200,818,0,26.754,9,0,15.066
KEYX20190811-7,KEYX20190811_142058_V06,11,3.999,1.200,822,0,24.763,16,0,14.984
KEYX20190811-7,KEYX20190811_142058_V06,12,5.098,1.200,821,0,22.067,9,0,11.896
KEYX20190813-1,KEYX20190813_121654_V06,0,0.483,1.200,1833,2,42509.149,45,2,41608.796
KEYX20190813-1,KEYX20190813_121654_V06,2,0.879,1.200,1834,0,18356.253,70,0,18271.047
KEYX20190813-1,KEYX20190813_121654_V06,6,1.318,1.200,1831,0,548.768,55,0,451.713
KEYX20190813-1,KEYX20190813_121654_V06,8,1.802,1.200,918,0,65.801,20,0,42.811
KEYX20190813-1,KEYX20190813_121654_V06,9,2.417,1.200,918,0,10.900,4,0,8.159
KEYX20190813-1,KEYX20190813_121654_V06,10,3.120,1.200,922,0,14.287,3,0,13.454
KEYX20190813-1,KEYX20190813_121654_V06,11,3.999,1.200,922,0,19.119,7,0,12.301
KEYX20190813-1,KEYX20190813_121654_V06,12,5.098,1.200,923,0,21.755,3,0,9.816
KEYX20190813-2,KEYX20190813_130103_V06,0,0.483,1.200,11864,29,315239.219,211,23,302541.145
KEYX20190813-2,KEYX20190813_130103_V06,2,0.879,1.200,11867,0,77786.047,181,0,76379.913
KEYX20190813-2,KEYX20190813_130103_V06,6,1.318,1.200,11873,0,18343.273,299,0,17080.796
KEYX20190813-2,KEYX20190813_130103_V06,8,1.802,1.200,5941,0,1212.979,154,0,822.005
KEYX20190813-2,KEYX20190813_130103_V06,9,2.417,1.200,5944,0,504.618,89,0,285.180
KEYX20190813-2,KEYX20190813_130103_V06,10,3.120,1.200,5950,0,277.654,50,0,183.060
KEYX20190813-2,KEYX20190813_130103_V06,11,3.999,1.200,5957,0,261.611,49,0,160.705
KEYX20190814-1,KEYX20190814_121218_V06,0,0.483,1.200,1422,2,25104.887,22,2,25013.984
KEYX20190814-1,KEYX20190814_121218_V06,2,0.879,1.200,1421,0,6752.689,52,0,6581.190
KEYX20190814-1,KEYX20190814_121218_V06,6,1.318,1.200,1422,0,189.731,22,0,167.106
KEYX20190814-1,KEYX20190814_121218_V06,8,1.802,1.200,706,0,42.505,22,0,17.736
KEYX20190814-1,KEYX20190814_121218_V06,9,2.417,1.200,707,0,25.554,9,0,16.871
KEYX20190814-1,KEYX20190814_121218_V06,10,3.120,1.200,702,0,4.616,0,0,4.616
KEYX20190814-1,KEYX20190814_121218_V06,11,3.999,1.200,704,0,37.165,15,0,20.192
KEYX20190814-1,KEYX20190814_121218_V06,12,5.098,1.200,711,0,9.818,3,0,8.859
KEYX20190814-2,KEYX20190814_131409_V06,0,0.483,1.200,2070,1,48681.353,69,1,47764.712
KEYX20190814-2,KEYX20190814_131409_V06,2,0.879,1.200,2069,0,19211.012,148,0,18683.501
KEYX20190814-2,KEYX20190814_131409_V06,6,1.318,1.200,2063,0,647.989,105,0,556.879
KEYX20190814-2,KEYX20190814_131409_V06,8,1.802,1.200,1034,0,208.702,41,0,152.571
KEYX20190814-2,KEYX20190814_131409_V06,9,2.417,1.200,1030,0,149.256,21,0,109.702
KEYX20190814-2,KEYX20190814_131409_V06,10,3.120,1.200,1025,0,23.130,18,0,11.821
KEYX20190814-2,KEYX20190814_131409_V06,11,3.999,1.200,1033,0,30.872,15,0,14.645
KEYX20190814-2,KEYX20190814_131409_V06,12,5.098,1.200,1039,0,25.305,12,0,14.916
KEYX20190817-1,KEYX20190817_134015_V06,0,0.483,1.200,1173,0,19771.819,16,0,19758.289
KEYX20190817-1,KEYX20190817_134015_V06,2,0.879,1.200,1171,0,2448.276,39,0,2436.120
KEYX20190817-1,KEYX20190817_134015_V06,6,1.318,1.200,1170,0,381.119,77,0,295.333
KEYX20190817-1,KEYX20190817_134015_V06,8,1.802,1.200,601,0,103.347,42,0,57.389
KEYX20190817-1,KEYX20190817_134015_V06,9,2.417,1.200,601,0,128.240,15,0,66.928
KEYX20190817-1,KEYX20190817_134015_V06,10,3.120,1.200,602,0,105.214,19,0,16.251
KEYX20190817-1,KEYX20190817_134015_V06,11,3.999,1.200,604,0,22.206,12,0,11.533
KEYX20190817-1,KEYX20190817_134015_V06,12,5.098,1.200,608,0,10.728,4,0,7.568
KEYX20190817-2,KEYX20190817_140647_V06,0,0.483,1.200,5850,29,50308.485,102,24,49853.799
KEYX20190817-2,KEYX20190817_140647_V06,2,0.879,1.200,5853,6,29741.637,225,1,21758.687
KEYX20190817-2,KEYX20190817_140647_V06,6,1.318,1.200,5850,0,1868.228,402,0,1735.620
KEYX20190817-2,KEYX20190817_140647_V06,8,1.802,1.200,2947,0,203.810,146,0,88.900
KEYX20190817-2,KEYX20190817_140647_V06,9,2.417,1.200,2949,0,151.161,232,0,97.354
KEYX20190817-2,KEYX20190817_140647_V06,10,3.120,1.200,2952,0,254.068,548,0,119.086
KEYX20190817-2,KEYX20190817_140647_V06,11,3.999,1.200,2953,0,320.574,686,0,142.279
KEYX20190817-2,KEYX20190817_140647_V06,12,5.098,1.200,2955,0,128.871,661,0,58.653
KEYX20190817-2,KEYX20190817_140647_V06,13,6.416,1.200,2962,0,36.598,410,0,19.849
KEYX20190818-3,KEYX20190818_134654_V06,0,0.483,1.200,1986,0,15385.588,98,0,15280.493
KEYX20190818-3,KEYX20190818_134654_V06,2,0.879,1.200,1985,0,4857.807,110,0,2667.317
KEYX20190818-3,KEYX20190818_134654_V06,6,1.318,1.200,1984,0,880.050,101,0,739.512
KEYX20190818-3,KEYX20190818_134654_V06,8,1.802,1.200,990,0,189.795,43,0,97.127
KEYX20190818-3,KEYX20190818_134654_V06,9,2.417,1.200,991,0,78.587,22,0,44.011
KEYX20190818-3,KEYX20190818_134654_V06,10,3.120,1.200,988,0,62.176,23,0,45.701
KEYX20190818-3,KEYX20190818_134654_V06,11,3.999,1.200,993,0,34.608,20,0,15.874
KEYX20190818-3,KEYX20190818_134654_V06,12,5.098,1.200,990,0,10.791,4,0,6.931
KEYX20190818-3,KEYX20190818_140435_V06,0,0.483,1.200,4643,0,25783.117,195,0,25456.805
KEYX20190818-3,KEYX20190818_140435_V06,2,0.879,1.200,4642,0,3195.160,281,0,2800.375
KEYX20190818-3,KEYX20190818_140435_V06,6,1.318,1.200,4642,0,1719.766,192,0,1490.802
KEYX20190818-3,KEYX20190818_140435_V06,8,1.802,1.200,2317,0,289.506,80,0,89.239
KEYX20190818-3,KEYX20190818_140435_V06,9,2.417,1.200,2320,0,71.048,37,0,31.179
KEYX20190818-3,KEYX20190818_140435_V06,10,3.120,1.200,2315,0,82.227,21,0,47.822
KEYX20190818-3,KEYX20190818_140435_V06,11,3.999,1.200,2318,0,78.727,37,0,49.996
KEYX20190818-3,KEYX20190818_140435_V06,12,5.098,1.200,2325,0,31.784,11,0,27.914
KEYX20190818-1,KEYX20190818_131132_V06,0,0.483,1.200,2042,0,15477.032,81,0,15389.078
KEYX20190818-1,KEYX20190818_131132_V06,2,0.879,1.200,2044,0,3321.548,109,0,2877.781
KEYX20190818-1,KEYX20190818_131132_V06,6,1.318,1.200,2042,0,2398.983,135,0,2215.146
KEYX20190818-1,KEYX20190818_131132_V06,8,1.802,1.200,1027,0,1032.771,115,0,831.584
KEYX20190818-1,KEYX20190818_131132_V06,9,2.417,1.200,1027,0,229.166,73,0,129.971
KEYX20190818-1,KEYX20190818_131132_V06,10,3.120,1.200,1028,0,26.936,12,0,14.244
KEYX20190818-1,KEYX20190818_131132_V06,11,3.999,1.200,1032,0,30.127,10,0,21.558
KEYX20190818-1,KEYX20190818_131132_V06,12,5.098,1.200,1034,0,28.151,13,0,11.275
KEYX20190818-1,KEYX20190818_132022_V06,0,0.483,1.200,9801,0,26936.252,632,0,25984.489
KEYX20190818-1,KEYX20190818_132022_V06,2,0.879,1.200,9804,0,12214.849,687,0,11223.667
KEYX20190818-1,KEYX20190818_132022_V06,6,1.318,1.200,9808,0,8037.009,603,0,6959.970
KEYX20190818-1,KEYX20190818_132022_V06,8,1.802,1.200,4904,0,1605.353,299,0,1082.800
KEYX20190818-1,KEYX20190818_132022_V06,9,2.417,1.200,4907,0,484.623,179,0,265.123
KEYX20190818-1,KEYX20190818_132022_V06,10,3.120,1.200,4912,0,213.030,104,0,101.800
KEYX20190818-1,KEYX20190818_132022_V06,11,3.999,1.200,4922,0,97.174,51,0,73.537
KEYX20190818-1,KEYX20190818_132022_V06,12,5.098,1.200,4925,0,90.928,32,0,65.479
KEYX20190818-1,KEYX20190818_132913_V06,0,0.483,1.200,1097,0,13272.567,36,0,13193.870
KEYX20190818-1,KEYX20190818_132913_V06,2,0.879,1.200,1097,0,1764.557,54,0,1696.600
KEYX20190818-1,KEYX20190818_132913_V06,6,1.318,1.200,1097,0,772.757,116,0,562.704
KEYX20190818-1,KEYX20190818_132913_V06,8,1.802,1.200,552,0,122.267,33,0,73.485
KEYX20190818-1,KEYX20190818_132913_V06,9,2.417,1.200,552,0,84.112,19,0,14.856
KEYX20190818-1,KEYX20190818_132913_V06,10,3.120,1.200,553,0,13.586,5,0,7.764
KEYX20190818-1,KEYX20190818_132913_V06,11,3.999,1.200,551,0,21.463,7,0,18.625
KEYX20190818-1,KEYX20190818_132913_V06,12,5.098,1.200,550,0,11.091,2,0,9.410
KEYX20190819-1,KEYX20190819_130912_V06,0,0.483,1.200,2356,2,22727.146,88,2,22575.557
KEYX20190819-1,KEYX20190819_130912_V06,2,0.879,1.200,2356,3,5763.907,133,3,5599.566
KEYX20190819-1,KEYX20190819_130912_V06,6,1.318,1.200,2357,0,2403.946,167,0,2173.687
KEYX20190819-1,KEYX20190819_130912_V06,8,1.802,1.200,1177,0,391.305,74,0,250.796
KEYX20190819-1,KEYX20190819_130912_V06,9,2.417,1.200,1177,0,254.138,48,0,81.068
KEYX20190819-1,KEYX20190819_130912_V06,10,3.120,1.200,1178,0,26.987,20,0,14.170
KEYX20190819-1,KEYX20190819_130912_V06,11,3.999,1.200,1176,0,21.633,15,0,12.786
KEYX20190819-1,KEYX20190819_130912_V06,12,5.098,1.200,1182,0,18.486,6,0,15.795
KEYX20190821-1,KEYX20190821_124835_V06,0,0.483,1.200,2789,20,135876.574,21,20,135492.516
