track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20230617-1,KSHV20230617_104301_V06,0,0.308,1.200,5709,0,52731.788,73,0,51681.222
KSHV20230617-1,KSHV20230617_104301_V06,4,0.879,1.200,5709,0,34675.186,53,0,34080.425
KSHV20230617-1,KSHV20230617_104301_V06,6,1.318,1.200,5711,0,24191.417,97,0,23723.535
KSHV20230617-1,KSHV20230617_104301_V06,8,1.802,1.200,2858,0,14260.272,319,0,11831.613
KSHV20230617-1,KSHV20230617_104301_V06,9,2.417,1.200,2859,0,2703.536,503,0,1991.543
KSHV20230617-1,KSHV20230617_104301_V06,10,3.120,1.200,2864,0,1024.487,761,0,672.505
KSHV20230617-1,KSHV20230617_104301_V06,11,3.999,1.200,2864,0,700.863,852,0,456.794
KSHV20230617-1,KSHV20230617_104301_V06,12,5.098,1.200,2863,0,618.443,875,0,400.935
KSHV20230617-1,KSHV20230617_104301_V06,13,6.416,1.200,2876,0,413.506,938,0,258.372
KSHV20230617-1,KSHV20230617_105135_V06,0,0.308,1.200,7123,0,103070.190,101,0,101794.425
KSHV20230617-1,KSHV20230617_105135_V06,4,0.879,1.200,7125,0,37742.851,86,0,37235.079
KSHV20230617-1,KSHV20230617_105135_V06,6,1.318,1.200,7125,0,25885.117,85,0,25446.860
KSHV20230617-1,KSHV20230617_105135_V06,8,1.802,1.200,3565,0,16042.016,235,0,14606.439
KSHV20230617-1,KSHV20230617_105135_V06,9,2.417,1.200,3569,0,4067.882,449,0,3130.273
KSHV20230617-1,KSHV20230617_105135_V06,10,3.120,1.200,3572,0,1077.706,661,0,807.613
KSHV20230617-1,KSHV20230617_105135_V06,11,3.999,1.200,3573,0,740.884,821,0,505.260
KSHV20230617-1,KSHV20230617_105135_V06,12,5.098,1.200,3578,0,751.247,873,0,515.616
KSHV20230617-1,KSHV20230617_105135_V06,13,6.416,1.200,3588,0,630.561,1116,0,369.367
KSHV20230617-1,KSHV20230617_110843_V06,0,0.308,1.200,33257,1,275512.964,610,0,272228.461
KSHV20230617-1,KSHV20230617_110843_V06,4,0.879,1.200,33263,0,116572.381,831,0,114781.719
KSHV20230617-1,KSHV20230617_110843_V06,6,1.318,1.200,33268,0,104788.566,934,0,102782.342
KSHV20230617-1,KSHV20230617_110843_V06,8,1.802,1.200,16636,0,69851.218,1929,0,59734.445
KSHV20230617-1,KSHV20230617_110843_V06,9,2.417,1.200,16641,0,25599.265,2680,0,20621.772
KSHV20230617-1,KSHV20230617_110843_V06,10,3.120,1.200,16654,0,12906.537,3400,0,9699.931
KSHV20230617-1,KSHV20230617_110843_V06,11,3.999,1.200,16668,0,6476.364,4483,0,4564.862
KSHV20230617-1,KSHV20230617_110843_V06,12,5.098,1.200,16701,0,3346.823,5432,0,2029.203
KSHV20230617-1,KSHV20230617_110843_V06,13,6.416,1.200,16748,0,5073.969,6760,0,1093.591
KSHV20230617-3,KSHV20230617_110843_V06,0,0.308,1.200,2028,0,119791.154,0,0,119791.154
KSHV20230617-3,KSHV20230617_110843_V06,4,0.879,1.200,2029,0,8873.612,143,0,8438.106
KSHV20230617-3,KSHV20230617_110843_V06,6,1.318,1.200,2030,0,3989.586,1206,0,1490.379
KSHV20230617-3,KSHV20230617_110843_V06,8,1.802,1.200,1010,0,4391.797,676,0,559.280
KSHV20230617-3,KSHV20230617_110843_V06,9,2.417,1.200,1012,0,8948.774,922,0,549.495
KSHV20230617-3,KSHV20230617_110843_V06,10,3.120,1.200,1014,0,2166.329,458,0,145.141
KSHV20230617-3,KSHV20230617_111716_V06,0,0.308,1.200,5902,0,332829.745,13,0,332053.861
KSHV20230617-3,KSHV20230617_111716_V06,4,0.879,1.200,5906,0,20826.857,373,0,19746.229
KSHV20230617-3,KSHV20230617_111716_V06,6,1.318,1.200,5906,0,11026.913,2258,0,6792.911
KSHV20230617-3,KSHV20230617_111716_V06,8,1.802,1.200,2964,0,15009.027,1627,0,3031.972
KSHV20230617-3,KSHV20230617_111716_V06,9,2.417,1.200,2961,0,29889.590,2339,0,1646.642
KSHV20230617-3,KSHV20230617_111716_V06,10,3.120,1.200,2960,0,11941.319,1623,0,554.470
KSHV20230617-4,KSHV20230617_121821_V06,0,0.308,1.200,2398,0,260466.851,28,0,256239.997
KSHV20230617-4,KSHV20230617_121821_V06,4,0.879,1.200,2397,0,5539.672,453,0,4696.838
KSHV20230617-4,KSHV20230617_121821_V06,6,1.318,1.200,2397,0,1550.621,799,0,1087.227
KSHV20230617-4,KSHV20230617_121821_V06,8,1.802,1.200,1195,0,791.633,155,0,459.651
KSHV20230617-4,KSHV20230617_121821_V06,9,2.417,1.200,1198,0,8623.633,690,0,986.684
KSHV20230617-4,KSHV20230617_121821_V06,10,3.120,1.200,1200,0,17100.072,1156,0,260.797
KSHV20230617-4,KSHV20230617_121821_V06,11,3.999,1.200,1199,0,1110.504,383,0,69.882
KSHV20230618-22,KSHV20230618_122159_V06,0,0.308,1.200,4661,4,1755774.019,999,0,8762.995
KSHV20230618-22,KSHV20230618_122159_V06,4,0.879,1.200,4662,9,1695406.927,578,0,2232.599
KSHV20230618-22,KSHV20230618_122159_V06,6,1.318,1.200,4661,8,1143064.389,460,0,1756.867
KSHV20230618-22,KSHV20230618_122159_V06,10,1.802,1.200,2331,0,435012.659,104,0,2168.808
KSHV20230618-22,KSHV20230618_122800_V06,0,0.308,1.200,6865,0,766877.261,1542,0,15055.000
KSHV20230618-22,KSHV20230618_122800_V06,4,0.879,1.200,6869,0,515452.942,735,0,3396.342
KSHV20230618-22,KSHV20230618_122800_V06,6,1.318,1.200,6880,0,387278.269,604,0,1757.630
KSHV20230618-22,KSHV20230618_122800_V06,10,1.802,1.200,3428,0,88198.197,88,0,531.186
KSHV20230618-3,KSHV20230618_102200_V06,0,0.308,1.200,1085,0,8943.810,93,0,1921.900
KSHV20230618-3,KSHV20230618_102200_V06,4,0.879,1.200,1084,0,71886.574,253,0,704.551
KSHV20230618-9,KSHV20230618_111340_V06,0,0.308,1.200,57911,3410,31161545.709,26708,34,540094.740
KSHV20230618-9,KSHV20230618_111340_V06,4,0.879,1.200,57924,2753,33751036.464,23790,21,503347.643
KSHV20230618-9,KSHV20230618_111340_V06,6,1.318,1.200,57940,2434,44051972.860,22208,31,4905824.179
KSHV20230618-9,KSHV20230618_111340_V06,10,1.802,1.200,28986,1001,30543759.612,8220,19,2682630.026
KSHV20230618-9,KSHV20230618_111340_V06,11,2.417,1.200,28998,895,18184027.957,10381,32,686229.237
KSHV20230618-9,KSHV20230618_111340_V06,12,3.120,1.200,29033,680,20047039.154,13334,14,254848.483
KSHV20230618-12,KSHV20230618_112636_V06,0,0.308,1.200,1064,0,168968.076,261,0,16100.957
KSHV20230618-12,KSHV20230618_112636_V06,4,0.879,1.200,1069,2,390579.056,709,0,1936.486
KSHV20230618-12,KSHV20230618_112636_V06,6,1.318,1.200,1067,2,401061.852,885,0,479.914
KSHV20230618-12,KSHV20230618_112636_V06,10,1.802,1.200,537,0,101741.917,171,0,38.652
KSHV20230618-12,KSHV20230618_112636_V06,11,2.417,1.200,536,0,104897.407,137,0,835.619
KSHV20230618-12,KSHV20230618_112636_V06,12,3.120,1.200,536,0,43340.320,90,0,20.564
KSHV20230618-12,KSHV20230618_112636_V06,13,3.999,1.200,541,0,3483.527,24,0,20.007
KSHV20230618-16,KSHV20230618_114533_V06,0,0.308,1.200,4106,0,212608.284,473,0,162662.452
KSHV20230618-16,KSHV20230618_114533_V06,4,0.879,1.200,4109,0,53072.329,723,0,40656.812
KSHV20230618-16,KSHV20230618_114533_V06,6,1.318,1.200,4107,0,18743.138,1385,0,12938.443
KSHV20230618-16,KSHV20230618_114533_V06,10,1.802,1.200,2055,0,9653.025,720,0,3859.956
KSHV20230618-16,KSHV20230618_114533_V06,11,2.417,1.200,2053,0,6205.534,423,0,667.701
KSHV20230618-16,KSHV20230618_114533_V06,12,3.120,1.200,2057,0,11575.304,195,0,273.437
KSHV20230618-16,KSHV20230618_114533_V06,13,3.999,1.200,2060,0,12815.538,387,0,167.370
KSHV20230618-16,KSHV20230618_114533_V06,14,5.098,1.200,2064,0,79992.731,990,0,113.187
KSHV20230619-1,KSHV20230619_103305_V06,0,0.308,1.200,2752,0,14510.327,454,0,12670.379
KSHV20230619-1,KSHV20230619_103305_V06,6,0.879,1.200,2749,0,18990.822,418,0,16323.057
KSHV20230619-1,KSHV20230619_103305_V06,8,1.318,1.200,2750,0,8395.734,472,0,6425.111
KSHV20230619-1,KSHV20230619_103305_V06,12,1.802,1.200,1376,0,2990.978,430,0,1841.338
KSHV20230619-1,KSHV20230619_103305_V06,13,2.417,1.200,1374,0,511.282,619,0,263.736
KSHV20230619-1,KSHV20230619_103305_V06,14,3.120,1.200,1375,0,186.097,664,0,83.580
KSHV20230619-1,KSHV20230619_103305_V06,15,3.999,1.200,1374,0,122.743,615,0,57.501
KSHV20230619-1,KSHV20230619_103305_V06,16,5.098,1.200,1376,0,109.314,688,0,41.089
KSHV20230619-1,KSHV20230619_103305_V06,17,6.416,1.200,1388,0,136.952,664,0,27.757
KSHV20230619-1,KSHV20230619_103913_V06,0,0.308,1.200,8880,2,26704.821,1200,2,23438.842
KSHV20230619-1,KSHV20230619_103913_V06,6,0.879,1.200,8876,0,30776.316,1518,0,25736.117
KSHV20230619-1,KSHV20230619_103913_V06,8,1.318,1.200,8878,0,22454.811,1660,0,18011.802
KSHV20230619-1,KSHV20230619_103913_V06,12,1.802,1.200,4438,0,11250.961,1504,0,7342.707
KSHV20230619-1,KSHV20230619_103913_V06,13,2.417,1.200,4436,0,2587.500,1776,0,1403.368
KSHV20230619-1,KSHV20230619_103913_V06,14,3.120,1.200,4437,0,878.377,1993,0,395.142
KSHV20230619-1,KSHV20230619_103913_V06,15,3.999,1.200,4446,0,543.216,1821,0,243.294
KSHV20230619-1,KSHV20230619_103913_V06,16,5.098,1.200,4456,0,463.100,2192,0,132.310
KSHV20230619-1,KSHV20230619_103913_V06,17,6.416,1.200,4476,0,379.076,2054,0,118.168
KSHV20230619-1,KSHV20230619_104521_V06,0,0.308,1.200,12436,1,63635.676,1442,1,58896.462
KSHV20230619-1,KSHV20230619_104521_V06,6,0.879,1.200,12443,0,52747.611,1907,0,47886.195
KSHV20230619-1,KSHV20230619_104521_V06,8,1.318,1.200,12437,0,42702.301,2040,0,36160.428
KSHV20230619-1,KSHV20230619_104521_V06,12,1.802,1.200,6218,0,25849.339,1804,0,16485.807
KSHV20230619-1,KSHV20230619_104521_V06,13,2.417,1.200,6222,0,8417.015,2038,0,5057.591
KSHV20230619-1,KSHV20230619_104521_V06,14,3.120,1.200,6226,0,2156.228,2526,0,1101.957
KSHV20230619-1,KSHV20230619_104521_V06,15,3.999,1.200,6236,0,1094.720,2526,0,578.981
KSHV20230619-1,KSHV20230619_104521_V06,16,5.098,1.200,6254,0,623.087,2899,0,213.243
KSHV20230619-1,KSHV20230619_104521_V06,17,6.416,1.200,6260,0,600.310,2993,0,201.495
KSHV20230619-4,KSHV20230619_105129_V06,0,0.308,1.200,257,0,35039.209,24,0,33670.414
KSHV20230619-4,KSHV20230619_105129_V06,6,0.879,1.200,272,0,3164.133,129,0,1715.517
KSHV20230619-4,KSHV20230619_105129_V06,8,1.318,1.200,262,0,1549.376,167,0,204.599
KSHV20230619-4,KSHV20230619_105129_V06,12,1.802,1.200,127,0,108.528,0,0,108.528
KSHV20230620-2,KSHV20230620_103435_V06,0,0.308,1.200,1396,0,10559.268,97,0,9967.329
KSHV20230620-2,KSHV20230620_103435_V06,4,0.879,1.200,1395,0,12418.731,106,0,11195.057
KSHV20230620-2,KSHV20230620_103435_V06,6,1.318,1.200,1396,0,5540.238,133,0,4260.343
KSHV20230620-2,KSHV20230620_103435_V06,8,1.802,1.200,697,0,612.946,109,0,364.857
KSHV20230620-2,KSHV20230620_103435_V06,9,2.417,1.200,698,0,73.349,213,0,43.212
KSHV20230620-2,KSHV20230620_103435_V06,10,3.120,1.200,697,0,44.587,234,0,27.739
KSHV20230620-2,KSHV20230620_103435_V06,11,3.999,1.200,699,0,46.817,285,0,24.853
KSHV20230620-2,KSHV20230620_103435_V06,12,5.098,1.200,702,0,83.716,334,0,42.867
KSHV20230620-2,KSHV20230620_103435_V06,13,6.416,1.200,708,0,45.923,237,0,30.381
KSHV20230620-2,KSHV20230620_103435_V06,14,7.998,1.200,708,0,62.566,232,0,26.508
KSHV20230620-2,KSHV20230620_104022_V06,0,0.308,1.200,7036,1,44819.824,416,0,42447.321
KSHV20230620-2,KSHV20230620_104022_V06,4,0.879,1.200,7039,0,30047.566,617,0,26891.567
KSHV20230620-2,KSHV20230620_104022_V06,6,1.318,1.200,7041,0,18322.609,1051,0,14818.489
KSHV20230620-2,KSHV20230620_104022_V06,8,1.802,1.200,3527,0,3909.532,743,0,2778.770
KSHV20230620-2,KSHV20230620_104022_V06,9,2.417,1.200,3530,0,855.907,1046,0,530.545
KSHV20230620-2,KSHV20230620_104022_V06,10,3.120,1.200,3531,0,261.077,1332,0,128.309
KSHV20230620-2,KSHV20230620_104022_V06,11,3.999,1.200,3530,0,284.653,1514,0,147.172
KSHV20230620-2,KSHV20230620_104022_V06,12,5.098,1.200,3537,0,288.819,1619,0,160.316
KSHV20230620-2,KSHV20230620_104022_V06,13,6.416,1.200,3547,0,265.217,1628,0,129.454
KSHV20230620-2,KSHV20230620_104022_V06,14,7.998,1.200,3557,0,566.677,1638,0,159.395
KSHV20230620-2,KSHV20230620_104610_V06,0,0.308,1.200,3196,0,65447.920,116,0,63149.239
KSHV20230620-2,KSHV20230620_104610_V06,4,0.879,1.200,3195,0,34536.534,207,0,32186.147
KSHV20230620-2,KSHV20230620_104610_V06,6,1.318,1.200,3195,0,19835.799,337,0,16408.581
KSHV20230620-2,KSHV20230620_104610_V06,8,1.802,1.200,1598,0,6639.539,266,0,4045.074
KSHV20230620-2,KSHV20230620_104610_V06,9,2.417,1.200,1599,0,2240.629,345,0,1146.423
KSHV20230620-2,KSHV20230620_104610_V06,10,3.120,1.200,1601,0,335.415,434,0,201.984
KSHV20230620-2,KSHV20230620_104610_V06,11,3.999,1.200,1605,0,69.378,565,0,26.541
KSHV20230620-2,KSHV20230620_104610_V06,12,5.098,1.200,1611,0,78.238,665,0,46.230
KSHV20230620-2,KSHV20230620_104610_V06,13,6.416,1.200,1615,0,77.071,694,0,46.877
KSHV20230620-2,KSHV20230620_104610_V06,14,7.998,1.200,1621,0,84.816,531,0,52.344
KSHV20230620-6,KSHV20230620_105156_V06,0,0.308,1.200,1987,0,18012.056,124,0,17485.448
KSHV20230620-6,KSHV20230620_105156_V06,4,0.879,1.200,1987,0,601.492,530,0,494.615
KSHV20230620-6,KSHV20230620_105156_V06,6,1.318,1.200,1985,0,142.549,666,0,54.495
KSHV20230620-6,KSHV20230620_105156_V06,8,1.802,1.200,991,0,571.443,356,0,276.173
KSHV20230620-6,KSHV20230620_105156_V06,9,2.417,1.200,990,0,1100.883,427,0,632.932
KSHV20230620-6,KSHV20230620_105156_V06,10,3.120,1.200,994,0,584.126,461,0,249.149
KSHV20230620-6,KSHV20230620_105156_V06,11,3.999,1.200,997,0,1523.687,659,0,340.554
KSHV20230620-6,KSHV20230620_105156_V06,12,5.098,1.200,995,0,757.155,528,0,100.091
KSHV20230620-6,KSHV20230620_105156_V06,13,6.416,1.200,995,0,7.220,23,0,1.843
KSHV20230620-6,KSHV20230620_110259_V06,0,0.308,1.200,3198,0,27610.318,148,0,26866.018
KSHV20230620-6,KSHV20230620_110259_V06,4,0.879,1.200,3198,0,1151.521,958,0,846.657
KSHV20230620-6,KSHV20230620_110259_V06,6,1.318,1.200,3200,0,413.814,1034,0,219.457
KSHV20230620-6,KSHV20230620_110259_V06,8,1.802,1.200,1601,0,500.467,318,0,234.419
KSHV20230620-6,KSHV20230620_110259_V06,9,2.417,1.200,1598,0,1029.721,815,0,413.004
KSHV20230620-6,KSHV20230620_110259_V06,10,3.120,1.200,1604,0,882.596,625,0,352.853
KSHV20230620-6,KSHV20230620_110259_V06,11,3.999,1.200,1605,0,3242.952,1169,0,541.951
KSHV20230620-6,KSHV20230620_110259_V06,12,5.098,1.200,1610,0,1032.539,645,0,139.815
KSHV20230620-6,KSHV20230620_110259_V06,13,6.416,1.200,1609,0,17.051,51,0,3.612
KSHV20230620-9,KSHV20230620_110259_V06,0,0.308,1.200,1621,0,61491.492,67,0,59740.370
KSHV20230620-9,KSHV20230620_110259_V06,4,0.879,1.200,1621,0,5073.466,826,0,3606.652
KSHV20230620-9,KSHV20230620_110259_V06,6,1.318,1.200,1622,0,2106.981,1142,0,563.528
KSHV20230620-9,KSHV20230620_110259_V06,8,1.802,1.200,826,0,2257.654,414,0,405.595
KSHV20230620-9,KSHV20230620_110259_V06,9,2.417,1.200,826,0,1383.151,309,0,232.422
KSHV20230620-9,KSHV20230620_110259_V06,10,3.120,1.200,829,0,190.434,46,0,70.020
KSHV20230621-2,KSHV20230621_103318_V06,0,0.308,1.200,2483,0,28605.432,694,0,7283.970
KSHV20230621-2,KSHV20230621_103318_V06,4,0.879,1.200,2482,0,11943.996,1269,0,1143.084
KSHV20230621-2,KSHV20230621_103318_V06,6,1.318,1.200,2482,0,12495.141,1475,0,360.822
KSHV20230621-2,KSHV20230621_103318_V06,8,1.802,1.200,1240,0,7606.658,235,0,275.178
KSHV20230621-2,KSHV20230621_103318_V06,9,2.417,1.200,1242,0,4548.366,378,0,306.137
KSHV20230621-2,KSHV20230621_103318_V06,10,3.120,1.200,1241,0,3055.511,810,0,742.333
KSHV20230621-2,KSHV20230621_103318_V06,11,3.999,1.200,1237,0,1331.912,580,0,304.502
KSHV20230621-2,KSHV20230621_103318_V06,12,5.098,1.200,1244,0,58.332,64,0,10.873
KSHV20230621-2,KSHV20230621_103850_V06,0,0.308,1.200,5772,0,64929.315,1781,0,10565.513
KSHV20230621-2,KSHV20230621_103850_V06,4,0.879,1.200,5777,0,12032.655,2900,0,1842.162
KSHV20230621-2,KSHV20230621_103850_V06,6,1.318,1.200,5776,0,5464.173,2793,0,516.676
KSHV20230621-2,KSHV20230621_103850_V06,8,1.802,1.200,2893,0,1999.367,342,0,317.483
KSHV20230621-2,KSHV20230621_103850_V06,9,2.417,1.200,2895,0,2478.819,713,0,704.960
KSHV20230621-2,KSHV20230621_103850_V06,10,3.120,1.200,2894,0,5426.670,1564,0,1336.748
KSHV20230621-2,KSHV20230621_103850_V06,11,3.999,1.200,2899,0,2934.740,1333,0,567.412
KSHV20230621-2,KSHV20230621_103850_V06,12,5.098,1.200,2900,0,372.841,414,0,70.131
KSHV20230621-1,KSHV20230621_102746_V06,0,0.308,1.200,4610,0,43006.728,1466,0,15947.393
KSHV20230621-1,KSHV20230621_102746_V06,4,0.879,1.200,4614,0,20613.223,2617,0,2651.497
KSHV20230621-1,KSHV20230621_102746_V06,6,1.318,1.200,4611,0,13782.258,2927,0,1243.858
KSHV20230621-1,KSHV20230621_102746_V06,8,1.802,1.200,2313,0,6399.738,766,0,810.265
KSHV20230621-1,KSHV20230621_102746_V06,9,2.417,1.200,2311,0,4707.595,815,0,694.368
KSHV20230621-1,KSHV20230621_102746_V06,10,3.120,1.200,2309,0,3438.297,1163,0,1071.539
KSHV20230621-1,KSHV20230621_102746_V06,11,3.999,1.200,2319,0,1885.057,1016,0,438.920
KSHV20230621-1,KSHV20230621_102746_V06,12,5.098,1.200,2323,0,204.657,234,0,41.334
KSHV20230621-3,KSHV20230621_103850_V06,0,0.308,1.200,4178,0,30379.961,2075,0,5078.133
KSHV20230621-3,KSHV20230621_103850_V06,4,0.879,1.200,4180,0,11590.653,1962,0,1323.208
KSHV20230621-3,KSHV20230621_103850_V06,6,1.318,1.200,4184,0,7474.284,1819,0,1594.555
KSHV20230621-3,KSHV20230621_103850_V06,8,1.802,1.200,2094,0,6284.348,628,0,1938.695
KSHV20230621-3,KSHV20230621_103850_V06,9,2.417,1.200,2093,0,6309.531,867,0,1564.615
KSHV20230621-3,KSHV20230621_103850_V06,10,3.120,1.200,2096,0,766.492,216,0,285.919
KSHV20230621-4,KSHV20230621_120756_V06,0,0.308,1.200,2475,0,63556.565,380,0,51451.345
KSHV20230621-4,KSHV20230621_120756_V06,4,0.879,1.200,2475,0,15556.881,412,0,13863.388
KSHV20230621-4,KSHV20230621_120756_V06,6,1.318,1.200,2476,0,23609.751,369,0,19658.850
KSHV20230621-4,KSHV20230621_120756_V06,8,1.802,1.200,1240,0,15848.677,411,0,10213.412
KSHV20230621-4,KSHV20230621_120756_V06,9,2.417,1.200,1240,0,1741.767,286,0,971.290
KSHV20230621-4,KSHV20230621_120756_V06,10,3.120,1.200,1243,0,329.792,159,0,157.934
KSHV20230621-4,KSHV20230621_120756_V06,11,3.999,1.200,1243,0,3093.801,831,0,511.284
KSHV20230622-7,KSHV20230622_103044_V06,0,0.308,1.200,456,0,3990.044,29,0,3820.309
KSHV20230622-7,KSHV20230622_103044_V06,4,0.879,1.200,456,0,2327.699,32,0,2079.182
KSHV20230622-7,KSHV20230622_103044_V06,6,1.318,1.200,456,0,703.206,41,0,508.486
KSHV20230622-7,KSHV20230622_103044_V06,8,1.802,1.200,227,0,110.229,31,0,96.573
KSHV20230622-7,KSHV20230622_103044_V06,9,2.417,1.200,227,0,19.184,80,0,11.631
KSHV20230622-7,KSHV20230622_103044_V06,10,3.120,1.200,227,0,14.547,118,0,6.159
KSHV20230622-7,KSHV20230622_103044_V06,11,3.999,1.200,227,0,10.574,104,0,5.463
KSHV20230622-7,KSHV20230622_103044_V06,12,5.098,1.200,227,0,6.922,133,0,2.312
KSHV20230622-7,KSHV20230622_103044_V06,13,6.416,1.200,229,0,5.905,89,0,3.216
KSHV20230622-7,KSHV20230622_103044_V06,14,7.998,1.200,231,0,6.336,75,0,3.936
KSHV20230622-7,KSHV20230622_103044_V06,15,10.020,1.200,230,0,3.181,99,0,1.665
KSHV20230622-7,KSHV20230622_103044_V06,16,11.997,1.200,235,0,0.772,44,0,0.475
KSHV20230622-7,KSHV20230622_103044_V06,17,14.019,1.200,234,0,0.713,54,0,0.361
KSHV20230622-7,KSHV20230622_103715_V06,0,0.308,1.200,3937,0,16398.347,262,0,15148.824
KSHV20230622-7,KSHV20230622_103715_V06,4,0.879,1.200,3937,0,16428.715,385,0,15113.526
KSHV20230622-7,KSHV20230622_103715_V06,6,1.318,1.200,3936,0,11455.961,461,0,9769.371
KSHV20230622-7,KSHV20230622_103715_V06,8,1.802,1.200,1969,0,5542.870,364,0,3741.929
KSHV20230622-7,KSHV20230622_103715_V06,9,2.417,1.200,1971,0,2057.043,562,0,1266.767
KSHV20230622-7,KSHV20230622_103715_V06,10,3.120,1.200,1973,0,544.578,736,0,310.838
KSHV20230622-7,KSHV20230622_103715_V06,11,3.999,1.200,1973,0,165.133,787,0,40.795
KSHV20230622-7,KSHV20230622_103715_V06,12,5.098,1.200,1970,0,199.995,826,0,27.665
KSHV20230622-7,KSHV20230622_103715_V06,13,6.416,1.200,1974,0,295.826,891,0,24.798
KSHV20230622-7,KSHV20230622_103715_V06,14,7.998,1.200,1992,0,480.183,852,0,42.939
KSHV20230622-7,KSHV20230622_103715_V06,15,10.020,1.200,1995,0,461.558,702,0,24.680
KSHV20230622-7,KSHV20230622_103715_V06,16,11.997,1.200,2016,0,254.134,689,0,11.316
KSHV20230622-7,KSHV20230622_103715_V06,17,14.019,1.200,2023,0,192.903,602,0,10.802
KSHV20230622-7,KSHV20230622_104345_V06,0,0.308,1.200,11941,0,57191.270,937,0,53515.538
KSHV20230622-7,KSHV20230622_104345_V06,4,0.879,1.200,11945,0,37609.680,1960,0,34087.164
KSHV20230622-7,KSHV20230622_104345_V06,6,1.318,1.200,11946,0,27345.083,2293,0,22705.370
KSHV20230622-7,KSHV20230622_104345_V06,8,1.802,1.200,5970,0,18079.054,1499,0,11668.274
KSHV20230622-7,KSHV20230622_104345_V06,9,2.417,1.200,5972,0,12345.589,1779,0,6444.520
KSHV20230622-7,KSHV20230622_104345_V06,10,3.120,1.200,5971,0,6594.022,2063,0,2566.655
KSHV20230622-7,KSHV20230622_104345_V06,11,3.999,1.200,5982,0,4647.403,2292,0,1294.330
KSHV20230622-7,KSHV20230622_104345_V06,12,5.098,1.200,5996,0,3850.039,2460,0,480.206
KSHV20230622-7,KSHV20230622_104345_V06,13,6.416,1.200,6013,0,3380.468,2814,0,859.084
KSHV20230622-7,KSHV20230622_104345_V06,14,7.998,1.200,6035,0,8112.283,2691,0,280.969
KSHV20230622-7,KSHV20230622_104345_V06,15,10.020,1.200,6073,0,8948.578,2703,0,70.765
KSHV20230622-7,KSHV20230622_104345_V06,16,11.997,1.200,6109,1,12158.103,2483,0,171.741
KSHV20230622-7,KSHV20230622_105001_V06,0,0.308,1.200,2973,0,71634.063,110,0,70103.221
KSHV20230622-7,KSHV20230622_105001_V06,4,0.879,1.200,2970,0,34567.055,199,0,32121.122
KSHV20230622-7,KSHV20230622_105001_V06,6,1.318,1.200,2971,0,29195.995,267,0,24710.844
KSHV20230622-7,KSHV20230622_105001_V06,8,1.802,1.200,1491,0,26427.552,223,0,17175.317
KSHV20230622-7,KSHV20230622_105001_V06,9,2.417,1.200,1489,0,21489.312,351,0,8457.270
KSHV20230622-7,KSHV20230622_105001_V06,10,3.120,1.200,1487,2,10216.243,453,0,1441.803
KSHV20230622-7,KSHV20230622_105001_V06,11,3.999,1.200,1485,2,13856.768,670,0,72.490
KSHV20230622-7,KSHV20230622_105001_V06,12,5.098,1.200,1485,0,13796.352,792,0,27.348
KSHV20230622-7,KSHV20230622_105001_V06,13,6.416,1.200,1494,1,24857.875,759,0,30.425
KSHV20230622-7,KSHV20230622_105001_V06,14,7.998,1.200,1499,0,25963.640,760,0,42.789
KSHV20230622-7,KSHV20230622_105001_V06,15,10.020,1.200,1508,4,28026.472,831,0,26.443
KSHV20230622-7,KSHV20230622_105001_V06,16,11.997,1.200,1520,5,25205.537,821,0,16.291
KSHV20230622-33,KSHV20230622_120736_V06,0,0.308,1.200,15576,5,101254.266,2389,0,19167.200
KSHV20230622-33,KSHV20230622_120736_V06,4,0.879,1.200,15577,0,70314.226,3253,0,9100.567
KSHV20230622-33,KSHV20230622_120736_V06,6,1.318,1.200,15580,2,58517.865,4040,0,5377.438
KSHV20230622-33,KSHV20230622_120736_V06,8,1.802,1.200,7794,0,53375.222,1991,0,2327.401
KSHV20230622-33,KSHV20230622_120736_V06,9,2.417,1.200,7798,0,57766.309,2166,0,856.038
KSHV20230622-33,KSHV20230622_120736_V06,10,3.120,1.200,7802,1,59106.432,2422,0,384.748
KSHV20230622-33,KSHV20230622_120736_V06,11,3.999,1.200,7813,4,46465.192,2864,0,304.072
KSHV20230622-33,KSHV20230622_120736_V06,12,5.098,1.200,7824,1,38627.209,2987,0,198.167
KSHV20230622-33,KSHV20230622_120736_V06,13,6.416,1.200,7846,1,50433.166,3287,0,195.188
KSHV20230622-33,KSHV20230622_120736_V06,14,7.998,1.200,7863,0,34216.163,4197,0,173.354
KSHV20230622-33,KSHV20230622_120736_V06,15,10.020,1.200,7913,0,8994.793,3324,0,277.267
KSHV20230622-33,KSHV20230622_120736_V06,16,11.997,1.200,7977,0,4885.845,2755,0,30.785
KSHV20230622-33,KSHV20230622_121353_V06,0,0.308,1.200,34946,1,89283.066,4024,1,29025.133
KSHV20230622-33,KSHV20230622_121353_V06,4,0.879,1.200,34954,0,50024.590,7445,0,15170.234
KSHV20230622-33,KSHV20230622_121353_V06,6,1.318,1.200,34956,0,35208.087,9286,0,8262.862
