track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSFX20161220_143126_V06,-27.459,0.317,371.708,270.782,5.627,-112.244,43.236,2813.255,38716.260,20161220_073126,479174,388,59587,362
6,KSFX20161220_144106_V06,-17.793,0.311,371.514,271.978,13.580,-112.245,43.231,6789.768,38404.098,20161220_074106,479168,344,59914,314
8,KSFX20161220_150028_V06,1.574,0.104,26.748,283.791,29.106,-114.365,43.166,14553.146,136866.351,20161220_080028,479168,383,51154,362
8,KSFX20161220_151008_V06,11.241,0.287,36.014,285.426,43.194,-114.308,43.160,21597.123,132193.861,20161220_081008,479174,402,45478,373
1,KSFX20161220_140224_V06,-56.493,0.150,261.531,396.678,7.532,-112.920,42.670,3765.808,52025.381,20161220_070224,479174,355,50738,326
4,KSFX20161220_141205_V06,-46.809,0.182,255.239,122.757,7.460,-112.964,43.903,3729.967,91403.938,20161220_071205,479175,358,53767,300
10,KSFX20161220_153910_V06,40.274,0.058,98.921,296.294,67.547,-113.921,43.116,33773.487,100556.465,20161220_083910,479169,425,36225,392
1,KSFX20161221_140515_V06,-54.152,0.461,256.510,122.378,6.805,-112.956,43.905,3402.296,91434.126,20161221_070515,479172,202,19250,160
1,KSFX20161221_141456_V06,-44.468,0.239,255.115,122.024,15.472,-112.965,43.906,7735.977,91774.413,20161221_071456,479172,246,20233,204
9,KSFX20161221_154201_V06,42.615,0.063,297.353,218.462,8.854,-112.702,43.473,4427.025,40790.619,20161221_084201,479174,263,5854,225
9,KSFX20161221_160118_V06,61.898,0.268,299.026,217.459,14.415,-112.691,43.477,7207.430,41273.160,20161221_090118,479175,276,5631,211
3,KSFX20161221_141456_V06,-44.468,0.643,410.249,257.137,9.619,-112.006,43.297,4809.441,59143.958,20161221_071456,479172,246,20233,204
7,KSFX20161221_144408_V06,-15.268,0.259,301.434,217.370,7.461,-112.676,43.478,3730.469,41321.373,20161221_074408,479169,199,7821,177
8,KSFX20161221_144408_V06,-15.268,0.053,370.455,272.790,10.663,-112.252,43.227,5331.684,37763.648,20161221_074408,479169,199,7821,177
10,KSFX20161221_161057_V06,71.548,0.098,255.712,123.217,5.766,-112.961,43.901,2882.778,91123.133,20161221_091057,479174,202,5629,147
1,KSFX20161222_140053_V06,-58.991,0.466,298.003,217.084,8.971,-112.698,43.479,4485.428,41470.194,20161222_070053,479170,329,5824,292
1,KSFX20161222_141033_V06,-49.324,0.435,298.395,216.889,14.421,-112.695,43.480,7210.640,41563.366,20161222_071033,479170,318,5609,301
1,KSFX20161222_142014_V06,-39.641,0.055,298.906,218.216,8.545,-112.692,43.474,4272.480,40895.720,20161222_072014,479173,345,6106,324
1,KSFX20161222_142954_V06,-29.974,-1.000,298.906,218.216,23.915,-112.692,43.474,11957.480,40895.720,20161222_072954,479162,374,7448,359
1,KSFX20161222_143935_V06,-20.291,0.073,298.078,219.973,7.217,-112.697,43.466,3608.742,40024.961,20161222_073935,479169,355,8505,328
8,KSFX20161222_150836_V06,8.726,0.063,297.669,219.771,7.209,-112.700,43.467,3604.328,40131.632,20161222_080836,479177,355,7007,330
8,KSFX20161222_151816_V06,18.393,0.056,297.841,219.581,15.532,-112.699,43.468,7766.231,40223.861,20161222_081816,479172,334,6441,291
2,KSFX20161222_140053_V06,-58.991,0.128,254.249,123.557,6.850,-112.970,43.900,3425.098,91138.891,20161222_070053,479170,329,5824,292
4,KSFX20161222_142954_V06,-29.974,0.154,287.621,69.414,8.403,-112.763,44.143,4201.672,115459.072,20161222_072954,479162,374,7448,359
5,KSFX20161222_143935_V06,-20.291,0.354,370.463,273.952,11.089,-112.252,43.222,5544.258,37561.579,20161222_073935,479169,355,8505,328
7,KSFX20161223_152410_V06,23.858,0.139,28.314,387.425,56.556,-114.343,42.700,28277.943,142702.728,20161223_082410,479172,358,6526,325
7,KSFX20161223_153350_V06,33.524,0.089,32.983,384.346,74.944,-114.315,42.715,37471.927,140011.034,20161223_083350,479173,378,6594,360
7,KSFX20161223_154329_V06,43.174,0.116,36.374,352.269,76.677,-114.298,42.859,38338.538,134378.629,20161223_084329,479167,398,6365,357
1,KSFX20161223_140652_V06,-53.442,0.310,254.059,125.297,8.909,-112.971,43.892,4454.622,90321.463,20161223_070652,479168,313,4748,307
1,KSFX20161223_141632_V06,-43.776,0.193,255.027,124.152,7.014,-112.965,43.897,3506.880,90754.166,20161223_071632,479171,339,4846,322
2,KSFX20161223_140652_V06,-53.442,0.188,298.262,220.396,8.366,-112.696,43.464,4182.770,39811.565,20161223_070652,479168,313,4748,307
2,KSFX20161223_141632_V06,-43.776,-1.000,298.262,220.396,23.736,-112.696,43.464,11867.770,39811.565,20161223_071632,479171,339,4846,322
2,KSFX20161223_142611_V06,-34.126,0.057,299.738,220.480,7.195,-112.687,43.464,3597.652,39760.013,20161223_072611,479172,366,5570,339
5,KSFX20161223_143551_V06,-24.459,0.477,366.743,270.706,10.548,-112.274,43.237,5273.842,36444.116,20161223_073551,479171,415,6471,366
8,KSFX20161223_154329_V06,43.174,0.061,25.235,276.033,36.736,-114.376,43.201,18367.954,137904.279,20161223_084329,479167,398,6365,357
1,KSFX20161226_140526_V06,-55.952,0.234,254.558,123.284,7.110,-112.968,43.901,3555.229,91232.477,20161226_070526,479168,300,65269,282
1,KSFX20161226_141505_V06,-46.302,0.158,254.934,123.455,14.372,-112.966,43.900,7185.757,91102.966,20161226_071505,479171,313,67457,300
1,KSFX20161226_142443_V06,-36.669,-1.000,255.287,123.616,22.108,-112.964,43.899,11054.211,90981.764,20161226_072443,479167,330,68832,299
1,KSFX20161226_143422_V06,-27.019,0.100,253.462,124.470,6.898,-112.975,43.895,3449.112,90796.970,20161226_073422,479168,315,69497,302
1,KSFX20161226_144401_V06,-17.369,0.097,254.392,123.928,14.544,-112.969,43.898,7272.174,90941.606,20161226_074401,479166,362,69406,329
1,KSFX20161227_140843_V06,-52.949,0.508,298.208,219.703,6.936,-112.696,43.467,3467.896,40158.620,20161227_070843,479165,396,87653,359
1,KSFX20161227_141425_V06,-47.249,0.494,298.405,219.569,12.303,-112.695,43.468,6151.357,40223.447,20161227_071425,479173,375,91358,337
1,KSFX20161227_142006_V06,-41.566,0.212,299.068,218.896,8.538,-112.691,43.471,4268.856,40554.860,20161227_072006,479167,351,94531,309
1,KSFX20161227_142548_V06,-35.866,0.139,299.264,219.018,14.895,-112.690,43.470,7447.542,40492.584,20161227_072548,479165,349,97449,309
1,KSFX20161227_143130_V06,-30.166,0.312,299.546,220.293,7.182,-112.688,43.465,3590.927,39853.949,20161227_073130,479183,373,102563,342
1,KSFX20161227_143712_V06,-24.466,0.407,299.497,219.977,12.911,-112.688,43.466,6455.577,40012.128,20161227_073712,479178,381,104298,330
1,KSFX20161227_144255_V06,-18.749,0.062,298.321,220.105,8.890,-112.696,43.465,4444.927,39956.112,20161227_074255,479173,407,107008,340
5,KSFX20161227_144255_V06,-18.749,0.228,369.696,272.645,12.937,-112.256,43.228,6468.262,37436.044,20161227_074255,479173,407,107008,340
9,KSFX20161227_145418_V06,-7.366,0.057,255.407,123.913,6.230,-112.963,43.898,3115.046,90822.664,20161227_075418,479178,389,117526,322
10,KSFX20161227_151707_V06,15.451,0.078,38.825,231.167,57.824,-114.297,43.404,28911.835,135046.793,20161227_081707,479185,370,134739,324
12,KSFX20161227_154535_V06,43.917,0.069,51.005,133.131,62.373,-114.234,43.846,31186.325,149869.716,20161227_084535,479180,363,141997,289
1,KSFX20161228_140248_V06,-59.107,0.210,298.799,219.062,7.975,-112.693,43.470,3987.617,40473.328,20161228_070248,479180,414,29556,361
1,KSFX20161228_141031_V06,-51.391,0.066,299.133,218.705,15.413,-112.691,43.472,7706.646,40649.793,20161228_071031,479192,359,30435,297
1,KSFX20161228_141613_V06,-45.691,0.125,300.346,217.022,8.482,-112.683,43.479,4241.215,41489.206,20161228_071613,479175,417,30762,334
3,KSFX20161228_143319_V06,-28.591,0.085,297.971,218.100,9.202,-112.698,43.474,4601.009,40962.699,20161228_073319,479169,453,31418,367
3,KSFX20161228_143901_V06,-22.891,0.121,298.136,218.372,15.481,-112.697,43.473,7740.564,40824.541,20161228_073901,479179,440,32003,374
8,KSFX20161228_154726_V06,45.526,0.069,299.357,218.070,8.791,-112.689,43.475,4395.748,40966.122,20161228_084726,479183,461,27995,396
8,KSFX20161228_155308_V06,51.226,0.133,299.215,218.308,14.889,-112.690,43.473,7444.362,40847.635,20161228_085308,479172,444,27893,375
8,KSFX20161228_160433_V06,62.643,0.133,299.104,219.602,8.549,-112.691,43.468,4274.475,40201.714,20161228_090433,479177,499,27780,404
8,KSFX20161228_161015_V06,68.343,0.075,298.606,219.686,14.985,-112.694,43.467,7492.334,40162.963,20161228_091015,479166,426,25695,366
6,KSFX20161228_152437_V06,22.709,0.123,260.064,396.232,8.813,-112.929,42.672,4406.420,52094.695,20161228_082437,479159,436,26443,360
7,KSFX20161228_154144_V06,39.826,0.057,258.830,395.200,8.216,-112.936,42.677,4107.903,51860.493,20161228_084144,479182,415,28627,328
1,KSFX20161229_140401_V06,-58.092,0.508,298.499,218.827,7.546,-112.695,43.471,3773.109,40593.429,20161229_070401,479166,290,5306,257
1,KSFX20161229_141339_V06,-48.459,0.271,298.798,217.751,14.861,-112.693,43.476,7430.429,41129.034,20161229_071339,479175,304,5371,268
1,KSFX20161229_142520_V06,-36.776,0.167,299.495,217.560,9.449,-112.688,43.477,4724.545,41220.805,20161229_072520,479176,315,5936,294
1,KSFX20161229_143459_V06,-27.126,0.098,298.598,218.049,16.481,-112.694,43.475,8240.555,40981.597,20161229_073459,479178,376,7047,331
2,KSFX20161229_140401_V06,-58.092,0.091,255.065,122.744,6.960,-112.965,43.903,3480.181,91431.598,20161229_070401,479166,290,5306,257
2,KSFX20161229_141339_V06,-48.459,0.095,254.612,123.927,15.192,-112.968,43.898,7596.248,90914.446,20161229_071339,479175,304,5371,268
2,KSFX20161229_142520_V06,-36.776,0.070,254.904,124.756,6.793,-112.966,43.894,3396.603,90476.944,20161229_072520,479176,315,5936,294
6,KSFX20161229_143459_V06,-27.126,0.142,367.680,270.099,7.652,-112.269,43.240,3826.206,36995.415,20161229_073459,479178,376,7047,331
6,KSFX20161229_144438_V06,-17.476,0.068,367.216,272.712,16.510,-112.272,43.228,8255.006,36272.043,20161229_074438,479174,386,8069,347
8,KSFX20161229_154231_V06,40.408,0.126,298.619,219.548,7.533,-112.694,43.468,3766.319,40231.891,20161229_084231,479167,328,6006,270
8,KSFX20161229_160149_V06,59.708,0.225,298.999,217.717,13.598,-112.691,43.476,6799.226,41144.586,20161229_090149,479176,315,6165,237
8,KSFX20161229_161127_V06,69.341,0.078,298.124,219.441,8.887,-112.697,43.468,4443.253,40290.261,20161229_091127,479167,381,6065,336
8,KSFX20161229_162107_V06,79.008,0.099,298.066,218.525,16.556,-112.697,43.473,8278.035,40749.058,20161229_092107,479172,400,6181,329
3,KSFX20161229_140401_V06,-58.092,0.051,140.191,502.083,3.378,-113.653,42.192,1688.787,128818.367,20161229_070401,479166,290,5306,257
7,KSFX20161229_153253_V06,30.774,0.145,299.012,218.622,8.623,-112.691,43.472,4311.382,40691.992,20161229_083253,479169,363,6207,324
1,KSFX20161230_140820_V06,-53.937,0.524,300.453,219.124,7.759,-112.682,43.470,3879.669,40438.623,20161230_070820,479171,358,4877,317
1,KSFX20161230_141800_V06,-44.270,0.054,299.897,219.332,15.597,-112.686,43.469,7798.398,40334.112,20161230_071800,479169,348,4948,323
4,KSFX20161230_141800_V06,-44.270,0.137,253.919,122.269,5.522,-112.972,43.905,2760.818,91803.901,20161230_071800,479169,348,4948,323
4,KSFX20161230_142738_V06,-34.637,0.114,254.657,122.861,13.343,-112.967,43.903,6671.254,91425.349,20161230_072738,479173,332,6264,301
6,KSFX20161230_143918_V06,-22.970,0.101,368.714,268.941,6.222,-112.262,43.245,3111.217,37703.896,20161230_073918,479175,358,6945,331
6,KSFX20161230_144858_V06,-13.303,0.060,367.774,272.300,16.174,-112.268,43.230,8086.818,36608.175,20161230_074858,479169,377,7504,344
8,KSFX20161230_152734_V06,25.297,0.080,254.582,124.453,7.156,-112.968,43.896,3578.228,90663.530,20161230_082734,479172,387,6199,352
8,KSFX20161230_153713_V06,34.947,0.074,254.668,123.962,14.432,-112.967,43.898,7216.055,90890.433,20161230_083713,479165,393,6062,370
11,KSFX20161230_161551_V06,73.580,0.190,298.361,218.989,7.660,-112.695,43.470,3830.162,40513.903,20161230_091551,479174,428,5668,386
11,KSFX20161230_162530_V06,83.230,0.134,298.558,218.309,14.768,-112.694,43.473,7383.813,40851.792,20161230_092530,479173,398,5837,365
2,KSFX20161230_140820_V06,-53.937,0.202,255.153,124.147,6.826,-112.964,43.897,3412.754,90740.541,20161230_070820,479171,358,4877,317
7,KSFX20161230_151755_V06,15.647,0.051,301.965,219.934,6.772,-112.673,43.466,3386.208,40045.191,20161230_081755,479167,386,6527,348
7,KSFX20161230_152734_V06,25.297,-1.000,301.965,219.934,22.116,-112.673,43.466,11057.958,40045.191,20161230_082734,479172,387,6199,352
7,KSFX20161230_153713_V06,34.947,0.068,298.567,218.635,8.794,-112.694,43.472,4396.809,40688.714,20161230_083713,479165,393,6062,370
7,KSFX20161230_154653_V06,44.613,-1.000,298.567,218.635,24.164,-112.694,43.472,12081.809,40688.714,20161230_084653,479170,404,5872,384
7,KSFX20161230_160611_V06,63.913,0.060,297.294,219.965,9.227,-112.702,43.466,4613.552,40040.416,20161230_090611,479169,400,5930,355
3,KSFX20161231_141027_V06,-51.941,0.134,298.094,218.750,8.356,-112.697,43.471,4177.792,40636.173,20161231_071027,479173,56,6570,52
3,KSFX20161231_141616_V06,-46.124,0.212,298.810,218.365,14.478,-112.693,43.473,7238.766,40821.846,20161231_071616,479165,81,8999,78
5,KSFX20161231_150629_V06,4.093,0.059,299.329,217.149,8.902,-112.689,43.479,4451.218,41426.987,20161231_080629,479161,246,12059,235
5,KSFX20161231_151608_V06,13.743,0.057,299.340,218.317,16.634,-112.689,43.473,8317.109,40842.624,20161231_081608,479171,249,12675,234
5,KSFX20161231_152548_V06,23.409,0.075,298.989,218.956,8.811,-112.692,43.471,4405.720,40525.338,20161231_082548,479168,261,13758,246
5,KSFX20161231_153527_V06,33.059,0.210,298.865,218.193,15.728,-112.692,43.474,7864.229,40907.657,20161231_083527,479178,218,15973,208
5,KSFX20161231_154507_V06,42.726,0.157,299.201,218.361,7.952,-112.690,43.473,3976.170,40821.445,20161231_084507,479174,219,18112,192
5,KSFX20161231_160426_V06,62.043,0.340,298.270,218.882,13.542,-112.696,43.471,6771.035,40568.042,20161231_090426,479167,197,20847,165
5,KSFX20161231_161406_V06,71.709,0.496,299.294,217.339,8.564,-112.690,43.478,4282.162,41331.921,20161231_091406,479172,179,22348,152
5,KSFX20161231_162345_V06,81.359,0.290,299.201,217.486,16.300,-112.690,43.477,8149.983,41258.751,20161231_092345,479181,199,24121,170
1,KSFX20161231_140439_V06,-57.741,0.071,254.067,123.790,7.216,-112.971,43.898,3607.962,91049.095,20161231_070439,479181,73,6336,60
2,KSFX20161231_140439_V06,-57.741,0.054,437.711,204.046,8.851,-111.833,43.535,4425.278,83922.000,20161231_070439,479181,73,6336,60
4,KSFX20161231_141027_V06,-51.941,0.088,260.450,393.706,6.384,-112.927,42.684,3191.973,50855.423,20161231_071027,479173,56,6570,52
7,KSFX20161231_152548_V06,23.409,0.070,254.480,124.448,6.888,-112.969,43.896,3443.897,90678.900,20161231_082548,479168,261,13758,246
10,KSFX20161231_161406_V06,71.709,0.055,260.105,394.958,7.344,-112.929,42.678,3672.201,51499.052,20161231_091406,479172,179,22348,152
