track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDLH20210912_123014_V06,47.118,0.052,61.806,560.569,21.449,-93.738,45.655,10724.557,176516.695,20210912_073014,479131,44,37483,38
1,KDLH20210913_120626_V06,22.024,0.069,251.166,427.176,22.829,-92.526,46.264,11414.511,68114.878,20210913_070626,479131,39,41098,35
2,KDLH20210913_122348_V06,39.390,0.076,254.826,398.585,19.041,-92.503,46.393,9520.315,54220.759,20210913_072348,479130,20,42007,20
1,KDLH20210914_105341_V06,-52.021,0.085,39.152,201.636,57.081,-93.933,47.266,28540.594,139389.218,20210914_055341,479118,28,154158,22
1,KDLH20210914_110218_V06,-43.405,0.288,40.839,194.861,69.747,-93.923,47.297,34873.344,139837.987,20210914_060218,479129,37,146616,27
4,KDLH20210916_110207_V06,-46.180,0.060,226.663,175.990,7.352,-92.695,47.394,3676.022,72035.968,20210916_060207,479127,10337,153508,650
4,KDLH20210916_110723_V06,-40.913,0.074,228.702,175.994,14.671,-92.682,47.394,7335.362,71521.011,20210916_060723,479135,9348,149345,420
1,KDLH20210917_111436_V06,-34.993,0.055,29.610,467.017,37.332,-93.957,46.072,18666.182,158906.582,20210917_061436,479131,439,86923,33
1,KDLH20210918_111332_V06,-37.358,0.078,234.799,137.865,2.863,-92.643,47.565,1431.440,87376.952,20210918_061332,479155,5,53889,5
1,KDLH20210919_131156_V06,79.742,0.066,364.203,344.434,7.396,-91.790,46.636,3698.101,39039.915,20210919_081156,479154,3,26391,3
1,KDLH20210921_112925_V06,-25.379,0.119,311.502,113.944,5.367,-92.133,47.674,2683.369,93205.524,20210921_062925,479148,4,20717,4
2,KDLH20210921_124151_V06,47.054,0.057,396.645,281.853,75.369,-91.575,46.917,37684.467,49167.100,20210921_074151,479155,6,23457,6
1,KDLH20210923_113225_V06,-24.993,0.080,367.982,180.471,7.742,-91.760,47.374,3871.021,68754.481,20210923_063225,479152,2,62132,2
2,KDLH20210923_130106_V06,63.690,0.070,370.452,190.752,16.015,-91.744,47.327,8007.610,64997.555,20210923_080106,479152,54,40200,36
17,KDLH20210924_131336_V06,74.879,0.190,41.111,197.944,79.379,-93.921,47.283,39689.484,139139.393,20210924_081336,479141,2223,149108,331
17,KDLH20210924_131804_V06,79.346,-1.000,41.111,197.944,86.481,-93.921,47.283,43240.484,139139.393,20210924_081804,479130,2676,151821,389
17,KDLH20210924_132226_V06,83.713,0.068,39.694,187.841,84.580,-93.932,47.329,42290.183,141720.770,20210924_082226,479144,2642,153304,288
17,KDLH20210924_132648_V06,88.079,0.170,43.117,188.284,85.612,-93.909,47.327,42806.142,140061.683,20210924_082648,479133,2295,154715,310
10,KDLH20210924_122755_V06,29.196,0.120,319.718,105.602,40.754,-92.078,47.711,20377.167,97697.597,20210924_072755,479138,1233,133998,358
10,KDLH20210924_123210_V06,33.446,0.317,321.653,103.928,46.138,-92.065,47.719,23069.149,98632.118,20210924_073210,479140,1279,136177,318
16,KDLH20210924_130454_V06,66.179,0.057,38.284,168.578,81.562,-93.944,47.415,40781.246,146429.940,20210924_080454,479139,1905,146206,329
16,KDLH20210924_130921_V06,70.629,0.216,38.242,169.791,86.886,-93.944,47.410,43442.776,146177.880,20210924_080921,479136,1985,148077,348
1,KDLH20210924_111414_V06,-44.487,0.239,419.270,74.368,58.604,-91.413,47.849,29301.842,127607.815,20210924_061414,479132,137,86730,40
7,KDLH20210924_122353_V06,25.163,0.094,423.707,57.357,15.844,-91.382,47.925,7921.925,136179.014,20210924_072353,479133,1373,132797,327
7,KDLH20210924_122755_V06,29.196,0.350,427.121,54.202,13.532,-91.359,47.939,6766.117,138361.960,20210924_072755,479138,1233,133998,358
11,KDLH20210924_122755_V06,29.196,0.056,519.535,57.326,50.987,-90.741,47.919,25493.637,163620.455,20210924_072755,479138,1233,133998,358
2,KDLH20210927_121504_V06,12.394,0.127,466.027,526.258,13.360,-91.142,45.814,6680.230,140319.151,20210927_071504,479156,32,42065,25
2,KDLH20210927_122549_V06,23.144,0.073,465.424,525.402,20.967,-91.145,45.818,10483.628,139795.793,20210927_072549,479154,31,44131,29
1,KDLH20210927_120624_V06,3.728,0.064,406.385,163.214,53.099,-91.504,47.450,26549.549,86643.173,20210927_070624,479150,34,42686,29
3,KDLH20210927_121504_V06,12.394,0.058,280.728,416.151,17.255,-92.335,46.314,8627.581,58869.437,20210927_071504,479156,32,42065,25
4,KDLH20211002_120124_V06,-7.934,0.108,383.605,324.242,26.965,-91.663,46.727,13482.494,43524.125,20211002_070124,479142,321,86190,4
4,KDLH20211002_120716_V06,-2.067,0.398,385.167,324.174,32.174,-91.653,46.727,16087.212,44265.636,20211002_070716,479147,289,85993,8
12,KDLH20211002_130032_V06,51.200,0.092,364.043,342.176,18.944,-91.791,46.646,9472.242,38341.546,20211002_080032,479143,186,83473,2
4,KDLH20211003_123745_V06,27.071,0.243,231.155,194.800,17.231,-92.665,47.309,8615.383,62862.379,20211003_073745,479153,12,74706,11
4,KDLH20211003_124318_V06,32.621,0.760,231.104,197.743,20.945,-92.665,47.296,10472.678,61650.262,20211003_074318,479139,9,71877,8
4,KDLH20211003_124852_V06,38.188,0.444,227.926,204.297,21.602,-92.686,47.266,10801.225,59903.770,20211003_074852,479142,2,70822,1
4,KDLH20211003_125426_V06,43.755,0.444,231.199,211.137,16.928,-92.664,47.236,8464.020,56192.233,20211003_075426,479143,4,69807,4
7,KDLH20211003_132136_V06,70.921,0.058,266.010,128.235,27.420,-92.436,47.609,13709.787,87547.919,20211003_082136,479143,7,64443,6
1,KDLH20211004_122108_V06,9.105,0.060,384.971,296.956,33.676,-91.653,46.849,16837.837,42512.849,20211004_072108,479149,6,50551,5
1,KDLH20211011_123956_V06,18.331,0.596,245.394,371.236,27.803,-92.566,46.516,13901.579,44878.815,20211011_073956,479155,4,70301,3
1,KDLH20211016_131609_V06,47.571,0.102,341.125,286.981,35.323,-91.940,46.895,17661.671,21568.011,20211016_081609,479148,0,48501,0
1,KDLH20211017_120436_V06,-25.388,0.055,177.041,231.453,6.501,-93.020,47.142,3250.378,70387.208,20211017_070436,479150,0,54452,0
1,KDLH20211023_121640_V06,-21.876,0.070,355.545,287.723,40.407,-91.845,46.892,20203.644,28442.953,20211023_071640,479151,6,69100,6
8,KDLH20211027_134942_V06,65.362,0.078,230.280,320.572,34.109,-92.666,46.744,17054.354,36345.939,20211027_084942,479145,105,89072,26
8,KDLH20211027_135404_V06,69.729,0.112,223.275,305.079,27.209,-92.712,46.813,13604.475,38446.577,20211027_085404,479130,93,87357,30
3,KDLH20211031_123734_V06,-12.627,0.102,24.005,165.003,31.869,-94.039,47.430,15934.695,153620.596,20211031_073734,479154,4,61086,4
3,KDLH20211031_124614_V06,-3.960,0.126,26.671,169.542,39.334,-94.021,47.409,19666.872,151433.167,20211031_074614,479153,5,53606,2
3,KDLH20211031_130532_V06,15.340,-1.000,32.168,178.902,56.997,-93.983,47.368,28498.335,146968.290,20211031_080532,479151,8,26717,5
3,KDLH20211031_131413_V06,24.023,0.053,50.687,186.757,52.999,-93.859,47.334,26499.568,136913.165,20211031_081413,479153,27,23188,20
1,KDLH20211101_122856_V06,-22.731,0.082,25.127,213.639,36.544,-94.024,47.211,18272.167,144059.957,20211101_072856,479144,33,49320,32
10,KDLH20211101_131415_V06,22.585,0.078,422.243,149.530,21.087,-91.398,47.511,10543.316,96933.884,20211101_081415,479155,20,36987,14
6,KDLH20211106_133812_V06,39.160,0.102,321.113,88.734,14.243,-92.069,47.787,7121.674,106159.001,20211106_083812,479152,48,64058,4
1,KDLH20211107_124952_V06,-10.649,0.140,25.723,361.992,51.553,-93.998,46.544,25776.653,140597.798,20211107_064952,479154,20,65565,15
1,KDLH20211109_134424_V06,40.941,0.074,333.160,414.085,33.083,-91.994,46.324,16541.422,59403.076,20211109_074424,479148,8,25546,4
2,KDLH20211109_141026_V06,66.974,0.052,344.406,50.096,6.119,-91.912,47.960,3059.353,126909.475,20211109_081026,479153,8,24549,2
2,KDLH20211110_134834_V06,43.640,0.120,30.389,398.475,56.576,-93.962,46.381,28287.874,143516.009,20211110_074834,479155,46,68409,34
2,KDLH20211110_140553_V06,60.956,0.191,37.433,368.904,62.080,-93.921,46.514,31040.192,135728.647,20211110_080553,479152,10,72453,7
1,KDLH20211110_133113_V06,26.290,0.074,28.990,420.721,53.896,-93.968,46.280,26947.880,148340.540,20211110_073113,479151,35,58766,21
3,KDLH20211110_142308_V06,78.206,0.050,32.558,440.104,44.564,-93.942,46.194,22281.818,150958.860,20211110_082308,479148,23,76689,15
9,KDLH20211112_122714_V06,-40.617,0.074,508.862,136.399,36.328,-90.822,47.564,18163.837,132654.173,20211112_062714,479153,1,113037,0
9,KDLH20211112_123556_V06,-31.917,0.063,503.774,136.175,44.595,-90.856,47.566,22297.450,130730.929,20211112_063556,479155,2,105671,0
9,KDLH20211112_124436_V06,-23.250,0.120,502.602,144.028,47.246,-90.864,47.531,23623.035,127842.516,20211112_064436,479153,2,101988,1
9,KDLH20211112_130158_V06,-5.883,-1.000,499.103,157.132,54.515,-90.889,47.472,27257.456,122528.814,20211112_070158,479149,29,93889,22
9,KDLH20211112_131039_V06,2.800,0.138,487.585,169.366,47.255,-90.967,47.418,23627.586,114295.096,20211112_071039,479150,19,102071,17
9,KDLH20211112_131919_V06,11.467,0.058,479.066,186.949,8.834,-91.025,47.339,4417.011,105883.581,20211112_071919,479149,21,113729,18
16,KDLH20211112_124436_V06,-23.250,0.057,219.416,125.921,11.126,-92.746,47.619,5562.996,95913.300,20211112_064436,479153,2,101988,1
16,KDLH20211112_130158_V06,-5.883,0.378,210.583,138.216,17.011,-92.804,47.563,8505.634,92425.128,20211112_070158,479149,29,93889,22
16,KDLH20211112_131039_V06,2.800,0.137,235.028,148.177,24.270,-92.641,47.519,12135.048,82570.712,20211112_071039,479150,19,102071,17
27,KDLH20211112_132759_V06,20.133,0.097,256.995,96.572,36.688,-92.496,47.751,18343.842,103961.862,20211112_072759,479155,19,120961,13
4,KDLH20211114_140018_V06,49.549,0.226,266.740,365.206,8.458,-92.427,46.543,4228.819,36599.242,20211114_080018,479154,23,74731,17
1,KDLH20211115_132907_V06,16.925,0.062,22.937,461.630,41.466,-94.001,46.096,20733.130,160380.689,20211115_072907,479152,5,30086,3
1,KDLH20211115_133748_V06,25.608,0.129,24.670,459.162,48.429,-93.990,46.107,24214.290,159012.000,20211115_073748,479150,26,28937,14
2,KDLH20211115_141233_V06,60.358,0.056,25.997,440.126,46.551,-93.985,46.193,23275.602,153877.495,20211115_081233,479147,9,20272,6
2,KDLH20211115_142113_V06,69.025,0.338,27.053,437.556,51.480,-93.978,46.204,25739.802,152825.046,20211115_082113,479145,8,21121,4
2,KDLH20211115_142954_V06,77.708,0.374,27.125,429.742,44.961,-93.979,46.240,22480.406,151074.465,20211115_082954,479152,12,22207,6
2,KDLH20211115_143835_V06,86.391,0.427,27.129,429.286,52.507,-93.979,46.242,26253.672,150974.728,20211115_083835,479149,12,22803,8
16,KDLH20211121_133222_V06,11.718,0.067,35.275,401.479,66.252,-93.930,46.367,33126.057,141754.477,20211121_073222,479137,61,167144,24
16,KDLH20211121_133640_V06,16.018,0.408,37.596,402.116,71.082,-93.915,46.365,35541.094,140786.459,20211121_073640,479139,36,169452,11
16,KDLH20211121_134059_V06,20.335,0.611,47.345,399.575,73.627,-93.852,46.377,36813.515,135784.618,20211121_074059,479136,36,175730,20
16,KDLH20211121_134518_V06,24.652,0.575,56.507,396.417,75.912,-93.793,46.392,37955.942,130943.953,20211121_074518,479139,44,180491,18
16,KDLH20211121_134937_V06,28.968,0.358,64.540,404.955,74.473,-93.739,46.355,37236.561,128895.986,20211121_074937,479131,29,186157,13
16,KDLH20211121_135356_V06,33.285,0.261,67.395,404.081,82.204,-93.721,46.359,41101.929,127414.862,20211121_075356,479135,18,192376,12
16,KDLH20211121_140234_V06,41.918,0.186,81.993,411.712,81.719,-93.625,46.326,40859.658,122481.394,20211121_080234,479139,19,199570,18
2,KDLH20211121_123637_V06,-44.032,0.078,32.692,229.374,55.122,-93.972,47.141,27561.192,138240.492,20211121_063637,479152,19,203178,1
2,KDLH20211121_124516_V06,-35.382,0.405,39.355,228.963,67.198,-93.928,47.144,33599.055,135075.958,20211121_064516,479143,31,194566,17
2,KDLH20211121_125025_V06,-30.232,0.166,44.050,234.654,68.848,-93.896,47.118,34424.202,132080.080,20211121_065025,479133,35,194661,19
2,KDLH20211121_130037_V06,-20.032,0.064,55.960,251.885,60.947,-93.815,47.042,30473.316,124368.836,20211121_070037,479143,26,198882,23
2,KDLH20211121_130522_V06,-15.282,-1.000,55.960,251.885,68.499,-93.815,47.042,34249.566,124368.836,20211121_070522,479135,21,194030,16
2,KDLH20211121_131008_V06,-10.515,0.179,45.991,332.578,83.722,-93.870,46.678,41860.909,128044.714,20211121_071008,479124,27,184955,18
3,KDLH20211121_123637_V06,-44.032,0.072,121.410,149.344,116.730,-93.395,47.508,58364.899,116824.281,20211121_063637,479152,19,203178,1
3,KDLH20211121_124516_V06,-35.382,0.053,129.059,145.057,121.732,-93.345,47.528,60866.200,115356.420,20211121_064516,479143,31,194566,17
3,KDLH20211121_125025_V06,-30.232,-1.000,133.274,142.694,125.098,-93.317,47.539,62548.804,114611.038,20211121_065025,479133,35,194661,19
3,KDLH20211121_130037_V06,-20.032,0.054,152.429,143.671,124.845,-93.190,47.536,62422.543,107489.766,20211121_070037,479143,26,198882,23
7,KDLH20211121_130037_V06,-20.032,0.069,28.398,361.331,54.038,-93.981,46.547,27018.976,139220.367,20211121_070037,479143,26,198882,23
7,KDLH20211121_130522_V06,-15.282,0.221,30.012,362.399,61.314,-93.970,46.543,30657.219,138552.549,20211121_070522,479135,21,194030,16
13,KDLH20211121_133222_V06,11.718,0.099,106.053,219.207,106.913,-93.489,47.193,53456.398,105051.007,20211121_073222,479137,61,167144,24
13,KDLH20211121_133640_V06,16.018,0.117,124.192,252.878,72.854,-93.366,47.043,36426.823,91006.585,20211121_073640,479139,36,169452,11
15,KDLH20211121_133222_V06,11.718,0.071,107.264,348.443,53.594,-93.468,46.612,26797.237,99365.366,20211121_073222,479137,61,167144,24
2,KDLH20211129_142914_V06,58.071,0.265,313.078,24.176,27.324,-92.122,48.077,13662.243,138066.916,20211129_082914,479150,10,236883,6
2,KDLH20211129_143754_V06,66.738,0.341,316.527,26.866,36.025,-92.099,48.065,18012.619,136816.999,20211129_083754,479152,5,223274,4
2,KDLH20211129_144634_V06,75.405,0.168,327.824,30.972,36.852,-92.023,48.047,18425.820,135231.622,20211129_084634,479145,9,213713,8
3,KDLH20211129_143754_V06,66.738,0.051,26.460,187.709,39.084,-94.019,47.328,19541.912,147845.751,20211129_083754,479152,5,223274,4
2,KDLH20211202_130037_V06,-34.166,0.075,368.396,287.475,16.617,-91.761,46.892,8308.617,34766.714,20211202_070037,479149,0,76574,0
1,KDLH20211205_142707_V06,48.939,0.052,40.324,150.320,63.924,-93.933,47.497,31962.063,149863.033,20211205_082707,479148,6,429063,2
2,KDLH20211215_130917_V06,-38.164,0.128,169.650,369.257,16.824,-93.059,46.522,8411.869,73802.983,20211215_070917,479152,3,70321,1
2,KDLH20211218_134347_V06,-5.725,0.073,409.516,520.476,34.497,-91.505,45.843,17248.259,123089.039,20211218_074347,479155,0,182055,0
1,KDLH20211222_131528_V06,-36.209,0.116,403.326,209.094,6.776,-91.527,47.244,3387.852,68811.447,20211222_071528,479150,12,74763,12
2,KDLH20211223_133214_V06,-19.876,0.078,363.148,309.240,28.175,-91.796,46.795,14087.479,31910.091,20211223_073214,479152,0,169145,0
