track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDX20191117_123043_V06,-59.285,0.086,203.931,298.609,17.746,-104.153,34.640,8872.786,48039.443,20191117_053043,479168,107,7590,107
3,KFDX20191117_132810_V06,-1.835,0.093,204.314,296.956,17.461,-104.151,34.648,8730.398,47867.381,20191117_062810,479171,101,4862,99
4,KFDX20191117_142541_V06,55.682,0.082,207.732,300.061,16.423,-104.133,34.634,8211.685,46134.127,20191117_072541,479172,106,9797,106
1,KFDX20191118_123513_V06,-55.745,0.240,168.097,356.358,2.847,-104.347,34.379,1423.620,71719.242,20191118_053513,479170,696,38242,544
1,KFDX20191118_124449_V06,-46.145,-1.000,168.097,356.358,18.111,-104.347,34.379,9055.620,71719.242,20191118_054449,479169,434,35306,330
1,KFDX20191118_130359_V06,-26.978,0.071,199.829,301.401,20.013,-104.176,34.628,10006.557,50090.313,20191118_060359,479171,254,30065,232
2,KFDX20191118_123513_V06,-55.745,0.172,393.656,269.607,10.348,-103.118,34.771,5174.061,49232.038,20191118_053513,479170,696,38242,544
4,KFDX20191118_124449_V06,-46.145,0.057,432.003,413.879,3.000,-102.914,34.120,1499.830,87167.999,20191118_054449,479169,434,35306,330
1,KFDX20191119_131129_V06,-20.437,0.214,205.756,299.723,16.080,-104.143,34.635,8039.848,47122.252,20191119_061129,479171,142,10347,132
6,KFDX20191120_140244_V06,29.856,0.241,318.810,432.943,29.182,-103.528,34.036,14590.927,67133.330,20191120_070244,479175,2485,67639,736
6,KFDX20191120_140824_V06,35.523,0.548,320.973,426.892,35.369,-103.516,34.063,17684.369,64307.015,20191120_070824,479177,3097,74536,1051
9,KFDX20191120_143323_V06,60.506,0.208,240.753,305.433,24.046,-103.952,34.610,12023.230,29747.644,20191120_073323,479172,4303,118176,1521
9,KFDX20191120_144008_V06,67.256,0.106,245.375,300.656,32.619,-103.927,34.632,16309.534,27314.345,20191120_074008,479175,4227,132904,1367
1,KFDX20191121_131703_V06,-16.782,0.341,204.229,297.795,17.711,-104.152,34.644,8855.715,47898.171,20191121_061703,479173,148,12057,136
2,KFDX20191121_132639_V06,-7.182,0.081,296.875,303.774,12.153,-103.646,34.618,6076.656,2449.966,20191121_062639,479171,117,12143,110
1,KFDX20191122_143104_V06,56.283,0.203,208.725,299.209,16.578,-104.127,34.638,8288.784,45639.067,20191122_073104,479175,73,9264,70
6,KFDX20191123_132359_V06,-11.748,0.059,383.525,350.321,9.130,-103.175,34.408,4565.184,48755.867,20191123_062359,479171,353,11292,309
6,KFDX20191123_133336_V06,-2.132,0.371,383.568,351.350,18.161,-103.175,34.403,9080.703,49042.020,20191123_063336,479175,351,11688,295
6,KFDX20191123_134313_V06,7.485,0.354,385.256,354.546,20.979,-103.166,34.389,10489.525,50606.017,20191123_064313,479173,381,12425,322
1,KFDX20191123_130445_V06,-30.982,0.120,412.462,389.885,2.216,-103.019,34.229,1108.076,71984.402,20191123_060445,479172,381,12971,325
2,KFDX20191123_130445_V06,-30.982,0.112,24.230,245.382,26.606,-105.138,34.872,13303.108,140563.450,20191123_060445,479172,381,12971,325
4,KFDX20191123_130445_V06,-30.982,0.058,386.184,344.293,5.612,-103.161,34.435,2806.091,48449.729,20191123_060445,479172,381,12971,325
5,KFDX20191123_130445_V06,-30.982,0.057,390.627,267.622,12.598,-103.134,34.780,6298.862,48118.575,20191123_060445,479172,381,12971,325
7,KFDX20191123_134313_V06,7.485,0.052,548.794,275.786,11.457,-102.271,34.737,5728.680,124984.662,20191123_064313,479173,381,12425,322
8,KFDX20191123_140228_V06,26.735,0.076,260.498,453.969,8.610,-103.843,33.941,4305.201,79477.774,20191123_070228,479172,453,15360,349
2,KFDX20191124_124827_V06,-48.225,0.084,202.204,300.203,18.248,-104.163,34.633,9123.848,48898.336,20191124_054827,479165,176,19450,142
12,KFDX20191128_132042_V06,-19.687,0.078,20.985,306.580,25.036,-105.150,34.596,12517.891,139546.420,20191128_062042,479170,103,199041,96
12,KFDX20191128_133017_V06,-10.104,0.279,26.544,298.363,37.012,-105.121,34.634,18505.885,136730.504,20191128_063017,479174,106,194599,97
12,KFDX20191128_133953_V06,-0.504,0.195,39.703,283.777,49.224,-105.050,34.700,24611.835,130401.234,20191128_063953,479171,74,199098,71
6,KFDX20191128_125227_V06,-47.937,0.059,43.925,156.132,71.098,-105.037,35.276,35549.084,146860.812,20191128_055227,479181,89,206385,81
6,KFDX20191128_130147_V06,-38.604,0.083,50.897,157.826,76.496,-104.998,35.268,38247.975,143410.004,20191128_060147,479173,64,196598,53
5,KFDX20191128_125227_V06,-47.937,0.074,25.950,432.715,31.608,-105.113,34.028,15804.026,152247.015,20191128_055227,479181,89,206385,81
14,KFDX20191128_133017_V06,-10.104,0.192,397.861,497.523,25.469,-103.101,33.744,12734.389,110217.937,20191128_063017,479174,106,194599,97
2,KFDX20191130_130711_V06,-35.012,0.053,28.365,375.307,50.548,-105.105,34.287,25274.067,140940.251,20191130_060711,479173,132,24746,116
1,KFDX20191201_124305_V06,-60.001,0.689,296.469,299.653,13.426,-103.649,34.637,6713.024,1774.262,20191201_054305,479167,69,11301,67
1,KFDX20191201_130216_V06,-40.818,0.381,296.575,302.000,20.064,-103.648,34.626,10031.773,1983.117,20191201_060216,479167,93,14842,89
1,KFDX20191201_131152_V06,-31.218,0.342,297.552,301.215,14.303,-103.643,34.630,7151.333,1366.595,20191201_061152,479165,98,10156,98
1,KFDX20191201_132128_V06,-21.618,0.087,298.410,300.378,21.121,-103.638,34.634,10560.431,817.348,20191201_062128,479176,69,8795,68
1,KFDX20191201_133103_V06,-12.035,-1.000,299.214,299.593,28.443,-103.634,34.637,14221.286,442.797,20191201_063103,479172,57,9286,57
1,KFDX20191201_134039_V06,-2.435,0.267,297.312,299.374,14.368,-103.644,34.638,7183.941,1379.850,20191201_064039,479167,67,10030,63
3,KFDX20191201_130216_V06,-40.818,0.123,208.756,294.210,13.900,-104.127,34.660,6950.190,45713.781,20191201_060216,479167,93,14842,89
1,KFDX20191202_124818_V06,-55.663,0.071,104.380,342.158,3.361,-104.694,34.441,1680.533,100055.848,20191202_054818,479171,96,17153,92
3,KFDX20191203_132901_V06,-15.813,0.053,26.924,234.437,31.698,-105.124,34.922,15849.054,140418.297,20191203_062901,479174,161,11671,131
1,KFDX20191204_130120_V06,-44.349,0.096,25.146,289.617,37.150,-105.129,34.673,18575.188,137525.034,20191204_060120,479171,136,63730,113
4,KFDX20191204_143716_V06,51.584,0.088,285.720,297.444,30.502,-103.707,34.647,15251.213,7253.563,20191204_073716,479170,130,55472,117
5,KFDX20191204_144653_V06,61.201,0.063,37.791,437.475,49.477,-105.049,34.007,24738.251,148030.947,20191204_074653,479168,100,54109,95
2,KFDX20191205_130128_V06,-45.056,0.136,386.725,275.915,13.633,-103.156,34.743,6816.406,45003.750,20191205_060128,479173,214,17774,163
5,KFDX20191205_140835_V06,22.060,0.086,291.014,298.139,25.491,-103.678,34.644,12745.285,4588.547,20191205_070835,479173,178,13521,135
1,KFDX20191206_130510_V06,-42.182,0.191,298.361,300.164,10.772,-103.638,34.635,5386.223,823.781,20191206_060510,479172,114,10544,112
1,KFDX20191206_131446_V06,-32.582,0.137,297.850,300.861,19.006,-103.641,34.631,9502.862,1158.083,20191206_061446,479171,92,8202,88
1,KFDX20191206_132422_V06,-22.982,-1.000,297.370,301.514,27.669,-103.644,34.628,13834.376,1517.429,20191206_062422,479171,98,8218,98
1,KFDX20191206_133356_V06,-13.415,0.067,299.507,304.650,16.509,-103.632,34.614,8254.719,2338.198,20191206_063356,479169,101,8100,100
1,KFDX20191206_134332_V06,-3.815,-1.000,299.507,304.650,31.773,-103.632,34.614,15886.719,2338.198,20191206_064332,479171,68,6742,66
1,KFDX20191206_140243_V06,15.368,0.077,296.564,302.473,14.263,-103.648,34.624,7131.409,2116.514,20191206_070243,479171,97,9553,95
4,KFDX20191206_150018_V06,72.951,0.083,200.326,296.144,21.148,-104.173,34.651,10574.036,49874.531,20191206_080018,479167,112,13282,108
2,KFDX20191208_140023_V06,11.429,0.117,300.515,303.220,13.949,-103.627,34.621,6974.411,1630.526,20191208_070023,479168,135,10763,120
2,KFDX20191208_140958_V06,21.012,-1.000,300.515,303.220,29.186,-103.627,34.621,14593.161,1630.526,20191208_070958,479172,121,10689,99
2,KFDX20191208_141933_V06,30.595,0.065,298.238,302.244,11.747,-103.639,34.625,5873.699,1426.541,20191208_071933,479170,147,10966,96
4,KFDX20191208_150729_V06,78.529,0.084,300.477,302.737,13.319,-103.627,34.623,6659.454,1389.338,20191208_080729,479174,173,9036,116
1,KFDX20191211_145151_V06,60.613,0.153,204.848,298.231,17.779,-104.148,34.642,8889.648,47584.329,20191211_075151,479172,71,27462,69
2,KFDX20191213_134448_V06,-7.867,0.086,385.066,344.796,6.776,-103.167,34.432,3387.857,48070.008,20191213_064448,479173,131,14503,122
5,KFDX20191213_142313_V06,30.549,0.135,511.110,451.470,34.257,-102.488,33.947,17128.548,129914.122,20191213_072313,479170,148,13267,101
6,KFDX20191213_144225_V06,49.749,0.062,299.083,304.127,13.733,-103.634,34.617,6866.695,2113.602,20191213_074225,479172,152,14123,131
1,KFDX20191214_130356_V06,-49.419,0.058,211.458,292.016,10.457,-104.112,34.670,5228.685,44450.727,20191214_060356,479169,55,19352,51
1,KFDX20191216_130820_V06,-46.327,0.100,277.119,326.562,7.880,-103.754,34.515,3940.037,17529.246,20191216_060820,479168,7,4870,5
1,KFDX20191216_131757_V06,-36.710,0.113,277.083,325.269,6.585,-103.754,34.521,3292.587,17056.831,20191216_061757,479170,3,7715,1
1,KFDX20191217_150258_V06,67.685,0.077,260.126,454.854,8.264,-103.845,33.937,4131.865,79952.688,20191217_080258,479171,131,12320,119
1,KFDX20191218_130454_V06,-50.980,0.394,259.530,456.410,8.868,-103.848,33.930,4434.135,80780.225,20191218_060454,479167,250,18310,207
1,KFDX20191218_131023_V06,-45.496,0.238,259.930,456.677,15.407,-103.846,33.929,7703.686,80859.656,20191218_061023,479166,215,19071,184
2,KFDX20191218_134950_V06,-6.046,0.079,296.033,300.400,13.456,-103.651,34.633,6727.791,1993.730,20191218_064950,479167,300,16197,223
3,KFDX20191219_144224_V06,45.945,0.440,299.452,300.570,12.263,-103.632,34.633,6131.413,395.492,20191219_074224,479171,89,8696,87
3,KFDX20191219_150136_V06,65.145,0.441,297.945,300.053,17.197,-103.641,34.635,8598.455,1027.883,20191219_080136,479171,91,9391,91
3,KFDX20191219_151113_V06,74.762,0.185,299.314,302.564,13.750,-103.633,34.624,6874.920,1327.317,20191219_081113,479168,79,9952,79
1,KFDX20191219_130619_V06,-50.138,0.069,261.625,454.382,8.303,-103.837,33.939,4151.581,79540.207,20191219_060619,479170,63,7210,63
2,KFDX20191219_131555_V06,-40.538,0.069,298.421,299.776,12.063,-103.638,34.636,6031.254,797.259,20191219_061555,479170,68,8858,68
5,KFDX20191220_150852_V06,71.861,0.110,298.524,302.726,21.758,-103.637,34.623,10878.826,1549.895,20191220_080852,479172,96,13714,95
5,KFDX20191220_151829_V06,81.477,0.358,299.782,302.717,30.545,-103.631,34.623,15272.707,1362.908,20191220_081829,479170,90,13003,87
2,KFDX20191220_130355_V06,-53.089,0.058,208.573,296.658,14.295,-104.128,34.649,7147.579,45744.210,20191220_060355,479169,116,16350,116
1,KFDX20191221_130158_V06,-55.566,0.082,342.533,352.708,2.727,-103.398,34.397,1363.438,33864.239,20191221_060158,479171,172,7588,131
3,KFDX20191221_134026_V06,-17.099,0.101,289.967,293.442,8.363,-103.684,34.665,4181.454,5993.128,20191221_064026,479170,171,6863,150
10,KFDX20191224_150159_V06,63.025,0.080,201.054,301.033,19.732,-104.169,34.629,9866.089,49475.742,20191224_080159,479171,152,27896,121
10,KFDX20191224_151135_V06,72.625,0.071,200.753,300.494,27.678,-104.171,34.632,13839.181,49624.172,20191224_081135,479175,234,28927,209
2,KFDX20191224_131621_V06,-42.608,0.057,41.437,147.476,46.021,-105.051,35.314,23010.498,150098.769,20191224_061621,479170,131,26873,115
4,KFDX20191224_134507_V06,-13.841,0.339,298.634,299.603,15.063,-103.637,34.637,7531.609,711.307,20191224_064507,479172,122,22109,113
7,KFDX20191224_142333_V06,24.592,0.064,506.336,307.948,9.187,-102.505,34.594,4593.441,103244.318,20191224_072333,479166,137,25323,102
8,KFDX20191224_142333_V06,24.592,0.064,197.476,297.721,25.316,-104.189,34.644,12658.020,51274.718,20191224_072333,479166,137,25323,102
9,KFDX20191224_150159_V06,63.025,0.192,300.896,301.127,12.131,-103.625,34.630,6065.361,719.953,20191224_080159,479171,152,27896,121
1,KFDX20191225_131522_V06,-44.013,0.127,292.663,322.655,9.035,-103.669,34.533,4517.399,11906.639,20191225_061522,479167,124,8097,102
2,KFDX20191227_131624_V06,-43.739,0.131,310.836,220.185,30.726,-103.570,34.995,15363.117,40273.646,20191227_061624,479171,137,94584,104
2,KFDX20191227_132204_V06,-38.072,0.224,314.520,216.746,40.663,-103.550,35.010,20331.253,42255.600,20191227_062204,479172,145,95007,87
4,KFDX20191227_132740_V06,-32.472,0.078,328.572,380.904,18.457,-103.474,34.271,9228.441,42900.365,20191227_062740,479172,206,93107,97
4,KFDX20191227_133316_V06,-26.872,-1.000,328.572,380.904,27.361,-103.474,34.271,13680.441,42900.365,20191227_063316,479181,142,89851,77
4,KFDX20191227_133853_V06,-21.255,0.106,328.200,366.208,24.469,-103.476,34.337,12234.373,35981.524,20191227_063853,479169,139,91678,94
12,KFDX20191227_145114_V06,51.095,0.066,339.223,423.471,28.134,-103.417,34.079,14066.904,64775.658,20191227_075114,479171,148,108163,104
14,KFDX20191227_150804_V06,67.928,0.122,396.982,295.437,16.501,-103.100,34.655,8250.679,48544.661,20191227_080804,479175,207,109802,136
4,KFDX20191229_140037_V06,-0.166,0.120,295.266,296.082,22.241,-103.655,34.653,11120.636,3072.450,20191229_070037,479173,8,74232,8
4,KFDX20191229_141015_V06,9.467,0.052,293.420,297.087,32.441,-103.665,34.648,16220.694,3597.871,20191229_071015,479170,9,71212,7
1,KFDX20191230_132941_V06,-31.377,0.093,199.711,300.262,21.492,-104.176,34.633,10745.783,50144.885,20191230_062941,479171,138,9170,133
2,KFDX20191230_142927_V06,28.389,0.693,201.516,300.159,20.211,-104.166,34.633,10105.501,49242.313,20191230_072927,479170,128,8052,126
2,KFDX20191230_143905_V06,38.023,-1.000,201.516,300.159,35.528,-104.166,34.633,17764.001,49242.313,20191230_073905,479166,119,7597,116
2,KFDX20191230_144842_V06,47.639,0.453,198.379,300.738,22.856,-104.184,34.631,11428.009,50811.788,20191230_074842,479171,127,8582,122
2,KFDX20191230_150759_V06,66.923,0.154,205.410,299.359,16.564,-104.145,34.637,8282.017,47296.063,20191230_080759,479171,146,13347,146
