track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20130917-10,KLBB20130917_130841_V06,2,1.450,1.200,3075,0,667.100,107,0,353.100
KLBB20130917-10,KLBB20130917_130841_V06,4,2.417,1.200,1529,0,215.148,4,0,123.614
KLBB20130917-10,KLBB20130917_130841_V06,5,3.384,1.200,1535,0,176.565,19,0,29.851
KLBB20130918-3,KLBB20130918_120027_V06,0,0.483,1.200,4123,0,1500.249,1031,0,1248.832
KLBB20130918-3,KLBB20130918_120027_V06,2,1.494,1.200,4124,0,10.924,82,0,7.483
KLBB20130918-3,KLBB20130918_120027_V06,4,2.505,1.200,2065,0,3.113,8,0,2.745
KLBB20130918-3,KLBB20130918_120027_V06,5,3.516,1.200,2068,0,3.431,17,0,1.538
KLBB20130918-3,KLBB20130918_120027_V06,6,4.482,1.200,2068,0,6.942,23,0,2.261
KLBB20130918-4,KLBB20130918_121936_V06,0,0.483,1.200,354,0,22475.504,6,0,22442.042
KLBB20130918-4,KLBB20130918_121936_V06,2,1.494,1.200,356,0,1.134,0,0,1.134
KLBB20130918-4,KLBB20130918_121936_V06,4,2.505,1.200,178,0,0.373,0,0,0.373
KLBB20130918-4,KLBB20130918_121936_V06,5,3.516,1.200,178,0,0.374,0,0,0.374
KLBB20130918-5,KLBB20130918_121936_V06,0,0.483,1.200,299,0,20741.775,10,0,20726.429
KLBB20130918-5,KLBB20130918_121936_V06,2,1.494,1.200,298,0,1.649,0,0,1.649
KLBB20130918-5,KLBB20130918_121936_V06,4,2.505,1.200,149,0,0.289,0,0,0.289
KLBB20130918-5,KLBB20130918_121936_V06,5,3.516,1.200,147,0,0.285,0,0,0.285
KLBB20130918-9,KLBB20130918_122911_V06,0,0.483,1.200,115,0,1912.006,13,0,1594.374
KLBB20130918-9,KLBB20130918_122911_V06,2,1.494,1.200,117,0,0.375,0,0,0.375
KLBB20130919-1,KLBB20130919_122207_V06,0,0.483,1.200,325,0,22739.355,4,0,22329.448
KLBB20130919-1,KLBB20130919_122207_V06,2,1.494,1.200,326,0,3.099,1,0,1.549
KLBB20130919-1,KLBB20130919_122207_V06,4,2.505,1.200,163,0,0.330,0,0,0.330
KLBB20130919-1,KLBB20130919_122207_V06,5,3.516,1.200,163,0,0.330,0,0,0.330
KLBB20130920-4,KLBB20130920_123027_V06,0,0.483,1.200,326,0,165807.517,25,0,165217.315
KLBB20130920-4,KLBB20130920_123027_V06,2,1.450,1.200,327,0,0.657,0,0,0.657
KLBB20130920-4,KLBB20130920_123027_V06,4,2.417,1.200,162,0,0.653,0,0,0.653
KLBB20130920-4,KLBB20130920_123518_V06,0,0.483,1.200,1090,0,232757.912,75,0,231214.324
KLBB20130920-4,KLBB20130920_123518_V06,2,1.450,1.200,1089,0,2.181,0,0,2.181
KLBB20130920-4,KLBB20130920_123518_V06,4,2.417,1.200,549,0,2.205,0,0,2.205
KLBB20130920-4,KLBB20130920_124009_V06,0,0.483,1.200,1192,0,138381.943,120,0,134619.112
KLBB20130920-4,KLBB20130920_124009_V06,2,1.450,1.200,1197,0,2.367,0,0,2.367
KLBB20130920-4,KLBB20130920_124009_V06,4,2.417,1.200,600,0,2.374,0,0,2.374
KLBB20130920-4,KLBB20130920_124500_V06,0,0.483,1.200,1655,0,110425.258,220,0,106269.325
KLBB20130920-4,KLBB20130920_124500_V06,2,1.450,1.200,1659,0,3.230,0,0,3.230
KLBB20130920-4,KLBB20130920_124500_V06,4,2.417,1.200,831,0,3.240,0,0,3.240
KLBB20130920-4,KLBB20130920_124951_V06,0,0.483,1.200,2614,0,82877.288,372,0,77182.086
KLBB20130920-4,KLBB20130920_124951_V06,2,1.450,1.200,2623,0,5.017,0,0,5.017
KLBB20130920-4,KLBB20130920_124951_V06,4,2.417,1.200,1314,0,5.033,0,0,5.033
KLBB20130920-11,KLBB20130920_124009_V06,0,0.483,1.200,839,0,33671.572,156,0,30320.996
KLBB20130920-11,KLBB20130920_124009_V06,2,1.450,1.200,836,0,1.539,0,0,1.539
KLBB20130920-11,KLBB20130920_124009_V06,4,2.417,1.200,422,0,1.557,0,0,1.557
KLBB20130920-11,KLBB20130920_124500_V06,0,0.483,1.200,2783,0,88056.826,464,0,76775.550
KLBB20130920-11,KLBB20130920_124500_V06,2,1.450,1.200,2788,0,15.397,1,0,9.969
KLBB20130920-11,KLBB20130920_124500_V06,4,2.417,1.200,1394,0,5.121,0,0,5.121
KLBB20130920-11,KLBB20130920_124951_V06,0,0.483,1.200,5790,0,176646.571,901,0,153117.848
KLBB20130920-11,KLBB20130920_124951_V06,2,1.450,1.200,5800,0,17.491,3,0,12.942
KLBB20130920-11,KLBB20130920_124951_V06,4,2.417,1.200,2900,0,10.627,0,0,10.627
KLBB20130920-11,KLBB20130920_125442_V06,0,0.483,1.200,8659,0,198945.428,1461,0,165261.606
KLBB20130920-11,KLBB20130920_125442_V06,2,1.450,1.200,8656,0,103.199,11,0,79.143
KLBB20130920-11,KLBB20130920_125442_V06,4,2.417,1.200,4336,0,15.533,0,0,15.533
KLBB20130920-5,KLBB20130920_123027_V06,0,0.483,1.200,238,0,18410.706,22,0,18117.602
KLBB20130920-5,KLBB20130920_123027_V06,2,1.450,1.200,235,0,0.298,0,0,0.298
KLBB20130920-5,KLBB20130920_123027_V06,4,2.417,1.200,117,0,0.297,0,0,0.297
KLBB20130920-5,KLBB20130920_123027_V06,5,3.384,1.200,116,0,0.295,0,0,0.295
KLBB20130920-5,KLBB20130920_123518_V06,0,0.483,1.200,1043,0,63684.661,131,0,60479.112
KLBB20130920-5,KLBB20130920_123518_V06,2,1.450,1.200,1043,0,12.304,2,0,6.958
KLBB20130920-5,KLBB20130920_123518_V06,4,2.417,1.200,523,0,1.328,0,0,1.328
KLBB20130920-5,KLBB20130920_123518_V06,5,3.384,1.200,524,0,1.333,0,0,1.333
KLBB20130920-6,KLBB20130920_123027_V06,0,0.483,1.200,383,0,106144.499,41,0,104124.160
KLBB20130920-6,KLBB20130920_123027_V06,2,1.450,1.200,380,0,0.565,0,0,0.565
KLBB20130920-6,KLBB20130920_123027_V06,4,2.417,1.200,194,0,0.576,0,0,0.576
KLBB20130920-6,KLBB20130920_123518_V06,0,0.483,1.200,1184,0,131676.702,225,0,120799.204
KLBB20130920-6,KLBB20130920_123518_V06,2,1.450,1.200,1182,0,1.743,0,0,1.743
KLBB20130920-6,KLBB20130920_123518_V06,4,2.417,1.200,605,0,1.785,0,0,1.785
KLBB20130920-16,KLBB20130920_130916_V06,0,0.483,1.200,908,0,10218.290,81,0,7967.416
KLBB20130920-16,KLBB20130920_130916_V06,2,1.450,1.200,910,0,2.694,0,0,2.694
KLBB20130920-16,KLBB20130920_131406_V06,0,0.483,1.200,2319,0,7969.621,95,0,5699.874
KLBB20130920-16,KLBB20130920_131406_V06,2,1.450,1.200,2322,0,6.876,0,0,6.876
KLBB20130920-16,KLBB20130920_131857_V06,0,0.483,1.200,4953,0,6288.307,99,0,4475.675
KLBB20130920-16,KLBB20130920_131857_V06,2,1.450,1.200,4962,0,14.459,0,0,14.459
KLBB20130920-8,KLBB20130920_123027_V06,0,0.483,1.200,538,0,77905.085,4,0,77654.096
KLBB20130920-8,KLBB20130920_123027_V06,2,1.450,1.200,537,0,56.239,6,0,49.608
KLBB20130920-8,KLBB20130920_123027_V06,4,2.417,1.200,270,0,0.421,0,0,0.421
KLBB20130920-8,KLBB20130920_123027_V06,5,3.384,1.200,272,0,0.425,0,0,0.425
KLBB20130920-8,KLBB20130920_123027_V06,6,4.307,1.200,272,0,0.426,0,0,0.426
KLBB20130920-10,KLBB20130920_124009_V06,0,0.483,1.200,599,0,122169.006,32,0,121363.199
KLBB20130920-10,KLBB20130920_124009_V06,2,1.450,1.200,599,0,0.900,0,0,0.900
KLBB20130920-10,KLBB20130920_124009_V06,4,2.417,1.200,300,0,0.903,0,0,0.903
KLBB20130920-12,KLBB20130920_124500_V06,0,0.483,1.200,1283,0,14353.244,176,0,10387.389
KLBB20130920-12,KLBB20130920_124500_V06,2,1.450,1.200,1289,0,3.112,0,0,3.112
KLBB20130920-13,KLBB20130920_124500_V06,0,0.483,1.200,1765,0,60153.009,383,0,49653.558
KLBB20130920-13,KLBB20130920_124500_V06,2,1.450,1.200,1769,0,3.610,0,0,3.610
KLBB20130920-13,KLBB20130920_124500_V06,4,2.417,1.200,876,0,3.581,0,0,3.581
KLBB20130920-17,KLBB20130920_131406_V06,0,0.483,1.200,4395,0,9560.413,125,0,6769.411
KLBB20130920-17,KLBB20130920_131406_V06,2,1.450,1.200,4396,0,13.074,0,0,13.074
KLBB20130920-19,KLBB20130920_132839_V06,0,0.483,1.200,10948,0,133691.667,820,0,78540.736
KLBB20130921-1,KLBB20130921_114224_V06,0,0.483,1.200,438,50,1412684.996,3,50,1412676.304
KLBB20130921-1,KLBB20130921_114224_V06,2,1.494,1.200,439,0,1604.975,17,0,1493.818
KLBB20130921-1,KLBB20130921_114224_V06,4,2.505,1.200,219,0,194.849,4,0,147.843
KLBB20130921-1,KLBB20130921_115201_V06,0,0.483,1.200,1780,89,1456661.726,39,89,1456429.979
KLBB20130921-1,KLBB20130921_115201_V06,2,1.494,1.200,1782,0,3521.346,104,0,3062.317
KLBB20130921-1,KLBB20130921_115201_V06,4,2.505,1.200,896,0,34.238,2,0,17.717
KLBB20130921-6,KLBB20130921_133740_V06,0,0.483,1.200,5203,0,3450817.788,595,0,2634507.922
KLBB20130921-6,KLBB20130921_133740_V06,2,1.494,1.200,5208,0,22795.175,955,0,16734.507
KLBB20130921-6,KLBB20130921_133740_V06,4,2.505,1.200,2613,0,128.658,10,0,55.893
KLBB20130921-6,KLBB20130921_134717_V06,0,0.483,1.200,8812,0,3961070.504,874,0,3224492.449
KLBB20130921-6,KLBB20130921_134717_V06,2,1.494,1.200,8818,0,36526.207,1371,0,27883.714
KLBB20130921-6,KLBB20130921_134717_V06,4,2.505,1.200,4405,0,534.682,15,0,466.971
KLBB20130921-2,KLBB20130921_122049_V06,0,0.483,1.200,9254,0,266549.122,553,0,226591.619
KLBB20130921-2,KLBB20130921_122049_V06,2,1.494,1.200,9303,0,1142.491,66,0,560.529
KLBB20130921-3,KLBB20130921_124001_V06,0,0.483,1.200,538,0,79676.187,2,0,79665.881
KLBB20130921-3,KLBB20130921_124001_V06,2,1.494,1.200,536,0,67.125,5,0,50.711
KLBB20130921-3,KLBB20130921_124001_V06,4,2.505,1.200,264,0,0.981,0,0,0.981
KLBB20130921-4,KLBB20130921_132805_V06,0,0.483,1.200,2182,0,161486.745,53,0,155334.173
KLBB20130921-4,KLBB20130921_132805_V06,2,1.494,1.200,2182,0,855.605,54,0,553.595
KLBB20130921-4,KLBB20130921_132805_V06,4,2.505,1.200,1098,0,340.655,8,0,305.652
KLBB20130921-5,KLBB20130921_133740_V06,0,0.483,1.200,15146,0,1138332.133,4141,0,731413.223
KLBB20130921-5,KLBB20130921_133740_V06,2,1.494,1.200,15173,0,2774.175,172,0,1891.030
KLBB20130922-1,KLBB20130922_122545_V06,0,0.483,1.200,30,0,6424.513,1,0,6208.463
KLBB20130922-1,KLBB20130922_122545_V06,2,1.494,1.200,32,0,0.063,0,0,0.063
KLBB20130922-1,KLBB20130922_122545_V06,4,2.505,1.200,18,0,0.071,0,0,0.071
KLBB20130922-3,KLBB20130922_131345_V06,0,0.483,1.200,15357,0,90253.170,926,0,52527.460
KLBB20130923-1,KLBB20130923_123007_V06,0,0.483,1.200,779,0,54542.090,18,0,54227.241
KLBB20130923-1,KLBB20130923_123007_V06,2,1.494,1.200,780,0,1.610,0,0,1.610
KLBB20130923-1,KLBB20130923_123007_V06,4,2.505,1.200,389,0,1.607,0,0,1.607
KLBB20130923-1,KLBB20130923_123943_V06,0,0.483,1.200,2834,0,108509.903,150,0,107794.594
KLBB20130923-1,KLBB20130923_123943_V06,2,1.494,1.200,2829,0,5.655,0,0,5.655
KLBB20130923-1,KLBB20130923_123943_V06,4,2.505,1.200,1419,0,5.689,0,0,5.689
KLBB20130923-1,KLBB20130923_124918_V06,0,0.483,1.200,9830,0,60215.954,578,0,54820.092
KLBB20130923-1,KLBB20130923_124918_V06,2,1.494,1.200,9832,0,73.347,6,0,50.114
KLBB20130923-2,KLBB20130923_123007_V06,0,0.483,1.200,366,0,4947.143,63,0,4748.377
KLBB20130923-2,KLBB20130923_123007_V06,2,1.494,1.200,363,0,1.744,1,0,0.570
KLBB20130923-2,KLBB20130923_123007_V06,4,2.505,1.200,182,0,0.574,0,0,0.574
KLBB20130923-3,KLBB20130923_123007_V06,0,0.483,1.200,660,0,13669.946,60,0,13410.416
KLBB20130923-3,KLBB20130923_123007_V06,2,1.494,1.200,667,0,1.108,0,0,1.108
KLBB20130923-3,KLBB20130923_123007_V06,4,2.505,1.200,352,0,1.168,0,0,1.168
KLBB20130923-5,KLBB20130923_123943_V06,0,0.483,1.200,1276,0,17134.160,17,0,17010.653
KLBB20130923-5,KLBB20130923_123943_V06,2,1.494,1.200,1276,0,5.708,3,0,3.808
KLBB20130923-5,KLBB20130923_123943_V06,4,2.505,1.200,636,0,1.481,0,0,1.481
KLBB20130923-5,KLBB20130923_123943_V06,5,3.516,1.200,638,0,1.488,0,0,1.488
KLBB20130923-8,KLBB20130923_134653_V06,0,0.483,1.200,2066,0,8400.832,34,0,7240.793
KLBB20130923-8,KLBB20130923_134653_V06,2,1.494,1.200,2069,0,8.858,0,0,8.858
KLBB20130924-1,KLBB20130924_122604_V06,0,0.483,1.200,286,0,127165.057,0,0,127165.057
KLBB20130924-1,KLBB20130924_122604_V06,2,1.494,1.200,285,0,30.272,14,0,21.746
KLBB20130924-1,KLBB20130924_122604_V06,4,2.505,1.200,288,0,0.551,0,0,0.551
KLBB20130924-1,KLBB20130924_123542_V06,0,0.483,1.200,1199,0,223671.422,0,0,223671.422
KLBB20130924-1,KLBB20130924_123542_V06,2,1.494,1.200,1198,0,285.576,78,0,246.434
KLBB20130924-1,KLBB20130924_123542_V06,4,2.505,1.200,1199,0,2.294,0,0,2.294
KLBB20130924-1,KLBB20130924_124518_V06,0,0.483,1.200,2069,0,161802.098,2,0,161690.073
KLBB20130924-1,KLBB20130924_124518_V06,2,1.494,1.200,2066,0,1007.853,128,0,962.132
KLBB20130924-1,KLBB20130924_124518_V06,4,2.505,1.200,2066,0,4.062,0,0,4.062
KLBB20130924-4,KLBB20130924_123542_V06,0,0.483,1.200,324,0,16425.260,0,0,16425.260
KLBB20130924-4,KLBB20130924_123542_V06,2,1.494,1.200,326,0,36.436,12,0,28.145
KLBB20130924-4,KLBB20130924_124518_V06,0,0.483,1.200,2142,0,33210.741,3,0,33045.730
KLBB20130924-4,KLBB20130924_124518_V06,2,1.494,1.200,2146,0,340.185,169,0,250.803
KLBB20130924-3,KLBB20130924_123542_V06,0,0.483,1.200,15978,0,197725.464,33,0,197206.522
KLBB20130924-3,KLBB20130924_123542_V06,2,1.494,1.200,15985,0,118501.746,154,0,118422.399
KLBB20130924-3,KLBB20130924_123542_V06,4,2.505,1.200,16003,0,3260.631,330,0,3212.047
KLBB20130924-3,KLBB20130924_123542_V06,6,3.516,1.200,8015,0,49.634,73,0,34.276
KLBB20130924-5,KLBB20130924_123542_V06,0,0.483,1.200,44561,0,6862831.681,94,0,6842410.569
KLBB20130924-5,KLBB20130924_123542_V06,2,1.494,1.200,44592,0,2470137.228,671,0,2460436.194
KLBB20130924-5,KLBB20130924_123542_V06,4,2.505,1.200,44623,0,563802.794,470,0,561868.099
KLBB20130924-5,KLBB20130924_123542_V06,6,3.516,1.200,22346,0,27137.339,243,0,27108.474
KLBB20130924-5,KLBB20130924_124518_V06,0,0.483,1.200,72994,4,7648549.586,1135,2,7018464.177
KLBB20130924-5,KLBB20130924_124518_V06,2,1.494,1.200,73033,0,3288803.597,1541,0,3081287.588
KLBB20130924-5,KLBB20130924_124518_V06,4,2.505,1.200,73106,0,1282731.696,2439,0,1122249.718
KLBB20130924-5,KLBB20130924_124518_V06,6,3.516,1.200,36602,0,138133.031,1134,0,133305.886
KLBB20130924-5,KLBB20130924_125456_V06,0,0.483,1.200,21578,0,8940782.461,871,0,7888569.362
KLBB20130924-5,KLBB20130924_125456_V06,2,1.494,1.200,21586,0,2955897.350,1116,0,2129827.883
KLBB20130924-5,KLBB20130924_125456_V06,4,2.505,1.200,21601,0,880676.231,1531,0,565515.243
KLBB20130924-5,KLBB20130924_125456_V06,6,3.516,1.200,10818,0,24065.031,876,0,20607.713
KLBB20130924-7,KLBB20130924_131411_V06,0,0.483,1.200,4694,0,105301.547,834,0,90594.062
KLBB20130925-1,KLBB20130925_114312_V06,0,0.483,1.200,1474,11,309311.330,85,1,263865.443
KLBB20130925-1,KLBB20130925_114312_V06,2,1.494,1.200,1478,0,97.188,22,0,66.741
KLBB20130925-1,KLBB20130925_114312_V06,4,2.505,1.200,742,0,145.288,12,0,96.988
KLBB20130925-1,KLBB20130925_115247_V06,0,0.483,1.200,3476,1,190249.679,124,0,189913.544
KLBB20130925-1,KLBB20130925_115247_V06,2,1.494,1.200,3472,0,145.085,42,0,86.356
KLBB20130925-1,KLBB20130925_115247_V06,4,2.505,1.200,1790,0,97.242,6,0,72.659
KLBB20130925-2,KLBB20130925_114312_V06,0,0.483,1.200,362,41,1370417.533,46,21,937218.266
KLBB20130925-2,KLBB20130925_114312_V06,2,1.494,1.200,364,0,108.275,12,0,78.545
KLBB20130925-2,KLBB20130925_114312_V06,4,2.505,1.200,181,0,288.099,8,0,171.174
KLBB20130925-2,KLBB20130925_115247_V06,0,0.483,1.200,1443,27,1134389.250,113,12,925813.536
KLBB20130925-2,KLBB20130925_115247_V06,2,1.494,1.200,1436,0,188.426,18,0,143.273
KLBB20130925-2,KLBB20130925_115247_V06,4,2.505,1.200,718,0,242.531,13,0,173.754
KLBB20130925-3,KLBB20130925_114312_V06,0,0.483,1.200,71,1,20390.715,0,1,20390.715
KLBB20130925-3,KLBB20130925_114312_V06,2,1.494,1.200,71,0,26.236,1,0,17.699
KLBB20130925-3,KLBB20130925_114312_V06,4,2.505,1.200,38,0,43.388,4,0,24.138
KLBB20130925-3,KLBB20130925_114312_V06,5,3.516,1.200,37,0,0.081,0,0,0.081
KLBB20130925-3,KLBB20130925_115247_V06,0,0.483,1.200,963,1,14990.509,59,1,14736.431
KLBB20130925-3,KLBB20130925_115247_V06,2,1.494,1.200,963,0,78.792,15,0,51.791
KLBB20130925-3,KLBB20130925_115247_V06,4,2.505,1.200,485,0,82.898,5,0,36.960
KLBB20130925-3,KLBB20130925_115247_V06,5,3.516,1.200,480,0,39.946,9,0,21.309
KLBB20130926-1,KLBB20130926_123320_V06,0,0.483,1.200,758,0,38117.830,6,0,38076.209
KLBB20130926-1,KLBB20130926_123320_V06,2,1.494,1.200,758,0,1.600,0,0,1.600
KLBB20130926-1,KLBB20130926_124254_V06,0,0.483,1.200,2472,0,56150.636,49,0,55477.072
KLBB20130926-1,KLBB20130926_124254_V06,2,1.494,1.200,2468,0,5.564,0,0,5.564
KLBB20130926-1,KLBB20130926_125229_V06,0,0.483,1.200,3941,0,12236.411,132,0,10897.724
KLBB20130926-1,KLBB20130926_125229_V06,2,1.494,1.200,3946,0,9.044,0,0,9.044
KLBB20130926-1,KLBB20130926_130202_V06,0,0.483,1.200,3654,0,196.338,26,0,110.758
KLBB20130926-1,KLBB20130926_130202_V06,2,1.494,1.200,3660,0,8.575,0,0,8.575
KLBB20130928-5,KLBB20130928_122302_V06,0,0.483,1.200,184,0,7805.491,20,0,5912.245
KLBB20130928-5,KLBB20130928_122302_V06,2,0.879,1.200,185,0,93.323,5,0,58.718
KLBB20130928-5,KLBB20130928_122302_V06,4,1.318,1.200,186,0,0.357,0,0,0.357
KLBB20130928-5,KLBB20130928_122302_V06,6,1.802,1.200,89,0,0.342,0,0,0.342
KLBB20130928-5,KLBB20130928_122302_V06,7,2.417,1.200,92,0,0.354,0,0,0.354
KLBB20130928-5,KLBB20130928_122623_V06,0,0.483,1.200,778,0,61546.570,52,0,58500.067
KLBB20130928-5,KLBB20130928_122623_V06,2,0.879,1.200,782,0,1047.542,19,0,921.045
KLBB20130928-5,KLBB20130928_122623_V06,4,1.318,1.200,782,0,1.497,0,0,1.497
KLBB20130928-5,KLBB20130928_122623_V06,6,1.802,1.200,386,0,1.478,0,0,1.478
KLBB20130928-5,KLBB20130928_122623_V06,7,2.417,1.200,393,0,1.507,0,0,1.507
KLBB20130928-5,KLBB20130928_122945_V06,0,0.483,1.200,1783,0,242498.385,66,0,237837.844
KLBB20130928-5,KLBB20130928_122945_V06,2,0.879,1.200,1781,0,12554.614,28,0,11495.766
KLBB20130928-5,KLBB20130928_122945_V06,4,1.318,1.200,1788,0,3.416,0,0,3.416
KLBB20130928-5,KLBB20130928_122945_V06,6,1.802,1.200,888,0,3.396,0,0,3.396
KLBB20130928-5,KLBB20130928_122945_V06,7,2.417,1.200,892,0,3.411,0,0,3.411
KLBB20130928-5,KLBB20130928_123306_V06,0,0.483,1.200,1720,0,441195.451,125,0,427022.112
KLBB20130928-5,KLBB20130928_123306_V06,2,0.879,1.200,1720,0,35809.562,84,0,34784.872
KLBB20130928-5,KLBB20130928_123306_V06,4,1.318,1.200,1719,0,30.312,4,0,20.450
KLBB20130928-5,KLBB20130928_123306_V06,6,1.802,1.200,863,0,2.904,0,0,2.904
KLBB20130928-5,KLBB20130928_123306_V06,7,2.417,1.200,865,0,2.913,0,0,2.913
KLBB20130928-5,KLBB20130928_123628_V06,0,0.483,1.200,2202,0,530024.812,126,0,520345.686
KLBB20130928-5,KLBB20130928_123628_V06,2,0.879,1.200,2205,0,105938.471,90,0,94656.911
KLBB20130928-5,KLBB20130928_123628_V06,4,1.318,1.200,2201,0,883.432,63,0,544.974
KLBB20130928-5,KLBB20130928_123628_V06,6,1.802,1.200,1108,0,3.521,0,0,3.521
KLBB20130928-5,KLBB20130928_123628_V06,7,2.417,1.200,1100,0,3.501,0,0,3.501
KLBB20130928-5,KLBB20130928_123950_V06,0,0.483,1.200,2707,0,558629.369,158,0,551477.857
KLBB20130928-5,KLBB20130928_123950_V06,2,0.879,1.200,2704,0,164480.012,86,0,159535.698
KLBB20130928-5,KLBB20130928_123950_V06,4,1.318,1.200,2702,0,2845.932,108,0,2309.829
KLBB20130928-5,KLBB20130928_123950_V06,6,1.802,1.200,1350,0,4.121,0,0,4.121
KLBB20130928-5,KLBB20130928_123950_V06,7,2.417,1.200,1349,0,4.119,0,0,4.119
KLBB20130928-5,KLBB20130928_124313_V06,0,0.483,1.200,3751,0,576090.532,212,0,569109.377
KLBB20130928-5,KLBB20130928_124313_V06,2,0.879,1.200,3748,0,204773.007,143,0,202915.137
KLBB20130928-5,KLBB20130928_124313_V06,4,1.318,1.200,3750,0,4678.953,171,0,3856.333
KLBB20130928-5,KLBB20130928_124313_V06,6,1.802,1.200,1877,0,5.450,0,0,5.450
KLBB20130928-5,KLBB20130928_124313_V06,7,2.417,1.200,1873,0,5.444,0,0,5.444
KLBB20130928-5,KLBB20130928_124313_V06,8,3.120,1.200,1876,0,5.457,0,0,5.457
KLBB20130928-5,KLBB20130928_124636_V06,0,0.483,1.200,4795,0,513333.645,245,0,507218.608
KLBB20130928-5,KLBB20130928_124636_V06,2,0.879,1.200,4788,0,201448.175,208,0,198955.247
KLBB20130928-5,KLBB20130928_124636_V06,4,1.318,1.200,4796,0,8270.185,215,0,7398.180
KLBB20130928-5,KLBB20130928_124636_V06,6,1.802,1.200,2397,0,6.591,0,0,6.591
KLBB20130928-5,KLBB20130928_124636_V06,7,2.417,1.200,2395,0,6.591,0,0,6.591
KLBB20130928-5,KLBB20130928_124636_V06,8,3.120,1.200,2402,0,6.617,0,0,6.617
KLBB20130928-5,KLBB20130928_124957_V06,0,0.483,1.200,6646,0,423633.023,371,0,418344.746
KLBB20130928-5,KLBB20130928_124957_V06,2,0.879,1.200,6646,0,207099.583,334,0,203382.508
KLBB20130928-5,KLBB20130928_124957_V06,4,1.318,1.200,6647,0,12504.616,273,0,11359.335
KLBB20130928-5,KLBB20130928_124957_V06,6,1.802,1.200,3325,0,58.625,3,0,49.650
KLBB20130928-5,KLBB20130928_124957_V06,7,2.417,1.200,3322,0,8.902,0,0,8.902
KLBB20130928-5,KLBB20130928_124957_V06,8,3.120,1.200,3327,0,8.928,0,0,8.928
KLBB20130928-5,KLBB20130928_125319_V06,0,0.483,1.200,8045,0,348263.460,451,0,342230.452
KLBB20130928-5,KLBB20130928_125319_V06,2,0.879,1.200,8046,0,207534.452,435,0,203158.904
KLBB20130928-5,KLBB20130928_125319_V06,4,1.318,1.200,8051,0,20257.086,311,0,19044.392
KLBB20130928-5,KLBB20130928_125319_V06,6,1.802,1.200,4027,0,244.331,6,0,219.739
KLBB20130928-5,KLBB20130928_125319_V06,7,2.417,1.200,4026,0,10.338,0,0,10.338
KLBB20130928-5,KLBB20130928_125319_V06,8,3.120,1.200,4027,0,10.353,0,0,10.353
KLBB20130928-5,KLBB20130928_125640_V06,0,0.483,1.200,9294,0,278403.990,610,0,272453.218
KLBB20130928-5,KLBB20130928_125640_V06,2,0.879,1.200,9298,0,187954.119,563,0,182691.536
KLBB20130928-5,KLBB20130928_125640_V06,4,1.318,1.200,9297,0,30951.580,407,0,29363.276
KLBB20130928-5,KLBB20130928_125640_V06,6,1.802,1.200,4652,0,1464.258,30,0,1191.504
KLBB20130928-5,KLBB20130928_125640_V06,7,2.417,1.200,4657,0,11.509,0,0,11.509
KLBB20130928-5,KLBB20130928_125640_V06,8,3.120,1.200,4659,0,11.523,0,0,11.523
KLBB20130928-5,KLBB20130928_130002_V06,0,0.483,1.200,10244,0,205825.764,757,0,199018.909
KLBB20130928-5,KLBB20130928_130002_V06,2,0.879,1.200,10239,0,144567.375,761,0,138933.959
KLBB20130928-5,KLBB20130928_130002_V06,4,1.318,1.200,10246,0,34664.776,421,0,32310.569
KLBB20130928-5,KLBB20130928_130002_V06,6,1.802,1.200,5123,0,3609.746,71,0,2999.678
KLBB20130928-5,KLBB20130928_130002_V06,7,2.417,1.200,5122,0,12.298,0,0,12.298
KLBB20130928-5,KLBB20130928_130002_V06,8,3.120,1.200,5127,0,12.321,0,0,12.321
KLBB20130928-5,KLBB20130928_130323_V06,0,0.483,1.200,14762,0,158908.088,1621,0,148827.829
KLBB20130928-5,KLBB20130928_130323_V06,2,0.879,1.200,14766,0,108040.125,1307,0,100732.083
KLBB20130928-5,KLBB20130928_130323_V06,4,1.318,1.200,14769,0,39618.404,702,0,35830.115
KLBB20130928-5,KLBB20130928_130323_V06,6,1.802,1.200,7379,0,6647.365,152,0,5435.107
KLBB20130928-5,KLBB20130928_130323_V06,7,2.417,1.200,7401,0,20.261,1,0,19.124
KLBB20130928-5,KLBB20130928_130323_V06,8,3.120,1.200,7399,0,17.506,0,0,17.506
KLBB20130928-5,KLBB20130928_130645_V06,0,0.483,1.200,17831,0,105733.086,2099,0,94132.771
KLBB20130928-5,KLBB20130928_130645_V06,2,0.879,1.200,17848,0,65827.965,1520,0,58899.429
KLBB20130928-5,KLBB20130928_130645_V06,4,1.318,1.200,17851,0,31845.909,740,0,27840.786
KLBB20130928-5,KLBB20130928_130645_V06,6,1.802,1.200,8932,0,8529.188,189,0,6491.397
KLBB20130928-5,KLBB20130928_130645_V06,7,2.417,1.200,8934,0,74.866,13,0,50.814
KLBB20130928-5,KLBB20130928_130645_V06,8,3.120,1.200,8947,0,21.799,0,0,21.799
KLBB20130928-7,KLBB20130928_123306_V06,0,0.483,1.200,544,0,15429.371,71,0,13969.475
