filename,local_time
KLSX20180911_104056_V06,20180911_054056
KLSX20180911_104803_V06,20180911_054803
KLSX20180911_110216_V06,20180911_060216
KLSX20180911_110923_V06,20180911_060923
KLSX20180911_111629_V06,20180911_061629
KLSX20180911_112336_V06,20180911_062336
KLSX20180911_113043_V06,20180911_063043
KLSX20180911_113749_V06,20180911_063749
KLSX20180911_114456_V06,20180911_064456
KLSX20180911_115203_V06,20180911_065203
KLSX20180911_120617_V06,20180911_070617
KLSX20180911_121324_V06,20180911_071324
KLSX20180911_122032_V06,20180911_072032
KLSX20180911_122740_V06,20180911_072740
KLSX20180911_123447_V06,20180911_073447
KLSX20180911_124155_V06,20180911_074155
KLSX20180911_124902_V06,20180911_074902
KLSX20180911_130316_V06,20180911_080316
KLSX20180911_131022_V06,20180911_081022
KLSX20180912_104432_V06,20180912_054432
KLSX20180912_105133_V06,20180912_055133
KLSX20180912_110536_V06,20180912_060536
KLSX20180912_111232_V06,20180912_061232
KLSX20180912_111925_V06,20180912_061925
KLSX20180912_112622_V06,20180912_062622
KLSX20180912_113319_V06,20180912_063319
KLSX20180912_114016_V06,20180912_064016
KLSX20180912_114717_V06,20180912_064717
KLSX20180912_120119_V06,20180912_070119
KLSX20180912_120826_V06,20180912_070826
KLSX20180912_121534_V06,20180912_071534
KLSX20180912_122240_V06,20180912_072240
KLSX20180912_122946_V06,20180912_072946
KLSX20180912_123652_V06,20180912_073652
KLSX20180912_124359_V06,20180912_074359
KLSX20180912_125106_V06,20180912_075106
KLSX20180912_130513_V06,20180912_080513
KLSX20180913_104705_V06,20180913_054705
KLSX20180913_110320_V06,20180913_060320
KLSX20180913_111027_V06,20180913_061027
KLSX20180913_111733_V06,20180913_061733
KLSX20180913_112440_V06,20180913_062440
KLSX20180913_113147_V06,20180913_063147
KLSX20180913_113854_V06,20180913_063854
KLSX20180913_114600_V06,20180913_064600
KLSX20180913_120013_V06,20180913_070013
KLSX20180913_120720_V06,20180913_070720
KLSX20180913_121427_V06,20180913_071427
KLSX20180913_122134_V06,20180913_072134
KLSX20180913_122842_V06,20180913_072842
KLSX20180913_123548_V06,20180913_073548
KLSX20180913_124255_V06,20180913_074255
KLSX20180913_125001_V06,20180913_075001
KLSX20180913_130415_V06,20180913_080415
KLSX20180913_131122_V06,20180913_081122
KLSX20180914_104801_V06,20180914_054801
KLSX20180914_110215_V06,20180914_060215
KLSX20180914_111118_V06,20180914_061118
KLSX20180914_111825_V06,20180914_061825
KLSX20180914_112531_V06,20180914_062531
KLSX20180914_113238_V06,20180914_063238
KLSX20180914_113945_V06,20180914_063945
KLSX20180914_114652_V06,20180914_064652
KLSX20180914_120106_V06,20180914_070106
KLSX20180914_120813_V06,20180914_070813
KLSX20180914_121519_V06,20180914_071519
KLSX20180914_122226_V06,20180914_072226
KLSX20180914_122933_V06,20180914_072933
KLSX20180914_123640_V06,20180914_073640
KLSX20180914_124346_V06,20180914_074346
KLSX20180914_125053_V06,20180914_075053
KLSX20180914_130507_V06,20180914_080507
KLSX20180914_131213_V06,20180914_081213
KLSX20180915_105009_V06,20180915_055009
KLSX20180915_110424_V06,20180915_060424
KLSX20180915_111131_V06,20180915_061131
KLSX20180915_111838_V06,20180915_061838
KLSX20180915_112750_V06,20180915_062750
KLSX20180915_113457_V06,20180915_063457
KLSX20180915_114203_V06,20180915_064203
KLSX20180915_114633_V06,20180915_064633
KLSX20180915_115114_V06,20180915_065114
KLSX20180915_120037_V06,20180915_070037
KLSX20180915_120738_V06,20180915_070738
KLSX20180915_121445_V06,20180915_071445
KLSX20180915_122152_V06,20180915_072152
KLSX20180915_122900_V06,20180915_072900
KLSX20180915_123606_V06,20180915_073606
KLSX20180915_124312_V06,20180915_074312
KLSX20180915_125018_V06,20180915_075018
KLSX20180915_130433_V06,20180915_080433
KLSX20180915_131138_V06,20180915_081138
KLSX20180916_105033_V06,20180916_055033
KLSX20180916_110446_V06,20180916_060446
KLSX20180916_111153_V06,20180916_061153
KLSX20180916_111859_V06,20180916_061859
KLSX20180916_112606_V06,20180916_062606
KLSX20180916_113312_V06,20180916_063312
KLSX20180916_114223_V06,20180916_064223
KLSX20180916_114929_V06,20180916_064929
KLSX20180916_120343_V06,20180916_070343
KLSX20180916_121050_V06,20180916_071050
KLSX20180916_121757_V06,20180916_071757
KLSX20180916_122503_V06,20180916_072503
KLSX20180916_123210_V06,20180916_073210
KLSX20180916_123916_V06,20180916_073916
KLSX20180916_124623_V06,20180916_074623
KLSX20180916_130037_V06,20180916_080037
KLSX20180916_130743_V06,20180916_080743
KLSX20180916_131451_V06,20180916_081451
KLSX20180917_105015_V06,20180917_055015
KLSX20180917_110428_V06,20180917_060428
KLSX20180917_111136_V06,20180917_061136
KLSX20180917_111843_V06,20180917_061843
KLSX20180917_112550_V06,20180917_062550
KLSX20180917_113257_V06,20180917_063257
KLSX20180917_114003_V06,20180917_064003
KLSX20180917_114710_V06,20180917_064710
KLSX20180917_120322_V06,20180917_070322
KLSX20180917_121029_V06,20180917_071029
KLSX20180917_121736_V06,20180917_071736
KLSX20180917_122443_V06,20180917_072443
KLSX20180917_123149_V06,20180917_073149
KLSX20180917_123855_V06,20180917_073855
KLSX20180917_124602_V06,20180917_074602
KLSX20180917_130014_V06,20180917_080014
KLSX20180917_130721_V06,20180917_080721
KLSX20180917_131427_V06,20180917_081427
KLSX20180918_105114_V06,20180918_055114
KLSX20180918_110528_V06,20180918_060528
KLSX20180918_111234_V06,20180918_061234
KLSX20180918_111940_V06,20180918_061940
KLSX20180918_112646_V06,20180918_062646
KLSX20180918_113353_V06,20180918_063353
KLSX20180918_114059_V06,20180918_064059
KLSX20180918_114806_V06,20180918_064806
KLSX20180918_120221_V06,20180918_070221
KLSX20180918_121128_V06,20180918_071128
KLSX20180918_121835_V06,20180918_071835
KLSX20180918_122541_V06,20180918_072541
KLSX20180918_123247_V06,20180918_073247
KLSX20180918_123953_V06,20180918_073953
KLSX20180918_124700_V06,20180918_074700
KLSX20180918_130114_V06,20180918_080114
KLSX20180918_130821_V06,20180918_080821
KLSX20180918_131528_V06,20180918_081528
KLSX20180919_104813_V06,20180919_054813
KLSX20180919_105249_V06,20180919_055249
KLSX20180919_110221_V06,20180919_060221
KLSX20180919_110718_V06,20180919_060718
KLSX20180919_111214_V06,20180919_061214
KLSX20180919_111711_V06,20180919_061711
KLSX20180919_112147_V06,20180919_062147
KLSX20180919_112643_V06,20180919_062643
KLSX20180919_113124_V06,20180919_063124
KLSX20180919_113605_V06,20180919_063605
KLSX20180919_114046_V06,20180919_064046
KLSX20180919_114506_V06,20180919_064506
KLSX20180919_114927_V06,20180919_064927
KLSX20180919_115348_V06,20180919_065348
KLSX20180919_120251_V06,20180919_070251
KLSX20180919_120732_V06,20180919_070732
KLSX20180919_121400_V06,20180919_071400
KLSX20180919_121841_V06,20180919_071841
KLSX20180919_122311_V06,20180919_072311
KLSX20180919_122742_V06,20180919_072742
KLSX20180919_123223_V06,20180919_073223
KLSX20180919_123704_V06,20180919_073704
KLSX20180919_124201_V06,20180919_074201
KLSX20180919_124657_V06,20180919_074657
KLSX20180919_125139_V06,20180919_075139
KLSX20180919_130117_V06,20180919_080117
KLSX20180919_130543_V06,20180919_080543
KLSX20180919_131048_V06,20180919_081048
KLSX20180919_131548_V06,20180919_081548
KLSX20180920_105119_V06,20180920_055119
KLSX20180920_110532_V06,20180920_060532
KLSX20180920_111239_V06,20180920_061239
KLSX20180920_111946_V06,20180920_061946
KLSX20180920_112652_V06,20180920_062652
KLSX20180920_113359_V06,20180920_063359
KLSX20180920_114106_V06,20180920_064106
KLSX20180920_114812_V06,20180920_064812
KLSX20180920_120226_V06,20180920_070226
KLSX20180920_120932_V06,20180920_070932
KLSX20180920_121639_V06,20180920_071639
KLSX20180920_122550_V06,20180920_072550
KLSX20180920_123258_V06,20180920_073258
KLSX20180920_124004_V06,20180920_074004
KLSX20180920_124712_V06,20180920_074712
KLSX20180920_130125_V06,20180920_080125
KLSX20180920_130832_V06,20180920_080832
KLSX20180920_131538_V06,20180920_081538
KLSX20180921_105140_V06,20180921_055140
KLSX20180921_105554_V06,20180921_055554
KLSX20180921_110420_V06,20180921_060420
KLSX20180921_110834_V06,20180921_060834
KLSX20180921_111248_V06,20180921_061248
KLSX20180921_111702_V06,20180921_061702
KLSX20180921_112116_V06,20180921_062116
KLSX20180921_112529_V06,20180921_062529
KLSX20180921_112943_V06,20180921_062943
KLSX20180921_113356_V06,20180921_063356
KLSX20180921_113809_V06,20180921_063809
KLSX20180921_114223_V06,20180921_064223
KLSX20180921_114638_V06,20180921_064638
KLSX20180921_115051_V06,20180921_065051
KLSX20180921_115504_V06,20180921_065504
KLSX20180921_120317_V06,20180921_070317
KLSX20180921_120716_V06,20180921_070716
KLSX20180921_121101_V06,20180921_071101
KLSX20180921_121447_V06,20180921_071447
KLSX20180921_121833_V06,20180921_071833
KLSX20180921_122205_V06,20180921_072205
KLSX20180921_122537_V06,20180921_072537
KLSX20180921_122909_V06,20180921_072909
KLSX20180921_123449_V06,20180921_073449
KLSX20180921_123821_V06,20180921_073821
KLSX20180921_124152_V06,20180921_074152
KLSX20180921_124538_V06,20180921_074538
KLSX20180921_124936_V06,20180921_074936
KLSX20180921_125321_V06,20180921_075321
KLSX20180921_130136_V06,20180921_080136
KLSX20180921_130549_V06,20180921_080549
KLSX20180921_131002_V06,20180921_081002
KLSX20180921_131415_V06,20180921_081415
KLSX20180921_131829_V06,20180921_081829
KLSX20180922_105139_V06,20180922_055139
KLSX20180922_110227_V06,20180922_060227
KLSX20180922_110756_V06,20180922_060756
KLSX20180922_111325_V06,20180922_061325
KLSX20180922_111840_V06,20180922_061840
KLSX20180922_112404_V06,20180922_062404
KLSX20180922_112929_V06,20180922_062929
KLSX20180922_113450_V06,20180922_063450
KLSX20180922_114009_V06,20180922_064009
KLSX20180922_114530_V06,20180922_064530
KLSX20180922_115035_V06,20180922_065035
KLSX20180922_120045_V06,20180922_070045
KLSX20180922_120556_V06,20180922_070556
KLSX20180922_121051_V06,20180922_071051
KLSX20180922_121547_V06,20180922_071547
KLSX20180922_122041_V06,20180922_072041
KLSX20180922_122537_V06,20180922_072537
KLSX20180922_123031_V06,20180922_073031
KLSX20180922_123511_V06,20180922_073511
KLSX20180922_124144_V06,20180922_074144
KLSX20180922_124640_V06,20180922_074640
KLSX20180922_125120_V06,20180922_075120
KLSX20180922_130040_V06,20180922_080040
KLSX20180922_130536_V06,20180922_080536
KLSX20180922_131045_V06,20180922_081045
KLSX20180922_131540_V06,20180922_081540
KLSX20180923_105414_V06,20180923_055414
KLSX20180923_110332_V06,20180923_060332
KLSX20180923_110807_V06,20180923_060807
KLSX20180923_111242_V06,20180923_061242
KLSX20180923_111718_V06,20180923_061718
KLSX20180923_112153_V06,20180923_062153
KLSX20180923_112623_V06,20180923_062623
KLSX20180923_113053_V06,20180923_063053
KLSX20180923_113523_V06,20180923_063523
KLSX20180923_113952_V06,20180923_063952
KLSX20180923_114422_V06,20180923_064422
KLSX20180923_114904_V06,20180923_064904
KLSX20180923_115346_V06,20180923_065346
KLSX20180923_120309_V06,20180923_070309
KLSX20180923_120750_V06,20180923_070750
KLSX20180923_121231_V06,20180923_071231
KLSX20180923_121712_V06,20180923_071712
KLSX20180923_122155_V06,20180923_072155
KLSX20180923_122636_V06,20180923_072636
KLSX20180923_123117_V06,20180923_073117
KLSX20180923_123614_V06,20180923_073614
KLSX20180923_124055_V06,20180923_074055
KLSX20180923_124538_V06,20180923_074538
KLSX20180923_130139_V06,20180923_080139
KLSX20180923_130846_V06,20180923_080846
KLSX20180923_131552_V06,20180923_081552
KLSX20180924_105308_V06,20180924_055308
KLSX20180924_110200_V06,20180924_060200
KLSX20180924_110625_V06,20180924_060625
KLSX20180924_111051_V06,20180924_061051
KLSX20180924_111516_V06,20180924_061516
KLSX20180924_111946_V06,20180924_061946
KLSX20180924_112415_V06,20180924_062415
KLSX20180924_112845_V06,20180924_062845
KLSX20180924_113315_V06,20180924_063315
KLSX20180924_113746_V06,20180924_063746
KLSX20180924_114216_V06,20180924_064216
KLSX20180924_114646_V06,20180924_064646
KLSX20180924_115122_V06,20180924_065122
KLSX20180924_120022_V06,20180924_070022
KLSX20180924_120452_V06,20180924_070452
KLSX20180924_120917_V06,20180924_070917
KLSX20180924_121352_V06,20180924_071352
KLSX20180924_121826_V06,20180924_071826
KLSX20180924_122301_V06,20180924_072301
KLSX20180924_122727_V06,20180924_072727
KLSX20180924_123153_V06,20180924_073153
KLSX20180924_123618_V06,20180924_073618
KLSX20180924_124043_V06,20180924_074043
KLSX20180924_124510_V06,20180924_074510
KLSX20180924_124934_V06,20180924_074934
KLSX20180924_125404_V06,20180924_075404
KLSX20180924_130029_V06,20180924_080029
KLSX20180924_130455_V06,20180924_080455
KLSX20180924_130926_V06,20180924_080926
KLSX20180924_131351_V06,20180924_081351
KLSX20180924_131821_V06,20180924_081821
KLSX20180925_105312_V06,20180925_055312
KLSX20180925_110237_V06,20180925_060237
KLSX20180925_110727_V06,20180925_060727
KLSX20180925_111217_V06,20180925_061217
KLSX20180925_111707_V06,20180925_061707
KLSX20180925_112203_V06,20180925_062203
KLSX20180925_112639_V06,20180925_062639
KLSX20180925_113059_V06,20180925_063059
KLSX20180925_113519_V06,20180925_063519
KLSX20180925_113940_V06,20180925_063940
KLSX20180925_114402_V06,20180925_064402
KLSX20180925_114823_V06,20180925_064823
KLSX20180925_115245_V06,20180925_065245
KLSX20180925_120126_V06,20180925_070126
KLSX20180925_120547_V06,20180925_070547
KLSX20180925_121009_V06,20180925_071009
KLSX20180925_121430_V06,20180925_071430
KLSX20180925_121850_V06,20180925_071850
KLSX20180925_122311_V06,20180925_072311
KLSX20180925_122732_V06,20180925_072732
KLSX20180925_123153_V06,20180925_073153
KLSX20180925_123618_V06,20180925_073618
KLSX20180925_124038_V06,20180925_074038
KLSX20180925_124459_V06,20180925_074459
KLSX20180925_124920_V06,20180925_074920
KLSX20180925_125341_V06,20180925_075341
KLSX20180925_130428_V06,20180925_080428
KLSX20180925_130858_V06,20180925_080858
KLSX20180925_131328_V06,20180925_081328
KLSX20180925_131757_V06,20180925_081757
KLSX20180925_132226_V06,20180925_082226
KLSX20180926_105549_V06,20180926_055549
KLSX20180926_110201_V06,20180926_060201
KLSX20180926_110507_V06,20180926_060507
KLSX20180926_110812_V06,20180926_060812
KLSX20180926_111117_V06,20180926_061117
KLSX20180926_111423_V06,20180926_061423
KLSX20180926_111730_V06,20180926_061730
KLSX20180926_112036_V06,20180926_062036
KLSX20180926_112341_V06,20180926_062341
KLSX20180926_112645_V06,20180926_062645
KLSX20180926_112951_V06,20180926_062951
KLSX20180926_113256_V06,20180926_063256
KLSX20180926_113602_V06,20180926_063602
KLSX20180926_113921_V06,20180926_063921
KLSX20180926_114239_V06,20180926_064239
KLSX20180926_114558_V06,20180926_064558
KLSX20180926_114917_V06,20180926_064917
KLSX20180926_115236_V06,20180926_065236
KLSX20180926_115555_V06,20180926_065555
KLSX20180926_120207_V06,20180926_070207
KLSX20180926_120512_V06,20180926_070512
KLSX20180926_120818_V06,20180926_070818
KLSX20180926_121124_V06,20180926_071124
KLSX20180926_121430_V06,20180926_071430
KLSX20180926_121735_V06,20180926_071735
KLSX20180926_122040_V06,20180926_072040
KLSX20180926_122346_V06,20180926_072346
KLSX20180926_122652_V06,20180926_072652
KLSX20180926_122957_V06,20180926_072957
KLSX20180926_123302_V06,20180926_073302
KLSX20180926_123609_V06,20180926_073609
KLSX20180926_124309_V06,20180926_074309
KLSX20180926_125015_V06,20180926_075015
KLSX20180926_125445_V06,20180926_075445
KLSX20180926_130411_V06,20180926_080411
KLSX20180926_131050_V06,20180926_081050
KLSX20180926_131525_V06,20180926_081525
KLSX20180926_132006_V06,20180926_082006
KLSX20180927_110115_V06,20180927_060115
KLSX20180927_110536_V06,20180927_060536
KLSX20180927_110957_V06,20180927_060957
KLSX20180927_111418_V06,20180927_061418
KLSX20180927_111840_V06,20180927_061840
KLSX20180927_112300_V06,20180927_062300
KLSX20180927_112721_V06,20180927_062721
KLSX20180927_113142_V06,20180927_063142
KLSX20180927_113603_V06,20180927_063603
KLSX20180927_114024_V06,20180927_064024
KLSX20180927_114445_V06,20180927_064445
KLSX20180927_114906_V06,20180927_064906
KLSX20180927_115327_V06,20180927_065327
KLSX20180927_120210_V06,20180927_070210
KLSX20180927_120631_V06,20180927_070631
KLSX20180927_121052_V06,20180927_071052
KLSX20180927_121514_V06,20180927_071514
KLSX20180927_121935_V06,20180927_071935
KLSX20180927_122357_V06,20180927_072357
KLSX20180927_122818_V06,20180927_072818
KLSX20180927_123239_V06,20180927_073239
KLSX20180927_123701_V06,20180927_073701
KLSX20180927_124122_V06,20180927_074122
KLSX20180927_124543_V06,20180927_074543
KLSX20180927_125004_V06,20180927_075004
KLSX20180927_125425_V06,20180927_075425
KLSX20180927_130307_V06,20180927_080307
KLSX20180927_130728_V06,20180927_080728
KLSX20180927_131149_V06,20180927_081149
KLSX20180927_131815_V06,20180927_081815
KLSX20180927_132235_V06,20180927_082235
KLSX20180928_110700_V06,20180928_060700
KLSX20180928_111407_V06,20180928_061407
KLSX20180928_112114_V06,20180928_062114
KLSX20180928_112821_V06,20180928_062821
KLSX20180928_113528_V06,20180928_063528
KLSX20180928_114234_V06,20180928_064234
KLSX20180928_114942_V06,20180928_064942
KLSX20180928_120356_V06,20180928_070356
KLSX20180928_121103_V06,20180928_071103
KLSX20180928_121810_V06,20180928_071810
KLSX20180928_122517_V06,20180928_072517
KLSX20180928_123225_V06,20180928_073225
KLSX20180928_123932_V06,20180928_073932
KLSX20180928_124640_V06,20180928_074640
KLSX20180928_130054_V06,20180928_080054
KLSX20180928_130800_V06,20180928_080800
KLSX20180928_131507_V06,20180928_081507
KLSX20180928_132214_V06,20180928_082214
KLSX20180929_110329_V06,20180929_060329
KLSX20180929_110759_V06,20180929_060759
KLSX20180929_111225_V06,20180929_061225
KLSX20180929_111651_V06,20180929_061651
KLSX20180929_112117_V06,20180929_062117
KLSX20180929_112558_V06,20180929_062558
KLSX20180929_113039_V06,20180929_063039
KLSX20180929_113521_V06,20180929_063521
KLSX20180929_114004_V06,20180929_064004
KLSX20180929_114446_V06,20180929_064446
KLSX20180929_114928_V06,20180929_064928
KLSX20180929_115409_V06,20180929_065409
KLSX20180929_120332_V06,20180929_070332
KLSX20180929_120815_V06,20180929_070815
KLSX20180929_121256_V06,20180929_071256
KLSX20180929_121738_V06,20180929_071738
KLSX20180929_122219_V06,20180929_072219
KLSX20180929_122700_V06,20180929_072700
KLSX20180929_123142_V06,20180929_073142
KLSX20180929_123624_V06,20180929_073624
KLSX20180929_124106_V06,20180929_074106
KLSX20180929_124549_V06,20180929_074549
KLSX20180929_125030_V06,20180929_075030
KLSX20180929_125511_V06,20180929_075511
KLSX20180929_130434_V06,20180929_080434
KLSX20180929_130915_V06,20180929_080915
KLSX20180929_131356_V06,20180929_081356
KLSX20180929_131838_V06,20180929_081838
KLSX20180929_132319_V06,20180929_082319
KLSX20180930_110332_V06,20180930_060332
KLSX20180930_111040_V06,20180930_061040
KLSX20180930_111747_V06,20180930_061747
KLSX20180930_112454_V06,20180930_062454
KLSX20180930_113200_V06,20180930_063200
KLSX20180930_113908_V06,20180930_063908
KLSX20180930_114615_V06,20180930_064615
KLSX20180930_120010_V06,20180930_070010
KLSX20180930_120702_V06,20180930_070702
KLSX20180930_121408_V06,20180930_071408
KLSX20180930_122110_V06,20180930_072110
KLSX20180930_122807_V06,20180930_072807
KLSX20180930_123503_V06,20180930_073503
KLSX20180930_124159_V06,20180930_074159
KLSX20180930_124901_V06,20180930_074901
KLSX20180930_130254_V06,20180930_080254
KLSX20180930_130950_V06,20180930_080950
KLSX20180930_131647_V06,20180930_081647
KLSX20180930_132348_V06,20180930_082348
KLSX20181001_110627_V06,20181001_060627
KLSX20181001_111325_V06,20181001_061325
KLSX20181001_112032_V06,20181001_062032
KLSX20181001_112724_V06,20181001_062724
KLSX20181001_113424_V06,20181001_063424
KLSX20181001_114120_V06,20181001_064120
KLSX20181001_114821_V06,20181001_064821
KLSX20181001_120209_V06,20181001_070209
KLSX20181001_120905_V06,20181001_070905
KLSX20181001_121612_V06,20181001_071612
KLSX20181001_122312_V06,20181001_072312
KLSX20181001_123019_V06,20181001_073019
KLSX20181001_123716_V06,20181001_073716
KLSX20181001_124423_V06,20181001_074423
KLSX20181001_125129_V06,20181001_075129
KLSX20181001_130545_V06,20181001_080545
KLSX20181001_131252_V06,20181001_081252
KLSX20181001_131958_V06,20181001_081958
KLSX20181001_132659_V06,20181001_082659
KLSX20181002_110455_V06,20181002_060455
KLSX20181002_111201_V06,20181002_061201
KLSX20181002_111908_V06,20181002_061908
KLSX20181002_112614_V06,20181002_062614
KLSX20181002_113320_V06,20181002_063320
KLSX20181002_114027_V06,20181002_064027
KLSX20181002_114734_V06,20181002_064734
KLSX20181002_120108_V06,20181002_070108
KLSX20181002_120756_V06,20181002_070756
KLSX20181002_121444_V06,20181002_071444
KLSX20181002_122132_V06,20181002_072132
KLSX20181002_122818_V06,20181002_072818
KLSX20181002_123505_V06,20181002_073505
KLSX20181002_124154_V06,20181002_074154
KLSX20181002_124842_V06,20181002_074842
KLSX20181002_130226_V06,20181002_080226
KLSX20181002_130922_V06,20181002_080922
KLSX20181002_131617_V06,20181002_081617
KLSX20181002_132324_V06,20181002_082324
KLSX20181003_110731_V06,20181003_060731
KLSX20181003_111438_V06,20181003_061438
KLSX20181003_112144_V06,20181003_062144
KLSX20181003_112846_V06,20181003_062846
KLSX20181003_113552_V06,20181003_063552
KLSX20181003_114254_V06,20181003_064254
KLSX20181003_114941_V06,20181003_064941
KLSX20181003_120325_V06,20181003_070325
KLSX20181003_121032_V06,20181003_071032
KLSX20181003_121738_V06,20181003_071738
KLSX20181003_122445_V06,20181003_072445
KLSX20181003_123152_V06,20181003_073152
KLSX20181003_123848_V06,20181003_073848
KLSX20181003_124536_V06,20181003_074536
KLSX20181003_125227_V06,20181003_075227
KLSX20181003_130603_V06,20181003_080603
KLSX20181003_131250_V06,20181003_081250
KLSX20181003_131942_V06,20181003_081942
KLSX20181003_132630_V06,20181003_082630
KLSX20181004_110412_V06,20181004_060412
KLSX20181004_111023_V06,20181004_061023
KLSX20181004_111633_V06,20181004_061633
KLSX20181004_112243_V06,20181004_062243
KLSX20181004_112852_V06,20181004_062852
KLSX20181004_113503_V06,20181004_063503
KLSX20181004_114058_V06,20181004_064058
KLSX20181004_114654_V06,20181004_064654
KLSX20181004_115228_V06,20181004_065228
KLSX20181004_120350_V06,20181004_070350
KLSX20181004_120855_V06,20181004_070855
KLSX20181004_121415_V06,20181004_071415
KLSX20181004_121934_V06,20181004_071934
KLSX20181004_122438_V06,20181004_072438
KLSX20181004_122943_V06,20181004_072943
KLSX20181004_123454_V06,20181004_073454
KLSX20181004_124013_V06,20181004_074013
KLSX20181004_124518_V06,20181004_074518
KLSX20181004_125037_V06,20181004_075037
KLSX20181004_130115_V06,20181004_080115
KLSX20181004_130649_V06,20181004_080649
KLSX20181004_131203_V06,20181004_081203
KLSX20181004_131717_V06,20181004_081717
KLSX20181004_132243_V06,20181004_082243
KLSX20181004_132809_V06,20181004_082809
KLSX20181005_110524_V06,20181005_060524
KLSX20181005_110830_V06,20181005_060830
KLSX20181005_111136_V06,20181005_061136
KLSX20181005_111441_V06,20181005_061441
KLSX20181005_111747_V06,20181005_061747
KLSX20181005_112053_V06,20181005_062053
KLSX20181005_112358_V06,20181005_062358
KLSX20181005_112703_V06,20181005_062703
KLSX20181005_113008_V06,20181005_063008
KLSX20181005_113313_V06,20181005_063313
KLSX20181005_113618_V06,20181005_063618
KLSX20181005_113923_V06,20181005_063923
KLSX20181005_114228_V06,20181005_064228
KLSX20181005_114533_V06,20181005_064533
KLSX20181005_114839_V06,20181005_064839
KLSX20181005_115144_V06,20181005_065144
KLSX20181005_115449_V06,20181005_065449
KLSX20181005_120059_V06,20181005_070059
KLSX20181005_120404_V06,20181005_070404
KLSX20181005_120709_V06,20181005_070709
KLSX20181005_121014_V06,20181005_071014
KLSX20181005_121320_V06,20181005_071320
KLSX20181005_121625_V06,20181005_071625
KLSX20181005_121930_V06,20181005_071930
KLSX20181005_122234_V06,20181005_072234
KLSX20181005_122539_V06,20181005_072539
KLSX20181005_122844_V06,20181005_072844
KLSX20181005_123149_V06,20181005_073149
KLSX20181005_123455_V06,20181005_073455
KLSX20181005_123800_V06,20181005_073800
KLSX20181005_124105_V06,20181005_074105
KLSX20181005_124410_V06,20181005_074410
KLSX20181005_124716_V06,20181005_074716
KLSX20181005_125023_V06,20181005_075023
KLSX20181005_125328_V06,20181005_075328
KLSX20181005_125633_V06,20181005_075633
KLSX20181005_130245_V06,20181005_080245
KLSX20181005_130549_V06,20181005_080549
KLSX20181005_130855_V06,20181005_080855
KLSX20181005_131201_V06,20181005_081201
KLSX20181005_131506_V06,20181005_081506
KLSX20181005_131811_V06,20181005_081811
KLSX20181005_132116_V06,20181005_082116
KLSX20181005_132421_V06,20181005_082421
KLSX20181005_132725_V06,20181005_082725
KLSX20181005_133031_V06,20181005_083031
KLSX20181006_110449_V06,20181006_060449
KLSX20181006_110910_V06,20181006_060910
KLSX20181006_111332_V06,20181006_061332
KLSX20181006_111753_V06,20181006_061753
KLSX20181006_112213_V06,20181006_062213
KLSX20181006_112639_V06,20181006_062639
KLSX20181006_113105_V06,20181006_063105
KLSX20181006_113526_V06,20181006_063526
KLSX20181006_113947_V06,20181006_063947
KLSX20181006_114408_V06,20181006_064408
KLSX20181006_114829_V06,20181006_064829
KLSX20181006_115311_V06,20181006_065311
KLSX20181006_120233_V06,20181006_070233
KLSX20181006_120654_V06,20181006_070654
KLSX20181006_121115_V06,20181006_071115
KLSX20181006_121536_V06,20181006_071536
KLSX20181006_121957_V06,20181006_071957
KLSX20181006_122417_V06,20181006_072417
KLSX20181006_122837_V06,20181006_072837
KLSX20181006_123258_V06,20181006_073258
KLSX20181006_123719_V06,20181006_073719
KLSX20181006_124139_V06,20181006_074139
KLSX20181006_124600_V06,20181006_074600
KLSX20181006_125021_V06,20181006_075021
KLSX20181006_125441_V06,20181006_075441
KLSX20181006_130324_V06,20181006_080324
KLSX20181006_130745_V06,20181006_080745
KLSX20181006_131206_V06,20181006_081206
KLSX20181006_131627_V06,20181006_081627
KLSX20181006_132047_V06,20181006_082047
KLSX20181006_132509_V06,20181006_082509
KLSX20181006_132930_V06,20181006_082930
KLSX20181007_110511_V06,20181007_060511
KLSX20181007_110849_V06,20181007_060849
KLSX20181007_111227_V06,20181007_061227
KLSX20181007_111604_V06,20181007_061604
KLSX20181007_111943_V06,20181007_061943
KLSX20181007_112321_V06,20181007_062321
KLSX20181007_112658_V06,20181007_062658
KLSX20181007_113035_V06,20181007_063035
KLSX20181007_113413_V06,20181007_063413
KLSX20181007_113751_V06,20181007_063751
KLSX20181007_114130_V06,20181007_064130
KLSX20181007_114508_V06,20181007_064508
KLSX20181007_114846_V06,20181007_064846
KLSX20181007_115224_V06,20181007_065224
KLSX20181007_115602_V06,20181007_065602
KLSX20181007_120318_V06,20181007_070318
KLSX20181007_120656_V06,20181007_070656
KLSX20181007_121034_V06,20181007_071034
KLSX20181007_121412_V06,20181007_071412
KLSX20181007_121749_V06,20181007_071749
KLSX20181007_122126_V06,20181007_072126
KLSX20181007_122504_V06,20181007_072504
KLSX20181007_122842_V06,20181007_072842
KLSX20181007_123220_V06,20181007_073220
KLSX20181007_123558_V06,20181007_073558
KLSX20181007_123936_V06,20181007_073936
KLSX20181007_124314_V06,20181007_074314
KLSX20181007_124652_V06,20181007_074652
KLSX20181007_125031_V06,20181007_075031
KLSX20181007_125409_V06,20181007_075409
