filename,local_time
KNKX20180812_135204_V06,20180812_065204
KNKX20180812_135510_V06,20180812_065510
KNKX20180812_140124_V06,20180812_070124
KNKX20180812_140431_V06,20180812_070431
KNKX20180812_140738_V06,20180812_070738
KNKX20180812_141044_V06,20180812_071044
KNKX20180812_141350_V06,20180812_071350
KNKX20180812_141657_V06,20180812_071657
KNKX20180812_142003_V06,20180812_072003
KNKX20180812_142309_V06,20180812_072309
KNKX20180812_142616_V06,20180812_072616
KNKX20180812_142922_V06,20180812_072922
KNKX20180812_143229_V06,20180812_073229
KNKX20180812_143534_V06,20180812_073534
KNKX20180812_143841_V06,20180812_073841
KNKX20180813_121204_V06,20180813_051204
KNKX20180813_122144_V06,20180813_052144
KNKX20180813_123125_V06,20180813_053125
KNKX20180813_124106_V06,20180813_054106
KNKX20180813_130028_V06,20180813_060028
KNKX20180813_131009_V06,20180813_061009
KNKX20180813_131951_V06,20180813_061951
KNKX20180813_132933_V06,20180813_062933
KNKX20180813_133913_V06,20180813_063913
KNKX20180813_134853_V06,20180813_064853
KNKX20180813_140814_V06,20180813_070814
KNKX20180813_141755_V06,20180813_071755
KNKX20180813_142736_V06,20180813_072736
KNKX20180813_143717_V06,20180813_073717
KNKX20180814_121338_V06,20180814_051338
KNKX20180814_121644_V06,20180814_051644
KNKX20180814_121950_V06,20180814_051950
KNKX20180814_122256_V06,20180814_052256
KNKX20180814_122603_V06,20180814_052603
KNKX20180814_122909_V06,20180814_052909
KNKX20180814_123215_V06,20180814_053215
KNKX20180814_123520_V06,20180814_053520
KNKX20180814_124030_V06,20180814_054030
KNKX20180814_124338_V06,20180814_054338
KNKX20180814_124644_V06,20180814_054644
KNKX20180814_124951_V06,20180814_054951
KNKX20180814_125258_V06,20180814_055258
KNKX20180814_125604_V06,20180814_055604
KNKX20180814_130217_V06,20180814_060217
KNKX20180814_130526_V06,20180814_060526
KNKX20180814_131507_V06,20180814_061507
KNKX20180814_132448_V06,20180814_062448
KNKX20180814_133430_V06,20180814_063430
KNKX20180814_134411_V06,20180814_064411
KNKX20180814_140334_V06,20180814_070334
KNKX20180814_141316_V06,20180814_071316
KNKX20180814_142257_V06,20180814_072257
KNKX20180814_143238_V06,20180814_073238
KNKX20180815_121140_V06,20180815_051140
KNKX20180815_122119_V06,20180815_052119
KNKX20180815_123059_V06,20180815_053059
KNKX20180815_124040_V06,20180815_054040
KNKX20180815_130204_V06,20180815_060204
KNKX20180815_131144_V06,20180815_061144
KNKX20180815_132123_V06,20180815_062123
KNKX20180815_133103_V06,20180815_063103
KNKX20180815_134043_V06,20180815_064043
KNKX20180815_140004_V06,20180815_070004
KNKX20180815_140944_V06,20180815_070944
KNKX20180815_141925_V06,20180815_071925
KNKX20180815_143638_V06,20180815_073638
KNKX20180816_121243_V06,20180816_051243
KNKX20180816_121624_V06,20180816_051624
KNKX20180816_122005_V06,20180816_052005
KNKX20180816_122346_V06,20180816_052346
KNKX20180816_122726_V06,20180816_052726
KNKX20180816_123107_V06,20180816_053107
KNKX20180816_123448_V06,20180816_053448
KNKX20180816_123829_V06,20180816_053829
KNKX20180816_124210_V06,20180816_054210
KNKX20180816_124551_V06,20180816_054551
KNKX20180816_124933_V06,20180816_054933
KNKX20180816_125511_V06,20180816_055511
KNKX20180816_130233_V06,20180816_060233
KNKX20180816_130614_V06,20180816_060614
KNKX20180816_130956_V06,20180816_060956
KNKX20180816_131338_V06,20180816_061338
KNKX20180816_131719_V06,20180816_061719
KNKX20180816_132100_V06,20180816_062100
KNKX20180816_132440_V06,20180816_062440
KNKX20180816_132821_V06,20180816_062821
KNKX20180816_133202_V06,20180816_063202
KNKX20180816_133543_V06,20180816_063543
KNKX20180816_133924_V06,20180816_063924
KNKX20180816_134305_V06,20180816_064305
KNKX20180816_134646_V06,20180816_064646
KNKX20180816_135027_V06,20180816_065027
KNKX20180816_135408_V06,20180816_065408
KNKX20180816_140131_V06,20180816_070131
KNKX20180816_140512_V06,20180816_070512
KNKX20180816_140854_V06,20180816_070854
KNKX20180816_141236_V06,20180816_071236
KNKX20180816_141617_V06,20180816_071617
KNKX20180816_141959_V06,20180816_071959
KNKX20180816_142339_V06,20180816_072339
KNKX20180816_142720_V06,20180816_072720
KNKX20180816_143101_V06,20180816_073101
KNKX20180816_143442_V06,20180816_073442
KNKX20180816_143822_V06,20180816_073822
KNKX20180816_144203_V06,20180816_074203
KNKX20180817_121427_V06,20180817_051427
KNKX20180817_121809_V06,20180817_051809
KNKX20180817_122150_V06,20180817_052150
KNKX20180817_122531_V06,20180817_052531
KNKX20180817_122912_V06,20180817_052912
KNKX20180817_123253_V06,20180817_053253
KNKX20180817_123634_V06,20180817_053634
KNKX20180817_124015_V06,20180817_054015
KNKX20180817_124356_V06,20180817_054356
KNKX20180817_124737_V06,20180817_054737
KNKX20180817_125119_V06,20180817_055119
KNKX20180817_130037_V06,20180817_060037
KNKX20180817_130418_V06,20180817_060418
KNKX20180817_130758_V06,20180817_060758
KNKX20180817_131140_V06,20180817_061140
KNKX20180817_131521_V06,20180817_061521
KNKX20180817_131856_V06,20180817_061856
KNKX20180817_132238_V06,20180817_062238
KNKX20180817_132620_V06,20180817_062620
KNKX20180817_133002_V06,20180817_063002
KNKX20180817_133344_V06,20180817_063344
KNKX20180817_133725_V06,20180817_063725
KNKX20180817_134105_V06,20180817_064105
KNKX20180817_134446_V06,20180817_064446
KNKX20180817_134827_V06,20180817_064827
KNKX20180817_135208_V06,20180817_065208
KNKX20180817_135549_V06,20180817_065549
KNKX20180817_140312_V06,20180817_070312
KNKX20180817_140653_V06,20180817_070653
KNKX20180817_141034_V06,20180817_071034
KNKX20180817_141415_V06,20180817_071415
KNKX20180817_141757_V06,20180817_071757
KNKX20180817_142138_V06,20180817_072138
KNKX20180817_142518_V06,20180817_072518
KNKX20180817_142859_V06,20180817_072859
KNKX20180817_143240_V06,20180817_073240
KNKX20180817_143621_V06,20180817_073621
KNKX20180817_144003_V06,20180817_074003
KNKX20180818_122149_V06,20180818_052149
KNKX20180818_123130_V06,20180818_053130
KNKX20180818_124110_V06,20180818_054110
KNKX20180818_130031_V06,20180818_060031
KNKX20180818_131214_V06,20180818_061214
KNKX20180818_132154_V06,20180818_062154
KNKX20180818_133135_V06,20180818_063135
KNKX20180818_134115_V06,20180818_064115
KNKX20180818_140038_V06,20180818_070038
KNKX20180818_141018_V06,20180818_071018
KNKX20180818_141958_V06,20180818_071958
KNKX20180818_142938_V06,20180818_072938
KNKX20180818_143918_V06,20180818_073918
KNKX20180819_121952_V06,20180819_051952
KNKX20180819_122932_V06,20180819_052932
KNKX20180819_123913_V06,20180819_053913
KNKX20180819_124854_V06,20180819_054854
KNKX20180819_130815_V06,20180819_060815
KNKX20180819_131755_V06,20180819_061755
KNKX20180819_132938_V06,20180819_062938
KNKX20180819_133920_V06,20180819_063920
KNKX20180819_134900_V06,20180819_064900
KNKX20180819_140821_V06,20180819_070821
KNKX20180819_141802_V06,20180819_071802
KNKX20180819_142743_V06,20180819_072743
KNKX20180819_143723_V06,20180819_073723
KNKX20180820_121832_V06,20180820_051832
KNKX20180820_122812_V06,20180820_052812
KNKX20180820_123752_V06,20180820_053752
KNKX20180820_124733_V06,20180820_054733
KNKX20180820_130655_V06,20180820_060655
KNKX20180820_131635_V06,20180820_061635
KNKX20180820_132616_V06,20180820_062616
KNKX20180820_133557_V06,20180820_063557
KNKX20180820_134740_V06,20180820_064740
KNKX20180820_140700_V06,20180820_070700
KNKX20180820_141641_V06,20180820_071641
KNKX20180820_142621_V06,20180820_072621
KNKX20180820_143602_V06,20180820_073602
KNKX20180821_122329_V06,20180821_052329
KNKX20180821_123309_V06,20180821_053309
KNKX20180821_124250_V06,20180821_054250
KNKX20180821_130211_V06,20180821_060211
KNKX20180821_131152_V06,20180821_061152
KNKX20180821_132133_V06,20180821_062133
KNKX20180821_133114_V06,20180821_063114
KNKX20180821_134055_V06,20180821_064055
KNKX20180821_140218_V06,20180821_070218
KNKX20180821_141158_V06,20180821_071158
KNKX20180821_142138_V06,20180821_072138
KNKX20180821_143119_V06,20180821_073119
KNKX20180821_144058_V06,20180821_074058
KNKX20180822_121711_V06,20180822_051711
KNKX20180822_122018_V06,20180822_052018
KNKX20180822_122324_V06,20180822_052324
KNKX20180822_122631_V06,20180822_052631
KNKX20180822_122937_V06,20180822_052937
KNKX20180822_123243_V06,20180822_053243
KNKX20180822_123549_V06,20180822_053549
KNKX20180822_123855_V06,20180822_053855
KNKX20180822_124201_V06,20180822_054201
KNKX20180822_124508_V06,20180822_054508
KNKX20180822_124814_V06,20180822_054814
KNKX20180822_125120_V06,20180822_055120
KNKX20180822_125425_V06,20180822_055425
KNKX20180822_130039_V06,20180822_060039
KNKX20180822_130346_V06,20180822_060346
KNKX20180822_130653_V06,20180822_060653
KNKX20180822_130959_V06,20180822_060959
KNKX20180822_131305_V06,20180822_061305
KNKX20180822_131611_V06,20180822_061611
KNKX20180822_131919_V06,20180822_061919
KNKX20180822_132901_V06,20180822_062901
KNKX20180822_133840_V06,20180822_063840
KNKX20180822_134822_V06,20180822_064822
KNKX20180822_140945_V06,20180822_070945
KNKX20180822_141927_V06,20180822_071927
KNKX20180822_142908_V06,20180822_072908
KNKX20180822_143849_V06,20180822_073849
KNKX20180823_121933_V06,20180823_051933
KNKX20180823_122913_V06,20180823_052913
KNKX20180823_123853_V06,20180823_053853
KNKX20180823_124833_V06,20180823_054833
KNKX20180823_130753_V06,20180823_060753
KNKX20180823_131734_V06,20180823_061734
KNKX20180823_132714_V06,20180823_062714
KNKX20180823_133655_V06,20180823_063655
KNKX20180823_134635_V06,20180823_064635
KNKX20180823_140556_V06,20180823_070556
KNKX20180823_141537_V06,20180823_071537
KNKX20180823_142719_V06,20180823_072719
KNKX20180823_143700_V06,20180823_073700
KNKX20180823_144640_V06,20180823_074640
KNKX20180824_121739_V06,20180824_051739
KNKX20180824_122719_V06,20180824_052719
KNKX20180824_123701_V06,20180824_053701
KNKX20180824_124642_V06,20180824_054642
KNKX20180824_130604_V06,20180824_060604
KNKX20180824_131544_V06,20180824_061544
KNKX20180824_132525_V06,20180824_062525
KNKX20180824_133505_V06,20180824_063505
KNKX20180824_134446_V06,20180824_064446
KNKX20180824_140407_V06,20180824_070407
KNKX20180824_141348_V06,20180824_071348
KNKX20180824_142328_V06,20180824_072328
KNKX20180824_143309_V06,20180824_073309
KNKX20180824_144452_V06,20180824_074452
KNKX20180825_122514_V06,20180825_052514
KNKX20180825_123454_V06,20180825_053454
KNKX20180825_124435_V06,20180825_054435
KNKX20180825_130355_V06,20180825_060355
KNKX20180825_131335_V06,20180825_061335
KNKX20180825_132315_V06,20180825_062315
KNKX20180825_133254_V06,20180825_063254
KNKX20180825_134234_V06,20180825_064234
KNKX20180825_140155_V06,20180825_070155
KNKX20180825_141135_V06,20180825_071135
KNKX20180825_142116_V06,20180825_072116
KNKX20180825_143056_V06,20180825_073056
KNKX20180825_144037_V06,20180825_074037
KNKX20180826_122253_V06,20180826_052253
KNKX20180826_123233_V06,20180826_053233
KNKX20180826_124214_V06,20180826_054214
KNKX20180826_130135_V06,20180826_060135
KNKX20180826_131117_V06,20180826_061117
KNKX20180826_132057_V06,20180826_062057
KNKX20180826_133037_V06,20180826_063037
KNKX20180826_134018_V06,20180826_064018
KNKX20180826_134958_V06,20180826_064958
KNKX20180826_140921_V06,20180826_070921
KNKX20180826_141903_V06,20180826_071903
KNKX20180826_142844_V06,20180826_072844
KNKX20180826_143824_V06,20180826_073824
KNKX20180826_144805_V06,20180826_074805
KNKX20180827_122102_V06,20180827_052102
KNKX20180827_123043_V06,20180827_053043
KNKX20180827_124024_V06,20180827_054024
KNKX20180827_125006_V06,20180827_055006
KNKX20180827_130929_V06,20180827_060929
KNKX20180827_131910_V06,20180827_061910
KNKX20180827_132850_V06,20180827_062850
KNKX20180827_133832_V06,20180827_063832
KNKX20180827_134813_V06,20180827_064813
KNKX20180827_140734_V06,20180827_070734
KNKX20180827_141714_V06,20180827_071714
KNKX20180827_142656_V06,20180827_072656
KNKX20180827_143638_V06,20180827_073638
KNKX20180827_144619_V06,20180827_074619
KNKX20180828_122326_V06,20180828_052326
KNKX20180828_123307_V06,20180828_053307
KNKX20180828_124247_V06,20180828_054247
KNKX20180828_130208_V06,20180828_060208
KNKX20180828_131148_V06,20180828_061148
KNKX20180828_132128_V06,20180828_062128
KNKX20180828_133109_V06,20180828_063109
KNKX20180828_134050_V06,20180828_064050
KNKX20180828_140012_V06,20180828_070012
KNKX20180828_140953_V06,20180828_070953
KNKX20180828_141933_V06,20180828_071933
KNKX20180828_142914_V06,20180828_072914
KNKX20180828_143855_V06,20180828_073855
KNKX20180828_144836_V06,20180828_074836
KNKX20180829_122215_V06,20180829_052215
KNKX20180829_123157_V06,20180829_053157
KNKX20180829_124138_V06,20180829_054138
KNKX20180829_130102_V06,20180829_060102
KNKX20180829_131044_V06,20180829_061044
KNKX20180829_132026_V06,20180829_062026
KNKX20180829_133007_V06,20180829_063007
KNKX20180829_133949_V06,20180829_063949
KNKX20180829_134931_V06,20180829_064931
KNKX20180829_140853_V06,20180829_070853
KNKX20180829_141835_V06,20180829_071835
KNKX20180829_142817_V06,20180829_072817
KNKX20180829_143758_V06,20180829_073758
KNKX20180829_144741_V06,20180829_074741
KNKX20180830_123052_V06,20180830_053052
KNKX20180830_124035_V06,20180830_054035
KNKX20180830_125015_V06,20180830_055015
KNKX20180830_130937_V06,20180830_060937
KNKX20180830_131917_V06,20180830_061917
KNKX20180830_132859_V06,20180830_062859
KNKX20180830_133840_V06,20180830_063840
KNKX20180830_134821_V06,20180830_064821
KNKX20180830_140745_V06,20180830_070745
KNKX20180830_141726_V06,20180830_071726
KNKX20180830_142707_V06,20180830_072707
KNKX20180830_143649_V06,20180830_073649
KNKX20180830_144630_V06,20180830_074630
KNKX20180831_122936_V06,20180831_052936
KNKX20180831_123916_V06,20180831_053916
KNKX20180831_124857_V06,20180831_054857
KNKX20180831_130819_V06,20180831_060819
KNKX20180831_131759_V06,20180831_061759
KNKX20180831_132740_V06,20180831_062740
KNKX20180831_133721_V06,20180831_063721
KNKX20180831_134701_V06,20180831_064701
KNKX20180831_140624_V06,20180831_070624
KNKX20180831_141605_V06,20180831_071605
KNKX20180831_142546_V06,20180831_072546
KNKX20180831_143526_V06,20180831_073526
KNKX20180831_144509_V06,20180831_074509
KNKX20180901_122803_V06,20180901_052803
KNKX20180901_123743_V06,20180901_053743
KNKX20180901_124724_V06,20180901_054724
KNKX20180901_130645_V06,20180901_060645
KNKX20180901_131626_V06,20180901_061626
KNKX20180901_132608_V06,20180901_062608
KNKX20180901_133548_V06,20180901_063548
KNKX20180901_134530_V06,20180901_064530
KNKX20180901_140453_V06,20180901_070453
KNKX20180901_141433_V06,20180901_071433
KNKX20180901_142415_V06,20180901_072415
KNKX20180901_143355_V06,20180901_073355
KNKX20180901_144337_V06,20180901_074337
KNKX20180902_122702_V06,20180902_052702
KNKX20180902_123642_V06,20180902_053642
KNKX20180902_124622_V06,20180902_054622
KNKX20180902_130544_V06,20180902_060544
KNKX20180902_131524_V06,20180902_061524
KNKX20180902_132506_V06,20180902_062506
KNKX20180902_133447_V06,20180902_063447
KNKX20180902_134428_V06,20180902_064428
KNKX20180902_140350_V06,20180902_070350
KNKX20180902_141330_V06,20180902_071330
KNKX20180902_142311_V06,20180902_072311
KNKX20180902_143252_V06,20180902_073252
KNKX20180902_144233_V06,20180902_074233
KNKX20180903_122553_V06,20180903_052553
KNKX20180903_123535_V06,20180903_053535
KNKX20180903_124516_V06,20180903_054516
KNKX20180903_130438_V06,20180903_060438
KNKX20180903_131417_V06,20180903_061417
KNKX20180903_132358_V06,20180903_062358
KNKX20180903_133339_V06,20180903_063339
KNKX20180903_134319_V06,20180903_064319
KNKX20180903_140241_V06,20180903_070241
KNKX20180903_141222_V06,20180903_071222
KNKX20180903_142203_V06,20180903_072203
KNKX20180903_143143_V06,20180903_073143
KNKX20180903_144125_V06,20180903_074125
KNKX20180904_123353_V06,20180904_053353
KNKX20180904_124334_V06,20180904_054334
KNKX20180904_130254_V06,20180904_060254
KNKX20180904_131234_V06,20180904_061234
KNKX20180904_132215_V06,20180904_062215
KNKX20180904_133156_V06,20180904_063156
KNKX20180904_134135_V06,20180904_064135
KNKX20180904_140056_V06,20180904_070056
KNKX20180904_141037_V06,20180904_071037
KNKX20180904_142018_V06,20180904_072018
KNKX20180904_142959_V06,20180904_072959
KNKX20180904_143939_V06,20180904_073939
KNKX20180904_144918_V06,20180904_074918
KNKX20180905_123207_V06,20180905_053207
KNKX20180905_124148_V06,20180905_054148
KNKX20180905_130109_V06,20180905_060109
KNKX20180905_131051_V06,20180905_061051
KNKX20180905_132032_V06,20180905_062032
KNKX20180905_133013_V06,20180905_063013
KNKX20180905_133954_V06,20180905_063954
KNKX20180905_134935_V06,20180905_064935
KNKX20180905_140856_V06,20180905_070856
KNKX20180905_141837_V06,20180905_071837
KNKX20180905_142817_V06,20180905_072817
KNKX20180905_143758_V06,20180905_073758
KNKX20180905_144739_V06,20180905_074739
KNKX20180906_123033_V06,20180906_053033
KNKX20180906_124014_V06,20180906_054014
KNKX20180906_124955_V06,20180906_054955
KNKX20180906_130916_V06,20180906_060916
KNKX20180906_131857_V06,20180906_061857
KNKX20180906_132838_V06,20180906_062838
KNKX20180906_133818_V06,20180906_063818
KNKX20180906_134800_V06,20180906_064800
KNKX20180906_140721_V06,20180906_070721
KNKX20180906_141701_V06,20180906_071701
KNKX20180906_142642_V06,20180906_072642
KNKX20180906_143622_V06,20180906_073622
KNKX20180906_144603_V06,20180906_074603
KNKX20180907_122905_V06,20180907_052905
KNKX20180907_123845_V06,20180907_053845
KNKX20180907_124826_V06,20180907_054826
KNKX20180907_130749_V06,20180907_060749
KNKX20180907_131729_V06,20180907_061729
KNKX20180907_132710_V06,20180907_062710
KNKX20180907_133651_V06,20180907_063651
KNKX20180907_134632_V06,20180907_064632
KNKX20180907_140552_V06,20180907_070552
KNKX20180907_141533_V06,20180907_071533
KNKX20180907_142513_V06,20180907_072513
KNKX20180907_143454_V06,20180907_073454
KNKX20180907_144435_V06,20180907_074435
KNKX20180908_122730_V06,20180908_052730
KNKX20180908_123711_V06,20180908_053711
KNKX20180908_124651_V06,20180908_054651
KNKX20180908_130612_V06,20180908_060612
KNKX20180908_131552_V06,20180908_061552
KNKX20180908_132533_V06,20180908_062533
KNKX20180908_133514_V06,20180908_063514
KNKX20180908_134455_V06,20180908_064455
KNKX20180908_140416_V06,20180908_070416
KNKX20180908_141357_V06,20180908_071357
KNKX20180908_142337_V06,20180908_072337
KNKX20180908_143319_V06,20180908_073319
KNKX20180908_144259_V06,20180908_074259
KNKX20180909_123500_V06,20180909_053500
KNKX20180909_124440_V06,20180909_054440
KNKX20180909_130400_V06,20180909_060400
KNKX20180909_131340_V06,20180909_061340
KNKX20180909_132321_V06,20180909_062321
KNKX20180909_133302_V06,20180909_063302
KNKX20180909_134242_V06,20180909_064242
KNKX20180909_140204_V06,20180909_070204
KNKX20180909_141145_V06,20180909_071145
KNKX20180909_142124_V06,20180909_072124
KNKX20180909_143105_V06,20180909_073105
KNKX20180909_144046_V06,20180909_074046
KNKX20180910_123236_V06,20180910_053236
KNKX20180910_124217_V06,20180910_054217
KNKX20180910_130138_V06,20180910_060138
KNKX20180910_131117_V06,20180910_061117
KNKX20180910_132058_V06,20180910_062058
KNKX20180910_133038_V06,20180910_063038
KNKX20180910_134019_V06,20180910_064019
KNKX20180910_134959_V06,20180910_064959
KNKX20180910_140921_V06,20180910_070921
KNKX20180910_141902_V06,20180910_071902
KNKX20180910_142842_V06,20180910_072842
KNKX20180910_143823_V06,20180910_073823
KNKX20180910_144804_V06,20180910_074804
KNKX20180911_123047_V06,20180911_053047
KNKX20180911_124028_V06,20180911_054028
KNKX20180911_125008_V06,20180911_055008
KNKX20180911_130929_V06,20180911_060929
KNKX20180911_131910_V06,20180911_061910
KNKX20180911_132850_V06,20180911_062850
KNKX20180911_133832_V06,20180911_063832
KNKX20180911_134811_V06,20180911_064811
KNKX20180911_140732_V06,20180911_070732
KNKX20180911_141712_V06,20180911_071712
KNKX20180911_142653_V06,20180911_072653
KNKX20180911_143633_V06,20180911_073633
KNKX20180911_144614_V06,20180911_074614
KNKX20180912_123428_V06,20180912_053428
KNKX20180912_124409_V06,20180912_054409
KNKX20180912_130330_V06,20180912_060330
KNKX20180912_131311_V06,20180912_061311
KNKX20180912_132251_V06,20180912_062251
KNKX20180912_133232_V06,20180912_063232
KNKX20180912_134212_V06,20180912_064212
KNKX20180912_140133_V06,20180912_070133
KNKX20180912_141114_V06,20180912_071114
KNKX20180912_142054_V06,20180912_072054
KNKX20180912_143035_V06,20180912_073035
KNKX20180912_144015_V06,20180912_074015
KNKX20180912_144956_V06,20180912_074956
KNKX20180913_123217_V06,20180913_053217
KNKX20180913_124158_V06,20180913_054158
KNKX20180913_130121_V06,20180913_060121
KNKX20180913_131101_V06,20180913_061101
KNKX20180913_132042_V06,20180913_062042
KNKX20180913_133022_V06,20180913_063022
KNKX20180913_134003_V06,20180913_064003
KNKX20180913_134943_V06,20180913_064943
KNKX20180913_140904_V06,20180913_070904
KNKX20180913_141845_V06,20180913_071845
KNKX20180913_142827_V06,20180913_072827
KNKX20180913_143808_V06,20180913_073808
KNKX20180913_144750_V06,20180913_074750
KNKX20180914_123847_V06,20180914_053847
KNKX20180914_124827_V06,20180914_054827
KNKX20180914_130748_V06,20180914_060748
KNKX20180914_131729_V06,20180914_061729
KNKX20180914_132710_V06,20180914_062710
KNKX20180914_133650_V06,20180914_063650
KNKX20180914_134630_V06,20180914_064630
KNKX20180914_140550_V06,20180914_070550
KNKX20180914_141530_V06,20180914_071530
KNKX20180914_142510_V06,20180914_072510
KNKX20180914_143451_V06,20180914_073451
KNKX20180914_144431_V06,20180914_074431
KNKX20180915_123614_V06,20180915_053614
KNKX20180915_124555_V06,20180915_054555
KNKX20180915_130517_V06,20180915_060517
KNKX20180915_131458_V06,20180915_061458
KNKX20180915_132439_V06,20180915_062439
KNKX20180915_133419_V06,20180915_063419
KNKX20180915_134400_V06,20180915_064400
KNKX20180915_140319_V06,20180915_070319
KNKX20180915_141300_V06,20180915_071300
KNKX20180915_142241_V06,20180915_072241
KNKX20180915_143221_V06,20180915_073221
KNKX20180915_144202_V06,20180915_074202
KNKX20180915_150123_V06,20180915_080123
KNKX20180916_123404_V06,20180916_053404
KNKX20180916_124345_V06,20180916_054345
KNKX20180916_130306_V06,20180916_060306
KNKX20180916_131245_V06,20180916_061245
KNKX20180916_132227_V06,20180916_062227
KNKX20180916_133207_V06,20180916_063207
KNKX20180916_134147_V06,20180916_064147
KNKX20180916_140109_V06,20180916_070109
KNKX20180916_141049_V06,20180916_071049
KNKX20180916_142029_V06,20180916_072029
KNKX20180916_143010_V06,20180916_073010
KNKX20180916_143951_V06,20180916_073951
KNKX20180916_144933_V06,20180916_074933
KNKX20180917_124208_V06,20180917_054208
KNKX20180917_130130_V06,20180917_060130
KNKX20180917_131111_V06,20180917_061111
KNKX20180917_132053_V06,20180917_062053
KNKX20180917_133034_V06,20180917_063034
KNKX20180917_134015_V06,20180917_064015
KNKX20180917_134956_V06,20180917_064956
KNKX20180917_140917_V06,20180917_070917
KNKX20180917_141857_V06,20180917_071857
KNKX20180917_142839_V06,20180917_072839
KNKX20180917_143819_V06,20180917_073819
KNKX20180917_144801_V06,20180917_074801
KNKX20180918_124038_V06,20180918_054038
KNKX20180918_125019_V06,20180918_055019
KNKX20180918_130941_V06,20180918_060941
KNKX20180918_131921_V06,20180918_061921
KNKX20180918_132903_V06,20180918_062903
KNKX20180918_133843_V06,20180918_063843
KNKX20180918_134824_V06,20180918_064824
KNKX20180918_140745_V06,20180918_070745
KNKX20180918_141725_V06,20180918_071725
KNKX20180918_142706_V06,20180918_072706
KNKX20180918_143647_V06,20180918_073647
KNKX20180918_144627_V06,20180918_074627
KNKX20180919_123832_V06,20180919_053832
KNKX20180919_124812_V06,20180919_054812
KNKX20180919_130733_V06,20180919_060733
KNKX20180919_131713_V06,20180919_061713
KNKX20180919_132654_V06,20180919_062654
KNKX20180919_133634_V06,20180919_063634
KNKX20180919_134615_V06,20180919_064615
KNKX20180919_140536_V06,20180919_070536
KNKX20180919_141517_V06,20180919_071517
KNKX20180919_142457_V06,20180919_072457
KNKX20180919_143438_V06,20180919_073438
KNKX20180919_144419_V06,20180919_074419
KNKX20180919_150342_V06,20180919_080342
KNKX20180920_123625_V06,20180920_053625
KNKX20180920_124607_V06,20180920_054607
KNKX20180920_130529_V06,20180920_060529
KNKX20180920_131509_V06,20180920_061509
KNKX20180920_132450_V06,20180920_062450
KNKX20180920_133431_V06,20180920_063431
KNKX20180920_134412_V06,20180920_064412
KNKX20180920_140332_V06,20180920_070332
KNKX20180920_141314_V06,20180920_071314
KNKX20180920_142255_V06,20180920_072255
KNKX20180920_143235_V06,20180920_073235
KNKX20180920_144215_V06,20180920_074215
KNKX20180920_145156_V06,20180920_075156
KNKX20180920_150137_V06,20180920_080137
KNKX20180921_124439_V06,20180921_054439
KNKX20180921_130400_V06,20180921_060400
KNKX20180921_131341_V06,20180921_061341
KNKX20180921_132322_V06,20180921_062322
KNKX20180921_133302_V06,20180921_063302
KNKX20180921_134243_V06,20180921_064243
KNKX20180921_140205_V06,20180921_070205
KNKX20180921_141146_V06,20180921_071146
KNKX20180921_142126_V06,20180921_072126
KNKX20180921_143107_V06,20180921_073107
KNKX20180921_144047_V06,20180921_074047
KNKX20180921_150010_V06,20180921_080010
KNKX20180922_124550_V06,20180922_054550
KNKX20180922_130513_V06,20180922_060513
KNKX20180922_131452_V06,20180922_061452
KNKX20180922_132433_V06,20180922_062433
KNKX20180922_133413_V06,20180922_063413
KNKX20180922_134353_V06,20180922_064353
KNKX20180922_140315_V06,20180922_070315
KNKX20180922_141255_V06,20180922_071255
KNKX20180922_142236_V06,20180922_072236
KNKX20180922_143216_V06,20180922_073216
KNKX20180922_144157_V06,20180922_074157
KNKX20180922_150118_V06,20180922_080118
KNKX20180923_124311_V06,20180923_054311
KNKX20180923_130230_V06,20180923_060230
KNKX20180923_131211_V06,20180923_061211
KNKX20180923_132151_V06,20180923_062151
KNKX20180923_133132_V06,20180923_063132
KNKX20180923_134112_V06,20180923_064112
KNKX20180923_140033_V06,20180923_070033
KNKX20180923_141014_V06,20180923_071014
KNKX20180923_141954_V06,20180923_071954
KNKX20180923_142935_V06,20180923_072935
KNKX20180923_143915_V06,20180923_073915
KNKX20180923_144855_V06,20180923_074855
KNKX20180924_124002_V06,20180924_054002
KNKX20180924_124942_V06,20180924_054942
KNKX20180924_130903_V06,20180924_060903
KNKX20180924_131843_V06,20180924_061843
KNKX20180924_132824_V06,20180924_062824
KNKX20180924_133804_V06,20180924_063804
KNKX20180924_134745_V06,20180924_064745
KNKX20180924_140704_V06,20180924_070704
KNKX20180924_141646_V06,20180924_071646
KNKX20180924_142626_V06,20180924_072626
KNKX20180924_143607_V06,20180924_073607
KNKX20180924_144547_V06,20180924_074547
KNKX20180924_150508_V06,20180924_080508
KNKX20180925_123914_V06,20180925_053914
KNKX20180925_124855_V06,20180925_054855
KNKX20180925_130814_V06,20180925_060814
KNKX20180925_131754_V06,20180925_061754
KNKX20180925_132735_V06,20180925_062735
KNKX20180925_133714_V06,20180925_063714
KNKX20180925_134654_V06,20180925_064654
KNKX20180925_140614_V06,20180925_070614
KNKX20180925_141553_V06,20180925_071553
KNKX20180925_142533_V06,20180925_072533
KNKX20180925_143512_V06,20180925_073512
KNKX20180925_144452_V06,20180925_074452
KNKX20180925_150412_V06,20180925_080412
KNKX20180926_124628_V06,20180926_054628
KNKX20180926_130549_V06,20180926_060549
