track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20220808-1,KBMX20220808_101317_V06,0,0.483,1.200,3453,0,83328.992,406,0,66961.558
KBMX20220808-1,KBMX20220808_101317_V06,2,0.879,1.200,3453,0,22564.185,437,0,17057.746
KBMX20220808-1,KBMX20220808_101317_V06,4,1.318,1.200,3452,0,1136.277,667,0,747.861
KBMX20220808-1,KBMX20220808_101317_V06,6,1.802,1.200,1728,0,238.181,239,0,113.524
KBMX20220808-1,KBMX20220808_101317_V06,7,2.417,1.200,1726,0,138.558,229,0,51.646
KBMX20220808-1,KBMX20220808_101317_V06,8,3.120,1.200,1729,0,107.635,263,0,38.791
KBMX20220808-1,KBMX20220808_101317_V06,9,3.999,1.200,1727,0,62.854,145,0,31.549
KBMX20220808-1,KBMX20220808_101317_V06,10,5.098,1.200,1732,0,8.244,44,0,4.120
KBMX20220808-1,KBMX20220808_101317_V06,11,6.416,1.200,1737,0,6.189,9,0,5.300
KBMX20220808-1,KBMX20220808_102020_V06,0,0.483,1.200,8636,0,122674.911,1349,0,89930.867
KBMX20220808-1,KBMX20220808_102020_V06,2,0.879,1.200,8637,0,32609.681,1397,0,20115.551
KBMX20220808-1,KBMX20220808_102020_V06,4,1.318,1.200,8640,0,2987.772,1852,0,1842.778
KBMX20220808-1,KBMX20220808_102020_V06,6,1.802,1.200,4318,0,977.547,580,0,426.326
KBMX20220808-1,KBMX20220808_102020_V06,7,2.417,1.200,4318,0,402.961,498,0,88.289
KBMX20220808-1,KBMX20220808_102020_V06,8,3.120,1.200,4317,0,300.792,512,0,88.038
KBMX20220808-1,KBMX20220808_102020_V06,9,3.999,1.200,4324,0,201.630,279,0,138.296
KBMX20220808-1,KBMX20220808_102020_V06,10,5.098,1.200,4338,0,31.448,132,0,15.227
KBMX20220808-1,KBMX20220808_102020_V06,11,6.416,1.200,4345,0,20.206,97,0,14.826
KBMX20220808-1,KBMX20220808_102725_V06,0,0.483,1.200,3372,0,52110.665,545,0,39856.326
KBMX20220808-1,KBMX20220808_102725_V06,2,0.879,1.200,3374,0,10381.935,598,0,7617.001
KBMX20220808-1,KBMX20220808_102725_V06,4,1.318,1.200,3376,0,1270.405,687,0,742.610
KBMX20220808-1,KBMX20220808_102725_V06,6,1.802,1.200,1687,0,527.514,230,0,200.907
KBMX20220808-1,KBMX20220808_102725_V06,7,2.417,1.200,1685,0,209.248,203,0,72.197
KBMX20220808-1,KBMX20220808_102725_V06,8,3.120,1.200,1686,0,36.920,102,0,25.224
KBMX20220808-1,KBMX20220808_102725_V06,9,3.999,1.200,1691,0,60.720,19,0,40.067
KBMX20220808-1,KBMX20220808_102725_V06,10,5.098,1.200,1695,0,6.717,9,0,4.044
KBMX20220808-1,KBMX20220808_102725_V06,11,6.416,1.200,1701,0,9.130,4,0,9.045
KBMX20220808-6,KBMX20220808_115212_V06,0,0.483,1.200,355,0,13496.595,43,0,13421.509
KBMX20220808-6,KBMX20220808_115212_V06,2,0.879,1.200,356,0,3393.851,9,0,3386.185
KBMX20220808-6,KBMX20220808_115212_V06,4,1.318,1.200,355,0,82.162,1,0,78.633
KBMX20220808-6,KBMX20220808_115212_V06,6,1.802,1.200,175,0,10.759,0,0,10.759
KBMX20220808-6,KBMX20220808_115212_V06,7,2.417,1.200,174,0,0.395,0,0,0.395
KBMX20220808-6,KBMX20220808_115212_V06,8,3.120,1.200,174,0,0.395,0,0,0.395
KBMX20220810-1,KBMX20220810_100745_V06,0,0.483,1.200,426,0,8904.229,74,0,5055.775
KBMX20220810-1,KBMX20220810_100745_V06,2,0.879,1.200,422,0,504.683,36,0,395.137
KBMX20220810-1,KBMX20220810_100745_V06,4,1.318,1.200,426,0,29.601,2,0,15.745
KBMX20220810-1,KBMX20220810_100745_V06,6,1.802,1.200,213,0,0.466,0,0,0.466
KBMX20220810-1,KBMX20220810_100745_V06,7,2.417,1.200,213,0,0.466,0,0,0.466
KBMX20220810-1,KBMX20220810_100745_V06,8,3.120,1.200,213,0,0.466,0,0,0.466
KBMX20220810-1,KBMX20220810_101430_V06,0,0.483,1.200,1969,0,12499.163,296,0,6794.244
KBMX20220810-1,KBMX20220810_101430_V06,2,0.879,1.200,1969,0,694.463,116,0,504.521
KBMX20220810-1,KBMX20220810_101430_V06,4,1.318,1.200,1965,0,27.067,11,0,11.669
KBMX20220810-1,KBMX20220810_101430_V06,6,1.802,1.200,988,0,2.171,0,0,2.171
KBMX20220810-1,KBMX20220810_101430_V06,7,2.417,1.200,988,0,2.173,0,0,2.173
KBMX20220810-1,KBMX20220810_101430_V06,8,3.120,1.200,990,0,2.180,0,0,2.180
KBMX20220810-3,KBMX20220810_101430_V06,0,0.483,1.200,1127,0,19810.005,127,0,17217.809
KBMX20220810-3,KBMX20220810_101430_V06,2,0.879,1.200,1126,0,5511.732,127,0,4445.145
KBMX20220810-3,KBMX20220810_101430_V06,4,1.318,1.200,1128,0,152.855,225,0,100.526
KBMX20220810-3,KBMX20220810_101430_V06,6,1.802,1.200,564,0,22.111,39,0,9.601
KBMX20220810-3,KBMX20220810_101430_V06,7,2.417,1.200,564,0,6.707,18,0,3.739
KBMX20220810-3,KBMX20220810_101430_V06,8,3.120,1.200,565,0,0.564,2,0,0.393
KBMX20220810-3,KBMX20220810_101430_V06,9,3.999,1.200,566,0,0.160,0,0,0.160
KBMX20220810-3,KBMX20220810_101430_V06,10,5.098,1.200,568,0,0.161,0,0,0.161
KBMX20220810-3,KBMX20220810_101430_V06,11,6.416,1.200,567,0,0.161,0,0,0.161
KBMX20220810-4,KBMX20220810_102759_V06,0,0.483,1.200,2350,0,23048.491,525,0,15842.570
KBMX20220810-4,KBMX20220810_102759_V06,2,0.879,1.200,2350,0,3929.130,596,0,2600.986
KBMX20220810-4,KBMX20220810_102759_V06,4,1.318,1.200,2349,0,321.459,663,0,138.119
KBMX20220810-4,KBMX20220810_102759_V06,6,1.802,1.200,1175,0,56.482,29,0,30.228
KBMX20220810-4,KBMX20220810_102759_V06,7,2.417,1.200,1175,0,6.120,8,0,1.584
KBMX20220810-4,KBMX20220810_102759_V06,8,3.120,1.200,1178,0,9.134,5,0,7.360
KBMX20220810-4,KBMX20220810_102759_V06,9,3.999,1.200,1179,0,4.966,1,0,1.180
KBMX20220810-4,KBMX20220810_102759_V06,10,5.098,1.200,1184,0,0.441,0,0,0.441
KBMX20220810-4,KBMX20220810_102759_V06,11,6.416,1.200,1186,0,0.442,0,0,0.442
KBMX20220810-5,KBMX20220810_105037_V06,0,0.483,1.200,3988,0,28088.294,445,0,26492.955
KBMX20220810-5,KBMX20220810_105037_V06,2,0.879,1.200,3991,0,27846.823,868,0,24801.326
KBMX20220810-5,KBMX20220810_105037_V06,4,1.318,1.200,3987,0,2129.497,968,0,1951.318
KBMX20220810-5,KBMX20220810_105037_V06,6,1.802,1.200,1999,0,7.039,39,0,4.938
KBMX20220810-5,KBMX20220810_105037_V06,7,2.417,1.200,2001,0,3.971,45,0,1.038
KBMX20220810-5,KBMX20220810_105037_V06,8,3.120,1.200,2000,0,1.835,28,0,0.975
KBMX20220810-5,KBMX20220810_105037_V06,9,3.999,1.200,2002,0,1.837,25,0,1.238
KBMX20220810-5,KBMX20220810_105037_V06,10,5.098,1.200,2000,0,1.684,20,0,1.251
KBMX20220810-5,KBMX20220810_105037_V06,11,6.416,1.200,2008,0,2.054,38,0,1.116
KBMX20220811-1,KBMX20220811_104801_V06,0,0.483,1.200,793,0,62557.984,68,0,58343.502
KBMX20220811-1,KBMX20220811_104801_V06,2,0.879,1.200,791,0,13753.743,51,0,12860.787
KBMX20220811-1,KBMX20220811_104801_V06,4,1.318,1.200,792,0,303.339,67,0,288.837
KBMX20220811-1,KBMX20220811_104801_V06,6,1.802,1.200,399,0,3.227,9,0,2.639
KBMX20220811-1,KBMX20220811_104801_V06,7,2.417,1.200,398,0,2.250,15,0,0.659
KBMX20220811-1,KBMX20220811_104801_V06,8,3.120,1.200,396,0,1.251,11,0,0.536
KBMX20220811-1,KBMX20220811_104801_V06,9,3.999,1.200,397,0,1.241,11,0,0.525
KBMX20220811-1,KBMX20220811_104801_V06,10,5.098,1.200,398,0,0.329,2,0,0.172
KBMX20220811-1,KBMX20220811_104801_V06,11,6.416,1.200,397,0,0.377,7,0,0.088
KBMX20220811-1,KBMX20220811_105239_V06,0,0.483,1.200,3365,0,43021.996,424,0,41293.774
KBMX20220811-1,KBMX20220811_105239_V06,2,0.879,1.200,3367,0,14310.799,404,0,12984.583
KBMX20220811-1,KBMX20220811_105239_V06,4,1.318,1.200,3366,0,538.880,343,0,432.059
KBMX20220811-1,KBMX20220811_105239_V06,6,1.802,1.200,1682,0,32.034,65,0,6.548
KBMX20220811-1,KBMX20220811_105239_V06,7,2.417,1.200,1683,0,14.920,99,0,3.139
KBMX20220811-1,KBMX20220811_105239_V06,8,3.120,1.200,1686,0,10.858,64,0,7.872
KBMX20220811-1,KBMX20220811_105239_V06,9,3.999,1.200,1691,0,1.881,17,0,1.296
KBMX20220811-1,KBMX20220811_105239_V06,10,5.098,1.200,1690,0,42.062,33,0,1.016
KBMX20220811-1,KBMX20220811_105239_V06,11,6.416,1.200,1697,0,1.526,19,0,0.801
KBMX20220811-1,KBMX20220811_110158_V06,0,0.483,1.200,13752,0,8474.988,2303,0,6952.307
KBMX20220811-1,KBMX20220811_110158_V06,2,0.879,1.200,13755,0,1289.375,2419,0,1021.382
KBMX20220811-1,KBMX20220811_110158_V06,4,1.318,1.200,13757,0,248.648,2145,0,112.741
KBMX20220811-1,KBMX20220811_110158_V06,6,1.802,1.200,6880,0,79.415,308,0,21.655
KBMX20220811-1,KBMX20220811_110158_V06,7,2.417,1.200,6882,0,67.717,335,0,22.125
KBMX20220811-1,KBMX20220811_110158_V06,8,3.120,1.200,6883,0,58.490,351,0,9.540
KBMX20220811-1,KBMX20220811_110158_V06,9,3.999,1.200,6892,0,7.012,162,0,3.224
KBMX20220811-1,KBMX20220811_110158_V06,10,5.098,1.200,6900,0,3.816,68,0,2.682
KBMX20220811-1,KBMX20220811_110158_V06,11,6.416,1.200,6917,0,3.575,110,0,2.215
KBMX20220811-5,KBMX20220811_105239_V06,0,0.483,1.200,882,0,15295.197,188,0,9227.349
KBMX20220811-5,KBMX20220811_105239_V06,2,0.879,1.200,885,0,1632.224,128,0,1198.921
KBMX20220811-5,KBMX20220811_105239_V06,4,1.318,1.200,884,0,48.308,11,0,29.430
KBMX20220811-5,KBMX20220811_105239_V06,6,1.802,1.200,439,0,11.110,2,0,4.885
KBMX20220811-5,KBMX20220811_105239_V06,7,2.417,1.200,439,0,0.642,0,0,0.642
KBMX20220811-5,KBMX20220811_105239_V06,8,3.120,1.200,440,0,0.644,0,0,0.644
KBMX20220811-5,KBMX20220811_105239_V06,9,3.999,1.200,442,0,0.650,0,0,0.650
KBMX20220812-2,KBMX20220812_111851_V06,0,0.483,1.200,2196,0,7617.734,44,0,6477.377
KBMX20220812-2,KBMX20220812_111851_V06,2,0.879,1.200,2196,0,92.481,0,0,92.481
KBMX20220812-2,KBMX20220812_111851_V06,4,1.318,1.200,2202,0,10.934,0,0,10.934
KBMX20220812-2,KBMX20220812_112545_V06,0,0.483,1.200,4330,0,34980.326,146,0,29072.422
KBMX20220812-2,KBMX20220812_112545_V06,2,0.879,1.200,4329,0,4452.938,37,0,3413.843
KBMX20220812-2,KBMX20220812_112545_V06,4,1.318,1.200,4332,0,21.228,0,0,21.228
KBMX20220812-2,KBMX20220812_113250_V06,0,0.483,1.200,7358,0,75388.435,390,0,59624.344
KBMX20220812-2,KBMX20220812_113250_V06,2,0.879,1.200,7361,0,10563.040,138,0,7398.589
KBMX20220812-2,KBMX20220812_113250_V06,4,1.318,1.200,7368,0,35.668,0,0,35.668
KBMX20220812-2,KBMX20220812_113953_V06,0,0.483,1.200,8201,0,61590.659,510,0,49243.875
KBMX20220812-2,KBMX20220812_113953_V06,2,0.879,1.200,8203,0,15661.570,163,0,12172.085
KBMX20220812-2,KBMX20220812_113953_V06,4,1.318,1.200,8205,0,82.641,1,0,75.276
KBMX20220812-2,KBMX20220812_114657_V06,0,0.483,1.200,9935,0,74031.762,696,0,57277.006
KBMX20220812-2,KBMX20220812_114657_V06,2,0.879,1.200,9937,0,25918.833,300,0,19080.848
KBMX20220812-2,KBMX20220812_114657_V06,4,1.318,1.200,9944,0,582.196,17,0,288.795
KBMX20220812-2,KBMX20220812_120106_V06,0,0.483,1.200,10603,0,57858.597,703,0,41422.415
KBMX20220812-2,KBMX20220812_120106_V06,2,0.879,1.200,10607,0,35446.983,437,0,23977.118
KBMX20220812-2,KBMX20220812_120106_V06,4,1.318,1.200,10609,0,3442.053,84,0,1992.681
KBMX20220812-2,KBMX20220812_120810_V06,0,0.483,1.200,12545,0,50106.059,915,0,34149.463
KBMX20220812-2,KBMX20220812_120810_V06,2,0.879,1.200,12547,0,40707.576,545,0,26640.889
KBMX20220812-2,KBMX20220812_120810_V06,4,1.318,1.200,12549,0,7287.848,156,0,4607.588
KBMX20220812-2,KBMX20220812_121513_V06,0,0.483,1.200,12774,0,50175.771,996,0,31901.025
KBMX20220812-2,KBMX20220812_121513_V06,2,0.879,1.200,12775,0,32574.844,554,0,22035.113
KBMX20220812-2,KBMX20220812_121513_V06,4,1.318,1.200,12785,0,8126.851,193,0,5294.325
KBMX20220812-2,KBMX20220812_122217_V06,0,0.483,1.200,15211,0,58031.256,1219,0,37453.127
KBMX20220812-2,KBMX20220812_122217_V06,2,0.879,1.200,15212,0,32711.120,628,0,21971.234
KBMX20220812-2,KBMX20220812_122217_V06,4,1.318,1.200,15223,0,7357.131,191,0,5196.998
KBMX20220812-2,KBMX20220812_122921_V06,0,0.483,1.200,15472,0,52943.854,1179,0,32460.402
KBMX20220812-2,KBMX20220812_122921_V06,2,0.879,1.200,15474,0,27450.283,604,0,17798.956
KBMX20220812-2,KBMX20220812_122921_V06,4,1.318,1.200,15485,0,7052.072,220,0,4836.883
KBMX20220812-1,KBMX20220812_111851_V06,0,0.483,1.200,3360,0,15103.007,95,0,13188.262
KBMX20220812-1,KBMX20220812_111851_V06,2,0.879,1.200,3358,0,20908.688,123,0,18311.765
KBMX20220812-1,KBMX20220812_111851_V06,4,1.318,1.200,3365,0,3186.636,39,0,2849.343
KBMX20220812-1,KBMX20220812_112545_V06,0,0.483,1.200,6295,0,14498.616,176,0,11875.898
KBMX20220812-1,KBMX20220812_112545_V06,2,0.879,1.200,6291,0,24270.878,204,0,21235.303
KBMX20220812-1,KBMX20220812_112545_V06,4,1.318,1.200,6298,0,7782.113,87,0,6926.082
KBMX20220812-3,KBMX20220812_113250_V06,0,0.483,1.200,3359,0,43856.578,215,0,34177.420
KBMX20220812-3,KBMX20220812_113250_V06,2,0.879,1.200,3357,0,7219.451,91,0,5258.426
KBMX20220812-3,KBMX20220812_113250_V06,4,1.318,1.200,3356,0,16.348,0,0,16.348
KBMX20220813-6,KBMX20220813_112007_V06,0,0.483,1.200,3233,0,21878.881,101,0,17589.035
KBMX20220813-6,KBMX20220813_112007_V06,2,0.879,1.200,3237,0,1470.848,25,0,912.098
KBMX20220813-6,KBMX20220813_112007_V06,4,1.318,1.200,3243,0,15.499,0,0,15.499
KBMX20220813-6,KBMX20220813_112714_V06,0,0.483,1.200,5411,0,47135.584,238,0,36573.473
KBMX20220813-6,KBMX20220813_112714_V06,2,0.879,1.200,5410,0,5459.828,82,0,3716.694
KBMX20220813-6,KBMX20220813_112714_V06,4,1.318,1.200,5410,0,112.718,2,0,73.102
KBMX20220813-6,KBMX20220813_113421_V06,0,0.483,1.200,7687,0,47448.969,329,0,35253.257
KBMX20220813-6,KBMX20220813_113421_V06,2,0.879,1.200,7691,0,13474.822,150,0,9577.404
KBMX20220813-6,KBMX20220813_113421_V06,4,1.318,1.200,7701,0,407.833,4,0,258.625
KBMX20220813-6,KBMX20220813_114129_V06,0,0.483,1.200,9469,0,20721.247,299,0,12578.342
KBMX20220813-6,KBMX20220813_114129_V06,2,0.879,1.200,9474,0,7861.715,120,0,5150.857
KBMX20220813-6,KBMX20220813_114129_V06,4,1.318,1.200,9478,0,668.206,17,0,408.901
KBMX20220813-6,KBMX20220813_114837_V06,0,0.483,1.200,11720,0,19353.770,354,0,10683.350
KBMX20220813-6,KBMX20220813_114837_V06,2,0.879,1.200,11722,0,7338.474,163,0,4099.829
KBMX20220813-6,KBMX20220813_114837_V06,4,1.318,1.200,11731,0,1333.352,43,0,743.042
KBMX20220813-6,KBMX20220813_120249_V06,0,0.483,1.200,13844,0,19140.621,356,0,10920.085
KBMX20220813-6,KBMX20220813_120249_V06,2,0.879,1.200,13854,0,4830.556,123,0,2307.231
KBMX20220813-6,KBMX20220813_120249_V06,4,1.318,1.200,13855,0,1239.863,41,0,569.424
KBMX20220813-1,KBMX20220813_104432_V06,0,0.483,1.200,737,0,64811.012,73,0,63033.710
KBMX20220813-1,KBMX20220813_104432_V06,2,0.879,1.200,735,0,38328.974,73,0,29664.020
KBMX20220813-1,KBMX20220813_104432_V06,4,1.318,1.200,736,0,5075.863,94,0,3547.072
KBMX20220813-1,KBMX20220813_104432_V06,6,1.802,1.200,366,0,186.002,15,0,58.947
KBMX20220813-1,KBMX20220813_104432_V06,7,2.417,1.200,368,0,3.606,1,0,1.445
KBMX20220813-1,KBMX20220813_104432_V06,8,3.120,1.200,365,0,0.469,0,0,0.469
KBMX20220813-1,KBMX20220813_104432_V06,9,3.999,1.200,365,0,0.470,0,0,0.470
KBMX20220813-1,KBMX20220813_105140_V06,0,0.483,1.200,2320,0,106727.219,200,0,102854.615
KBMX20220813-1,KBMX20220813_105140_V06,2,0.879,1.200,2320,0,74564.478,197,0,67710.772
KBMX20220813-1,KBMX20220813_105140_V06,4,1.318,1.200,2319,0,11514.549,230,0,8898.847
KBMX20220813-1,KBMX20220813_105140_V06,6,1.802,1.200,1164,0,123.719,16,0,70.691
KBMX20220813-1,KBMX20220813_105140_V06,7,2.417,1.200,1162,0,20.627,9,0,8.737
KBMX20220813-1,KBMX20220813_105140_V06,8,3.120,1.200,1165,0,83.786,4,0,4.376
KBMX20220813-1,KBMX20220813_105140_V06,9,3.999,1.200,1165,0,1.446,0,0,1.446
KBMX20220813-1,KBMX20220813_110553_V06,0,0.483,1.200,4660,0,106112.923,145,0,103519.152
KBMX20220813-1,KBMX20220813_110553_V06,2,0.879,1.200,4660,0,53213.778,213,0,51487.814
KBMX20220813-1,KBMX20220813_110553_V06,4,1.318,1.200,4662,0,14989.827,899,0,12607.260
KBMX20220813-1,KBMX20220813_110553_V06,6,1.802,1.200,2320,0,2769.992,218,0,1540.627
KBMX20220813-1,KBMX20220813_110553_V06,7,2.417,1.200,2324,0,177.176,27,0,97.827
KBMX20220813-1,KBMX20220813_110553_V06,8,3.120,1.200,2327,0,88.164,11,0,72.661
KBMX20220813-1,KBMX20220813_110553_V06,9,3.999,1.200,2324,0,8.528,2,0,2.867
KBMX20220813-3,KBMX20220813_105140_V06,0,0.483,1.200,1535,0,24057.813,144,0,23339.952
KBMX20220813-3,KBMX20220813_105140_V06,2,0.879,1.200,1536,0,8055.076,144,0,7602.870
KBMX20220813-3,KBMX20220813_105140_V06,4,1.318,1.200,1536,0,167.687,32,0,135.207
KBMX20220813-3,KBMX20220813_105140_V06,6,1.802,1.200,770,0,9.632,0,0,9.632
KBMX20220813-3,KBMX20220813_105140_V06,7,2.417,1.200,768,0,11.343,0,0,11.343
KBMX20220813-3,KBMX20220813_105140_V06,8,3.120,1.200,768,0,1.699,0,0,1.699
KBMX20220813-5,KBMX20220813_110553_V06,0,0.483,1.200,744,0,16542.994,90,0,13727.254
KBMX20220813-5,KBMX20220813_110553_V06,2,0.879,1.200,745,0,541.845,34,0,446.246
KBMX20220813-5,KBMX20220813_110553_V06,4,1.318,1.200,746,0,0.937,0,0,0.937
KBMX20220813-5,KBMX20220813_110553_V06,6,1.802,1.200,375,0,0.941,0,0,0.941
KBMX20220813-5,KBMX20220813_110553_V06,7,2.417,1.200,376,0,0.944,0,0,0.944
KBMX20220813-5,KBMX20220813_110553_V06,8,3.120,1.200,375,0,0.944,0,0,0.944
KBMX20220813-7,KBMX20220813_112714_V06,0,0.483,1.200,4849,0,20532.001,256,0,12179.757
KBMX20220813-7,KBMX20220813_112714_V06,2,0.879,1.200,4853,0,927.628,19,0,190.866
KBMX20220813-7,KBMX20220813_112714_V06,4,1.318,1.200,4857,0,23.713,0,0,23.713
KBMX20220813-8,KBMX20220813_114837_V06,0,0.483,1.200,7119,0,7044.643,127,0,3989.106
KBMX20220813-8,KBMX20220813_114837_V06,2,0.879,1.200,7121,0,5148.728,118,0,2700.574
KBMX20220813-8,KBMX20220813_114837_V06,4,1.318,1.200,7113,0,825.879,29,0,353.979
KBMX20220814-1,KBMX20220814_101254_V06,0,0.483,1.200,3040,0,39644.379,487,0,28265.723
KBMX20220814-1,KBMX20220814_101254_V06,2,0.879,1.200,3042,0,11274.345,534,0,7396.898
KBMX20220814-1,KBMX20220814_101254_V06,4,1.318,1.200,3046,0,564.149,633,0,367.064
KBMX20220814-1,KBMX20220814_101254_V06,6,1.802,1.200,1522,0,107.970,135,0,36.605
KBMX20220814-1,KBMX20220814_101254_V06,7,2.417,1.200,1525,0,145.776,153,0,53.612
KBMX20220814-1,KBMX20220814_101254_V06,8,3.120,1.200,1525,0,126.508,466,0,48.540
KBMX20220814-1,KBMX20220814_101254_V06,9,3.999,1.200,1530,0,111.701,560,0,49.385
KBMX20220814-1,KBMX20220814_101254_V06,10,5.098,1.200,1529,0,90.813,533,0,36.998
KBMX20220814-1,KBMX20220814_101254_V06,11,6.416,1.200,1531,0,63.054,396,0,22.670
KBMX20220814-1,KBMX20220814_101958_V06,0,0.483,1.200,7580,0,52857.528,1184,0,39189.780
KBMX20220814-1,KBMX20220814_101958_V06,2,0.879,1.200,7581,0,18795.573,1272,0,11570.455
KBMX20220814-1,KBMX20220814_101958_V06,4,1.318,1.200,7584,0,1320.483,1571,0,885.062
KBMX20220814-1,KBMX20220814_101958_V06,6,1.802,1.200,3781,0,196.072,309,0,85.601
KBMX20220814-1,KBMX20220814_101958_V06,7,2.417,1.200,3785,0,178.713,343,0,59.793
KBMX20220814-1,KBMX20220814_101958_V06,8,3.120,1.200,3792,0,235.481,731,0,117.839
KBMX20220814-1,KBMX20220814_101958_V06,9,3.999,1.200,3795,0,183.112,1013,0,76.481
KBMX20220814-1,KBMX20220814_101958_V06,10,5.098,1.200,3799,0,234.586,1148,0,98.957
KBMX20220814-1,KBMX20220814_101958_V06,11,6.416,1.200,3807,0,111.643,868,0,44.548
KBMX20220814-3,KBMX20220814_115051_V06,0,0.483,1.200,8219,0,49807.422,932,0,28253.981
KBMX20220814-3,KBMX20220814_115051_V06,2,0.879,1.200,8225,0,6461.326,145,0,3909.820
KBMX20220814-3,KBMX20220814_115051_V06,4,1.318,1.200,8228,0,365.816,7,0,287.424
KBMX20220814-3,KBMX20220814_120500_V06,0,0.483,1.200,5980,0,48096.642,875,0,28765.373
KBMX20220814-3,KBMX20220814_120500_V06,2,0.879,1.200,5980,0,7395.947,135,0,4791.790
KBMX20220814-3,KBMX20220814_120500_V06,4,1.318,1.200,5987,0,753.549,21,0,315.644
KBMX20220815-1,KBMX20220815_101234_V06,0,0.483,1.200,2991,0,15716.555,203,0,14678.284
KBMX20220815-1,KBMX20220815_101234_V06,2,0.879,1.200,2993,0,2765.730,218,0,2624.146
KBMX20220815-1,KBMX20220815_101234_V06,4,1.318,1.200,2993,0,878.326,511,0,686.031
KBMX20220815-1,KBMX20220815_101234_V06,6,1.802,1.200,1493,0,1004.703,326,0,484.488
KBMX20220815-1,KBMX20220815_101234_V06,7,2.417,1.200,1492,0,379.071,363,0,175.669
KBMX20220815-1,KBMX20220815_101234_V06,8,3.120,1.200,1494,0,271.126,569,0,142.473
KBMX20220815-1,KBMX20220815_101234_V06,9,3.999,1.200,1499,0,234.538,610,0,98.090
KBMX20220815-1,KBMX20220815_101234_V06,10,5.098,1.200,1504,0,85.386,353,0,32.564
KBMX20220815-1,KBMX20220815_101234_V06,11,6.416,1.200,1508,0,10.521,80,0,5.229
KBMX20220815-1,KBMX20220815_101940_V06,0,0.483,1.200,11710,0,32720.171,877,0,29922.437
KBMX20220815-1,KBMX20220815_101940_V06,2,0.879,1.200,11713,0,7536.646,972,0,6710.198
KBMX20220815-1,KBMX20220815_101940_V06,4,1.318,1.200,11714,0,4882.920,2091,0,3336.477
KBMX20220815-1,KBMX20220815_101940_V06,6,1.802,1.200,5862,0,2568.429,1021,0,1267.898
KBMX20220815-1,KBMX20220815_101940_V06,7,2.417,1.200,5858,0,897.799,1093,0,492.446
KBMX20220815-1,KBMX20220815_101940_V06,8,3.120,1.200,5865,0,952.613,1780,0,458.673
KBMX20220815-1,KBMX20220815_101940_V06,9,3.999,1.200,5871,0,584.259,1713,0,293.183
KBMX20220815-1,KBMX20220815_101940_V06,10,5.098,1.200,5881,0,326.955,1327,0,164.651
KBMX20220815-1,KBMX20220815_101940_V06,11,6.416,1.200,5895,0,124.133,848,0,51.482
KBMX20220815-1,KBMX20220815_102645_V06,0,0.483,1.200,7055,0,21169.016,536,0,19035.740
KBMX20220815-1,KBMX20220815_102645_V06,2,0.879,1.200,7056,0,4338.478,743,0,3820.391
KBMX20220815-1,KBMX20220815_102645_V06,4,1.318,1.200,7057,0,3099.298,1482,0,2153.277
KBMX20220815-1,KBMX20220815_102645_V06,6,1.802,1.200,3532,0,1456.302,512,0,766.691
KBMX20220815-1,KBMX20220815_102645_V06,7,2.417,1.200,3531,0,560.487,519,0,288.963
KBMX20220815-1,KBMX20220815_102645_V06,8,3.120,1.200,3534,0,445.834,882,0,236.116
KBMX20220815-1,KBMX20220815_102645_V06,9,3.999,1.200,3543,0,261.887,872,0,120.595
KBMX20220815-1,KBMX20220815_102645_V06,10,5.098,1.200,3543,0,110.884,495,0,48.079
KBMX20220815-1,KBMX20220815_102645_V06,11,6.416,1.200,3556,0,19.316,75,0,11.882
KBMX20220816-4,KBMX20220816_110802_V06,0,0.483,1.200,769,0,853029.975,47,0,784825.585
KBMX20220816-4,KBMX20220816_110802_V06,2,0.879,1.200,769,0,84541.510,82,0,75915.649
KBMX20220816-4,KBMX20220816_110802_V06,4,1.318,1.200,771,0,3599.955,52,0,1993.801
KBMX20220816-4,KBMX20220816_110802_V06,6,1.802,1.200,382,0,336.502,0,0,336.502
KBMX20220816-4,KBMX20220816_111140_V06,0,0.483,1.200,1628,0,935238.363,106,0,903691.417
KBMX20220816-4,KBMX20220816_111140_V06,2,0.879,1.200,1629,0,67215.489,213,0,60889.397
KBMX20220816-4,KBMX20220816_111140_V06,4,1.318,1.200,1630,0,4947.276,81,0,2507.675
KBMX20220816-4,KBMX20220816_111140_V06,6,1.802,1.200,812,0,202.102,0,0,202.102
KBMX20220816-4,KBMX20220816_111519_V06,0,0.483,1.200,2600,0,1027485.638,231,0,978920.610
KBMX20220816-4,KBMX20220816_111519_V06,2,0.879,1.200,2593,0,54500.157,362,0,44689.273
KBMX20220816-4,KBMX20220816_111519_V06,4,1.318,1.200,2596,0,6395.045,142,0,2739.215
KBMX20220816-4,KBMX20220816_111519_V06,6,1.802,1.200,1298,0,361.954,0,0,361.954
KBMX20220816-4,KBMX20220816_111857_V06,0,0.483,1.200,3870,1,2645470.953,246,1,2566071.148
KBMX20220816-4,KBMX20220816_111857_V06,2,0.879,1.200,3876,0,70843.449,495,0,59418.858
KBMX20220816-4,KBMX20220816_111857_V06,4,1.318,1.200,3880,0,5045.073,106,0,2402.298
