filename,local_time
KPDT20140812_140457_V06,20140812_070457
KPDT20140812_140828_V06,20140812_070828
KPDT20140812_141156_V06,20140812_071156
KPDT20140812_141526_V06,20140812_071526
KPDT20140812_141843_V06,20140812_071843
KPDT20140812_142200_V06,20140812_072200
KPDT20140813_115650_V06,20140813_045650
KPDT20140813_120151_V06,20140813_050151
KPDT20140813_120650_V06,20140813_050650
KPDT20140813_121246_V06,20140813_051246
KPDT20140813_121840_V06,20140813_051840
KPDT20140813_122435_V06,20140813_052435
KPDT20140813_123029_V06,20140813_053029
KPDT20140813_123625_V06,20140813_053625
KPDT20140813_124219_V06,20140813_054219
KPDT20140813_124747_V06,20140813_054747
KPDT20140813_125314_V06,20140813_055314
KPDT20140813_125814_V06,20140813_055814
KPDT20140813_130316_V06,20140813_060316
KPDT20140813_130817_V06,20140813_060817
KPDT20140813_131316_V06,20140813_061316
KPDT20140813_131817_V06,20140813_061817
KPDT20140813_132319_V06,20140813_062319
KPDT20140813_132819_V06,20140813_062819
KPDT20140813_133321_V06,20140813_063321
KPDT20140813_133822_V06,20140813_063822
KPDT20140813_134324_V06,20140813_064324
KPDT20140813_134825_V06,20140813_064825
KPDT20140813_135327_V06,20140813_065327
KPDT20140813_140043_V06,20140813_070043
KPDT20140813_140543_V06,20140813_070543
KPDT20140813_141046_V06,20140813_071046
KPDT20140813_141547_V06,20140813_071547
KPDT20140813_142049_V06,20140813_072049
KPDT20140814_115540_V06,20140814_045540
KPDT20140814_115938_V06,20140814_045938
KPDT20140814_120336_V06,20140814_050336
KPDT20140814_120736_V06,20140814_050736
KPDT20140814_121135_V06,20140814_051135
KPDT20140814_121532_V06,20140814_051532
KPDT20140814_121931_V06,20140814_051931
KPDT20140814_122329_V06,20140814_052329
KPDT20140814_122727_V06,20140814_052727
KPDT20140814_123127_V06,20140814_053127
KPDT20140814_123529_V06,20140814_053529
KPDT20140814_123914_V06,20140814_053914
KPDT20140814_124300_V06,20140814_054300
KPDT20140814_124645_V06,20140814_054645
KPDT20140814_125029_V06,20140814_055029
KPDT20140814_125410_V06,20140814_055410
KPDT20140814_125754_V06,20140814_055754
KPDT20140814_130127_V06,20140814_060127
KPDT20140814_130511_V06,20140814_060511
KPDT20140814_130843_V06,20140814_060843
KPDT20140814_131215_V06,20140814_061215
KPDT20140814_131546_V06,20140814_061546
KPDT20140814_131903_V06,20140814_061903
KPDT20140814_132220_V06,20140814_062220
KPDT20140814_132537_V06,20140814_062537
KPDT20140814_132853_V06,20140814_062853
KPDT20140814_133210_V06,20140814_063210
KPDT20140814_133526_V06,20140814_063526
KPDT20140814_133841_V06,20140814_063841
KPDT20140814_134158_V06,20140814_064158
KPDT20140814_134515_V06,20140814_064515
KPDT20140814_134832_V06,20140814_064832
KPDT20140814_135149_V06,20140814_065149
KPDT20140814_135504_V06,20140814_065504
KPDT20140814_135820_V06,20140814_065820
KPDT20140814_140137_V06,20140814_070137
KPDT20140814_140454_V06,20140814_070454
KPDT20140814_140810_V06,20140814_070810
KPDT20140814_141127_V06,20140814_071127
KPDT20140814_141443_V06,20140814_071443
KPDT20140814_141759_V06,20140814_071759
KPDT20140814_142115_V06,20140814_072115
KPDT20140815_115835_V06,20140815_045835
KPDT20140815_120153_V06,20140815_050153
KPDT20140815_120510_V06,20140815_050510
KPDT20140815_120828_V06,20140815_050828
KPDT20140815_121145_V06,20140815_051145
KPDT20140815_121501_V06,20140815_051501
KPDT20140815_121819_V06,20140815_051819
KPDT20140815_122137_V06,20140815_052137
KPDT20140815_122454_V06,20140815_052454
KPDT20140815_122810_V06,20140815_052810
KPDT20140815_123126_V06,20140815_053126
KPDT20140815_123443_V06,20140815_053443
KPDT20140815_123759_V06,20140815_053759
KPDT20140815_124114_V06,20140815_054114
KPDT20140815_124431_V06,20140815_054431
KPDT20140815_124748_V06,20140815_054748
KPDT20140815_125105_V06,20140815_055105
KPDT20140815_125423_V06,20140815_055423
KPDT20140815_125743_V06,20140815_055743
KPDT20140815_130101_V06,20140815_060101
KPDT20140815_130418_V06,20140815_060418
KPDT20140815_130735_V06,20140815_060735
KPDT20140815_131052_V06,20140815_061052
KPDT20140815_131409_V06,20140815_061409
KPDT20140815_131725_V06,20140815_061725
KPDT20140815_132041_V06,20140815_062041
KPDT20140815_132359_V06,20140815_062359
KPDT20140815_132716_V06,20140815_062716
KPDT20140815_133032_V06,20140815_063032
KPDT20140815_133348_V06,20140815_063348
KPDT20140815_133704_V06,20140815_063704
KPDT20140815_134022_V06,20140815_064022
KPDT20140815_134338_V06,20140815_064338
KPDT20140815_134655_V06,20140815_064655
KPDT20140815_135013_V06,20140815_065013
KPDT20140815_135329_V06,20140815_065329
KPDT20140815_135645_V06,20140815_065645
KPDT20140815_140000_V06,20140815_070000
KPDT20140815_140316_V06,20140815_070316
KPDT20140815_140632_V06,20140815_070632
KPDT20140815_140948_V06,20140815_070948
KPDT20140815_141304_V06,20140815_071304
KPDT20140815_141621_V06,20140815_071621
KPDT20140815_141937_V06,20140815_071937
KPDT20140815_142253_V06,20140815_072253
KPDT20140816_115802_V06,20140816_045802
KPDT20140816_120118_V06,20140816_050118
KPDT20140816_120435_V06,20140816_050435
KPDT20140816_120751_V06,20140816_050751
KPDT20140816_121105_V06,20140816_051105
KPDT20140816_121422_V06,20140816_051422
KPDT20140816_121740_V06,20140816_051740
KPDT20140816_122056_V06,20140816_052056
KPDT20140816_122411_V06,20140816_052411
KPDT20140816_122727_V06,20140816_052727
KPDT20140816_123042_V06,20140816_053042
KPDT20140816_123357_V06,20140816_053357
KPDT20140816_123712_V06,20140816_053712
KPDT20140816_124028_V06,20140816_054028
KPDT20140816_124345_V06,20140816_054345
KPDT20140816_124701_V06,20140816_054701
KPDT20140816_125016_V06,20140816_055016
KPDT20140816_125333_V06,20140816_055333
KPDT20140816_125651_V06,20140816_055651
KPDT20140816_130007_V06,20140816_060007
KPDT20140816_130324_V06,20140816_060324
KPDT20140816_130640_V06,20140816_060640
KPDT20140816_130958_V06,20140816_060958
KPDT20140816_131316_V06,20140816_061316
KPDT20140816_131632_V06,20140816_061632
KPDT20140816_131949_V06,20140816_061949
KPDT20140816_132304_V06,20140816_062304
KPDT20140816_132620_V06,20140816_062620
KPDT20140816_132936_V06,20140816_062936
KPDT20140816_133253_V06,20140816_063253
KPDT20140816_133611_V06,20140816_063611
KPDT20140816_133931_V06,20140816_063931
KPDT20140816_134248_V06,20140816_064248
KPDT20140816_134604_V06,20140816_064604
KPDT20140816_134920_V06,20140816_064920
KPDT20140816_135236_V06,20140816_065236
KPDT20140816_135552_V06,20140816_065552
KPDT20140816_135909_V06,20140816_065909
KPDT20140816_140226_V06,20140816_070226
KPDT20140816_140543_V06,20140816_070543
KPDT20140816_140900_V06,20140816_070900
KPDT20140816_141217_V06,20140816_071217
KPDT20140816_141534_V06,20140816_071534
KPDT20140816_141852_V06,20140816_071852
KPDT20140816_142209_V06,20140816_072209
KPDT20140817_120606_V06,20140817_050606
KPDT20140817_121551_V06,20140817_051551
KPDT20140817_122537_V06,20140817_052537
KPDT20140817_123524_V06,20140817_053524
KPDT20140817_124511_V06,20140817_054511
KPDT20140817_125459_V06,20140817_055459
KPDT20140817_130448_V06,20140817_060448
KPDT20140817_131437_V06,20140817_061437
KPDT20140817_132424_V06,20140817_062424
KPDT20140817_133412_V06,20140817_063412
KPDT20140817_134401_V06,20140817_064401
KPDT20140817_135349_V06,20140817_065349
KPDT20140817_140335_V06,20140817_070335
KPDT20140817_141322_V06,20140817_071322
KPDT20140817_142311_V06,20140817_072311
KPDT20140818_122053_V06,20140818_052053
KPDT20140818_123042_V06,20140818_053042
KPDT20140818_124029_V06,20140818_054029
KPDT20140818_124529_V06,20140818_054529
KPDT20140818_125029_V06,20140818_055029
KPDT20140818_125530_V06,20140818_055530
KPDT20140818_130031_V06,20140818_060031
KPDT20140818_130533_V06,20140818_060533
KPDT20140818_131035_V06,20140818_061035
KPDT20140818_131538_V06,20140818_061538
KPDT20140818_132040_V06,20140818_062040
KPDT20140818_132543_V06,20140818_062543
KPDT20140818_133046_V06,20140818_063046
KPDT20140818_134039_V06,20140818_064039
KPDT20140818_135031_V06,20140818_065031
KPDT20140818_140021_V06,20140818_070021
KPDT20140818_141009_V06,20140818_071009
KPDT20140818_141956_V06,20140818_071956
KPDT20140819_120302_V06,20140819_050302
KPDT20140819_121249_V06,20140819_051249
KPDT20140819_122235_V06,20140819_052235
KPDT20140819_123437_V06,20140819_053437
KPDT20140819_124424_V06,20140819_054424
KPDT20140819_125410_V06,20140819_055410
KPDT20140819_130355_V06,20140819_060355
KPDT20140819_131338_V06,20140819_061338
KPDT20140819_132320_V06,20140819_062320
KPDT20140819_133303_V06,20140819_063303
KPDT20140819_134245_V06,20140819_064245
KPDT20140819_135227_V06,20140819_065227
KPDT20140819_140210_V06,20140819_070210
KPDT20140819_141152_V06,20140819_071152
KPDT20140819_142136_V06,20140819_072136
KPDT20140820_120317_V06,20140820_050317
KPDT20140820_120818_V06,20140820_050818
KPDT20140820_121317_V06,20140820_051317
KPDT20140820_121817_V06,20140820_051817
KPDT20140820_122316_V06,20140820_052316
KPDT20140820_122817_V06,20140820_052817
KPDT20140820_123317_V06,20140820_053317
KPDT20140820_124024_V06,20140820_054024
KPDT20140820_124524_V06,20140820_054524
KPDT20140820_125024_V06,20140820_055024
KPDT20140820_125525_V06,20140820_055525
KPDT20140820_130025_V06,20140820_060025
KPDT20140820_130524_V06,20140820_060524
KPDT20140820_131024_V06,20140820_061024
KPDT20140820_131525_V06,20140820_061525
KPDT20140820_132025_V06,20140820_062025
KPDT20140820_132525_V06,20140820_062525
KPDT20140820_133025_V06,20140820_063025
KPDT20140820_133525_V06,20140820_063525
KPDT20140820_134026_V06,20140820_064026
KPDT20140820_134526_V06,20140820_064526
KPDT20140820_135026_V06,20140820_065026
KPDT20140820_140018_V06,20140820_070018
KPDT20140820_140519_V06,20140820_070519
KPDT20140820_141020_V06,20140820_071020
KPDT20140820_141520_V06,20140820_071520
KPDT20140820_142021_V06,20140820_072021
KPDT20140820_142523_V06,20140820_072523
KPDT20140820_143025_V06,20140820_073025
KPDT20140821_120346_V06,20140821_050346
KPDT20140821_121336_V06,20140821_051336
KPDT20140821_122327_V06,20140821_052327
KPDT20140821_123318_V06,20140821_053318
KPDT20140821_124521_V06,20140821_054521
KPDT20140821_125512_V06,20140821_055512
KPDT20140821_130500_V06,20140821_060500
KPDT20140821_131448_V06,20140821_061448
KPDT20140821_132436_V06,20140821_062436
KPDT20140821_133425_V06,20140821_063425
KPDT20140821_134413_V06,20140821_064413
KPDT20140821_135404_V06,20140821_065404
KPDT20140821_140354_V06,20140821_070354
KPDT20140821_141343_V06,20140821_071343
KPDT20140821_142334_V06,20140821_072334
KPDT20140822_120548_V06,20140822_050548
KPDT20140822_121052_V06,20140822_051052
KPDT20140822_121556_V06,20140822_051556
KPDT20140822_122100_V06,20140822_052100
KPDT20140822_122603_V06,20140822_052603
KPDT20140822_123106_V06,20140822_053106
KPDT20140822_123610_V06,20140822_053610
KPDT20140822_124113_V06,20140822_054113
KPDT20140822_124834_V06,20140822_054834
KPDT20140822_125338_V06,20140822_055338
KPDT20140822_125841_V06,20140822_055841
KPDT20140822_130345_V06,20140822_060345
KPDT20140822_130848_V06,20140822_060848
KPDT20140822_131352_V06,20140822_061352
KPDT20140822_131855_V06,20140822_061855
KPDT20140822_132359_V06,20140822_062359
KPDT20140822_132902_V06,20140822_062902
KPDT20140822_133406_V06,20140822_063406
KPDT20140822_133910_V06,20140822_063910
KPDT20140822_134414_V06,20140822_064414
KPDT20140822_134917_V06,20140822_064917
KPDT20140822_135421_V06,20140822_065421
KPDT20140822_135924_V06,20140822_065924
KPDT20140822_140426_V06,20140822_070426
KPDT20140822_140930_V06,20140822_070930
KPDT20140822_141433_V06,20140822_071433
KPDT20140822_141936_V06,20140822_071936
KPDT20140822_142440_V06,20140822_072440
KPDT20140822_142943_V06,20140822_072943
KPDT20140823_120833_V06,20140823_050833
KPDT20140823_121152_V06,20140823_051152
KPDT20140823_121511_V06,20140823_051511
KPDT20140823_121830_V06,20140823_051830
KPDT20140823_122147_V06,20140823_052147
KPDT20140823_122505_V06,20140823_052505
KPDT20140823_122825_V06,20140823_052825
KPDT20140823_123143_V06,20140823_053143
KPDT20140823_123501_V06,20140823_053501
KPDT20140823_123818_V06,20140823_053818
KPDT20140823_124134_V06,20140823_054134
KPDT20140823_124452_V06,20140823_054452
KPDT20140823_124810_V06,20140823_054810
KPDT20140823_125343_V06,20140823_055343
KPDT20140823_125702_V06,20140823_055702
KPDT20140823_130020_V06,20140823_060020
KPDT20140823_130339_V06,20140823_060339
KPDT20140823_130655_V06,20140823_060655
KPDT20140823_131015_V06,20140823_061015
KPDT20140823_131331_V06,20140823_061331
KPDT20140823_131647_V06,20140823_061647
KPDT20140823_132004_V06,20140823_062004
KPDT20140823_132321_V06,20140823_062321
KPDT20140823_132638_V06,20140823_062638
KPDT20140823_132956_V06,20140823_062956
KPDT20140823_133317_V06,20140823_063317
KPDT20140823_133634_V06,20140823_063634
KPDT20140823_133953_V06,20140823_063953
KPDT20140823_134309_V06,20140823_064309
KPDT20140823_134627_V06,20140823_064627
KPDT20140823_134945_V06,20140823_064945
KPDT20140823_135305_V06,20140823_065305
KPDT20140823_135622_V06,20140823_065622
KPDT20140823_135940_V06,20140823_065940
KPDT20140823_140257_V06,20140823_070257
KPDT20140823_140616_V06,20140823_070616
KPDT20140823_140934_V06,20140823_070934
KPDT20140823_141255_V06,20140823_071255
KPDT20140823_141617_V06,20140823_071617
KPDT20140823_141938_V06,20140823_071938
KPDT20140823_142300_V06,20140823_072300
KPDT20140823_142620_V06,20140823_072620
KPDT20140823_142940_V06,20140823_072940
KPDT20140823_143300_V06,20140823_073300
KPDT20140824_120730_V06,20140824_050730
KPDT20140824_121719_V06,20140824_051719
KPDT20140824_122707_V06,20140824_052707
KPDT20140824_123656_V06,20140824_053656
KPDT20140824_124644_V06,20140824_054644
KPDT20140824_125836_V06,20140824_055836
KPDT20140824_130822_V06,20140824_060822
KPDT20140824_131810_V06,20140824_061810
KPDT20140824_132758_V06,20140824_062758
KPDT20140824_133746_V06,20140824_063746
KPDT20140824_134733_V06,20140824_064733
KPDT20140824_135723_V06,20140824_065723
KPDT20140824_140713_V06,20140824_070713
KPDT20140824_141702_V06,20140824_071702
KPDT20140824_142652_V06,20140824_072652
KPDT20140824_143641_V06,20140824_073641
KPDT20140825_121633_V06,20140825_051633
KPDT20140825_122623_V06,20140825_052623
KPDT20140825_123615_V06,20140825_053615
KPDT20140825_124607_V06,20140825_054607
KPDT20140825_125559_V06,20140825_055559
KPDT20140825_131755_V06,20140825_061755
KPDT20140825_132750_V06,20140825_062750
KPDT20140825_133742_V06,20140825_063742
KPDT20140825_134731_V06,20140825_064731
KPDT20140825_135234_V06,20140825_065234
KPDT20140825_135738_V06,20140825_065738
KPDT20140825_140242_V06,20140825_070242
KPDT20140825_140747_V06,20140825_070747
KPDT20140825_141252_V06,20140825_071252
KPDT20140825_141757_V06,20140825_071757
KPDT20140825_142756_V06,20140825_072756
KPDT20140825_143303_V06,20140825_073303
KPDT20140826_121312_V06,20140826_051312
KPDT20140826_122304_V06,20140826_052304
KPDT20140826_122807_V06,20140826_052807
KPDT20140826_123312_V06,20140826_053312
KPDT20140826_123816_V06,20140826_053816
KPDT20140826_124322_V06,20140826_054322
KPDT20140826_124827_V06,20140826_054827
KPDT20140826_125330_V06,20140826_055330
KPDT20140826_125836_V06,20140826_055836
KPDT20140826_130340_V06,20140826_060340
KPDT20140826_130846_V06,20140826_060846
KPDT20140826_131349_V06,20140826_061349
KPDT20140826_132612_V06,20140826_062612
KPDT20140826_133116_V06,20140826_063116
KPDT20140826_133621_V06,20140826_063621
KPDT20140826_134126_V06,20140826_064126
KPDT20140826_134630_V06,20140826_064630
KPDT20140826_135624_V06,20140826_065624
KPDT20140826_140128_V06,20140826_070128
KPDT20140826_140633_V06,20140826_070633
KPDT20140826_141137_V06,20140826_071137
KPDT20140826_141641_V06,20140826_071641
KPDT20140826_142146_V06,20140826_072146
KPDT20140826_142650_V06,20140826_072650
KPDT20140826_143155_V06,20140826_073155
KPDT20140826_143658_V06,20140826_073658
KPDT20140827_121704_V06,20140827_051704
KPDT20140827_122654_V06,20140827_052654
KPDT20140827_123644_V06,20140827_053644
KPDT20140827_124634_V06,20140827_054634
KPDT20140827_125623_V06,20140827_055623
KPDT20140827_130613_V06,20140827_060613
KPDT20140827_131603_V06,20140827_061603
KPDT20140827_134737_V06,20140827_064737
KPDT20140827_135727_V06,20140827_065727
KPDT20140827_140716_V06,20140827_070716
KPDT20140827_141707_V06,20140827_071707
KPDT20140827_142656_V06,20140827_072656
KPDT20140827_143647_V06,20140827_073647
KPDT20140828_121358_V06,20140828_051358
KPDT20140828_122345_V06,20140828_052345
KPDT20140828_123331_V06,20140828_053331
KPDT20140828_124317_V06,20140828_054317
KPDT20140828_125304_V06,20140828_055304
KPDT20140828_130251_V06,20140828_060251
KPDT20140828_131236_V06,20140828_061236
KPDT20140828_132223_V06,20140828_062223
KPDT20140828_133417_V06,20140828_063417
KPDT20140828_134405_V06,20140828_064405
KPDT20140828_135350_V06,20140828_065350
KPDT20140828_140336_V06,20140828_070336
KPDT20140828_141322_V06,20140828_071322
KPDT20140828_142309_V06,20140828_072309
KPDT20140828_143257_V06,20140828_073257
KPDT20140829_122102_V06,20140829_052102
KPDT20140829_123052_V06,20140829_053052
KPDT20140829_124042_V06,20140829_054042
KPDT20140829_125031_V06,20140829_055031
KPDT20140829_130021_V06,20140829_060021
KPDT20140829_131011_V06,20140829_061011
KPDT20140829_132000_V06,20140829_062000
KPDT20140829_132950_V06,20140829_062950
KPDT20140829_134153_V06,20140829_064153
KPDT20140829_135144_V06,20140829_065144
KPDT20140829_140134_V06,20140829_070134
KPDT20140829_141125_V06,20140829_071125
KPDT20140829_142116_V06,20140829_072116
KPDT20140829_143107_V06,20140829_073107
KPDT20140829_144057_V06,20140829_074057
KPDT20140830_121832_V06,20140830_051832
KPDT20140830_122823_V06,20140830_052823
KPDT20140830_123816_V06,20140830_053816
KPDT20140830_124810_V06,20140830_054810
KPDT20140830_125803_V06,20140830_055803
KPDT20140830_130755_V06,20140830_060755
KPDT20140830_131748_V06,20140830_061748
KPDT20140830_132741_V06,20140830_062741
KPDT20140830_133733_V06,20140830_063733
KPDT20140830_134939_V06,20140830_064939
KPDT20140830_135935_V06,20140830_065935
KPDT20140830_140928_V06,20140830_070928
KPDT20140830_141920_V06,20140830_071920
KPDT20140830_142910_V06,20140830_072910
KPDT20140830_143859_V06,20140830_073859
KPDT20140831_122318_V06,20140831_052318
KPDT20140831_123310_V06,20140831_053310
KPDT20140831_124302_V06,20140831_054302
KPDT20140831_125255_V06,20140831_055255
KPDT20140831_130247_V06,20140831_060247
KPDT20140831_131239_V06,20140831_061239
KPDT20140831_132231_V06,20140831_062231
KPDT20140831_133224_V06,20140831_063224
KPDT20140831_134216_V06,20140831_064216
KPDT20140831_135210_V06,20140831_065210
KPDT20140831_140408_V06,20140831_070408
KPDT20140831_141400_V06,20140831_071400
KPDT20140831_142352_V06,20140831_072352
KPDT20140831_143346_V06,20140831_073346
KPDT20140831_144337_V06,20140831_074337
KPDT20140901_121959_V06,20140901_051959
KPDT20140901_122950_V06,20140901_052950
KPDT20140901_123942_V06,20140901_053942
KPDT20140901_124935_V06,20140901_054935
KPDT20140901_125927_V06,20140901_055927
KPDT20140901_130918_V06,20140901_060918
KPDT20140901_131909_V06,20140901_061909
KPDT20140901_132900_V06,20140901_062900
KPDT20140901_133851_V06,20140901_063851
KPDT20140901_134842_V06,20140901_064842
KPDT20140901_135834_V06,20140901_065834
KPDT20140901_140826_V06,20140901_070826
KPDT20140901_142024_V06,20140901_072024
KPDT20140901_143013_V06,20140901_073013
KPDT20140901_144003_V06,20140901_074003
KPDT20140902_122504_V06,20140902_052504
KPDT20140902_123455_V06,20140902_053455
KPDT20140902_124446_V06,20140902_054446
KPDT20140902_125439_V06,20140902_055439
KPDT20140902_130431_V06,20140902_060431
KPDT20140902_131422_V06,20140902_061422
KPDT20140902_132411_V06,20140902_062411
KPDT20140902_133402_V06,20140902_063402
KPDT20140902_134353_V06,20140902_064353
KPDT20140902_135343_V06,20140902_065343
KPDT20140902_140333_V06,20140902_070333
KPDT20140902_141324_V06,20140902_071324
KPDT20140902_142315_V06,20140902_072315
KPDT20140902_143514_V06,20140902_073514
KPDT20140902_144503_V06,20140902_074503
KPDT20140903_122410_V06,20140903_052410
KPDT20140903_123400_V06,20140903_053400
KPDT20140903_124349_V06,20140903_054349
KPDT20140903_125338_V06,20140903_055338
KPDT20140903_130327_V06,20140903_060327
KPDT20140903_131314_V06,20140903_061314
KPDT20140903_132303_V06,20140903_062303
KPDT20140903_133251_V06,20140903_063251
KPDT20140903_133753_V06,20140903_063753
KPDT20140903_134257_V06,20140903_064257
KPDT20140903_134759_V06,20140903_064759
KPDT20140903_135304_V06,20140903_065304
KPDT20140903_135806_V06,20140903_065806
KPDT20140903_140309_V06,20140903_070309
KPDT20140903_140813_V06,20140903_070813
KPDT20140903_141318_V06,20140903_071318
KPDT20140903_141821_V06,20140903_071821
KPDT20140903_142325_V06,20140903_072325
KPDT20140903_142829_V06,20140903_072829
KPDT20140903_143335_V06,20140903_073335
KPDT20140903_143839_V06,20140903_073839
KPDT20140903_144552_V06,20140903_074552
KPDT20140904_122135_V06,20140904_052135
KPDT20140904_123126_V06,20140904_053126
KPDT20140904_124118_V06,20140904_054118
KPDT20140904_125109_V06,20140904_055109
KPDT20140904_130100_V06,20140904_060100
KPDT20140904_131051_V06,20140904_061051
KPDT20140904_132041_V06,20140904_062041
KPDT20140904_133032_V06,20140904_063032
KPDT20140904_134022_V06,20140904_064022
KPDT20140904_135012_V06,20140904_065012
KPDT20140904_140003_V06,20140904_070003
KPDT20140904_140955_V06,20140904_070955
KPDT20140904_141946_V06,20140904_071946
KPDT20140904_142936_V06,20140904_072936
KPDT20140904_143927_V06,20140904_073927
KPDT20140904_144918_V06,20140904_074918
KPDT20140905_122156_V06,20140905_052156
KPDT20140905_122701_V06,20140905_052701
KPDT20140905_123207_V06,20140905_053207
KPDT20140905_123713_V06,20140905_053713
KPDT20140905_124219_V06,20140905_054219
KPDT20140905_124724_V06,20140905_054724
KPDT20140905_125229_V06,20140905_055229
KPDT20140905_125734_V06,20140905_055734
KPDT20140905_130239_V06,20140905_060239
KPDT20140905_130745_V06,20140905_060745
KPDT20140905_131250_V06,20140905_061250
KPDT20140905_131755_V06,20140905_061755
KPDT20140905_132301_V06,20140905_062301
KPDT20140905_132806_V06,20140905_062806
KPDT20140905_133311_V06,20140905_063311
KPDT20140905_133817_V06,20140905_063817
KPDT20140905_134322_V06,20140905_064322
KPDT20140905_134827_V06,20140905_064827
KPDT20140905_135332_V06,20140905_065332
KPDT20140905_135837_V06,20140905_065837
KPDT20140905_140342_V06,20140905_070342
KPDT20140905_140848_V06,20140905_070848
KPDT20140905_141353_V06,20140905_071353
KPDT20140905_141859_V06,20140905_071859
KPDT20140905_142404_V06,20140905_072404
KPDT20140905_142909_V06,20140905_072909
KPDT20140905_143415_V06,20140905_073415
KPDT20140905_143920_V06,20140905_073920
KPDT20140905_144426_V06,20140905_074426
KPDT20140905_144931_V06,20140905_074931
KPDT20140906_122842_V06,20140906_052842
KPDT20140906_123832_V06,20140906_053832
KPDT20140906_124822_V06,20140906_054822
KPDT20140906_125814_V06,20140906_055814
KPDT20140906_130804_V06,20140906_060804
KPDT20140906_131755_V06,20140906_061755
KPDT20140906_132745_V06,20140906_062745
KPDT20140906_133736_V06,20140906_063736
KPDT20140906_134726_V06,20140906_064726
KPDT20140906_135716_V06,20140906_065716
KPDT20140906_140706_V06,20140906_070706
KPDT20140906_141655_V06,20140906_071655
KPDT20140906_142646_V06,20140906_072646
KPDT20140906_143636_V06,20140906_073636
KPDT20140906_144625_V06,20140906_074625
KPDT20140907_123002_V06,20140907_053002
KPDT20140907_123952_V06,20140907_053952
KPDT20140907_124941_V06,20140907_054941
KPDT20140907_125933_V06,20140907_055933
KPDT20140907_130925_V06,20140907_060925
KPDT20140907_131915_V06,20140907_061915
KPDT20140907_132904_V06,20140907_062904
KPDT20140907_133854_V06,20140907_063854
KPDT20140907_134845_V06,20140907_064845
KPDT20140907_135835_V06,20140907_065835
KPDT20140907_140825_V06,20140907_070825
KPDT20140907_141815_V06,20140907_071815
KPDT20140907_142805_V06,20140907_072805
KPDT20140907_143755_V06,20140907_073755
KPDT20140907_144743_V06,20140907_074743
KPDT20140908_122945_V06,20140908_052945
KPDT20140908_123937_V06,20140908_053937
KPDT20140908_124927_V06,20140908_054927
KPDT20140908_125918_V06,20140908_055918
KPDT20140908_130909_V06,20140908_060909
KPDT20140908_131858_V06,20140908_061858
KPDT20140908_132847_V06,20140908_062847
KPDT20140908_133837_V06,20140908_063837
KPDT20140908_134827_V06,20140908_064827
KPDT20140908_135815_V06,20140908_065815
KPDT20140908_140804_V06,20140908_070804
KPDT20140908_141754_V06,20140908_071754
KPDT20140908_142744_V06,20140908_072744
KPDT20140908_143733_V06,20140908_073733
KPDT20140908_144723_V06,20140908_074723
KPDT20140909_123020_V06,20140909_053020
KPDT20140909_124009_V06,20140909_054009
KPDT20140909_124958_V06,20140909_054958
KPDT20140909_125947_V06,20140909_055947
KPDT20140909_130935_V06,20140909_060935
KPDT20140909_131925_V06,20140909_061925
KPDT20140909_132914_V06,20140909_062914
KPDT20140909_133902_V06,20140909_063902
KPDT20140909_134851_V06,20140909_064851
KPDT20140909_135840_V06,20140909_065840
KPDT20140909_140829_V06,20140909_070829
KPDT20140909_141819_V06,20140909_071819
KPDT20140909_142809_V06,20140909_072809
KPDT20140909_143759_V06,20140909_073759
KPDT20140909_144748_V06,20140909_074748
KPDT20140910_122835_V06,20140910_052835
KPDT20140910_123827_V06,20140910_053827
KPDT20140910_124819_V06,20140910_054819
KPDT20140910_125810_V06,20140910_055810
KPDT20140910_130800_V06,20140910_060800
KPDT20140910_131752_V06,20140910_061752
KPDT20140910_132743_V06,20140910_062743
KPDT20140910_133737_V06,20140910_063737
KPDT20140910_134728_V06,20140910_064728
KPDT20140910_135720_V06,20140910_065720
KPDT20140910_140711_V06,20140910_070711
KPDT20140910_141703_V06,20140910_071703
KPDT20140910_142655_V06,20140910_072655
KPDT20140910_143647_V06,20140910_073647
KPDT20140910_144638_V06,20140910_074638
KPDT20140910_145630_V06,20140910_075630
KPDT20140911_123143_V06,20140911_053143
KPDT20140911_124134_V06,20140911_054134
KPDT20140911_125125_V06,20140911_055125
KPDT20140911_130116_V06,20140911_060116
KPDT20140911_131109_V06,20140911_061109
KPDT20140911_132100_V06,20140911_062100
KPDT20140911_133051_V06,20140911_063051
KPDT20140911_134041_V06,20140911_064041
KPDT20140911_135238_V06,20140911_065238
KPDT20140911_140229_V06,20140911_070229
KPDT20140911_141219_V06,20140911_071219
KPDT20140911_142209_V06,20140911_072209
KPDT20140911_143159_V06,20140911_073159
KPDT20140911_144149_V06,20140911_074149
KPDT20140911_145140_V06,20140911_075140
KPDT20140912_123756_V06,20140912_053756
KPDT20140912_124749_V06,20140912_054749
KPDT20140912_125741_V06,20140912_055741
KPDT20140912_130733_V06,20140912_060733
KPDT20140912_131725_V06,20140912_061725
KPDT20140912_132716_V06,20140912_062716
KPDT20140912_133706_V06,20140912_063706
KPDT20140912_134700_V06,20140912_064700
KPDT20140912_135652_V06,20140912_065652
KPDT20140912_141851_V06,20140912_071851
KPDT20140912_142845_V06,20140912_072845
KPDT20140912_143837_V06,20140912_073837
KPDT20140912_144829_V06,20140912_074829
KPDT20140912_145822_V06,20140912_075822
