track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMOB20190903_114729_V06,17.036,0.922,165.922,451.054,24.247,-88.934,29.996,12123.279,100987.964,20190903_064729,479171,7,28868,3
5,KMOB20190903_120144_V06,31.286,0.889,158.063,450.906,28.086,-88.975,29.997,14043.057,103583.997,20190903_070144,479173,31,33743,6
5,KMOB20190903_120851_V06,38.402,0.877,153.221,449.439,33.543,-89.000,30.003,16771.649,104733.353,20190903_070851,479171,65,34904,6
5,KMOB20190903_121559_V06,45.536,0.821,146.768,451.318,37.859,-89.034,29.995,18929.496,107676.735,20190903_071559,479172,101,35605,7
5,KMOB20190903_122306_V06,52.652,0.764,145.928,453.871,39.318,-89.038,29.983,19658.943,108874.055,20190903_072306,479176,80,36880,4
5,KMOB20190903_123013_V06,59.769,0.587,142.219,456.500,43.403,-89.057,29.971,21701.251,111115.722,20190903_073013,479172,66,37912,5
5,KMOB20190903_123721_V06,66.902,0.588,139.393,456.349,47.135,-89.072,29.972,23567.389,112071.136,20190903_073721,479173,40,38387,3
5,KMOB20190903_124428_V06,74.019,0.081,131.971,450.109,55.178,-89.110,29.999,27589.152,112657.084,20190903_074428,479169,57,39428,4
4,KMOB20190903_111900_V06,-11.448,0.777,156.282,531.066,10.796,-88.982,29.635,5398.025,136057.381,20190903_061900,479172,7,30652,5
4,KMOB20190903_112607_V06,-4.331,0.467,155.446,531.413,16.736,-88.986,29.634,8368.115,136425.796,20190903_062607,479170,4,27538,3
4,KMOB20190903_113315_V06,2.802,0.377,150.058,530.697,18.152,-89.014,29.637,9076.036,137571.559,20190903_063315,479173,63,27182,42
4,KMOB20190903_114022_V06,9.919,0.687,142.247,530.994,22.135,-89.054,29.635,11067.572,139860.796,20190903_064022,479173,22,27403,7
4,KMOB20190903_114729_V06,17.036,0.623,136.527,531.735,26.830,-89.084,29.631,13414.757,141796.246,20190903_064729,479171,7,28868,3
4,KMOB20190903_120144_V06,31.286,0.234,120.009,535.439,40.850,-89.169,29.614,20425.101,148179.111,20190903_070144,479173,31,33743,6
4,KMOB20190903_120851_V06,38.402,0.108,115.691,535.044,45.086,-89.191,29.616,22543.057,149344.822,20190903_070851,479171,65,34904,6
4,KMOB20190903_121559_V06,45.536,0.173,110.651,537.104,49.226,-89.217,29.606,24612.828,151716.078,20190903_071559,479172,101,35605,7
4,KMOB20190903_122306_V06,52.652,0.065,108.886,536.358,51.005,-89.226,29.610,25502.513,151978.407,20190903_072306,479176,80,36880,4
4,KMOB20190903_123013_V06,59.769,0.074,108.066,537.430,52.508,-89.230,29.605,26254.058,152653.092,20190903_073013,479172,66,37912,5
4,KMOB20190903_123721_V06,66.902,-1.000,106.771,538.177,54.258,-89.237,29.601,27128.830,153350.730,20190903_073721,479173,40,38387,3
4,KMOB20190903_124428_V06,74.019,0.116,116.225,540.630,48.218,-89.188,29.591,24109.211,151390.403,20190903_074428,479169,57,39428,4
1,KMOB20190903_111154_V06,-18.548,0.656,214.815,367.997,13.580,-88.683,30.372,6789.833,54497.938,20190903_061154,479173,3,36706,3
1,KMOB20190903_111900_V06,-11.448,0.216,215.039,368.258,21.199,-88.682,30.371,10599.589,54491.943,20190903_061900,479172,7,30652,5
1,KMOB20190903_112607_V06,-4.331,0.274,209.998,371.230,23.233,-88.708,30.357,11616.671,57389.369,20190903_062607,479170,4,27538,3
2,KMOB20190903_111154_V06,-18.548,0.149,340.769,300.766,10.863,-88.027,30.676,5431.648,20387.981,20190903_061154,479173,3,36706,3
2,KMOB20190903_111900_V06,-11.448,0.482,339.516,301.578,18.350,-88.034,30.672,9174.825,19773.872,20190903_061900,479172,7,30652,5
2,KMOB20190903_112607_V06,-4.331,0.136,340.371,302.957,21.272,-88.029,30.666,10635.956,20239.589,20190903_062607,479170,4,27538,3
6,KMOB20190903_113315_V06,2.802,0.099,148.424,82.818,8.463,-89.039,31.656,4231.735,132423.155,20190903_063315,479173,63,27182,42
6,KMOB20190904_112626_V06,-4.581,0.598,156.294,532.224,16.674,-88.982,29.630,8336.992,136546.009,20190904_062626,479171,7,34751,6
6,KMOB20190904_113331_V06,2.502,0.628,153.531,533.169,21.699,-88.996,29.626,10849.349,137677.967,20190904_063331,479170,10,33564,4
6,KMOB20190904_114039_V06,9.636,0.729,150.015,533.579,23.682,-89.014,29.624,11841.203,138793.797,20190904_064039,479172,26,34512,18
6,KMOB20190904_114745_V06,16.736,0.702,147.252,535.762,27.611,-89.028,29.614,13805.289,140459.538,20190904_064745,479172,18,34159,8
6,KMOB20190904_120159_V06,30.969,0.675,141.752,535.904,32.743,-89.057,29.613,16371.251,142032.770,20190904_070159,479170,7,36290,3
6,KMOB20190904_120904_V06,38.052,0.649,137.873,536.460,38.425,-89.077,29.610,19212.432,143351.476,20190904_070904,479174,12,37348,10
6,KMOB20190904_121610_V06,45.152,0.666,134.301,536.691,41.491,-89.095,29.609,20745.716,144463.587,20190904_071610,479174,33,38217,7
6,KMOB20190904_122318_V06,52.286,0.703,133.462,534.999,45.556,-89.099,29.617,22778.182,144013.285,20190904_072318,479172,5,39043,5
6,KMOB20190904_123024_V06,59.386,0.540,131.281,537.879,48.262,-89.111,29.604,24130.959,145818.772,20190904_073024,479174,12,39233,5
6,KMOB20190904_123730_V06,66.486,0.289,126.434,536.672,55.292,-89.136,29.609,27646.168,146747.051,20190904_073730,479172,5,39546,5
6,KMOB20190904_124438_V06,73.619,0.122,125.977,533.233,59.079,-89.138,29.624,29539.558,145500.475,20190904_074438,479173,18,39135,2
6,KMOB20190904_125144_V06,80.719,0.148,128.513,533.273,60.169,-89.125,29.624,30084.450,144761.899,20190904_075144,479172,9,38198,4
5,KMOB20190904_112626_V06,-4.581,0.601,181.092,451.310,14.806,-88.856,29.996,7403.067,96220.592,20190904_062626,479171,7,34751,6
5,KMOB20190904_113331_V06,2.502,0.451,180.087,451.686,21.818,-88.861,29.994,10908.895,96679.794,20190904_063331,479170,10,33564,4
5,KMOB20190904_114039_V06,9.636,0.652,177.142,451.906,24.612,-88.876,29.993,12306.110,97685.161,20190904_064039,479172,26,34512,18
5,KMOB20190904_114745_V06,16.736,0.580,173.736,452.076,29.121,-88.894,29.992,14560.566,98830.362,20190904_064745,479172,18,34159,8
5,KMOB20190904_120159_V06,30.969,0.724,167.632,451.107,37.122,-88.926,29.996,18560.827,100442.125,20190904_070159,479170,7,36290,3
5,KMOB20190904_120904_V06,38.052,0.647,165.036,452.375,43.276,-88.939,29.990,21638.141,101775.948,20190904_070904,479174,12,37348,10
5,KMOB20190904_121610_V06,45.152,0.401,161.911,451.518,48.881,-88.955,29.994,24440.390,102501.708,20190904_071610,479174,33,38217,7
5,KMOB20190904_122318_V06,52.286,0.236,153.341,452.974,52.608,-89.000,29.987,26303.980,105959.817,20190904_072318,479172,5,39043,5
5,KMOB20190904_123024_V06,59.386,0.104,148.365,450.784,53.737,-89.025,29.997,26868.518,106921.451,20190904_073024,479174,12,39233,5
3,KMOB20190904_111213_V06,-18.798,0.326,342.273,305.062,9.236,-88.019,30.656,4617.844,21287.470,20190904_061213,479170,6,46979,3
3,KMOB20190904_111919_V06,-11.698,0.715,344.018,304.537,14.388,-88.010,30.659,7194.043,22125.831,20190904_061919,479170,8,39980,8
3,KMOB20190904_112626_V06,-4.581,0.568,344.749,306.590,20.105,-88.006,30.650,10052.423,22615.682,20190904_062626,479171,7,34751,6
3,KMOB20190904_113331_V06,2.502,0.066,345.239,309.000,27.196,-88.004,30.639,13597.793,23062.719,20190904_063331,479170,10,33564,4
4,KMOB20190904_111919_V06,-11.698,0.185,222.772,378.211,13.991,-88.641,30.326,6995.623,54956.921,20190904_061919,479170,8,39980,8
4,KMOB20190904_112626_V06,-4.581,0.152,221.788,376.903,22.931,-88.646,30.332,11465.329,54843.315,20190904_062626,479171,7,34751,6
4,KMOB20190904_113331_V06,2.502,0.062,221.949,381.667,30.298,-88.645,30.310,15149.045,56483.529,20190904_063331,479170,10,33564,4
7,KMOB20190904_114039_V06,9.636,0.216,174.334,506.665,23.326,-88.889,29.746,11662.976,120936.297,20190904_064039,479172,26,34512,18
7,KMOB20190904_114745_V06,16.736,0.114,173.732,507.199,31.117,-88.892,29.743,15558.558,121320.816,20190904_064745,479172,18,34159,8
1,KMOB20190904_110506_V06,-25.914,0.364,243.570,105.208,4.531,-88.537,31.558,2265.640,101400.567,20190904_060506,479170,1,45737,1
3,KMOB20190905_111659_V06,-14.596,0.082,159.140,532.095,8.748,-88.967,29.631,4373.780,135747.614,20190905_061659,479170,5,34862,5
3,KMOB20190905_112405_V06,-7.496,-1.000,159.140,532.095,20.037,-88.967,29.631,10018.280,135747.614,20190905_062405,479173,7,25708,4
3,KMOB20190905_113111_V06,-0.396,0.442,164.128,540.444,23.924,-88.941,29.593,11962.111,138089.024,20190905_063111,479170,4,21839,4
3,KMOB20190905_113819_V06,6.737,0.522,164.793,541.760,25.238,-88.937,29.587,12618.802,138499.823,20190905_063819,479172,8,22691,8
3,KMOB20190905_114527_V06,13.871,0.548,164.314,544.998,28.649,-88.940,29.573,14324.583,140030.972,20190905_064527,479174,11,25295,5
3,KMOB20190905_115232_V06,20.954,0.612,165.067,546.763,34.244,-88.936,29.565,17122.015,140622.451,20190905_065232,479171,5,27641,5
3,KMOB20190905_120646_V06,35.187,0.577,169.219,545.803,46.871,-88.915,29.569,23435.493,139214.729,20190905_070646,479171,8,32424,5
3,KMOB20190905_121354_V06,42.321,0.620,172.148,543.923,52.999,-88.899,29.578,26499.626,137699.526,20190905_071354,479173,2,34873,0
3,KMOB20190905_122101_V06,49.437,0.660,169.690,541.921,59.563,-88.912,29.587,29781.734,137392.145,20190905_072101,479168,8,36500,6
3,KMOB20190905_122808_V06,56.554,0.052,167.883,542.793,65.131,-88.921,29.583,32565.519,138205.843,20190905_072808,479174,5,39790,5
6,KMOB20190905_113111_V06,-0.396,0.748,184.168,456.908,17.460,-88.840,29.970,8730.095,97515.623,20190905_063111,479170,4,21839,4
6,KMOB20190905_113819_V06,6.737,0.711,185.697,458.961,25.052,-88.832,29.961,12526.074,97895.188,20190905_063819,479172,8,22691,8
6,KMOB20190905_114527_V06,13.871,0.599,189.329,463.781,29.947,-88.813,29.939,14973.743,98833.577,20190905_064527,479174,11,25295,5
6,KMOB20190905_115232_V06,20.954,0.611,192.601,466.675,35.796,-88.796,29.926,17898.139,99140.326,20190905_065232,479171,5,27641,5
6,KMOB20190905_120646_V06,35.187,0.453,201.297,471.725,46.191,-88.751,29.904,23095.672,99034.912,20190905_070646,479171,8,32424,5
6,KMOB20190905_121354_V06,42.321,0.399,207.697,474.745,52.373,-88.718,29.890,26186.654,98812.608,20190905_071354,479173,2,34873,0
6,KMOB20190905_122101_V06,49.437,0.181,206.536,473.417,55.129,-88.724,29.896,27564.295,98500.071,20190905_072101,479168,8,36500,6
6,KMOB20190905_122808_V06,56.554,0.069,206.991,473.299,66.047,-88.721,29.897,33023.572,98340.219,20190905_072808,479174,5,39790,5
2,KMOB20190905_111659_V06,-14.596,0.143,347.346,305.635,11.631,-87.993,30.654,5815.430,23840.182,20190905_061659,479170,5,34862,5
2,KMOB20190905_112405_V06,-7.496,0.807,347.025,307.275,17.897,-87.994,30.646,8948.530,23792.254,20190905_062405,479173,7,25708,4
2,KMOB20190905_113111_V06,-0.396,0.735,348.843,310.299,22.593,-87.985,30.633,11296.587,24958.388,20190905_063111,479170,4,21839,4
2,KMOB20190905_113819_V06,6.737,0.136,350.341,310.461,28.767,-87.977,30.632,14383.313,25708.110,20190905_063819,479172,8,22691,8
1,KMOB20190905_110952_V06,-21.713,0.065,310.660,365.467,17.244,-88.184,30.384,8622.120,33164.561,20190905_060952,479171,7,35821,7
1,KMOB20190905_111659_V06,-14.596,0.129,311.568,366.209,23.740,-88.180,30.381,11869.993,33606.025,20190905_061659,479170,5,34862,5
4,KMOB20190905_112405_V06,-7.496,0.284,229.436,377.539,12.380,-88.607,30.329,6190.022,52420.145,20190905_062405,479173,7,25708,4
4,KMOB20190905_113111_V06,-0.396,0.245,227.461,378.534,23.101,-88.617,30.325,11550.561,53454.458,20190905_063111,479170,4,21839,4
4,KMOB20190906_111847_V06,-13.360,0.080,180.695,457.826,13.118,-88.858,29.966,6559.017,98922.744,20190906_061847,479171,51,18673,19
4,KMOB20190906_112553_V06,-6.260,0.653,182.996,458.147,20.127,-88.846,29.965,10063.482,98362.128,20190906_062553,479174,27,17320,8
4,KMOB20190906_113300_V06,0.857,0.598,189.203,459.279,21.189,-88.814,29.960,10594.527,97012.458,20190906_063300,479172,28,18730,7
4,KMOB20190906_114006_V06,7.957,0.638,192.920,465.622,25.579,-88.794,29.931,12789.520,98611.072,20190906_064006,479174,33,32102,15
4,KMOB20190906_114435_V06,12.440,0.277,194.425,469.458,29.057,-88.786,29.914,14528.539,99827.414,20190906_064435,479173,31,32933,15
4,KMOB20190906_114915_V06,17.107,0.450,196.908,470.752,33.310,-88.773,29.908,16654.925,99729.859,20190906_064915,479168,28,33429,17
4,KMOB20190906_115354_V06,21.757,0.484,198.216,473.817,36.221,-88.767,29.894,18110.464,100713.114,20190906_065354,479176,26,33303,14
4,KMOB20190906_120316_V06,31.124,0.612,201.118,479.793,41.107,-88.751,29.868,20553.255,102595.166,20190906_070316,479172,32,35824,11
4,KMOB20190906_120757_V06,35.807,0.284,204.783,480.112,49.049,-88.732,29.866,24524.333,101865.783,20190906_070757,479177,20,36256,17
4,KMOB20190906_121238_V06,40.490,0.153,204.066,491.738,59.549,-88.736,29.814,29774.449,107199.446,20190906_071238,479174,46,37443,12
4,KMOB20190906_121719_V06,45.174,0.128,204.236,496.375,63.714,-88.735,29.793,31856.953,109240.363,20190906_071719,479172,41,38684,14
3,KMOB20190906_111847_V06,-13.360,0.093,159.618,532.512,9.176,-88.964,29.629,4587.792,135802.117,20190906_061847,479171,51,18673,19
3,KMOB20190906_112553_V06,-6.260,0.279,160.636,534.615,17.571,-88.959,29.619,8785.744,136442.565,20190906_062553,479174,27,17320,8
3,KMOB20190906_113300_V06,0.857,0.259,164.383,539.064,20.535,-88.940,29.599,10267.565,137425.835,20190906_063300,479172,28,18730,7
3,KMOB20190906_114006_V06,7.957,0.291,167.774,542.544,25.064,-88.922,29.584,12531.941,138122.356,20190906_064006,479174,33,32102,15
3,KMOB20190906_114435_V06,12.440,0.530,168.648,541.963,28.967,-88.918,29.586,14483.392,137658.696,20190906_064435,479173,31,32933,15
3,KMOB20190906_114915_V06,17.107,0.273,172.139,544.804,35.489,-88.899,29.574,17744.633,138091.870,20190906_064915,479168,28,33429,17
3,KMOB20190906_115354_V06,21.757,0.246,175.644,543.103,41.988,-88.881,29.581,20993.845,136531.755,20190906_065354,479176,26,33303,14
3,KMOB20190906_120316_V06,31.124,0.145,174.258,549.911,46.825,-88.888,29.551,23412.530,139880.728,20190906_070316,479172,32,35824,11
3,KMOB20190906_120757_V06,35.807,0.091,173.261,551.258,50.012,-88.893,29.545,25005.914,140706.338,20190906_070757,479177,20,36256,17
3,KMOB20190906_121238_V06,40.490,0.061,179.034,553.576,56.279,-88.864,29.534,28139.255,140475.856,20190906_071238,479174,46,37443,12
5,KMOB20190906_112553_V06,-6.260,0.084,179.783,512.688,13.270,-88.861,29.719,6635.153,122155.837,20190906_062553,479174,27,17320,8
5,KMOB20190906_113300_V06,0.857,0.503,181.231,515.111,21.053,-88.853,29.708,10526.347,122860.303,20190906_063300,479172,28,18730,7
5,KMOB20190906_114006_V06,7.957,0.275,184.150,519.631,24.119,-88.838,29.687,12059.623,124156.162,20190906_064006,479174,33,32102,15
5,KMOB20190906_114435_V06,12.440,0.079,188.576,522.031,25.454,-88.815,29.677,12727.110,124210.541,20190906_064435,479173,31,32933,15
2,KMOB20190906_111847_V06,-13.360,0.540,349.023,302.840,11.644,-87.984,30.666,5821.907,24552.820,20190906_061847,479171,51,18673,19
2,KMOB20190906_112553_V06,-6.260,0.498,349.420,302.874,18.978,-87.982,30.666,9488.871,24751.845,20190906_062553,479174,27,17320,8
2,KMOB20190906_113300_V06,0.857,0.059,352.085,302.002,19.968,-87.968,30.670,9984.024,26061.619,20190906_063300,479172,28,18730,7
1,KMOB20190906_104315_V06,-48.893,0.057,111.192,461.573,3.565,-89.218,29.947,1782.265,124252.180,20190906_054315,479173,28,18393,10
7,KMOB20190906_121719_V06,45.174,0.054,104.031,432.747,15.002,-89.256,30.077,7501.022,118348.629,20190906_071719,479172,41,38684,14
8,KMOB20190906_122200_V06,49.857,0.051,419.758,420.738,7.370,-87.618,30.133,3684.950,85028.765,20190906_072200,479171,37,40511,28
5,KMOB20190907_113709_V06,4.445,0.390,176.642,520.194,23.335,-88.877,29.685,11667.686,126196.553,20190907_063709,479171,29,25606,25
5,KMOB20190907_114417_V06,11.578,0.314,175.982,520.809,29.709,-88.880,29.682,14854.531,126626.492,20190907_064417,479168,11,25600,10
5,KMOB20190907_115124_V06,18.695,0.152,171.422,525.855,29.128,-88.904,29.659,14564.216,129945.186,20190907_065124,479174,4,26833,2
5,KMOB20190907_120537_V06,32.912,0.071,174.822,531.381,32.474,-88.886,29.634,16236.991,131535.785,20190907_070537,479169,16,30459,14
5,KMOB20190907_121244_V06,40.028,0.408,162.093,556.614,45.231,-88.951,29.520,22615.697,145661.454,20190907_071244,479172,9,32283,9
5,KMOB20190907_121950_V06,47.128,0.351,161.758,559.943,51.309,-88.953,29.505,25654.528,147208.320,20190907_071950,479174,8,33758,4
5,KMOB20190907_122656_V06,54.228,0.292,162.150,557.211,56.192,-88.951,29.517,28096.237,145911.007,20190907_072656,479170,7,36084,6
5,KMOB20190907_123404_V06,61.362,0.232,162.908,555.719,59.851,-88.947,29.524,29925.311,145074.347,20190907_073404,479170,9,37945,8
7,KMOB20190907_113709_V06,4.445,0.221,184.391,459.688,22.106,-88.839,29.958,11052.842,98571.908,20190907_063709,479171,29,25606,25
7,KMOB20190907_114417_V06,11.578,0.308,184.807,461.417,30.060,-88.836,29.950,15030.140,99152.420,20190907_064417,479168,11,25600,10
7,KMOB20190907_115124_V06,18.695,0.214,183.582,467.312,33.106,-88.843,29.923,16553.189,101914.736,20190907_065124,479174,4,26833,2
7,KMOB20190907_120537_V06,32.912,0.307,182.001,471.561,34.791,-88.851,29.904,17395.504,104111.828,20190907_070537,479169,16,30459,14
7,KMOB20190907_121244_V06,40.028,0.317,180.987,476.914,37.118,-88.856,29.880,18559.151,106609.588,20190907_071244,479172,9,32283,9
7,KMOB20190907_121950_V06,47.128,0.153,180.761,478.671,38.748,-88.857,29.872,19373.809,107402.422,20190907_071950,479174,8,33758,4
4,KMOB20190907_111547_V06,-16.922,0.129,343.016,297.774,10.614,-88.015,30.689,5307.213,21537.013,20190907_061547,479174,6,27436,4
4,KMOB20190907_112255_V06,-9.788,0.456,345.542,299.589,17.295,-88.002,30.681,8647.646,22771.794,20190907_062255,479169,18,23147,8
4,KMOB20190907_113002_V06,-2.672,0.365,348.844,304.266,19.807,-87.985,30.660,9903.636,24515.073,20190907_063002,479170,6,24542,5
4,KMOB20190907_113709_V06,4.445,0.260,351.214,307.371,24.244,-87.973,30.646,12121.762,25870.606,20190907_063709,479171,29,25606,25
2,KMOB20190907_110136_V06,-31.105,0.287,408.000,58.344,8.474,-87.670,31.768,4236.885,132345.817,20190907_060136,479174,14,27601,7
3,KMOB20190907_110136_V06,-31.105,0.113,374.262,388.283,13.876,-87.854,30.281,6938.135,57681.603,20190907_060136,479174,14,27601,7
8,KMOB20190907_114417_V06,11.578,0.140,53.340,383.277,19.708,-89.522,30.298,9854.239,130169.150,20190907_064417,479168,11,25600,10
3,KMOB20190908_112921_V06,-3.916,0.164,187.271,452.954,19.355,-88.824,29.988,9677.371,95003.697,20190908_062921,479178,77,39571,56
3,KMOB20190908_113403_V06,0.784,0.057,187.683,453.296,26.586,-88.822,29.987,13292.777,95019.401,20190908_063403,479171,130,40495,107
3,KMOB20190908_113843_V06,5.451,0.197,188.918,454.418,27.633,-88.815,29.982,13816.280,95110.383,20190908_063843,479173,102,40370,81
3,KMOB20190908_114324_V06,10.134,0.481,189.182,457.340,28.892,-88.814,29.969,14446.183,96224.593,20190908_064324,479171,118,43138,77
3,KMOB20190908_114835_V06,15.317,0.369,187.386,458.369,29.867,-88.823,29.964,14933.577,97162.921,20190908_064835,479172,82,45381,47
3,KMOB20190908_115332_V06,20.267,0.434,186.447,460.990,34.577,-88.828,29.952,17288.563,98503.986,20190908_065332,479179,143,46878,123
3,KMOB20190908_120309_V06,29.884,0.308,183.964,460.404,40.972,-88.841,29.955,20485.990,98987.124,20190908_070309,479175,120,48848,95
3,KMOB20190908_120749_V06,34.551,0.290,183.228,460.936,46.555,-88.845,29.952,23277.709,99418.331,20190908_070749,479171,120,49801,83
3,KMOB20190908_121229_V06,39.217,0.061,180.597,466.084,52.842,-88.858,29.929,26420.886,102275.304,20190908_071229,479174,63,50533,52
3,KMOB20190908_121709_V06,43.884,0.087,174.614,473.488,56.794,-88.889,29.895,28397.147,107027.599,20190908_071709,479171,86,52307,52
3,KMOB20190908_122150_V06,48.567,0.125,170.770,477.516,60.118,-88.909,29.877,30059.057,109786.694,20190908_072150,479175,77,53536,53
3,KMOB20190908_122631_V06,53.251,0.099,166.469,496.606,77.975,-88.930,29.791,38987.286,118832.371,20190908_072631,479176,81,55930,51
2,KMOB20190908_112441_V06,-8.583,0.082,163.959,536.522,13.837,-88.942,29.611,6918.713,136427.667,20190908_062441,479174,71,38623,53
2,KMOB20190908_112921_V06,-3.916,-1.000,163.959,536.522,21.257,-88.942,29.611,10628.713,136427.667,20190908_062921,479178,77,39571,56
2,KMOB20190908_113403_V06,0.784,0.213,164.585,537.830,24.951,-88.939,29.605,12475.726,136839.794,20190908_063403,479171,130,40495,107
2,KMOB20190908_113843_V06,5.451,0.202,165.617,538.259,26.570,-88.933,29.603,13285.217,136771.626,20190908_063843,479173,102,40370,81
2,KMOB20190908_114324_V06,10.134,0.259,164.398,542.437,31.288,-88.939,29.584,15643.942,138891.457,20190908_064324,479171,118,43138,77
2,KMOB20190908_114835_V06,15.317,0.091,161.662,543.281,34.768,-88.954,29.580,17383.901,139931.157,20190908_064835,479172,82,45381,47
2,KMOB20190908_115332_V06,20.267,0.189,166.212,539.227,46.366,-88.930,29.599,23182.768,137048.266,20190908_065332,479179,143,46878,123
2,KMOB20190908_120309_V06,29.884,0.060,164.290,538.923,54.000,-88.940,29.600,27000.076,137387.443,20190908_070309,479175,120,48848,95
2,KMOB20190908_120749_V06,34.551,-1.000,163.867,538.471,58.468,-88.942,29.602,29233.809,137295.664,20190908_070749,479171,120,49801,83
2,KMOB20190908_121229_V06,39.217,0.098,156.482,541.056,60.141,-88.980,29.590,30070.646,140272.216,20190908_071229,479174,63,50533,52
2,KMOB20190908_121709_V06,43.884,0.131,155.959,540.248,62.254,-88.983,29.594,31126.863,140059.657,20190908_071709,479171,86,52307,52
2,KMOB20190908_122150_V06,48.567,0.131,154.843,536.832,66.470,-88.989,29.609,33235.189,138888.100,20190908_072150,479175,77,53536,53
1,KMOB20190908_111306_V06,-20.166,0.243,350.373,329.346,20.317,-87.977,30.547,10158.278,29148.660,20190908_061306,479170,159,25580,148
4,KMOB20190908_112921_V06,-3.916,0.061,343.238,303.949,27.912,-88.014,30.661,13955.757,21708.997,20190908_062921,479178,77,39571,56
5,KMOB20190908_113843_V06,5.451,0.077,185.782,513.428,22.229,-88.830,29.715,11114.582,121034.183,20190908_063843,479173,102,40370,81
6,KMOB20190908_114324_V06,10.134,0.062,26.693,438.456,38.072,-89.657,30.047,19035.845,153188.260,20190908_064324,479171,118,43138,77
2,KMOB20190909_112636_V06,-7.226,0.164,160.506,523.567,14.202,-88.960,29.669,7100.839,131757.909,20190909_062636,479174,2,25242,2
2,KMOB20190909_113336_V06,-0.226,0.562,159.991,522.808,22.384,-88.963,29.672,11191.839,131573.019,20190909_063336,479173,68,24733,68
2,KMOB20190909_114027_V06,6.624,0.120,159.468,520.300,28.052,-88.966,29.684,14026.138,130653.740,20190909_064027,479176,10,41374,4
2,KMOB20190909_114457_V06,11.124,0.172,158.918,517.348,32.880,-88.969,29.697,16439.759,129560.828,20190909_064457,479176,8,43176,5
2,KMOB20190909_114931_V06,15.691,0.234,162.197,514.918,43.048,-88.952,29.708,21523.994,127650.956,20190909_064931,479175,10,44755,9
2,KMOB20190909_115405_V06,20.258,0.339,156.174,512.910,45.682,-88.983,29.717,22840.801,128468.555,20190909_065405,479171,7,46381,4
2,KMOB20190909_120326_V06,29.608,0.307,147.777,507.069,51.506,-89.027,29.743,25752.936,128500.439,20190909_070326,479167,4,50671,3
2,KMOB20190909_120808_V06,34.308,0.537,143.737,504.043,56.792,-89.047,29.757,28396.225,128502.634,20190909_070808,479172,2,32515,2
2,KMOB20190909_121509_V06,41.324,0.691,135.989,505.905,58.391,-89.087,29.748,29195.432,131620.969,20190909_071509,479170,52,34248,2
2,KMOB20190909_122215_V06,48.424,0.545,133.908,512.706,62.576,-89.098,29.717,31287.983,134935.475,20190909_072215,479170,151,35500,6
2,KMOB20190909_122923_V06,55.558,0.431,133.066,506.590,73.510,-89.103,29.745,36755.026,132802.858,20190909_072923,479174,21,36514,5
2,KMOB20190909_123628_V06,62.641,0.393,131.713,507.332,83.046,-89.110,29.741,41522.849,133516.834,20190909_073628,479173,32,37596,5
2,KMOB20190909_124334_V06,69.741,0.137,132.604,511.264,83.615,-89.105,29.724,41807.525,134771.991,20190909_074334,479172,53,38145,7
2,KMOB20190909_125041_V06,76.858,0.107,134.086,509.418,80.553,-89.097,29.732,40276.516,133588.505,20190909_075041,479170,5,39033,5
4,KMOB20190909_113336_V06,-0.226,0.839,184.274,443.231,17.188,-88.840,30.032,8594.185,92069.905,20190909_063336,479173,68,24733,68
4,KMOB20190909_114027_V06,6.624,0.914,184.614,442.031,23.696,-88.838,30.037,11847.948,91497.039,20190909_064027,479176,10,41374,4
4,KMOB20190909_114457_V06,11.124,0.924,184.101,440.631,25.104,-88.841,30.044,12552.064,91117.711,20190909_064457,479176,8,43176,5
4,KMOB20190909_114931_V06,15.691,0.823,182.637,439.542,28.521,-88.848,30.049,14260.395,91167.584,20190909_064931,479175,10,44755,9
4,KMOB20190909_115405_V06,20.258,0.827,181.455,438.979,31.934,-88.854,30.051,15967.214,91334.703,20190909_065405,479171,7,46381,4
4,KMOB20190909_120326_V06,29.608,0.747,180.177,439.217,36.866,-88.861,30.050,18433.240,91840.723,20190909_070326,479167,4,50671,3
4,KMOB20190909_120808_V06,34.308,0.744,179.353,433.432,46.936,-88.865,30.076,23468.024,89943.923,20190909_070808,479172,2,32515,2
4,KMOB20190909_121509_V06,41.324,0.630,175.034,436.043,51.843,-88.888,30.064,25921.339,92363.589,20190909_071509,479170,52,34248,2
4,KMOB20190909_122215_V06,48.424,0.508,172.170,434.632,59.485,-88.903,30.071,29742.486,92825.595,20190909_072215,479170,151,35500,6
4,KMOB20190909_122923_V06,55.558,0.429,170.152,431.130,63.702,-88.913,30.086,31851.235,92270.685,20190909_072923,479174,21,36514,5
4,KMOB20190909_123628_V06,62.641,0.074,168.686,428.926,67.285,-88.921,30.096,33642.586,92012.623,20190909_073628,479173,32,37596,5
1,KMOB20190909_111742_V06,-16.126,0.200,351.187,296.251,6.603,-87.973,30.696,3301.426,25662.130,20190909_061742,479170,6,39789,5
1,KMOB20190909_112211_V06,-11.642,0.544,351.156,296.083,11.922,-87.973,30.697,5960.922,25652.794,20190909_062211,479176,3,40103,2
1,KMOB20190909_112636_V06,-7.226,0.474,351.654,295.224,13.762,-87.970,30.701,6880.930,25937.308,20190909_062636,479174,2,25242,2
