filename,local_time
KFDR20180807_122912_V06,20180807_072912
KFDR20180807_123850_V06,20180807_073850
KFDR20180807_124827_V06,20180807_074827
KFDR20180807_130742_V06,20180807_080742
KFDR20180807_131719_V06,20180807_081719
KFDR20180808_105222_V06,20180808_055222
KFDR20180808_105551_V06,20180808_055551
KFDR20180808_110223_V06,20180808_060223
KFDR20180808_110539_V06,20180808_060539
KFDR20180808_110855_V06,20180808_060855
KFDR20180808_111210_V06,20180808_061210
KFDR20180808_111539_V06,20180808_061539
KFDR20180808_111906_V06,20180808_061906
KFDR20180808_112234_V06,20180808_062234
KFDR20180808_112603_V06,20180808_062603
KFDR20180808_112931_V06,20180808_062931
KFDR20180808_113313_V06,20180808_063313
KFDR20180808_113642_V06,20180808_063642
KFDR20180808_114024_V06,20180808_064024
KFDR20180808_114419_V06,20180808_064419
KFDR20180808_114801_V06,20180808_064801
KFDR20180808_115155_V06,20180808_065155
KFDR20180808_115549_V06,20180808_065549
KFDR20180808_120356_V06,20180808_070356
KFDR20180808_120813_V06,20180808_070813
KFDR20180808_121245_V06,20180808_071245
KFDR20180808_121658_V06,20180808_071658
KFDR20180808_122123_V06,20180808_072123
KFDR20180808_122559_V06,20180808_072559
KFDR20180808_123018_V06,20180808_073018
KFDR20180808_123448_V06,20180808_073448
KFDR20180808_123919_V06,20180808_073919
KFDR20180808_124350_V06,20180808_074350
KFDR20180808_124821_V06,20180808_074821
KFDR20180808_125238_V06,20180808_075238
KFDR20180808_130101_V06,20180808_080101
KFDR20180808_130518_V06,20180808_080518
KFDR20180808_130949_V06,20180808_080949
KFDR20180808_131406_V06,20180808_081406
KFDR20180808_131810_V06,20180808_081810
KFDR20180809_105254_V06,20180809_055254
KFDR20180809_110156_V06,20180809_060156
KFDR20180809_110640_V06,20180809_060640
KFDR20180809_111125_V06,20180809_061125
KFDR20180809_111610_V06,20180809_061610
KFDR20180809_112056_V06,20180809_062056
KFDR20180809_112540_V06,20180809_062540
KFDR20180809_113023_V06,20180809_063023
KFDR20180809_113508_V06,20180809_063508
KFDR20180809_113953_V06,20180809_063953
KFDR20180809_114437_V06,20180809_064437
KFDR20180809_114921_V06,20180809_064921
KFDR20180809_115405_V06,20180809_065405
KFDR20180809_120334_V06,20180809_070334
KFDR20180809_120817_V06,20180809_070817
KFDR20180809_121300_V06,20180809_071300
KFDR20180809_121744_V06,20180809_071744
KFDR20180809_122229_V06,20180809_072229
KFDR20180809_122714_V06,20180809_072714
KFDR20180809_123144_V06,20180809_073144
KFDR20180809_123616_V06,20180809_073616
KFDR20180809_124047_V06,20180809_074047
KFDR20180809_124519_V06,20180809_074519
KFDR20180809_124936_V06,20180809_074936
KFDR20180809_125353_V06,20180809_075353
KFDR20180809_130216_V06,20180809_080216
KFDR20180809_130620_V06,20180809_080620
KFDR20180809_131024_V06,20180809_081024
KFDR20180809_131428_V06,20180809_081428
KFDR20180809_131833_V06,20180809_081833
KFDR20180810_105447_V06,20180810_055447
KFDR20180810_110404_V06,20180810_060404
KFDR20180810_110843_V06,20180810_060843
KFDR20180810_111322_V06,20180810_061322
KFDR20180810_111800_V06,20180810_061800
KFDR20180810_112238_V06,20180810_062238
KFDR20180810_112717_V06,20180810_062717
KFDR20180810_113156_V06,20180810_063156
KFDR20180810_113634_V06,20180810_063634
KFDR20180810_114112_V06,20180810_064112
KFDR20180810_114550_V06,20180810_064550
KFDR20180810_115029_V06,20180810_065029
KFDR20180810_115507_V06,20180810_065507
KFDR20180810_120425_V06,20180810_070425
KFDR20180810_120903_V06,20180810_070903
KFDR20180810_121321_V06,20180810_071321
KFDR20180810_121739_V06,20180810_071739
KFDR20180810_122157_V06,20180810_072157
KFDR20180810_122636_V06,20180810_072636
KFDR20180810_123056_V06,20180810_073056
KFDR20180810_123535_V06,20180810_073535
KFDR20180810_124014_V06,20180810_074014
KFDR20180810_124453_V06,20180810_074453
KFDR20180810_124932_V06,20180810_074932
KFDR20180810_125411_V06,20180810_075411
KFDR20180810_130308_V06,20180810_080308
KFDR20180810_130746_V06,20180810_080746
KFDR20180810_131224_V06,20180810_081224
KFDR20180810_131703_V06,20180810_081703
KFDR20180810_132141_V06,20180810_082141
KFDR20180811_110227_V06,20180811_060227
KFDR20180811_110706_V06,20180811_060706
KFDR20180811_111145_V06,20180811_061145
KFDR20180811_111623_V06,20180811_061623
KFDR20180811_112101_V06,20180811_062101
KFDR20180811_112540_V06,20180811_062540
KFDR20180811_113018_V06,20180811_063018
KFDR20180811_113457_V06,20180811_063457
KFDR20180811_113935_V06,20180811_063935
KFDR20180811_114414_V06,20180811_064414
KFDR20180811_114847_V06,20180811_064847
KFDR20180811_115327_V06,20180811_065327
KFDR20180811_120231_V06,20180811_070231
KFDR20180811_120709_V06,20180811_070709
KFDR20180811_121147_V06,20180811_071147
KFDR20180811_121626_V06,20180811_071626
KFDR20180811_122104_V06,20180811_072104
KFDR20180811_122543_V06,20180811_072543
KFDR20180811_123022_V06,20180811_073022
KFDR20180811_123500_V06,20180811_073500
KFDR20180811_123939_V06,20180811_073939
KFDR20180811_124418_V06,20180811_074418
KFDR20180811_124856_V06,20180811_074856
KFDR20180811_125335_V06,20180811_075335
KFDR20180811_130252_V06,20180811_080252
KFDR20180811_130731_V06,20180811_080731
KFDR20180811_131210_V06,20180811_081210
KFDR20180811_131704_V06,20180811_081704
KFDR20180811_132211_V06,20180811_082211
KFDR20180812_110020_V06,20180812_060020
KFDR20180812_110448_V06,20180812_060448
KFDR20180812_110914_V06,20180812_060914
KFDR20180812_111340_V06,20180812_061340
KFDR20180812_111808_V06,20180812_061808
KFDR20180812_112235_V06,20180812_062235
KFDR20180812_112702_V06,20180812_062702
KFDR20180812_113129_V06,20180812_063129
KFDR20180812_113548_V06,20180812_063548
KFDR20180812_114005_V06,20180812_064005
KFDR20180812_114423_V06,20180812_064423
KFDR20180812_114841_V06,20180812_064841
KFDR20180812_115259_V06,20180812_065259
KFDR20180812_120141_V06,20180812_070141
KFDR20180812_120608_V06,20180812_070608
KFDR20180812_121035_V06,20180812_071035
KFDR20180812_121506_V06,20180812_071506
KFDR20180812_121944_V06,20180812_071944
KFDR20180812_122416_V06,20180812_072416
KFDR20180812_122855_V06,20180812_072855
KFDR20180812_123334_V06,20180812_073334
KFDR20180812_123827_V06,20180812_073827
KFDR20180812_124306_V06,20180812_074306
KFDR20180812_124744_V06,20180812_074744
KFDR20180812_125222_V06,20180812_075222
KFDR20180812_130141_V06,20180812_080141
KFDR20180812_130619_V06,20180812_080619
KFDR20180812_131058_V06,20180812_081058
KFDR20180812_131537_V06,20180812_081537
KFDR20180812_132016_V06,20180812_082016
KFDR20180813_110354_V06,20180813_060354
KFDR20180813_110940_V06,20180813_060940
KFDR20180813_111526_V06,20180813_061526
KFDR20180813_112113_V06,20180813_062113
KFDR20180813_112658_V06,20180813_062658
KFDR20180813_113243_V06,20180813_063243
KFDR20180813_113830_V06,20180813_063830
KFDR20180813_114415_V06,20180813_064415
KFDR20180813_115001_V06,20180813_065001
KFDR20180813_120132_V06,20180813_070132
KFDR20180813_120717_V06,20180813_070717
KFDR20180813_121302_V06,20180813_071302
KFDR20180813_121848_V06,20180813_071848
KFDR20180813_122437_V06,20180813_072437
KFDR20180813_123024_V06,20180813_073024
KFDR20180813_123609_V06,20180813_073609
KFDR20180813_124155_V06,20180813_074155
KFDR20180813_124740_V06,20180813_074740
KFDR20180813_125325_V06,20180813_075325
KFDR20180813_130536_V06,20180813_080536
KFDR20180813_131142_V06,20180813_081142
KFDR20180813_131749_V06,20180813_081749
KFDR20180813_132354_V06,20180813_082354
KFDR20180814_110058_V06,20180814_060058
KFDR20180814_110520_V06,20180814_060520
KFDR20180814_110943_V06,20180814_060943
KFDR20180814_111406_V06,20180814_061406
KFDR20180814_111828_V06,20180814_061828
KFDR20180814_112250_V06,20180814_062250
KFDR20180814_112714_V06,20180814_062714
KFDR20180814_113132_V06,20180814_063132
KFDR20180814_113550_V06,20180814_063550
KFDR20180814_114008_V06,20180814_064008
KFDR20180814_114426_V06,20180814_064426
KFDR20180814_114858_V06,20180814_064858
KFDR20180814_115317_V06,20180814_065317
KFDR20180814_120216_V06,20180814_070216
KFDR20180814_120658_V06,20180814_070658
KFDR20180814_121215_V06,20180814_071215
KFDR20180814_121716_V06,20180814_071716
KFDR20180814_122203_V06,20180814_072203
KFDR20180814_122650_V06,20180814_072650
KFDR20180814_123132_V06,20180814_073132
KFDR20180814_123605_V06,20180814_073605
KFDR20180814_124047_V06,20180814_074047
KFDR20180814_124528_V06,20180814_074528
KFDR20180814_125001_V06,20180814_075001
KFDR20180814_125443_V06,20180814_075443
KFDR20180814_130402_V06,20180814_080402
KFDR20180814_130821_V06,20180814_080821
KFDR20180814_131248_V06,20180814_081248
KFDR20180814_131715_V06,20180814_081715
KFDR20180814_132142_V06,20180814_082142
KFDR20180814_132605_V06,20180814_082605
KFDR20180815_110346_V06,20180815_060346
KFDR20180815_110750_V06,20180815_060750
KFDR20180815_111155_V06,20180815_061155
KFDR20180815_111558_V06,20180815_061558
KFDR20180815_112003_V06,20180815_062003
KFDR20180815_112407_V06,20180815_062407
KFDR20180815_112812_V06,20180815_062812
KFDR20180815_113216_V06,20180815_063216
KFDR20180815_113620_V06,20180815_063620
KFDR20180815_114031_V06,20180815_064031
KFDR20180815_114453_V06,20180815_064453
KFDR20180815_114915_V06,20180815_064915
KFDR20180815_115337_V06,20180815_065337
KFDR20180815_120220_V06,20180815_070220
KFDR20180815_120641_V06,20180815_070641
KFDR20180815_121102_V06,20180815_071102
KFDR20180815_121524_V06,20180815_071524
KFDR20180815_121946_V06,20180815_071946
KFDR20180815_122925_V06,20180815_072925
KFDR20180815_123446_V06,20180815_073446
KFDR20180815_124022_V06,20180815_074022
KFDR20180815_124558_V06,20180815_074558
KFDR20180815_125133_V06,20180815_075133
KFDR20180815_130245_V06,20180815_080245
KFDR20180815_130821_V06,20180815_080821
KFDR20180815_131357_V06,20180815_081357
KFDR20180815_131932_V06,20180815_081932
KFDR20180815_132507_V06,20180815_082507
KFDR20180816_110337_V06,20180816_060337
KFDR20180816_110913_V06,20180816_060913
KFDR20180816_111439_V06,20180816_061439
KFDR20180816_112006_V06,20180816_062006
KFDR20180816_112533_V06,20180816_062533
KFDR20180816_113053_V06,20180816_063053
KFDR20180816_113614_V06,20180816_063614
KFDR20180816_114134_V06,20180816_064134
KFDR20180816_114649_V06,20180816_064649
KFDR20180816_115217_V06,20180816_065217
KFDR20180816_120305_V06,20180816_070305
KFDR20180816_120840_V06,20180816_070840
KFDR20180816_121417_V06,20180816_071417
KFDR20180816_121952_V06,20180816_071952
KFDR20180816_122528_V06,20180816_072528
KFDR20180816_123104_V06,20180816_073104
KFDR20180816_123639_V06,20180816_073639
KFDR20180816_124214_V06,20180816_074214
KFDR20180816_124750_V06,20180816_074750
KFDR20180816_125326_V06,20180816_075326
KFDR20180816_130438_V06,20180816_080438
KFDR20180816_131013_V06,20180816_081013
KFDR20180816_131548_V06,20180816_081548
KFDR20180816_132125_V06,20180816_082125
KFDR20180816_132700_V06,20180816_082700
KFDR20180817_110353_V06,20180817_060353
KFDR20180817_110832_V06,20180817_060832
KFDR20180817_111325_V06,20180817_061325
KFDR20180817_111819_V06,20180817_061819
KFDR20180817_112312_V06,20180817_062312
KFDR20180817_112751_V06,20180817_062751
KFDR20180817_113229_V06,20180817_063229
KFDR20180817_113707_V06,20180817_063707
KFDR20180817_114145_V06,20180817_064145
KFDR20180817_114624_V06,20180817_064624
KFDR20180817_115118_V06,20180817_065118
KFDR20180817_120036_V06,20180817_070036
KFDR20180817_120514_V06,20180817_070514
KFDR20180817_120952_V06,20180817_070952
KFDR20180817_121430_V06,20180817_071430
KFDR20180817_121909_V06,20180817_071909
KFDR20180817_122348_V06,20180817_072348
KFDR20180817_122826_V06,20180817_072826
KFDR20180817_123305_V06,20180817_073305
KFDR20180817_123813_V06,20180817_073813
KFDR20180817_124251_V06,20180817_074251
KFDR20180817_124731_V06,20180817_074731
KFDR20180817_125209_V06,20180817_075209
KFDR20180817_130126_V06,20180817_080126
KFDR20180817_130604_V06,20180817_080604
KFDR20180817_131042_V06,20180817_081042
KFDR20180817_131521_V06,20180817_081521
KFDR20180817_132000_V06,20180817_082000
KFDR20180817_132418_V06,20180817_082418
KFDR20180818_110152_V06,20180818_060152
KFDR20180818_110630_V06,20180818_060630
KFDR20180818_111108_V06,20180818_061108
KFDR20180818_111546_V06,20180818_061546
KFDR20180818_112025_V06,20180818_062025
KFDR20180818_112504_V06,20180818_062504
KFDR20180818_112943_V06,20180818_062943
KFDR20180818_113421_V06,20180818_063421
KFDR20180818_113900_V06,20180818_063900
KFDR20180818_114338_V06,20180818_064338
KFDR20180818_114817_V06,20180818_064817
KFDR20180818_115255_V06,20180818_065255
KFDR20180818_120214_V06,20180818_070214
KFDR20180818_120708_V06,20180818_070708
KFDR20180818_121145_V06,20180818_071145
KFDR20180818_121639_V06,20180818_071639
KFDR20180818_122147_V06,20180818_072147
KFDR20180818_122640_V06,20180818_072640
KFDR20180818_123149_V06,20180818_073149
KFDR20180818_123712_V06,20180818_073712
KFDR20180818_124220_V06,20180818_074220
KFDR20180818_124743_V06,20180818_074743
KFDR20180818_125306_V06,20180818_075306
KFDR20180818_130405_V06,20180818_080405
KFDR20180818_130927_V06,20180818_080927
KFDR20180818_131449_V06,20180818_081449
KFDR20180818_132012_V06,20180818_082012
KFDR20180818_132534_V06,20180818_082534
KFDR20180819_110247_V06,20180819_060247
KFDR20180819_110936_V06,20180819_060936
KFDR20180819_111641_V06,20180819_061641
KFDR20180819_112347_V06,20180819_062347
KFDR20180819_113024_V06,20180819_063024
KFDR20180819_113702_V06,20180819_063702
KFDR20180819_114345_V06,20180819_064345
KFDR20180819_115029_V06,20180819_065029
KFDR20180819_120349_V06,20180819_070349
KFDR20180819_121027_V06,20180819_071027
KFDR20180819_121710_V06,20180819_071710
KFDR20180819_122414_V06,20180819_072414
KFDR20180819_123040_V06,20180819_073040
KFDR20180819_123651_V06,20180819_073651
KFDR20180819_124249_V06,20180819_074249
KFDR20180819_124832_V06,20180819_074832
KFDR20180819_125414_V06,20180819_075414
KFDR20180819_130516_V06,20180819_080516
KFDR20180819_131050_V06,20180819_081050
KFDR20180819_131626_V06,20180819_081626
KFDR20180819_132201_V06,20180819_082201
KFDR20180819_132737_V06,20180819_082737
KFDR20180820_110133_V06,20180820_060133
KFDR20180820_110550_V06,20180820_060550
KFDR20180820_111008_V06,20180820_061008
KFDR20180820_111426_V06,20180820_061426
KFDR20180820_111844_V06,20180820_061844
KFDR20180820_112303_V06,20180820_062303
KFDR20180820_112720_V06,20180820_062720
KFDR20180820_113138_V06,20180820_063138
KFDR20180820_113557_V06,20180820_063557
KFDR20180820_114015_V06,20180820_064015
KFDR20180820_114437_V06,20180820_064437
KFDR20180820_114857_V06,20180820_064857
KFDR20180820_115329_V06,20180820_065329
KFDR20180820_120205_V06,20180820_070205
KFDR20180820_120623_V06,20180820_070623
KFDR20180820_121057_V06,20180820_071057
KFDR20180820_121529_V06,20180820_071529
KFDR20180820_122002_V06,20180820_072002
KFDR20180820_122435_V06,20180820_072435
KFDR20180820_122908_V06,20180820_072908
KFDR20180820_123341_V06,20180820_073341
KFDR20180820_123813_V06,20180820_073813
KFDR20180820_124250_V06,20180820_074250
KFDR20180820_124724_V06,20180820_074724
KFDR20180820_125218_V06,20180820_075218
KFDR20180820_130148_V06,20180820_080148
KFDR20180820_130627_V06,20180820_080627
KFDR20180820_131120_V06,20180820_081120
KFDR20180820_131613_V06,20180820_081613
KFDR20180820_132052_V06,20180820_082052
KFDR20180820_132530_V06,20180820_082530
KFDR20180820_133024_V06,20180820_083024
KFDR20180821_110924_V06,20180821_060924
KFDR20180821_111900_V06,20180821_061900
KFDR20180821_112837_V06,20180821_062837
KFDR20180821_113814_V06,20180821_063814
KFDR20180821_114750_V06,20180821_064750
KFDR20180821_120703_V06,20180821_070703
KFDR20180821_121640_V06,20180821_071640
KFDR20180821_122618_V06,20180821_072618
KFDR20180821_123555_V06,20180821_073555
KFDR20180821_124533_V06,20180821_074533
KFDR20180821_130447_V06,20180821_080447
KFDR20180821_131424_V06,20180821_081424
KFDR20180821_132401_V06,20180821_082401
KFDR20180822_110752_V06,20180822_060752
KFDR20180822_111342_V06,20180822_061342
KFDR20180822_111948_V06,20180822_061948
KFDR20180822_112555_V06,20180822_062555
KFDR20180822_113202_V06,20180822_063202
KFDR20180822_113808_V06,20180822_063808
KFDR20180822_114414_V06,20180822_064414
KFDR20180822_115020_V06,20180822_065020
KFDR20180822_120234_V06,20180822_070234
KFDR20180822_120840_V06,20180822_070840
KFDR20180822_121447_V06,20180822_071447
KFDR20180822_122055_V06,20180822_072055
KFDR20180822_122701_V06,20180822_072701
KFDR20180822_123308_V06,20180822_073308
KFDR20180822_123913_V06,20180822_073913
KFDR20180822_124519_V06,20180822_074519
KFDR20180822_125124_V06,20180822_075124
KFDR20180822_130337_V06,20180822_080337
KFDR20180822_130944_V06,20180822_080944
KFDR20180822_131550_V06,20180822_081550
KFDR20180822_132156_V06,20180822_082156
KFDR20180822_132749_V06,20180822_082749
KFDR20180823_110620_V06,20180823_060620
KFDR20180823_111200_V06,20180823_061200
KFDR20180823_111726_V06,20180823_061726
KFDR20180823_112243_V06,20180823_062243
KFDR20180823_112759_V06,20180823_062759
KFDR20180823_113301_V06,20180823_063301
KFDR20180823_113802_V06,20180823_063802
KFDR20180823_114305_V06,20180823_064305
KFDR20180823_114807_V06,20180823_064807
KFDR20180823_115310_V06,20180823_065310
KFDR20180823_120252_V06,20180823_070252
KFDR20180823_120754_V06,20180823_070754
KFDR20180823_121303_V06,20180823_071303
KFDR20180823_121756_V06,20180823_071756
KFDR20180823_122249_V06,20180823_072249
KFDR20180823_122743_V06,20180823_072743
KFDR20180823_123221_V06,20180823_073221
KFDR20180823_123700_V06,20180823_073700
KFDR20180823_124138_V06,20180823_074138
KFDR20180823_124617_V06,20180823_074617
KFDR20180823_125056_V06,20180823_075056
KFDR20180823_125535_V06,20180823_075535
KFDR20180823_130451_V06,20180823_080451
KFDR20180823_130929_V06,20180823_080929
KFDR20180823_131407_V06,20180823_081407
KFDR20180823_131846_V06,20180823_081846
KFDR20180823_132324_V06,20180823_082324
KFDR20180823_132804_V06,20180823_082804
KFDR20180823_133242_V06,20180823_083242
KFDR20180824_110618_V06,20180824_060618
KFDR20180824_111037_V06,20180824_061037
KFDR20180824_111455_V06,20180824_061455
KFDR20180824_111913_V06,20180824_061913
KFDR20180824_112332_V06,20180824_062332
KFDR20180824_112749_V06,20180824_062749
KFDR20180824_113207_V06,20180824_063207
KFDR20180824_113625_V06,20180824_063625
KFDR20180824_114043_V06,20180824_064043
KFDR20180824_114501_V06,20180824_064501
KFDR20180824_114919_V06,20180824_064919
KFDR20180824_115337_V06,20180824_065337
KFDR20180824_120216_V06,20180824_070216
KFDR20180824_120643_V06,20180824_070643
KFDR20180824_121122_V06,20180824_071122
KFDR20180824_121601_V06,20180824_071601
KFDR20180824_122040_V06,20180824_072040
KFDR20180824_122518_V06,20180824_072518
KFDR20180824_122957_V06,20180824_072957
KFDR20180824_123436_V06,20180824_073436
KFDR20180824_123914_V06,20180824_073914
KFDR20180824_124352_V06,20180824_074352
KFDR20180824_124831_V06,20180824_074831
KFDR20180824_125311_V06,20180824_075311
KFDR20180824_130228_V06,20180824_080228
KFDR20180824_130706_V06,20180824_080706
KFDR20180824_131144_V06,20180824_081144
KFDR20180824_131623_V06,20180824_081623
KFDR20180824_132102_V06,20180824_082102
KFDR20180824_132541_V06,20180824_082541
KFDR20180824_133019_V06,20180824_083019
KFDR20180825_111218_V06,20180825_061218
KFDR20180825_112155_V06,20180825_062155
KFDR20180825_113132_V06,20180825_063132
KFDR20180825_114109_V06,20180825_064109
KFDR20180825_120025_V06,20180825_070025
KFDR20180825_120451_V06,20180825_070451
KFDR20180825_120929_V06,20180825_070929
KFDR20180825_121409_V06,20180825_071409
KFDR20180825_121847_V06,20180825_071847
KFDR20180825_122326_V06,20180825_072326
KFDR20180825_122804_V06,20180825_072804
KFDR20180825_123242_V06,20180825_073242
KFDR20180825_123722_V06,20180825_073722
KFDR20180825_124200_V06,20180825_074200
KFDR20180825_124639_V06,20180825_074639
KFDR20180825_125117_V06,20180825_075117
KFDR20180825_130033_V06,20180825_080033
KFDR20180825_130512_V06,20180825_080512
KFDR20180825_130950_V06,20180825_080950
KFDR20180825_131429_V06,20180825_081429
KFDR20180825_131908_V06,20180825_081908
KFDR20180825_132346_V06,20180825_082346
KFDR20180825_132825_V06,20180825_082825
KFDR20180825_133303_V06,20180825_083303
KFDR20180826_111238_V06,20180826_061238
KFDR20180826_112215_V06,20180826_062215
KFDR20180826_113152_V06,20180826_063152
KFDR20180826_114128_V06,20180826_064128
KFDR20180826_120041_V06,20180826_070041
KFDR20180826_121020_V06,20180826_071020
KFDR20180826_121957_V06,20180826_071957
KFDR20180826_122934_V06,20180826_072934
KFDR20180826_123912_V06,20180826_073912
KFDR20180826_124849_V06,20180826_074849
KFDR20180826_130804_V06,20180826_080804
KFDR20180826_131742_V06,20180826_081742
KFDR20180826_132720_V06,20180826_082720
KFDR20180827_110832_V06,20180827_060832
KFDR20180827_111809_V06,20180827_061809
KFDR20180827_112746_V06,20180827_062746
KFDR20180827_113724_V06,20180827_063724
KFDR20180827_114701_V06,20180827_064701
KFDR20180827_120616_V06,20180827_070616
KFDR20180827_121553_V06,20180827_071553
KFDR20180827_122531_V06,20180827_072531
KFDR20180827_123507_V06,20180827_073507
KFDR20180827_124444_V06,20180827_074444
KFDR20180827_130358_V06,20180827_080358
KFDR20180827_131336_V06,20180827_081336
KFDR20180827_132313_V06,20180827_082313
KFDR20180827_133250_V06,20180827_083250
KFDR20180828_110911_V06,20180828_060911
KFDR20180828_111330_V06,20180828_061330
KFDR20180828_111748_V06,20180828_061748
KFDR20180828_112206_V06,20180828_062206
KFDR20180828_112624_V06,20180828_062624
KFDR20180828_113041_V06,20180828_063041
KFDR20180828_113500_V06,20180828_063500
KFDR20180828_113917_V06,20180828_063917
KFDR20180828_114335_V06,20180828_064335
KFDR20180828_114754_V06,20180828_064754
KFDR20180828_115211_V06,20180828_065211
KFDR20180828_120047_V06,20180828_070047
KFDR20180828_120505_V06,20180828_070505
KFDR20180828_120923_V06,20180828_070923
KFDR20180828_121341_V06,20180828_071341
KFDR20180828_121814_V06,20180828_071814
KFDR20180828_122242_V06,20180828_072242
KFDR20180828_122659_V06,20180828_072659
KFDR20180828_123125_V06,20180828_073125
KFDR20180828_123543_V06,20180828_073543
KFDR20180828_124001_V06,20180828_074001
KFDR20180828_124419_V06,20180828_074419
KFDR20180828_124852_V06,20180828_074852
KFDR20180828_125354_V06,20180828_075354
KFDR20180828_130246_V06,20180828_080246
KFDR20180828_130703_V06,20180828_080703
KFDR20180828_131205_V06,20180828_081205
KFDR20180828_131623_V06,20180828_081623
KFDR20180828_132056_V06,20180828_082056
KFDR20180828_132514_V06,20180828_082514
KFDR20180828_132932_V06,20180828_082932
KFDR20180828_133403_V06,20180828_083403
KFDR20180829_111030_V06,20180829_061030
KFDR20180829_111524_V06,20180829_061524
KFDR20180829_112017_V06,20180829_062017
KFDR20180829_112511_V06,20180829_062511
KFDR20180829_112958_V06,20180829_062958
KFDR20180829_113439_V06,20180829_063439
KFDR20180829_113920_V06,20180829_063920
KFDR20180829_114358_V06,20180829_064358
KFDR20180829_114835_V06,20180829_064835
KFDR20180829_115313_V06,20180829_065313
KFDR20180829_120149_V06,20180829_070149
KFDR20180829_120617_V06,20180829_070617
KFDR20180829_121040_V06,20180829_071040
KFDR20180829_121518_V06,20180829_071518
KFDR20180829_121936_V06,20180829_071936
KFDR20180829_122354_V06,20180829_072354
KFDR20180829_122832_V06,20180829_072832
KFDR20180829_123310_V06,20180829_073310
KFDR20180829_123749_V06,20180829_073749
KFDR20180829_124236_V06,20180829_074236
KFDR20180829_124715_V06,20180829_074715
KFDR20180829_125153_V06,20180829_075153
KFDR20180829_130111_V06,20180829_080111
KFDR20180829_130551_V06,20180829_080551
KFDR20180829_131029_V06,20180829_081029
KFDR20180829_131507_V06,20180829_081507
KFDR20180829_132002_V06,20180829_082002
KFDR20180829_132440_V06,20180829_082440
KFDR20180829_132919_V06,20180829_082919
KFDR20180829_133358_V06,20180829_083358
KFDR20180830_111316_V06,20180830_061316
KFDR20180830_112254_V06,20180830_062254
KFDR20180830_113231_V06,20180830_063231
KFDR20180830_114209_V06,20180830_064209
KFDR20180830_120124_V06,20180830_070124
KFDR20180830_121101_V06,20180830_071101
KFDR20180830_122038_V06,20180830_072038
KFDR20180830_123016_V06,20180830_073016
KFDR20180830_123953_V06,20180830_073953
KFDR20180830_124931_V06,20180830_074931
KFDR20180830_130845_V06,20180830_080845
KFDR20180830_131822_V06,20180830_081822
KFDR20180830_132800_V06,20180830_082800
KFDR20180830_133738_V06,20180830_083738
KFDR20180831_110922_V06,20180831_060922
KFDR20180831_111900_V06,20180831_061900
KFDR20180831_112837_V06,20180831_062837
KFDR20180831_113814_V06,20180831_063814
KFDR20180831_114753_V06,20180831_064753
KFDR20180831_120707_V06,20180831_070707
KFDR20180831_121644_V06,20180831_071644
KFDR20180831_122622_V06,20180831_072622
KFDR20180831_123559_V06,20180831_073559
KFDR20180831_124536_V06,20180831_074536
KFDR20180831_130449_V06,20180831_080449
KFDR20180831_131425_V06,20180831_081425
KFDR20180831_132403_V06,20180831_082403
KFDR20180831_133340_V06,20180831_083340
KFDR20180906_111412_V06,20180906_061412
KFDR20180906_111743_V06,20180906_061743
KFDR20180906_112114_V06,20180906_062114
KFDR20180906_112446_V06,20180906_062446
KFDR20180906_112817_V06,20180906_062817
KFDR20180906_113143_V06,20180906_063143
KFDR20180906_113534_V06,20180906_063534
KFDR20180906_113927_V06,20180906_063927
KFDR20180906_114318_V06,20180906_064318
KFDR20180906_114702_V06,20180906_064702
KFDR20180906_115040_V06,20180906_065040
KFDR20180906_115419_V06,20180906_065419
KFDR20180906_120130_V06,20180906_070130
KFDR20180906_120459_V06,20180906_070459
KFDR20180906_120828_V06,20180906_070828
KFDR20180906_121157_V06,20180906_071157
KFDR20180906_121549_V06,20180906_071549
KFDR20180906_121941_V06,20180906_071941
KFDR20180906_122332_V06,20180906_072332
KFDR20180906_122723_V06,20180906_072723
KFDR20180906_123115_V06,20180906_073115
KFDR20180906_123454_V06,20180906_073454
KFDR20180906_123845_V06,20180906_073845
KFDR20180906_124439_V06,20180906_074439
KFDR20180906_124830_V06,20180906_074830
KFDR20180906_125221_V06,20180906_075221
KFDR20180906_125612_V06,20180906_075612
KFDR20180906_130354_V06,20180906_080354
KFDR20180906_130744_V06,20180906_080744
KFDR20180906_131136_V06,20180906_081136
KFDR20180906_131527_V06,20180906_081527
KFDR20180906_131917_V06,20180906_081917
KFDR20180906_132308_V06,20180906_082308
KFDR20180906_132700_V06,20180906_082700
KFDR20180906_133051_V06,20180906_083051
KFDR20180906_133443_V06,20180906_083443
KFDR20180906_133834_V06,20180906_083834
KFDR20180906_134224_V06,20180906_084224
KFDR20180907_111800_V06,20180907_061800
KFDR20180907_112331_V06,20180907_062331
KFDR20180907_112848_V06,20180907_062848
KFDR20180907_113419_V06,20180907_063419
KFDR20180907_113934_V06,20180907_063934
KFDR20180907_114506_V06,20180907_064506
KFDR20180907_115036_V06,20180907_065036
KFDR20180907_120138_V06,20180907_070138
KFDR20180907_120724_V06,20180907_070724
KFDR20180907_121256_V06,20180907_071256
KFDR20180907_121850_V06,20180907_071850
KFDR20180907_122457_V06,20180907_072457
KFDR20180907_123102_V06,20180907_073102
KFDR20180907_123707_V06,20180907_073707
KFDR20180907_124313_V06,20180907_074313
