track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20221220_141605_V06,-38.021,0.085,233.977,206.738,6.470,-117.924,35.518,3234.873,57133.099,20221220_061605,479173,30,12236,26
1,KEYX20221221_141655_V06,-37.707,0.131,157.537,308.945,8.827,-118.341,35.055,4413.315,71371.722,20221221_061655,479176,30,12398,23
1,KEYX20221223_152619_V06,30.733,0.092,162.363,310.856,14.065,-118.314,35.047,7032.736,69032.154,20221223_072619,479175,53,12323,46
1,KEYX20221228_140548_V06,-51.691,0.181,389.052,350.670,8.404,-117.073,34.868,4201.790,51229.188,20221228_060548,479178,60,27179,47
1,KEYX20221228_141432_V06,-42.957,0.069,390.304,350.028,15.635,-117.066,34.871,7817.252,51617.844,20221228_061432,479174,50,26674,48
2,KEYX20221228_140548_V06,-51.691,0.154,166.715,234.697,8.267,-118.294,35.390,4133.280,74211.638,20221228_060548,479178,60,27179,47
3,KEYX20221228_140548_V06,-51.691,0.146,161.059,311.672,12.296,-118.321,35.043,6148.094,69715.293,20221228_060548,479178,60,27179,47
6,KEYX20221228_150654_V06,9.409,0.119,162.142,313.417,14.681,-118.315,35.035,7340.530,69254.740,20221228_070654,479176,70,23432,65
6,KEYX20221229_151049_V06,13.033,0.253,212.937,342.273,17.145,-118.036,34.906,8572.618,48391.490,20221229_071049,479178,55,101813,46
7,KEYX20221229_151049_V06,13.033,0.053,56.205,434.038,52.665,-118.887,34.486,26332.706,139106.155,20221229_071049,479178,55,101813,46
10,KEYX20221229_151754_V06,20.116,0.053,41.934,225.637,61.149,-118.981,35.425,30574.345,134282.944,20221229_071754,479176,63,102813,51
14,KEYX20221229_161315_V06,75.466,0.085,157.659,332.048,56.114,-118.339,34.951,28057.159,72951.914,20221229_081315,479183,50,148311,45
16,KEYX20221229_161906_V06,81.316,0.086,41.912,210.299,32.187,-118.982,35.494,16093.739,136616.063,20221229_081906,479177,55,144895,49
1,KEYX20221231_153252_V06,34.589,0.072,170.817,234.123,8.613,-118.271,35.393,4306.448,72505.335,20221231_073252,479174,35,20597,33
