filename,local_time
KICX20210807_140621_V06,20210807_080621
KICX20210808_114254_V06,20210808_054254
KICX20210808_115135_V06,20210808_055135
KICX20210808_120856_V06,20210808_060856
KICX20210808_121737_V06,20210808_061737
KICX20210808_122618_V06,20210808_062618
KICX20210808_123459_V06,20210808_063459
KICX20210808_124533_V06,20210808_064533
KICX20210808_130255_V06,20210808_070255
KICX20210808_131135_V06,20210808_071135
KICX20210808_132016_V06,20210808_072016
KICX20210808_132858_V06,20210808_072858
KICX20210808_133738_V06,20210808_073738
KICX20210808_134618_V06,20210808_074618
KICX20210808_140342_V06,20210808_080342
KICX20210809_114856_V06,20210809_054856
KICX20210809_120617_V06,20210809_060617
KICX20210809_121458_V06,20210809_061458
KICX20210809_122338_V06,20210809_062338
KICX20210809_123219_V06,20210809_063219
KICX20210809_124100_V06,20210809_064100
KICX20210809_124941_V06,20210809_064941
KICX20210809_130910_V06,20210809_070910
KICX20210809_131750_V06,20210809_071750
KICX20210809_132631_V06,20210809_072631
KICX20210809_133510_V06,20210809_073510
KICX20210809_134350_V06,20210809_074350
KICX20210809_135230_V06,20210809_075230
KICX20210809_140949_V06,20210809_080949
KICX20210810_114549_V06,20210810_054549
KICX20210810_120311_V06,20210810_060311
KICX20210810_121151_V06,20210810_061151
KICX20210810_122032_V06,20210810_062032
KICX20210810_122913_V06,20210810_062913
KICX20210810_123753_V06,20210810_063753
KICX20210810_124634_V06,20210810_064634
KICX20210810_130354_V06,20210810_070354
KICX20210810_131235_V06,20210810_071235
KICX20210810_132116_V06,20210810_072116
KICX20210810_133149_V06,20210810_073149
KICX20210810_134029_V06,20210810_074029
KICX20210810_134910_V06,20210810_074910
KICX20210810_140631_V06,20210810_080631
KICX20210811_114838_V06,20210811_054838
KICX20210811_120558_V06,20210811_060558
KICX20210811_121437_V06,20210811_061437
KICX20210811_122317_V06,20210811_062317
KICX20210811_123158_V06,20210811_063158
KICX20210811_124037_V06,20210811_064037
KICX20210811_124916_V06,20210811_064916
KICX20210811_130634_V06,20210811_070634
KICX20210811_131513_V06,20210811_071513
KICX20210811_132353_V06,20210811_072353
KICX20210811_133233_V06,20210811_073233
KICX20210811_134309_V06,20210811_074309
KICX20210811_140028_V06,20210811_080028
KICX20210811_140907_V06,20210811_080907
KICX20210812_114603_V06,20210812_054603
KICX20210812_120322_V06,20210812_060322
KICX20210812_121203_V06,20210812_061203
KICX20210812_122044_V06,20210812_062044
KICX20210812_122925_V06,20210812_062925
KICX20210812_123806_V06,20210812_063806
KICX20210812_124647_V06,20210812_064647
KICX20210812_130409_V06,20210812_070409
KICX20210812_131250_V06,20210812_071250
KICX20210812_132131_V06,20210812_072131
KICX20210812_132959_V06,20210812_072959
KICX20210812_133841_V06,20210812_073841
KICX20210812_134723_V06,20210812_074723
KICX20210812_140629_V06,20210812_080629
KICX20210813_120137_V06,20210813_060137
KICX20210813_121016_V06,20210813_061016
KICX20210813_121857_V06,20210813_061857
KICX20210813_122738_V06,20210813_062738
KICX20210813_123617_V06,20210813_063617
KICX20210813_124458_V06,20210813_064458
KICX20210813_130220_V06,20210813_070220
KICX20210813_131100_V06,20210813_071100
KICX20210813_131942_V06,20210813_071942
KICX20210813_132824_V06,20210813_072824
KICX20210813_133704_V06,20210813_073704
KICX20210813_134544_V06,20210813_074544
KICX20210813_140306_V06,20210813_080306
KICX20210813_141348_V06,20210813_081348
KICX20210814_115049_V06,20210814_055049
KICX20210814_115510_V06,20210814_055510
KICX20210814_120351_V06,20210814_060351
KICX20210814_120810_V06,20210814_060810
KICX20210814_121232_V06,20210814_061232
KICX20210814_121652_V06,20210814_061652
KICX20210814_122112_V06,20210814_062112
KICX20210814_122532_V06,20210814_062532
KICX20210814_122952_V06,20210814_062952
KICX20210814_123412_V06,20210814_063412
KICX20210814_123832_V06,20210814_063832
KICX20210814_124251_V06,20210814_064251
KICX20210814_124712_V06,20210814_064712
KICX20210814_125132_V06,20210814_065132
KICX20210814_125553_V06,20210814_065553
KICX20210814_130434_V06,20210814_070434
KICX20210814_130854_V06,20210814_070854
KICX20210814_131315_V06,20210814_071315
KICX20210814_131735_V06,20210814_071735
KICX20210814_132156_V06,20210814_072156
KICX20210814_132616_V06,20210814_072616
KICX20210814_133036_V06,20210814_073036
KICX20210814_133456_V06,20210814_073456
KICX20210814_133916_V06,20210814_073916
KICX20210814_134337_V06,20210814_074337
KICX20210814_134757_V06,20210814_074757
KICX20210814_135217_V06,20210814_075217
KICX20210814_140058_V06,20210814_080058
KICX20210814_140520_V06,20210814_080520
KICX20210814_140940_V06,20210814_080940
KICX20210814_141401_V06,20210814_081401
KICX20210815_114801_V06,20210815_054801
KICX20210815_115221_V06,20210815_055221
KICX20210815_120102_V06,20210815_060102
KICX20210815_120522_V06,20210815_060522
KICX20210815_120942_V06,20210815_060942
KICX20210815_121403_V06,20210815_061403
KICX20210815_121823_V06,20210815_061823
KICX20210815_122244_V06,20210815_062244
KICX20210815_122704_V06,20210815_062704
KICX20210815_123124_V06,20210815_063124
KICX20210815_123544_V06,20210815_063544
KICX20210815_124004_V06,20210815_064004
KICX20210815_124424_V06,20210815_064424
KICX20210815_124844_V06,20210815_064844
KICX20210815_125305_V06,20210815_065305
KICX20210815_130147_V06,20210815_070147
KICX20210815_130608_V06,20210815_070608
KICX20210815_131029_V06,20210815_071029
KICX20210815_131449_V06,20210815_071449
KICX20210815_131910_V06,20210815_071910
KICX20210815_132330_V06,20210815_072330
KICX20210815_132752_V06,20210815_072752
KICX20210815_133624_V06,20210815_073624
KICX20210815_134504_V06,20210815_074504
KICX20210815_140224_V06,20210815_080224
KICX20210815_141105_V06,20210815_081105
KICX20210816_120308_V06,20210816_060308
KICX20210816_121149_V06,20210816_061149
KICX20210816_122028_V06,20210816_062028
KICX20210816_122908_V06,20210816_062908
KICX20210816_123747_V06,20210816_063747
KICX20210816_124627_V06,20210816_064627
KICX20210816_130348_V06,20210816_070348
KICX20210816_131228_V06,20210816_071228
KICX20210816_132107_V06,20210816_072107
KICX20210816_132947_V06,20210816_072947
KICX20210816_133828_V06,20210816_073828
KICX20210816_134709_V06,20210816_074709
KICX20210816_140428_V06,20210816_080428
KICX20210816_141308_V06,20210816_081308
KICX20210817_115436_V06,20210817_055436
KICX20210817_120546_V06,20210817_060546
KICX20210817_121121_V06,20210817_061121
KICX20210817_121654_V06,20210817_061654
KICX20210817_122228_V06,20210817_062228
KICX20210817_122802_V06,20210817_062802
KICX20210817_123336_V06,20210817_063336
KICX20210817_123912_V06,20210817_063912
KICX20210817_124447_V06,20210817_064447
KICX20210817_125021_V06,20210817_065021
KICX20210817_130130_V06,20210817_070130
KICX20210817_130705_V06,20210817_070705
KICX20210817_131239_V06,20210817_071239
KICX20210817_131814_V06,20210817_071814
KICX20210817_132348_V06,20210817_072348
KICX20210817_132921_V06,20210817_072921
KICX20210817_133457_V06,20210817_073457
KICX20210817_134032_V06,20210817_074032
KICX20210817_134606_V06,20210817_074606
KICX20210817_140207_V06,20210817_080207
KICX20210817_140741_V06,20210817_080741
KICX20210817_141315_V06,20210817_081315
KICX20210817_141849_V06,20210817_081849
KICX20210818_115245_V06,20210818_055245
KICX20210818_120506_V06,20210818_060506
KICX20210818_121117_V06,20210818_061117
KICX20210818_121727_V06,20210818_061727
KICX20210818_122337_V06,20210818_062337
KICX20210818_122948_V06,20210818_062948
KICX20210818_123600_V06,20210818_063600
KICX20210818_124210_V06,20210818_064210
KICX20210818_124821_V06,20210818_064821
KICX20210818_130029_V06,20210818_070029
KICX20210818_130640_V06,20210818_070640
KICX20210818_131250_V06,20210818_071250
KICX20210818_131901_V06,20210818_071901
KICX20210818_132511_V06,20210818_072511
KICX20210818_133123_V06,20210818_073123
KICX20210818_133733_V06,20210818_073733
KICX20210818_134344_V06,20210818_074344
KICX20210818_134933_V06,20210818_074933
KICX20210818_140616_V06,20210818_080616
KICX20210818_141226_V06,20210818_081226
KICX20210818_141836_V06,20210818_081836
KICX20210819_115326_V06,20210819_055326
KICX20210819_120412_V06,20210819_060412
KICX20210819_120954_V06,20210819_060954
KICX20210819_121550_V06,20210819_061550
KICX20210819_122200_V06,20210819_062200
KICX20210819_122811_V06,20210819_062811
KICX20210819_123408_V06,20210819_063408
KICX20210819_124004_V06,20210819_064004
KICX20210819_124614_V06,20210819_064614
KICX20210819_125213_V06,20210819_065213
KICX20210819_130411_V06,20210819_070411
KICX20210819_130955_V06,20210819_070955
KICX20210819_131537_V06,20210819_071537
KICX20210819_132121_V06,20210819_072121
KICX20210819_132649_V06,20210819_072649
KICX20210819_133245_V06,20210819_073245
KICX20210819_133827_V06,20210819_073827
KICX20210819_134357_V06,20210819_074357
KICX20210819_134912_V06,20210819_074912
KICX20210819_135429_V06,20210819_075429
KICX20210819_140449_V06,20210819_080449
KICX20210819_141100_V06,20210819_081100
KICX20210819_141656_V06,20210819_081656
KICX20210820_120121_V06,20210820_060121
KICX20210820_120624_V06,20210820_060624
KICX20210820_121127_V06,20210820_061127
KICX20210820_121629_V06,20210820_061629
KICX20210820_122132_V06,20210820_062132
KICX20210820_122635_V06,20210820_062635
KICX20210820_123138_V06,20210820_063138
KICX20210820_123642_V06,20210820_063642
KICX20210820_124145_V06,20210820_064145
KICX20210820_124647_V06,20210820_064647
KICX20210820_125151_V06,20210820_065151
KICX20210820_130157_V06,20210820_070157
KICX20210820_130701_V06,20210820_070701
KICX20210820_131204_V06,20210820_071204
KICX20210820_131707_V06,20210820_071707
KICX20210820_132210_V06,20210820_072210
KICX20210820_132713_V06,20210820_072713
KICX20210820_133217_V06,20210820_073217
KICX20210820_133720_V06,20210820_073720
KICX20210820_134223_V06,20210820_074223
KICX20210820_134726_V06,20210820_074726
KICX20210820_135230_V06,20210820_075230
KICX20210820_140236_V06,20210820_080236
KICX20210820_140738_V06,20210820_080738
KICX20210820_141242_V06,20210820_081242
KICX20210820_141745_V06,20210820_081745
KICX20210821_120115_V06,20210821_060115
KICX20210821_120956_V06,20210821_060956
KICX20210821_121836_V06,20210821_061836
KICX20210821_122716_V06,20210821_062716
KICX20210821_123555_V06,20210821_063555
KICX20210821_124436_V06,20210821_064436
KICX20210821_130158_V06,20210821_070158
KICX20210821_131037_V06,20210821_071037
KICX20210821_131917_V06,20210821_071917
KICX20210821_132758_V06,20210821_072758
KICX20210821_133639_V06,20210821_073639
KICX20210821_134519_V06,20210821_074519
KICX20210821_140240_V06,20210821_080240
KICX20210821_141120_V06,20210821_081120
KICX20210821_142000_V06,20210821_082000
KICX20210822_120351_V06,20210822_060351
KICX20210822_121232_V06,20210822_061232
KICX20210822_122113_V06,20210822_062113
KICX20210822_122953_V06,20210822_062953
KICX20210822_123833_V06,20210822_063833
KICX20210822_124713_V06,20210822_064713
KICX20210822_130434_V06,20210822_070434
KICX20210822_131314_V06,20210822_071314
KICX20210822_132154_V06,20210822_072154
KICX20210822_133034_V06,20210822_073034
KICX20210822_133915_V06,20210822_073915
KICX20210822_134755_V06,20210822_074755
KICX20210822_140516_V06,20210822_080516
KICX20210822_141356_V06,20210822_081356
KICX20210822_142236_V06,20210822_082236
KICX20210823_120114_V06,20210823_060114
KICX20210823_121132_V06,20210823_061132
KICX20210823_122150_V06,20210823_062150
KICX20210823_123208_V06,20210823_063208
KICX20210823_124225_V06,20210823_064225
KICX20210823_130301_V06,20210823_070301
KICX20210823_131319_V06,20210823_071319
KICX20210823_132336_V06,20210823_072336
KICX20210823_133354_V06,20210823_073354
KICX20210823_134412_V06,20210823_074412
KICX20210823_140124_V06,20210823_080124
KICX20210823_141005_V06,20210823_081005
KICX20210823_141845_V06,20210823_081845
KICX20210824_120405_V06,20210824_060405
KICX20210824_121246_V06,20210824_061246
KICX20210824_122126_V06,20210824_062126
KICX20210824_123005_V06,20210824_063005
KICX20210824_123845_V06,20210824_063845
KICX20210824_124725_V06,20210824_064725
KICX20210824_130445_V06,20210824_070445
KICX20210824_131325_V06,20210824_071325
KICX20210824_132206_V06,20210824_072206
KICX20210824_133047_V06,20210824_073047
KICX20210824_140506_V06,20210824_080506
KICX20210824_141039_V06,20210824_081039
KICX20210824_141614_V06,20210824_081614
KICX20210824_142148_V06,20210824_082148
KICX20210825_120610_V06,20210825_060610
KICX20210825_121450_V06,20210825_061450
KICX20210825_122330_V06,20210825_062330
KICX20210825_123210_V06,20210825_063210
KICX20210825_124050_V06,20210825_064050
KICX20210825_124930_V06,20210825_064930
KICX20210825_130650_V06,20210825_070650
KICX20210825_131530_V06,20210825_071530
KICX20210825_132410_V06,20210825_072410
KICX20210825_133250_V06,20210825_073250
KICX20210825_134131_V06,20210825_074131
KICX20210825_135011_V06,20210825_075011
KICX20210825_140935_V06,20210825_080935
KICX20210825_141814_V06,20210825_081814
KICX20210826_120302_V06,20210826_060302
KICX20210826_120722_V06,20210826_060722
KICX20210826_121142_V06,20210826_061142
KICX20210826_121538_V06,20210826_061538
KICX20210826_121941_V06,20210826_061941
KICX20210826_122344_V06,20210826_062344
KICX20210826_122747_V06,20210826_062747
KICX20210826_123207_V06,20210826_063207
KICX20210826_123627_V06,20210826_063627
KICX20210826_124037_V06,20210826_064037
KICX20210826_124447_V06,20210826_064447
KICX20210826_124858_V06,20210826_064858
KICX20210826_125319_V06,20210826_065319
KICX20210826_130158_V06,20210826_070158
KICX20210826_130618_V06,20210826_070618
KICX20210826_131038_V06,20210826_071038
KICX20210826_131458_V06,20210826_071458
KICX20210826_131918_V06,20210826_071918
KICX20210826_132338_V06,20210826_072338
KICX20210826_132758_V06,20210826_072758
KICX20210826_133219_V06,20210826_073219
KICX20210826_133638_V06,20210826_073638
KICX20210826_134058_V06,20210826_074058
KICX20210826_134518_V06,20210826_074518
KICX20210826_134938_V06,20210826_074938
KICX20210826_135358_V06,20210826_075358
KICX20210826_140239_V06,20210826_080239
KICX20210826_140700_V06,20210826_080700
KICX20210826_141119_V06,20210826_081119
KICX20210826_141749_V06,20210826_081749
KICX20210826_142209_V06,20210826_082209
KICX20210826_142630_V06,20210826_082630
KICX20210827_120816_V06,20210827_060816
KICX20210827_121655_V06,20210827_061655
KICX20210827_122534_V06,20210827_062534
KICX20210827_123414_V06,20210827_063414
KICX20210827_124254_V06,20210827_064254
KICX20210827_125132_V06,20210827_065132
KICX20210827_130852_V06,20210827_070852
KICX20210827_131731_V06,20210827_071731
KICX20210827_132609_V06,20210827_072609
KICX20210827_133449_V06,20210827_073449
KICX20210827_134329_V06,20210827_074329
KICX20210827_140048_V06,20210827_080048
KICX20210827_140926_V06,20210827_080926
KICX20210827_141806_V06,20210827_081806
KICX20210828_120223_V06,20210828_060223
KICX20210828_121103_V06,20210828_061103
KICX20210828_121943_V06,20210828_061943
KICX20210828_122822_V06,20210828_062822
KICX20210828_123702_V06,20210828_063702
KICX20210828_124542_V06,20210828_064542
KICX20210828_130302_V06,20210828_070302
KICX20210828_131142_V06,20210828_071142
KICX20210828_132022_V06,20210828_072022
KICX20210828_132901_V06,20210828_072901
KICX20210828_133742_V06,20210828_073742
KICX20210828_134623_V06,20210828_074623
KICX20210828_140343_V06,20210828_080343
KICX20210828_141221_V06,20210828_081221
KICX20210828_142101_V06,20210828_082101
KICX20210829_120726_V06,20210829_060726
KICX20210829_121606_V06,20210829_061606
KICX20210829_122446_V06,20210829_062446
KICX20210829_123324_V06,20210829_063324
KICX20210829_124203_V06,20210829_064203
KICX20210829_125044_V06,20210829_065044
KICX20210829_130802_V06,20210829_070802
KICX20210829_131641_V06,20210829_071641
KICX20210829_132521_V06,20210829_072521
KICX20210829_133400_V06,20210829_073400
KICX20210829_134240_V06,20210829_074240
KICX20210829_135119_V06,20210829_075119
KICX20210829_140840_V06,20210829_080840
KICX20210829_141720_V06,20210829_081720
KICX20210829_142559_V06,20210829_082559
KICX20210830_120210_V06,20210830_060210
KICX20210830_121049_V06,20210830_061049
KICX20210830_121928_V06,20210830_061928
KICX20210830_122808_V06,20210830_062808
KICX20210830_123647_V06,20210830_063647
KICX20210830_124526_V06,20210830_064526
KICX20210830_130245_V06,20210830_070245
KICX20210830_131126_V06,20210830_071126
KICX20210830_132007_V06,20210830_072007
KICX20210830_132845_V06,20210830_072845
KICX20210830_133724_V06,20210830_073724
KICX20210830_134604_V06,20210830_074604
KICX20210830_140323_V06,20210830_080323
KICX20210830_141202_V06,20210830_081202
KICX20210830_142041_V06,20210830_082041
KICX20210830_142922_V06,20210830_082922
KICX20210831_120300_V06,20210831_060300
KICX20210831_120720_V06,20210831_060720
KICX20210831_121140_V06,20210831_061140
KICX20210831_121559_V06,20210831_061559
KICX20210831_122020_V06,20210831_062020
KICX20210831_122439_V06,20210831_062439
KICX20210831_122859_V06,20210831_062859
KICX20210831_123319_V06,20210831_063319
KICX20210831_123739_V06,20210831_063739
KICX20210831_124159_V06,20210831_064159
KICX20210831_124619_V06,20210831_064619
KICX20210831_125040_V06,20210831_065040
KICX20210831_125459_V06,20210831_065459
KICX20210831_130340_V06,20210831_070340
KICX20210831_130759_V06,20210831_070759
KICX20210831_131220_V06,20210831_071220
KICX20210831_131641_V06,20210831_071641
KICX20210831_132139_V06,20210831_072139
KICX20210831_132600_V06,20210831_072600
KICX20210831_133046_V06,20210831_073046
KICX20210831_133533_V06,20210831_073533
KICX20210831_134019_V06,20210831_074019
KICX20210831_134518_V06,20210831_074518
KICX20210831_135017_V06,20210831_075017
KICX20210831_135517_V06,20210831_075517
KICX20210831_140515_V06,20210831_080515
KICX20210831_141001_V06,20210831_081001
KICX20210831_141448_V06,20210831_081448
KICX20210831_141935_V06,20210831_081935
KICX20210831_142421_V06,20210831_082421
KICX20210831_142908_V06,20210831_082908
KICX20210901_121017_V06,20210901_061017
KICX20210901_122007_V06,20210901_062007
KICX20210901_122957_V06,20210901_062957
KICX20210901_123947_V06,20210901_063947
KICX20210901_124922_V06,20210901_064922
KICX20210901_130903_V06,20210901_070903
KICX20210901_131853_V06,20210901_071853
KICX20210901_132844_V06,20210901_072844
KICX20210901_133833_V06,20210901_073833
KICX20210901_134823_V06,20210901_074823
KICX20210901_140803_V06,20210901_080803
KICX20210901_141754_V06,20210901_081754
KICX20210901_142744_V06,20210901_082744
KICX20210902_120839_V06,20210902_060839
KICX20210902_121717_V06,20210902_061717
KICX20210902_122556_V06,20210902_062556
KICX20210902_123436_V06,20210902_063436
KICX20210902_124315_V06,20210902_064315
KICX20210902_130033_V06,20210902_070033
KICX20210902_130913_V06,20210902_070913
KICX20210902_131754_V06,20210902_071754
KICX20210902_132632_V06,20210902_072632
KICX20210902_133511_V06,20210902_073511
KICX20210902_134351_V06,20210902_074351
KICX20210902_140112_V06,20210902_080112
KICX20210902_140950_V06,20210902_080950
KICX20210902_141829_V06,20210902_081829
KICX20210902_142709_V06,20210902_082709
KICX20210903_120439_V06,20210903_060439
KICX20210903_120900_V06,20210903_060900
KICX20210903_121320_V06,20210903_061320
KICX20210903_121740_V06,20210903_061740
KICX20210903_122200_V06,20210903_062200
KICX20210903_122620_V06,20210903_062620
KICX20210903_123041_V06,20210903_063041
KICX20210903_123501_V06,20210903_063501
KICX20210903_123920_V06,20210903_063920
KICX20210903_124341_V06,20210903_064341
KICX20210903_124801_V06,20210903_064801
KICX20210903_125221_V06,20210903_065221
KICX20210903_130101_V06,20210903_070101
KICX20210903_130521_V06,20210903_070521
KICX20210903_130940_V06,20210903_070940
KICX20210903_131400_V06,20210903_071400
KICX20210903_131820_V06,20210903_071820
KICX20210903_132240_V06,20210903_072240
KICX20210903_132701_V06,20210903_072701
KICX20210903_133121_V06,20210903_073121
KICX20210903_133541_V06,20210903_073541
KICX20210903_134001_V06,20210903_074001
KICX20210903_134420_V06,20210903_074420
KICX20210903_134840_V06,20210903_074840
KICX20210903_135301_V06,20210903_075301
KICX20210903_140144_V06,20210903_080144
KICX20210903_141015_V06,20210903_081015
KICX20210903_141854_V06,20210903_081854
KICX20210903_142733_V06,20210903_082733
KICX20210904_121000_V06,20210904_061000
KICX20210904_121839_V06,20210904_061839
KICX20210904_122717_V06,20210904_062717
KICX20210904_123556_V06,20210904_063556
KICX20210904_124435_V06,20210904_064435
KICX20210904_130153_V06,20210904_070153
KICX20210904_131032_V06,20210904_071032
KICX20210904_131912_V06,20210904_071912
KICX20210904_132750_V06,20210904_072750
KICX20210904_133630_V06,20210904_073630
KICX20210904_134510_V06,20210904_074510
KICX20210904_140229_V06,20210904_080229
KICX20210904_141109_V06,20210904_081109
KICX20210904_141949_V06,20210904_081949
KICX20210904_142830_V06,20210904_082830
KICX20210905_121310_V06,20210905_061310
KICX20210905_122150_V06,20210905_062150
KICX20210905_123030_V06,20210905_063030
KICX20210905_123909_V06,20210905_063909
KICX20210905_124749_V06,20210905_064749
KICX20210905_130511_V06,20210905_070511
KICX20210905_131350_V06,20210905_071350
KICX20210905_132230_V06,20210905_072230
KICX20210905_133110_V06,20210905_073110
KICX20210905_133950_V06,20210905_073950
KICX20210905_134829_V06,20210905_074829
KICX20210905_140549_V06,20210905_080549
KICX20210905_141427_V06,20210905_081427
KICX20210905_142307_V06,20210905_082307
KICX20210905_143147_V06,20210905_083147
KICX20210906_120823_V06,20210906_060823
KICX20210906_121703_V06,20210906_061703
KICX20210906_122543_V06,20210906_062543
KICX20210906_123423_V06,20210906_063423
KICX20210906_124304_V06,20210906_064304
KICX20210906_130025_V06,20210906_070025
KICX20210906_130905_V06,20210906_070905
KICX20210906_131745_V06,20210906_071745
KICX20210906_132625_V06,20210906_072625
KICX20210906_133505_V06,20210906_073505
KICX20210906_134345_V06,20210906_074345
KICX20210906_140103_V06,20210906_080103
KICX20210906_140944_V06,20210906_080944
KICX20210906_141824_V06,20210906_081824
KICX20210906_142705_V06,20210906_082705
KICX20210906_143545_V06,20210906_083545
KICX20210907_121249_V06,20210907_061249
KICX20210907_122129_V06,20210907_062129
KICX20210907_123009_V06,20210907_063009
KICX20210907_123849_V06,20210907_063849
KICX20210907_124730_V06,20210907_064730
KICX20210907_130451_V06,20210907_070451
KICX20210907_131332_V06,20210907_071332
KICX20210907_132212_V06,20210907_072212
KICX20210907_133052_V06,20210907_073052
KICX20210907_133932_V06,20210907_073932
KICX20210907_134812_V06,20210907_074812
KICX20210907_140531_V06,20210907_080531
KICX20210907_141412_V06,20210907_081412
KICX20210907_142253_V06,20210907_082253
KICX20210907_143133_V06,20210907_083133
KICX20210908_120832_V06,20210908_060832
KICX20210908_121712_V06,20210908_061712
KICX20210908_122551_V06,20210908_062551
KICX20210908_123430_V06,20210908_063430
KICX20210908_124310_V06,20210908_064310
KICX20210908_130031_V06,20210908_070031
KICX20210908_130912_V06,20210908_070912
KICX20210908_131752_V06,20210908_071752
KICX20210908_132633_V06,20210908_072633
KICX20210908_133512_V06,20210908_073512
KICX20210908_134352_V06,20210908_074352
KICX20210908_140113_V06,20210908_080113
KICX20210908_140953_V06,20210908_080953
KICX20210908_141833_V06,20210908_081833
KICX20210908_142713_V06,20210908_082713
KICX20210908_143553_V06,20210908_083553
KICX20210909_120902_V06,20210909_060902
KICX20210909_121742_V06,20210909_061742
KICX20210909_122622_V06,20210909_062622
KICX20210909_123502_V06,20210909_063502
KICX20210909_124341_V06,20210909_064341
KICX20210909_130101_V06,20210909_070101
KICX20210909_130940_V06,20210909_070940
KICX20210909_131820_V06,20210909_071820
KICX20210909_132700_V06,20210909_072700
KICX20210909_133540_V06,20210909_073540
KICX20210909_134420_V06,20210909_074420
KICX20210909_140139_V06,20210909_080139
KICX20210909_141019_V06,20210909_081019
KICX20210909_141858_V06,20210909_081858
KICX20210909_142738_V06,20210909_082738
KICX20210909_143618_V06,20210909_083618
KICX20210910_121216_V06,20210910_061216
KICX20210910_121905_V06,20210910_061905
KICX20210910_122607_V06,20210910_062607
KICX20210910_123310_V06,20210910_063310
KICX20210910_124012_V06,20210910_064012
KICX20210910_124716_V06,20210910_064716
KICX20210910_130119_V06,20210910_070119
KICX20210910_130822_V06,20210910_070822
KICX20210910_131525_V06,20210910_071525
KICX20210910_132227_V06,20210910_072227
KICX20210910_132915_V06,20210910_072915
KICX20210910_133547_V06,20210910_073547
KICX20210910_134221_V06,20210910_074221
KICX20210910_134838_V06,20210910_074838
KICX20210910_135359_V06,20210910_075359
KICX20210910_140454_V06,20210910_080454
KICX20210910_141009_V06,20210910_081009
KICX20210910_141513_V06,20210910_081513
KICX20210910_142015_V06,20210910_082015
KICX20210910_142517_V06,20210910_082517
KICX20210910_143020_V06,20210910_083020
KICX20210910_143523_V06,20210910_083523
KICX20210911_121508_V06,20210911_061508
KICX20210911_122120_V06,20210911_062120
KICX20210911_122752_V06,20210911_062752
KICX20210911_123424_V06,20210911_063424
KICX20210911_124054_V06,20210911_064054
KICX20210911_124724_V06,20210911_064724
KICX20210911_125356_V06,20210911_065356
KICX20210911_130636_V06,20210911_070636
KICX20210911_131255_V06,20210911_071255
KICX20210911_131915_V06,20210911_071915
KICX20210911_132535_V06,20210911_072535
KICX20210911_133206_V06,20210911_073206
KICX20210911_133838_V06,20210911_073838
KICX20210911_134457_V06,20210911_074457
KICX20210911_135117_V06,20210911_075117
KICX20210911_140151_V06,20210911_080151
KICX20210911_140611_V06,20210911_080611
KICX20210911_141030_V06,20210911_081030
KICX20210911_141451_V06,20210911_081451
KICX20210911_141911_V06,20210911_081911
KICX20210911_142331_V06,20210911_082331
KICX20210911_142752_V06,20210911_082752
KICX20210911_143212_V06,20210911_083212
KICX20210911_143632_V06,20210911_083632
KICX20210912_121512_V06,20210912_061512
KICX20210912_121932_V06,20210912_061932
KICX20210912_122342_V06,20210912_062342
KICX20210912_122802_V06,20210912_062802
KICX20210912_123222_V06,20210912_063222
KICX20210912_123642_V06,20210912_063642
KICX20210912_124102_V06,20210912_064102
KICX20210912_124522_V06,20210912_064522
KICX20210912_124942_V06,20210912_064942
KICX20210912_125402_V06,20210912_065402
KICX20210912_130242_V06,20210912_070242
KICX20210912_130702_V06,20210912_070702
KICX20210912_131122_V06,20210912_071122
KICX20210912_131543_V06,20210912_071543
KICX20210912_132004_V06,20210912_072004
KICX20210912_132426_V06,20210912_072426
KICX20210912_133257_V06,20210912_073257
KICX20210912_134136_V06,20210912_074136
KICX20210912_135015_V06,20210912_075015
KICX20210912_140732_V06,20210912_080732
KICX20210912_141611_V06,20210912_081611
KICX20210912_142450_V06,20210912_082450
KICX20210912_143328_V06,20210912_083328
KICX20210913_121800_V06,20210913_061800
KICX20210913_122639_V06,20210913_062639
KICX20210913_123520_V06,20210913_063520
KICX20210913_124400_V06,20210913_064400
KICX20210913_130119_V06,20210913_070119
KICX20210913_130959_V06,20210913_070959
KICX20210913_131839_V06,20210913_071839
KICX20210913_132718_V06,20210913_072718
KICX20210913_133558_V06,20210913_073558
KICX20210913_134438_V06,20210913_074438
KICX20210913_140158_V06,20210913_080158
KICX20210913_141039_V06,20210913_081039
KICX20210913_141920_V06,20210913_081920
KICX20210913_142800_V06,20210913_082800
KICX20210913_143640_V06,20210913_083640
KICX20210914_121310_V06,20210914_061310
KICX20210914_122150_V06,20210914_062150
KICX20210914_123030_V06,20210914_063030
KICX20210914_123909_V06,20210914_063909
KICX20210914_124748_V06,20210914_064748
KICX20210914_130507_V06,20210914_070507
KICX20210914_131346_V06,20210914_071346
KICX20210914_132227_V06,20210914_072227
KICX20210914_133107_V06,20210914_073107
KICX20210914_133945_V06,20210914_073945
KICX20210914_134824_V06,20210914_074824
KICX20210914_140543_V06,20210914_080543
KICX20210914_141422_V06,20210914_081422
KICX20210914_142302_V06,20210914_082302
KICX20210914_143141_V06,20210914_083141
KICX20210914_144020_V06,20210914_084020
KICX20210915_121646_V06,20210915_061646
KICX20210915_122527_V06,20210915_062527
KICX20210915_123407_V06,20210915_063407
KICX20210915_124245_V06,20210915_064245
KICX20210915_125125_V06,20210915_065125
KICX20210915_130845_V06,20210915_070845
