filename,local_time
KRGX20140919_130721_V06,20140919_060721
KRGX20140919_131144_V06,20140919_061144
KRGX20140919_131607_V06,20140919_061607
KRGX20140919_132032_V06,20140919_062032
KRGX20140919_132455_V06,20140919_062455
KRGX20140919_132917_V06,20140919_062917
KRGX20140919_133342_V06,20140919_063342
KRGX20140919_133750_V06,20140919_063750
KRGX20140919_134158_V06,20140919_064158
KRGX20140919_134606_V06,20140919_064606
KRGX20140919_135016_V06,20140919_065016
KRGX20140919_135426_V06,20140919_065426
KRGX20140919_135835_V06,20140919_065835
KRGX20140919_140452_V06,20140919_070452
KRGX20140919_140902_V06,20140919_070902
KRGX20140919_141258_V06,20140919_071258
KRGX20140919_141654_V06,20140919_071654
KRGX20140919_142035_V06,20140919_072035
KRGX20140919_142404_V06,20140919_072404
KRGX20140919_142733_V06,20140919_072733
KRGX20140919_143102_V06,20140919_073102
KRGX20140919_143418_V06,20140919_073418
KRGX20140919_143735_V06,20140919_073735
KRGX20140919_144051_V06,20140919_074051
KRGX20140919_144406_V06,20140919_074406
KRGX20140919_144722_V06,20140919_074722
KRGX20140919_145038_V06,20140919_075038
KRGX20140919_145354_V06,20140919_075354
KRGX20140919_145709_V06,20140919_075709
KRGX20140919_150025_V06,20140919_080025
KRGX20140919_150341_V06,20140919_080341
KRGX20140919_150657_V06,20140919_080657
KRGX20140919_151013_V06,20140919_081013
KRGX20140920_125047_V06,20140920_055047
KRGX20140920_130040_V06,20140920_060040
KRGX20140920_131031_V06,20140920_061031
KRGX20140920_132025_V06,20140920_062025
KRGX20140920_133016_V06,20140920_063016
KRGX20140920_134010_V06,20140920_064010
KRGX20140920_135003_V06,20140920_065003
KRGX20140920_135955_V06,20140920_065955
KRGX20140920_140948_V06,20140920_070948
KRGX20140920_142153_V06,20140920_072153
KRGX20140920_143146_V06,20140920_073146
KRGX20140920_144139_V06,20140920_074139
KRGX20140920_144456_V06,20140920_074456
KRGX20140920_144811_V06,20140920_074811
KRGX20140920_145128_V06,20140920_075128
KRGX20140920_145444_V06,20140920_075444
KRGX20140920_145800_V06,20140920_075800
KRGX20140920_150115_V06,20140920_080115
KRGX20140920_150430_V06,20140920_080430
KRGX20140920_150746_V06,20140920_080746
KRGX20140920_151102_V06,20140920_081102
KRGX20140921_124630_V06,20140921_054630
KRGX20140921_125054_V06,20140921_055054
KRGX20140921_125519_V06,20140921_055519
KRGX20140921_125943_V06,20140921_055943
KRGX20140921_130407_V06,20140921_060407
KRGX20140921_130831_V06,20140921_060831
KRGX20140921_131255_V06,20140921_061255
KRGX20140921_131719_V06,20140921_061719
KRGX20140921_132142_V06,20140921_062142
KRGX20140921_132607_V06,20140921_062607
KRGX20140921_133031_V06,20140921_063031
KRGX20140921_133454_V06,20140921_063454
KRGX20140921_133919_V06,20140921_063919
KRGX20140921_134342_V06,20140921_064342
KRGX20140921_134806_V06,20140921_064806
KRGX20140921_135229_V06,20140921_065229
KRGX20140921_135654_V06,20140921_065654
KRGX20140921_140117_V06,20140921_070117
KRGX20140921_140541_V06,20140921_070541
KRGX20140921_141005_V06,20140921_071005
KRGX20140921_141429_V06,20140921_071429
KRGX20140921_141838_V06,20140921_071838
KRGX20140921_142248_V06,20140921_072248
KRGX20140921_142645_V06,20140921_072645
KRGX20140921_143040_V06,20140921_073040
KRGX20140921_143436_V06,20140921_073436
KRGX20140921_143818_V06,20140921_073818
KRGX20140921_144201_V06,20140921_074201
KRGX20140921_144753_V06,20140921_074753
KRGX20140921_145122_V06,20140921_075122
KRGX20140921_145437_V06,20140921_075437
KRGX20140921_145754_V06,20140921_075754
KRGX20140921_150110_V06,20140921_080110
KRGX20140921_150426_V06,20140921_080426
KRGX20140921_150809_V06,20140921_080809
KRGX20140921_151126_V06,20140921_081126
KRGX20140922_124727_V06,20140922_054727
KRGX20140922_125721_V06,20140922_055721
KRGX20140922_131918_V06,20140922_061918
KRGX20140922_132912_V06,20140922_062912
KRGX20140922_133904_V06,20140922_063904
KRGX20140922_134858_V06,20140922_064858
KRGX20140922_135851_V06,20140922_065851
KRGX20140922_140844_V06,20140922_070844
KRGX20140922_141838_V06,20140922_071838
KRGX20140922_142833_V06,20140922_072833
KRGX20140922_143826_V06,20140922_073826
KRGX20140922_144820_V06,20140922_074820
KRGX20140922_145813_V06,20140922_075813
KRGX20140922_151020_V06,20140922_081020
KRGX20140923_125101_V06,20140923_055101
KRGX20140923_130053_V06,20140923_060053
KRGX20140923_131046_V06,20140923_061046
KRGX20140923_132038_V06,20140923_062038
KRGX20140923_133244_V06,20140923_063244
KRGX20140923_134237_V06,20140923_064237
KRGX20140923_135230_V06,20140923_065230
KRGX20140923_140222_V06,20140923_070222
KRGX20140923_141215_V06,20140923_071215
KRGX20140923_142207_V06,20140923_072207
KRGX20140923_143159_V06,20140923_073159
KRGX20140923_144152_V06,20140923_074152
KRGX20140923_145145_V06,20140923_075145
KRGX20140923_150138_V06,20140923_080138
KRGX20140923_151131_V06,20140923_081131
KRGX20140924_124855_V06,20140924_054855
KRGX20140924_125848_V06,20140924_055848
KRGX20140924_130840_V06,20140924_060840
KRGX20140924_131833_V06,20140924_061833
KRGX20140924_132825_V06,20140924_062825
KRGX20140924_134030_V06,20140924_064030
KRGX20140924_135022_V06,20140924_065022
KRGX20140924_140015_V06,20140924_070015
KRGX20140924_141008_V06,20140924_071008
KRGX20140924_142000_V06,20140924_072000
KRGX20140924_142952_V06,20140924_072952
KRGX20140924_143944_V06,20140924_073944
KRGX20140924_144937_V06,20140924_074937
KRGX20140924_145930_V06,20140924_075930
KRGX20140924_150924_V06,20140924_080924
KRGX20140925_125050_V06,20140925_055050
KRGX20140925_125406_V06,20140925_055406
KRGX20140925_125723_V06,20140925_055723
KRGX20140925_130038_V06,20140925_060038
KRGX20140925_130353_V06,20140925_060353
KRGX20140925_130709_V06,20140925_060709
KRGX20140925_131025_V06,20140925_061025
KRGX20140925_131340_V06,20140925_061340
KRGX20140925_131655_V06,20140925_061655
KRGX20140925_132010_V06,20140925_062010
KRGX20140925_132325_V06,20140925_062325
KRGX20140925_132640_V06,20140925_062640
KRGX20140925_132955_V06,20140925_062955
KRGX20140925_133310_V06,20140925_063310
KRGX20140925_133625_V06,20140925_063625
KRGX20140925_133941_V06,20140925_063941
KRGX20140925_134256_V06,20140925_064256
KRGX20140925_134611_V06,20140925_064611
KRGX20140925_134926_V06,20140925_064926
KRGX20140925_135445_V06,20140925_065445
KRGX20140925_135800_V06,20140925_065800
KRGX20140925_140115_V06,20140925_070115
KRGX20140925_140430_V06,20140925_070430
KRGX20140925_140745_V06,20140925_070745
KRGX20140925_141101_V06,20140925_071101
KRGX20140925_141416_V06,20140925_071416
KRGX20140925_141731_V06,20140925_071731
KRGX20140925_142047_V06,20140925_072047
KRGX20140925_142402_V06,20140925_072402
KRGX20140925_142717_V06,20140925_072717
KRGX20140925_143032_V06,20140925_073032
KRGX20140925_143346_V06,20140925_073346
KRGX20140925_143702_V06,20140925_073702
KRGX20140925_144018_V06,20140925_074018
KRGX20140925_144333_V06,20140925_074333
KRGX20140925_144648_V06,20140925_074648
KRGX20140925_145004_V06,20140925_075004
KRGX20140925_145319_V06,20140925_075319
KRGX20140925_145634_V06,20140925_075634
KRGX20140925_145949_V06,20140925_075949
KRGX20140925_150305_V06,20140925_080305
KRGX20140925_150620_V06,20140925_080620
KRGX20140925_150935_V06,20140925_080935
KRGX20140925_151250_V06,20140925_081250
KRGX20140925_151604_V06,20140925_081604
KRGX20140926_125053_V06,20140926_055053
KRGX20140926_130046_V06,20140926_060046
KRGX20140926_131040_V06,20140926_061040
KRGX20140926_132034_V06,20140926_062034
KRGX20140926_133029_V06,20140926_063029
KRGX20140926_133346_V06,20140926_063346
KRGX20140926_133703_V06,20140926_063703
KRGX20140926_134020_V06,20140926_064020
KRGX20140926_134336_V06,20140926_064336
KRGX20140926_134652_V06,20140926_064652
KRGX20140926_135009_V06,20140926_065009
KRGX20140926_135325_V06,20140926_065325
KRGX20140926_135641_V06,20140926_065641
KRGX20140926_135957_V06,20140926_065957
KRGX20140926_140314_V06,20140926_070314
KRGX20140926_140630_V06,20140926_070630
KRGX20140926_140946_V06,20140926_070946
KRGX20140926_141302_V06,20140926_071302
KRGX20140926_141619_V06,20140926_071619
KRGX20140926_142515_V06,20140926_072515
KRGX20140926_142831_V06,20140926_072831
KRGX20140926_143148_V06,20140926_073148
KRGX20140926_143504_V06,20140926_073504
KRGX20140926_143820_V06,20140926_073820
KRGX20140926_144136_V06,20140926_074136
KRGX20140926_144453_V06,20140926_074453
KRGX20140926_144809_V06,20140926_074809
KRGX20140926_145125_V06,20140926_075125
KRGX20140926_145441_V06,20140926_075441
KRGX20140926_145757_V06,20140926_075757
KRGX20140926_150114_V06,20140926_080114
KRGX20140926_150430_V06,20140926_080430
KRGX20140926_150746_V06,20140926_080746
KRGX20140926_151102_V06,20140926_081102
KRGX20140926_151418_V06,20140926_081418
KRGX20140926_151734_V06,20140926_081734
KRGX20140927_125256_V06,20140927_055256
KRGX20140927_125720_V06,20140927_055720
KRGX20140927_130143_V06,20140927_060143
KRGX20140927_130608_V06,20140927_060608
KRGX20140927_131018_V06,20140927_061018
KRGX20140927_131428_V06,20140927_061428
KRGX20140927_131838_V06,20140927_061838
KRGX20140927_132235_V06,20140927_062235
KRGX20140927_132631_V06,20140927_062631
KRGX20140927_133027_V06,20140927_063027
KRGX20140927_133424_V06,20140927_063424
KRGX20140927_133806_V06,20140927_063806
KRGX20140927_134148_V06,20140927_064148
KRGX20140927_134530_V06,20140927_064530
KRGX20140927_134913_V06,20140927_064913
KRGX20140927_135255_V06,20140927_065255
KRGX20140927_135637_V06,20140927_065637
KRGX20140927_140006_V06,20140927_070006
KRGX20140927_140349_V06,20140927_070349
KRGX20140927_140718_V06,20140927_070718
KRGX20140927_141047_V06,20140927_071047
KRGX20140927_141416_V06,20140927_071416
KRGX20140927_141746_V06,20140927_071746
KRGX20140927_142116_V06,20140927_072116
KRGX20140927_142445_V06,20140927_072445
KRGX20140927_142813_V06,20140927_072813
KRGX20140927_143143_V06,20140927_073143
KRGX20140927_143512_V06,20140927_073512
KRGX20140927_143841_V06,20140927_073841
KRGX20140927_144424_V06,20140927_074424
KRGX20140927_144753_V06,20140927_074753
KRGX20140927_145123_V06,20140927_075123
KRGX20140927_145438_V06,20140927_075438
KRGX20140927_145754_V06,20140927_075754
KRGX20140927_150109_V06,20140927_080109
KRGX20140927_150439_V06,20140927_080439
KRGX20140927_150755_V06,20140927_080755
KRGX20140927_151110_V06,20140927_081110
KRGX20140927_151439_V06,20140927_081439
KRGX20140927_151754_V06,20140927_081754
KRGX20140928_125238_V06,20140928_055238
KRGX20140928_125607_V06,20140928_055607
KRGX20140928_125936_V06,20140928_055936
KRGX20140928_130305_V06,20140928_060305
KRGX20140928_130845_V06,20140928_060845
KRGX20140928_131214_V06,20140928_061214
KRGX20140928_131543_V06,20140928_061543
KRGX20140928_131913_V06,20140928_061913
KRGX20140928_132242_V06,20140928_062242
KRGX20140928_132612_V06,20140928_062612
KRGX20140928_132941_V06,20140928_062941
KRGX20140928_133258_V06,20140928_063258
KRGX20140928_133614_V06,20140928_063614
KRGX20140928_133929_V06,20140928_063929
KRGX20140928_134245_V06,20140928_064245
KRGX20140928_134601_V06,20140928_064601
KRGX20140928_134917_V06,20140928_064917
KRGX20140928_135233_V06,20140928_065233
KRGX20140928_135548_V06,20140928_065548
KRGX20140928_135917_V06,20140928_065917
KRGX20140928_140234_V06,20140928_070234
KRGX20140928_140551_V06,20140928_070551
KRGX20140928_140907_V06,20140928_070907
KRGX20140928_141222_V06,20140928_071222
KRGX20140928_141538_V06,20140928_071538
KRGX20140928_141854_V06,20140928_071854
KRGX20140928_142223_V06,20140928_072223
KRGX20140928_142552_V06,20140928_072552
KRGX20140928_142921_V06,20140928_072921
KRGX20140928_143251_V06,20140928_073251
KRGX20140928_143620_V06,20140928_073620
KRGX20140928_144002_V06,20140928_074002
KRGX20140928_144344_V06,20140928_074344
KRGX20140928_144727_V06,20140928_074727
KRGX20140928_145123_V06,20140928_075123
KRGX20140928_145519_V06,20140928_075519
KRGX20140928_145916_V06,20140928_075916
KRGX20140928_150312_V06,20140928_080312
KRGX20140928_150936_V06,20140928_080936
KRGX20140928_151347_V06,20140928_081347
KRGX20140928_151757_V06,20140928_081757
KRGX20140929_125337_V06,20140929_055337
KRGX20140929_125653_V06,20140929_055653
KRGX20140929_130009_V06,20140929_060009
KRGX20140929_130326_V06,20140929_060326
KRGX20140929_130642_V06,20140929_060642
KRGX20140929_130958_V06,20140929_060958
KRGX20140929_131315_V06,20140929_061315
KRGX20140929_131632_V06,20140929_061632
KRGX20140929_131948_V06,20140929_061948
KRGX20140929_132304_V06,20140929_062304
KRGX20140929_132620_V06,20140929_062620
KRGX20140929_132936_V06,20140929_062936
KRGX20140929_133503_V06,20140929_063503
KRGX20140929_133819_V06,20140929_063819
KRGX20140929_134135_V06,20140929_064135
KRGX20140929_134451_V06,20140929_064451
KRGX20140929_134808_V06,20140929_064808
KRGX20140929_135124_V06,20140929_065124
KRGX20140929_135441_V06,20140929_065441
KRGX20140929_135757_V06,20140929_065757
KRGX20140929_140114_V06,20140929_070114
KRGX20140929_140430_V06,20140929_070430
KRGX20140929_140746_V06,20140929_070746
KRGX20140929_141102_V06,20140929_071102
KRGX20140929_141418_V06,20140929_071418
KRGX20140929_141735_V06,20140929_071735
KRGX20140929_142051_V06,20140929_072051
KRGX20140929_142407_V06,20140929_072407
KRGX20140929_142723_V06,20140929_072723
KRGX20140929_143039_V06,20140929_073039
KRGX20140929_143357_V06,20140929_073357
KRGX20140929_144350_V06,20140929_074350
KRGX20140929_145341_V06,20140929_075341
KRGX20140929_150333_V06,20140929_080333
KRGX20140929_151324_V06,20140929_081324
KRGX20140930_125423_V06,20140930_055423
KRGX20140930_130417_V06,20140930_060417
KRGX20140930_131410_V06,20140930_061410
KRGX20140930_132404_V06,20140930_062404
KRGX20140930_133358_V06,20140930_063358
KRGX20140930_134603_V06,20140930_064603
KRGX20140930_135556_V06,20140930_065556
KRGX20140930_140550_V06,20140930_070550
KRGX20140930_141543_V06,20140930_071543
KRGX20140930_142537_V06,20140930_072537
KRGX20140930_143531_V06,20140930_073531
KRGX20140930_144525_V06,20140930_074525
KRGX20140930_145518_V06,20140930_075518
KRGX20140930_150512_V06,20140930_080512
KRGX20140930_151506_V06,20140930_081506
KRGX20141001_125552_V06,20141001_055552
KRGX20141001_130545_V06,20141001_060545
KRGX20141001_131539_V06,20141001_061539
KRGX20141001_132534_V06,20141001_062534
KRGX20141001_133529_V06,20141001_063529
KRGX20141001_134522_V06,20141001_064522
KRGX20141001_135729_V06,20141001_065729
KRGX20141001_140723_V06,20141001_070723
KRGX20141001_141718_V06,20141001_071718
KRGX20141001_142711_V06,20141001_072711
KRGX20141001_143706_V06,20141001_073706
KRGX20141001_144659_V06,20141001_074659
KRGX20141001_145653_V06,20141001_075653
KRGX20141001_150648_V06,20141001_080648
KRGX20141001_151643_V06,20141001_081643
KRGX20141002_125750_V06,20141002_055750
KRGX20141002_130743_V06,20141002_060743
KRGX20141002_131737_V06,20141002_061737
KRGX20141002_132731_V06,20141002_062731
KRGX20141002_133724_V06,20141002_063724
KRGX20141002_134718_V06,20141002_064718
KRGX20141002_135713_V06,20141002_065713
KRGX20141002_140919_V06,20141002_070919
KRGX20141002_141912_V06,20141002_071912
KRGX20141002_142906_V06,20141002_072906
KRGX20141002_143900_V06,20141002_073900
KRGX20141002_144853_V06,20141002_074853
KRGX20141002_145847_V06,20141002_075847
KRGX20141002_150840_V06,20141002_080840
KRGX20141002_151834_V06,20141002_081834
KRGX20141003_130421_V06,20141003_060421
KRGX20141003_131415_V06,20141003_061415
KRGX20141003_132408_V06,20141003_062408
KRGX20141003_133401_V06,20141003_063401
KRGX20141003_134355_V06,20141003_064355
KRGX20141003_135348_V06,20141003_065348
KRGX20141003_140341_V06,20141003_070341
KRGX20141003_141335_V06,20141003_071335
KRGX20141003_142543_V06,20141003_072543
KRGX20141003_143536_V06,20141003_073536
KRGX20141003_144530_V06,20141003_074530
KRGX20141003_145524_V06,20141003_075524
KRGX20141003_150517_V06,20141003_080517
KRGX20141003_151510_V06,20141003_081510
KRGX20141003_152503_V06,20141003_082503
KRGX20141004_130323_V06,20141004_060323
KRGX20141004_131316_V06,20141004_061316
KRGX20141004_132310_V06,20141004_062310
KRGX20141004_133303_V06,20141004_063303
KRGX20141004_134256_V06,20141004_064256
KRGX20141004_135250_V06,20141004_065250
KRGX20141004_140244_V06,20141004_070244
KRGX20141004_141238_V06,20141004_071238
KRGX20141004_142231_V06,20141004_072231
KRGX20141004_143435_V06,20141004_073435
KRGX20141004_144428_V06,20141004_074428
KRGX20141004_145422_V06,20141004_075422
KRGX20141004_150417_V06,20141004_080417
KRGX20141004_151411_V06,20141004_081411
KRGX20141004_152405_V06,20141004_082405
KRGX20141005_130229_V06,20141005_060229
KRGX20141005_131221_V06,20141005_061221
KRGX20141005_132214_V06,20141005_062214
KRGX20141005_133207_V06,20141005_063207
KRGX20141005_134159_V06,20141005_064159
KRGX20141005_135152_V06,20141005_065152
KRGX20141005_140146_V06,20141005_070146
KRGX20141005_141138_V06,20141005_071138
KRGX20141005_142131_V06,20141005_072131
KRGX20141005_143124_V06,20141005_073124
KRGX20141005_144328_V06,20141005_074328
KRGX20141005_145321_V06,20141005_075321
KRGX20141005_150314_V06,20141005_080314
KRGX20141005_151309_V06,20141005_081309
KRGX20141005_152302_V06,20141005_082302
KRGX20141006_130126_V06,20141006_060126
KRGX20141006_131121_V06,20141006_061121
KRGX20141006_132114_V06,20141006_062114
KRGX20141006_133106_V06,20141006_063106
KRGX20141006_134100_V06,20141006_064100
KRGX20141006_135052_V06,20141006_065052
KRGX20141006_140045_V06,20141006_070045
KRGX20141006_141038_V06,20141006_071038
KRGX20141006_142032_V06,20141006_072032
KRGX20141006_143025_V06,20141006_073025
KRGX20141006_144018_V06,20141006_074018
KRGX20141006_145226_V06,20141006_075226
KRGX20141006_150219_V06,20141006_080219
KRGX20141006_151212_V06,20141006_081212
KRGX20141006_152205_V06,20141006_082205
KRGX20141007_130626_V06,20141007_060626
KRGX20141007_131619_V06,20141007_061619
KRGX20141007_132612_V06,20141007_062612
KRGX20141007_133818_V06,20141007_063818
KRGX20141007_134811_V06,20141007_064811
KRGX20141007_135805_V06,20141007_065805
KRGX20141007_140757_V06,20141007_070757
KRGX20141007_141750_V06,20141007_071750
KRGX20141007_142744_V06,20141007_072744
KRGX20141007_143736_V06,20141007_073736
KRGX20141007_144729_V06,20141007_074729
KRGX20141007_145723_V06,20141007_075723
KRGX20141007_150716_V06,20141007_080716
KRGX20141007_151710_V06,20141007_081710
KRGX20141007_152703_V06,20141007_082703
KRGX20141008_130156_V06,20141008_060156
KRGX20141008_131149_V06,20141008_061149
KRGX20141008_132141_V06,20141008_062141
KRGX20141008_133135_V06,20141008_063135
KRGX20141008_134128_V06,20141008_064128
KRGX20141008_135121_V06,20141008_065121
KRGX20141008_140114_V06,20141008_070114
KRGX20141008_141108_V06,20141008_071108
KRGX20141008_142100_V06,20141008_072100
KRGX20141008_143053_V06,20141008_073053
KRGX20141008_144047_V06,20141008_074047
KRGX20141008_145040_V06,20141008_075040
KRGX20141008_150033_V06,20141008_080033
KRGX20141008_151027_V06,20141008_081027
KRGX20141008_152020_V06,20141008_082020
KRGX20141008_153013_V06,20141008_083013
KRGX20141009_130537_V06,20141009_060537
KRGX20141009_131530_V06,20141009_061530
KRGX20141009_132523_V06,20141009_062523
KRGX20141009_133516_V06,20141009_063516
KRGX20141009_134509_V06,20141009_064509
KRGX20141009_135501_V06,20141009_065501
KRGX20141009_140455_V06,20141009_070455
KRGX20141009_141448_V06,20141009_071448
KRGX20141009_142441_V06,20141009_072441
KRGX20141009_143435_V06,20141009_073435
KRGX20141009_144428_V06,20141009_074428
KRGX20141009_145422_V06,20141009_075422
KRGX20141009_150415_V06,20141009_080415
KRGX20141009_151408_V06,20141009_081408
KRGX20141009_152402_V06,20141009_082402
KRGX20141010_131244_V06,20141010_061244
KRGX20141010_132238_V06,20141010_062238
KRGX20141010_133231_V06,20141010_063231
KRGX20141010_134226_V06,20141010_064226
KRGX20141010_135220_V06,20141010_065220
KRGX20141010_140213_V06,20141010_070213
KRGX20141010_141206_V06,20141010_071206
KRGX20141010_142200_V06,20141010_072200
KRGX20141010_143153_V06,20141010_073153
KRGX20141010_144147_V06,20141010_074147
KRGX20141010_145141_V06,20141010_075141
KRGX20141010_150133_V06,20141010_080133
KRGX20141010_151127_V06,20141010_081127
KRGX20141010_152121_V06,20141010_082121
KRGX20141010_153115_V06,20141010_083115
KRGX20141011_131148_V06,20141011_061148
KRGX20141011_132141_V06,20141011_062141
KRGX20141011_133134_V06,20141011_063134
KRGX20141011_134128_V06,20141011_064128
KRGX20141011_135122_V06,20141011_065122
KRGX20141011_140115_V06,20141011_070115
KRGX20141011_141108_V06,20141011_071108
KRGX20141011_142102_V06,20141011_072102
KRGX20141011_143056_V06,20141011_073056
KRGX20141011_144049_V06,20141011_074049
KRGX20141011_145043_V06,20141011_075043
KRGX20141011_150036_V06,20141011_080036
KRGX20141011_151029_V06,20141011_081029
KRGX20141011_152022_V06,20141011_082022
KRGX20141011_153014_V06,20141011_083014
KRGX20141012_131107_V06,20141012_061107
KRGX20141012_132101_V06,20141012_062101
KRGX20141012_133054_V06,20141012_063054
KRGX20141012_134046_V06,20141012_064046
KRGX20141012_135039_V06,20141012_065039
KRGX20141012_140032_V06,20141012_070032
KRGX20141012_141024_V06,20141012_071024
KRGX20141012_142017_V06,20141012_072017
KRGX20141012_143012_V06,20141012_073012
KRGX20141012_144004_V06,20141012_074004
KRGX20141012_144958_V06,20141012_074958
KRGX20141012_145953_V06,20141012_075953
KRGX20141012_150945_V06,20141012_080945
KRGX20141012_151938_V06,20141012_081938
KRGX20141012_152932_V06,20141012_082932
KRGX20141013_131101_V06,20141013_061101
KRGX20141013_132054_V06,20141013_062054
KRGX20141013_133046_V06,20141013_063046
KRGX20141013_134039_V06,20141013_064039
KRGX20141013_135032_V06,20141013_065032
KRGX20141013_140025_V06,20141013_070025
KRGX20141013_141018_V06,20141013_071018
KRGX20141013_142012_V06,20141013_072012
KRGX20141013_143006_V06,20141013_073006
KRGX20141013_143959_V06,20141013_073959
KRGX20141013_144952_V06,20141013_074952
KRGX20141013_145945_V06,20141013_075945
KRGX20141013_150938_V06,20141013_080938
KRGX20141013_151931_V06,20141013_081931
KRGX20141013_152924_V06,20141013_082924
KRGX20141014_130930_V06,20141014_060930
KRGX20141014_131923_V06,20141014_061923
KRGX20141014_132916_V06,20141014_062916
KRGX20141014_133910_V06,20141014_063910
KRGX20141014_134903_V06,20141014_064903
KRGX20141014_135857_V06,20141014_065857
KRGX20141014_140850_V06,20141014_070850
KRGX20141014_141842_V06,20141014_071842
KRGX20141014_142836_V06,20141014_072836
KRGX20141014_143830_V06,20141014_073830
KRGX20141014_144824_V06,20141014_074824
KRGX20141014_145818_V06,20141014_075818
KRGX20141014_150811_V06,20141014_080811
KRGX20141014_151804_V06,20141014_081804
KRGX20141014_152757_V06,20141014_082757
KRGX20141015_130940_V06,20141015_060940
KRGX20141015_131255_V06,20141015_061255
KRGX20141015_131611_V06,20141015_061611
KRGX20141015_131927_V06,20141015_061927
KRGX20141015_132242_V06,20141015_062242
KRGX20141015_132557_V06,20141015_062557
KRGX20141015_132913_V06,20141015_062913
KRGX20141015_133228_V06,20141015_063228
KRGX20141015_133543_V06,20141015_063543
KRGX20141015_133859_V06,20141015_063859
KRGX20141015_134215_V06,20141015_064215
KRGX20141015_134530_V06,20141015_064530
KRGX20141015_134845_V06,20141015_064845
KRGX20141015_135200_V06,20141015_065200
KRGX20141015_135515_V06,20141015_065515
KRGX20141015_135832_V06,20141015_065832
KRGX20141015_140148_V06,20141015_070148
KRGX20141015_140504_V06,20141015_070504
KRGX20141015_140819_V06,20141015_070819
KRGX20141015_141134_V06,20141015_071134
KRGX20141015_141450_V06,20141015_071450
KRGX20141015_141806_V06,20141015_071806
KRGX20141015_142121_V06,20141015_072121
KRGX20141015_142436_V06,20141015_072436
KRGX20141015_142751_V06,20141015_072751
KRGX20141015_143107_V06,20141015_073107
KRGX20141015_143421_V06,20141015_073421
KRGX20141015_143736_V06,20141015_073736
KRGX20141015_144051_V06,20141015_074051
KRGX20141015_144407_V06,20141015_074407
KRGX20141015_144722_V06,20141015_074722
KRGX20141015_145037_V06,20141015_075037
KRGX20141015_145352_V06,20141015_075352
KRGX20141015_145708_V06,20141015_075708
KRGX20141015_150023_V06,20141015_080023
KRGX20141015_150339_V06,20141015_080339
KRGX20141015_150654_V06,20141015_080654
KRGX20141015_151009_V06,20141015_081009
KRGX20141015_151325_V06,20141015_081325
KRGX20141015_151641_V06,20141015_081641
KRGX20141015_151956_V06,20141015_081956
KRGX20141015_152311_V06,20141015_082311
KRGX20141015_152627_V06,20141015_082627
KRGX20141015_152942_V06,20141015_082942
KRGX20141015_153258_V06,20141015_083258
KRGX20141015_153613_V06,20141015_083613
KRGX20141016_130931_V06,20141016_060931
KRGX20141016_131925_V06,20141016_061925
KRGX20141016_132919_V06,20141016_062919
KRGX20141016_133913_V06,20141016_063913
KRGX20141016_134906_V06,20141016_064906
KRGX20141016_135900_V06,20141016_065900
KRGX20141016_140855_V06,20141016_070855
KRGX20141016_141849_V06,20141016_071849
KRGX20141016_142843_V06,20141016_072843
KRGX20141016_143837_V06,20141016_073837
KRGX20141016_144830_V06,20141016_074830
KRGX20141016_145824_V06,20141016_075824
KRGX20141016_150818_V06,20141016_080818
KRGX20141016_151811_V06,20141016_081811
KRGX20141016_152806_V06,20141016_082806
KRGX20141016_153801_V06,20141016_083801
KRGX20141017_131024_V06,20141017_061024
KRGX20141017_132018_V06,20141017_062018
KRGX20141017_133011_V06,20141017_063011
KRGX20141017_134004_V06,20141017_064004
KRGX20141017_134958_V06,20141017_064958
KRGX20141017_135951_V06,20141017_065951
KRGX20141017_140945_V06,20141017_070945
KRGX20141017_141939_V06,20141017_071939
KRGX20141017_142932_V06,20141017_072932
KRGX20141017_143926_V06,20141017_073926
KRGX20141017_144919_V06,20141017_074919
KRGX20141017_151901_V06,20141017_081901
KRGX20141017_152854_V06,20141017_082854
KRGX20141017_153848_V06,20141017_083848
KRGX20141018_132036_V06,20141018_062036
KRGX20141018_133029_V06,20141018_063029
KRGX20141018_134023_V06,20141018_064023
KRGX20141018_135017_V06,20141018_065017
KRGX20141018_140010_V06,20141018_070010
KRGX20141018_141004_V06,20141018_071004
KRGX20141018_141956_V06,20141018_071956
KRGX20141018_142950_V06,20141018_072950
KRGX20141018_143944_V06,20141018_073944
KRGX20141018_144938_V06,20141018_074938
KRGX20141018_145931_V06,20141018_075931
KRGX20141018_150925_V06,20141018_080925
KRGX20141018_151918_V06,20141018_081918
KRGX20141018_152911_V06,20141018_082911
KRGX20141018_153904_V06,20141018_083904
KRGX20141019_132059_V06,20141019_062059
KRGX20141019_133052_V06,20141019_063052
KRGX20141019_134047_V06,20141019_064047
KRGX20141019_135041_V06,20141019_065041
KRGX20141019_140035_V06,20141019_070035
KRGX20141019_141030_V06,20141019_071030
KRGX20141019_142024_V06,20141019_072024
KRGX20141019_143018_V06,20141019_073018
KRGX20141019_144012_V06,20141019_074012
KRGX20141019_145005_V06,20141019_075005
KRGX20141019_150000_V06,20141019_080000
KRGX20141019_150955_V06,20141019_080955
KRGX20141019_151949_V06,20141019_081949
KRGX20141019_152944_V06,20141019_082944
KRGX20141019_153939_V06,20141019_083939
KRGX20141020_131844_V06,20141020_061844
KRGX20141020_133042_V06,20141020_063042
KRGX20141020_134035_V06,20141020_064035
