track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCRP20151014_123635_V06,6.998,0.300,227.196,219.477,26.601,-97.881,28.147,13300.612,54277.986,20151014_073635,479184,983,15439,280
9,KCRP20151014_124618_V06,16.715,0.140,232.762,225.839,32.436,-97.853,28.118,16218.185,50051.924,20151014_074618,479177,923,13345,151
5,KCRP20151014_120726_V06,-22.152,0.150,225.029,232.222,13.855,-97.892,28.089,6927.469,50533.560,20151014_070726,479192,976,14500,400
5,KCRP20151014_121710_V06,-12.419,0.290,214.499,227.421,26.961,-97.946,28.111,13480.560,56076.012,20151014_071710,479187,1024,13148,424
12,KCRP20151014_123635_V06,6.998,0.095,399.546,301.151,2.723,-97.006,27.778,1361.633,49776.549,20151014_073635,479184,983,15439,280
12,KCRP20151014_124618_V06,16.715,0.053,398.083,303.533,13.308,-97.013,27.767,6654.221,49073.288,20151014_074618,479177,923,13345,151
3,KCRP20151014_115742_V06,-31.885,0.052,425.866,185.464,13.669,-96.869,28.299,6834.648,85089.154,20151014_065742,479183,903,14839,349
4,KCRP20151014_120726_V06,-22.152,0.161,149.072,382.192,13.386,-98.274,27.411,6693.220,85928.339,20151014_070726,479192,976,14500,400
4,KCRP20151014_121710_V06,-12.419,-1.000,149.072,382.192,28.862,-98.274,27.411,14431.220,85928.339,20151014_071710,479187,1024,13148,424
4,KCRP20151014_122653_V06,-2.702,0.186,152.218,377.725,22.698,-98.258,27.431,11349.056,83487.801,20151014_072653,479186,807,14933,299
11,KCRP20151014_122653_V06,-2.702,0.109,328.844,361.109,16.585,-97.365,27.508,8292.524,33786.911,20151014_072653,479186,807,14933,299
3,KCRP20151015_120312_V06,-26.954,0.075,435.327,144.984,8.566,-96.820,28.482,4283.031,102887.376,20151015_070312,479184,61,16451,38
3,KCRP20151015_121256_V06,-17.221,0.569,436.789,146.660,13.217,-96.812,28.474,6608.662,102742.750,20151015_071256,479177,45,18558,35
3,KCRP20151015_122240_V06,-7.488,0.961,435.914,140.858,15.656,-96.817,28.500,7828.042,104640.650,20151015_072240,479189,73,21776,65
3,KCRP20151015_123223_V06,2.229,0.890,436.053,143.408,28.756,-96.816,28.489,14377.816,103720.137,20151015_073223,479179,73,18388,62
3,KCRP20151015_124207_V06,11.962,0.852,435.652,130.301,44.693,-96.818,28.548,22346.503,108627.027,20151015_074207,479186,47,30168,35
3,KCRP20151015_124703_V06,16.896,0.333,443.795,125.787,58.028,-96.776,28.568,29014.140,112946.175,20151015_074703,479186,62,31319,55
3,KCRP20151015_125200_V06,21.846,0.070,443.393,126.055,64.720,-96.778,28.567,32360.051,112714.620,20151015_075200,479186,60,33418,51
4,KCRP20151015_121256_V06,-17.221,0.372,215.224,213.182,7.449,-97.942,28.175,3724.396,60672.118,20151015_071256,479177,45,18558,35
4,KCRP20151015_122240_V06,-7.488,0.647,215.202,209.726,15.978,-97.943,28.191,7988.890,61927.580,20151015_072240,479189,73,21776,65
4,KCRP20151015_123223_V06,2.229,0.142,217.042,208.615,18.620,-97.933,28.196,9310.184,61711.471,20151015_073223,479179,73,18388,62
4,KCRP20151015_124207_V06,11.962,0.107,227.457,212.231,24.571,-97.880,28.179,12285.462,56933.920,20151015_074207,479186,47,30168,35
1,KCRP20151015_120312_V06,-26.954,0.609,242.866,392.388,6.757,-97.800,27.367,3378.683,54313.497,20151015_070312,479184,61,16451,38
1,KCRP20151015_121256_V06,-17.221,0.371,242.167,391.892,13.493,-97.803,27.369,6746.576,54288.374,20151015_071256,479177,45,18558,35
1,KCRP20151015_122240_V06,-7.488,0.101,249.407,398.771,27.030,-97.766,27.338,13515.068,55487.152,20151015_072240,479189,73,21776,65
5,KCRP20151015_121256_V06,-17.221,0.357,164.293,420.215,5.521,-98.196,27.240,2760.420,90647.755,20151015_071256,479177,45,18558,35
5,KCRP20151015_122240_V06,-7.488,0.092,164.439,420.271,15.021,-98.195,27.240,7510.617,90611.617,20151015_072240,479189,73,21776,65
9,KCRP20151015_124703_V06,16.896,0.147,341.338,404.535,17.712,-97.302,27.312,8856.157,56206.131,20151015_074703,479186,62,31319,55
9,KCRP20151015_125200_V06,21.846,0.221,340.620,403.447,24.574,-97.306,27.317,12287.150,55568.409,20151015_075200,479186,60,33418,51
6,KCRP20151015_121256_V06,-17.221,0.120,179.216,345.833,2.408,-98.122,27.576,1203.836,64593.602,20151015_071256,479177,45,18558,35
8,KCRP20151015_123223_V06,2.229,0.088,26.438,335.695,44.043,-98.897,27.616,22021.255,137940.423,20151015_073223,479179,73,18388,62
10,KCRP20151015_124703_V06,16.896,0.099,332.654,457.242,20.896,-97.346,27.074,10447.978,80298.197,20151015_074703,479186,62,31319,55
11,KCRP20151015_132139_V06,51.496,0.256,427.495,152.762,78.531,-96.860,28.447,39265.266,97383.222,20151015_082139,479179,83,40650,64
12,KCRP20151015_135114_V06,81.079,0.052,336.053,198.621,35.590,-97.327,28.241,17794.971,53799.553,20151015_085114,479179,75,37318,57
1,KCRP20151016_120718_V06,-23.430,0.917,430.459,149.638,8.130,-96.845,28.461,4064.941,99534.337,20151016_070718,479187,70,20844,54
1,KCRP20151016_121702_V06,-13.696,0.840,430.811,150.914,11.321,-96.843,28.455,5660.744,99169.207,20151016_071702,479188,83,27829,70
1,KCRP20151016_122159_V06,-8.746,0.327,429.507,153.135,11.936,-96.850,28.445,5967.980,97904.645,20151016_072159,479190,86,28968,69
1,KCRP20151016_122655_V06,-3.813,0.132,421.190,147.682,15.499,-96.892,28.470,7749.263,97323.845,20151016_072655,479184,117,31994,81
1,KCRP20151016_123152_V06,1.137,0.803,427.032,146.155,29.338,-96.862,28.476,14669.009,99756.574,20151016_073152,479182,94,34078,69
1,KCRP20151016_123649_V06,6.087,0.754,424.746,146.137,33.863,-96.874,28.477,16931.449,99039.641,20151016_073649,479171,112,33568,90
1,KCRP20151016_124145_V06,11.020,0.705,426.214,145.755,44.124,-96.866,28.478,22061.779,99651.405,20151016_074145,479190,83,33648,67
1,KCRP20151016_124641_V06,15.954,0.707,418.211,147.231,49.113,-96.907,28.472,24556.340,96581.685,20151016_074641,479182,121,34261,82
1,KCRP20151016_125137_V06,20.887,0.792,418.164,148.603,52.898,-96.908,28.466,26448.891,96025.974,20151016_075137,479187,135,35486,82
1,KCRP20151016_125634_V06,25.837,0.641,417.544,149.231,55.770,-96.911,28.463,27884.974,95587.557,20151016_075634,479186,115,36843,84
1,KCRP20151016_130131_V06,30.787,0.590,414.718,148.903,62.119,-96.925,28.464,31059.263,94856.040,20151016_080131,479177,93,38007,67
1,KCRP20151016_130626_V06,35.704,0.254,412.073,149.705,67.205,-96.939,28.461,33602.352,93740.451,20151016_080626,479187,133,38252,107
2,KCRP20151016_120718_V06,-23.430,0.224,211.401,216.944,8.000,-97.962,28.158,4000.120,60720.930,20151016_070718,479187,70,20844,54
2,KCRP20151016_121702_V06,-13.696,0.585,208.935,215.141,18.721,-97.974,28.166,9360.619,62237.205,20151016_071702,479188,83,27829,70
2,KCRP20151016_122159_V06,-8.746,0.209,210.918,214.703,20.104,-97.964,28.168,10052.044,61666.949,20151016_072159,479190,86,28968,69
2,KCRP20151016_122655_V06,-3.813,0.416,210.730,214.364,20.242,-97.965,28.170,10121.020,61852.183,20151016_072655,479184,117,31994,81
2,KCRP20151016_123152_V06,1.137,0.313,214.718,214.299,23.127,-97.945,28.170,11563.251,60452.059,20151016_073152,479182,94,34078,69
2,KCRP20151016_123649_V06,6.087,0.457,214.208,215.185,28.276,-97.948,28.166,14138.071,60319.724,20151016_073649,479171,112,33568,90
2,KCRP20151016_124145_V06,11.020,0.477,215.927,215.053,35.544,-97.939,28.166,17771.867,59758.281,20151016_074145,479190,83,33648,67
2,KCRP20151016_124641_V06,15.954,0.430,215.506,214.163,40.750,-97.941,28.171,20374.931,60223.020,20151016_074641,479182,121,34261,82
9,KCRP20151016_132613_V06,55.487,0.139,366.382,181.535,59.516,-97.172,28.318,29758.240,67898.076,20151016_082613,479179,127,37366,77
9,KCRP20151016_133109_V06,60.420,0.396,364.806,182.090,65.069,-97.180,28.315,32534.375,67273.028,20151016_083109,479181,108,37110,76
9,KCRP20151016_133605_V06,65.354,0.513,356.452,183.279,64.390,-97.223,28.310,32195.108,64827.944,20151016_083605,479180,155,36813,95
9,KCRP20151016_134101_V06,70.287,0.424,357.823,184.210,69.452,-97.216,28.306,34726.133,64712.255,20151016_084101,479182,173,37471,109
4,KCRP20151016_120718_V06,-23.430,0.057,240.878,391.135,5.070,-97.810,27.372,2535.223,54316.248,20151016_070718,479187,70,20844,54
4,KCRP20151016_121702_V06,-13.696,0.219,240.724,391.819,14.242,-97.810,27.369,7120.998,54645.303,20151016_071702,479188,83,27829,70
7,KCRP20151016_122159_V06,-8.746,0.214,159.794,415.515,10.065,-98.219,27.261,5032.700,90831.448,20151016_072159,479190,86,28968,69
7,KCRP20151016_122655_V06,-3.813,0.080,159.675,415.779,17.588,-98.219,27.260,8794.177,90961.240,20151016_072655,479184,117,31994,81
5,KCRP20151016_120718_V06,-23.430,0.052,162.052,418.220,2.841,-98.207,27.249,1420.525,90837.101,20151016_070718,479187,70,20844,54
6,KCRP20151016_121702_V06,-13.696,0.120,222.361,292.822,9.983,-97.905,27.816,4991.482,38985.212,20151016_071702,479188,83,27829,70
8,KCRP20151016_122655_V06,-3.813,0.125,145.542,147.999,12.117,-98.299,28.467,6058.607,108353.226,20151016_072655,479184,117,31994,81
2,KCRP20151017_121144_V06,-19.578,0.241,437.647,150.143,4.761,-96.808,28.458,2380.718,101739.402,20151017_071144,479184,302,20477,109
2,KCRP20151017_121639_V06,-14.662,0.437,436.205,150.670,11.545,-96.816,28.456,5772.256,101058.317,20151017_071639,479182,284,20656,102
2,KCRP20151017_122136_V06,-9.712,0.566,431.949,152.561,15.095,-96.837,28.447,7547.711,98930.282,20151017_072136,479186,250,20035,117
2,KCRP20151017_122632_V06,-4.778,0.465,427.634,155.270,18.605,-96.859,28.435,9302.396,96484.846,20151017_072632,479189,251,19079,139
2,KCRP20151017_123128_V06,0.155,0.830,426.860,155.164,24.302,-96.863,28.436,12150.885,96268.924,20151017_073128,479183,285,19857,144
2,KCRP20151017_123625_V06,5.105,0.869,423.096,154.481,27.636,-96.883,28.439,13817.791,95300.044,20151017_073625,479191,241,20847,113
2,KCRP20151017_124121_V06,10.038,0.770,419.476,156.857,37.758,-96.901,28.428,18878.783,93226.073,20151017_074121,479183,242,21837,144
2,KCRP20151017_124616_V06,14.955,0.838,418.899,158.726,40.827,-96.904,28.420,20413.299,92324.700,20151017_074616,479178,259,21819,136
2,KCRP20151017_125112_V06,19.888,0.596,415.970,159.391,48.195,-96.919,28.417,24097.305,91131.770,20151017_075112,479183,224,22586,128
2,KCRP20151017_125607_V06,24.805,0.422,411.961,161.148,55.280,-96.940,28.409,27639.975,89183.694,20151017_075607,479184,239,22550,123
2,KCRP20151017_130102_V06,29.722,0.344,405.226,167.662,60.170,-96.974,28.380,30085.036,84536.791,20151017_080102,479191,253,22766,128
6,KCRP20151017_121639_V06,-14.662,0.142,216.577,215.439,6.796,-97.936,28.165,3397.856,59392.948,20151017_071639,479182,284,20656,102
6,KCRP20151017_122136_V06,-9.712,-1.000,216.577,215.439,14.666,-97.936,28.165,7333.106,59392.948,20151017_072136,479186,250,20035,117
6,KCRP20151017_122632_V06,-4.778,0.278,214.567,216.669,16.125,-97.946,28.159,8062.518,59671.607,20151017_072632,479189,251,19079,139
6,KCRP20151017_123128_V06,0.155,0.533,216.439,217.470,21.185,-97.936,28.156,10592.272,58723.203,20151017_073128,479183,285,19857,144
6,KCRP20151017_123625_V06,5.105,0.258,216.070,215.792,26.303,-97.938,28.163,13151.367,59445.883,20151017_073625,479191,241,20847,113
6,KCRP20151017_124121_V06,10.038,0.118,214.694,217.766,29.728,-97.945,28.154,14863.773,59244.193,20151017_074121,479183,242,21837,144
6,KCRP20151017_124616_V06,14.955,0.123,215.110,218.716,33.023,-97.943,28.150,16511.602,58764.972,20151017_074616,479178,259,21819,136
3,KCRP20151017_121144_V06,-19.578,0.086,243.739,395.147,2.468,-97.795,27.354,1233.971,55267.888,20151017_071144,479184,302,20477,109
3,KCRP20151017_121639_V06,-14.662,0.142,242.926,395.131,9.216,-97.799,27.354,4608.114,55469.443,20151017_071639,479182,284,20656,102
3,KCRP20151017_122136_V06,-9.712,0.595,237.391,396.158,10.473,-97.827,27.350,5236.607,57372.099,20151017_072136,479186,250,20035,117
3,KCRP20151017_122632_V06,-4.778,0.293,236.131,396.389,10.958,-97.834,27.349,5478.786,57814.836,20151017_072632,479189,251,19079,139
3,KCRP20151017_123128_V06,0.155,0.264,237.731,396.028,12.489,-97.825,27.350,6244.267,57224.861,20151017_073128,479183,285,19857,144
5,KCRP20151017_121144_V06,-19.578,0.052,153.885,418.261,6.971,-98.249,27.248,3485.540,93988.592,20151017_071144,479184,302,20477,109
5,KCRP20151017_121639_V06,-14.662,0.117,154.425,418.409,12.977,-98.246,27.248,6488.391,93825.413,20151017_071639,479182,284,20656,102
5,KCRP20151017_122136_V06,-9.712,0.472,153.991,418.217,9.299,-98.248,27.249,4649.532,93933.302,20151017_072136,479186,250,20035,117
14,KCRP20151017_133531_V06,64.205,0.105,167.627,38.055,18.395,-98.190,28.964,9197.344,146745.965,20151017_083531,479181,285,23378,144
14,KCRP20151017_134026_V06,69.122,0.158,170.219,39.192,28.164,-98.176,28.959,14082.229,145657.067,20151017_084026,479176,344,23123,183
8,KCRP20151017_122136_V06,-9.712,0.216,419.316,172.802,19.163,-96.902,28.356,9581.642,87200.456,20151017_072136,479186,250,20035,117
10,KCRP20151017_125607_V06,24.805,0.197,379.528,444.463,50.094,-97.110,27.131,25046.753,82453.500,20151017_075607,479184,239,22550,123
10,KCRP20151017_130102_V06,29.722,0.095,356.969,457.858,30.407,-97.224,27.071,15203.588,83911.674,20151017_080102,479191,253,22766,128
10,KCRP20151017_130558_V06,34.655,0.199,349.017,460.317,23.729,-97.264,27.060,11864.457,83821.539,20151017_080558,479186,235,23011,108
13,KCRP20151017_131549_V06,44.505,0.164,26.313,343.199,5.960,-98.897,27.582,2979.793,138537.435,20151017_081549,479186,267,23516,134
15,KCRP20151017_134026_V06,69.122,0.083,204.393,98.203,37.544,-98.000,28.693,18771.954,111650.002,20151017_084026,479176,344,23123,183
1,KCRP20151018_121523_V06,-16.517,0.939,432.624,149.983,7.508,-96.834,28.459,3753.994,100117.850,20151018_071523,479187,203,12681,100
1,KCRP20151018_122507_V06,-6.783,0.954,421.151,150.207,14.693,-96.892,28.458,7346.302,96327.146,20151018_072507,479183,224,14021,121
1,KCRP20151018_123451_V06,2.950,0.968,416.197,153.443,26.254,-96.918,28.444,13126.977,93515.420,20151018_073451,479190,205,20059,110
1,KCRP20151018_124436_V06,12.700,0.930,413.667,157.397,35.384,-96.931,28.426,17692.101,91181.110,20151018_074436,479179,244,20403,108
1,KCRP20151018_125422_V06,22.467,0.804,413.254,160.573,49.754,-96.933,28.412,24877.020,89814.101,20151018_075422,479186,195,20450,110
1,KCRP20151018_130407_V06,32.217,0.196,407.167,162.013,55.922,-96.964,28.405,27960.974,87357.228,20151018_080407,479189,244,20638,127
3,KCRP20151018_121523_V06,-16.517,0.261,243.237,395.390,2.912,-97.798,27.353,1455.914,55500.597,20151018_071523,479187,203,12681,100
3,KCRP20151018_122507_V06,-6.783,0.093,243.137,396.269,11.292,-97.798,27.349,5646.136,55904.179,20151018_072507,479183,224,14021,121
3,KCRP20151018_123451_V06,2.950,0.086,244.298,397.340,14.289,-97.792,27.344,7144.476,56075.439,20151018_073451,479190,205,20059,110
6,KCRP20151018_121523_V06,-16.517,0.088,212.550,215.558,6.074,-97.956,28.164,3037.188,60782.240,20151018_071523,479187,203,12681,100
6,KCRP20151018_122507_V06,-6.783,0.790,210.196,215.652,11.479,-97.968,28.164,5739.463,61602.144,20151018_072507,479183,224,14021,121
6,KCRP20151018_123451_V06,2.950,0.262,205.484,217.540,16.763,-97.992,28.155,8381.567,62715.343,20151018_073451,479190,205,20059,110
11,KCRP20151018_125422_V06,22.467,0.190,389.538,436.866,52.347,-97.059,27.166,26173.527,81776.083,20151018_075422,479186,195,20450,110
11,KCRP20151018_130407_V06,32.217,0.487,386.358,441.970,55.081,-97.075,27.143,27540.693,83086.101,20151018_080407,479189,244,20638,127
11,KCRP20151018_131351_V06,41.950,0.063,382.884,445.321,50.925,-97.093,27.128,25462.709,83647.698,20151018_081351,479183,240,20087,102
2,KCRP20151018_121523_V06,-16.517,0.899,152.332,417.561,9.333,-98.256,27.251,4666.445,94374.728,20151018_071523,479187,203,12681,100
2,KCRP20151018_122507_V06,-6.783,0.262,151.737,416.872,16.943,-98.259,27.255,8471.445,94393.862,20151018_072507,479183,224,14021,121
12,KCRP20151018_134305_V06,71.183,0.819,345.547,419.806,14.170,-97.281,27.243,7085.089,64085.910,20151018_084305,479189,193,19623,96
12,KCRP20151018_135249_V06,80.917,0.853,344.846,420.465,18.694,-97.284,27.240,9346.857,64270.836,20151018_085249,479190,183,19266,98
10,KCRP20151018_122507_V06,-6.783,0.053,323.416,355.462,7.969,-97.392,27.534,3984.421,30101.238,20151018_072507,479183,224,14021,121
1,KCRP20151019_121347_V06,-18.712,0.887,428.928,143.308,10.935,-96.852,28.489,5467.621,101458.019,20151019_071347,479176,142,16932,102
1,KCRP20151019_122333_V06,-8.945,0.164,435.688,145.687,27.064,-96.818,28.478,13532.180,102742.095,20151019_072333,479187,165,21852,113
1,KCRP20151019_123317_V06,0.788,0.234,444.473,146.810,28.639,-96.773,28.473,14319.469,105284.952,20151019_073317,479176,206,30382,132
8,KCRP20151019_122333_V06,-8.945,0.275,213.119,212.142,10.081,-97.953,28.180,5040.274,61780.526,20151019_072333,479187,165,21852,113
8,KCRP20151019_123317_V06,0.788,0.566,218.190,212.067,23.759,-97.927,28.180,11879.476,60052.188,20151019_073317,479176,206,30382,132
14,KCRP20151019_124302_V06,10.538,0.051,370.673,476.439,13.915,-97.155,26.987,6957.580,95033.397,20151019_074302,479180,166,27243,96
14,KCRP20151019_125247_V06,20.288,0.081,372.725,476.457,31.182,-97.145,26.987,15591.033,95427.999,20151019_075247,479182,198,23083,136
16,KCRP20151019_132201_V06,49.522,0.051,386.780,488.740,54.673,-97.074,26.932,27336.399,103867.336,20151019_082201,479188,150,20859,80
16,KCRP20151019_133146_V06,59.272,0.071,392.193,494.453,61.594,-97.047,26.906,30797.104,107600.638,20151019_083146,479183,158,20109,82
2,KCRP20151019_121347_V06,-18.712,0.594,156.053,413.381,6.528,-98.238,27.270,3264.193,91618.563,20151019_071347,479176,142,16932,102
3,KCRP20151019_121347_V06,-18.712,0.305,434.556,153.035,2.923,-96.824,28.445,1461.456,99629.356,20151019_071347,479176,142,16932,102
9,KCRP20151019_122333_V06,-8.945,0.169,345.263,155.780,9.819,-97.280,28.434,4909.733,75577.771,20151019_072333,479187,165,21852,113
10,KCRP20151019_122333_V06,-8.945,0.140,222.622,292.798,9.040,-97.904,27.816,4520.159,38856.420,20151019_072333,479187,165,21852,113
11,KCRP20151019_122333_V06,-8.945,0.107,242.430,392.160,8.197,-97.802,27.368,4098.463,54331.790,20151019_072333,479187,165,21852,113
12,KCRP20151019_122333_V06,-8.945,0.051,220.687,368.266,8.909,-97.912,27.475,4454.531,52323.070,20151019_072333,479187,165,21852,113
15,KCRP20151019_125247_V06,20.288,0.057,322.645,466.889,18.906,-97.397,27.031,9452.825,84208.939,20151019_075247,479182,198,23083,136
1,KCRP20151020_121201_V06,-21.080,0.618,437.989,147.476,4.837,-96.806,28.470,2418.537,102840.445,20151020_071201,479183,67,15064,61
1,KCRP20151020_122146_V06,-11.330,0.854,438.066,147.594,15.411,-96.806,28.470,7705.275,102822.599,20151020_072146,479186,89,17535,80
1,KCRP20151020_123130_V06,-1.597,0.830,439.822,146.856,24.397,-96.797,28.473,12198.728,103686.171,20151020_073130,479187,86,31631,83
1,KCRP20151020_124114_V06,8.137,0.083,442.615,147.386,30.890,-96.783,28.471,15445.196,104438.907,20151020_074114,479174,94,35602,73
1,KCRP20151020_125058_V06,17.870,0.425,444.068,166.614,17.668,-96.776,28.384,8833.916,98167.222,20151020_075058,479187,84,28205,71
3,KCRP20151020_121201_V06,-21.080,0.098,345.080,154.968,2.188,-97.281,28.438,1093.987,75938.159,20151020_071201,479183,67,15064,61
3,KCRP20151020_122146_V06,-11.330,0.280,344.799,155.829,11.155,-97.282,28.434,5577.555,75485.209,20151020_072146,479186,89,17535,80
5,KCRP20151020_122146_V06,-11.330,0.446,213.105,207.395,9.369,-97.953,28.201,4684.341,63494.895,20151020_072146,479186,89,17535,80
5,KCRP20151020_123130_V06,-1.597,0.095,216.282,208.212,23.397,-97.937,28.197,11698.255,62116.273,20151020_073130,479187,86,31631,83
7,KCRP20151020_122146_V06,-11.330,0.066,159.908,411.637,8.807,-98.218,27.278,4403.395,89566.569,20151020_072146,479186,89,17535,80
7,KCRP20151020_123130_V06,-1.597,0.089,160.640,410.961,20.761,-98.215,27.281,10380.312,89069.424,20151020_073130,479187,86,31631,83
12,KCRP20151020_131028_V06,37.370,0.337,343.565,463.013,22.272,-97.291,27.048,11135.899,84366.907,20151020_081028,479193,94,25381,86
12,KCRP20151020_132012_V06,47.103,0.083,340.509,464.815,34.628,-97.307,27.040,17313.919,84860.203,20151020_082012,479182,102,26075,89
6,KCRP20151020_122146_V06,-11.330,0.267,322.943,353.099,8.182,-97.395,27.544,4090.967,28921.773,20151020_072146,479186,89,17535,80
11,KCRP20151020_130043_V06,27.620,0.152,328.213,463.820,27.045,-97.369,27.045,13522.567,83115.682,20151020_080043,479193,105,25032,93
13,KCRP20151020_132012_V06,47.103,0.098,453.040,175.987,33.931,-96.730,28.341,16965.405,98489.300,20151020_082012,479182,102,26075,89
7,KCRP20151021_122210_V06,-11.538,0.062,213.804,206.443,9.018,-97.950,28.205,4509.203,63605.658,20151021_072210,479175,125,24061,83
7,KCRP20151021_122705_V06,-6.622,0.367,213.607,206.118,15.532,-97.951,28.207,7765.790,63791.818,20151021_072705,479179,152,25668,76
7,KCRP20151021_123201_V06,-1.688,0.172,212.654,205.484,19.129,-97.956,28.210,9564.375,64347.825,20151021_073201,479183,160,26866,76
10,KCRP20151021_132525_V06,51.712,0.163,358.002,444.019,40.299,-97.218,27.134,20149.662,77630.094,20151021_082525,479186,127,21849,93
10,KCRP20151021_133507_V06,61.412,0.110,358.671,441.343,50.105,-97.215,27.146,25052.644,76518.073,20151021_083507,479183,130,20955,80
5,KCRP20151021_121219_V06,-21.388,0.266,433.027,141.511,6.254,-96.831,28.497,3127.117,103458.769,20151021_071219,479178,165,21062,96
6,KCRP20151021_122210_V06,-11.538,0.095,238.874,386.660,9.648,-97.820,27.393,4823.988,53024.380,20151021_072210,479175,125,24061,83
8,KCRP20151021_123201_V06,-1.688,0.451,330.339,355.692,22.490,-97.357,27.533,11244.928,31709.899,20151021_073201,479183,160,26866,76
8,KCRP20151021_123656_V06,3.228,0.057,318.370,344.732,19.721,-97.418,27.582,9860.659,24178.730,20151021_073656,479187,128,22745,86
4,KCRP20151022_122655_V06,-7.403,0.446,213.206,209.391,11.444,-97.953,28.192,5721.855,62736.010,20151022_072655,479188,781,124636,107
4,KCRP20151022_123218_V06,-2.020,0.200,213.265,209.078,18.175,-97.953,28.193,9087.281,62828.824,20151022_073218,479185,881,124449,111
4,KCRP20151022_123713_V06,2.897,0.050,212.875,209.043,20.403,-97.955,28.194,10201.341,62976.066,20151022_073713,479188,872,123161,131
2,KCRP20151022_113620_V06,-57.987,0.056,91.520,313.389,9.153,-98.568,27.719,4576.564,104454.659,20151022_063620,479187,831,126558,125
6,KCRP20151023_123304_V06,-1.875,0.125,191.686,412.991,13.925,-98.058,27.273,6962.479,78260.417,20151023_073304,479181,2831,47555,134
6,KCRP20151023_123852_V06,3.925,0.170,191.203,412.590,22.496,-98.060,27.275,11248.069,78283.592,20151023_073852,479184,2822,45589,105
6,KCRP20151023_124441_V06,9.742,0.079,189.522,401.441,28.057,-98.069,27.325,14028.619,74992.710,20151023_074441,479182,3027,44845,144
5,KCRP20151023_122714_V06,-7.708,0.054,159.491,403.884,6.726,-98.221,27.313,3363.043,87370.729,20151023_072714,479178,2827,48877,107
5,KCRP20151023_123304_V06,-1.875,0.363,159.778,401.337,14.629,-98.219,27.325,7314.542,86503.441,20151023_073304,479181,2831,47555,134
4,KCRP20151023_122714_V06,-7.708,0.271,215.245,200.124,9.276,-97.943,28.234,4637.875,65495.499,20151023_072714,479178,2827,48877,107
4,KCRP20151024_123224_V06,-3.170,0.059,224.094,208.619,12.895,-97.897,28.196,6447.479,59397.220,20151024_073224,479184,16582,312556,430
4,KCRP20151024_123814_V06,2.663,0.505,222.652,205.052,20.372,-97.905,28.212,10186.151,61232.788,20151024_073814,479184,17914,310741,506
4,KCRP20151024_124405_V06,8.513,0.364,219.307,198.593,23.604,-97.922,28.241,11802.241,64797.389,20151024_074405,479187,18606,310611,564
5,KCRP20151024_123814_V06,2.663,0.089,246.624,288.148,19.379,-97.782,27.837,9689.463,27338.258,20151024_073814,479184,17914,310741,506
1,KCRP20151026_121730_V06,-19.349,0.696,438.301,153.001,3.507,-96.805,28.445,1753.544,100915.652,20151026_071730,479185,100,14612,97
1,KCRP20151026_122715_V06,-9.599,0.123,438.551,154.789,12.902,-96.804,28.437,6451.165,100352.858,20151026_072715,479179,121,9570,107
1,KCRP20151026_123700_V06,0.151,0.966,444.878,180.362,28.662,-96.772,28.322,14331.094,93945.349,20151026_073700,479184,128,9343,120
1,KCRP20151026_124644_V06,9.885,0.830,444.655,193.488,35.604,-96.774,28.262,17801.938,89819.235,20151026_074644,479194,98,11846,94
1,KCRP20151026_125629_V06,19.635,0.778,443.110,200.303,45.620,-96.782,28.232,22809.822,87206.576,20151026_075629,479188,96,15522,82
1,KCRP20151026_130614_V06,29.385,0.673,441.164,204.611,52.417,-96.792,28.212,26208.381,85185.548,20151026_080614,479188,130,18429,110
1,KCRP20151026_131558_V06,39.118,0.135,441.039,205.289,64.076,-96.792,28.209,32038.015,84944.222,20151026_081558,479184,94,20485,75
8,KCRP20151026_131558_V06,39.118,0.058,56.907,41.660,23.737,-98.758,28.944,11868.654,177365.509,20151026_081558,479184,94,20485,75
8,KCRP20151026_132543_V06,48.868,0.226,59.849,48.087,35.623,-98.742,28.915,17811.277,174020.345,20151026_082543,479181,77,22396,72
8,KCRP20151026_133529_V06,58.635,0.438,71.249,58.074,58.650,-98.683,28.870,29324.784,166474.596,20151026_083529,479187,88,23882,79
8,KCRP20151026_134515_V06,68.401,0.413,73.431,71.887,58.272,-98.671,28.808,29136.182,160755.191,20151026_084515,479192,102,24710,92
8,KCRP20151026_135501_V06,78.168,0.345,76.059,83.714,63.216,-98.657,28.755,31608.214,155667.100,20151026_085501,479186,73,25374,65
8,KCRP20151026_140447_V06,87.935,0.202,74.168,102.374,62.284,-98.666,28.671,31142.023,150047.017,20151026_090447,479183,87,25620,68
5,KCRP20151026_122715_V06,-9.599,0.506,227.230,229.042,15.442,-97.881,28.104,7720.957,50819.470,20151026_072715,479179,121,9570,107
5,KCRP20151026_123700_V06,0.151,0.665,227.013,233.617,23.129,-97.882,28.083,11564.304,49329.824,20151026_073700,479184,128,9343,120
5,KCRP20151026_124644_V06,9.885,0.454,228.602,249.482,30.079,-97.874,28.011,15039.316,43731.237,20151026_074644,479194,98,11846,94
5,KCRP20151026_125629_V06,19.635,0.066,229.899,254.862,46.896,-97.867,27.987,23448.075,41688.342,20151026_075629,479188,96,15522,82
