track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSHV20140908_112933_V06,-25.223,0.125,297.086,202.845,4.635,-93.857,32.889,2317.566,48599.337,20140908_062933,479187,3,44207,0
3,KSHV20140908_113425_V06,-20.357,0.225,296.394,202.778,11.298,-93.860,32.889,5649.042,48644.211,20140908_063425,479184,1,35572,1
3,KSHV20140908_114401_V06,-10.757,0.205,308.125,166.858,16.145,-93.798,33.051,8072.285,66695.077,20140908_064401,479179,17,43676,15
3,KSHV20140908_115334_V06,-1.207,0.078,314.746,155.684,27.143,-93.762,33.101,13571.571,72533.789,20140908_065334,479183,25,42166,20
4,KSHV20140908_113425_V06,-20.357,0.171,312.494,82.517,8.402,-93.774,33.431,4201.241,108920.582,20140908_063425,479184,1,35572,1
4,KSHV20140908_114401_V06,-10.757,0.154,311.663,81.894,18.992,-93.778,33.434,9495.848,109208.636,20140908_064401,479179,17,43676,15
2,KSHV20140908_105537_V06,-59.157,0.054,64.962,241.908,9.372,-95.095,32.706,4685.927,121055.560,20140908_055537,479176,7,27566,3
5,KSHV20140908_113425_V06,-20.357,0.095,273.984,73.830,3.006,-93.981,33.470,1502.834,113830.869,20140908_063425,479184,1,35572,1
6,KSHV20140908_124131_V06,46.743,0.330,484.133,565.456,29.077,-92.875,31.250,14538.749,161533.353,20140908_074131,479183,2,43921,2
2,KSHV20140912_114604_V06,-11.204,0.501,391.193,206.907,20.623,-93.354,32.869,10311.626,65158.169,20140912_064604,479193,7437,99236,58
2,KSHV20140912_115041_V06,-6.587,0.263,390.661,207.044,26.374,-93.357,32.869,13186.807,64923.529,20140912_065041,479191,7269,95433,57
3,KSHV20140912_114604_V06,-11.204,0.091,294.912,461.705,17.296,-93.868,31.721,8648.057,80892.429,20140912_064604,479193,7437,99236,58
3,KSHV20140913_120651_V06,8.955,0.181,28.380,167.800,31.665,-95.295,33.038,15832.644,151041.781,20140913_070651,479169,11,44391,8
1,KSHV20140914_114555_V06,-12.604,0.057,310.244,168.222,5.586,-93.786,33.045,2792.908,66087.718,20140914_064555,479180,5,36710,4
1,KSHV20140914_115531_V06,-3.004,0.053,306.672,166.536,17.082,-93.805,33.052,8540.998,66815.213,20140914_065531,479182,14,35966,14
2,KSHV20140915_115113_V06,-7.930,0.064,310.276,167.031,9.460,-93.786,33.050,4729.839,66682.856,20140915_065113,479183,10,68428,4
2,KSHV20140915_115605_V06,-3.064,0.102,309.668,166.808,16.826,-93.789,33.051,8413.113,66771.383,20140915_065605,479181,15,68034,11
1,KSHV20140915_114129_V06,-17.664,0.077,311.429,163.498,4.853,-93.780,33.066,2426.624,68489.957,20140915_064129,479183,0,60404,0
3,KSHV20140915_115605_V06,-3.064,0.082,313.006,78.705,16.428,-93.771,33.448,8214.035,110838.300,20140915_065605,479181,15,68034,11
5,KSHV20140915_120550_V06,6.686,0.092,302.227,378.100,6.940,-93.829,32.098,3469.784,39065.698,20140915_070550,479184,30,64257,20
9,KSHV20140915_124441_V06,45.536,0.100,126.403,39.085,36.573,-94.776,33.623,18286.640,156694.619,20140915_074441,479180,3,59585,2
10,KSHV20140915_125914_V06,60.086,0.337,85.335,59.278,18.244,-94.997,33.531,9122.200,161266.801,20140915_075914,479182,4,60474,3
12,KSHV20140915_125914_V06,60.086,0.122,23.472,454.666,24.680,-95.300,31.745,12340.177,158421.447,20140915_075914,479182,4,60474,3
13,KSHV20140915_125914_V06,60.086,0.085,162.727,31.535,27.519,-94.581,33.659,13759.481,150762.542,20140915_075914,479182,4,60474,3
17,KSHV20140915_131347_V06,74.636,0.067,32.307,450.010,28.375,-95.254,31.766,14187.483,153429.619,20140915_081347,479176,0,61520,0
14,KSHV20140916_122454_V06,25.125,0.076,21.437,191.581,17.532,-95.330,32.931,8766.031,149459.333,20140916_072454,479186,4,65358,3
14,KSHV20140916_123039_V06,30.875,0.096,21.875,193.073,25.365,-95.328,32.924,12682.475,148985.478,20140916_073039,479194,4,63965,1
14,KSHV20140916_123623_V06,36.609,0.346,23.335,199.020,25.993,-95.320,32.897,12996.713,147258.633,20140916_073623,479183,4,64146,2
14,KSHV20140916_124208_V06,42.359,0.099,24.623,205.630,27.346,-95.312,32.867,13672.775,145549.295,20140916_074208,479181,2,63516,2
14,KSHV20140916_124752_V06,48.092,0.149,27.419,204.033,28.485,-95.297,32.875,14242.452,144490.710,20140916_074752,479183,0,63898,0
4,KSHV20140916_112151_V06,-37.925,0.054,297.428,399.232,11.829,-93.855,32.003,5914.520,49632.903,20140916_062151,479187,4,55889,0
4,KSHV20140916_112734_V06,-32.208,0.168,297.514,398.115,19.900,-93.854,32.008,9950.065,49073.106,20140916_062734,479185,5,59528,2
4,KSHV20140916_113318_V06,-26.475,0.398,300.603,396.761,22.598,-93.838,32.014,11299.173,48381.616,20140916_063318,479190,7,64751,1
4,KSHV20140916_113901_V06,-20.758,0.275,304.872,395.670,22.603,-93.815,32.019,11301.587,47897.052,20140916_063901,479187,5,70810,0
4,KSHV20140916_114445_V06,-15.025,0.064,310.259,398.812,20.279,-93.787,32.005,10139.437,49671.712,20140916_064445,479180,8,74627,4
4,KSHV20140916_115029_V06,-9.291,-1.000,310.259,398.812,29.395,-93.787,32.005,14697.437,49671.712,20140916_065029,479188,20,72993,1
4,KSHV20140916_115612_V06,-3.575,0.097,323.916,403.999,20.792,-93.715,31.982,10395.996,53356.627,20140916_065612,479187,11,69335,7
2,KSHV20140916_111050_V06,-48.941,0.092,284.708,394.273,14.526,-93.922,32.025,7262.886,47752.623,20140916_061050,479189,1,54017,1
2,KSHV20140916_111607_V06,-43.658,0.054,285.374,394.470,21.671,-93.919,32.025,10835.745,47797.869,20140916_061607,479174,0,54239,0
3,KSHV20140916_112151_V06,-37.925,0.201,354.002,287.176,14.672,-93.554,32.508,7336.090,27751.650,20140916_062151,479187,4,55889,0
3,KSHV20140916_112734_V06,-32.208,0.114,355.516,287.735,21.471,-93.546,32.506,10735.404,28427.457,20140916_062734,479185,5,59528,2
3,KSHV20140916_113318_V06,-26.475,0.066,366.240,289.962,15.645,-93.489,32.495,7822.498,33497.921,20140916_063318,479190,7,64751,1
10,KSHV20140916_115029_V06,-9.291,0.054,307.382,84.750,15.722,-93.801,33.421,7861.065,107688.091,20140916_065029,479188,20,72993,1
10,KSHV20140916_115612_V06,-3.575,0.183,308.670,86.200,22.440,-93.795,33.414,11219.965,106988.018,20140916_065612,479187,11,69335,7
12,KSHV20140916_120741_V06,7.909,0.290,229.160,319.713,15.183,-94.217,32.361,7591.347,36765.777,20140916_070741,479185,53,68806,40
12,KSHV20140916_121325_V06,13.642,0.307,231.354,319.321,20.567,-94.206,32.363,10283.579,35656.857,20140916_071325,479183,22,69241,16
12,KSHV20140916_121910_V06,19.392,0.278,237.256,320.679,15.840,-94.174,32.357,7920.073,33032.118,20140916_071910,479189,3,67133,2
16,KSHV20140916_130505_V06,65.309,0.069,135.490,274.748,22.830,-94.717,32.561,11415.074,83218.432,20140916_080505,479183,0,66911,0
16,KSHV20140916_131050_V06,71.059,0.128,135.788,274.687,29.973,-94.715,32.562,14986.659,83075.589,20140916_081050,479186,0,65194,0
16,KSHV20140916_131634_V06,76.792,0.065,143.506,274.260,24.949,-94.674,32.564,12474.529,79298.218,20140916_081634,479188,1,66694,0
5,KSHV20140916_112734_V06,-32.208,0.050,13.208,164.027,14.660,-95.376,33.054,7329.843,158696.733,20140916_062734,479185,5,59528,2
9,KSHV20140916_114445_V06,-15.025,0.062,321.266,131.135,2.494,-93.727,33.212,1247.017,85099.337,20140916_064445,479180,8,74627,4
15,KSHV20140916_123623_V06,36.609,0.076,301.161,249.009,16.036,-93.835,32.680,8018.131,25501.879,20140916_073623,479183,4,64146,2
1,KSHV20140917_114712_V06,-13.203,0.391,311.440,162.409,9.843,-93.780,33.071,4921.688,69032.840,20140917_064712,479186,5,47635,2
1,KSHV20140917_115648_V06,-3.603,0.113,309.695,162.862,21.065,-93.789,33.069,10532.382,68739.931,20140917_065648,479191,7,48153,5
4,KSHV20140918_114215_V06,-18.784,0.068,309.422,161.370,2.732,-93.791,33.076,1366.127,69474.954,20140918_064215,479196,1,71674,1
4,KSHV20140918_114800_V06,-13.034,0.088,309.799,161.538,9.312,-93.789,33.075,4656.231,69404.302,20140918_064800,479188,0,73743,0
4,KSHV20140918_115344_V06,-7.300,0.170,309.993,160.743,11.397,-93.788,33.078,5698.582,69807.597,20140918_065344,479184,3,79833,2
4,KSHV20140918_115928_V06,-1.567,0.555,312.631,162.209,13.932,-93.773,33.072,6966.100,69184.490,20140918_065928,479193,10,77607,2
4,KSHV20140918_120512_V06,4.166,0.071,312.162,160.091,20.921,-93.776,33.081,10460.440,70218.295,20140918_070512,479191,11,79672,3
4,KSHV20140918_121056_V06,9.900,0.547,319.718,164.424,21.682,-93.736,33.062,10841.130,68501.104,20140918_071056,479183,9,86872,0
4,KSHV20140918_121640_V06,15.633,0.159,324.326,168.472,23.642,-93.711,33.043,11821.166,66879.295,20140918_071640,479186,7,93668,1
4,KSHV20140918_122224_V06,21.366,0.162,327.433,167.482,26.752,-93.694,33.048,13375.825,67663.975,20140918_072224,479193,5,101426,0
4,KSHV20140918_122807_V06,27.083,0.312,327.899,158.731,38.674,-93.692,33.087,19336.763,71998.912,20140918_072807,479185,20,108137,0
4,KSHV20140918_123352_V06,32.833,0.108,333.348,168.849,33.899,-93.663,33.042,16949.718,67662.183,20140918_073352,479198,38,111570,2
4,KSHV20140918_123935_V06,38.550,0.119,335.231,170.470,40.538,-93.653,33.034,20269.026,67117.669,20140918_073935,479183,69,112960,0
4,KSHV20140918_124520_V06,44.300,0.088,337.569,169.890,45.121,-93.640,33.037,22560.408,67712.843,20140918_074520,479180,82,113267,3
4,KSHV20140918_125104_V06,50.033,0.171,347.854,177.181,39.146,-93.585,33.004,19573.193,65906.427,20140918_075104,479188,106,117902,2
3,KSHV20140918_114215_V06,-18.784,0.092,17.512,286.206,17.280,-95.344,32.504,8639.854,141412.153,20140918_064215,479196,1,71674,1
3,KSHV20140918_114800_V06,-13.034,0.162,18.788,287.605,25.388,-95.337,32.498,12693.854,140742.463,20140918_064800,479188,0,73743,0
3,KSHV20140918_115344_V06,-7.300,0.089,23.994,291.537,27.644,-95.309,32.480,13821.947,138068.014,20140918_065344,479184,3,79833,2
3,KSHV20140918_115928_V06,-1.567,-1.000,28.354,294.905,31.126,-95.286,32.465,15562.822,135846.858,20140918_065928,479193,10,77607,2
3,KSHV20140918_120512_V06,4.166,-1.000,32.714,298.274,34.607,-95.262,32.450,17303.697,133645.582,20140918_070512,479191,11,79672,3
3,KSHV20140918_121056_V06,9.900,-1.000,37.075,301.643,38.089,-95.239,32.435,19044.571,131465.184,20140918_071056,479183,9,86872,0
3,KSHV20140918_121640_V06,15.633,-1.000,41.435,305.011,41.571,-95.216,32.420,20785.446,129306.720,20140918_071640,479186,7,93668,1
3,KSHV20140918_122224_V06,21.366,-1.000,45.795,308.380,45.053,-95.192,32.406,22526.321,127171.308,20140918_072224,479193,5,101426,0
3,KSHV20140918_122807_V06,27.083,-1.000,50.143,311.739,48.524,-95.169,32.391,24262.135,125066.229,20140918_072807,479185,20,108137,0
3,KSHV20140918_123352_V06,32.833,-1.000,54.516,315.117,52.016,-95.145,32.376,26008.070,122974.428,20140918_073352,479198,38,111570,2
3,KSHV20140918_123935_V06,38.550,-1.000,58.864,318.476,55.488,-95.122,32.361,27743.884,120921.472,20140918_073935,479183,69,112960,0
3,KSHV20140918_124520_V06,44.300,0.105,51.140,339.595,54.297,-95.162,32.265,27148.465,125995.043,20140918_074520,479180,82,113267,3
3,KSHV20140918_125104_V06,50.033,0.054,55.063,333.286,58.255,-95.141,32.294,29127.432,123594.242,20140918_075104,479188,106,117902,2
9,KSHV20140918_121056_V06,9.900,0.060,321.103,100.926,22.038,-93.728,33.348,11018.997,100094.949,20140918_071056,479183,9,86872,0
9,KSHV20140918_121640_V06,15.633,-1.000,321.103,100.926,31.154,-93.728,33.348,15576.997,100094.949,20140918_071640,479186,7,93668,1
9,KSHV20140918_122224_V06,21.366,0.175,327.529,95.066,30.670,-93.693,33.374,15335.048,103387.523,20140918_072224,479193,5,101426,0
9,KSHV20140918_122807_V06,27.083,0.133,328.959,95.301,34.173,-93.686,33.373,17086.607,103368.806,20140918_072807,479185,20,108137,0
9,KSHV20140918_123352_V06,32.833,-1.000,331.430,94.124,37.210,-93.672,33.379,18604.774,104130.749,20140918_073352,479198,38,111570,2
9,KSHV20140918_123935_V06,38.550,0.054,335.303,108.550,34.325,-93.652,33.314,17162.264,97338.729,20140918_073935,479183,69,112960,0
9,KSHV20140918_124520_V06,44.300,0.074,328.834,120.555,29.795,-93.686,33.259,14897.602,90873.209,20140918_074520,479180,82,113267,3
6,KSHV20140918_115344_V06,-7.300,0.258,322.173,132.313,9.609,-93.722,33.207,4804.428,84573.247,20140918_065344,479184,3,79833,2
6,KSHV20140918_115928_V06,-1.567,0.057,322.380,132.719,18.074,-93.721,33.205,9037.185,84385.669,20140918_065928,479193,10,77607,2
6,KSHV20140918_120512_V06,4.166,-1.000,322.555,133.062,26.640,-93.720,33.203,13320.145,84227.201,20140918_070512,479191,11,79672,3
6,KSHV20140918_121056_V06,9.900,0.118,313.884,146.844,37.514,-93.767,33.141,18757.210,76892.040,20140918_071056,479183,9,86872,0
7,KSHV20140918_115344_V06,-7.300,0.227,312.982,90.588,10.402,-93.771,33.395,5200.932,104906.830,20140918_065344,479184,3,79833,2
7,KSHV20140918_115928_V06,-1.567,0.370,313.552,91.808,18.398,-93.768,33.389,9199.168,104316.437,20140918_065928,479193,10,77607,2
11,KSHV20140918_123352_V06,32.833,0.113,34.238,350.372,36.756,-95.251,32.216,18378.117,135246.737,20140918_073352,479198,38,111570,2
11,KSHV20140918_123935_V06,38.550,0.291,38.398,347.348,46.436,-95.229,32.229,23217.775,132926.087,20140918_073935,479183,69,112960,0
1,KSHV20140918_110750_V06,-53.200,0.053,27.946,90.505,31.507,-95.303,33.387,15753.630,171683.802,20140918_060750,479185,4,73115,3
8,KSHV20140918_115928_V06,-1.567,0.083,30.662,435.433,31.888,-95.264,31.832,15943.758,150735.726,20140918_065928,479193,10,77607,2
17,KSHV20140918_130232_V06,61.500,0.095,45.621,187.379,44.601,-95.201,32.951,22300.440,139097.329,20140918_080232,479182,238,121680,3
2,KSHV20140919_115204_V06,-9.599,0.260,305.539,165.825,4.701,-93.811,33.055,2350.513,67144.491,20140919_065204,479180,10,24142,6
2,KSHV20140919_120138_V06,-0.032,0.174,304.806,166.176,14.199,-93.815,33.054,7099.407,66955.045,20140919_070138,479180,50,33413,45
1,KSHV20140919_114229_V06,-19.182,0.058,31.625,195.569,45.503,-95.276,32.913,22751.287,143988.624,20140919_064229,479183,2,44024,1
4,KSHV20140919_115204_V06,-9.599,0.071,293.586,459.785,16.501,-93.875,31.730,8250.645,79956.874,20140919_065204,479180,10,24142,6
1,KSHV20140920_114313_V06,-19.082,0.173,314.352,82.710,4.747,-93.764,33.430,2373.592,108881.706,20140920_064313,479182,5,51100,4
1,KSHV20140920_115247_V06,-9.516,0.336,314.169,83.676,13.365,-93.765,33.426,6682.524,108393.585,20140920_065247,479181,4,56333,3
3,KSHV20140920_115247_V06,-9.516,0.204,310.257,163.846,9.676,-93.786,33.064,4837.761,68269.882,20140920_065247,479181,4,56333,3
3,KSHV20140920_120223_V06,0.084,0.817,306.561,164.431,17.875,-93.806,33.062,8937.614,67863.672,20140920_070223,479174,26,52659,19
4,KSHV20140920_121159_V06,9.684,0.120,169.733,50.468,15.758,-94.543,33.574,7878.887,140744.134,20140920_071159,479182,17,50927,13
1,KSHV20140921_114359_V06,-18.951,0.064,306.436,165.920,6.730,-93.807,33.055,3364.902,67117.107,20140921_064359,479182,4,40346,4
1,KSHV20140921_115334_V06,-9.368,0.544,308.353,164.868,16.073,-93.796,33.060,8036.425,67695.198,20140921_065334,479182,15,34936,8
1,KSHV20140921_120309_V06,0.215,0.068,310.050,163.321,18.115,-93.787,33.067,9057.653,68523.762,20140921_070309,479182,44,44255,38
1,KSHV20140922_113632_V06,-27.039,0.793,296.061,94.206,10.416,-93.862,33.378,5207.947,102915.853,20140922_063632,479177,1,13049,1
1,KSHV20140922_114606_V06,-17.472,0.608,294.402,96.015,18.788,-93.871,33.370,9394.163,102030.828,20140922_064606,479177,4,17735,4
1,KSHV20140922_115540_V06,-7.906,0.128,291.827,99.680,19.374,-93.885,33.354,9686.827,100243.450,20140922_065540,479176,17,26327,16
1,KSHV20140922_120513_V06,1.644,0.189,292.368,101.973,19.762,-93.882,33.343,9881.092,99086.861,20140922_070513,479176,42,27351,36
4,KSHV20140922_114606_V06,-17.472,0.511,296.570,172.064,10.455,-93.859,33.027,5227.470,63991.124,20140922_064606,479177,4,17735,4
5,KSHV20140922_114606_V06,-17.472,0.397,317.906,150.766,15.969,-93.745,33.123,7984.333,75151.975,20140922_064606,479177,4,17735,4
7,KSHV20140922_121448_V06,11.228,0.077,158.463,73.943,17.694,-94.602,33.467,8846.846,133355.139,20140922_071448,479178,18,27258,18
1,KSHV20140923_115038_V06,-13.579,0.220,280.784,58.093,13.644,-93.945,33.541,6822.128,121334.390,20140923_065038,479180,7,51918,6
1,KSHV20140923_120017_V06,-3.929,0.432,299.322,75.988,18.688,-93.845,33.461,9343.985,112006.625,20140923_070017,479183,32,71829,28
1,KSHV20140924_114729_V06,-17.371,0.084,310.712,81.235,5.419,-93.784,33.437,2709.518,109513.641,20140924_064729,479173,6,45084,3
1,KSHV20140924_115705_V06,-7.771,0.363,313.368,81.179,16.222,-93.769,33.437,8110.995,109614.736,20140924_065705,479174,16,48352,12
1,KSHV20140926_123644_V06,30.586,0.080,191.461,346.645,13.694,-94.417,32.239,6847.078,59068.890,20140926_073644,479183,2,60462,2
8,KSHV20140927_132535_V06,78.785,0.074,111.264,285.299,21.235,-94.845,32.513,10617.264,94653.600,20140927_082535,479177,2,73924,1
8,KSHV20140927_133511_V06,88.385,0.063,114.120,282.404,30.667,-94.830,32.526,15333.495,93355.295,20140927_083511,479181,3,93092,0
1,KSHV20140927_115914_V06,-7.565,0.113,311.595,84.999,13.890,-93.779,33.420,6945.152,107656.542,20140927_065914,479181,5,41561,2
2,KSHV20140927_115914_V06,-7.565,0.057,306.963,163.306,8.402,-93.804,33.067,4200.890,68435.807,20140927_065914,479181,5,41561,2
6,KSHV20140927_124712_V06,40.402,0.211,445.134,145.660,20.759,-93.063,33.144,10379.257,105930.000,20140927_074712,479182,2,66488,2
1,KSHV20140928_114943_V06,-17.735,0.414,307.867,159.610,2.407,-93.799,33.084,1203.320,70305.058,20140928_064943,479171,5,43158,2
1,KSHV20140928_115435_V06,-12.868,0.650,307.668,159.788,7.673,-93.800,33.083,3836.468,70210.628,20140928_065435,479186,3,56071,2
1,KSHV20140928_115927_V06,-8.001,0.230,308.331,162.238,6.147,-93.797,33.072,3073.494,69006.807,20140928_065927,479183,10,67979,7
1,KSHV20140928_120418_V06,-3.151,-1.000,308.331,162.238,13.858,-93.797,33.072,6929.244,69006.807,20140928_070418,479187,11,74317,7
1,KSHV20140928_120910_V06,1.715,0.080,313.160,163.076,17.937,-93.771,33.068,8968.383,68777.553,20140928_070910,479179,19,79335,13
3,KSHV20140928_114943_V06,-17.735,0.154,492.012,214.702,13.557,-92.816,32.831,6778.648,105052.848,20140928_064943,479171,5,43158,2
4,KSHV20140928_114943_V06,-17.735,0.100,313.755,142.001,17.481,-93.767,33.163,8740.715,79298.486,20140928_064943,479171,5,43158,2
1,KSHV20140929_115947_V06,-8.325,0.470,304.877,167.107,7.186,-93.815,33.050,3593.014,66491.199,20140929_065947,479172,9,70566,4
1,KSHV20140930_120010_V06,-8.602,0.575,301.392,159.268,6.802,-93.834,33.085,3400.875,70369.437,20140930_070010,479178,16,58461,11
2,KSHV20140930_124805_V06,39.315,0.054,28.283,205.490,43.975,-95.293,32.868,21987.516,143842.417,20140930_074805,479184,3,80537,0
3,KSHV20141001_115341_V06,-15.748,0.236,501.613,201.293,9.789,-92.764,32.891,4894.306,112239.567,20141001_065341,479182,851,44243,20
1,KSHV20141002_115045_V06,-19.349,0.092,312.104,159.282,2.554,-93.776,33.085,1277.187,70618.895,20141002_065045,479173,58,38306,0
3,KSHV20141002_121010_V06,0.068,0.181,336.248,305.179,31.069,-93.648,32.427,15534.706,18307.985,20141002_071010,479179,87,37941,7
1,KSHV20141003_120237_V06,-8.153,0.905,321.010,95.656,10.873,-93.728,33.372,5436.306,102710.556,20141003_070237,479183,4,20257,4
1,KSHV20141003_121211_V06,1.414,0.817,322.177,101.281,18.296,-93.722,33.346,9147.790,99976.171,20141003_071211,479186,32,17037,30
1,KSHV20141003_122147_V06,11.014,0.288,326.300,108.173,21.426,-93.700,33.315,10712.954,96810.572,20141003_072147,479182,3,20431,3
4,KSHV20141003_120237_V06,-8.153,0.087,322.583,90.168,5.456,-93.720,33.397,2727.764,105521.892,20141003_070237,479183,4,20257,4
4,KSHV20141003_121211_V06,1.414,0.780,301.590,81.749,19.552,-93.833,33.435,9776.231,109128.384,20141003_071211,479186,32,17037,30
4,KSHV20141003_122147_V06,11.014,0.260,297.992,81.686,26.096,-93.852,33.435,13047.784,109161.852,20141003_072147,479182,3,20431,3
11,KSHV20141003_132857_V06,78.180,0.096,36.365,158.340,43.402,-95.253,33.081,21700.790,149642.049,20141003_082857,479175,1,29471,0
11,KSHV20141003_133833_V06,87.780,0.057,36.198,161.348,57.524,-95.254,33.068,28762.195,149010.157,20141003_083833,479184,2,28309,2
2,KSHV20141003_120237_V06,-8.153,0.169,174.847,283.365,10.183,-94.507,32.524,5091.354,63126.712,20141003_070237,479183,4,20257,4
3,KSHV20141003_120237_V06,-8.153,0.147,363.248,363.482,15.027,-93.506,32.164,7513.372,44805.879,20141003_070237,479183,4,20257,4
5,KSHV20141003_120237_V06,-8.153,0.074,394.728,411.871,4.547,-93.340,31.945,2273.642,73294.856,20141003_070237,479183,4,20257,4
7,KSHV20141003_121211_V06,1.414,0.052,316.865,184.552,19.101,-93.751,32.971,9550.316,58336.453,20141003_071211,479186,32,17037,30
8,KSHV20141003_122147_V06,11.014,0.125,222.317,75.601,17.969,-94.259,33.462,8984.674,118732.587,20141003_072147,479182,3,20431,3
9,KSHV20141003_131922_V06,68.597,0.245,393.527,136.704,10.770,-93.340,33.186,5384.823,94091.589,20141003_081922,479182,0,31116,0
10,KSHV20141003_131922_V06,68.597,0.118,177.910,74.318,18.134,-94.498,33.466,9067.179,128295.158,20141003_081922,479182,0,31116,0
1,KSHV20141004_120647_V06,-4.661,0.063,318.509,84.169,13.308,-93.742,33.424,6653.877,108311.453,20141004_070647,479177,43,50661,41
1,KSHV20141008_120158_V06,-12.223,0.395,357.082,342.033,8.601,-93.538,32.261,4300.346,35443.788,20141008_070158,479179,5,37928,5
3,KSHV20141009_122452_V06,9.979,0.097,34.193,236.635,53.289,-95.259,32.728,26644.451,136627.865,20141009_072452,479181,1,57500,1
3,KSHV20141009_123427_V06,19.562,0.065,34.706,233.332,65.140,-95.256,32.743,32570.244,136771.313,20141009_073427,479180,3,56102,3
3,KSHV20141009_124402_V06,29.145,0.086,38.317,235.720,64.788,-95.237,32.733,32393.890,134731.027,20141009_074402,479182,1,56211,0
4,KSHV20141009_124402_V06,29.145,0.105,244.835,76.528,13.855,-94.138,33.458,6927.710,115089.992,20141009_074402,479182,1,56211,0
4,KSHV20141009_125339_V06,38.762,0.126,250.894,77.403,26.543,-94.105,33.454,13271.730,113974.405,20141009_075339,479183,4,55985,3
5,KSHV20141009_124402_V06,29.145,0.085,481.344,500.016,29.262,-92.886,31.545,14630.941,134992.712,20141009_074402,479182,1,56211,0
5,KSHV20141009_125339_V06,38.762,0.076,483.567,498.443,37.757,-92.874,31.552,18878.255,135163.464,20141009_075339,479183,4,55985,3
5,KSHV20141009_130314_V06,48.345,0.236,488.879,484.039,31.496,-92.846,31.617,15747.798,131857.442,20141009_080314,479186,9,57172,2
5,KSHV20141009_131249_V06,57.929,0.070,489.893,477.782,38.730,-92.840,31.645,19364.753,130063.218,20141009_081249,479185,2,57649,2
1,KSHV20141009_115608_V06,-18.755,0.144,355.895,341.312,5.392,-93.544,32.264,2696.228,34752.422,20141009_065608,479176,2,41390,2
2,KSHV20141009_121518_V06,0.412,0.134,317.262,78.445,18.097,-93.748,33.449,9048.409,111113.304,20141009_071518,479183,0,60577,0
7,KSHV20141009_133200_V06,77.112,0.054,233.465,135.079,6.409,-94.198,33.194,3204.729,88918.217,20141009_083200,479180,3,57254,2
2,KSHV20141010_132302_V06,67.441,0.073,23.093,431.846,35.082,-95.304,31.848,17541.193,153346.583,20141010_082302,479186,3,29878,1
2,KSHV20141011_113028_V06,-45.835,0.176,29.914,93.890,41.103,-95.292,33.371,20551.504,169873.607,20141011_063028,479197,7470,227723,116
2,KSHV20141011_113523_V06,-40.919,0.155,31.077,91.371,47.705,-95.286,33.383,23852.341,170180.423,20141011_063523,479192,8371,229385,229
2,KSHV20141011_114019_V06,-35.985,0.120,36.206,80.963,49.752,-95.259,33.430,24875.990,171438.618,20141011_064019,479195,9108,234365,267
2,KSHV20141011_114500_V06,-31.302,0.087,41.771,72.479,52.137,-95.230,33.469,26068.299,172081.538,20141011_064500,479179,9035,235696,222
5,KSHV20141011_114500_V06,-31.302,0.114,266.540,292.883,19.227,-94.019,32.483,9613.590,17104.288,20141011_064500,479179,9035,235696,222
11,KSHV20141012_133118_V06,74.282,0.053,24.583,362.521,29.791,-95.301,32.160,14895.397,141212.080,20141012_083118,479184,108,49976,0
11,KSHV20141012_133611_V06,79.165,0.052,25.396,361.815,36.066,-95.297,32.163,18033.113,140737.686,20141012_083611,479182,116,49038,4
4,KSHV20141014_122020_V06,1.865,0.728,169.432,63.530,6.130,-94.544,33.515,3064.978,135061.128,20141014_072020,479178,9,51628,0
4,KSHV20141014_122513_V06,6.748,0.275,171.344,66.263,14.022,-94.533,33.502,7011.112,133402.850,20141014_072513,479182,12,51703,2
4,KSHV20141014_123006_V06,11.632,0.118,179.411,76.058,19.220,-94.490,33.459,9609.870,127172.906,20141014_073006,479182,13,53324,1
4,KSHV20141014_123459_V06,16.515,0.107,185.191,85.622,21.182,-94.458,33.416,10590.751,121592.367,20141014_073459,479178,25,54969,4
1,KSHV20141014_120549_V06,-12.652,0.158,395.665,415.363,8.632,-93.335,31.929,4316.139,74934.224,20141014_070549,479173,1,34748,0
1,KSHV20141014_121042_V06,-7.768,0.080,395.651,415.435,15.374,-93.335,31.929,7686.827,74957.299,20141014_071042,479171,2,37308,2
2,KSHV20141014_121042_V06,-7.768,0.177,334.067,98.140,7.613,-93.658,33.361,3806.602,102357.497,20141014_071042,479171,2,37308,2
2,KSHV20141014_122020_V06,1.865,-1.000,334.067,98.140,22.930,-93.658,33.361,11465.102,102357.497,20141014_072020,479178,9,51628,0
2,KSHV20141014_122513_V06,6.748,0.064,336.438,93.074,30.182,-93.645,33.383,15091.073,105054.700,20141014_072513,479182,12,51703,2
2,KSHV20141014_123006_V06,11.632,0.059,356.773,115.842,36.634,-93.536,33.280,18317.036,96355.156,20141014_073006,479182,13,53324,1
3,KSHV20141014_121042_V06,-7.768,0.154,362.200,359.507,15.884,-93.511,32.182,7941.895,43040.461,20141014_071042,479171,2,37308,2
8,KSHV20141014_130910_V06,50.698,0.104,435.637,39.066,44.561,-93.110,33.625,22280.613,147040.648,20141014_080910,479189,2,58996,2
1,KSHV20141015_121950_V06,0.630,0.093,333.585,55.933,6.304,-93.660,33.551,3151.821,123183.551,20141015_071950,479183,13,44982,9
