track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20210811-2,KYUX20210811_132524_V06,4,1.318,1.200,5393,0,21853.036,1160,0,19591.950
KYUX20210811-2,KYUX20210811_132524_V06,8,1.802,1.200,2692,0,7469.986,107,0,4913.083
KYUX20210811-2,KYUX20210811_132524_V06,9,2.417,1.200,2693,0,561.794,43,0,262.275
KYUX20210811-2,KYUX20210811_132524_V06,10,3.120,1.200,2695,0,17.913,0,0,17.913
KYUX20210811-2,KYUX20210811_132524_V06,11,3.999,1.200,2706,0,10.040,0,0,10.040
KYUX20210811-3,KYUX20210811_130758_V06,0,0.483,1.200,39904,2,1619870.579,13765,0,864060.176
KYUX20210811-3,KYUX20210811_130758_V06,2,0.879,1.200,39910,0,1203219.967,15098,0,401678.485
KYUX20210811-3,KYUX20210811_130758_V06,4,1.318,1.200,39921,0,982585.702,11906,0,120014.245
KYUX20210811-3,KYUX20210811_130758_V06,8,1.802,1.200,19958,0,1158048.582,2652,0,26572.592
KYUX20210811-3,KYUX20210811_130758_V06,9,2.417,1.200,19973,1,1791086.013,2246,0,42386.516
KYUX20210811-3,KYUX20210811_131640_V06,0,0.483,1.200,49722,4,2112702.217,17414,2,836528.986
KYUX20210811-3,KYUX20210811_131640_V06,2,0.879,1.200,49729,0,1427864.788,19541,0,412297.370
KYUX20210811-3,KYUX20210811_131640_V06,4,1.318,1.200,49745,0,957075.250,15444,0,137607.640
KYUX20210811-3,KYUX20210811_131640_V06,8,1.802,1.200,24875,0,1074875.702,3324,0,32130.701
KYUX20210811-3,KYUX20210811_131640_V06,9,2.417,1.200,24894,0,1416780.314,2735,0,95413.948
KYUX20210811-3,KYUX20210811_132524_V06,0,0.483,1.200,61919,44,2168618.085,20827,40,1090471.632
KYUX20210811-3,KYUX20210811_132524_V06,2,0.879,1.200,61929,0,1347113.957,23649,0,411286.852
KYUX20210811-3,KYUX20210811_132524_V06,4,1.318,1.200,61945,0,910531.607,19684,0,167742.331
KYUX20210811-3,KYUX20210811_132524_V06,8,1.802,1.200,30985,0,735693.143,4165,0,39642.643
KYUX20210811-3,KYUX20210811_132524_V06,9,2.417,1.200,30998,0,927239.398,3237,0,34999.568
KYUX20210811-3,KYUX20210811_133407_V06,0,0.483,1.200,29582,20,1196319.731,11173,12,581568.759
KYUX20210811-3,KYUX20210811_133407_V06,2,0.879,1.200,29586,0,688891.268,12660,0,219924.792
KYUX20210811-3,KYUX20210811_133407_V06,4,1.318,1.200,29595,0,475417.521,10671,0,94882.401
KYUX20210811-3,KYUX20210811_133407_V06,8,1.802,1.200,14811,0,304084.491,2190,0,19490.654
KYUX20210811-3,KYUX20210811_133407_V06,9,2.417,1.200,14814,0,341300.827,1603,0,9833.971
KYUX20210811-3,KYUX20210811_134249_V06,0,0.483,1.200,38949,0,719388.993,14367,0,301755.300
KYUX20210811-3,KYUX20210811_134249_V06,2,0.879,1.200,38959,0,571144.945,15506,0,205622.304
KYUX20210811-3,KYUX20210811_134249_V06,4,1.318,1.200,38975,0,335558.618,12088,0,95929.250
KYUX20210811-3,KYUX20210811_134249_V06,8,1.802,1.200,19488,0,218341.961,2196,0,18956.176
KYUX20210811-3,KYUX20210811_134249_V06,9,2.417,1.200,19498,0,229931.868,1546,0,8884.879
KYUX20210811-4,KYUX20210811_131640_V06,0,0.483,1.200,525,0,26230.645,304,0,2280.520
KYUX20210811-4,KYUX20210811_131640_V06,2,0.879,1.200,525,0,30672.192,318,0,2954.557
KYUX20210811-4,KYUX20210811_131640_V06,4,1.318,1.200,524,0,47082.016,338,0,8548.760
KYUX20210811-4,KYUX20210811_131640_V06,8,1.802,1.200,263,0,62611.390,200,0,4010.945
KYUX20210811-4,KYUX20210811_131640_V06,9,2.417,1.200,263,0,59522.762,212,0,1509.253
KYUX20210811-4,KYUX20210811_131640_V06,10,3.120,1.200,263,0,72120.472,231,0,775.482
KYUX20210811-4,KYUX20210811_131640_V06,11,3.999,1.200,262,0,86004.831,255,0,23.564
KYUX20210811-4,KYUX20210811_131640_V06,12,5.098,1.200,263,0,306268.417,210,0,45256.479
KYUX20210811-7,KYUX20210811_133407_V06,0,0.483,1.200,34291,40,1864093.518,6480,23,1184749.620
KYUX20210811-7,KYUX20210811_133407_V06,2,0.879,1.200,34290,0,379651.297,10366,0,114212.785
KYUX20210811-7,KYUX20210811_133407_V06,4,1.318,1.200,34302,3,313157.877,10185,0,61260.586
KYUX20210811-7,KYUX20210811_133407_V06,8,1.802,1.200,17182,0,145017.405,1546,0,6534.024
KYUX20210811-7,KYUX20210811_133407_V06,9,2.417,1.200,17194,0,153930.793,1111,0,5415.942
KYUX20210811-7,KYUX20210811_133407_V06,10,3.120,1.200,17205,0,176390.308,801,0,6050.479
KYUX20210811-10,KYUX20210811_134249_V06,0,0.483,1.200,5356,0,61021.642,395,0,58910.909
KYUX20210811-10,KYUX20210811_134249_V06,2,0.879,1.200,5358,0,38465.536,743,0,36977.926
KYUX20210811-10,KYUX20210811_134249_V06,4,1.318,1.200,5356,0,19253.995,1170,0,17667.000
KYUX20210811-10,KYUX20210811_134249_V06,8,1.802,1.200,2674,0,6406.267,311,0,4868.761
KYUX20210811-10,KYUX20210811_134249_V06,9,2.417,1.200,2678,0,394.954,166,0,225.724
KYUX20210811-10,KYUX20210811_134249_V06,10,3.120,1.200,2681,0,129.287,102,0,67.304
KYUX20210811-10,KYUX20210811_134249_V06,11,3.999,1.200,2684,0,20.326,22,0,13.571
KYUX20210811-10,KYUX20210811_134249_V06,12,5.098,1.200,2690,0,11.628,6,0,10.525
KYUX20210812-6,KYUX20210812_130210_V06,0,0.483,1.200,878,0,61198.610,139,0,49459.888
KYUX20210812-6,KYUX20210812_130210_V06,2,0.879,1.200,878,0,8278.463,156,0,6180.599
KYUX20210812-6,KYUX20210812_130210_V06,4,1.318,1.200,879,0,878.857,195,0,460.485
KYUX20210812-6,KYUX20210812_130210_V06,8,1.802,1.200,439,0,125.030,22,0,47.777
KYUX20210812-6,KYUX20210812_130210_V06,9,2.417,1.200,439,0,32.727,4,0,18.751
KYUX20210812-6,KYUX20210812_130210_V06,10,3.120,1.200,438,0,0.572,0,0,0.572
KYUX20210812-6,KYUX20210812_130210_V06,11,3.999,1.200,440,0,0.576,0,0,0.576
KYUX20210812-6,KYUX20210812_130631_V06,0,0.483,1.200,2556,0,100777.177,417,0,87195.689
KYUX20210812-6,KYUX20210812_130631_V06,2,0.879,1.200,2558,0,23692.023,444,0,18678.517
KYUX20210812-6,KYUX20210812_130631_V06,4,1.318,1.200,2555,0,3009.311,502,0,1844.619
KYUX20210812-6,KYUX20210812_130631_V06,8,1.802,1.200,1282,0,289.991,31,0,167.189
KYUX20210812-6,KYUX20210812_130631_V06,9,2.417,1.200,1286,0,190.084,17,0,104.860
KYUX20210812-6,KYUX20210812_130631_V06,10,3.120,1.200,1282,0,1.664,0,0,1.664
KYUX20210812-6,KYUX20210812_130631_V06,11,3.999,1.200,1284,0,65.247,1,0,46.871
KYUX20210812-6,KYUX20210812_131052_V06,0,0.483,1.200,4669,0,114932.063,694,0,103718.057
KYUX20210812-6,KYUX20210812_131052_V06,2,0.879,1.200,4674,0,42614.198,735,0,35042.833
KYUX20210812-6,KYUX20210812_131052_V06,4,1.318,1.200,4672,0,8474.256,765,0,6257.617
KYUX20210812-6,KYUX20210812_131052_V06,8,1.802,1.200,2341,0,621.785,41,0,397.706
KYUX20210812-6,KYUX20210812_131052_V06,9,2.417,1.200,2339,0,130.307,12,0,90.841
KYUX20210812-6,KYUX20210812_131052_V06,10,3.120,1.200,2341,0,9.313,0,0,9.313
KYUX20210812-6,KYUX20210812_131052_V06,11,3.999,1.200,2343,0,19.289,0,0,19.289
KYUX20210812-6,KYUX20210812_131513_V06,0,0.483,1.200,8038,0,119985.711,1398,0,107159.508
KYUX20210812-6,KYUX20210812_131513_V06,2,0.879,1.200,8040,0,48586.389,1330,0,43027.514
KYUX20210812-6,KYUX20210812_131513_V06,4,1.318,1.200,8032,0,23040.134,1365,0,18367.663
KYUX20210812-6,KYUX20210812_131513_V06,8,1.802,1.200,4012,0,3270.519,106,0,2312.574
KYUX20210812-6,KYUX20210812_131513_V06,9,2.417,1.200,4014,0,216.820,35,0,116.212
KYUX20210812-6,KYUX20210812_131513_V06,10,3.120,1.200,4017,0,37.624,5,0,33.936
KYUX20210812-6,KYUX20210812_131513_V06,11,3.999,1.200,4020,0,18.088,0,0,18.088
KYUX20210812-6,KYUX20210812_131513_V06,12,5.098,1.200,4030,0,8.258,0,0,8.258
KYUX20210812-6,KYUX20210812_131934_V06,0,0.483,1.200,7142,0,95909.741,1191,0,87107.406
KYUX20210812-6,KYUX20210812_131934_V06,2,0.879,1.200,7143,0,41620.849,1219,0,37398.996
KYUX20210812-6,KYUX20210812_131934_V06,4,1.318,1.200,7153,0,25524.613,1111,0,21779.344
KYUX20210812-6,KYUX20210812_131934_V06,8,1.802,1.200,3567,0,6746.186,147,0,5487.044
KYUX20210812-6,KYUX20210812_131934_V06,9,2.417,1.200,3573,0,498.642,42,0,328.853
KYUX20210812-6,KYUX20210812_131934_V06,10,3.120,1.200,3571,0,22.182,2,0,21.292
KYUX20210812-6,KYUX20210812_131934_V06,11,3.999,1.200,3580,0,19.855,0,0,19.855
KYUX20210812-6,KYUX20210812_131934_V06,12,5.098,1.200,3587,0,4.339,0,0,4.339
KYUX20210812-6,KYUX20210812_132356_V06,0,0.483,1.200,7712,0,72232.045,959,0,69424.448
KYUX20210812-6,KYUX20210812_132356_V06,2,0.879,1.200,7713,0,31978.212,1197,0,30065.344
KYUX20210812-6,KYUX20210812_132356_V06,4,1.318,1.200,7711,0,21513.455,1445,0,19666.122
KYUX20210812-6,KYUX20210812_132356_V06,8,1.802,1.200,3870,0,7934.695,201,0,6720.487
KYUX20210812-6,KYUX20210812_132356_V06,9,2.417,1.200,3868,0,1279.948,114,0,981.834
KYUX20210812-6,KYUX20210812_132356_V06,10,3.120,1.200,3869,0,69.219,23,0,31.129
KYUX20210812-6,KYUX20210812_132356_V06,11,3.999,1.200,3876,0,14.445,4,0,12.297
KYUX20210812-6,KYUX20210812_132356_V06,12,5.098,1.200,3882,0,9.966,0,0,9.966
KYUX20210812-6,KYUX20210812_133231_V06,0,0.483,1.200,10584,0,46373.007,1804,0,41645.627
KYUX20210812-6,KYUX20210812_133231_V06,2,0.879,1.200,10585,0,19464.818,1949,0,16940.524
KYUX20210812-6,KYUX20210812_133231_V06,4,1.318,1.200,10586,0,14574.825,2283,0,12197.495
KYUX20210812-6,KYUX20210812_133231_V06,8,1.802,1.200,5308,0,5342.094,280,0,4129.773
KYUX20210812-6,KYUX20210812_133231_V06,9,2.417,1.200,5306,0,1262.059,203,0,829.212
KYUX20210812-6,KYUX20210812_133231_V06,10,3.120,1.200,5313,0,164.504,78,0,86.605
KYUX20210812-6,KYUX20210812_133231_V06,11,3.999,1.200,5329,0,72.765,19,0,38.108
KYUX20210812-6,KYUX20210812_133231_V06,12,5.098,1.200,5331,0,23.281,10,0,20.389
KYUX20210812-6,KYUX20210812_134112_V06,0,0.483,1.200,13427,0,36293.326,2982,0,27598.495
KYUX20210812-6,KYUX20210812_134112_V06,2,0.879,1.200,13430,0,13502.626,2694,0,10751.611
KYUX20210812-6,KYUX20210812_134112_V06,4,1.318,1.200,13431,0,11857.435,3105,0,8928.628
KYUX20210812-6,KYUX20210812_134112_V06,8,1.802,1.200,6716,0,2403.072,299,0,1678.728
KYUX20210812-6,KYUX20210812_134112_V06,9,2.417,1.200,6719,0,816.843,260,0,496.372
KYUX20210812-6,KYUX20210812_134112_V06,10,3.120,1.200,6724,0,172.996,108,0,102.457
KYUX20210812-6,KYUX20210812_134112_V06,11,3.999,1.200,6740,0,56.366,35,0,32.249
KYUX20210812-8,KYUX20210812_132356_V06,0,0.483,1.200,2361,0,4071872.375,70,0,4022358.776
KYUX20210812-8,KYUX20210812_132356_V06,2,0.879,1.200,2359,0,241431.936,79,0,239807.982
KYUX20210812-8,KYUX20210812_132356_V06,4,1.318,1.200,2361,0,693.254,30,0,352.701
KYUX20210812-8,KYUX20210812_133231_V06,0,0.483,1.200,6225,0,2595785.532,727,0,2562494.630
KYUX20210812-8,KYUX20210812_133231_V06,2,0.879,1.200,6225,0,194278.328,237,0,189894.190
KYUX20210812-8,KYUX20210812_133231_V06,4,1.318,1.200,6226,0,3979.038,125,0,1640.724
KYUX20210812-8,KYUX20210812_134112_V06,0,0.483,1.200,8878,0,2228781.468,1693,0,2186172.234
KYUX20210812-8,KYUX20210812_134112_V06,2,0.879,1.200,8878,0,40578.078,273,0,35587.011
KYUX20210812-8,KYUX20210812_134112_V06,4,1.318,1.200,8877,0,3742.037,124,0,2075.680
KYUX20210812-2,KYUX20210812_120535_V06,0,0.483,1.200,402,1,1749304.505,66,0,1238101.505
KYUX20210812-2,KYUX20210812_120535_V06,2,0.879,1.200,400,0,91644.557,70,0,77043.558
KYUX20210812-2,KYUX20210812_120535_V06,4,1.318,1.200,396,0,1.675,0,0,1.675
KYUX20210812-4,KYUX20210812_125328_V06,0,0.483,1.200,1891,11,7801777.264,477,7,5447353.164
KYUX20210812-4,KYUX20210812_125328_V06,2,0.879,1.200,1889,0,219275.530,354,0,140467.134
KYUX20210812-4,KYUX20210812_125328_V06,4,1.318,1.200,1893,0,1627.069,23,0,963.513
KYUX20210812-7,KYUX20210812_131934_V06,0,0.483,1.200,4566,0,3194940.136,1015,0,1943883.953
KYUX20210812-7,KYUX20210812_131934_V06,2,0.879,1.200,4566,0,147502.430,603,0,88180.837
KYUX20210812-7,KYUX20210812_131934_V06,4,1.318,1.200,4573,0,514.774,12,0,272.373
KYUX20210812-10,KYUX20210812_134955_V06,0,0.483,1.200,3779,0,91004.986,322,0,75462.919
KYUX20210812-10,KYUX20210812_134955_V06,2,0.879,1.200,3779,0,20422.837,72,0,18041.097
KYUX20210812-10,KYUX20210812_134955_V06,4,1.318,1.200,3784,0,1308.978,12,0,891.256
KYUX20210813-1,KYUX20210813_130358_V06,0,0.483,1.200,1408,0,75740.217,225,0,66652.140
KYUX20210813-1,KYUX20210813_130358_V06,2,0.879,1.200,1404,0,14731.904,273,0,12562.731
KYUX20210813-1,KYUX20210813_130358_V06,4,1.318,1.200,1406,0,3564.289,413,0,2164.743
KYUX20210813-1,KYUX20210813_130358_V06,8,1.802,1.200,700,0,1020.515,58,0,597.053
KYUX20210813-1,KYUX20210813_130358_V06,9,2.417,1.200,699,0,366.257,15,0,152.298
KYUX20210813-1,KYUX20210813_130358_V06,10,3.120,1.200,700,0,10.305,0,0,10.305
KYUX20210813-1,KYUX20210813_130358_V06,11,3.999,1.200,698,0,0.955,0,0,0.955
KYUX20210813-1,KYUX20210813_130819_V06,0,0.483,1.200,3969,0,89471.534,748,0,81994.687
KYUX20210813-1,KYUX20210813_130819_V06,2,0.879,1.200,3975,0,31329.452,904,0,28275.915
KYUX20210813-1,KYUX20210813_130819_V06,4,1.318,1.200,3974,0,8865.381,1071,0,5898.794
KYUX20210813-1,KYUX20210813_130819_V06,8,1.802,1.200,1993,0,1950.708,134,0,1084.101
KYUX20210813-1,KYUX20210813_130819_V06,9,2.417,1.200,1992,0,803.778,72,0,293.335
KYUX20210813-1,KYUX20210813_130819_V06,10,3.120,1.200,1997,0,90.431,11,0,25.999
KYUX20210813-1,KYUX20210813_130819_V06,11,3.999,1.200,1998,0,2.759,0,0,2.759
KYUX20210813-1,KYUX20210813_131240_V06,0,0.483,1.200,5042,0,89392.596,909,0,85130.277
KYUX20210813-1,KYUX20210813_131240_V06,2,0.879,1.200,5043,0,47293.542,1122,0,43480.967
KYUX20210813-1,KYUX20210813_131240_V06,4,1.318,1.200,5036,0,15501.272,1283,0,11920.781
KYUX20210813-1,KYUX20210813_131240_V06,8,1.802,1.200,2520,0,2030.618,143,0,1130.815
KYUX20210813-1,KYUX20210813_131240_V06,9,2.417,1.200,2521,0,749.036,61,0,360.163
KYUX20210813-1,KYUX20210813_131240_V06,10,3.120,1.200,2523,0,156.412,19,0,82.982
KYUX20210813-1,KYUX20210813_131240_V06,11,3.999,1.200,2528,0,3.415,0,0,3.415
KYUX20210813-1,KYUX20210813_131702_V06,0,0.483,1.200,5704,0,71175.977,987,0,66455.107
KYUX20210813-1,KYUX20210813_131702_V06,2,0.879,1.200,5708,0,53716.400,1335,0,49850.012
KYUX20210813-1,KYUX20210813_131702_V06,4,1.318,1.200,5698,0,25342.720,1439,0,20859.218
KYUX20210813-1,KYUX20210813_131702_V06,8,1.802,1.200,2832,0,3351.596,201,0,1928.497
KYUX20210813-1,KYUX20210813_131702_V06,9,2.417,1.200,2833,0,1202.673,93,0,553.463
KYUX20210813-1,KYUX20210813_131702_V06,10,3.120,1.200,2834,0,181.674,25,0,90.090
KYUX20210813-1,KYUX20210813_131702_V06,11,3.999,1.200,2841,0,6.988,0,0,6.988
KYUX20210813-1,KYUX20210813_132123_V06,0,0.483,1.200,8699,0,67703.024,1839,0,61391.594
KYUX20210813-1,KYUX20210813_132123_V06,2,0.879,1.200,8692,0,52783.582,2239,0,47219.180
KYUX20210813-1,KYUX20210813_132123_V06,4,1.318,1.200,8692,0,37659.531,2379,0,31461.077
KYUX20210813-1,KYUX20210813_132123_V06,8,1.802,1.200,4360,0,7015.007,363,0,4844.783
KYUX20210813-1,KYUX20210813_132123_V06,9,2.417,1.200,4361,0,1948.836,203,0,752.941
KYUX20210813-1,KYUX20210813_132123_V06,10,3.120,1.200,4360,0,364.641,51,0,135.594
KYUX20210813-1,KYUX20210813_132123_V06,11,3.999,1.200,4364,0,91.044,7,0,33.641
KYUX20210813-1,KYUX20210813_132544_V06,0,0.483,1.200,10053,0,65198.903,2209,0,57856.906
KYUX20210813-1,KYUX20210813_132544_V06,2,0.879,1.200,10052,0,46670.680,2634,0,41324.189
KYUX20210813-1,KYUX20210813_132544_V06,4,1.318,1.200,10054,0,40363.154,2715,0,35334.549
KYUX20210813-1,KYUX20210813_132544_V06,8,1.802,1.200,5031,0,10843.912,373,0,8305.372
KYUX20210813-1,KYUX20210813_132544_V06,9,2.417,1.200,5031,0,2108.521,238,0,630.754
KYUX20210813-1,KYUX20210813_132544_V06,10,3.120,1.200,5033,0,636.352,104,0,201.460
KYUX20210813-1,KYUX20210813_132544_V06,11,3.999,1.200,5037,0,123.791,23,0,48.601
KYUX20210813-1,KYUX20210813_133006_V06,0,0.483,1.200,10956,0,63703.127,1455,0,59708.276
KYUX20210813-1,KYUX20210813_133006_V06,2,0.879,1.200,10961,0,41225.115,2000,0,38691.423
KYUX20210813-1,KYUX20210813_133006_V06,4,1.318,1.200,10966,0,36422.114,2379,0,33031.116
KYUX20210813-1,KYUX20210813_133006_V06,8,1.802,1.200,5484,0,12650.883,507,0,10739.040
KYUX20210813-1,KYUX20210813_133006_V06,9,2.417,1.200,5484,0,1601.207,286,0,808.124
KYUX20210813-1,KYUX20210813_133006_V06,10,3.120,1.200,5488,0,830.585,145,0,333.624
KYUX20210813-1,KYUX20210813_133006_V06,11,3.999,1.200,5488,0,140.682,37,0,52.135
KYUX20210813-1,KYUX20210813_133840_V06,0,0.483,1.200,12088,0,55221.774,1924,0,50262.964
KYUX20210813-1,KYUX20210813_133840_V06,2,0.879,1.200,12091,0,32589.029,2430,0,29788.399
KYUX20210813-1,KYUX20210813_133840_V06,4,1.318,1.200,12085,0,28208.913,2842,0,24623.050
KYUX20210813-1,KYUX20210813_133840_V06,8,1.802,1.200,6048,0,9926.462,488,0,8172.005
KYUX20210813-1,KYUX20210813_133840_V06,9,2.417,1.200,6049,0,1887.192,324,0,829.954
KYUX20210813-1,KYUX20210813_133840_V06,10,3.120,1.200,6062,0,676.836,155,0,306.904
KYUX20210813-1,KYUX20210813_133840_V06,11,3.999,1.200,6061,0,234.723,62,0,97.057
KYUX20210814-6,KYUX20210814_131143_V06,0,0.483,1.200,3420,0,161735.798,504,0,137641.291
KYUX20210814-6,KYUX20210814_131143_V06,2,0.879,1.200,3425,0,67125.985,761,0,57558.213
KYUX20210814-6,KYUX20210814_131143_V06,4,1.318,1.200,3419,0,19381.668,948,0,12869.185
KYUX20210814-6,KYUX20210814_131143_V06,8,1.802,1.200,1728,0,6327.015,153,0,1681.402
KYUX20210814-6,KYUX20210814_131143_V06,9,2.417,1.200,1730,0,5275.857,72,0,478.501
KYUX20210814-6,KYUX20210814_131143_V06,10,3.120,1.200,1731,0,11469.204,54,0,325.543
KYUX20210814-6,KYUX20210814_131143_V06,11,3.999,1.200,1732,0,9243.046,244,0,132.564
KYUX20210814-6,KYUX20210814_131535_V06,0,0.483,1.200,5710,0,276225.023,1074,0,145493.898
KYUX20210814-6,KYUX20210814_131535_V06,2,0.879,1.200,5713,0,206939.279,1401,0,91178.764
KYUX20210814-6,KYUX20210814_131535_V06,4,1.318,1.200,5708,0,121034.726,1501,0,29622.280
KYUX20210814-6,KYUX20210814_131535_V06,8,1.802,1.200,2853,0,79287.886,296,0,3220.537
KYUX20210814-6,KYUX20210814_131535_V06,9,2.417,1.200,2856,0,72857.883,152,0,1034.261
KYUX20210814-6,KYUX20210814_131535_V06,10,3.120,1.200,2858,0,229385.771,148,0,16065.814
KYUX20210814-6,KYUX20210814_131535_V06,11,3.999,1.200,2865,0,21964.291,319,0,188.925
KYUX20210814-6,KYUX20210814_131947_V06,0,0.483,1.200,5841,0,272412.384,1007,0,128443.870
KYUX20210814-6,KYUX20210814_131947_V06,2,0.879,1.200,5843,0,226076.476,1335,0,92532.039
KYUX20210814-6,KYUX20210814_131947_V06,4,1.318,1.200,5833,0,145761.547,1519,0,41659.264
KYUX20210814-6,KYUX20210814_131947_V06,8,1.802,1.200,2919,0,84886.808,284,0,4654.875
KYUX20210814-6,KYUX20210814_131947_V06,9,2.417,1.200,2919,0,78421.608,147,0,2942.023
KYUX20210814-6,KYUX20210814_131947_V06,10,3.120,1.200,2924,0,189362.898,206,0,5620.561
KYUX20210814-6,KYUX20210814_131947_V06,11,3.999,1.200,2925,0,15202.651,319,0,213.427
KYUX20210814-6,KYUX20210814_132359_V06,0,0.483,1.200,5848,0,212336.600,987,0,108952.645
KYUX20210814-6,KYUX20210814_132359_V06,2,0.879,1.200,5853,0,169891.096,1217,0,86688.923
KYUX20210814-6,KYUX20210814_132359_V06,4,1.318,1.200,5850,0,104519.354,1469,0,50592.329
KYUX20210814-6,KYUX20210814_132359_V06,8,1.802,1.200,2932,0,38674.185,309,0,9904.046
KYUX20210814-6,KYUX20210814_132359_V06,9,2.417,1.200,2930,0,52348.001,171,0,973.289
KYUX20210814-6,KYUX20210814_132359_V06,10,3.120,1.200,2930,0,95728.562,226,0,6921.545
KYUX20210814-6,KYUX20210814_132359_V06,11,3.999,1.200,2938,0,9008.561,290,0,181.984
KYUX20210814-6,KYUX20210814_132811_V06,0,0.483,1.200,6570,0,190737.700,1263,0,107053.780
KYUX20210814-6,KYUX20210814_132811_V06,2,0.879,1.200,6566,0,128099.528,1322,0,78036.198
KYUX20210814-6,KYUX20210814_132811_V06,4,1.318,1.200,6565,0,107012.284,1448,0,53064.834
KYUX20210814-6,KYUX20210814_132811_V06,8,1.802,1.200,3287,0,57788.091,367,0,15240.133
KYUX20210814-6,KYUX20210814_132811_V06,9,2.417,1.200,3293,0,111960.549,243,0,4630.847
KYUX20210814-6,KYUX20210814_132811_V06,10,3.120,1.200,3293,0,110164.385,300,0,10708.405
KYUX20210814-6,KYUX20210814_132811_V06,11,3.999,1.200,3303,0,5911.714,254,0,301.786
KYUX20210814-8,KYUX20210814_132811_V06,0,0.483,1.200,4077,0,49879.872,962,0,34790.220
KYUX20210814-8,KYUX20210814_132811_V06,2,0.879,1.200,4075,0,19624.534,1310,0,12497.117
KYUX20210814-8,KYUX20210814_132811_V06,4,1.318,1.200,4083,0,4365.247,1230,0,2466.351
KYUX20210814-8,KYUX20210814_132811_V06,8,1.802,1.200,2041,0,702.203,86,0,332.632
KYUX20210814-8,KYUX20210814_132811_V06,9,2.417,1.200,2042,0,169.861,36,0,85.806
KYUX20210814-8,KYUX20210814_132811_V06,10,3.120,1.200,2044,0,73.817,13,0,27.487
KYUX20210814-8,KYUX20210814_132811_V06,11,3.999,1.200,2045,0,18.161,3,0,11.343
KYUX20210814-8,KYUX20210814_132811_V06,12,5.098,1.200,2053,0,2.211,0,0,2.211
KYUX20210814-8,KYUX20210814_133246_V06,0,0.483,1.200,6822,0,82860.417,1623,0,61375.967
KYUX20210814-8,KYUX20210814_133246_V06,2,0.879,1.200,6823,0,30774.402,2031,0,20746.613
KYUX20210814-8,KYUX20210814_133246_V06,4,1.318,1.200,6819,0,8535.785,2096,0,5172.239
KYUX20210814-8,KYUX20210814_133246_V06,8,1.802,1.200,3408,0,1032.307,205,0,487.943
KYUX20210814-8,KYUX20210814_133246_V06,9,2.417,1.200,3415,0,414.005,109,0,195.643
KYUX20210814-8,KYUX20210814_133246_V06,10,3.120,1.200,3417,0,83.908,23,0,63.524
KYUX20210814-8,KYUX20210814_133246_V06,11,3.999,1.200,3428,0,9.832,1,0,9.645
KYUX20210814-8,KYUX20210814_133246_V06,12,5.098,1.200,3423,0,5.748,0,0,5.748
KYUX20210814-8,KYUX20210814_133707_V06,0,0.483,1.200,8075,0,97852.998,1823,0,73997.472
KYUX20210814-8,KYUX20210814_133707_V06,2,0.879,1.200,8077,0,41088.667,2364,0,28348.236
KYUX20210814-8,KYUX20210814_133707_V06,4,1.318,1.200,8079,0,13101.040,2354,0,8481.351
KYUX20210814-8,KYUX20210814_133707_V06,8,1.802,1.200,4045,0,2001.224,302,0,1112.726
KYUX20210814-8,KYUX20210814_133707_V06,9,2.417,1.200,4047,0,660.773,190,0,265.810
KYUX20210814-8,KYUX20210814_133707_V06,10,3.120,1.200,4053,0,187.424,54,0,99.492
KYUX20210814-8,KYUX20210814_133707_V06,11,3.999,1.200,4056,0,14.900,2,0,14.429
KYUX20210814-8,KYUX20210814_133707_V06,12,5.098,1.200,4058,0,5.302,2,0,4.805
KYUX20210814-13,KYUX20210814_142115_V06,0,0.483,1.200,5209,0,25442.568,1146,0,19662.494
KYUX20210814-13,KYUX20210814_142115_V06,2,0.879,1.200,5211,0,7751.487,1300,0,5038.604
KYUX20210814-13,KYUX20210814_142115_V06,4,1.318,1.200,5214,0,3499.736,1140,0,1877.574
KYUX20210814-13,KYUX20210814_142115_V06,8,1.802,1.200,2650,0,966.661,156,0,532.820
KYUX20210814-13,KYUX20210814_142115_V06,9,2.417,1.200,2649,0,316.363,65,0,182.636
KYUX20210814-13,KYUX20210814_142115_V06,10,3.120,1.200,2652,0,41.152,4,0,32.572
KYUX20210814-13,KYUX20210814_142115_V06,11,3.999,1.200,2657,0,5.123,0,0,5.123
KYUX20210815-22,KYUX20210815_140118_V06,0,0.483,1.200,4163,0,109169.675,1305,0,16325.060
KYUX20210815-22,KYUX20210815_140118_V06,2,0.879,1.200,4163,0,140221.851,1438,0,8840.172
KYUX20210815-22,KYUX20210815_140118_V06,4,1.318,1.200,4167,0,161700.247,1391,0,8931.842
KYUX20210815-22,KYUX20210815_140118_V06,6,1.802,1.200,2082,0,178762.165,418,0,4509.787
KYUX20210815-22,KYUX20210815_140118_V06,7,2.417,1.200,2083,0,196113.290,472,0,4194.818
KYUX20210815-22,KYUX20210815_140118_V06,10,3.120,1.200,2085,0,216468.010,463,0,492.394
KYUX20210815-22,KYUX20210815_140118_V06,11,3.999,1.200,2086,0,336248.690,513,0,9537.945
KYUX20210815-22,KYUX20210815_140646_V06,0,0.483,1.200,7341,0,154689.232,2344,0,26246.076
