track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20150829-1,KGYX20150829_103047_V06,0,0.483,1.200,6894,0,15118.440,82,0,13542.670
KGYX20150829-1,KGYX20150829_103047_V06,2,1.494,1.200,6891,0,101.680,3,0,65.288
KGYX20150829-1,KGYX20150829_104029_V06,0,0.483,1.200,10094,0,8078.633,98,0,6281.786
KGYX20150829-1,KGYX20150829_104029_V06,2,1.494,1.200,10109,0,234.776,5,0,196.845
KGYX20150829-2,KGYX20150829_103047_V06,0,0.483,1.200,48,0,58753.836,0,0,58753.836
KGYX20150829-2,KGYX20150829_103047_V06,2,1.494,1.200,47,0,4.468,1,0,2.736
KGYX20150829-2,KGYX20150829_103047_V06,4,2.505,1.200,26,0,0.069,0,0,0.069
KGYX20150830-1,KGYX20150830_102446_V06,0,0.483,1.200,316,0,7337.206,18,0,7091.867
KGYX20150830-1,KGYX20150830_102446_V06,2,1.494,1.200,318,0,52.591,11,0,31.294
KGYX20150830-1,KGYX20150830_102446_V06,4,2.505,1.200,160,0,75.102,0,0,75.102
KGYX20150831-1,KGYX20150831_100823_V06,0,0.483,1.200,547,1,98227.444,2,1,98218.365
KGYX20150831-1,KGYX20150831_100823_V06,2,1.494,1.200,546,0,77.439,5,0,43.716
KGYX20150831-1,KGYX20150831_100823_V06,4,2.505,1.200,268,0,0.714,0,0,0.714
KGYX20150831-3,KGYX20150831_101803_V06,0,0.483,1.200,350,0,1206.673,20,0,1151.633
KGYX20150831-3,KGYX20150831_101803_V06,2,1.494,1.200,350,0,81.114,9,0,63.061
KGYX20150831-3,KGYX20150831_101803_V06,4,2.505,1.200,171,0,0.412,0,0,0.412
KGYX20150831-4,KGYX20150831_101803_V06,0,0.483,1.200,17358,0,45392.770,1516,0,33625.476
KGYX20150831-4,KGYX20150831_101803_V06,2,1.494,1.200,17374,0,1581.935,204,0,746.282
KGYX20150831-4,KGYX20150831_101803_V06,4,2.505,1.200,8690,0,595.653,16,0,502.189
KGYX20150901-1,KGYX20150901_101636_V06,0,0.483,1.200,157014,1,269199.897,12726,1,230774.724
KGYX20150901-1,KGYX20150901_101636_V06,2,1.494,1.200,157078,0,28267.519,13598,0,25050.560
KGYX20150901-1,KGYX20150901_101636_V06,4,2.505,1.200,78622,0,4773.501,4788,0,3934.504
KGYX20150901-1,KGYX20150901_101636_V06,5,3.516,1.200,78691,0,2040.155,4546,0,1559.556
KGYX20150901-1,KGYX20150901_101636_V06,6,4.482,1.200,78788,0,1503.879,4875,0,937.241
KGYX20150901-1,KGYX20150901_102615_V06,0,0.483,1.200,166902,4,316055.655,15033,4,272316.964
KGYX20150901-1,KGYX20150901_102615_V06,2,1.494,1.200,166989,0,22179.050,16470,0,18518.137
KGYX20150901-1,KGYX20150901_102615_V06,4,2.505,1.200,83554,0,3785.952,5211,0,2825.901
KGYX20150901-1,KGYX20150901_102615_V06,5,3.516,1.200,83668,0,1834.283,4631,0,1419.903
KGYX20150901-1,KGYX20150901_102615_V06,6,4.482,1.200,83783,0,2190.086,4910,0,1620.001
KGYX20150901-1,KGYX20150901_103555_V06,0,0.483,1.200,171525,4,295965.079,16281,4,252198.370
KGYX20150901-1,KGYX20150901_103555_V06,2,1.494,1.200,171606,0,17221.559,18493,0,13437.407
KGYX20150901-1,KGYX20150901_103555_V06,4,2.505,1.200,85860,0,2831.220,4895,0,2072.988
KGYX20150901-1,KGYX20150901_103555_V06,5,3.516,1.200,85955,0,1856.242,4532,0,1431.519
KGYX20150901-1,KGYX20150901_103555_V06,6,4.482,1.200,86084,0,2058.975,5155,0,1348.164
KGYX20150902-1,KGYX20150902_101033_V06,0,0.483,1.200,181,0,13038.257,15,0,12706.904
KGYX20150902-1,KGYX20150902_101033_V06,2,1.494,1.200,181,0,188.547,7,0,121.997
KGYX20150902-1,KGYX20150902_101033_V06,4,2.505,1.200,91,0,30.576,0,0,30.576
KGYX20150902-1,KGYX20150902_102014_V06,0,0.483,1.200,1026,0,28795.267,74,0,27968.554
KGYX20150902-1,KGYX20150902_102014_V06,2,1.494,1.200,1025,0,244.248,20,0,97.268
KGYX20150902-1,KGYX20150902_102014_V06,4,2.505,1.200,525,0,106.142,0,0,106.142
KGYX20150902-3,KGYX20150902_102956_V06,0,0.483,1.200,4802,0,167438.375,369,0,150767.563
KGYX20150902-3,KGYX20150902_102956_V06,2,1.494,1.200,4806,0,932.107,44,0,719.476
KGYX20150906-1,KGYX20150906_101540_V06,0,0.483,1.200,261,0,22173.412,3,0,22137.547
KGYX20150906-1,KGYX20150906_101540_V06,2,1.494,1.200,261,0,158.849,2,0,11.752
KGYX20150906-1,KGYX20150906_101540_V06,4,2.505,1.200,123,0,132.315,1,0,124.025
KGYX20150906-1,KGYX20150906_102523_V06,0,0.483,1.200,1578,0,23164.268,126,0,21854.708
KGYX20150906-1,KGYX20150906_102523_V06,2,1.494,1.200,1582,0,144.769,10,0,75.769
KGYX20150906-1,KGYX20150906_102523_V06,4,2.505,1.200,795,0,136.770,1,0,122.174
KGYX20150906-2,KGYX20150906_102523_V06,0,0.483,1.200,3000,0,4534.307,39,0,3943.671
KGYX20150906-2,KGYX20150906_102523_V06,2,1.494,1.200,2999,0,58.290,2,0,9.639
KGYX20150906-2,KGYX20150906_103504_V06,0,0.483,1.200,6524,0,4079.826,61,0,2659.793
KGYX20150906-2,KGYX20150906_103504_V06,2,1.494,1.200,6531,0,136.820,2,0,95.739
KGYX20150907-1,KGYX20150907_103321_V06,0,0.483,1.200,904,0,3221.882,38,0,2887.009
KGYX20150907-1,KGYX20150907_103321_V06,2,1.494,1.200,908,0,5.494,7,0,2.189
KGYX20150907-1,KGYX20150907_103321_V06,4,2.505,1.200,453,0,0.471,0,0,0.471
KGYX20150907-1,KGYX20150907_103321_V06,5,3.516,1.200,454,0,0.473,0,0,0.473
KGYX20150907-1,KGYX20150907_103321_V06,6,4.482,1.200,453,0,0.473,0,0,0.473
KGYX20150908-2,KGYX20150908_092859_V06,0,0.483,1.200,1336,0,17587.973,361,0,1499.881
KGYX20150908-2,KGYX20150908_092859_V06,2,1.450,1.200,1334,0,3.651,0,0,3.651
KGYX20150908-2,KGYX20150908_093417_V06,0,0.483,1.200,2575,0,16765.664,411,0,1908.258
KGYX20150908-2,KGYX20150908_093417_V06,2,1.450,1.200,2583,0,35.760,0,0,35.760
KGYX20150908-13,KGYX20150908_105851_V06,0,0.483,1.200,7505,0,63184.356,3310,0,9799.155
KGYX20150908-13,KGYX20150908_105851_V06,2,1.494,1.200,7512,0,129217.458,4119,0,2054.015
KGYX20150908-13,KGYX20150908_105851_V06,4,2.505,1.200,3751,0,275167.891,2432,0,2596.054
KGYX20150908-13,KGYX20150908_105851_V06,5,3.516,1.200,3758,0,745238.199,2083,0,281048.155
KGYX20150908-13,KGYX20150908_105851_V06,6,4.482,1.200,3765,0,399869.445,1916,0,92706.075
KGYX20150910-2,KGYX20150910_101704_V06,0,0.483,1.200,1847,0,341653.286,1161,0,22063.496
KGYX20150910-2,KGYX20150910_101704_V06,2,1.450,1.200,1847,0,384619.881,1221,0,19988.428
KGYX20150912-1,KGYX20150912_092418_V06,0,0.483,1.200,369,6,174026.986,0,6,174026.986
KGYX20150912-1,KGYX20150912_092418_V06,2,1.494,1.200,364,0,12.592,16,0,8.341
KGYX20150912-1,KGYX20150912_092418_V06,4,2.505,1.200,364,0,12.611,6,0,9.330
KGYX20150912-1,KGYX20150912_093401_V06,0,0.483,1.200,1868,10,282514.118,0,10,282514.118
KGYX20150912-1,KGYX20150912_093401_V06,2,1.494,1.200,1868,0,59.464,26,0,47.240
KGYX20150912-1,KGYX20150912_093401_V06,4,2.505,1.200,1873,0,25.312,21,0,18.253
KGYX20150912-5,KGYX20150912_105153_V06,0,0.483,1.200,681,0,73.955,65,0,64.875
KGYX20150912-5,KGYX20150912_105153_V06,2,1.494,1.200,684,0,33.196,47,0,24.575
KGYX20150912-5,KGYX20150912_105153_V06,4,2.505,1.200,684,0,37.368,318,0,15.614
KGYX20150912-5,KGYX20150912_105153_V06,6,3.516,1.200,337,0,1.934,0,0,1.934
KGYX20150912-9,KGYX20150912_111121_V06,0,0.483,1.200,1162,0,159.340,146,0,124.228
KGYX20150912-9,KGYX20150912_111121_V06,2,1.494,1.200,1159,0,40.883,78,0,25.916
KGYX20150912-9,KGYX20150912_111121_V06,4,2.505,1.200,1161,0,37.960,265,0,14.963
KGYX20150914-4,KGYX20150914_102610_V06,0,0.483,1.200,797,0,1086.372,8,0,985.577
KGYX20150914-4,KGYX20150914_102610_V06,2,0.879,1.200,792,0,48.645,0,0,48.645
KGYX20150914-4,KGYX20150914_102610_V06,4,1.318,1.200,794,0,2.352,0,0,2.352
KGYX20150914-4,KGYX20150914_102610_V06,8,1.802,1.200,395,0,2.338,0,0,2.338
KGYX20150914-4,KGYX20150914_102954_V06,0,0.483,1.200,1712,0,1730.375,16,0,1565.276
KGYX20150914-4,KGYX20150914_102954_V06,2,0.879,1.200,1716,0,74.285,0,0,74.285
KGYX20150914-4,KGYX20150914_102954_V06,4,1.318,1.200,1718,0,5.070,0,0,5.070
KGYX20150914-4,KGYX20150914_102954_V06,8,1.802,1.200,864,0,5.099,0,0,5.099
KGYX20150914-4,KGYX20150914_103337_V06,0,0.483,1.200,3988,0,1457.091,16,0,1252.658
KGYX20150914-4,KGYX20150914_103337_V06,2,0.879,1.200,3991,0,198.788,1,0,193.517
KGYX20150914-4,KGYX20150914_103337_V06,4,1.318,1.200,3998,0,11.968,0,0,11.968
KGYX20150914-4,KGYX20150914_103337_V06,8,1.802,1.200,1992,0,11.941,0,0,11.941
KGYX20150914-4,KGYX20150914_103719_V06,0,0.483,1.200,5268,0,2177.036,14,0,2059.010
KGYX20150914-4,KGYX20150914_103719_V06,2,0.879,1.200,5267,0,209.341,6,0,174.540
KGYX20150914-4,KGYX20150914_103719_V06,4,1.318,1.200,5275,0,15.581,0,0,15.581
KGYX20150914-4,KGYX20150914_103719_V06,8,1.802,1.200,2633,0,15.568,0,0,15.568
KGYX20150914-4,KGYX20150914_104103_V06,0,0.483,1.200,5432,0,2256.769,23,0,2020.171
KGYX20150914-4,KGYX20150914_104103_V06,2,0.879,1.200,5442,0,290.999,8,0,244.256
KGYX20150914-4,KGYX20150914_104103_V06,4,1.318,1.200,5443,0,32.929,4,0,15.453
KGYX20150914-4,KGYX20150914_104103_V06,8,1.802,1.200,2712,0,34.341,0,0,34.341
KGYX20150914-4,KGYX20150914_104446_V06,0,0.483,1.200,6485,0,2220.779,31,0,1937.395
KGYX20150914-4,KGYX20150914_104446_V06,2,0.879,1.200,6485,0,214.297,7,0,176.204
KGYX20150914-4,KGYX20150914_104446_V06,4,1.318,1.200,6495,0,18.196,0,0,18.196
KGYX20150914-4,KGYX20150914_104446_V06,8,1.802,1.200,3258,0,18.278,0,0,18.278
KGYX20150914-4,KGYX20150914_104829_V06,0,0.483,1.200,7424,0,2356.908,35,0,2077.000
KGYX20150914-4,KGYX20150914_104829_V06,2,0.879,1.200,7420,0,360.481,9,0,193.533
KGYX20150914-4,KGYX20150914_104829_V06,4,1.318,1.200,7430,0,20.383,0,0,20.383
KGYX20150914-4,KGYX20150914_104829_V06,8,1.802,1.200,3708,0,20.336,0,0,20.336
KGYX20150914-4,KGYX20150914_105212_V06,0,0.483,1.200,7747,0,2146.020,32,0,1933.539
KGYX20150914-4,KGYX20150914_105212_V06,2,0.879,1.200,7759,0,131.503,5,0,109.032
KGYX20150914-4,KGYX20150914_105212_V06,4,1.318,1.200,7755,0,20.146,0,0,20.146
KGYX20150914-4,KGYX20150914_105212_V06,8,1.802,1.200,3899,0,20.227,0,0,20.227
KGYX20150914-4,KGYX20150914_105556_V06,0,0.483,1.200,8429,0,2114.722,35,0,1903.028
KGYX20150914-4,KGYX20150914_105556_V06,2,0.879,1.200,8431,0,192.520,11,0,148.919
KGYX20150914-4,KGYX20150914_105556_V06,4,1.318,1.200,8433,0,28.561,0,0,28.561
KGYX20150914-4,KGYX20150914_105556_V06,8,1.802,1.200,4129,0,20.660,0,0,20.660
KGYX20150914-4,KGYX20150914_105939_V06,0,0.483,1.200,10591,0,1670.908,38,0,1439.863
KGYX20150914-4,KGYX20150914_105939_V06,2,0.879,1.200,10590,0,181.614,4,0,170.243
KGYX20150914-4,KGYX20150914_105939_V06,4,1.318,1.200,10608,0,36.174,2,0,26.053
KGYX20150914-4,KGYX20150914_105939_V06,8,1.802,1.200,5291,0,25.975,0,0,25.975
KGYX20150914-4,KGYX20150914_110321_V06,0,0.483,1.200,11737,0,2355.893,69,0,1901.001
KGYX20150914-4,KGYX20150914_110321_V06,2,0.879,1.200,11732,0,375.243,16,0,275.210
KGYX20150914-4,KGYX20150914_110321_V06,4,1.318,1.200,11743,0,28.023,0,0,28.023
KGYX20150914-4,KGYX20150914_110321_V06,8,1.802,1.200,5851,0,27.954,0,0,27.954
KGYX20150914-4,KGYX20150914_110704_V06,0,0.483,1.200,11386,0,2461.886,88,0,1934.451
KGYX20150914-4,KGYX20150914_110704_V06,2,0.879,1.200,11397,0,309.500,24,0,237.886
KGYX20150914-4,KGYX20150914_110704_V06,4,1.318,1.200,11401,0,35.587,1,0,31.593
KGYX20150914-4,KGYX20150914_110704_V06,8,1.802,1.200,5684,0,25.855,0,0,25.855
KGYX20150914-4,KGYX20150914_111047_V06,0,0.483,1.200,11623,0,3314.929,124,0,2601.219
KGYX20150914-4,KGYX20150914_111047_V06,2,0.879,1.200,11632,0,710.246,42,0,522.848
KGYX20150914-4,KGYX20150914_111047_V06,4,1.318,1.200,11629,0,589.785,10,0,58.706
KGYX20150914-4,KGYX20150914_111047_V06,8,1.802,1.200,5816,0,25.386,0,0,25.386
KGYX20150914-4,KGYX20150914_111047_V06,9,2.417,1.200,5814,0,25.415,0,0,25.415
KGYX20150914-4,KGYX20150914_111428_V06,0,0.483,1.200,11844,0,3440.421,130,0,2804.077
KGYX20150914-4,KGYX20150914_111428_V06,2,0.879,1.200,11858,0,707.728,60,0,503.763
KGYX20150914-4,KGYX20150914_111428_V06,4,1.318,1.200,11853,0,93.669,2,0,86.836
KGYX20150914-4,KGYX20150914_111428_V06,8,1.802,1.200,5934,0,24.892,0,0,24.892
KGYX20150914-4,KGYX20150914_111428_V06,9,2.417,1.200,5930,0,24.910,0,0,24.910
KGYX20150914-4,KGYX20150914_111811_V06,0,0.483,1.200,10179,0,3001.395,173,0,2194.192
KGYX20150914-4,KGYX20150914_111811_V06,2,0.879,1.200,10188,0,487.806,44,0,365.048
KGYX20150914-4,KGYX20150914_111811_V06,4,1.318,1.200,10188,0,34.559,0,0,34.559
KGYX20150914-4,KGYX20150914_111811_V06,8,1.802,1.200,5087,0,19.439,0,0,19.439
KGYX20150914-4,KGYX20150914_111811_V06,9,2.417,1.200,5091,0,19.474,0,0,19.474
KGYX20150914-4,KGYX20150914_112155_V06,0,0.483,1.200,11053,0,3107.200,201,0,2223.428
KGYX20150914-4,KGYX20150914_112155_V06,2,0.879,1.200,11051,0,705.780,72,0,505.285
KGYX20150914-4,KGYX20150914_112155_V06,4,1.318,1.200,11057,0,43.545,3,0,33.323
KGYX20150914-4,KGYX20150914_112155_V06,8,1.802,1.200,5524,0,19.422,0,0,19.422
KGYX20150914-4,KGYX20150914_112155_V06,9,2.417,1.200,5535,0,28.734,0,0,28.734
KGYX20150914-4,KGYX20150914_112536_V06,0,0.483,1.200,7738,0,2521.681,243,0,1724.816
KGYX20150914-4,KGYX20150914_112536_V06,2,0.879,1.200,7749,0,676.614,91,0,479.043
KGYX20150914-4,KGYX20150914_112536_V06,4,1.318,1.200,7749,0,34.839,8,0,19.144
KGYX20150914-4,KGYX20150914_112536_V06,8,1.802,1.200,3867,0,11.125,0,0,11.125
KGYX20150914-4,KGYX20150914_112536_V06,9,2.417,1.200,3874,0,11.159,0,0,11.159
KGYX20150914-4,KGYX20150914_112536_V06,10,3.120,1.200,3884,0,11.202,0,0,11.202
KGYX20150914-4,KGYX20150914_112919_V06,0,0.483,1.200,10294,0,2181.557,219,0,1434.098
KGYX20150914-4,KGYX20150914_112919_V06,2,0.879,1.200,10300,0,327.414,56,0,217.164
KGYX20150914-4,KGYX20150914_112919_V06,4,1.318,1.200,10300,0,36.502,3,0,31.654
KGYX20150914-4,KGYX20150914_112919_V06,8,1.802,1.200,5156,0,14.590,0,0,14.590
KGYX20150914-4,KGYX20150914_112919_V06,9,2.417,1.200,5155,0,14.598,0,0,14.598
KGYX20150914-4,KGYX20150914_112919_V06,10,3.120,1.200,5160,0,14.628,0,0,14.628
KGYX20150914-1,KGYX20150914_102228_V06,0,0.483,1.200,670,0,2954.067,29,0,2888.234
KGYX20150914-1,KGYX20150914_102228_V06,2,0.879,1.200,670,0,1141.075,28,0,1120.078
KGYX20150914-1,KGYX20150914_102228_V06,4,1.318,1.200,667,0,59.222,12,0,54.357
KGYX20150914-1,KGYX20150914_102228_V06,8,1.802,1.200,332,0,0.315,0,0,0.315
KGYX20150914-1,KGYX20150914_102228_V06,9,2.417,1.200,327,0,0.310,0,0,0.310
KGYX20150914-1,KGYX20150914_102228_V06,10,3.120,1.200,334,0,0.317,0,0,0.317
KGYX20150914-1,KGYX20150914_102228_V06,11,3.999,1.200,336,0,0.320,0,0,0.320
KGYX20150914-1,KGYX20150914_102228_V06,12,5.098,1.200,337,0,0.321,0,0,0.321
KGYX20150914-1,KGYX20150914_102610_V06,0,0.483,1.200,2425,0,6150.583,120,0,5927.562
KGYX20150914-1,KGYX20150914_102610_V06,2,0.879,1.200,2427,0,3489.716,68,0,3404.304
KGYX20150914-1,KGYX20150914_102610_V06,4,1.318,1.200,2427,0,747.996,50,0,699.423
KGYX20150914-1,KGYX20150914_102610_V06,8,1.802,1.200,1220,0,88.095,0,0,88.095
KGYX20150914-1,KGYX20150914_102610_V06,9,2.417,1.200,1220,0,1.165,0,0,1.165
KGYX20150914-1,KGYX20150914_102610_V06,10,3.120,1.200,1217,0,1.163,0,0,1.163
KGYX20150914-1,KGYX20150914_102610_V06,11,3.999,1.200,1220,0,1.167,0,0,1.167
KGYX20150914-1,KGYX20150914_102610_V06,12,5.098,1.200,1220,0,1.171,0,0,1.171
KGYX20150914-1,KGYX20150914_102954_V06,0,0.483,1.200,3108,0,6664.459,147,0,6346.009
KGYX20150914-1,KGYX20150914_102954_V06,2,0.879,1.200,3110,0,5613.174,111,0,5430.797
KGYX20150914-1,KGYX20150914_102954_V06,4,1.318,1.200,3108,0,2249.328,78,0,2175.016
KGYX20150914-1,KGYX20150914_102954_V06,8,1.802,1.200,1554,0,366.906,17,0,326.178
KGYX20150914-1,KGYX20150914_102954_V06,9,2.417,1.200,1551,0,2.165,0,0,2.165
KGYX20150914-1,KGYX20150914_102954_V06,10,3.120,1.200,1552,0,1.444,0,0,1.444
KGYX20150914-1,KGYX20150914_102954_V06,11,3.999,1.200,1563,0,1.458,0,0,1.458
KGYX20150914-1,KGYX20150914_102954_V06,12,5.098,1.200,1560,0,1.458,0,0,1.458
KGYX20150914-1,KGYX20150914_103337_V06,0,0.483,1.200,4443,0,7995.888,252,0,7671.402
KGYX20150914-1,KGYX20150914_103337_V06,2,0.879,1.200,4450,0,6918.632,174,0,6605.192
KGYX20150914-1,KGYX20150914_103337_V06,4,1.318,1.200,4447,0,2941.264,127,0,2788.408
KGYX20150914-1,KGYX20150914_103337_V06,8,1.802,1.200,2223,0,392.244,25,0,343.052
KGYX20150914-1,KGYX20150914_103337_V06,9,2.417,1.200,2224,0,8.014,2,0,7.323
KGYX20150914-1,KGYX20150914_103337_V06,10,3.120,1.200,2231,0,2.042,0,0,2.042
KGYX20150914-1,KGYX20150914_103337_V06,11,3.999,1.200,2232,0,2.046,0,0,2.046
KGYX20150914-1,KGYX20150914_103337_V06,12,5.098,1.200,2231,0,2.654,0,0,2.654
KGYX20150914-1,KGYX20150914_103719_V06,0,0.483,1.200,7376,0,7597.329,551,0,7049.192
KGYX20150914-1,KGYX20150914_103719_V06,2,0.879,1.200,7382,0,7406.456,391,0,7053.120
KGYX20150914-1,KGYX20150914_103719_V06,4,1.318,1.200,7379,0,3992.007,207,0,3722.870
KGYX20150914-1,KGYX20150914_103719_V06,8,1.802,1.200,3692,0,744.418,45,0,649.833
KGYX20150914-1,KGYX20150914_103719_V06,9,2.417,1.200,3692,0,18.308,3,0,17.130
KGYX20150914-1,KGYX20150914_103719_V06,10,3.120,1.200,3695,0,3.880,0,0,3.880
KGYX20150914-1,KGYX20150914_103719_V06,11,3.999,1.200,3702,0,4.208,0,0,4.208
KGYX20150914-1,KGYX20150914_103719_V06,12,5.098,1.200,3701,0,3.226,0,0,3.226
KGYX20150914-6,KGYX20150914_111047_V06,0,0.483,1.200,9139,0,3202.313,119,0,2549.439
KGYX20150914-6,KGYX20150914_111047_V06,2,0.879,1.200,9134,0,618.666,41,0,460.704
KGYX20150914-6,KGYX20150914_111047_V06,4,1.318,1.200,9143,0,582.855,10,0,51.776
KGYX20150914-6,KGYX20150914_111047_V06,8,1.802,1.200,4583,0,18.525,0,0,18.525
KGYX20150914-6,KGYX20150914_111047_V06,9,2.417,1.200,4584,0,18.553,0,0,18.553
KGYX20150914-6,KGYX20150914_111428_V06,0,0.483,1.200,7495,0,3445.221,132,0,2817.283
KGYX20150914-6,KGYX20150914_111428_V06,2,0.879,1.200,7496,0,720.374,64,0,529.306
KGYX20150914-6,KGYX20150914_111428_V06,4,1.318,1.200,7499,0,23.627,2,0,16.794
KGYX20150914-6,KGYX20150914_111428_V06,8,1.802,1.200,3758,0,13.393,0,0,13.393
KGYX20150914-6,KGYX20150914_111428_V06,9,2.417,1.200,3757,0,13.394,0,0,13.394
KGYX20150916-1,KGYX20150916_100956_V06,0,0.483,1.200,45,9,42581.332,3,9,42570.551
KGYX20150916-1,KGYX20150916_100956_V06,2,1.494,1.200,46,0,25.900,5,0,11.823
KGYX20150916-1,KGYX20150916_100956_V06,4,2.505,1.200,23,0,50.739,5,0,10.297
KGYX20150916-1,KGYX20150916_101937_V06,0,0.483,1.200,2577,4,157702.011,47,4,157569.257
KGYX20150916-1,KGYX20150916_101937_V06,2,1.494,1.200,2577,0,228.316,18,0,178.961
KGYX20150916-1,KGYX20150916_101937_V06,4,2.505,1.200,1289,0,35.824,3,0,11.292
KGYX20150916-1,KGYX20150916_102917_V06,0,0.483,1.200,87,1,185180.861,3,1,185165.166
KGYX20150916-1,KGYX20150916_102917_V06,2,1.494,1.200,86,0,8.620,0,0,8.620
KGYX20150916-1,KGYX20150916_102917_V06,4,2.505,1.200,33,0,20.475,1,0,17.993
KGYX20150917-1,KGYX20150917_101712_V06,0,0.483,1.200,398,0,76377.592,1,0,76376.499
KGYX20150917-1,KGYX20150917_101712_V06,2,1.494,1.200,399,0,49.587,8,0,35.924
KGYX20150917-1,KGYX20150917_101712_V06,4,2.505,1.200,205,0,0.562,0,0,0.562
KGYX20150918-1,KGYX20150918_102116_V06,0,0.483,1.200,71,0,1035.597,4,0,1010.264
KGYX20150918-1,KGYX20150918_102116_V06,2,1.494,1.200,71,0,57.361,11,0,10.737
KGYX20150918-1,KGYX20150918_102116_V06,4,2.505,1.200,32,0,23.698,0,0,23.698
KGYX20150918-3,KGYX20150918_103057_V06,0,0.483,1.200,483,0,10763.851,49,0,9573.356
KGYX20150918-3,KGYX20150918_103057_V06,2,1.494,1.200,483,0,59.467,10,0,37.999
KGYX20150918-3,KGYX20150918_103057_V06,4,2.505,1.200,238,0,14.002,0,0,14.002
KGYX20150919-1,KGYX20150919_100405_V06,0,0.483,1.200,982,0,3911.958,1,0,3870.658
KGYX20150919-1,KGYX20150919_101347_V06,0,0.483,1.200,2763,0,2677.175,5,0,2428.864
KGYX20150919-8,KGYX20150919_111158_V06,0,0.483,1.200,4918,0,7752.162,2,0,7741.085
KGYX20150919-8,KGYX20150919_111158_V06,2,1.494,1.200,4924,0,12.360,0,0,12.360
KGYX20150919-8,KGYX20150919_112140_V06,0,0.483,1.200,7399,0,2302.927,6,0,2273.710
KGYX20150919-8,KGYX20150919_112140_V06,2,1.494,1.200,7398,0,17.546,0,0,17.546
KGYX20150919-3,KGYX20150919_102329_V06,0,0.483,1.200,641,0,12165.359,64,0,10802.806
KGYX20150919-3,KGYX20150919_102329_V06,2,1.494,1.200,640,0,140.912,24,0,43.790
KGYX20150919-3,KGYX20150919_102329_V06,4,2.505,1.200,316,0,36.399,0,0,36.399
KGYX20150919-4,KGYX20150919_102329_V06,0,0.483,1.200,214,0,12837.733,30,0,11751.538
KGYX20150919-4,KGYX20150919_102329_V06,2,1.494,1.200,211,0,48.327,6,0,8.756
KGYX20150919-4,KGYX20150919_102329_V06,4,2.505,1.200,108,0,8.621,2,0,0.384
KGYX20150919-6,KGYX20150919_105235_V06,0,0.483,1.200,164,0,7215.625,0,0,7215.625
KGYX20150919-7,KGYX20150919_105235_V06,0,0.483,1.200,2323,0,2038.733,5,0,1998.079
KGYX20150919-7,KGYX20150919_105235_V06,2,1.494,1.200,2317,0,5.795,0,0,5.795
KGYX20150919-9,KGYX20150919_112140_V06,0,0.483,1.200,1404,0,1814.544,1,0,1804.367
KGYX20150919-9,KGYX20150919_112140_V06,2,1.494,1.200,1408,0,3.228,0,0,3.228
KGYX20150919-10,KGYX20150919_114115_V06,0,0.483,1.200,2458,0,10796.827,37,0,9859.688
KGYX20150919-10,KGYX20150919_114115_V06,2,1.450,1.200,2463,0,6.204,0,0,6.204
KGYX20150921-1,KGYX20150921_101030_V06,0,0.483,1.200,33,3,150651.907,2,1,150651.907
KGYX20150921-1,KGYX20150921_101030_V06,2,1.494,1.200,34,0,48.012,1,0,46.322
KGYX20150921-1,KGYX20150921_101030_V06,4,2.505,1.200,11,0,0.030,0,0,0.030
KGYX20150921-3,KGYX20150921_102955_V06,0,0.483,1.200,2234,0,1237.801,82,0,818.362
KGYX20150921-3,KGYX20150921_102955_V06,2,1.494,1.200,2241,0,28.582,7,0,14.396
KGYX20150921-3,KGYX20150921_102955_V06,4,2.505,1.200,1121,0,12.695,1,0,5.828
KGYX20150922-6,KGYX20150922_110132_V06,0,0.483,1.200,2802,0,1351307.212,1156,0,499997.973
KGYX20150922-6,KGYX20150922_111114_V06,0,0.483,1.200,5404,0,2278787.359,1800,0,1087281.611
KGYX20150922-6,KGYX20150922_112057_V06,0,0.483,1.200,5749,0,2307494.156,1881,0,1143357.092
KGYX20150922-3,KGYX20150922_105149_V06,0,0.483,1.200,902,0,4101.854,5,0,4022.763
KGYX20150922-3,KGYX20150922_105149_V06,2,1.494,1.200,905,0,601.308,12,0,353.885
KGYX20150922-3,KGYX20150922_110132_V06,0,0.483,1.200,3586,0,6042.477,50,0,4290.590
KGYX20150922-3,KGYX20150922_110132_V06,2,1.494,1.200,3585,0,55110.584,719,0,11384.528
KGYX20150922-1,KGYX20150922_102242_V06,0,0.483,1.200,11570,0,1552063.389,5280,0,161471.647
KGYX20150922-5,KGYX20150922_110132_V06,0,0.483,1.200,2514,0,4679.762,92,0,1459.527
KGYX20150923-1,KGYX20150923_093651_V06,0,0.483,1.200,106,0,55278.293,10,0,45644.317
KGYX20150923-1,KGYX20150923_093651_V06,2,1.494,1.200,106,0,927.258,4,0,888.102
KGYX20150923-1,KGYX20150923_093651_V06,4,2.505,1.200,56,0,39.249,1,0,38.530
KGYX20150923-1,KGYX20150923_093651_V06,5,3.516,1.200,57,0,10.963,1,0,9.367
KGYX20150923-1,KGYX20150923_093651_V06,6,4.482,1.200,54,0,2.473,1,0,0.823
KGYX20150923-4,KGYX20150923_093651_V06,0,0.483,1.200,286,18,102660.066,43,18,102322.784
