filename,local_time
KHTX20170830_111611_V06,20170830_061611
KHTX20170830_112051_V06,20170830_062051
KHTX20170830_112530_V06,20170830_062530
KHTX20170830_113010_V06,20170830_063010
KHTX20170830_113500_V06,20170830_063500
KHTX20170830_113949_V06,20170830_063949
KHTX20170830_114439_V06,20170830_064439
KHTX20170830_114929_V06,20170830_064929
KHTX20170830_115417_V06,20170830_065417
KHTX20170830_120346_V06,20170830_070346
KHTX20170830_120832_V06,20170830_070832
KHTX20170830_121318_V06,20170830_071318
KHTX20170830_121804_V06,20170830_071804
KHTX20170830_122244_V06,20170830_072244
KHTX20170830_122725_V06,20170830_072725
KHTX20170830_123208_V06,20170830_073208
KHTX20170830_123647_V06,20170830_073647
KHTX20170830_124128_V06,20170830_074128
KHTX20170831_101751_V06,20170831_051751
KHTX20170831_102230_V06,20170831_052230
KHTX20170831_102710_V06,20170831_052710
KHTX20170831_103150_V06,20170831_053150
KHTX20170831_103630_V06,20170831_053630
KHTX20170831_104111_V06,20170831_054111
KHTX20170831_104551_V06,20170831_054551
KHTX20170831_105031_V06,20170831_055031
KHTX20170831_105512_V06,20170831_055512
KHTX20170831_110430_V06,20170831_060430
KHTX20170831_110911_V06,20170831_060911
KHTX20170831_111353_V06,20170831_061353
KHTX20170831_111835_V06,20170831_061835
KHTX20170831_112319_V06,20170831_062319
KHTX20170831_112801_V06,20170831_062801
KHTX20170831_113244_V06,20170831_063244
KHTX20170831_113725_V06,20170831_063725
KHTX20170831_114208_V06,20170831_064208
KHTX20170831_114647_V06,20170831_064647
KHTX20170831_115128_V06,20170831_065128
KHTX20170831_120051_V06,20170831_070051
KHTX20170831_120532_V06,20170831_070532
KHTX20170831_121018_V06,20170831_071018
KHTX20170831_121500_V06,20170831_071500
KHTX20170831_121943_V06,20170831_071943
KHTX20170831_122424_V06,20170831_072424
KHTX20170831_122910_V06,20170831_072910
KHTX20170831_123357_V06,20170831_073357
KHTX20170831_123836_V06,20170831_073836
KHTX20170831_124316_V06,20170831_074316
KHTX20170901_101945_V06,20170901_051945
KHTX20170901_102450_V06,20170901_052450
KHTX20170901_102930_V06,20170901_052930
KHTX20170901_103412_V06,20170901_053412
KHTX20170901_103853_V06,20170901_053853
KHTX20170901_104333_V06,20170901_054333
KHTX20170901_104816_V06,20170901_054816
KHTX20170901_105257_V06,20170901_055257
KHTX20170901_110221_V06,20170901_060221
KHTX20170901_110702_V06,20170901_060702
KHTX20170901_111143_V06,20170901_061143
KHTX20170901_111625_V06,20170901_061625
KHTX20170901_112114_V06,20170901_062114
KHTX20170901_112603_V06,20170901_062603
KHTX20170901_113053_V06,20170901_063053
KHTX20170901_113542_V06,20170901_063542
KHTX20170901_114030_V06,20170901_064030
KHTX20170901_114512_V06,20170901_064512
KHTX20170901_114954_V06,20170901_064954
KHTX20170901_115436_V06,20170901_065436
KHTX20170901_120400_V06,20170901_070400
KHTX20170901_120841_V06,20170901_070841
KHTX20170901_121322_V06,20170901_071322
KHTX20170901_121802_V06,20170901_071802
KHTX20170901_122242_V06,20170901_072242
KHTX20170901_122724_V06,20170901_072724
KHTX20170901_123206_V06,20170901_073206
KHTX20170901_123647_V06,20170901_073647
KHTX20170901_124130_V06,20170901_074130
KHTX20170901_124612_V06,20170901_074612
KHTX20170902_102103_V06,20170902_052103
KHTX20170902_102554_V06,20170902_052554
KHTX20170902_103042_V06,20170902_053042
KHTX20170902_103531_V06,20170902_053531
KHTX20170902_104022_V06,20170902_054022
KHTX20170902_104511_V06,20170902_054511
KHTX20170902_104957_V06,20170902_054957
KHTX20170902_105441_V06,20170902_055441
KHTX20170902_110405_V06,20170902_060405
KHTX20170902_110848_V06,20170902_060848
KHTX20170902_111330_V06,20170902_061330
KHTX20170902_111816_V06,20170902_061816
KHTX20170902_112303_V06,20170902_062303
KHTX20170902_112753_V06,20170902_062753
KHTX20170902_113234_V06,20170902_063234
KHTX20170902_113718_V06,20170902_063718
KHTX20170902_114200_V06,20170902_064200
KHTX20170902_114643_V06,20170902_064643
KHTX20170902_115127_V06,20170902_065127
KHTX20170902_120059_V06,20170902_070059
KHTX20170902_120549_V06,20170902_070549
KHTX20170902_121039_V06,20170902_071039
KHTX20170902_121528_V06,20170902_071528
KHTX20170902_122017_V06,20170902_072017
KHTX20170902_122506_V06,20170902_072506
KHTX20170902_122955_V06,20170902_072955
KHTX20170902_123444_V06,20170902_073444
KHTX20170902_123933_V06,20170902_073933
KHTX20170902_124423_V06,20170902_074423
KHTX20170903_101903_V06,20170903_051903
KHTX20170903_102851_V06,20170903_052851
KHTX20170903_103840_V06,20170903_053840
KHTX20170903_104830_V06,20170903_054830
KHTX20170903_110808_V06,20170903_060808
KHTX20170903_111757_V06,20170903_061757
KHTX20170903_112746_V06,20170903_062746
KHTX20170903_113734_V06,20170903_063734
KHTX20170903_114723_V06,20170903_064723
KHTX20170903_120700_V06,20170903_070700
KHTX20170903_121651_V06,20170903_071651
KHTX20170903_122640_V06,20170903_072640
KHTX20170903_123628_V06,20170903_073628
KHTX20170903_124617_V06,20170903_074617
KHTX20170904_102123_V06,20170904_052123
KHTX20170904_103112_V06,20170904_053112
KHTX20170904_104101_V06,20170904_054101
KHTX20170904_110039_V06,20170904_060039
KHTX20170904_111029_V06,20170904_061029
KHTX20170904_112018_V06,20170904_062018
KHTX20170904_113008_V06,20170904_063008
KHTX20170904_113957_V06,20170904_063957
KHTX20170904_114946_V06,20170904_064946
KHTX20170904_120926_V06,20170904_070926
KHTX20170904_121915_V06,20170904_071915
KHTX20170904_122904_V06,20170904_072904
KHTX20170904_123854_V06,20170904_073854
KHTX20170904_124843_V06,20170904_074843
KHTX20170905_102208_V06,20170905_052208
KHTX20170905_102647_V06,20170905_052647
KHTX20170905_103126_V06,20170905_053126
KHTX20170905_103607_V06,20170905_053607
KHTX20170905_104047_V06,20170905_054047
KHTX20170905_104526_V06,20170905_054526
KHTX20170905_105006_V06,20170905_055006
KHTX20170905_105446_V06,20170905_055446
KHTX20170905_110411_V06,20170905_060411
KHTX20170905_110853_V06,20170905_060853
KHTX20170905_111336_V06,20170905_061336
KHTX20170905_111819_V06,20170905_061819
KHTX20170905_112305_V06,20170905_062305
KHTX20170905_112748_V06,20170905_062748
KHTX20170905_113231_V06,20170905_063231
KHTX20170905_113711_V06,20170905_063711
KHTX20170905_114151_V06,20170905_064151
KHTX20170905_114703_V06,20170905_064703
KHTX20170905_115145_V06,20170905_065145
KHTX20170905_120206_V06,20170905_070206
KHTX20170905_120716_V06,20170905_070716
KHTX20170905_121157_V06,20170905_071157
KHTX20170905_121638_V06,20170905_071638
KHTX20170905_122118_V06,20170905_072118
KHTX20170905_122558_V06,20170905_072558
KHTX20170905_123039_V06,20170905_073039
KHTX20170905_123519_V06,20170905_073519
KHTX20170905_123958_V06,20170905_073958
KHTX20170905_124448_V06,20170905_074448
KHTX20170905_124803_V06,20170905_074803
KHTX20170906_102132_V06,20170906_052132
KHTX20170906_102513_V06,20170906_052513
KHTX20170906_102854_V06,20170906_052854
KHTX20170906_103236_V06,20170906_053236
KHTX20170906_103618_V06,20170906_053618
KHTX20170906_103959_V06,20170906_053959
KHTX20170906_104340_V06,20170906_054340
KHTX20170906_104722_V06,20170906_054722
KHTX20170906_105104_V06,20170906_055104
KHTX20170906_105445_V06,20170906_055445
KHTX20170906_110208_V06,20170906_060208
KHTX20170906_110550_V06,20170906_060550
KHTX20170906_110931_V06,20170906_060931
KHTX20170906_111313_V06,20170906_061313
KHTX20170906_111654_V06,20170906_061654
KHTX20170906_112037_V06,20170906_062037
KHTX20170906_112418_V06,20170906_062418
KHTX20170906_112800_V06,20170906_062800
KHTX20170906_113141_V06,20170906_063141
KHTX20170906_113522_V06,20170906_063522
KHTX20170906_113903_V06,20170906_063903
KHTX20170906_114245_V06,20170906_064245
KHTX20170906_114628_V06,20170906_064628
KHTX20170906_115009_V06,20170906_065009
KHTX20170906_115350_V06,20170906_065350
KHTX20170906_120114_V06,20170906_070114
KHTX20170906_120454_V06,20170906_070454
KHTX20170906_120835_V06,20170906_070835
KHTX20170906_121217_V06,20170906_071217
KHTX20170906_121558_V06,20170906_071558
KHTX20170906_121939_V06,20170906_071939
KHTX20170906_122322_V06,20170906_072322
KHTX20170906_122704_V06,20170906_072704
KHTX20170906_123045_V06,20170906_073045
KHTX20170906_123427_V06,20170906_073427
KHTX20170906_123810_V06,20170906_073810
KHTX20170906_124300_V06,20170906_074300
KHTX20170906_124749_V06,20170906_074749
KHTX20170907_102334_V06,20170907_052334
KHTX20170907_102821_V06,20170907_052821
KHTX20170907_103310_V06,20170907_053310
KHTX20170907_103759_V06,20170907_053759
KHTX20170907_104246_V06,20170907_054246
KHTX20170907_104731_V06,20170907_054731
KHTX20170907_105221_V06,20170907_055221
KHTX20170907_110159_V06,20170907_060159
KHTX20170907_110649_V06,20170907_060649
KHTX20170907_111139_V06,20170907_061139
KHTX20170907_111629_V06,20170907_061629
KHTX20170907_112119_V06,20170907_062119
KHTX20170907_113109_V06,20170907_063109
KHTX20170907_114058_V06,20170907_064058
KHTX20170907_120038_V06,20170907_070038
KHTX20170907_121028_V06,20170907_071028
KHTX20170907_122019_V06,20170907_072019
KHTX20170907_123009_V06,20170907_073009
KHTX20170907_123959_V06,20170907_073959
KHTX20170907_124949_V06,20170907_074949
KHTX20170908_102529_V06,20170908_052529
KHTX20170908_103019_V06,20170908_053019
KHTX20170908_103509_V06,20170908_053509
KHTX20170908_103959_V06,20170908_053959
KHTX20170908_104450_V06,20170908_054450
KHTX20170908_104939_V06,20170908_054939
KHTX20170908_110420_V06,20170908_060420
KHTX20170908_111410_V06,20170908_061410
KHTX20170908_112400_V06,20170908_062400
KHTX20170908_113349_V06,20170908_063349
KHTX20170908_114339_V06,20170908_064339
KHTX20170908_120320_V06,20170908_070320
KHTX20170908_121311_V06,20170908_071311
KHTX20170908_122301_V06,20170908_072301
KHTX20170908_123251_V06,20170908_073251
KHTX20170908_124241_V06,20170908_074241
KHTX20170909_102552_V06,20170909_052552
KHTX20170909_103042_V06,20170909_053042
KHTX20170909_103531_V06,20170909_053531
KHTX20170909_104020_V06,20170909_054020
KHTX20170909_104510_V06,20170909_054510
KHTX20170909_104959_V06,20170909_054959
KHTX20170909_105449_V06,20170909_055449
KHTX20170909_110928_V06,20170909_060928
KHTX20170909_111917_V06,20170909_061917
KHTX20170909_112908_V06,20170909_062908
KHTX20170909_113858_V06,20170909_063858
KHTX20170909_114848_V06,20170909_064848
KHTX20170909_120827_V06,20170909_070827
KHTX20170909_121817_V06,20170909_071817
KHTX20170909_122806_V06,20170909_072806
KHTX20170909_123756_V06,20170909_073756
KHTX20170909_124747_V06,20170909_074747
KHTX20170910_102644_V06,20170910_052644
KHTX20170910_103134_V06,20170910_053134
KHTX20170910_103624_V06,20170910_053624
KHTX20170910_104113_V06,20170910_054113
KHTX20170910_104603_V06,20170910_054603
KHTX20170910_105053_V06,20170910_055053
KHTX20170910_110032_V06,20170910_060032
KHTX20170910_111021_V06,20170910_061021
KHTX20170910_112010_V06,20170910_062010
KHTX20170910_113001_V06,20170910_063001
KHTX20170910_113950_V06,20170910_063950
KHTX20170910_114940_V06,20170910_064940
KHTX20170910_120919_V06,20170910_070919
KHTX20170910_121908_V06,20170910_071908
KHTX20170910_122859_V06,20170910_072859
KHTX20170910_123849_V06,20170910_073849
KHTX20170910_124839_V06,20170910_074839
KHTX20170911_102815_V06,20170911_052815
KHTX20170911_103250_V06,20170911_053250
KHTX20170911_103724_V06,20170911_053724
KHTX20170911_104205_V06,20170911_054205
KHTX20170911_104716_V06,20170911_054716
KHTX20170911_105158_V06,20170911_055158
KHTX20170911_110219_V06,20170911_060219
KHTX20170911_110730_V06,20170911_060730
KHTX20170911_111241_V06,20170911_061241
KHTX20170911_111752_V06,20170911_061752
KHTX20170911_112304_V06,20170911_062304
KHTX20170911_112749_V06,20170911_062749
KHTX20170911_113233_V06,20170911_063233
KHTX20170911_113719_V06,20170911_063719
KHTX20170911_114205_V06,20170911_064205
KHTX20170911_114651_V06,20170911_064651
KHTX20170911_115133_V06,20170911_065133
KHTX20170911_120204_V06,20170911_070204
KHTX20170911_120717_V06,20170911_070717
KHTX20170911_121229_V06,20170911_071229
KHTX20170911_121735_V06,20170911_071735
KHTX20170911_122315_V06,20170911_072315
KHTX20170911_122829_V06,20170911_072829
KHTX20170911_123340_V06,20170911_073340
KHTX20170911_123850_V06,20170911_073850
KHTX20170911_124433_V06,20170911_074433
KHTX20170911_125016_V06,20170911_075016
KHTX20170912_102945_V06,20170912_052945
KHTX20170912_103436_V06,20170912_053436
KHTX20170912_103925_V06,20170912_053925
KHTX20170912_104414_V06,20170912_054414
KHTX20170912_104904_V06,20170912_054904
KHTX20170912_105353_V06,20170912_055353
KHTX20170912_110333_V06,20170912_060333
KHTX20170912_110822_V06,20170912_060822
KHTX20170912_111307_V06,20170912_061307
KHTX20170912_111754_V06,20170912_061754
KHTX20170912_112239_V06,20170912_062239
KHTX20170912_112728_V06,20170912_062728
KHTX20170912_113217_V06,20170912_063217
KHTX20170912_113707_V06,20170912_063707
KHTX20170912_114156_V06,20170912_064156
KHTX20170912_114642_V06,20170912_064642
KHTX20170912_115132_V06,20170912_065132
KHTX20170912_120112_V06,20170912_070112
KHTX20170912_120601_V06,20170912_070601
KHTX20170912_121050_V06,20170912_071050
KHTX20170912_121541_V06,20170912_071541
KHTX20170912_122030_V06,20170912_072030
KHTX20170912_122519_V06,20170912_072519
KHTX20170912_123010_V06,20170912_073010
KHTX20170912_123456_V06,20170912_073456
KHTX20170912_123942_V06,20170912_073942
KHTX20170912_124432_V06,20170912_074432
KHTX20170912_124922_V06,20170912_074922
KHTX20170912_125411_V06,20170912_075411
KHTX20170913_102949_V06,20170913_052949
KHTX20170913_103541_V06,20170913_053541
KHTX20170913_104133_V06,20170913_054133
KHTX20170913_104726_V06,20170913_054726
KHTX20170913_105318_V06,20170913_055318
KHTX20170913_110502_V06,20170913_060502
KHTX20170913_111054_V06,20170913_061054
KHTX20170913_111646_V06,20170913_061646
KHTX20170913_112238_V06,20170913_062238
KHTX20170913_112830_V06,20170913_062830
KHTX20170913_113421_V06,20170913_063421
KHTX20170913_114013_V06,20170913_064013
KHTX20170913_114533_V06,20170913_064533
KHTX20170913_115054_V06,20170913_065054
KHTX20170913_120135_V06,20170913_070135
KHTX20170913_120655_V06,20170913_070655
KHTX20170913_121216_V06,20170913_071216
KHTX20170913_121736_V06,20170913_071736
KHTX20170913_122257_V06,20170913_072257
KHTX20170913_122819_V06,20170913_072819
KHTX20170913_123339_V06,20170913_073339
KHTX20170913_123901_V06,20170913_073901
KHTX20170913_124422_V06,20170913_074422
KHTX20170913_124943_V06,20170913_074943
KHTX20170914_103015_V06,20170914_053015
KHTX20170914_103505_V06,20170914_053505
KHTX20170914_103956_V06,20170914_053956
KHTX20170914_104446_V06,20170914_054446
KHTX20170914_104935_V06,20170914_054935
KHTX20170914_105425_V06,20170914_055425
KHTX20170914_110403_V06,20170914_060403
KHTX20170914_110853_V06,20170914_060853
KHTX20170914_111342_V06,20170914_061342
KHTX20170914_111831_V06,20170914_061831
KHTX20170914_112321_V06,20170914_062321
KHTX20170914_112811_V06,20170914_062811
KHTX20170914_113257_V06,20170914_063257
KHTX20170914_113748_V06,20170914_063748
KHTX20170914_114237_V06,20170914_064237
KHTX20170914_114725_V06,20170914_064725
KHTX20170914_115215_V06,20170914_065215
KHTX20170914_120153_V06,20170914_070153
KHTX20170914_120644_V06,20170914_070644
KHTX20170914_121132_V06,20170914_071132
KHTX20170914_121622_V06,20170914_071622
KHTX20170914_122112_V06,20170914_072112
KHTX20170914_122601_V06,20170914_072601
KHTX20170914_123047_V06,20170914_073047
KHTX20170914_123533_V06,20170914_073533
KHTX20170914_124019_V06,20170914_074019
KHTX20170914_124508_V06,20170914_074508
KHTX20170914_124957_V06,20170914_074957
KHTX20170914_125447_V06,20170914_075447
KHTX20170915_103430_V06,20170915_053430
KHTX20170915_104419_V06,20170915_054419
KHTX20170915_110357_V06,20170915_060357
KHTX20170915_111346_V06,20170915_061346
KHTX20170915_112335_V06,20170915_062335
KHTX20170915_113324_V06,20170915_063324
KHTX20170915_114314_V06,20170915_064314
KHTX20170915_120252_V06,20170915_070252
KHTX20170915_121242_V06,20170915_071242
KHTX20170915_122230_V06,20170915_072230
KHTX20170915_123220_V06,20170915_073220
KHTX20170915_124209_V06,20170915_074209
KHTX20170916_102848_V06,20170916_052848
KHTX20170916_103338_V06,20170916_053338
KHTX20170916_103827_V06,20170916_053827
KHTX20170916_104317_V06,20170916_054317
KHTX20170916_104807_V06,20170916_054807
KHTX20170916_105257_V06,20170916_055257
KHTX20170916_110236_V06,20170916_060236
KHTX20170916_110725_V06,20170916_060725
KHTX20170916_111215_V06,20170916_061215
KHTX20170916_111704_V06,20170916_061704
KHTX20170916_112154_V06,20170916_062154
KHTX20170916_112645_V06,20170916_062645
KHTX20170916_113135_V06,20170916_063135
KHTX20170916_113624_V06,20170916_063624
KHTX20170916_114114_V06,20170916_064114
KHTX20170916_114604_V06,20170916_064604
KHTX20170916_115054_V06,20170916_065054
KHTX20170916_120033_V06,20170916_070033
KHTX20170916_120522_V06,20170916_070522
KHTX20170916_121012_V06,20170916_071012
KHTX20170916_121502_V06,20170916_071502
KHTX20170916_121951_V06,20170916_071951
KHTX20170916_122440_V06,20170916_072440
KHTX20170916_122929_V06,20170916_072929
KHTX20170916_123418_V06,20170916_073418
KHTX20170916_123908_V06,20170916_073908
KHTX20170916_124357_V06,20170916_074357
KHTX20170916_124847_V06,20170916_074847
KHTX20170917_102922_V06,20170917_052922
KHTX20170917_103411_V06,20170917_053411
KHTX20170917_103900_V06,20170917_053900
KHTX20170917_104350_V06,20170917_054350
KHTX20170917_104840_V06,20170917_054840
KHTX20170917_105329_V06,20170917_055329
KHTX20170917_110308_V06,20170917_060308
KHTX20170917_110757_V06,20170917_060757
KHTX20170917_111246_V06,20170917_061246
KHTX20170917_111737_V06,20170917_061737
KHTX20170917_112226_V06,20170917_062226
KHTX20170917_112716_V06,20170917_062716
KHTX20170917_113206_V06,20170917_063206
KHTX20170917_113655_V06,20170917_063655
KHTX20170917_114145_V06,20170917_064145
KHTX20170917_114635_V06,20170917_064635
KHTX20170917_115125_V06,20170917_065125
KHTX20170917_120105_V06,20170917_070105
KHTX20170917_120554_V06,20170917_070554
KHTX20170917_121042_V06,20170917_071042
KHTX20170917_121533_V06,20170917_071533
KHTX20170917_122023_V06,20170917_072023
KHTX20170917_122512_V06,20170917_072512
KHTX20170917_123002_V06,20170917_073002
KHTX20170917_123450_V06,20170917_073450
KHTX20170917_123939_V06,20170917_073939
KHTX20170917_124430_V06,20170917_074430
KHTX20170917_124919_V06,20170917_074919
KHTX20170917_125409_V06,20170917_075409
KHTX20170918_103013_V06,20170918_053013
KHTX20170918_103502_V06,20170918_053502
KHTX20170918_103951_V06,20170918_053951
KHTX20170918_104440_V06,20170918_054440
KHTX20170918_104929_V06,20170918_054929
KHTX20170918_105419_V06,20170918_055419
KHTX20170918_110357_V06,20170918_060357
KHTX20170918_110846_V06,20170918_060846
KHTX20170918_111336_V06,20170918_061336
KHTX20170918_111827_V06,20170918_061827
KHTX20170918_112317_V06,20170918_062317
KHTX20170918_112805_V06,20170918_062805
KHTX20170918_113255_V06,20170918_063255
KHTX20170918_113744_V06,20170918_063744
KHTX20170918_114233_V06,20170918_064233
KHTX20170918_114723_V06,20170918_064723
KHTX20170918_115213_V06,20170918_065213
KHTX20170918_120153_V06,20170918_070153
KHTX20170918_120642_V06,20170918_070642
KHTX20170918_121131_V06,20170918_071131
KHTX20170918_121621_V06,20170918_071621
KHTX20170918_122110_V06,20170918_072110
KHTX20170918_122558_V06,20170918_072558
KHTX20170918_123049_V06,20170918_073049
KHTX20170918_123537_V06,20170918_073537
KHTX20170918_124026_V06,20170918_074026
KHTX20170918_124516_V06,20170918_074516
KHTX20170918_125005_V06,20170918_075005
KHTX20170918_125455_V06,20170918_075455
KHTX20170919_103328_V06,20170919_053328
KHTX20170919_103818_V06,20170919_053818
KHTX20170919_104307_V06,20170919_054307
KHTX20170919_104757_V06,20170919_054757
KHTX20170919_105248_V06,20170919_055248
KHTX20170919_110228_V06,20170919_060228
KHTX20170919_110718_V06,20170919_060718
KHTX20170919_111207_V06,20170919_061207
KHTX20170919_111658_V06,20170919_061658
KHTX20170919_112146_V06,20170919_062146
KHTX20170919_112635_V06,20170919_062635
KHTX20170919_113124_V06,20170919_063124
KHTX20170919_114113_V06,20170919_064113
KHTX20170919_120052_V06,20170919_070052
KHTX20170919_120542_V06,20170919_070542
KHTX20170919_121031_V06,20170919_071031
KHTX20170919_121520_V06,20170919_071520
KHTX20170919_122008_V06,20170919_072008
KHTX20170919_122457_V06,20170919_072457
KHTX20170919_122947_V06,20170919_072947
KHTX20170919_123435_V06,20170919_073435
KHTX20170919_123925_V06,20170919_073925
KHTX20170919_124415_V06,20170919_074415
KHTX20170919_124904_V06,20170919_074904
KHTX20170919_125353_V06,20170919_075353
KHTX20170920_103313_V06,20170920_053313
KHTX20170920_103654_V06,20170920_053654
KHTX20170920_104036_V06,20170920_054036
KHTX20170920_104418_V06,20170920_054418
KHTX20170920_104759_V06,20170920_054759
KHTX20170920_105141_V06,20170920_055141
KHTX20170920_105522_V06,20170920_055522
KHTX20170920_110247_V06,20170920_060247
KHTX20170920_110628_V06,20170920_060628
KHTX20170920_111010_V06,20170920_061010
KHTX20170920_111351_V06,20170920_061351
KHTX20170920_111733_V06,20170920_061733
KHTX20170920_112114_V06,20170920_062114
KHTX20170920_112456_V06,20170920_062456
KHTX20170920_112838_V06,20170920_062838
KHTX20170920_113827_V06,20170920_063827
KHTX20170920_114816_V06,20170920_064816
KHTX20170920_120255_V06,20170920_070255
KHTX20170920_120746_V06,20170920_070746
KHTX20170920_121234_V06,20170920_071234
KHTX20170920_121723_V06,20170920_071723
KHTX20170920_122214_V06,20170920_072214
KHTX20170920_122704_V06,20170920_072704
KHTX20170920_123153_V06,20170920_073153
KHTX20170920_123642_V06,20170920_073642
KHTX20170920_124131_V06,20170920_074131
KHTX20170920_124621_V06,20170920_074621
KHTX20170920_125112_V06,20170920_075112
KHTX20170920_130051_V06,20170920_080051
KHTX20170921_103702_V06,20170921_053702
KHTX20170921_104652_V06,20170921_054652
KHTX20170921_110630_V06,20170921_060630
KHTX20170921_111619_V06,20170921_061619
KHTX20170921_112608_V06,20170921_062608
KHTX20170921_113557_V06,20170921_063557
KHTX20170921_114547_V06,20170921_064547
KHTX20170921_120525_V06,20170921_070525
KHTX20170921_121514_V06,20170921_071514
KHTX20170921_122503_V06,20170921_072503
KHTX20170921_123451_V06,20170921_073451
KHTX20170921_124440_V06,20170921_074440
KHTX20170922_103607_V06,20170922_053607
KHTX20170922_104057_V06,20170922_054057
KHTX20170922_104547_V06,20170922_054547
KHTX20170922_105036_V06,20170922_055036
KHTX20170922_110015_V06,20170922_060015
KHTX20170922_110504_V06,20170922_060504
KHTX20170922_110954_V06,20170922_060954
KHTX20170922_111443_V06,20170922_061443
KHTX20170922_111933_V06,20170922_061933
KHTX20170922_112423_V06,20170922_062423
KHTX20170922_112913_V06,20170922_062913
KHTX20170922_113359_V06,20170922_063359
KHTX20170922_113849_V06,20170922_063849
KHTX20170922_114337_V06,20170922_064337
KHTX20170922_114828_V06,20170922_064828
KHTX20170922_115316_V06,20170922_065316
KHTX20170922_120255_V06,20170922_070255
KHTX20170922_120745_V06,20170922_070745
KHTX20170922_121233_V06,20170922_071233
KHTX20170922_121722_V06,20170922_071722
KHTX20170922_122211_V06,20170922_072211
KHTX20170922_122700_V06,20170922_072700
KHTX20170922_123151_V06,20170922_073151
KHTX20170922_123640_V06,20170922_073640
KHTX20170922_124130_V06,20170922_074130
KHTX20170922_124619_V06,20170922_074619
KHTX20170923_103729_V06,20170923_053729
KHTX20170923_104219_V06,20170923_054219
KHTX20170923_104710_V06,20170923_054710
KHTX20170923_110649_V06,20170923_060649
KHTX20170923_111638_V06,20170923_061638
KHTX20170923_112627_V06,20170923_062627
KHTX20170923_113615_V06,20170923_063615
KHTX20170923_114604_V06,20170923_064604
KHTX20170923_120543_V06,20170923_070543
KHTX20170923_121533_V06,20170923_071533
KHTX20170923_122523_V06,20170923_072523
KHTX20170923_123512_V06,20170923_073512
KHTX20170923_124501_V06,20170923_074501
KHTX20170924_104134_V06,20170924_054134
KHTX20170924_110112_V06,20170924_060112
KHTX20170924_111102_V06,20170924_061102
KHTX20170924_112051_V06,20170924_062051
KHTX20170924_113040_V06,20170924_063040
KHTX20170924_114029_V06,20170924_064029
KHTX20170924_120006_V06,20170924_070006
KHTX20170924_120955_V06,20170924_070955
KHTX20170924_121945_V06,20170924_071945
KHTX20170924_122933_V06,20170924_072933
KHTX20170924_123923_V06,20170924_073923
KHTX20170924_124912_V06,20170924_074912
KHTX20170925_104151_V06,20170925_054151
KHTX20170925_110130_V06,20170925_060130
KHTX20170925_111119_V06,20170925_061119
KHTX20170925_112108_V06,20170925_062108
KHTX20170925_113057_V06,20170925_063057
KHTX20170925_114045_V06,20170925_064045
KHTX20170925_120023_V06,20170925_070023
KHTX20170925_121011_V06,20170925_071011
KHTX20170925_122001_V06,20170925_072001
KHTX20170925_122951_V06,20170925_072951
KHTX20170925_123940_V06,20170925_073940
KHTX20170925_124928_V06,20170925_074928
KHTX20170926_104134_V06,20170926_054134
KHTX20170926_110114_V06,20170926_060114
KHTX20170926_111103_V06,20170926_061103
KHTX20170926_112051_V06,20170926_062051
KHTX20170926_113040_V06,20170926_063040
KHTX20170926_114029_V06,20170926_064029
KHTX20170926_120008_V06,20170926_070008
KHTX20170926_120958_V06,20170926_070958
KHTX20170926_121947_V06,20170926_071947
KHTX20170926_122937_V06,20170926_072937
KHTX20170926_123926_V06,20170926_073926
KHTX20170926_124916_V06,20170926_074916
KHTX20170927_104347_V06,20170927_054347
KHTX20170927_110326_V06,20170927_060326
KHTX20170927_111315_V06,20170927_061315
KHTX20170927_112304_V06,20170927_062304
KHTX20170927_113254_V06,20170927_063254
KHTX20170927_114244_V06,20170927_064244
KHTX20170927_120221_V06,20170927_070221
KHTX20170927_121211_V06,20170927_071211
KHTX20170927_122159_V06,20170927_072159
KHTX20170927_123149_V06,20170927_073149
KHTX20170927_124138_V06,20170927_074138
KHTX20170927_130115_V06,20170927_080115
KHTX20170928_104242_V06,20170928_054242
KHTX20170928_110220_V06,20170928_060220
KHTX20170928_111210_V06,20170928_061210
KHTX20170928_112159_V06,20170928_062159
KHTX20170928_113147_V06,20170928_063147
KHTX20170928_114137_V06,20170928_064137
KHTX20170928_120117_V06,20170928_070117
KHTX20170928_121106_V06,20170928_071106
KHTX20170928_122056_V06,20170928_072056
KHTX20170928_123046_V06,20170928_073046
KHTX20170928_124035_V06,20170928_074035
KHTX20170928_130014_V06,20170928_080014
KHTX20170929_104632_V06,20170929_054632
KHTX20170929_110610_V06,20170929_060610
KHTX20170929_111559_V06,20170929_061559
KHTX20170929_112549_V06,20170929_062549
KHTX20170929_113537_V06,20170929_063537
KHTX20170929_114526_V06,20170929_064526
KHTX20170929_120505_V06,20170929_070505
KHTX20170929_121454_V06,20170929_071454
KHTX20170929_122443_V06,20170929_072443
KHTX20170929_123433_V06,20170929_073433
KHTX20170929_124421_V06,20170929_074421
KHTX20170929_130359_V06,20170929_080359
KHTX20170930_104532_V06,20170930_054532
KHTX20170930_110510_V06,20170930_060510
KHTX20170930_111500_V06,20170930_061500
KHTX20170930_112448_V06,20170930_062448
KHTX20170930_113437_V06,20170930_063437
KHTX20170930_114427_V06,20170930_064427
KHTX20170930_120405_V06,20170930_070405
KHTX20170930_121354_V06,20170930_071354
KHTX20170930_122343_V06,20170930_072343
