track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20231004_110405_V06,13.196,0.969,369.945,204.048,37.132,-72.447,41.297,18565.939,59369.923,20231004_070405,479174,0,43100,0
1,KOKX20231004_111104_V06,20.179,0.969,366.287,209.297,42.293,-72.469,41.273,21146.300,56171.578,20231004_071104,479175,0,43738,0
1,KOKX20231004_111802_V06,27.146,0.928,361.625,209.162,49.442,-72.497,41.274,24721.140,54884.451,20231004_071802,479173,0,44689,0
1,KOKX20231004_112502_V06,34.146,0.550,361.763,210.553,57.467,-72.496,41.268,28733.689,54349.513,20231004_072502,479175,0,45622,0
3,KOKX20231005_105003_V06,-1.873,0.479,384.405,194.165,3.327,-72.360,41.341,1663.597,67685.533,20231005_065003,479177,65,75699,55
3,KOKX20231005_110155_V06,9.994,0.716,382.928,195.673,9.545,-72.369,41.334,4772.484,66635.485,20231005_070155,479176,27,67781,26
3,KOKX20231005_110757_V06,16.027,0.100,386.383,198.372,11.939,-72.349,41.322,5969.404,66690.098,20231005_070757,479180,25,66086,15
3,KOKX20231005_111245_V06,20.827,-1.000,388.565,200.252,13.983,-72.336,41.313,6991.580,66695.733,20231005_071245,479173,33,63847,16
3,KOKX20231005_111938_V06,27.711,0.277,380.444,187.084,33.738,-72.384,41.373,16868.814,69320.382,20231005_071938,479172,17,61995,7
2,KOKX20231005_104304_V06,-8.856,0.108,370.794,273.580,20.381,-72.444,40.984,10190.655,37781.424,20231005_064304,479171,179,66353,134
5,KOKX20231005_105003_V06,-1.873,0.086,316.126,157.170,6.063,-72.768,41.509,3031.631,71868.733,20231005_065003,479177,65,75699,55
7,KOKX20231005_110155_V06,9.994,0.053,199.315,45.251,6.332,-73.472,42.011,3165.884,136962.286,20231005_070155,479176,27,67781,26
8,KOKX20231005_110757_V06,16.027,0.056,244.286,221.265,14.549,-73.197,41.220,7274.405,48226.826,20231005_070757,479180,25,66086,15
1,KOKX20231006_104319_V06,-9.646,0.130,379.994,193.597,4.494,-72.387,41.344,2247.051,66559.383,20231006_064319,479168,316,53722,0
1,KOKX20231006_104753_V06,-5.079,0.259,379.586,192.885,10.759,-72.389,41.347,5379.743,66722.597,20231006_064753,479173,288,52337,0
1,KOKX20231006_105227_V06,-0.513,0.823,380.152,190.358,15.009,-72.386,41.358,7504.567,67907.303,20231006_065227,479169,199,51312,0
1,KOKX20231006_110136_V06,8.637,0.484,378.375,184.866,23.944,-72.396,41.383,11971.827,69639.099,20231006_070136,479178,115,50156,0
1,KOKX20231006_110610_V06,13.204,0.270,371.814,180.820,29.390,-72.435,41.401,14695.081,69572.192,20231006_070610,479172,118,51048,2
1,KOKX20231006_111045_V06,17.787,0.426,368.985,176.009,31.541,-72.452,41.423,15770.623,70944.637,20231006_071045,479172,80,50615,0
9,KOKX20231006_120051_V06,67.887,0.068,156.048,291.345,16.107,-73.719,40.901,8053.307,72106.190,20231006_080051,479172,17,53708,0
9,KOKX20231007_110126_V06,7.426,0.054,167.013,265.368,13.975,-73.655,41.019,6987.253,68711.263,20231007_070126,479183,651,69678,1
1,KOKX20231008_104122_V06,-13.691,0.082,390.839,195.921,2.123,-72.322,41.333,1061.737,69072.674,20231008_064122,479174,0,40657,0
3,KOKX20231008_104122_V06,-13.691,0.073,434.481,247.781,4.638,-72.064,41.098,2319.141,72131.878,20231008_064122,479174,0,40657,0
4,KOKX20231008_104122_V06,-13.691,0.062,394.854,200.362,5.426,-72.298,41.313,2713.142,68784.265,20231008_064122,479174,0,40657,0
6,KOKX20231008_104936_V06,-5.458,0.081,398.319,271.666,12.024,-72.280,40.992,6011.776,51160.051,20231008_064936,479170,0,46061,0
6,KOKX20231009_111939_V06,23.537,0.325,391.864,227.987,9.652,-72.317,41.188,4825.771,58362.835,20231009_071939,479175,0,39395,0
6,KOKX20231009_112809_V06,32.037,0.220,390.762,228.253,16.156,-72.324,41.187,8077.929,57847.457,20231009_072809,479170,0,40860,0
6,KOKX20231009_113634_V06,40.453,0.096,397.608,234.005,20.554,-72.283,41.161,10277.224,58912.255,20231009_073634,479174,0,41252,0
1,KOKX20231009_104555_V06,-10.197,0.640,392.329,189.791,3.105,-72.313,41.360,1552.498,71886.459,20231009_064555,479172,0,40278,0
22,KOKX20231010_110427_V06,7.276,0.114,257.923,322.533,23.315,-73.114,40.764,11657.534,23865.285,20231010_070427,479173,229,49105,0
6,KOKX20231011_104743_V06,-10.523,0.932,388.218,195.674,7.097,-72.338,41.334,3548.386,68312.323,20231011_064743,479172,0,39063,0
6,KOKX20231011_110416_V06,6.027,0.864,390.429,203.305,21.450,-72.325,41.300,10725.231,66195.238,20231011_070416,479170,5,35926,4
6,KOKX20231011_111235_V06,14.344,0.926,390.751,203.546,27.642,-72.323,41.299,13821.171,66217.412,20231011_071235,479170,1,33340,1
6,KOKX20231011_112113_V06,22.977,0.053,391.028,201.459,34.360,-72.321,41.308,17180.231,67075.513,20231011_072113,479173,2,31166,2
13,KOKX20231011_110416_V06,6.027,0.945,391.614,292.269,19.357,-72.321,40.899,9678.612,45969.680,20231011_070416,479170,5,35926,4
13,KOKX20231011_111235_V06,14.344,0.946,390.939,290.860,26.381,-72.325,40.905,13190.699,45698.729,20231011_071235,479170,1,33340,1
13,KOKX20231011_112113_V06,22.977,0.227,389.935,290.465,31.299,-72.331,40.907,15649.508,45219.698,20231011_072113,479173,2,31166,2
9,KOKX20231011_104743_V06,-10.523,0.191,515.824,184.680,8.177,-71.574,41.378,4088.676,122350.340,20231011_064743,479172,0,39063,0
9,KOKX20231011_110416_V06,6.027,0.273,518.990,184.101,21.063,-71.555,41.380,10531.439,123884.244,20231011_070416,479170,5,35926,4
11,KOKX20231011_104743_V06,-10.523,0.099,333.404,98.404,21.683,-72.664,41.773,10841.305,102172.260,20231011_064743,479172,0,39063,0
16,KOKX20231011_111235_V06,14.344,0.120,292.908,325.092,16.072,-72.906,40.753,8035.900,13037.611,20231011_071235,479170,1,33340,1
6,KOKX20231012_104947_V06,-9.528,0.478,426.033,120.012,3.538,-72.108,41.673,1768.826,109863.665,20231012_064947,479170,12,41493,4
6,KOKX20231012_110705_V06,7.772,0.140,424.622,120.586,21.928,-72.116,41.671,10963.904,109224.628,20231012_070705,479169,0,50400,0
6,KOKX20231012_111542_V06,16.389,0.570,419.704,123.397,32.781,-72.146,41.658,16390.364,106674.234,20231012_071542,479173,3,50467,1
6,KOKX20231012_112420_V06,25.022,0.118,424.456,123.876,41.388,-72.117,41.656,20693.993,107829.606,20231012_072420,479172,9,48524,0
4,KOKX20231012_104109_V06,-18.161,0.064,383.428,196.971,4.449,-72.366,41.328,2224.384,66285.911,20231012_064109,479174,8,41933,0
4,KOKX20231012_104947_V06,-9.528,0.935,385.057,199.844,15.132,-72.357,41.315,7566.205,65699.773,20231012_064947,479170,12,41493,4
4,KOKX20231012_110705_V06,7.772,0.612,375.988,216.110,17.299,-72.411,41.242,8649.376,56594.288,20231012_070705,479169,0,50400,0
5,KOKX20231012_104947_V06,-9.528,0.553,387.224,299.050,5.092,-72.347,40.869,2546.146,43614.527,20231012_064947,479170,12,41493,4
5,KOKX20231012_110705_V06,7.772,0.077,386.090,303.298,21.658,-72.354,40.850,10828.820,43076.808,20231012_070705,479169,0,50400,0
5,KOKX20231012_111542_V06,16.389,0.056,378.937,307.873,23.500,-72.397,40.829,11750.016,39664.128,20231012_071542,479173,3,50467,1
13,KOKX20231012_110705_V06,7.772,0.460,297.422,333.856,9.758,-72.880,40.713,4878.857,16977.080,20231012_070705,479169,0,50400,0
13,KOKX20231012_111542_V06,16.389,0.183,295.973,335.051,18.976,-72.888,40.708,9487.917,17640.890,20231012_071542,479173,3,50467,1
13,KOKX20231012_112420_V06,25.022,0.589,297.499,334.644,15.047,-72.879,40.710,7523.571,17367.209,20231012_072420,479172,9,48524,0
1,KOKX20231012_100635_V06,-52.728,0.187,112.757,430.313,5.207,-73.965,40.274,2603.638,114063.177,20231012_060635,479170,0,29050,0
12,KOKX20231012_104947_V06,-9.528,0.063,509.875,187.317,19.761,-71.610,41.366,9880.562,119105.948,20231012_064947,479170,12,41493,4
1,KOKX20231013_104231_V06,-17.871,0.583,386.382,203.671,5.617,-72.349,41.298,2808.414,64693.813,20231013_064231,479173,0,37341,0
1,KOKX20231013_105109_V06,-9.238,-1.000,386.382,203.671,19.344,-72.349,41.298,9671.914,64693.813,20231013_065109,479172,0,33725,0
1,KOKX20231013_105948_V06,-0.588,-1.000,386.382,203.671,33.097,-72.349,41.298,16548.664,64693.813,20231013_065948,479170,3,29772,3
1,KOKX20231013_110827_V06,8.062,0.082,402.319,197.495,58.318,-72.253,41.325,29159.101,72416.385,20231013_070827,479170,4,28318,3
3,KOKX20231013_105948_V06,-0.588,0.545,299.257,340.750,8.638,-72.869,40.682,4319.046,20378.505,20231013_065948,479170,3,29772,3
5,KOKX20231013_113422_V06,33.979,0.096,429.946,209.448,8.422,-72.089,41.271,4211.140,79192.142,20231013_073422,479173,1,31293,1
6,KOKX20231013_113422_V06,33.979,0.055,27.554,272.790,29.573,-74.483,40.977,14786.730,136900.589,20231013_073422,479173,1,31293,1
2,KOKX20231014_105525_V06,-6.053,0.419,383.070,203.008,4.919,-72.369,41.301,2459.732,63851.580,20231014_065525,479172,0,68959,0
2,KOKX20231014_110404_V06,2.597,0.120,381.201,206.160,13.756,-72.380,41.287,6877.968,62047.555,20231014_070404,479172,12,74588,12
2,KOKX20231014_111242_V06,11.230,0.881,377.721,217.668,21.956,-72.401,41.235,10978.080,56610.979,20231014_071242,479176,3,77613,3
2,KOKX20231014_112121_V06,19.880,0.075,375.613,219.110,30.654,-72.414,41.229,15327.070,55363.710,20231014_072121,479173,1,83405,1
2,KOKX20231014_113000_V06,28.530,0.055,387.696,209.868,49.282,-72.341,41.270,24640.890,62877.503,20231014_073000,479173,0,88266,0
2,KOKX20231014_113837_V06,37.147,0.087,376.486,214.798,48.816,-72.408,41.248,24407.881,57248.346,20231014_073837,479176,1,96283,0
9,KOKX20231014_115233_V06,51.080,0.053,21.281,407.637,25.844,-74.505,40.369,12922.049,149390.403,20231014_075233,479177,10,99972,0
9,KOKX20231014_115819_V06,56.847,0.079,22.754,407.618,32.520,-74.497,40.369,16259.986,148700.194,20231014_075819,479174,16,100303,0
1,KOKX20231014_101212_V06,-49.270,0.052,34.906,95.118,52.979,-74.459,41.777,26489.428,167519.534,20231014_061212,479171,0,37789,0
6,KOKX20231014_112121_V06,19.880,0.125,297.530,333.603,18.288,-72.879,40.714,9143.898,16846.798,20231014_072121,479173,1,83405,1
6,KOKX20231015_111120_V06,8.776,0.862,410.936,151.908,27.801,-72.200,41.530,13900.555,92517.609,20231015_071120,479172,15,123574,14
6,KOKX20231015_111957_V06,17.392,0.742,415.905,154.274,44.325,-72.170,41.520,22162.612,93099.373,20231015_071957,479171,6,110560,6
6,KOKX20231015_112516_V06,22.709,0.739,414.241,163.767,51.629,-72.181,41.477,25814.341,88896.624,20231015_072516,479170,1,104105,0
6,KOKX20231015_113047_V06,28.226,0.690,404.331,170.058,52.792,-72.240,41.449,26395.961,83321.728,20231015_073047,479179,0,98898,0
7,KOKX20231016_110300_V06,-0.651,0.859,378.460,226.450,8.276,-72.397,41.196,4137.859,53771.912,20231016_070300,479170,3,48522,3
7,KOKX20231016_111138_V06,7.983,0.909,384.654,232.612,20.955,-72.360,41.168,10477.586,54100.464,20231016_071138,479175,0,51130,0
7,KOKX20231016_112017_V06,16.633,0.125,394.867,230.440,33.940,-72.299,41.177,16969.760,58818.327,20231016_072017,479173,0,52538,0
13,KOKX20231016_111138_V06,7.983,0.179,410.882,165.172,10.890,-72.201,41.471,5445.034,87283.229,20231016_071138,479175,0,51130,0
13,KOKX20231016_112017_V06,16.633,0.138,411.340,167.748,20.892,-72.198,41.459,10445.984,86439.451,20231016_072017,479173,0,52538,0
13,KOKX20231016_112856_V06,25.283,0.300,412.762,172.962,27.007,-72.190,41.436,13503.377,84932.481,20231016_072856,479173,0,53083,0
6,KOKX20231016_104542_V06,-17.951,0.221,53.674,207.455,56.521,-74.334,41.273,28260.269,131568.654,20231016_064542,479169,0,54039,0
6,KOKX20231016_110300_V06,-0.651,0.154,52.299,222.810,60.645,-74.341,41.204,30322.372,129724.750,20231016_070300,479170,3,48522,3
5,KOKX20231016_103704_V06,-26.584,0.147,57.858,190.686,63.047,-74.311,41.349,31523.386,132836.899,20231016_063704,479179,0,58714,0
12,KOKX20231016_111138_V06,7.983,0.211,143.647,99.434,28.299,-73.805,41.765,14149.518,127154.396,20231016_071138,479175,0,51130,0
4,KOKX20231017_110514_V06,0.484,0.682,410.937,134.688,16.038,-72.199,41.608,8019.066,99542.747,20231017_070514,479175,20,41060,19
4,KOKX20231017_111338_V06,8.884,0.915,406.485,143.039,23.948,-72.226,41.570,11973.979,94836.293,20231017_071338,479168,0,40649,0
4,KOKX20231017_112202_V06,17.284,0.847,411.177,141.879,41.216,-72.198,41.576,20608.113,96646.899,20231017_072202,479171,0,40505,0
4,KOKX20231017_113033_V06,25.801,0.727,407.901,153.818,45.819,-72.218,41.522,22909.407,90845.479,20231017_073033,479170,0,41223,0
4,KOKX20231017_113852_V06,34.118,0.427,397.007,159.483,44.794,-72.284,41.497,22397.102,85374.967,20231017_073852,479173,0,40095,0
4,KOKX20231017_114712_V06,42.451,0.057,408.156,158.939,61.531,-72.217,41.499,30765.666,88876.351,20231017_074712,479170,0,39659,0
2,KOKX20231017_104818_V06,-16.449,0.282,381.682,202.694,5.040,-72.377,41.303,2519.844,63522.284,20231017_064818,479175,0,43574,0
2,KOKX20231017_110514_V06,0.484,0.352,385.987,209.727,32.442,-72.351,41.271,16221.065,62335.680,20231017_070514,479175,20,41060,19
2,KOKX20231017_111338_V06,8.884,0.650,392.621,207.150,50.290,-72.312,41.282,25145.031,65574.011,20231017_071338,479168,0,40649,0
2,KOKX20231017_112202_V06,17.284,0.390,383.941,204.981,55.139,-72.363,41.292,27569.542,63393.104,20231017_072202,479171,0,40505,0
11,KOKX20231017_122111_V06,76.434,0.202,418.527,123.295,8.882,-72.153,41.659,4441.174,106387.440,20231017_082111,479173,0,34765,0
6,KOKX20231018_110306_V06,-2.753,0.871,384.057,207.899,7.639,-72.363,41.279,3819.458,62346.172,20231018_070306,479175,47,48285,34
6,KOKX20231018_111130_V06,5.647,0.983,381.265,206.639,17.242,-72.379,41.285,8620.759,61887.361,20231018_071130,479172,9,44763,0
6,KOKX20231018_111949_V06,13.964,0.979,384.412,203.850,30.427,-72.361,41.297,15213.351,63972.837,20231018_071949,479172,1,42434,0
6,KOKX20231018_112807_V06,22.264,0.971,382.986,204.805,35.698,-72.369,41.293,17848.907,63144.129,20231018_072807,479172,0,40737,0
6,KOKX20231018_113632_V06,30.681,0.858,378.442,208.852,42.176,-72.396,41.275,21088.205,60127.067,20231018_073632,479173,0,39761,0
6,KOKX20231018_114451_V06,38.997,0.716,382.424,201.852,52.641,-72.372,41.306,26320.678,64083.518,20231018_074451,479173,6,38063,0
10,KOKX20231018_112807_V06,22.264,0.353,191.091,312.827,24.991,-73.510,40.806,12495.295,54830.840,20231018_072807,479172,0,40737,0
10,KOKX20231018_113632_V06,30.681,0.146,188.371,307.163,31.620,-73.526,40.831,15809.787,55929.445,20231018_073632,479173,0,39761,0
11,KOKX20231018_112807_V06,22.264,0.170,309.753,431.837,15.648,-72.807,40.272,7824.005,66098.402,20231018_072807,479172,0,40737,0
11,KOKX20231018_113632_V06,30.681,0.076,310.504,431.833,22.465,-72.803,40.272,11232.641,66125.565,20231018_073632,479173,0,39761,0
2,KOKX20231019_112055_V06,13.955,0.658,390.774,208.639,17.624,-72.323,41.276,8812.057,64394.483,20231019_072055,479176,0,24997,0
2,KOKX20231019_112925_V06,22.455,0.825,390.024,200.760,33.648,-72.327,41.311,16824.231,66994.556,20231019_072925,479167,0,25085,0
2,KOKX20231019_113748_V06,30.839,0.485,389.531,196.215,43.175,-72.330,41.332,21587.370,68533.023,20231019_073748,479170,0,25336,0
1,KOKX20231019_102245_V06,-44.211,0.186,204.934,301.360,6.755,-73.428,40.858,3377.337,47537.735,20231019_062245,479173,0,50365,0
6,KOKX20231020_110103_V06,-7.025,0.133,327.420,452.827,22.814,-72.703,40.177,11407.039,77633.487,20231020_070103,479174,74,125236,0
10,KOKX20231020_111736_V06,9.525,0.201,536.992,124.319,43.412,-71.442,41.648,21705.879,147503.614,20231020_071736,479174,139,123251,2
1,KOKX20231023_111505_V06,3.637,0.225,396.658,160.980,8.376,-72.286,41.490,4187.912,84660.151,20231023_071505,479173,4,34756,4
2,KOKX20231024_110330_V06,-9.080,0.068,279.567,314.705,6.447,-72.986,40.799,3223.553,12587.304,20231024_070330,479172,3,33864,3
2,KOKX20231024_111209_V06,-0.430,0.440,287.447,319.866,18.268,-72.939,40.776,9133.939,11750.123,20231024_071209,479173,2,33288,2
2,KOKX20231024_112047_V06,8.204,0.721,288.095,325.729,25.501,-72.935,40.750,12750.598,14175.011,20231024_072047,479172,1,34753,1
2,KOKX20231024_112924_V06,16.820,0.505,283.233,323.492,34.394,-72.964,40.760,17196.904,14430.870,20231024_072924,479172,3,35699,3
2,KOKX20231024_113803_V06,25.470,0.378,281.637,326.660,34.293,-72.973,40.745,17146.650,16185.933,20231024_073803,479174,0,35791,0
6,KOKX20231024_121228_V06,59.887,0.119,13.449,136.117,18.140,-74.583,41.591,9069.952,165052.359,20231024_081228,479174,0,42275,0
6,KOKX20231024_122053_V06,68.304,0.358,18.529,132.283,32.291,-74.553,41.608,16145.680,163825.321,20231024_082053,479173,0,44601,0
6,KOKX20231024_122931_V06,76.937,0.236,26.278,145.143,36.047,-74.505,41.551,18023.664,157245.494,20231024_082931,479174,0,44851,0
1,KOKX20231024_110330_V06,-9.080,0.415,346.699,179.677,5.412,-72.585,41.407,2706.165,64533.956,20231024_070330,479172,3,33864,3
1,KOKX20231024_111209_V06,-0.430,-1.000,346.699,179.677,19.166,-72.585,41.407,9582.915,64533.956,20231024_071209,479173,2,33288,2
1,KOKX20231024_112047_V06,8.204,0.103,359.430,209.651,23.090,-72.510,41.272,11544.757,54071.391,20231024_072047,479172,1,34753,1
5,KOKX20231024_120357_V06,51.370,0.125,25.935,195.343,46.361,-74.501,41.325,23180.696,146684.083,20231024_080357,479174,0,40471,0
5,KOKX20231024_121228_V06,59.887,0.053,26.604,196.348,53.386,-74.497,41.321,26693.114,146192.786,20231024_081228,479174,0,42275,0
4,KOKX20231024_112924_V06,16.820,0.067,449.543,164.550,31.988,-71.969,41.472,15994.156,100883.468,20231024_072924,479172,3,35699,3
2,KOKX20231025_110812_V06,-5.517,0.471,199.156,207.201,9.206,-73.466,41.282,4602.913,68521.951,20231025_070812,479170,39,52073,32
2,KOKX20231025_111642_V06,2.983,0.642,202.662,205.922,17.751,-73.445,41.288,8875.483,67685.557,20231025_071642,479178,27,49928,25
1,KOKX20231025_110812_V06,-5.517,0.776,357.785,174.743,8.369,-72.519,41.429,4184.547,68971.800,20231025_070812,479170,39,52073,32
3,KOKX20231025_110812_V06,-5.517,0.407,235.850,125.016,6.128,-73.249,41.653,3063.944,93186.107,20231025_070812,479170,39,52073,32
6,KOKX20231025_110812_V06,-5.517,0.064,258.980,165.582,3.419,-73.110,41.470,1709.301,70269.074,20231025_070812,479170,39,52073,32
8,KOKX20231025_111642_V06,2.983,0.260,220.093,318.516,31.475,-73.338,40.781,15737.465,41012.085,20231025_071642,479178,27,49928,25
9,KOKX20231025_111642_V06,2.983,0.062,356.147,134.768,2.431,-72.528,41.609,1215.599,87255.392,20231025_071642,479178,27,49928,25
10,KOKX20231025_111642_V06,2.983,0.057,305.495,322.941,18.332,-72.832,40.762,9165.798,11794.912,20231025_071642,479178,27,49928,25
12,KOKX20231025_113337_V06,19.899,0.128,487.109,517.173,9.938,-71.771,39.882,4968.944,143330.164,20231025_073337,479170,19,53803,18
13,KOKX20231025_122443_V06,70.999,0.126,111.870,479.740,24.448,-73.967,40.051,12223.924,130095.303,20231025_082443,479172,9,57417,7
6,KOKX20231026_110652_V06,-7.993,0.786,368.596,201.436,5.154,-72.455,41.309,2577.236,60042.327,20231026_070652,479172,38,56357,24
6,KOKX20231026_111215_V06,-2.610,0.622,370.052,201.173,11.634,-72.446,41.310,5817.092,60568.283,20231026_071215,479176,29,54115,14
6,KOKX20231026_111738_V06,2.773,-1.000,371.258,200.955,18.471,-72.439,41.311,9235.317,61007.384,20231026_071738,479177,34,55780,3
6,KOKX20231026_112300_V06,8.140,0.382,382.909,207.943,20.483,-72.370,41.279,10241.416,61944.078,20231026_072300,479176,34,56753,4
6,KOKX20231026_112830_V06,13.640,0.555,387.013,206.924,27.351,-72.345,41.283,13675.628,63707.059,20231026_072830,479176,20,59355,5
6,KOKX20231026_113401_V06,19.157,0.508,397.696,206.971,36.660,-72.281,41.283,18330.103,67451.774,20231026_073401,479173,11,59042,5
6,KOKX20231026_113932_V06,24.673,0.135,407.546,207.479,46.469,-72.223,41.280,23234.287,70933.473,20231026_073932,479178,10,57897,4
2,KOKX20231026_110129_V06,-13.377,0.509,178.436,383.462,17.124,-73.581,40.488,8561.842,73728.605,20231026_070129,479168,39,62659,28
2,KOKX20231026_110652_V06,-7.993,0.258,177.561,385.499,25.499,-73.586,40.478,12749.644,74667.945,20231026_070652,479172,38,56357,24
2,KOKX20231026_111215_V06,-2.610,0.089,176.275,394.881,31.978,-73.594,40.436,15989.210,77958.603,20231026_071215,479176,29,54115,14
2,KOKX20231026_111738_V06,2.773,0.084,178.617,399.663,34.053,-73.580,40.415,17026.258,78527.683,20231026_071738,479177,34,55780,3
3,KOKX20231026_110129_V06,-13.377,0.475,348.286,180.283,2.658,-72.576,41.404,1329.185,64543.830,20231026_070129,479168,39,62659,28
3,KOKX20231026_110652_V06,-7.993,0.806,349.266,181.564,9.086,-72.570,41.398,4542.855,64136.951,20231026_070652,479172,38,56357,24
3,KOKX20231026_111215_V06,-2.610,0.679,349.234,184.073,9.933,-72.570,41.387,4966.549,62974.243,20231026_071215,479176,29,54115,14
7,KOKX20231026_110652_V06,-7.993,0.344,187.796,320.020,8.176,-73.529,40.774,4088.102,56988.068,20231026_070652,479172,38,56357,24
7,KOKX20231026_111215_V06,-2.610,0.554,189.343,320.337,14.637,-73.520,40.772,7318.573,56255.237,20231026_071215,479176,29,54115,14
7,KOKX20231026_111738_V06,2.773,0.341,189.321,317.328,20.524,-73.520,40.786,10261.912,56013.608,20231026_071738,479177,34,55780,3
18,KOKX20231026_111215_V06,-2.610,0.233,196.751,208.574,6.855,-73.481,41.276,3427.622,68954.819,20231026_071215,479176,29,54115,14
18,KOKX20231026_111738_V06,2.773,0.598,198.056,208.127,13.540,-73.473,41.278,6769.797,68617.301,20231026_071738,479177,34,55780,3
18,KOKX20231026_112300_V06,8.140,0.361,200.723,207.721,16.884,-73.457,41.280,8441.983,67770.244,20231026_072300,479176,34,56753,4
23,KOKX20231026_111738_V06,2.773,0.054,452.041,360.515,21.891,-71.966,40.590,10945.351,81820.850,20231026_071738,479177,34,55780,3
23,KOKX20231026_112300_V06,8.140,-1.000,452.041,360.515,30.424,-71.966,40.590,15211.851,81820.850,20231026_072300,479176,34,56753,4
23,KOKX20231026_112830_V06,13.640,0.081,439.941,371.219,31.685,-72.038,40.542,15842.295,78510.399,20231026_072830,479176,20,59355,5
23,KOKX20231026_113401_V06,19.157,0.061,438.223,355.544,33.239,-72.048,40.613,16619.339,74482.907,20231026_073401,479173,11,59042,5
8,KOKX20231026_110652_V06,-7.993,0.309,362.580,263.955,6.326,-72.492,41.027,3162.865,36109.354,20231026_070652,479172,38,56357,24
8,KOKX20231026_111215_V06,-2.610,0.057,361.009,263.569,14.998,-72.502,41.029,7499.038,35529.237,20231026_071215,479176,29,54115,14
12,KOKX20231026_110652_V06,-7.993,0.077,521.649,154.509,13.011,-71.537,41.513,6505.440,132566.858,20231026_070652,479172,38,56357,24
12,KOKX20231026_111215_V06,-2.610,0.178,521.712,154.745,19.706,-71.536,41.512,9852.900,132528.600,20231026_071215,479176,29,54115,14
24,KOKX20231026_113401_V06,19.157,0.107,371.129,519.452,23.712,-72.449,39.877,11856.239,115345.872,20231026_073401,479173,11,59042,5
24,KOKX20231026_113932_V06,24.673,0.088,370.381,519.137,31.502,-72.453,39.878,15751.176,115081.071,20231026_073932,479178,10,57897,4
24,KOKX20231026_114503_V06,30.190,0.087,369.577,516.462,21.923,-72.458,39.890,10961.603,113684.608,20231026_074503,479167,4,61413,4
1,KOKX20231026_104734_V06,-27.293,0.291,474.079,416.601,16.114,-71.840,40.336,8056.927,104760.530,20231026_064734,479176,6,69132,3
5,KOKX20231026_110129_V06,-13.377,0.053,419.217,123.775,2.521,-72.149,41.657,1260.437,106381.092,20231026_070129,479168,39,62659,28
13,KOKX20231026_110652_V06,-7.993,0.074,112.242,466.469,15.047,-73.966,40.111,7523.616,125464.219,20231026_070652,479172,38,56357,24
14,KOKX20231026_110652_V06,-7.993,0.059,100.032,229.925,4.959,-74.056,41.175,2479.494,105945.130,20231026_070652,479172,38,56357,24
15,KOKX20231026_110652_V06,-7.993,0.056,52.386,438.834,3.177,-74.319,40.231,1588.280,141939.863,20231026_070652,479172,38,56357,24
21,KOKX20231026_111738_V06,2.773,0.131,306.326,339.342,18.068,-72.827,40.688,9033.962,19923.541,20231026_071738,479177,34,55780,3
22,KOKX20231026_111738_V06,2.773,0.058,341.158,513.427,28.831,-72.624,39.904,14415.495,108679.547,20231026_071738,479177,34,55780,3
4,KOKX20231027_110933_V06,-6.457,0.637,349.145,179.167,3.744,-72.571,41.409,1872.166,65222.706,20231027_070933,479171,141,50595,122
4,KOKX20231027_111751_V06,1.843,0.423,349.331,180.309,13.010,-72.569,41.404,6504.800,64729.276,20231027_071751,479172,47,44431,41
4,KOKX20231027_112324_V06,7.393,0.243,350.239,182.169,14.911,-72.564,41.396,7455.676,64047.129,20231027_072324,479176,20,43390,16
6,KOKX20231027_110933_V06,-6.457,0.457,256.715,166.790,3.116,-73.123,41.465,1557.819,70032.785,20231027_070933,479171,141,50595,122
6,KOKX20231027_111751_V06,1.843,0.086,257.518,167.489,12.788,-73.119,41.462,6394.114,69577.079,20231027_071751,479172,47,44431,41
6,KOKX20231027_112324_V06,7.393,0.217,256.465,168.978,13.413,-73.125,41.455,6706.734,69032.645,20231027_072324,479176,20,43390,16
3,KOKX20231027_110056_V06,-15.074,0.292,204.697,405.328,35.420,-73.426,40.390,17709.805,71022.525,20231027_070056,479172,34,58797,30
3,KOKX20231027_110933_V06,-6.457,0.137,205.833,404.686,44.516,-73.419,40.393,22257.865,70403.266,20231027_070933,479171,141,50595,122
7,KOKX20231027_110933_V06,-6.457,0.222,263.184,213.298,3.113,-73.084,41.256,1556.740,47097.377,20231027_070933,479171,141,50595,122
7,KOKX20231027_111751_V06,1.843,0.065,262.655,213.250,11.818,-73.087,41.256,5909.201,47223.687,20231027_071751,479172,47,44431,41
11,KOKX20231027_110933_V06,-6.457,0.136,183.810,315.979,11.599,-73.553,40.792,5799.421,58641.823,20231027_070933,479171,141,50595,122
11,KOKX20231027_111751_V06,1.843,0.095,183.925,313.795,20.663,-73.552,40.801,10331.373,58445.761,20231027_071751,479172,47,44431,41
9,KOKX20231027_110933_V06,-6.457,0.152,377.330,119.797,8.487,-72.400,41.676,4243.748,98047.267,20231027_070933,479171,141,50595,122
9,KOKX20231027_111751_V06,1.843,-1.000,377.330,119.797,21.684,-72.400,41.676,10842.248,98047.267,20231027_071751,479172,47,44431,41
