track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20180906_124013_V06,-59.328,0.129,265.729,364.406,12.757,-121.830,39.206,6378.677,36478.223,20180906_054013,479172,3,21913,3
2,KBBX20180907_132921_V06,-11.113,0.084,277.357,534.105,6.000,-121.761,38.442,2999.926,117598.751,20180907_062921,479173,119,10690,101
2,KBBX20180907_133624_V06,-4.063,0.558,278.013,536.112,15.140,-121.758,38.433,7569.751,118566.594,20180907_063624,479173,140,10210,117
2,KBBX20180907_134326_V06,2.971,0.279,278.037,538.488,16.275,-121.757,38.422,8137.340,119748.530,20180907_064326,479171,144,10922,125
3,KBBX20180907_134326_V06,2.971,0.147,144.131,392.662,17.695,-122.532,39.075,8847.697,90666.015,20180907_064326,479171,144,10922,125
3,KBBX20180907_135029_V06,10.021,0.361,147.843,389.483,26.114,-122.511,39.090,13057.161,88259.698,20180907_065029,479171,107,12328,83
3,KBBX20180907_140434_V06,24.104,0.052,148.260,382.556,32.820,-122.509,39.121,16409.786,86372.107,20180907_070434,479173,149,12492,117
1,KBBX20180907_132921_V06,-11.113,0.091,277.062,406.534,9.242,-121.764,39.016,4620.790,54487.628,20180907_062921,479173,119,10690,101
1,KBBX20180907_133624_V06,-4.063,0.251,277.478,405.809,18.401,-121.762,39.020,9200.698,54089.841,20180907_063624,479173,140,10210,117
4,KBBX20180907_140434_V06,24.104,0.388,433.337,456.493,15.045,-120.864,38.789,7522.341,102796.973,20180907_070434,479173,149,12492,117
4,KBBX20180907_141137_V06,31.154,0.587,433.756,457.724,21.209,-120.862,38.783,10604.409,103401.500,20180907_071137,479172,309,13112,246
5,KBBX20180907_143948_V06,59.337,0.167,172.235,275.069,16.456,-122.376,39.606,8227.970,65087.148,20180907_073948,479172,123,13959,114
5,KBBX20180907_144651_V06,66.387,0.142,174.738,274.244,25.437,-122.361,39.610,12718.487,63941.220,20180907_074651,479171,103,14367,86
1,KBBX20180908_130316_V06,-38.114,0.151,268.820,361.519,19.702,-121.812,39.219,9850.849,34484.579,20180908_060316,479174,2,15296,2
4,KBBX20180908_133128_V06,-9.914,0.064,252.270,499.991,15.686,-121.906,38.595,7842.874,102803.878,20180908_063128,479171,6,9024,6
1,KBBX20180909_132019_V06,-21.983,0.085,303.935,520.625,12.549,-121.609,38.502,6274.312,110330.076,20180909_062019,479172,31,15882,20
3,KBBX20180910_133746_V06,-5.451,0.374,279.801,539.494,11.560,-121.747,38.417,5780.223,120172.365,20180910_063746,479173,34,9104,30
3,KBBX20180910_134450_V06,1.616,0.674,280.469,540.798,19.938,-121.743,38.412,9968.948,120794.618,20180910_064450,479171,33,9578,31
3,KBBX20180910_135153_V06,8.666,0.695,280.816,540.979,24.309,-121.741,38.411,12154.499,120870.953,20180910_065153,479171,67,10313,55
3,KBBX20180910_140559_V06,22.766,0.053,280.885,538.435,32.428,-121.741,38.422,16213.890,119600.080,20180910_070559,479170,16,11015,13
4,KBBX20180910_140559_V06,22.766,0.153,161.280,393.955,14.676,-122.433,39.070,7338.221,83771.832,20180910_070559,479170,16,11015,13
4,KBBX20180910_141300_V06,29.782,0.483,161.294,402.485,22.819,-122.433,39.032,11409.743,86229.903,20180910_071300,479172,42,11153,36
4,KBBX20180910_142002_V06,36.816,0.315,159.678,410.764,28.007,-122.442,38.994,14003.690,89385.641,20180910_072002,479170,46,11212,39
4,KBBX20180910_142705_V06,43.866,0.514,173.361,411.034,23.203,-122.363,38.994,11601.646,84211.154,20180910_072705,479170,30,11229,19
2,KBBX20180910_132341_V06,-19.534,0.139,264.573,352.935,22.683,-121.837,39.258,11341.404,31848.151,20180910_062341,479174,15,13770,14
2,KBBX20180910_133044_V06,-12.484,0.088,265.283,352.970,32.418,-121.833,39.257,16208.768,31666.723,20180910_063044,479173,37,9706,33
1,KBBX20180910_130231_V06,-40.701,0.091,219.833,354.602,9.066,-122.096,39.249,4533.134,48497.785,20180910_060231,479169,19,17817,13
5,KBBX20180910_140559_V06,22.766,0.080,309.847,557.283,28.904,-121.575,38.337,14452.000,128735.605,20180910_070559,479170,16,11015,13
3,KBBX20180911_134105_V06,-3.053,0.662,282.074,542.308,13.897,-121.734,38.405,6948.316,121485.088,20180911_064105,479170,36,8680,29
3,KBBX20180911_134807_V06,3.981,0.805,282.198,544.704,19.755,-121.734,38.394,9877.498,122675.402,20180911_064807,479173,59,8783,53
3,KBBX20180911_140212_V06,18.064,0.842,284.184,543.961,26.062,-121.722,38.397,13030.851,122236.415,20180911_070212,479173,60,9576,46
3,KBBX20180911_140915_V06,25.114,0.153,282.720,544.828,28.541,-121.731,38.393,14270.260,122718.670,20180911_070915,479172,22,10123,18
4,KBBX20180911_134105_V06,-3.053,0.150,305.555,559.831,10.693,-121.600,38.326,5346.593,129945.122,20180911_064105,479170,36,8680,29
4,KBBX20180911_134807_V06,3.981,0.229,308.162,561.696,18.353,-121.585,38.317,9176.514,130911.705,20180911_064807,479173,59,8783,53
4,KBBX20180911_140212_V06,18.064,0.616,314.475,564.055,21.512,-121.549,38.307,10755.883,132225.858,20180911_070212,479173,60,9576,46
4,KBBX20180911_140915_V06,25.114,0.253,310.287,563.556,22.555,-121.573,38.309,11277.526,131878.583,20180911_070915,479172,22,10123,18
1,KBBX20180911_131254_V06,-31.236,0.105,285.107,506.068,24.105,-121.717,38.568,12052.278,103302.807,20180911_061254,479170,20,17094,16
2,KBBX20180911_132659_V06,-17.153,0.096,261.069,348.317,26.538,-121.857,39.278,13268.957,31024.934,20180911_062659,479170,37,11702,28
3,KBBX20180913_134931_V06,3.543,0.636,281.763,532.008,11.755,-121.736,38.451,5877.420,116361.892,20180913_064931,479175,51,11978,48
3,KBBX20180913_140839_V06,22.676,0.727,277.658,529.750,21.870,-121.760,38.461,10934.818,115416.855,20180913_070839,479172,31,14521,29
3,KBBX20180913_141812_V06,32.226,0.425,280.200,529.555,29.677,-121.745,38.462,14838.323,115203.856,20180913_071812,479174,19,14972,16
1,KBBX20180913_130920_V06,-36.640,0.273,234.365,356.342,17.212,-122.012,39.242,8606.222,43250.229,20180913_060920,479174,17,17317,16
2,KBBX20180914_134029_V06,-6.409,0.788,284.719,533.572,14.152,-121.719,38.444,7075.783,117035.896,20180914_064029,479173,41,11858,40
2,KBBX20180914_135004_V06,3.174,0.565,286.546,533.899,25.227,-121.709,38.443,12613.622,117142.769,20180914_065004,479176,94,11849,83
2,KBBX20180914_140912_V06,22.307,0.099,291.653,531.524,33.242,-121.679,38.453,16621.143,115837.412,20180914_070912,479173,19,13961,19
1,KBBX20180914_132859_V06,-17.909,0.082,262.133,346.884,16.609,-121.851,39.285,8304.731,30132.808,20180914_062859,479170,22,17179,12
1,KBBX20180915_135016_V06,2.454,0.799,284.299,526.900,14.425,-121.722,38.474,7212.274,113721.173,20180915_065016,479172,11,20561,11
1,KBBX20180915_140924_V06,21.587,0.247,281.544,527.946,23.682,-121.737,38.469,11841.092,114345.815,20180915_070924,479169,16,22242,15
2,KBBX20180915_135016_V06,2.454,0.064,262.229,494.025,15.380,-121.849,38.622,7690.066,98833.452,20180915_065016,479172,11,20561,11
1,KBBX20180916_133840_V06,-10.066,0.223,278.915,527.524,6.096,-121.752,38.471,3048.161,114249.228,20180916_063840,479174,18,19242,18
1,KBBX20180916_135006_V06,1.367,0.796,277.088,525.816,14.812,-121.763,38.479,7406.128,113487.713,20180916_065006,479176,64,16367,60
1,KBBX20180916_140913_V06,20.484,0.797,278.251,521.180,29.467,-121.756,38.500,14733.724,111123.279,20180916_070913,479173,3,17836,3
1,KBBX20180917_133847_V06,-10.871,0.127,281.736,531.084,8.910,-121.736,38.455,4454.942,115902.136,20180917_063847,479174,25,14408,17
1,KBBX20180917_134820_V06,-1.321,0.531,286.464,536.476,21.102,-121.709,38.431,10550.998,118431.469,20180917_064820,479174,51,12971,51
1,KBBX20180919_133728_V06,-14.033,0.053,267.966,353.187,18.584,-121.817,39.256,9292.233,31044.323,20180919_063728,479170,18,19395,18
1,KBBX20180919_134703_V06,-4.450,0.057,268.099,354.416,25.755,-121.816,39.251,12877.693,31538.740,20180919_064703,479173,36,12427,32
2,KBBX20180919_134703_V06,-4.450,0.672,278.704,425.150,13.933,-121.754,38.932,6966.265,63474.355,20180919_064703,479173,36,12427,32
1,KBBX20180920_133909_V06,-13.275,0.354,264.017,355.899,18.173,-121.840,39.244,9086.479,33239.582,20180920_063909,479171,49,10459,42
2,KBBX20180920_140751_V06,15.425,0.056,159.605,402.839,23.000,-122.442,39.030,11499.975,87015.378,20180920_070751,479173,37,11817,32
2,KBBX20180921_133932_V06,-13.818,0.075,262.463,351.653,18.303,-121.849,39.263,9151.388,31926.042,20180921_063932,479172,23,14848,21
2,KBBX20180921_134905_V06,-4.268,0.332,263.840,353.785,27.722,-121.841,39.254,13860.934,32405.331,20180921_064905,479169,54,14072,53
1,KBBX20180921_131050_V06,-42.518,0.188,268.909,361.847,11.580,-121.812,39.217,5789.932,34610.862,20180921_061050,479170,56,16259,39
3,KBBX20180921_140814_V06,14.882,0.300,391.810,390.127,16.814,-121.101,39.089,8407.038,64327.007,20180921_070814,479169,44,18069,35
1,KBBX20180922_135000_V06,-4.280,0.199,278.673,531.117,10.233,-121.754,38.455,5116.462,116049.275,20180922_065000,479170,46,11875,44
2,KBBX20180922_135000_V06,-4.280,0.178,280.736,419.229,15.995,-121.743,38.959,7997.477,60387.748,20180922_065000,479170,46,11875,44
1,KBBX20180923_135036_V06,-4.610,0.247,281.814,419.040,16.198,-121.737,38.960,8098.938,60210.597,20180923_065036,479176,37,9348,33
3,KBBX20180923_140944_V06,14.523,0.070,283.265,541.992,18.746,-121.727,38.406,9373.040,121285.026,20180923_070944,479174,31,14056,25
1,KBBX20180924_140506_V06,8.957,0.605,276.734,558.863,19.814,-121.765,38.330,9907.027,129953.190,20180924_070506,479170,200,12006,172
1,KBBX20180925_134735_V06,-9.495,0.321,280.207,549.360,9.565,-121.745,38.373,4782.706,125071.914,20180925_064735,479173,145,10365,104
1,KBBX20180925_140645_V06,9.671,0.188,280.386,548.586,18.748,-121.744,38.376,9373.960,124679.318,20180925_070645,479173,166,13877,141
3,KBBX20180925_134735_V06,-9.495,0.081,285.637,520.137,16.696,-121.714,38.505,8348.141,110302.362,20180925_064735,479173,145,10365,104
4,KBBX20180925_134735_V06,-9.495,0.061,286.154,427.073,11.962,-121.712,38.924,5981.030,63912.757,20180925_064735,479173,145,10365,104
1,KBBX20180926_134912_V06,-8.817,0.064,305.306,506.064,21.970,-121.601,38.568,10984.917,103066.070,20180926_064912,479169,107,13446,93
1,KBBX20180927_140022_V06,1.408,0.341,282.146,547.847,17.172,-121.734,38.380,8585.867,124244.502,20180927_070022,479173,201,15152,176
1,KBBX20180928_134312_V06,-16.703,0.061,280.753,540.224,6.152,-121.742,38.414,3076.221,120497.047,20180928_064312,479174,23,17383,21
1,KBBX20180928_140220_V06,2.430,0.440,281.395,543.663,19.203,-121.738,38.399,9601.705,122185.966,20180928_070220,479171,290,14308,285
1,KBBX20180928_141154_V06,11.997,0.246,281.799,541.862,19.439,-121.736,38.407,9719.597,121272.822,20180928_071154,479175,192,16302,187
2,KBBX20180928_141154_V06,11.997,0.091,206.283,416.715,12.939,-122.172,38.969,6469.671,74842.112,20180928_071154,479175,192,16302,187
2,KBBX20180930_135650_V06,-4.971,0.092,293.826,460.683,13.744,-121.667,38.772,6871.989,80400.940,20180930_065650,479193,56,23299,51
2,KBBX20180930_140257_V06,1.146,0.090,293.687,460.327,21.668,-121.668,38.774,10833.986,80225.438,20180930_070257,479190,57,23224,47
1,KBBX20180930_135346_V06,-8.038,0.053,284.343,426.103,13.119,-121.722,38.928,6559.280,63535.648,20180930_065346,479181,44,23634,34
5,KBBX20181001_140124_V06,-1.361,0.462,284.734,531.357,12.660,-121.719,38.454,6329.923,115930.007,20181001_070124,479179,69,16719,59
5,KBBX20181001_140628_V06,3.706,0.399,285.275,530.754,19.431,-121.716,38.457,9715.608,115611.564,20181001_070628,479167,59,16972,48
1,KBBX20181001_130549_V06,-56.944,0.079,283.675,402.833,5.293,-121.726,39.033,2646.296,52060.608,20181001_060549,479173,33,20967,26
4,KBBX20181001_135118_V06,-11.461,0.119,293.700,460.674,9.089,-121.668,38.772,4544.336,80398.761,20181001_065118,479182,38,21692,30
6,KBBX20181001_140124_V06,-1.361,0.115,291.963,411.824,16.006,-121.678,38.992,8003.008,56056.394,20181001_070124,479179,69,16719,59
9,KBBX20181002_141204_V06,8.344,0.091,326.025,372.884,17.632,-121.481,39.168,8816.093,38695.298,20181002_071204,479181,531,94252,93
9,KBBX20181002_141735_V06,13.861,0.468,326.658,370.737,25.399,-121.477,39.177,12699.541,37796.713,20181002_071735,479183,1146,94219,134
9,KBBX20181002_142305_V06,19.361,0.293,328.034,360.178,28.277,-121.469,39.225,14138.683,33193.544,20181002_072305,479173,2248,94692,419
9,KBBX20181002_142836_V06,24.878,0.423,329.582,347.773,24.067,-121.460,39.281,12033.630,28094.993,20181002_072836,479174,1944,94715,367
9,KBBX20181002_143406_V06,30.378,0.053,329.236,345.456,29.954,-121.462,39.291,14976.979,27022.894,20181002_073406,479179,1633,92681,295
2,KBBX20181002_132242_V06,-41.022,0.054,331.424,416.885,10.134,-121.450,38.970,5067.127,60517.502,20181002_062242,479171,550,92078,67
6,KBBX20181002_140103_V06,-2.672,0.341,337.211,353.732,17.694,-121.416,39.254,8847.094,32679.615,20181002_070103,479173,598,92657,105
7,KBBX20181002_140633_V06,2.828,0.133,226.541,53.060,28.006,-122.066,40.607,14002.930,128817.423,20181002_070633,479182,725,93144,126
8,KBBX20181002_140633_V06,2.828,0.056,525.089,481.896,50.705,-120.338,38.670,25352.503,144699.083,20181002_070633,479182,725,93144,126
7,KBBX20181003_140340_V06,-1.021,0.380,269.529,420.989,8.987,-121.807,38.951,4493.624,62383.694,20181003_070340,479174,63,21733,47
7,KBBX20181003_140842_V06,4.012,0.327,269.682,420.777,16.190,-121.807,38.952,8094.916,62262.104,20181003_070842,479180,106,21525,90
7,KBBX20181003_141345_V06,9.062,0.363,269.605,422.015,20.562,-121.807,38.946,10280.837,62871.980,20181003_071345,479174,78,21205,63
7,KBBX20181003_141849_V06,14.129,0.098,276.027,422.706,22.890,-121.770,38.943,11444.922,62513.026,20181003_071849,479180,85,22099,71
7,KBBX20181003_142354_V06,19.212,0.089,280.802,418.143,20.385,-121.742,38.964,10192.600,59846.120,20181003_072354,479169,37,23405,29
5,KBBX20181003_130800_V06,-56.688,0.096,280.836,399.278,11.543,-121.742,39.049,5771.696,50555.537,20181003_060800,479179,32,17353,15
5,KBBX20181003_131304_V06,-51.621,0.191,281.179,399.828,18.160,-121.740,39.046,9079.995,50793.500,20181003_061304,479188,27,17270,18
6,KBBX20181003_131304_V06,-51.621,0.084,310.328,87.098,5.347,-121.571,40.455,2673.717,106576.380,20181003_061304,479188,27,17270,18
8,KBBX20181003_140340_V06,-1.021,0.071,216.280,286.547,8.834,-122.119,39.556,4417.223,42397.202,20181003_070340,479174,63,21733,47
1,KBBX20181004_130831_V06,-57.141,0.141,283.572,401.810,8.681,-121.727,39.038,4340.582,51563.202,20181004_060831,479175,56,53954,38
1,KBBX20181004_131136_V06,-54.058,0.246,283.526,401.875,12.663,-121.727,39.037,6331.486,51599.180,20181004_061136,479175,71,54257,33
1,KBBX20181004_131440_V06,-50.991,0.064,286.567,401.321,16.064,-121.709,39.040,8031.980,51103.771,20181004_061440,479185,63,54341,31
1,KBBX20181004_131744_V06,-47.925,0.121,287.600,398.954,17.641,-121.703,39.050,8820.470,49863.807,20181004_061744,479182,65,54291,37
4,KBBX20181004_140034_V06,-5.091,0.339,275.376,417.259,7.077,-121.774,38.968,3538.651,59908.419,20181004_070034,479190,103,52424,57
4,KBBX20181004_140339_V06,-2.008,0.702,275.364,415.845,12.512,-121.774,38.974,6255.829,59217.631,20181004_070339,479188,120,51829,68
6,KBBX20181004_140946_V06,4.109,0.083,209.526,301.580,15.366,-122.158,39.488,7682.955,45243.925,20181004_070946,479188,93,51994,47
6,KBBX20181004_141249_V06,7.159,0.075,209.569,301.399,20.271,-122.157,39.489,10135.337,45220.996,20181004_071249,479181,85,50801,46
1,KBBX20181005_135018_V06,-16.333,0.214,275.726,420.383,10.225,-121.772,38.954,5112.276,61403.064,20181005_065018,479172,28,22398,26
1,KBBX20181005_140927_V06,2.817,0.147,276.353,422.433,16.557,-121.768,38.945,8278.542,62347.734,20181005_070927,479172,105,17522,98
1,KBBX20181005_141900_V06,12.367,0.163,280.001,425.800,18.481,-121.747,38.929,9240.288,63689.670,20181005_071900,479170,71,16610,69
1,KBBX20181005_142835_V06,21.950,0.069,286.392,420.762,20.844,-121.710,38.952,10422.202,60763.378,20181005_072835,479171,35,15996,33
3,KBBX20181005_142835_V06,21.950,0.053,112.130,78.127,14.351,-122.740,40.490,7175.373,145363.727,20181005_072835,479171,35,15996,33
1,KBBX20181006_140122_V06,-6.246,0.898,284.601,547.256,13.542,-121.720,38.382,6770.793,123867.504,20181006_070122,479172,103,9396,100
1,KBBX20181006_141055_V06,3.304,0.805,285.658,548.148,20.063,-121.714,38.378,10031.377,124280.914,20181006_071055,479175,46,9898,41
1,KBBX20181006_142030_V06,12.887,0.233,288.011,548.763,23.839,-121.700,38.376,11919.390,124525.931,20181006_072030,479174,33,10616,25
2,KBBX20181006_140122_V06,-6.246,0.455,274.990,428.819,13.500,-121.776,38.916,6749.987,65612.331,20181006_070122,479172,103,9396,100
2,KBBX20181006_141055_V06,3.304,0.742,278.133,425.730,19.659,-121.758,38.930,9829.252,63808.893,20181006_071055,479175,46,9898,41
2,KBBX20181006_142030_V06,12.887,0.195,279.484,426.576,24.326,-121.750,38.926,12162.756,64113.702,20181006_072030,479174,33,10616,25
3,KBBX20181006_140122_V06,-6.246,0.095,217.871,327.138,18.785,-122.108,39.373,9392.351,43248.319,20181006_070122,479172,103,9396,100
1,KBBX20181007_133317_V06,-35.314,0.051,222.070,328.876,12.408,-122.084,39.365,6203.970,41553.772,20181007_063317,479170,36,16041,35
2,KBBX20181007_140157_V06,-6.648,0.207,369.222,517.811,6.411,-121.235,38.514,3205.525,114273.026,20181007_070157,479173,59,17736,52
3,KBBX20181007_150851_V06,60.252,0.059,229.226,352.922,13.010,-122.042,39.257,6504.789,44186.245,20181007_080851,479171,27,13457,23
4,KBBX20181009_140425_V06,-6.166,0.764,282.425,541.344,13.495,-121.732,38.409,6747.590,120991.629,20181009_070425,479171,188,12351,178
4,KBBX20181009_141358_V06,3.384,0.706,280.803,542.060,20.336,-121.742,38.406,10168.002,121409.965,20181009_071358,479173,217,11686,208
4,KBBX20181009_142332_V06,12.951,0.455,282.577,542.393,19.198,-121.731,38.404,9599.010,121509.145,20181009_072332,479173,92,12919,86
6,KBBX20181009_140425_V06,-6.166,0.057,291.913,452.782,13.510,-121.678,38.808,6754.934,76498.092,20181009_070425,479171,188,12351,178
6,KBBX20181009_141358_V06,3.384,0.107,292.646,452.963,22.643,-121.674,38.807,11321.476,76570.067,20181009_071358,479173,217,11686,208
1,KBBX20181009_132608_V06,-44.449,0.194,292.077,400.206,22.301,-121.677,39.045,11150.475,50259.324,20181009_062608,479174,106,12946,102
7,KBBX20181009_141358_V06,3.384,0.206,273.071,415.671,16.475,-121.787,38.975,8237.589,59382.001,20181009_071358,479173,217,11686,208
8,KBBX20181009_141358_V06,3.384,0.051,216.500,318.756,19.302,-122.116,39.411,9650.829,42790.182,20181009_071358,479173,217,11686,208
2,KBBX20181010_140812_V06,-3.382,0.471,301.154,468.580,12.181,-121.625,38.737,6090.548,84292.015,20181010_070812,479173,141,12533,136
2,KBBX20181010_141745_V06,6.168,0.081,300.458,469.135,22.408,-121.629,38.734,11203.964,84567.941,20181010_071745,479174,113,12388,99
3,KBBX20181010_140812_V06,-3.382,0.110,283.259,428.116,16.274,-121.728,38.919,8137.241,64602.512,20181010_070812,479173,141,12533,136
3,KBBX20181010_141745_V06,6.168,0.067,281.689,428.216,26.731,-121.737,38.919,13365.687,64758.322,20181010_071745,479174,113,12388,99
1,KBBX20181010_132956_V06,-41.649,0.115,279.215,398.783,12.472,-121.752,39.051,6235.786,50472.743,20181010_062956,479173,61,15818,52
2,KBBX20181011_140900_V06,-3.587,0.502,272.938,423.050,12.934,-121.788,38.942,6467.169,62995.316,20181011_070900,479175,62,15809,57
2,KBBX20181011_141836_V06,6.013,0.776,274.833,422.533,21.351,-121.777,38.944,10675.265,62545.425,20181011_071836,479171,76,14052,71
2,KBBX20181011_142811_V06,15.596,0.109,276.868,425.470,29.883,-121.765,38.931,14941.705,63792.359,20181011_072811,479172,39,15219,37
1,KBBX20181011_140900_V06,-3.587,0.576,296.713,464.877,11.564,-121.651,38.754,5781.991,82454.893,20181011_070900,479175,62,15809,57
2,KBBX20181013_140915_V06,-5.362,0.583,290.930,464.784,13.491,-121.684,38.754,6745.412,82516.911,20181013_070915,479176,112,14726,107
2,KBBX20181013_141850_V06,4.221,0.599,289.226,466.354,22.688,-121.694,38.747,11344.085,83351.220,20181013_071850,479176,252,11993,223
2,KBBX20181013_142824_V06,13.788,0.083,289.333,470.011,29.768,-121.693,38.730,14883.979,85172.644,20181013_072824,479173,89,12715,69
1,KBBX20181013_132126_V06,-53.179,0.074,296.067,411.284,16.226,-121.654,38.995,8113.232,55676.673,20181013_062126,479170,38,16620,31
3,KBBX20181014_140912_V06,-6.432,0.705,293.286,479.691,15.710,-121.670,38.687,7854.762,89908.308,20181014_070912,479173,86,13127,81
3,KBBX20181014_141845_V06,3.118,0.567,295.625,480.638,23.027,-121.657,38.683,11513.378,90345.306,20181014_071845,479172,91,11900,78
1,KBBX20181014_132124_V06,-54.232,0.215,296.032,422.464,10.716,-121.655,38.945,5357.937,61263.944,20181014_062124,479175,7,16549,5
2,KBBX20181014_132124_V06,-54.232,0.098,322.143,450.812,8.278,-121.504,38.817,4138.783,76214.295,20181014_062124,479175,7,16549,5
1,KBBX20181016_141056_V06,-6.755,0.095,267.008,426.449,10.178,-121.822,38.926,5088.919,65340.878,20181016_071056,479173,320,11276,288
1,KBBX20181016_142030_V06,2.812,0.598,269.088,426.875,18.799,-121.810,38.925,9399.392,65293.144,20181016_072030,479174,273,10182,243
2,KBBX20181016_142030_V06,2.812,0.063,297.216,468.091,16.129,-121.648,38.739,8064.268,84057.152,20181016_072030,479174,273,10182,243
1,KBBX20181018_141044_V06,-9.032,0.551,270.498,421.311,11.437,-121.802,38.950,5718.555,62423.456,20181018_071044,479173,304,13551,284
1,KBBX20181018_142017_V06,0.518,0.883,270.224,423.425,20.986,-121.803,38.940,10492.846,63482.871,20181018_072017,479170,534,11726,511
1,KBBX20181018_142951_V06,10.085,0.723,271.547,422.236,25.215,-121.796,38.945,12607.463,62751.712,20181018_072951,479172,369,11772,341
1,KBBX20181018_143924_V06,19.635,0.193,273.192,421.664,28.628,-121.786,38.948,14314.079,62291.369,20181018_073924,479171,346,12600,302
1,KBBX20181019_141016_V06,-10.545,0.617,274.331,424.508,10.299,-121.780,38.935,5149.719,63563.229,20181019_071016,479171,170,13865,148
1,KBBX20181019_141950_V06,-0.978,0.777,275.107,424.770,18.595,-121.775,38.934,9297.536,63614.677,20181019_071950,479173,321,11268,289
1,KBBX20181019_142923_V06,8.572,0.474,275.937,424.876,25.952,-121.770,38.934,12976.145,63586.443,20181019_072923,479170,160,11600,136
2,KBBX20181019_141950_V06,-0.978,0.074,206.261,215.703,20.384,-122.180,39.874,10192.146,63033.551,20181019_071950,479173,321,11268,289
2,KBBX20181019_142923_V06,8.572,0.122,209.432,215.698,31.184,-122.161,39.875,15591.980,61865.784,20181019_072923,479170,160,11600,136
5,KBBX20181022_141421_V06,-9.631,0.068,270.544,448.693,13.367,-121.801,38.826,6683.371,75791.385,20181022_071421,479171,688,14256,644
5,KBBX20181022_142356_V06,-0.048,0.158,276.362,434.656,23.100,-121.768,38.890,11550.077,68357.464,20181022_072356,479169,1443,10974,1403
1,KBBX20181022_132632_V06,-57.448,0.065,315.310,409.282,2.776,-121.543,39.004,1387.869,55174.810,20181022_062632,479172,148,16710,125
2,KBBX20181022_133606_V06,-47.881,0.178,230.019,374.736,10.437,-122.037,39.159,5218.557,51193.038,20181022_063606,479174,812,14804,785
4,KBBX20181022_134541_V06,-38.298,0.124,297.484,418.097,15.347,-121.646,38.964,7673.424,59062.105,20181022_064541,479171,1184,15564,1169
6,KBBX20181022_142356_V06,-0.048,0.060,374.907,355.149,23.461,-121.198,39.247,11730.515,46509.399,20181022_072356,479169,1443,10974,1403
1,KBBX20181023_133959_V06,-45.065,0.112,245.644,335.722,12.761,-121.947,39.335,6380.497,32521.415,20181023_063959,479172,1319,15409,1298
1,KBBX20181024_140020_V06,-25.788,0.203,313.656,407.148,8.220,-121.553,39.014,4110.216,54007.541,20181024_070020,479173,723,16516,706
1,KBBX20181025_142151_V06,-5.349,0.121,332.588,393.523,16.462,-121.443,39.075,8231.110,49518.890,20181025_072151,479170,550,12136,502
1,KBBX20181026_152240_V06,54.385,0.290,280.689,395.600,14.341,-121.743,39.066,7170.458,48765.622,20181026_082240,479175,86,13146,77
1,KBBX20181027_140910_V06,-20.203,0.071,299.337,421.269,5.248,-121.635,38.950,2624.166,60635.535,20181027_070910,479174,636,13631,634
1,KBBX20181029_133144_V06,-59.828,0.073,113.982,273.460,3.630,-122.715,39.611,1815.053,93950.682,20181029_063144,479175,128,15537,118
1,KBBX20181030_134024_V06,-52.264,0.190,275.928,398.048,9.069,-121.771,39.054,4534.748,50479.881,20181030_064024,479174,546,18226,542
1,KBBX20181031_134931_V06,-44.255,0.691,339.690,419.150,16.726,-121.403,38.959,8362.844,62793.423,20181031_064931,479170,1131,15206,1122
2,KBBX20181031_141813_V06,-15.555,0.073,322.849,394.806,5.041,-121.500,39.069,2520.615,48760.254,20181031_071813,479172,450,12506,432
1,KBBX20181101_142906_V06,-5.784,0.325,336.758,460.373,9.019,-121.420,38.774,4509.399,82265.930,20181101_072906,479168,264,10944,248
1,KBBX20181101_143840_V06,3.783,0.541,336.924,461.010,18.584,-121.419,38.771,9291.953,82594.672,20181101_073840,479172,261,9741,249
3,KBBX20181101_144815_V06,13.366,0.088,378.847,343.925,36.177,-121.175,39.297,18088.516,45128.221,20181101_074815,479171,146,10103,126
1,KBBX20181102_140439_V06,-31.350,0.261,321.331,398.526,8.994,-121.508,39.052,4497.030,50404.569,20181102_070439,479173,991,15824,970
1,KBBX20181103_142340_V06,-13.453,0.125,377.101,440.161,4.346,-121.188,38.864,2172.842,79983.876,20181103_072340,479167,567,12224,551
1,KBBX20181105_140630_V06,-32.870,0.492,282.299,393.544,14.613,-121.734,39.075,7306.259,47602.113,20181105_060630,479170,1155,15800,1152
1,KBBX20181107_134827_V06,-53.180,0.095,280.385,396.472,6.665,-121.745,39.062,3332.689,49223.073,20181107_054827,479173,1055,14235,1040
1,KBBX20181107_140737_V06,-34.013,0.069,320.906,390.787,17.802,-121.511,39.087,8901.199,46581.627,20181107_060737,479173,1283,14215,1266
1,KBBX20181107_141710_V06,-24.463,-1.000,340.771,388.000,23.506,-121.396,39.100,11753.191,48493.191,20181107_061710,479174,1330,10748,1306
1,KBBX20181107_142645_V06,-14.880,0.110,318.710,364.049,29.206,-121.523,39.208,14602.994,33362.874,20181107_062645,479174,990,11442,976
1,KBBX20181108_140436_V06,-38.163,0.065,319.710,360.642,16.002,-121.518,39.223,8000.957,31882.538,20181108_060436,479172,1020,12694,1015
1,KBBX20181110_141832_V06,-26.497,0.058,233.225,342.165,54.985,-122.019,39.306,27492.399,39486.663,20181110_061832,479176,1623,8454,1589
