track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20150914-8,KMTX20150914_141839_V06,2,0.879,1.200,4494,0,347792.461,1755,0,24481.748
KMTX20150914-8,KMTX20150914_141839_V06,4,1.318,1.200,4498,0,60926.625,576,0,6684.201
KMTX20150914-8,KMTX20150914_142221_V06,0,0.483,1.200,5240,0,337451.803,1610,0,25509.729
KMTX20150914-8,KMTX20150914_142221_V06,2,0.879,1.200,5244,0,318420.036,1798,0,26121.460
KMTX20150914-8,KMTX20150914_142221_V06,4,1.318,1.200,5238,0,27398.495,286,0,2965.466
KMTX20150914-8,KMTX20150914_142602_V06,0,0.483,1.200,6375,0,368682.524,1728,0,29949.379
KMTX20150914-8,KMTX20150914_142602_V06,2,0.879,1.200,6372,0,323412.248,1904,0,27582.335
KMTX20150914-8,KMTX20150914_142602_V06,4,1.318,1.200,6370,0,59335.300,589,0,5995.644
KMTX20150914-8,KMTX20150914_142944_V06,0,0.483,1.200,6314,0,322591.180,1553,0,26563.107
KMTX20150914-8,KMTX20150914_142944_V06,2,0.879,1.200,6316,0,276709.375,1677,0,22920.774
KMTX20150914-8,KMTX20150914_142944_V06,4,1.318,1.200,6317,0,63345.412,594,0,5953.904
KMTX20150914-7,KMTX20150914_140352_V06,0,0.483,1.200,2807,0,173770.016,1055,0,17383.989
KMTX20150914-7,KMTX20150914_140352_V06,2,0.879,1.200,2807,0,166145.821,1171,0,14336.512
KMTX20150914-7,KMTX20150914_140352_V06,4,1.318,1.200,2811,0,44434.205,485,0,6121.364
KMTX20150914-7,KMTX20150914_140734_V06,0,0.483,1.200,3931,0,212442.464,1165,0,24497.338
KMTX20150914-7,KMTX20150914_140734_V06,2,0.879,1.200,3931,0,273401.642,1527,0,22040.787
KMTX20150914-7,KMTX20150914_140734_V06,4,1.318,1.200,3929,0,52699.705,552,0,7404.140
KMTX20150914-3,KMTX20150914_130109_V06,0,0.483,1.200,8037,0,50878.014,993,0,45679.911
KMTX20150914-3,KMTX20150914_130109_V06,2,0.879,1.200,8035,0,32562.566,1248,0,22963.332
KMTX20150914-3,KMTX20150914_130109_V06,4,1.318,1.200,8040,0,10855.460,1258,0,5587.176
KMTX20150914-3,KMTX20150914_130109_V06,8,1.802,1.200,4023,0,2560.203,226,0,849.554
KMTX20150914-3,KMTX20150914_130109_V06,9,2.417,1.200,4031,0,321.411,45,0,137.799
KMTX20150914-3,KMTX20150914_130109_V06,10,3.120,1.200,4023,0,1213.402,145,0,369.665
KMTX20150914-3,KMTX20150914_130109_V06,11,3.999,1.200,4038,0,3184.847,254,0,1118.218
KMTX20150914-3,KMTX20150914_130109_V06,12,5.098,1.200,4044,0,1893.079,126,0,1103.412
KMTX20150915-2,KMTX20150915_132000_V06,0,0.483,1.200,9549,0,10339947.230,3957,0,379691.840
KMTX20150915-2,KMTX20150915_132000_V06,2,0.879,1.200,9562,0,2846934.037,2632,0,47706.106
KMTX20150915-4,KMTX20150915_132908_V06,0,0.483,1.200,9822,18,1300671.107,3420,1,168572.709
KMTX20150915-4,KMTX20150915_132908_V06,2,0.879,1.200,9825,22,1922498.835,3338,2,294946.668
KMTX20150915-4,KMTX20150915_132908_V06,4,1.318,1.200,9828,63,2664913.394,2937,1,464740.962
KMTX20150915-4,KMTX20150915_132908_V06,6,1.802,1.200,4913,3,1802583.843,1281,0,99081.082
KMTX20150915-4,KMTX20150915_132908_V06,7,2.417,1.200,4912,0,698620.049,1336,0,10349.006
KMTX20150915-4,KMTX20150915_132908_V06,8,3.120,1.200,4918,0,450433.310,1262,0,6042.285
KMTX20150915-4,KMTX20150915_132908_V06,11,3.999,1.200,4923,0,163451.542,983,0,7875.247
KMTX20150916-8,KMTX20150916_143415_V06,0,0.483,1.200,27532,9,12598071.635,11759,0,733962.099
KMTX20150916-8,KMTX20150916_143415_V06,2,0.879,1.200,27528,0,7694563.277,12473,0,378585.534
KMTX20150916-8,KMTX20150916_143415_V06,4,1.318,1.200,27540,0,5589473.610,11749,0,240866.968
KMTX20150917-2,KMTX20150917_122933_V06,0,0.483,1.200,4672,0,281732.800,1027,0,40658.949
KMTX20150917-2,KMTX20150917_122933_V06,2,0.879,1.200,4671,0,100083.108,527,0,14286.177
KMTX20150917-2,KMTX20150917_122933_V06,4,1.318,1.200,4667,0,12519.007,155,0,3618.576
KMTX20150917-3,KMTX20150917_124256_V06,0,0.483,1.200,17358,0,32698.645,4136,0,10936.026
KMTX20150917-3,KMTX20150917_124256_V06,2,0.879,1.200,17350,0,80174.810,4817,0,12899.111
KMTX20150917-3,KMTX20150917_124256_V06,4,1.318,1.200,17357,0,141022.553,5858,0,13611.061
KMTX20150917-3,KMTX20150917_124256_V06,8,1.802,1.200,8679,0,184852.832,3065,0,11343.689
KMTX20150917-3,KMTX20150917_124256_V06,9,2.417,1.200,8684,0,416071.483,4012,0,11368.729
KMTX20150917-3,KMTX20150917_124256_V06,10,3.120,1.200,8687,0,491833.203,4890,0,15800.184
KMTX20150917-3,KMTX20150917_124256_V06,11,3.999,1.200,8697,0,109922.123,4843,0,19014.625
KMTX20150917-3,KMTX20150917_124256_V06,12,5.098,1.200,8710,0,30480.112,3018,0,6964.344
KMTX20150917-3,KMTX20150917_124256_V06,13,6.416,1.200,8734,0,6996.096,1816,0,1338.773
KMTX20150917-4,KMTX20150917_124256_V06,0,0.483,1.200,2894,0,319565.764,1296,0,35579.708
KMTX20150917-4,KMTX20150917_124256_V06,2,0.879,1.200,2897,0,230312.509,929,0,11627.701
KMTX20150917-4,KMTX20150917_124256_V06,4,1.318,1.200,2900,0,57025.736,362,0,3796.714
KMTX20150919-1,KMTX20150919_130356_V06,0,0.483,1.200,1124,0,122071.283,47,0,116590.938
KMTX20150919-1,KMTX20150919_130356_V06,2,1.494,1.200,1122,0,10747.340,253,0,7918.656
KMTX20150919-1,KMTX20150919_130356_V06,4,2.505,1.200,562,0,1219.873,92,0,531.647
KMTX20150919-1,KMTX20150919_130356_V06,5,3.516,1.200,560,0,96.416,2,0,95.918
KMTX20150919-1,KMTX20150919_130356_V06,6,4.482,1.200,565,0,1.063,0,0,1.063
KMTX20150919-1,KMTX20150919_131335_V06,0,0.483,1.200,5672,0,366994.856,501,0,329225.613
KMTX20150919-1,KMTX20150919_131335_V06,2,1.494,1.200,5672,0,42568.523,1360,0,31152.625
KMTX20150919-1,KMTX20150919_131335_V06,4,2.505,1.200,2839,0,6409.834,542,0,3823.373
KMTX20150919-1,KMTX20150919_131335_V06,5,3.516,1.200,2841,0,438.809,84,0,284.911
KMTX20150919-1,KMTX20150919_131335_V06,6,4.482,1.200,2843,0,78.543,20,0,58.692
KMTX20150919-1,KMTX20150919_132315_V06,0,0.483,1.200,12115,0,300780.747,1814,0,258465.783
KMTX20150919-1,KMTX20150919_132315_V06,2,1.494,1.200,12116,0,96186.879,3306,0,70421.434
KMTX20150919-1,KMTX20150919_132315_V06,4,2.505,1.200,6069,0,13831.474,909,0,7808.483
KMTX20150919-1,KMTX20150919_132315_V06,5,3.516,1.200,6075,0,1847.671,265,0,1089.004
KMTX20150919-1,KMTX20150919_132315_V06,6,4.482,1.200,6079,0,434.778,64,0,333.106
KMTX20150919-1,KMTX20150919_133254_V06,0,0.483,1.200,19154,0,163775.111,3256,0,133336.410
KMTX20150919-1,KMTX20150919_133254_V06,2,1.494,1.200,19165,0,111310.867,4973,0,77041.027
KMTX20150919-1,KMTX20150919_133254_V06,4,2.505,1.200,9593,0,17880.483,1318,0,10083.874
KMTX20150919-1,KMTX20150919_133254_V06,5,3.516,1.200,9609,0,3395.811,481,0,2156.162
KMTX20150919-1,KMTX20150919_133254_V06,6,4.482,1.200,9618,0,850.300,161,0,647.221
KMTX20150919-2,KMTX20150919_142108_V06,0,0.483,1.200,1023,0,22.137,92,0,16.701
KMTX20150919-2,KMTX20150919_142108_V06,2,1.494,1.200,1024,0,87.997,98,0,59.462
KMTX20150919-2,KMTX20150919_142108_V06,4,2.505,1.200,514,0,45.209,24,0,37.758
KMTX20150919-2,KMTX20150919_142108_V06,5,3.516,1.200,514,0,29.970,10,0,23.931
KMTX20150919-2,KMTX20150919_142108_V06,6,4.482,1.200,512,0,3.792,5,0,3.402
KMTX20150920-3,KMTX20150920_133607_V06,0,0.483,1.200,34812,0,210134.240,4252,0,164505.608
KMTX20150920-3,KMTX20150920_133607_V06,2,1.494,1.200,34838,0,20454.065,2275,0,11333.131
KMTX20150920-3,KMTX20150920_133607_V06,4,2.505,1.200,17445,0,1927.090,108,0,1470.327
KMTX20150920-3,KMTX20150920_134545_V06,0,0.483,1.200,44258,0,197248.883,5389,0,149562.491
KMTX20150920-3,KMTX20150920_134545_V06,2,1.494,1.200,44294,0,24081.213,3264,0,12077.080
KMTX20150920-3,KMTX20150920_134545_V06,4,2.505,1.200,22169,0,2704.211,212,0,2100.680
KMTX20150920-1,KMTX20150920_130713_V06,0,0.483,1.200,4327,0,30468.359,379,0,28405.447
KMTX20150920-1,KMTX20150920_130713_V06,2,1.494,1.200,4330,0,13585.850,970,0,8283.904
KMTX20150920-1,KMTX20150920_130713_V06,4,2.505,1.200,2169,0,1235.424,146,0,491.612
KMTX20150920-1,KMTX20150920_130713_V06,5,3.516,1.200,2171,0,85.355,18,0,62.928
KMTX20150920-1,KMTX20150920_130713_V06,6,4.482,1.200,2171,0,50.223,5,0,42.050
KMTX20150920-2,KMTX20150920_131651_V06,0,0.483,1.200,9102,0,126238.009,1289,0,116374.890
KMTX20150920-2,KMTX20150920_131651_V06,2,1.494,1.200,9108,0,23572.368,2629,0,13328.527
KMTX20150920-2,KMTX20150920_131651_V06,4,2.505,1.200,4554,0,2861.942,343,0,1403.954
KMTX20150920-2,KMTX20150920_131651_V06,5,3.516,1.200,4562,0,326.281,57,0,255.390
KMTX20150920-2,KMTX20150920_131651_V06,6,4.482,1.200,4564,0,149.924,28,0,126.528
KMTX20150921-1,KMTX20150921_130640_V06,0,0.483,1.200,3938,0,30093.329,253,0,28768.757
KMTX20150921-1,KMTX20150921_130640_V06,2,1.494,1.200,3941,0,9053.088,641,0,6913.444
KMTX20150921-1,KMTX20150921_130640_V06,4,2.505,1.200,1971,0,705.249,64,0,382.158
KMTX20150921-1,KMTX20150921_130640_V06,5,3.516,1.200,1976,0,120.396,21,0,70.217
KMTX20150921-1,KMTX20150921_130640_V06,6,4.482,1.200,1979,0,56.900,10,0,47.762
KMTX20150921-1,KMTX20150921_131830_V06,0,0.483,1.200,12049,0,259777.192,1311,0,246088.243
KMTX20150921-1,KMTX20150921_131830_V06,2,1.494,1.200,12053,0,23303.808,2982,0,13768.381
KMTX20150921-1,KMTX20150921_131830_V06,4,2.505,1.200,6029,0,1819.705,169,0,1170.246
KMTX20150921-1,KMTX20150921_131830_V06,5,3.516,1.200,6029,0,350.183,65,0,293.292
KMTX20150921-1,KMTX20150921_131830_V06,6,4.482,1.200,6041,0,164.099,24,0,144.816
KMTX20150921-1,KMTX20150921_132808_V06,0,0.483,1.200,10695,0,268699.056,1254,0,256343.640
KMTX20150921-1,KMTX20150921_132808_V06,2,1.494,1.200,10699,0,24096.757,2092,0,16860.755
KMTX20150921-1,KMTX20150921_132808_V06,4,2.505,1.200,5355,0,1319.297,110,0,989.196
KMTX20150921-1,KMTX20150921_132808_V06,5,3.516,1.200,5359,0,357.768,34,0,300.054
KMTX20150921-1,KMTX20150921_132808_V06,6,4.482,1.200,5367,0,458.760,29,0,384.105
KMTX20150921-2,KMTX20150921_131830_V06,0,0.483,1.200,6334,0,25779.944,812,0,23382.851
KMTX20150921-2,KMTX20150921_131830_V06,2,1.494,1.200,6339,0,2667.449,695,0,1971.091
KMTX20150921-2,KMTX20150921_131830_V06,4,2.505,1.200,3174,0,502.010,91,0,379.926
KMTX20150921-2,KMTX20150921_131830_V06,5,3.516,1.200,3176,0,199.884,48,0,162.591
KMTX20150921-2,KMTX20150921_131830_V06,6,4.482,1.200,3178,0,142.375,36,0,120.473
KMTX20150921-3,KMTX20150921_140637_V06,0,0.483,1.200,10852,0,77272.451,1109,0,58227.664
KMTX20150921-3,KMTX20150921_140637_V06,2,1.494,1.200,10865,0,2189.926,101,0,1350.681
KMTX20150922-1,KMTX20150922_124703_V06,0,0.483,1.200,15224,0,165030.487,1470,0,151249.290
KMTX20150922-1,KMTX20150922_124703_V06,2,1.494,1.200,15230,0,39664.962,3160,0,24382.847
KMTX20150922-1,KMTX20150922_124703_V06,4,2.505,1.200,7618,0,1722.111,225,0,883.374
KMTX20150922-1,KMTX20150922_124703_V06,5,3.516,1.200,7634,0,481.676,67,0,343.696
KMTX20150922-1,KMTX20150922_124703_V06,6,4.482,1.200,7645,0,274.227,35,0,215.205
KMTX20150922-2,KMTX20150922_133713_V06,0,0.483,1.200,33371,0,312851.737,4017,0,281024.827
KMTX20150922-2,KMTX20150922_133713_V06,2,1.494,1.200,33394,0,103860.338,4343,0,85165.423
KMTX20150922-2,KMTX20150922_133713_V06,4,2.505,1.200,16745,0,16512.500,885,0,12928.589
KMTX20150922-2,KMTX20150922_133713_V06,5,3.516,1.200,16775,0,3187.882,526,0,2402.023
KMTX20150922-2,KMTX20150922_133713_V06,6,4.482,1.200,16780,0,1355.936,153,0,1139.535
KMTX20150922-2,KMTX20150922_134651_V06,0,0.483,1.200,59463,1,416333.526,6638,0,338928.719
KMTX20150922-2,KMTX20150922_134651_V06,2,1.494,1.200,59492,0,96511.836,4998,0,75549.083
KMTX20150922-2,KMTX20150922_134651_V06,4,2.505,1.200,29765,0,14410.642,881,0,11270.942
KMTX20150922-2,KMTX20150922_135629_V06,0,0.483,1.200,87951,0,407705.366,9567,0,327383.562
KMTX20150922-2,KMTX20150922_135629_V06,2,1.494,1.200,87996,0,114208.636,8112,0,89842.048
KMTX20150922-2,KMTX20150922_135629_V06,4,2.505,1.200,44042,0,22104.637,2489,0,16370.698
KMTX20150922-2,KMTX20150922_140605_V06,0,0.483,1.200,41559,0,327713.877,5232,0,249347.278
KMTX20150922-2,KMTX20150922_140605_V06,2,1.494,1.200,41593,0,63815.201,2613,0,48850.668
KMTX20150922-2,KMTX20150922_140605_V06,4,2.505,1.200,20818,0,4381.659,538,0,3158.117
KMTX20150922-4,KMTX20150922_140605_V06,0,0.483,1.200,8203,0,17853.547,281,0,11672.370
KMTX20150922-4,KMTX20150922_140605_V06,2,1.494,1.200,8201,0,974.648,7,0,419.311
KMTX20150922-6,KMTX20150922_143456_V06,0,0.483,1.200,4100,0,24892.692,272,0,18685.572
KMTX20150922-6,KMTX20150922_143456_V06,2,1.494,1.200,4104,0,12.993,0,0,12.993
KMTX20150923-3,KMTX20150923_140500_V06,0,0.483,1.200,39514,0,176203.205,5995,0,148402.833
KMTX20150923-3,KMTX20150923_140500_V06,2,1.494,1.200,39534,0,29087.411,8440,0,20741.621
KMTX20150923-3,KMTX20150923_140500_V06,4,2.505,1.200,19776,0,5210.950,1808,0,3635.084
KMTX20150923-3,KMTX20150923_140500_V06,5,3.516,1.200,19792,0,1389.666,1156,0,1033.193
KMTX20150923-3,KMTX20150923_140500_V06,6,4.482,1.200,19818,0,896.374,731,0,662.959
KMTX20150923-3,KMTX20150923_141438_V06,0,0.483,1.200,54769,2,249117.804,10769,2,197767.691
KMTX20150923-3,KMTX20150923_141438_V06,2,1.494,1.200,54793,0,42468.639,13582,0,27783.034
KMTX20150923-3,KMTX20150923_141438_V06,4,2.505,1.200,27422,0,8576.370,3472,0,5841.768
KMTX20150923-3,KMTX20150923_141438_V06,5,3.516,1.200,27443,0,2869.702,2434,0,2028.473
KMTX20150923-3,KMTX20150923_141438_V06,6,4.482,1.200,27482,0,1574.474,1820,0,1150.977
KMTX20150923-3,KMTX20150923_142415_V06,0,0.483,1.200,111785,1,274487.540,26308,1,225108.454
KMTX20150923-3,KMTX20150923_142415_V06,2,1.494,1.200,111826,0,58942.814,28249,0,38908.999
KMTX20150923-3,KMTX20150923_142415_V06,4,2.505,1.200,55962,0,14272.020,8292,0,9236.755
KMTX20150923-3,KMTX20150923_142415_V06,5,3.516,1.200,56013,0,6330.718,7411,0,3963.589
KMTX20150923-3,KMTX20150923_142415_V06,6,4.482,1.200,56094,0,3165.219,5896,0,1856.965
KMTX20150923-1,KMTX20150923_130514_V06,0,0.483,1.200,3780,0,29407.456,230,0,28271.719
KMTX20150923-1,KMTX20150923_130514_V06,2,1.494,1.200,3780,0,16247.691,608,0,12827.888
KMTX20150923-1,KMTX20150923_130514_V06,4,2.505,1.200,1898,0,1581.709,112,0,940.763
KMTX20150923-1,KMTX20150923_130514_V06,5,3.516,1.200,1899,0,80.454,16,0,62.798
KMTX20150923-1,KMTX20150923_130514_V06,6,4.482,1.200,1898,0,70.873,10,0,64.325
KMTX20150923-2,KMTX20150923_135524_V06,0,0.483,1.200,5365,0,18436.659,273,0,14930.141
KMTX20150923-2,KMTX20150923_135524_V06,2,1.494,1.200,5370,0,324.164,19,0,225.911
KMTX20150924-1,KMTX20150924_130732_V06,0,0.483,1.200,1428,0,48348.725,84,0,45912.445
KMTX20150924-1,KMTX20150924_130732_V06,2,1.494,1.200,1424,0,313.285,45,0,209.390
KMTX20150924-1,KMTX20150924_130732_V06,4,2.505,1.200,716,0,65.372,4,0,52.570
KMTX20150924-1,KMTX20150924_130732_V06,5,3.516,1.200,716,0,87.455,0,0,87.455
KMTX20150924-1,KMTX20150924_131708_V06,0,0.483,1.200,3525,0,128739.594,201,0,121996.421
KMTX20150924-1,KMTX20150924_131708_V06,2,1.494,1.200,3529,0,3887.370,262,0,3218.768
KMTX20150924-1,KMTX20150924_131708_V06,4,2.505,1.200,1771,0,223.802,2,0,218.607
KMTX20150924-1,KMTX20150924_131708_V06,5,3.516,1.200,1773,0,341.194,3,0,333.062
KMTX20150925-2,KMTX20150925_131504_V06,0,0.483,1.200,3023,0,118162.040,551,0,113919.722
KMTX20150925-2,KMTX20150925_131504_V06,2,1.494,1.200,3026,0,1784.633,686,0,870.513
KMTX20150925-2,KMTX20150925_131504_V06,4,2.505,1.200,1514,0,135.054,14,0,49.740
KMTX20150925-2,KMTX20150925_131504_V06,5,3.516,1.200,1517,0,47.911,6,0,43.148
KMTX20150925-2,KMTX20150925_131504_V06,6,4.482,1.200,1522,0,47.990,7,0,42.799
KMTX20150925-3,KMTX20150925_132440_V06,0,0.483,1.200,6537,0,14523.588,1693,0,10394.985
KMTX20150925-3,KMTX20150925_132440_V06,2,1.494,1.200,6544,0,3116.646,1192,0,2137.877
KMTX20150925-3,KMTX20150925_132440_V06,4,2.505,1.200,3275,0,358.335,116,0,261.210
KMTX20150925-3,KMTX20150925_132440_V06,5,3.516,1.200,3279,0,186.333,44,0,161.299
KMTX20150925-3,KMTX20150925_132440_V06,6,4.482,1.200,3286,0,183.993,40,0,162.638
KMTX20150927-1,KMTX20150927_132929_V06,0,0.483,1.200,748,0,6640.231,41,0,5915.993
KMTX20150927-1,KMTX20150927_132929_V06,2,1.494,1.200,748,0,1.467,0,0,1.467
KMTX20150927-1,KMTX20150927_132929_V06,4,2.505,1.200,385,0,1.508,0,0,1.508
KMTX20150928-7,KMTX20150928_132538_V06,0,0.483,1.200,1694,0,70076.335,94,0,68658.417
KMTX20150928-7,KMTX20150928_132538_V06,2,1.450,1.200,1697,0,783.380,210,0,579.809
KMTX20150928-7,KMTX20150928_132538_V06,4,2.417,1.200,847,0,493.305,91,0,238.712
KMTX20150928-7,KMTX20150928_132538_V06,5,3.340,1.200,848,0,725.460,100,0,379.212
KMTX20150928-7,KMTX20150928_132538_V06,6,4.307,1.200,849,0,218.499,34,0,119.791
KMTX20150928-7,KMTX20150928_132538_V06,7,6.021,1.200,852,0,3.992,0,0,3.992
KMTX20150928-7,KMTX20150928_132538_V06,8,9.888,1.200,857,0,3.602,9,0,2.782
KMTX20150928-7,KMTX20150928_133057_V06,0,0.483,1.200,6256,0,212518.558,509,0,210039.219
KMTX20150928-7,KMTX20150928_133057_V06,2,1.450,1.200,6253,0,32592.783,839,0,31123.819
KMTX20150928-7,KMTX20150928_133057_V06,4,2.417,1.200,3127,0,2369.432,370,0,1466.798
KMTX20150928-7,KMTX20150928_133057_V06,5,3.340,1.200,3133,0,2162.504,397,0,1044.143
KMTX20150928-7,KMTX20150928_133057_V06,6,4.307,1.200,3137,0,862.207,228,0,424.230
KMTX20150928-7,KMTX20150928_133057_V06,7,6.021,1.200,3145,0,122.223,51,0,70.184
KMTX20150928-7,KMTX20150928_133057_V06,8,9.888,1.200,3177,0,13.031,32,0,8.839
KMTX20150928-7,KMTX20150928_133617_V06,0,0.483,1.200,7067,0,207448.849,472,0,205131.354
KMTX20150928-7,KMTX20150928_133617_V06,2,1.450,1.200,7068,0,94526.064,699,0,90691.405
KMTX20150928-7,KMTX20150928_133617_V06,4,2.417,1.200,3545,0,14489.002,433,0,12506.161
KMTX20150928-7,KMTX20150928_133617_V06,5,3.340,1.200,3549,0,2683.219,434,0,1464.812
KMTX20150928-7,KMTX20150928_133617_V06,6,4.307,1.200,3550,0,1088.114,286,0,501.405
KMTX20150928-7,KMTX20150928_133617_V06,7,6.021,1.200,3557,0,140.945,96,0,73.699
KMTX20150928-7,KMTX20150928_133617_V06,8,9.888,1.200,3598,0,14.809,52,0,8.516
KMTX20150928-2,KMTX20150928_122847_V06,0,0.483,1.200,3347,0,1860709.081,1335,0,211184.806
KMTX20150928-2,KMTX20150928_122847_V06,2,1.450,1.200,3348,0,1064263.195,1723,0,45784.058
KMTX20150928-2,KMTX20150928_122847_V06,4,2.417,1.200,1673,0,845238.367,910,0,9841.799
KMTX20150928-5,KMTX20150928_124607_V06,0,0.483,1.200,4670,0,60672.347,1009,0,30696.832
KMTX20150928-5,KMTX20150928_124607_V06,2,1.450,1.200,4671,0,33152.216,988,0,12252.636
KMTX20150928-5,KMTX20150928_124607_V06,4,2.417,1.200,2333,0,21175.032,187,0,1149.738
KMTX20150928-5,KMTX20150928_124607_V06,5,3.340,1.200,2337,0,32745.973,253,0,901.433
KMTX20150928-5,KMTX20150928_124607_V06,6,4.307,1.200,2342,0,12255.130,140,0,1008.606
KMTX20150929-1,KMTX20150929_132111_V06,0,0.483,1.200,5308,0,330560.302,410,0,315302.870
KMTX20150929-1,KMTX20150929_132111_V06,2,1.494,1.200,5311,0,10639.416,815,0,7606.188
KMTX20150929-1,KMTX20150929_132111_V06,4,2.505,1.200,2658,0,667.720,121,0,266.741
KMTX20150929-1,KMTX20150929_132111_V06,5,3.516,1.200,2665,0,99.822,23,0,68.693
KMTX20150929-1,KMTX20150929_132111_V06,6,4.482,1.200,2662,0,37.248,8,0,34.119
KMTX20150929-1,KMTX20150929_133048_V06,0,0.483,1.200,13618,0,253795.261,1302,0,238212.501
KMTX20150929-1,KMTX20150929_133048_V06,2,1.494,1.200,13626,0,53870.764,2130,0,44309.618
KMTX20150929-1,KMTX20150929_133048_V06,4,2.505,1.200,6818,0,1336.256,251,0,1023.349
KMTX20150929-1,KMTX20150929_133048_V06,5,3.516,1.200,6829,0,242.105,81,0,186.239
KMTX20150929-1,KMTX20150929_133048_V06,6,4.482,1.200,6829,0,174.638,51,0,143.219
KMTX20150929-1,KMTX20150929_134027_V06,0,0.483,1.200,21100,0,159434.803,2796,0,147291.612
KMTX20150929-1,KMTX20150929_134027_V06,2,1.494,1.200,21115,0,76026.269,2897,0,64299.381
KMTX20150929-1,KMTX20150929_134027_V06,4,2.505,1.200,10572,0,1858.445,372,0,1357.947
KMTX20150929-1,KMTX20150929_134027_V06,5,3.516,1.200,10578,0,550.272,143,0,414.301
KMTX20150929-1,KMTX20150929_134027_V06,6,4.482,1.200,10592,0,392.312,70,0,327.621
KMTX20150929-1,KMTX20150929_135003_V06,0,0.483,1.200,59697,0,131536.049,8716,0,111671.769
KMTX20150929-1,KMTX20150929_135003_V06,2,1.494,1.200,59733,0,46954.089,8370,0,34846.533
KMTX20150929-1,KMTX20150929_135003_V06,4,2.505,1.200,29896,0,4972.072,1689,0,3649.756
KMTX20150929-1,KMTX20150929_135003_V06,5,3.516,1.200,29920,0,2198.834,1109,0,1702.362
KMTX20150929-1,KMTX20150929_135003_V06,6,4.482,1.200,29966,0,1543.675,919,0,1245.783
KMTX20150930-2,KMTX20150930_141111_V06,0,0.483,1.200,2018,0,53865.420,573,0,16069.749
KMTX20150930-2,KMTX20150930_141111_V06,2,1.494,1.200,2020,0,21659.467,426,0,7954.339
KMTX20150930-2,KMTX20150930_142048_V06,0,0.483,1.200,3807,0,48004.593,591,0,16032.269
KMTX20150930-2,KMTX20150930_142048_V06,2,1.494,1.200,3811,0,27107.541,635,0,11249.278
KMTX20150930-2,KMTX20150930_143025_V06,0,0.483,1.200,2272,0,42497.748,458,0,15317.338
KMTX20150930-2,KMTX20150930_143025_V06,2,1.494,1.200,2282,0,9275.504,264,0,3862.221
KMTX20151001-1,KMTX20151001_130617_V06,0,0.483,1.200,12665,0,9821.544,28,0,8425.911
KMTX20151001-1,KMTX20151001_131555_V06,0,0.483,1.200,19935,0,12580.714,129,0,6664.365
KMTX20151001-1,KMTX20151001_131555_V06,2,1.494,1.200,19953,0,66447.029,1096,0,13474.166
KMTX20151001-1,KMTX20151001_132533_V06,0,0.483,1.200,25411,0,14715.466,159,0,7343.836
KMTX20151001-1,KMTX20151001_132533_V06,2,1.494,1.200,25440,0,56922.447,949,0,12272.968
KMTX20151001-1,KMTX20151001_133511_V06,0,0.483,1.200,30619,0,126086.116,535,0,21788.542
KMTX20151001-1,KMTX20151001_133511_V06,2,1.494,1.200,30656,0,196074.076,1781,0,17498.557
KMTX20151001-1,KMTX20151001_134448_V06,0,0.483,1.200,32737,0,286408.693,1034,0,37863.488
KMTX20151001-1,KMTX20151001_134448_V06,2,1.494,1.200,32760,0,346293.278,2357,0,32090.108
KMTX20151001-1,KMTX20151001_135425_V06,0,0.483,1.200,33557,0,514329.329,1532,0,31263.534
KMTX20151001-1,KMTX20151001_135425_V06,2,1.494,1.200,33591,0,407132.681,2707,0,30733.821
KMTX20151001-1,KMTX20151001_140403_V06,0,0.483,1.200,44594,0,198730.979,1079,0,24790.674
KMTX20151001-1,KMTX20151001_140403_V06,2,1.494,1.200,44640,0,321567.176,2225,0,20129.690
KMTX20151002-3,KMTX20151002_134400_V06,0,0.483,1.200,3449,0,233071.640,1314,0,38784.218
KMTX20151002-3,KMTX20151002_134400_V06,2,0.879,1.200,3456,0,129427.124,937,0,19337.739
KMTX20151002-3,KMTX20151002_134400_V06,4,1.318,1.200,3436,0,12020.344,150,0,5536.614
KMTX20151002-3,KMTX20151002_134850_V06,0,0.483,1.200,5029,0,198523.332,1289,0,30740.446
KMTX20151002-3,KMTX20151002_134850_V06,2,0.879,1.200,5018,0,90049.078,755,0,17590.623
KMTX20151002-3,KMTX20151002_134850_V06,4,1.318,1.200,5042,0,10305.005,138,0,4010.471
KMTX20151002-3,KMTX20151002_135339_V06,0,0.483,1.200,3525,0,177581.472,1157,0,28409.172
KMTX20151002-3,KMTX20151002_135339_V06,2,0.879,1.200,3520,0,82111.947,706,0,13130.910
KMTX20151002-3,KMTX20151002_135339_V06,4,1.318,1.200,3513,0,9969.635,102,0,5782.093
KMTX20151002-3,KMTX20151002_135828_V06,0,0.483,1.200,4925,0,172657.152,1097,0,31556.566
KMTX20151002-3,KMTX20151002_135828_V06,2,0.879,1.200,4917,0,69304.111,626,0,11187.215
KMTX20151002-3,KMTX20151002_135828_V06,4,1.318,1.200,4926,0,8194.312,85,0,4089.910
KMTX20151002-3,KMTX20151002_140316_V06,0,0.483,1.200,3701,0,155896.602,939,0,22758.632
