track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20130831-13,KGYX20130831_094756_V06,8,3.120,1.200,5642,0,39055.160,1985,0,159.293
KGYX20130831-13,KGYX20130831_094756_V06,9,3.999,1.200,5650,0,113512.919,2281,0,13615.544
KGYX20130831-13,KGYX20130831_094756_V06,10,5.098,1.200,5661,0,61232.370,2887,0,4397.152
KGYX20130831-13,KGYX20130831_094756_V06,11,6.416,1.200,5680,0,55165.113,2839,0,3597.813
KGYX20130831-13,KGYX20130831_094756_V06,12,7.998,1.200,5699,0,5652.843,2257,0,760.262
KGYX20130831-13,KGYX20130831_095120_V06,0,0.483,1.200,15525,0,26344.324,3632,0,16006.256
KGYX20130831-13,KGYX20130831_095120_V06,2,0.879,1.200,15523,0,16228.590,3856,0,3664.592
KGYX20130831-13,KGYX20130831_095120_V06,4,1.318,1.200,15525,0,18239.577,4275,0,716.785
KGYX20130831-13,KGYX20130831_095120_V06,6,1.802,1.200,7773,0,21709.311,1841,0,371.711
KGYX20130831-13,KGYX20130831_095120_V06,7,2.417,1.200,7779,0,33629.186,2213,0,208.742
KGYX20130831-13,KGYX20130831_095120_V06,8,3.120,1.200,7785,0,47944.405,2599,0,303.676
KGYX20130831-13,KGYX20130831_095120_V06,9,3.999,1.200,7786,0,150722.666,2926,0,10987.884
KGYX20130831-13,KGYX20130831_095120_V06,10,5.098,1.200,7793,0,40315.196,3369,0,5346.724
KGYX20130831-13,KGYX20130831_095120_V06,11,6.416,1.200,7813,0,19245.354,2722,0,920.475
KGYX20130831-13,KGYX20130831_095120_V06,12,7.998,1.200,7844,0,7160.935,2445,0,1105.026
KGYX20130831-13,KGYX20130831_095444_V06,0,0.483,1.200,20128,0,18971.711,3955,0,9939.985
KGYX20130831-13,KGYX20130831_095444_V06,2,0.879,1.200,20134,0,15714.339,4019,0,3661.474
KGYX20130831-13,KGYX20130831_095444_V06,4,1.318,1.200,20134,0,19526.706,4384,0,1075.292
KGYX20130831-13,KGYX20130831_095444_V06,6,1.802,1.200,10074,0,24146.506,1941,0,438.633
KGYX20130831-13,KGYX20130831_095444_V06,7,2.417,1.200,10124,0,33832.852,2275,0,416.848
KGYX20130831-13,KGYX20130831_095444_V06,8,3.120,1.200,10089,0,47952.864,2712,0,1995.370
KGYX20130831-13,KGYX20130831_095444_V06,9,3.999,1.200,10104,0,126125.222,3043,0,6661.124
KGYX20130831-13,KGYX20130831_095444_V06,10,5.098,1.200,10111,0,52565.501,3247,0,3028.538
KGYX20130831-13,KGYX20130831_095444_V06,11,6.416,1.200,10131,0,14987.793,2938,0,1496.521
KGYX20130831-13,KGYX20130831_095809_V06,0,0.483,1.200,17668,0,21172.633,3261,0,12610.289
KGYX20130831-13,KGYX20130831_095809_V06,2,0.879,1.200,17669,0,15794.070,3269,0,4525.969
KGYX20130831-13,KGYX20130831_095809_V06,4,1.318,1.200,17680,0,19071.257,3639,0,1489.124
KGYX20130831-13,KGYX20130831_095809_V06,6,1.802,1.200,8835,0,22646.701,1587,0,480.312
KGYX20130831-13,KGYX20130831_095809_V06,7,2.417,1.200,8837,0,29411.193,1955,0,470.291
KGYX20130831-13,KGYX20130831_095809_V06,8,3.120,1.200,8850,0,50807.363,2350,0,3688.882
KGYX20130831-13,KGYX20130831_095809_V06,9,3.999,1.200,8855,0,53389.479,2594,0,3523.954
KGYX20130831-13,KGYX20130831_095809_V06,10,5.098,1.200,8878,0,26749.867,2608,0,2495.179
KGYX20130831-13,KGYX20130831_095809_V06,11,6.416,1.200,8890,0,16256.530,2441,0,1379.870
KGYX20130831-6,KGYX20130831_093027_V06,0,0.483,1.200,2688,0,33962.501,823,0,255.636
KGYX20130831-6,KGYX20130831_093027_V06,2,0.879,1.200,2695,0,33113.981,959,0,278.736
KGYX20130831-6,KGYX20130831_093027_V06,4,1.318,1.200,2694,0,23901.024,1130,0,191.725
KGYX20130831-6,KGYX20130831_093027_V06,6,1.802,1.200,1362,0,22386.473,508,0,94.733
KGYX20130831-6,KGYX20130831_093027_V06,7,2.417,1.200,1361,0,14454.375,432,0,541.830
KGYX20130831-6,KGYX20130831_093027_V06,8,3.120,1.200,1341,0,10832.795,726,0,529.435
KGYX20130831-6,KGYX20130831_093027_V06,9,3.999,1.200,1351,0,19746.275,914,0,716.271
KGYX20130831-6,KGYX20130831_093404_V06,0,0.483,1.200,4627,0,17994.763,938,0,741.330
KGYX20130831-6,KGYX20130831_093404_V06,2,0.879,1.200,4631,0,17696.022,1101,0,542.003
KGYX20130831-6,KGYX20130831_093404_V06,4,1.318,1.200,4636,0,22938.650,1298,0,181.790
KGYX20130831-6,KGYX20130831_093404_V06,6,1.802,1.200,2315,0,26668.986,495,0,208.394
KGYX20130831-6,KGYX20130831_093404_V06,7,2.417,1.200,2307,0,7305.791,457,0,286.330
KGYX20130831-6,KGYX20130831_093404_V06,8,3.120,1.200,2305,0,16586.820,987,0,1580.338
KGYX20130831-6,KGYX20130831_093404_V06,9,3.999,1.200,2313,0,23104.776,1345,0,909.704
KGYX20130831-5,KGYX20130831_093027_V06,0,0.483,1.200,1432,0,73845.672,498,0,27194.026
KGYX20130831-5,KGYX20130831_093027_V06,2,0.879,1.200,1429,0,59487.874,628,0,3060.586
KGYX20130831-5,KGYX20130831_093027_V06,4,1.318,1.200,1432,0,66093.403,714,0,651.191
KGYX20130831-5,KGYX20130831_093027_V06,6,1.802,1.200,717,0,63877.955,299,0,53.045
KGYX20130831-5,KGYX20130831_093027_V06,7,2.417,1.200,715,0,71230.408,331,0,2714.596
KGYX20130831-5,KGYX20130831_093027_V06,8,3.120,1.200,713,0,123496.593,297,0,5798.026
KGYX20130831-5,KGYX20130831_093027_V06,9,3.999,1.200,719,0,5296.968,177,0,137.070
KGYX20130831-7,KGYX20130831_093404_V06,0,0.483,1.200,15621,0,1945507.383,5736,0,55643.376
KGYX20130831-7,KGYX20130831_093404_V06,2,0.879,1.200,15626,0,1846069.823,5289,0,133615.200
KGYX20130831-7,KGYX20130831_093404_V06,4,1.318,1.200,15631,0,1120283.873,3781,0,216075.867
KGYX20130831-7,KGYX20130831_093743_V06,0,0.483,1.200,10406,0,1389648.118,4395,0,39329.929
KGYX20130831-7,KGYX20130831_093743_V06,2,0.879,1.200,10410,0,1667878.845,4185,0,119720.184
KGYX20130831-7,KGYX20130831_093743_V06,4,1.318,1.200,10414,0,986952.261,2653,0,149277.685
KGYX20130831-9,KGYX20130831_093743_V06,0,0.483,1.200,1105,0,32718.701,470,0,8266.434
KGYX20130831-9,KGYX20130831_093743_V06,2,0.879,1.200,1106,0,20544.755,476,0,1458.169
KGYX20130831-9,KGYX20130831_093743_V06,4,1.318,1.200,1106,0,20939.385,465,0,151.933
KGYX20130831-9,KGYX20130831_093743_V06,6,1.802,1.200,556,0,22963.624,203,0,420.660
KGYX20130831-9,KGYX20130831_093743_V06,7,2.417,1.200,557,0,24404.378,222,0,1351.903
KGYX20130831-9,KGYX20130831_093743_V06,8,3.120,1.200,558,0,29797.666,196,0,2048.002
KGYX20130831-9,KGYX20130831_093743_V06,9,3.999,1.200,556,0,744.705,73,0,25.034
KGYX20130831-28,KGYX20130831_111652_V06,0,0.483,1.200,1658,0,24948.483,217,0,885.741
KGYX20130831-28,KGYX20130831_111652_V06,2,0.879,1.200,1650,0,13688.732,131,0,383.735
KGYX20130904-1,KGYX20130904_100230_V06,0,0.483,1.200,1267,0,9107.178,128,0,8851.783
KGYX20130904-1,KGYX20130904_100230_V06,2,1.494,1.200,1267,0,1453.884,188,0,1384.661
KGYX20130904-1,KGYX20130904_100230_V06,4,2.505,1.200,636,0,8.428,5,0,7.573
KGYX20130904-1,KGYX20130904_100230_V06,5,3.516,1.200,642,0,14.150,39,0,10.008
KGYX20130904-1,KGYX20130904_100230_V06,6,4.482,1.200,638,0,0.833,1,0,0.654
KGYX20130905-1,KGYX20130905_093144_V06,0,0.483,1.200,54071,11,1858652.262,14171,0,296954.397
KGYX20130905-1,KGYX20130905_093144_V06,2,1.450,1.200,54093,20,1388411.658,25169,0,23697.372
KGYX20130905-1,KGYX20130905_093144_V06,4,2.417,1.200,27069,2,771864.342,11297,0,3846.755
KGYX20130905-1,KGYX20130905_093144_V06,5,3.384,1.200,27092,0,337857.179,10268,0,2993.232
KGYX20130905-1,KGYX20130905_093144_V06,6,4.307,1.200,27121,0,176220.060,10691,0,2216.882
KGYX20130905-1,KGYX20130905_093732_V06,0,0.483,1.200,70513,3,1449255.128,18713,0,366149.133
KGYX20130905-1,KGYX20130905_093732_V06,2,1.450,1.200,70554,2,1067941.730,33438,0,36256.680
KGYX20130905-1,KGYX20130905_093732_V06,4,2.417,1.200,35306,0,619318.746,16652,0,13578.812
KGYX20130905-1,KGYX20130905_093732_V06,5,3.384,1.200,35340,0,340194.798,16153,0,8113.526
KGYX20130905-1,KGYX20130905_093732_V06,6,4.307,1.200,35386,0,262375.269,17058,0,4328.723
KGYX20130905-1,KGYX20130905_094322_V06,0,0.483,1.200,92115,0,1285633.129,29432,0,400293.892
KGYX20130905-1,KGYX20130905_094322_V06,2,1.450,1.200,92164,0,998222.169,44145,0,41587.388
KGYX20130905-1,KGYX20130905_094322_V06,4,2.417,1.200,46114,0,708676.365,22826,0,27897.660
KGYX20130905-1,KGYX20130905_094322_V06,5,3.384,1.200,46149,0,548342.551,23812,0,22273.522
KGYX20130905-1,KGYX20130905_094322_V06,6,4.307,1.200,46219,0,424012.706,24704,0,7617.067
KGYX20130905-1,KGYX20130905_094911_V06,0,0.483,1.200,9864,0,208425.758,4465,0,29087.685
KGYX20130905-1,KGYX20130905_094911_V06,2,1.450,1.200,9868,1,270091.159,7882,0,1653.902
KGYX20130905-1,KGYX20130905_094911_V06,4,2.417,1.200,4928,0,145977.679,3827,0,478.041
KGYX20130905-1,KGYX20130905_094911_V06,5,3.384,1.200,4931,0,68672.020,2825,0,396.626
KGYX20130905-1,KGYX20130905_094911_V06,6,4.307,1.200,4947,0,40072.648,2355,0,145.619
KGYX20130905-1,KGYX20130905_094911_V06,7,6.021,1.200,4956,0,53676.944,3637,0,107.588
KGYX20130905-2,KGYX20130905_093732_V06,0,0.483,1.200,8099,0,58732.364,708,0,2836.096
KGYX20130905-2,KGYX20130905_093732_V06,2,1.450,1.200,8112,0,847211.094,5141,0,19009.716
KGYX20130905-14,KGYX20130905_110452_V06,0,0.483,1.200,17711,0,784683.960,1943,0,9266.419
KGYX20130905-14,KGYX20130905_110452_V06,2,1.450,1.200,17737,0,1761648.736,12260,0,63693.524
KGYX20130906-1,KGYX20130906_102347_V06,0,0.483,1.200,2400,0,40076.383,3,0,40017.657
KGYX20130906-1,KGYX20130906_102347_V06,2,1.494,1.200,2399,0,9.110,0,0,9.110
KGYX20130906-1,KGYX20130906_103328_V06,0,0.483,1.200,6463,0,25532.824,16,0,25193.913
KGYX20130906-1,KGYX20130906_103328_V06,2,1.494,1.200,6470,0,25.818,0,0,25.818
KGYX20130907-1,KGYX20130907_101304_V06,0,0.483,1.200,1187,0,40333.016,1,0,40283.177
KGYX20130907-1,KGYX20130907_101304_V06,2,1.494,1.200,1190,0,3.862,0,0,3.862
KGYX20130907-1,KGYX20130907_102247_V06,0,0.483,1.200,2639,0,31408.153,8,0,31267.820
KGYX20130907-1,KGYX20130907_102247_V06,2,1.494,1.200,2642,0,8.521,0,0,8.521
KGYX20130907-1,KGYX20130907_103229_V06,0,0.483,1.200,5754,0,39970.025,76,0,36876.929
KGYX20130907-1,KGYX20130907_103229_V06,2,1.494,1.200,5751,0,18.829,0,0,18.829
KGYX20130907-1,KGYX20130907_104211_V06,0,0.483,1.200,9503,0,21455.536,154,0,16685.883
KGYX20130907-1,KGYX20130907_104211_V06,2,1.494,1.200,9511,0,176.739,4,0,30.127
KGYX20130907-1,KGYX20130907_105153_V06,0,0.483,1.200,14513,0,21544.644,140,0,16786.555
KGYX20130907-1,KGYX20130907_105153_V06,2,1.494,1.200,14524,0,72.008,2,0,47.017
KGYX20130907-2,KGYX20130907_110135_V06,0,0.483,1.200,5723,0,33013.323,308,0,1560.135
KGYX20130908-2,KGYX20130908_092201_V06,0,0.483,1.200,2710,0,19875.453,545,0,2155.480
KGYX20130908-2,KGYX20130908_092201_V06,2,1.450,1.200,2712,0,15904.064,338,0,2100.854
KGYX20130908-2,KGYX20130908_092201_V06,4,2.417,1.200,1356,0,1175.980,62,0,172.511
KGYX20130909-1,KGYX20130909_101807_V06,0,0.483,1.200,488,0,3507.665,0,0,3507.665
KGYX20130909-1,KGYX20130909_101807_V06,2,1.494,1.200,491,0,1.603,0,0,1.603
KGYX20130909-1,KGYX20130909_102749_V06,0,0.483,1.200,1690,0,7683.361,2,0,7637.060
KGYX20130909-1,KGYX20130909_102749_V06,2,1.494,1.200,1692,0,5.464,0,0,5.464
KGYX20130909-1,KGYX20130909_103730_V06,0,0.483,1.200,2527,0,7429.520,10,0,7308.739
KGYX20130909-1,KGYX20130909_103730_V06,2,1.494,1.200,2531,0,8.151,0,0,8.151
KGYX20130909-1,KGYX20130909_104713_V06,0,0.483,1.200,4057,0,10321.714,33,0,9917.299
KGYX20130909-1,KGYX20130909_104713_V06,2,1.494,1.200,4054,0,12.884,0,0,12.884
KGYX20130909-1,KGYX20130909_105655_V06,0,0.483,1.200,5675,0,5693.974,44,0,4950.761
KGYX20130909-1,KGYX20130909_105655_V06,2,1.494,1.200,5686,0,17.646,0,0,17.646
KGYX20130909-1,KGYX20130909_110638_V06,0,0.483,1.200,6834,0,4429.206,60,0,3414.679
KGYX20130909-1,KGYX20130909_110638_V06,2,1.494,1.200,6841,0,19.954,0,0,19.954
KGYX20130910-1,KGYX20130910_092125_V06,0,0.483,1.200,2655,0,84194.281,809,0,6947.381
KGYX20130910-1,KGYX20130910_093107_V06,0,0.483,1.200,7142,0,61807.461,1027,0,5845.641
KGYX20130910-1,KGYX20130910_094048_V06,0,0.483,1.200,9219,0,59970.075,1125,0,11171.320
KGYX20130910-1,KGYX20130910_094048_V06,2,1.494,1.200,9227,0,110147.233,1228,0,54327.471
KGYX20130910-1,KGYX20130910_095030_V06,0,0.483,1.200,8382,0,52551.267,734,0,18105.467
KGYX20130910-1,KGYX20130910_095030_V06,2,1.450,1.200,8399,0,57640.391,887,0,17693.424
KGYX20130910-7,KGYX20130910_105444_V06,0,0.483,1.200,5053,0,270934.200,762,0,1315.336
KGYX20130910-7,KGYX20130910_110034_V06,0,0.483,1.200,7039,0,404344.095,1061,0,17648.345
KGYX20130910-8,KGYX20130910_113530_V06,0,0.483,1.200,4920,0,29951.880,154,0,379.839
KGYX20130910-8,KGYX20130910_114120_V06,0,0.483,1.200,6963,0,37208.010,190,0,878.878
KGYX20130910-2,KGYX20130910_092125_V06,0,0.483,1.200,62,0,1763.181,5,0,1655.981
KGYX20130910-2,KGYX20130910_092125_V06,2,1.494,1.200,64,0,0.127,0,0,0.127
KGYX20130910-2,KGYX20130910_092125_V06,4,2.505,1.200,34,0,43.286,2,0,33.089
KGYX20130910-3,KGYX20130910_100211_V06,0,0.483,1.200,3634,0,9361.122,150,0,1005.062
KGYX20130913-3,KGYX20130913_093738_V06,0,0.483,1.200,3920,0,76858.631,1066,0,12295.141
KGYX20130913-3,KGYX20130913_093738_V06,2,1.450,1.200,3922,0,135758.751,1512,0,17596.688
KGYX20130914-3,KGYX20130914_112258_V06,0,0.483,1.200,2791,0,31360.073,723,0,4460.623
KGYX20130914-3,KGYX20130914_112258_V06,2,1.450,1.200,2787,0,39286.739,571,0,4838.115
KGYX20130914-3,KGYX20130914_112258_V06,4,2.417,1.200,1384,0,15844.313,221,0,728.370
KGYX20130914-3,KGYX20130914_112258_V06,5,3.384,1.200,1394,0,57.044,17,0,2.589
KGYX20130914-4,KGYX20130914_114237_V06,0,0.483,1.200,3143,0,8062.876,1086,0,2917.955
KGYX20130914-4,KGYX20130914_114237_V06,2,1.450,1.200,3140,0,3240.081,395,0,331.915
KGYX20130914-4,KGYX20130914_114237_V06,4,2.417,1.200,1573,0,2541.979,183,0,174.149
KGYX20130914-4,KGYX20130914_114237_V06,5,3.384,1.200,1576,0,116.374,32,0,19.842
KGYX20130915-2,KGYX20130915_102718_V06,0,0.483,1.200,1460,0,10596.207,28,0,10081.227
KGYX20130915-2,KGYX20130915_102718_V06,2,1.494,1.200,1456,0,4.878,0,0,4.878
KGYX20130916-3,KGYX20130916_113508_V06,0,0.483,1.200,17333,0,15430734.456,14697,0,270088.326
KGYX20130916-3,KGYX20130916_114059_V06,0,0.483,1.200,21192,0,18654115.298,17298,0,302101.437
KGYX20130916-3,KGYX20130916_114648_V06,0,0.483,1.200,21675,0,18889396.556,17155,0,477289.930
KGYX20130916-2,KGYX20130916_112328_V06,0,0.483,1.200,16816,0,397124.068,1909,0,90514.452
KGYX20130916-2,KGYX20130916_112328_V06,2,1.450,1.200,16839,0,14084.938,614,0,2450.634
KGYX20130916-2,KGYX20130916_112919_V06,0,0.483,1.200,22085,0,600930.143,2101,0,160917.602
KGYX20130916-2,KGYX20130916_112919_V06,2,1.450,1.200,22100,0,14968.150,679,0,2947.415
KGYX20130919-1,KGYX20130919_102454_V06,0,0.483,1.200,427,0,1560.923,40,0,1326.546
KGYX20130919-1,KGYX20130919_102454_V06,2,1.494,1.200,427,0,4.438,3,0,1.696
KGYX20130919-1,KGYX20130919_102454_V06,4,2.505,1.200,213,0,0.512,0,0,0.512
KGYX20130920-1,KGYX20130920_102554_V06,0,0.483,1.200,154,0,1285.053,41,0,961.151
KGYX20130920-1,KGYX20130920_102554_V06,2,1.494,1.200,156,0,106.664,2,0,77.467
KGYX20130920-1,KGYX20130920_102554_V06,4,2.505,1.200,83,0,0.257,0,0,0.257
KGYX20130921-3,KGYX20130921_102639_V06,0,0.483,1.200,1507,0,92342.551,2,0,91519.744
KGYX20130921-3,KGYX20130921_102639_V06,2,1.494,1.200,1506,0,5.821,0,0,5.821
KGYX20130921-3,KGYX20130921_103621_V06,0,0.483,1.200,5836,0,198754.137,16,0,196781.811
KGYX20130921-3,KGYX20130921_103621_V06,2,1.494,1.200,5833,0,20.691,0,0,20.691
KGYX20130921-1,KGYX20130921_093556_V06,0,0.483,1.200,87,0,8499.998,3,0,8222.382
KGYX20130921-1,KGYX20130921_093556_V06,2,1.494,1.200,87,0,0.096,0,0,0.096
KGYX20130921-1,KGYX20130921_093556_V06,4,2.505,1.200,46,0,0.102,0,0,0.102
KGYX20130921-1,KGYX20130921_093556_V06,5,3.516,1.200,47,0,0.104,0,0,0.104
KGYX20130921-2,KGYX20130921_101656_V06,0,0.483,1.200,137,0,60046.092,2,0,59559.938
KGYX20130921-2,KGYX20130921_101656_V06,2,1.494,1.200,135,0,0.430,0,0,0.430
KGYX20130921-5,KGYX20130921_103621_V06,0,0.483,1.200,1287,0,42443.823,162,0,38529.249
KGYX20130921-5,KGYX20130921_103621_V06,2,1.494,1.200,1300,0,243.447,11,0,173.788
KGYX20130921-5,KGYX20130921_103621_V06,4,2.505,1.200,617,0,207.955,4,0,47.546
KGYX20130921-6,KGYX20130921_103621_V06,0,0.483,1.200,4014,0,58291.554,758,0,51398.882
KGYX20130921-6,KGYX20130921_103621_V06,2,1.494,1.200,4015,0,81.040,93,0,44.068
KGYX20130921-6,KGYX20130921_103621_V06,4,2.505,1.200,2007,0,8.224,7,0,5.622
KGYX20130921-6,KGYX20130921_103621_V06,5,3.516,1.200,2016,0,17.385,13,0,12.230
KGYX20130921-6,KGYX20130921_103621_V06,6,4.482,1.200,2014,0,23.558,16,0,15.818
KGYX20130921-10,KGYX20130921_104603_V06,0,0.483,1.200,552,0,61965.290,55,0,55860.109
KGYX20130921-10,KGYX20130921_104603_V06,2,1.494,1.200,556,0,581.266,9,0,499.454
KGYX20130921-10,KGYX20130921_104603_V06,4,2.505,1.200,255,0,9.971,0,0,9.971
KGYX20130921-11,KGYX20130921_104603_V06,0,0.483,1.200,52,0,3571.079,18,0,1054.317
KGYX20130921-11,KGYX20130921_104603_V06,2,1.494,1.200,52,0,7.796,2,0,0.067
KGYX20130921-11,KGYX20130921_104603_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20130924-1,KGYX20130924_093253_V06,0,0.483,1.200,10492,0,654.437,1914,0,278.308
KGYX20130924-1,KGYX20130924_093253_V06,2,1.494,1.200,10498,0,120.601,2769,0,62.873
KGYX20130924-1,KGYX20130924_093253_V06,4,2.505,1.200,5249,0,9.862,1116,0,6.711
KGYX20130924-1,KGYX20130924_093253_V06,5,3.516,1.200,5258,0,2.267,1384,0,1.150
KGYX20130924-1,KGYX20130924_093253_V06,6,4.482,1.200,5268,0,1.651,1447,0,0.615
KGYX20130924-1,KGYX20130924_094234_V06,0,0.483,1.200,26819,0,5493.266,4964,0,3347.425
KGYX20130924-1,KGYX20130924_094234_V06,2,1.494,1.200,26827,0,387.377,6688,0,217.454
KGYX20130924-1,KGYX20130924_094234_V06,4,2.505,1.200,13417,0,67.107,2307,0,30.079
KGYX20130924-1,KGYX20130924_094234_V06,5,3.516,1.200,13429,0,11.439,2447,0,5.930
KGYX20130924-1,KGYX20130924_094234_V06,6,4.482,1.200,13452,0,4.293,2431,0,1.918
KGYX20130925-1,KGYX20130925_103659_V06,0,0.483,1.200,1064,0,484.537,3,0,463.976
KGYX20130925-1,KGYX20130925_103659_V06,2,1.494,1.200,1063,0,2.848,0,0,2.848
KGYX20130925-1,KGYX20130925_104642_V06,0,0.483,1.200,2464,0,539.438,1,0,532.771
KGYX20130925-1,KGYX20130925_104642_V06,2,1.494,1.200,2464,0,6.509,0,0,6.509
KGYX20131005-10,KGYX20131005_115128_V06,0,0.483,1.200,14021,0,231164.543,3061,0,75217.067
KGYX20131005-10,KGYX20131005_115128_V06,2,1.450,1.200,14036,0,294363.795,4363,0,1040.636
KGYX20131005-10,KGYX20131005_115128_V06,4,2.417,1.200,7026,0,406767.579,1989,0,74666.427
KGYX20131005-10,KGYX20131005_115128_V06,5,3.384,1.200,7024,0,230102.758,1427,0,38019.617
KGYX20131005-10,KGYX20131005_115128_V06,6,4.307,1.200,7034,0,8781.089,826,0,143.913
KGYX20131005-10,KGYX20131005_115623_V06,0,0.483,1.200,19444,0,228137.609,3829,0,72220.361
KGYX20131005-10,KGYX20131005_115623_V06,2,1.450,1.200,19456,0,337717.087,4900,0,824.532
KGYX20131005-10,KGYX20131005_115623_V06,4,2.417,1.200,9728,0,616252.899,2175,0,133345.111
KGYX20131005-10,KGYX20131005_115623_V06,5,3.384,1.200,9743,0,131532.357,1366,0,7387.290
KGYX20131005-10,KGYX20131005_115623_V06,6,4.307,1.200,9763,0,3019.611,587,0,143.041
KGYX20131005-2,KGYX20131005_100324_V06,0,0.483,1.200,4303,3,181307.972,839,3,96261.546
KGYX20131005-2,KGYX20131005_100324_V06,2,1.450,1.200,4310,0,187364.025,1648,0,18199.291
KGYX20131005-2,KGYX20131005_100324_V06,4,2.417,1.200,2150,0,43405.070,459,0,7044.359
KGYX20131005-2,KGYX20131005_100324_V06,5,3.384,1.200,2149,0,100.494,24,0,34.918
KGYX20131005-8,KGYX20131005_113148_V06,0,0.483,1.200,12200,0,218705.697,3013,0,73104.271
KGYX20131005-8,KGYX20131005_113148_V06,2,1.450,1.200,12203,0,264926.546,4408,0,658.156
KGYX20131005-8,KGYX20131005_113148_V06,4,2.417,1.200,6107,0,256160.819,1911,0,4342.888
KGYX20131005-8,KGYX20131005_113148_V06,5,3.384,1.200,6104,2,370113.174,1485,1,91308.916
KGYX20131005-8,KGYX20131005_113148_V06,6,4.307,1.200,6120,0,77773.236,1451,0,5884.331
KGYX20131005-8,KGYX20131005_113642_V06,0,0.483,1.200,19683,0,284315.837,4103,0,126806.477
KGYX20131005-8,KGYX20131005_113642_V06,2,1.450,1.200,19688,0,292184.970,5267,0,1599.698
KGYX20131005-8,KGYX20131005_113642_V06,4,2.417,1.200,9854,0,302619.545,2583,0,2502.896
KGYX20131005-8,KGYX20131005_113642_V06,5,3.384,1.200,9871,4,454199.378,2056,2,78199.615
KGYX20131005-8,KGYX20131005_113642_V06,6,4.307,1.200,9878,0,59504.848,1847,0,1577.213
KGYX20131005-8,KGYX20131005_114137_V06,0,0.483,1.200,11759,0,217041.384,2688,0,87211.849
KGYX20131005-8,KGYX20131005_114137_V06,2,1.450,1.200,11770,0,279275.073,4177,0,710.973
KGYX20131005-8,KGYX20131005_114137_V06,4,2.417,1.200,5887,0,283711.821,1896,0,10257.825
KGYX20131005-8,KGYX20131005_114137_V06,5,3.384,1.200,5893,0,442558.441,1431,0,99433.718
KGYX20131005-8,KGYX20131005_114137_V06,6,4.307,1.200,5906,0,26735.269,1047,0,400.797
KGYX20131015-1,KGYX20131015_120443_V06,0,0.483,1.200,37,7,76502.283,0,7,76502.283
KGYX20131015-1,KGYX20131015_120443_V06,2,1.494,1.200,36,0,27.864,0,0,27.864
KGYX20131015-1,KGYX20131015_120443_V06,4,2.505,1.200,20,0,0.032,0,0,0.032
KGYX20131015-1,KGYX20131015_120443_V06,5,3.516,1.200,19,0,15.938,0,0,15.938
KGYX20131016-1,KGYX20131016_095704_V06,0,0.483,1.200,86,0,25543.824,1,0,25538.045
KGYX20131016-1,KGYX20131016_095704_V06,2,1.494,1.200,86,0,0.151,0,0,0.151
KGYX20131016-1,KGYX20131016_095704_V06,4,2.505,1.200,43,0,0.151,0,0,0.151
KGYX20131020-2,KGYX20131020_113427_V06,0,0.483,1.200,12403,0,1072574.326,1756,0,6561.194
KGYX20131020-2,KGYX20131020_113427_V06,2,1.450,1.200,12419,0,5736.164,104,0,218.158
KGYX20131020-2,KGYX20131020_114017_V06,0,0.483,1.200,15013,0,951378.055,2220,0,8345.932
KGYX20131020-2,KGYX20131020_114017_V06,2,1.450,1.200,15021,0,3594.051,109,0,616.530
KGYX20131020-2,KGYX20131020_114607_V06,0,0.483,1.200,15772,0,1060865.696,2504,0,13581.677
KGYX20131020-2,KGYX20131020_114607_V06,2,1.450,1.200,15790,0,4510.124,134,0,658.230
KGYX20131020-2,KGYX20131020_115156_V06,0,0.483,1.200,17070,0,1336023.954,2753,0,17081.196
KGYX20131020-2,KGYX20131020_115156_V06,2,1.450,1.200,17081,0,9176.395,301,0,1005.964
KGYX20131020-2,KGYX20131020_115746_V06,0,0.483,1.200,18498,0,2355581.254,2588,0,111038.870
KGYX20131020-2,KGYX20131020_115746_V06,2,1.450,1.200,18516,0,10546.419,441,0,1927.974
KGYX20131020-2,KGYX20131020_120335_V06,0,0.483,1.200,20060,0,2594372.207,2397,0,323655.935
KGYX20131020-2,KGYX20131020_120335_V06,2,1.450,1.200,20073,0,8148.308,400,0,1680.868
KGYX20131020-2,KGYX20131020_120924_V06,0,0.483,1.200,21709,0,1748799.817,2437,0,190061.643
KGYX20131020-2,KGYX20131020_120924_V06,2,1.450,1.200,21749,0,6839.885,362,0,2658.615
KGYX20131020-2,KGYX20131020_121514_V06,0,0.483,1.200,20971,0,1805886.620,2266,0,372084.207
KGYX20131020-2,KGYX20131020_121514_V06,2,1.450,1.200,20982,0,8707.067,405,0,3033.450
KGYX20131020-2,KGYX20131020_122103_V06,0,0.483,1.200,24243,0,1289858.281,1883,0,292680.150
KGYX20131020-2,KGYX20131020_122103_V06,2,1.450,1.200,24253,0,4373.862,325,0,1493.712
KGYX20131020-2,KGYX20131020_122653_V06,0,0.483,1.200,29774,0,662168.249,1676,0,143718.455
KGYX20131020-2,KGYX20131020_122653_V06,2,1.450,1.200,29798,0,6730.399,345,0,1188.535
KGYX20131022-1,KGYX20131022_103452_V06,0,0.483,1.200,10950,0,795862.395,6050,0,11848.064
