track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20231014_133425_V06,9.314,0.202,460.309,260.588,34.018,-109.781,32.068,17009.031,82541.448,20231014_063425,479172,0,39856,0
2,KEMX20231014_140947_V06,44.681,0.106,275.894,190.575,10.692,-110.758,32.387,5345.810,56024.573,20231014_070947,479171,1,41736,1
2,KEMX20231014_141644_V06,51.631,-1.000,275.894,190.575,21.742,-110.758,32.387,10871.060,56024.573,20231014_071644,479173,0,41051,0
2,KEMX20231014_142349_V06,58.714,0.079,275.598,190.128,9.918,-110.760,32.389,4959.206,56274.454,20231014_072349,479175,0,40867,0
2,KEMX20231015_132738_V06,1.816,0.693,453.901,265.013,26.718,-109.815,32.049,13358.791,78914.027,20231015_062738,479173,1,39812,1
2,KEMX20231015_133443_V06,8.899,0.745,452.097,265.688,34.033,-109.825,32.046,17016.333,77959.668,20231015_063443,479172,3,39450,2
2,KEMX20231015_134147_V06,15.966,0.289,451.219,265.130,40.629,-109.830,32.048,20314.701,77593.901,20231015_064147,479172,2,39018,1
2,KEMX20231015_134851_V06,23.032,0.164,451.107,264.391,43.995,-109.830,32.052,21997.458,77622.773,20231015_064851,479169,1,38682,0
1,KEMX20231015_132046_V06,-5.051,0.057,401.277,205.289,16.671,-110.093,32.320,8335.697,69331.105,20231015_062046,479172,0,38384,0
3,KEMX20231015_134851_V06,23.032,0.104,275.895,192.253,12.027,-110.758,32.379,6013.535,55205.150,20231015_064851,479169,1,38682,0
4,KEMX20231015_140248_V06,36.982,0.135,414.157,162.885,45.118,-110.023,32.510,22558.971,89207.984,20231015_070248,479171,1,38820,1
5,KEMX20231015_141656_V06,51.116,0.139,393.664,208.784,11.223,-110.133,32.304,5611.336,65370.919,20231015_071656,479170,0,37620,0
6,KEMX20231015_143757_V06,72.132,0.052,395.396,207.156,12.973,-110.124,32.311,6486.645,66558.894,20231015_073757,479169,1,37709,0
1,KEMX20231016_123720_V06,-49.206,0.050,405.147,211.227,3.174,-110.072,32.293,1586.971,68804.767,20231016_053720,479165,0,41854,0
2,KEMX20231016_142219_V06,55.778,0.222,395.186,208.675,10.158,-110.125,32.304,5078.915,65955.556,20231016_072219,479172,0,37483,0
5,KEMX20231017_133336_V06,6.334,0.819,267.480,399.897,16.876,-110.801,31.443,8437.847,52528.313,20231017_063336,479181,24,49920,0
5,KEMX20231017_133717_V06,10.017,0.220,267.549,400.644,22.365,-110.801,31.440,11182.322,52873.236,20231017_063717,479175,18,50190,0
5,KEMX20231017_134111_V06,13.917,0.397,265.579,402.706,28.334,-110.811,31.430,14167.063,54160.503,20231017_064111,479174,3,50253,0
3,KEMX20231017_131342_V06,-13.566,0.052,205.005,197.081,9.111,-111.135,32.357,4555.254,70029.241,20231017_061342,479194,1,41841,0
3,KEMX20231017_131715_V06,-10.016,0.367,205.507,197.601,13.987,-111.132,32.354,6993.733,69667.779,20231017_061715,479191,2,44845,0
3,KEMX20231017_132214_V06,-5.033,-1.000,205.985,198.096,21.181,-111.130,32.352,10590.520,69324.032,20231017_062214,479182,10,47044,0
3,KEMX20231017_132600_V06,-1.266,0.056,211.121,205.651,18.093,-111.102,32.318,9046.595,64809.534,20231017_062600,479176,29,48136,0
2,KEMX20231017_131342_V06,-13.566,0.108,319.345,369.654,35.429,-110.528,31.579,17714.380,36145.043,20231017_061342,479194,1,41841,0
7,KEMX20231017_135255_V06,25.650,0.120,275.672,190.782,10.616,-110.760,32.386,5307.789,55947.519,20231017_065255,479181,4,51313,0
1,KEMX20231018_142544_V06,57.734,0.365,212.247,303.903,20.562,-111.094,31.875,10280.933,43919.671,20231018_072544,479171,0,43352,0
2,KEMX20231019_132144_V06,-7.006,0.672,459.005,265.012,14.797,-109.788,32.049,7398.495,81404.548,20231019_062144,479170,0,40870,0
2,KEMX20231019_132843_V06,-0.023,0.910,457.281,266.052,22.823,-109.798,32.044,11411.654,80451.437,20231019_062843,479173,2,40213,1
2,KEMX20231019_133536_V06,6.861,0.897,454.997,265.398,28.069,-109.810,32.047,14034.448,79406.102,20231019_063536,479175,1,40647,0
2,KEMX20231019_134353_V06,15.144,0.395,450.824,268.038,39.567,-109.832,32.035,19783.473,77086.521,20231019_064353,479169,5,39927,2
2,KEMX20231019_135051_V06,22.111,0.492,451.278,267.409,46.202,-109.829,32.038,23101.194,77374.320,20231019_065051,479173,2,39758,2
2,KEMX20231019_140452_V06,36.127,0.195,448.018,262.004,58.833,-109.847,32.063,29416.388,76408.636,20231019_070452,479173,1,40089,1
3,KEMX20231019_133536_V06,6.861,0.127,388.798,156.696,35.333,-110.158,32.539,17666.622,84292.722,20231019_063536,479175,1,40647,0
3,KEMX20231019_134353_V06,15.144,0.294,390.792,155.734,42.259,-110.147,32.543,21129.279,85228.818,20231019_064353,479169,5,39927,2
3,KEMX20231019_135051_V06,22.111,0.157,394.054,156.661,43.869,-110.130,32.539,21934.499,85720.649,20231019_065051,479173,2,39758,2
1,KEMX20231019_123304_V06,-55.673,0.082,431.623,118.356,3.008,-109.928,32.711,1504.005,112159.772,20231019_053304,479169,5,39940,4
1,KEMX20231019_124001_V06,-48.723,0.053,430.966,118.951,10.139,-109.932,32.708,5069.319,111726.265,20231019_054001,479172,0,39863,0
5,KEMX20231019_133536_V06,6.861,0.115,276.308,191.461,11.035,-110.756,32.383,5517.708,55547.502,20231019_063536,479175,1,40647,0
6,KEMX20231019_141857_V06,50.211,0.487,450.622,160.658,28.572,-109.829,32.519,14285.915,102595.594,20231019_071857,479172,0,39261,0
2,KEMX20231020_134039_V06,11.165,0.126,401.070,148.977,34.434,-110.092,32.573,17216.938,90861.290,20231020_064039,479172,0,44274,0
2,KEMX20231020_134743_V06,18.231,0.725,396.700,147.595,44.732,-110.115,32.580,22366.162,90247.083,20231020_064743,479174,0,42645,0
2,KEMX20231020_140255_V06,33.431,0.311,399.559,156.029,46.538,-110.100,32.542,23269.185,87520.712,20231020_070255,479174,0,42564,0
1,KEMX20231020_133342_V06,4.215,0.104,458.383,263.250,26.405,-109.792,32.057,13202.393,81295.352,20231020_063342,479171,0,44584,0
1,KEMX20231020_134039_V06,11.165,0.084,457.998,262.600,35.627,-109.794,32.059,17813.389,81182.123,20231020_064039,479172,0,44274,0
3,KEMX20231020_143052_V06,61.381,0.061,395.943,207.745,9.352,-110.121,32.309,4676.018,66550.891,20231020_073052,479171,0,41129,0
5,KEMX20231021_135205_V06,21.846,0.214,437.880,137.862,8.385,-109.896,32.623,4192.493,106418.575,20231021_065205,479171,0,47803,0
5,KEMX20231021_140535_V06,35.346,0.393,432.788,133.852,19.810,-109.923,32.641,9904.780,106345.963,20231021_070535,479172,0,46869,0
1,KEMX20231021_123053_V06,-59.354,0.079,427.955,119.649,2.765,-109.948,32.705,1382.362,110565.583,20231021_053053,479172,0,36471,0
2,KEMX20231021_123053_V06,-59.354,0.077,404.595,208.953,3.117,-110.075,32.303,1558.601,69335.529,20231021_053053,479172,0,36471,0
4,KEMX20231021_130439_V06,-25.587,0.104,428.277,116.546,7.124,-109.946,32.719,3562.023,111926.749,20231021_060439,479173,4,35022,2
6,KEMX20231021_135205_V06,21.846,0.060,215.033,237.090,17.276,-111.081,32.176,8637.794,52860.827,20231021_065205,479171,0,47803,0
3,KEMX20231022_133331_V06,2.521,0.721,438.040,163.362,26.774,-109.896,32.508,13387.051,97114.606,20231022_063331,479173,5,46236,2
3,KEMX20231022_134035_V06,9.588,0.939,442.360,166.186,30.580,-109.873,32.495,15289.949,97689.042,20231022_064035,479174,0,47085,0
3,KEMX20231022_134738_V06,16.638,0.838,440.369,168.175,31.860,-109.884,32.486,15929.839,96282.595,20231022_064738,479161,3,47249,2
1,KEMX20231022_123713_V06,-53.779,0.074,427.896,124.545,4.964,-109.948,32.683,2481.831,108560.599,20231022_053713,479169,3,43348,1
2,KEMX20231022_132628_V06,-4.529,0.088,187.730,320.652,5.091,-111.223,31.799,2545.561,57076.937,20231022_062628,479173,3,42524,2
5,KEMX20231022_140838_V06,37.638,0.272,161.630,118.260,10.792,-111.368,32.711,5396.008,114210.135,20231022_070838,479174,0,47445,0
1,KEMX20231023_123420_V06,-57.426,0.080,273.681,190.302,10.499,-110.770,32.388,5249.496,56405.492,20231023_053420,479175,1,37708,0
2,KEMX20231023_140506_V06,33.340,0.127,275.103,193.311,13.547,-110.763,32.375,6773.617,54777.867,20231023_070506,479174,0,46964,0
3,KEMX20231024_123502_V06,-57.497,0.067,270.232,184.988,2.719,-110.789,32.412,1359.505,59400.733,20231024_053502,479180,532,47928,17
3,KEMX20231024_123818_V06,-54.230,0.064,271.237,185.621,8.255,-110.783,32.409,4127.260,58970.211,20231024_053818,479182,566,48280,21
1,KEMX20231024_123502_V06,-57.497,0.239,415.316,425.493,10.632,-110.024,31.326,5315.828,85214.983,20231024_053502,479180,532,47928,17
4,KEMX20231024_125146_V06,-40.763,0.100,337.170,384.410,13.395,-110.435,31.513,6697.361,46115.587,20231024_055146,479173,667,50457,19
1,KEMX20231025_123541_V06,-57.623,0.053,427.390,122.117,4.010,-109.951,32.694,2005.157,109396.898,20231025_053541,479172,0,38257,0
1,KEMX20231026_134230_V06,8.411,0.524,439.891,180.151,15.308,-109.887,32.432,7654.160,92105.174,20231026_064230,479168,0,26291,0
1,KEMX20231026_134928_V06,15.377,0.337,439.956,176.480,27.218,-109.886,32.448,13609.169,93333.686,20231026_064928,479174,1,26101,0
1,KEMX20231027_134241_V06,7.805,0.058,489.754,257.676,42.250,-109.625,32.080,21124.969,97208.574,20231027_064241,479173,0,22126,0
2,KEMX20231027_141035_V06,35.705,0.069,278.495,188.980,11.066,-110.745,32.394,5532.776,56542.059,20231027_071035,479171,5,20025,5
3,KEMX20231027_144551_V06,70.972,0.055,278.066,189.422,11.987,-110.747,32.392,5993.298,56366.234,20231027_074551,479171,1,21572,1
1,KEMX20231028_123840_V06,-57.007,0.081,276.686,191.475,12.441,-110.754,32.383,6220.478,55500.374,20231028_053840,479171,0,26600,0
2,KEMX20231028_132701_V06,-8.657,0.054,276.215,191.832,13.207,-110.757,32.381,6603.493,55375.972,20231028_062701,479171,0,29194,0
2,KEMX20231028_133355_V06,-1.757,-1.000,276.215,191.832,24.178,-110.757,32.381,12088.993,55375.972,20231028_063355,479170,1,29176,0
2,KEMX20231028_134049_V06,5.143,0.282,276.554,190.770,9.860,-110.755,32.386,4930.058,55858.829,20231028_064049,479170,0,30006,0
4,KEMX20231030_141256_V06,35.651,0.140,275.002,189.476,9.389,-110.763,32.392,4694.275,56657.651,20231030_071256,479171,0,31247,0
4,KEMX20231030_141950_V06,42.551,0.221,275.467,189.814,16.403,-110.761,32.390,8201.622,56442.302,20231030_071950,479170,0,31838,0
1,KEMX20231030_124957_V06,-47.333,0.078,275.191,192.561,12.492,-110.762,32.378,6245.838,55133.197,20231030_054957,479172,1,37233,1
2,KEMX20231030_133823_V06,1.101,0.086,275.787,190.315,12.982,-110.759,32.388,6490.944,56162.684,20231030_063823,479174,2,33969,1
3,KEMX20231030_140602_V06,28.751,0.073,276.638,190.234,10.975,-110.754,32.388,5487.316,56112.155,20231030_070602,479172,0,31628,0
1,KEMX20231031_124005_V06,-58.014,0.077,400.478,207.050,8.718,-110.097,32.312,4359.245,68439.094,20231031_054005,479167,0,31979,0
2,KEMX20231031_124658_V06,-51.130,0.130,278.179,189.457,11.561,-110.746,32.392,5780.254,56338.119,20231031_054658,479166,0,31508,0
3,KEMX20231031_124658_V06,-51.130,0.112,425.410,123.313,6.674,-109.962,32.689,3336.990,108335.304,20231031_054658,479166,0,31508,0
4,KEMX20231031_140316_V06,25.170,0.056,278.751,189.961,14.807,-110.743,32.390,7403.378,56036.008,20231031_070316,479168,0,31614,0
5,KEMX20231031_142357_V06,45.853,0.057,397.688,207.121,11.372,-110.112,32.311,5686.195,67396.976,20231031_072357,479171,1,31332,1
6,KEMX20231031_144450_V06,66.736,0.062,397.226,207.909,11.592,-110.114,32.308,5795.818,66958.170,20231031_074450,479166,1,31165,1
1,KEMX20231101_124209_V06,-56.767,0.102,400.438,208.589,8.663,-110.097,32.305,4331.593,67903.859,20231101_054209,479167,0,23843,0
2,KEMX20231101_124859_V06,-49.934,0.116,277.407,187.106,12.093,-110.750,32.403,6046.616,57566.254,20231101_054859,479173,0,24280,0
3,KEMX20231101_145302_V06,74.116,0.067,403.744,209.373,7.722,-110.080,32.301,3860.786,68876.800,20231101_075302,479170,3,23635,0
2,KEMX20231102_134718_V06,7.556,0.094,403.598,210.223,4.782,-110.080,32.297,2391.205,68542.816,20231102_064718,479175,2,21400,1
1,KEMX20231104_124639_V06,-54.764,0.059,425.743,124.081,5.622,-109.960,32.685,2810.818,108118.840,20231104_054639,479167,3,29512,2
2,KEMX20231104_131449_V06,-26.597,0.082,275.281,189.669,13.515,-110.762,32.391,6757.450,56532.875,20231104_061449,479172,0,26490,0
2,KEMX20231104_132147_V06,-19.631,-1.000,275.281,189.669,24.592,-110.762,32.391,12295.950,56532.875,20231104_062147,479169,2,27369,2
2,KEMX20231104_132851_V06,-12.564,0.061,277.173,189.142,13.773,-110.752,32.393,6886.669,56591.672,20231104_062851,479172,0,31713,0
4,KEMX20231104_143142_V06,50.286,0.245,276.308,190.818,12.238,-110.756,32.386,6119.034,55861.478,20231104_073142,479166,0,38371,0
2,KEMX20231105_124927_V06,-52.807,0.070,271.677,189.667,10.136,-110.781,32.391,5067.966,56955.287,20231105_054927,479174,0,24139,0
2,KEMX20231105_130313_V06,-39.041,0.104,272.579,191.454,19.124,-110.776,32.383,9561.766,55978.034,20231105_060313,479171,1,23647,0
2,KEMX20231105_131003_V06,-32.207,0.066,276.210,188.305,15.644,-110.757,32.397,7822.189,57100.335,20231105_061003,479176,1,23704,1
2,KEMX20231105_131656_V06,-25.324,0.340,277.799,188.774,21.601,-110.748,32.395,10800.444,56709.825,20231105_061656,479169,0,23778,0
5,KEMX20231105_134446_V06,2.509,0.066,274.714,188.820,8.790,-110.765,32.395,4394.855,57009.407,20231105_064446,479172,1,35014,1
5,KEMX20231105_135145_V06,9.493,0.077,274.809,189.011,16.389,-110.764,32.394,8194.279,56905.681,20231105_065145,479169,1,33478,1
1,KEMX20231105_124927_V06,-52.807,0.071,395.652,207.021,12.140,-110.122,32.312,6070.057,66697.767,20231105_054927,479174,0,24139,0
3,KEMX20231105_124927_V06,-52.807,0.056,418.129,115.655,1.782,-110.000,32.723,890.945,109473.256,20231105_054927,479174,0,24139,0
6,KEMX20231105_144657_V06,64.693,0.070,274.033,191.982,11.755,-110.768,32.381,5877.262,55547.573,20231105_074657,479172,0,35024,0
1,KEMX20231106_125157_V06,-51.156,0.090,276.964,191.629,10.857,-110.753,32.382,5428.600,55396.215,20231106_055157,479163,1,20738,0
2,KEMX20231106_133340_V06,-9.440,0.071,276.068,190.040,12.020,-110.757,32.389,6009.972,56267.213,20231106_063340,479171,1,33257,1
3,KEMX20231106_142310_V06,40.060,0.192,276.359,190.904,10.099,-110.756,32.385,5049.557,55814.227,20231106_072310,479170,0,34081,0
3,KEMX20231107_125057_V06,-53.010,0.215,387.308,281.392,7.177,-110.168,31.977,3588.676,44634.491,20231107_055057,479173,2,35968,0
3,KEMX20231107_130454_V06,-39.060,0.738,391.680,281.536,16.239,-110.145,31.976,8119.511,46760.282,20231107_060454,479174,0,34088,0
6,KEMX20231107_150246_V06,78.806,0.686,399.090,206.872,9.385,-110.104,32.312,4692.543,67991.860,20231107_080246,479170,3,35656,2
6,KEMX20231107_150939_V06,85.690,0.650,398.112,207.407,15.137,-110.109,32.310,7568.670,67452.447,20231107_080939,479168,0,35910,0
1,KEMX20231107_124359_V06,-59.977,0.100,270.730,187.125,7.112,-110.786,32.402,3555.988,58304.341,20231107_054359,479177,1,37339,1
5,KEMX20231107_134640_V06,2.706,0.074,275.077,190.257,10.688,-110.763,32.388,5344.158,56268.601,20231107_064640,479172,1,35236,0
3,KEMX20231108_130410_V06,-40.652,0.238,269.930,185.511,4.508,-110.790,32.410,2253.777,59186.211,20231108_060410,479172,2,20232,0
3,KEMX20231108_131114_V06,-33.586,0.079,272.624,186.914,15.226,-110.776,32.403,7612.872,58176.161,20231108_061114,479174,3,20645,2
6,KEMX20231108_134629_V06,1.664,0.055,396.033,208.070,11.910,-110.120,32.307,5954.823,66470.801,20231108_064629,479174,0,20513,0
7,KEMX20231108_142139_V06,36.831,0.064,276.884,191.734,10.790,-110.753,32.382,5394.943,55353.283,20231108_072139,479167,1,20909,0
8,KEMX20231108_144231_V06,57.698,0.055,273.686,192.788,15.625,-110.770,32.377,7812.614,55197.067,20231108_074231,479173,1,23472,0
1,KEMX20231109_125054_V06,-54.782,0.088,163.670,112.117,4.764,-111.358,32.739,2382.179,116066.510,20231109_055054,479172,0,23862,0
2,KEMX20231110_124710_V06,-59.382,0.193,403.726,211.263,4.189,-110.080,32.293,2094.616,68252.218,20231110_054710,479169,1,23421,1
2,KEMX20231110_130101_V06,-45.532,0.141,403.754,211.421,10.668,-110.080,32.292,5333.877,68211.303,20231110_060101,479166,3,23518,3
4,KEMX20231110_130800_V06,-38.549,0.120,275.964,190.006,9.932,-110.758,32.390,4966.171,56294.824,20231110_060800,479169,2,23345,1
4,KEMX20231110_131458_V06,-31.582,0.206,275.969,189.804,16.762,-110.758,32.390,8381.072,56393.128,20231110_061458,479167,1,23529,1
7,KEMX20231110_142405_V06,37.534,0.136,403.422,211.447,4.644,-110.081,32.292,2322.124,68076.803,20231110_072405,479173,0,30982,0
7,KEMX20231110_143100_V06,44.451,0.314,403.794,211.021,11.233,-110.079,32.294,5616.343,68356.727,20231110_073100,479171,1,31559,0
5,KEMX20231110_132846_V06,-17.782,0.056,390.568,280.051,12.991,-110.151,31.983,6495.522,46369.711,20231110_062846,479172,1,23037,0
6,KEMX20231110_133540_V06,-10.882,0.095,403.980,210.097,5.337,-110.078,32.298,2668.587,68728.627,20231110_063540,479170,4,22969,1
9,KEMX20231110_145141_V06,65.134,0.131,408.137,209.797,7.378,-110.056,32.299,3688.892,70409.867,20231110_075141,479168,1,30827,0
1,KEMX20231111_130015_V06,-47.170,0.115,404.944,209.793,6.451,-110.073,32.299,3225.662,69192.775,20231111_060015,479172,7,32204,4
1,KEMX20231111_130709_V06,-40.270,0.098,402.873,209.315,13.421,-110.084,32.301,6710.353,68568.599,20231111_060709,479169,5,32308,2
3,KEMX20231111_134154_V06,-5.520,0.368,396.016,209.660,11.099,-110.121,32.300,5549.503,65917.436,20231111_064154,479171,6,29997,5
4,KEMX20231111_143106_V06,43.680,0.052,401.886,208.973,8.709,-110.089,32.303,4354.492,68313.314,20231111_073106,479168,4,31813,4
4,KEMX20231111_143811_V06,50.764,-1.000,401.886,208.973,19.971,-110.089,32.303,9985.742,68313.314,20231111_073811,479166,1,31263,1
4,KEMX20231111_144516_V06,57.847,0.064,402.127,208.900,8.842,-110.088,32.303,4421.169,68426.967,20231111_074516,479167,4,31442,2
5,KEMX20231112_134606_V06,-2.194,0.078,399.216,207.180,10.992,-110.104,32.311,5496.162,67932.776,20231112_064606,479172,3,40930,0
6,KEMX20231112_150956_V06,81.640,0.080,398.851,208.571,11.106,-110.105,32.305,5553.215,67325.027,20231112_080956,479172,2,38527,2
1,KEMX20231113_125107_V06,-58.054,0.198,395.694,208.913,10.732,-110.122,32.303,5366.154,66057.178,20231113_055107,479174,5,34565,4
2,KEMX20231113_130508_V06,-44.037,0.057,274.681,190.402,11.211,-110.765,32.388,5605.309,56242.401,20231113_060508,479170,3,35246,1
3,KEMX20231113_151035_V06,81.413,0.100,399.125,208.151,10.824,-110.104,32.307,5412.151,67568.191,20231113_081035,479172,1,35987,1
3,KEMX20231114_131056_V06,-39.116,0.059,277.400,190.847,11.870,-110.750,32.386,5935.089,55734.277,20231114_061056,479172,0,33056,0
5,KEMX20231114_133207_V06,-17.933,0.060,276.578,191.442,9.267,-110.755,32.383,4633.698,55527.776,20231114_063207,479166,2,31056,2
6,KEMX20231114_143528_V06,45.417,0.066,401.371,208.183,9.328,-110.092,32.306,4664.181,68385.618,20231114_073528,479175,5,25935,3
8,KEMX20231115_151224_V06,81.470,0.071,31.245,185.478,32.870,-112.059,32.402,16435.139,146068.672,20231115_081224,479171,0,23568,0
8,KEMX20231115_151909_V06,88.220,0.083,33.290,189.254,44.551,-112.048,32.385,22275.546,144394.651,20231115_081909,479172,9,23767,7
1,KEMX20231115_130238_V06,-48.296,0.090,404.033,209.515,5.230,-110.078,32.300,2615.013,68939.040,20231115_060238,479174,0,26715,0
2,KEMX20231115_130238_V06,-48.296,0.056,277.410,191.099,9.270,-110.750,32.385,4635.159,55609.453,20231115_060238,479174,0,26715,0
4,KEMX20231115_133623_V06,-14.546,0.225,393.256,209.680,13.157,-110.135,32.300,6578.354,64912.138,20231115_063623,479171,3,25431,2
5,KEMX20231115_142408_V06,33.204,0.073,277.354,189.765,9.829,-110.751,32.391,4914.284,56268.574,20231115_072408,479172,2,21454,2
6,KEMX20231115_143101_V06,40.087,0.355,395.362,209.462,12.560,-110.124,32.301,6280.102,65747.826,20231115_073101,479171,2,21264,2
7,KEMX20231115_150538_V06,74.704,0.056,276.510,190.922,10.416,-110.755,32.385,5208.202,55789.172,20231115_080538,479176,1,22754,1
3,KEMX20231116_132925_V06,-22.395,0.135,275.411,187.535,6.640,-110.761,32.401,3320.061,57560.729,20231116_062925,479196,0,25813,0
3,KEMX20231116_133256_V06,-18.878,0.340,275.902,187.498,11.734,-110.758,32.401,5866.789,57527.196,20231116_063256,479176,0,26188,0
3,KEMX20231116_133620_V06,-15.478,-1.000,276.222,187.473,16.815,-110.757,32.401,8407.678,57505.923,20231116_063620,479190,0,28009,0
3,KEMX20231116_133946_V06,-12.045,0.054,276.279,189.000,13.463,-110.756,32.394,6731.628,56753.328,20231116_063946,479189,0,30095,0
1,KEMX20231116_125408_V06,-57.678,0.124,273.639,187.801,5.371,-110.770,32.399,2685.371,57627.276,20231116_055408,479193,2,27843,0
2,KEMX20231116_130100_V06,-50.812,0.109,336.635,381.421,4.770,-110.437,31.526,2384.867,44641.414,20231116_060100,479195,0,27141,0
5,KEMX20231116_140458_V06,13.155,0.093,278.048,190.755,8.947,-110.747,32.386,4473.434,55714.502,20231116_070458,479175,0,32964,0
5,KEMX20231116_140828_V06,16.655,-1.000,278.048,190.755,14.512,-110.747,32.386,7255.934,55714.502,20231116_070828,479191,0,32814,0
5,KEMX20231116_141159_V06,20.172,0.141,275.339,187.992,8.380,-110.761,32.399,4189.854,57345.468,20231116_071159,479182,0,32247,0
7,KEMX20231116_145350_V06,62.022,0.140,279.963,187.495,9.744,-110.737,32.401,4871.864,57137.580,20231116_075350,479184,0,29004,0
8,KEMX20231116_151424_V06,82.588,0.063,277.608,186.670,11.114,-110.749,32.405,5556.965,57760.359,20231116_081424,479184,1,25578,0
1,KEMX20231117_141801_V06,25.323,0.053,276.623,188.550,9.851,-110.755,32.396,4925.259,56937.431,20231117_071801,479188,0,29663,0
1,KEMX20231117_142128_V06,28.773,0.052,276.920,188.983,14.510,-110.753,32.394,7255.218,56695.350,20231117_072128,479172,2,38027,0
1,KEMX20231117_142826_V06,35.739,0.123,280.925,188.911,15.986,-110.732,32.394,7993.002,56357.293,20231117_072826,479169,3,35635,0
1,KEMX20231118_125604_V06,-57.510,0.382,275.305,191.422,9.541,-110.761,32.383,4770.264,55675.231,20231118_055604,479177,5,28626,0
1,KEMX20231118_130306_V06,-50.476,0.224,276.669,190.596,17.279,-110.754,32.387,8639.452,55931.847,20231118_060306,479183,1,28223,0
3,KEMX20231118_133118_V06,-22.276,0.159,279.168,188.591,8.826,-110.741,32.396,4413.086,56669.893,20231118_063118,479178,0,30018,0
3,KEMX20231118_133447_V06,-18.793,-1.000,279.168,188.591,14.365,-110.741,32.396,7182.336,56669.893,20231118_063447,479185,2,30415,0
3,KEMX20231118_133818_V06,-15.276,0.058,276.851,188.896,16.040,-110.753,32.395,8019.760,56745.252,20231118_063818,479168,0,31504,0
3,KEMX20231118_134149_V06,-11.760,-1.000,275.206,189.112,18.852,-110.762,32.394,9425.923,56813.246,20231118_064149,479191,0,32460,0
3,KEMX20231118_134520_V06,-8.243,0.157,273.448,185.877,6.006,-110.771,32.408,3003.052,58585.300,20231118_064520,479186,0,32905,0
3,KEMX20231118_134851_V06,-4.726,0.134,273.286,186.305,11.471,-110.772,32.406,5735.386,58395.534,20231118_064851,479188,2,33170,0
19,KEMX20231118_151006_V06,76.524,0.093,283.869,189.986,5.029,-110.716,32.390,2514.587,55595.232,20231118_081006,479182,1,44910,0
19,KEMX20231118_151345_V06,80.174,-1.000,283.869,189.986,10.833,-110.716,32.390,5416.337,55595.232,20231118_081345,479179,0,45104,0
19,KEMX20231118_151722_V06,83.790,0.127,276.727,186.889,13.331,-110.754,32.404,6665.571,57740.330,20231118_081722,479181,10,45667,0
10,KEMX20231118_143109_V06,37.574,0.051,188.940,275.510,11.582,-111.218,32.003,5790.949,56864.195,20231118_073109,479175,6,39625,0
13,KEMX20231118_143440_V06,41.090,0.054,280.196,188.035,8.869,-110.736,32.398,4434.433,56851.410,20231118_073440,479188,2,40205,0
15,KEMX20231118_144840_V06,55.090,0.050,279.866,189.087,8.569,-110.737,32.394,4284.542,56362.720,20231118_074840,479187,2,41285,0
1,KEMX20231119_130147_V06,-52.675,0.052,278.036,189.568,11.336,-110.747,32.391,5667.797,56297.438,20231119_060147,479172,0,49104,0
1,KEMX20231119_130846_V06,-45.692,0.128,276.139,189.755,18.143,-110.757,32.391,9071.276,56398.786,20231119_060846,479172,2,48117,0
2,KEMX20231119_132954_V06,-24.558,0.186,277.906,189.006,11.556,-110.748,32.394,5778.206,56586.058,20231119_062954,479169,0,45169,0
3,KEMX20231119_135108_V06,-3.325,0.074,277.844,188.253,14.085,-110.748,32.397,7042.587,56961.025,20231119_065108,479170,0,43562,0
4,KEMX20231119_140506_V06,10.642,0.237,398.488,209.790,8.958,-110.107,32.299,4479.134,66778.846,20231119_070506,479171,1,41248,1
5,KEMX20231119_141855_V06,24.458,0.102,276.709,189.656,10.859,-110.754,32.391,5429.295,56387.536,20231119_071855,479167,2,38412,2
1,KEMX20231120_130342_V06,-51.639,0.383,276.057,190.405,11.133,-110.758,32.388,5566.277,56089.838,20231120_060342,479173,0,14445,0
1,KEMX20231120_131036_V06,-44.739,0.313,276.224,190.175,18.303,-110.757,32.389,9151.261,56184.699,20231120_061036,479171,1,14523,1
1,KEMX20231120_131735_V06,-37.756,0.054,277.160,188.106,13.545,-110.752,32.398,6772.583,57100.518,20231120_061735,479173,0,14594,0
1,KEMX20231121_131103_V06,-45.168,0.067,395.337,206.971,12.522,-110.124,32.312,6260.754,66602.384,20231121_061103,479165,0,20868,0
2,KEMX20231121_131103_V06,-45.168,0.059,275.791,189.360,13.930,-110.759,32.392,6965.008,56628.956,20231121_061103,479165,0,20868,0
3,KEMX20231121_142016_V06,24.049,0.071,276.157,187.987,11.864,-110.757,32.399,5932.095,57261.426,20231121_072016,479174,2,26725,0
4,KEMX20231121_144057_V06,44.732,0.054,276.096,189.170,10.351,-110.757,32.393,5175.682,56689.315,20231121_074057,479173,5,26269,5
1,KEMX20231122_131019_V06,-46.778,0.062,400.444,208.110,9.071,-110.097,32.307,4535.664,68067.386,20231122_061019,479169,3,21313,3
1,KEMX20231123_130537_V06,-52.352,0.340,275.386,189.859,12.913,-110.761,32.390,6456.722,56428.910,20231123_060537,479175,1,16548,1
2,KEMX20231123_140821_V06,10.381,0.051,277.713,192.111,10.520,-110.749,32.380,5260.117,55083.647,20231123_070821,479173,0,15276,0
