track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KRTX20221223_152800_V06,-22.676,0.082,26.699,271.008,43.235,-124.723,45.832,21617.399,137417.462,20221223_072800,479172,0,129305,0
3,KRTX20221224_153119_V06,-19.764,0.073,32.817,487.867,40.073,-124.654,44.857,20036.316,163309.816,20221224_073119,479176,5,194635,0
2,KRTX20221225_151309_V06,-38.293,0.084,26.056,328.000,49.903,-124.719,45.576,24951.380,137685.397,20221225_071309,479176,925,260267,313
2,KRTX20221225_151940_V06,-31.776,0.184,30.012,320.403,60.676,-124.695,45.610,30337.877,135378.816,20221225_071940,479169,571,256869,200
7,KRTX20221225_171433_V06,83.107,0.078,386.161,90.920,32.602,-122.401,46.654,16300.941,113068.818,20221225_091433,479184,0,162471,0
5,KRTX20221228_155054_V06,-1.366,0.052,177.862,305.002,25.583,-123.748,45.690,12791.605,61120.030,20221228_075054,479170,0,60289,0
4,KRTX20221229_164754_V06,55.449,0.103,254.784,433.361,27.489,-123.251,45.115,13744.526,70408.783,20221229_084754,479171,0,232732,0
32,KRTX20221231_171232_V06,79.845,0.147,282.169,132.925,11.525,-123.080,46.466,5762.447,84011.862,20221231_091232,479174,18,109908,0
32,KRTX20221231_171806_V06,85.411,0.119,284.274,132.510,18.175,-123.067,46.468,9087.288,84113.201,20221231_091806,479165,12,108714,0
34,KRTX20221231_171232_V06,79.845,0.062,26.853,318.003,28.320,-124.715,45.621,14159.801,136869.958,20221231_091232,479174,18,109908,0
34,KRTX20221231_171806_V06,85.411,0.051,27.886,318.998,34.798,-124.709,45.616,17399.126,136388.056,20221231_091806,479165,12,108714,0
7,KRTX20221231_150432_V06,-48.155,0.143,119.300,307.213,17.334,-124.124,45.677,8666.948,90421.712,20221231_070432,479167,0,139424,0
25,KRTX20221231_170124_V06,68.711,0.050,244.715,246.593,23.180,-123.321,45.955,11590.092,38434.150,20221231_090124,479170,159,111774,2
33,KRTX20221231_171232_V06,79.845,0.094,180.750,277.846,21.425,-123.731,45.812,10712.381,60645.321,20221231_091232,479174,18,109908,0
