filename,local_time
KAMX20231101_114101_V06,20231101_074101
KAMX20231101_114531_V06,20231101_074531
KAMX20231101_115000_V06,20231101_075000
KAMX20231101_115430_V06,20231101_075430
KAMX20231101_120328_V06,20231101_080328
KAMX20231101_120758_V06,20231101_080758
KAMX20231101_121227_V06,20231101_081227
KAMX20231101_121656_V06,20231101_081656
KAMX20231101_122126_V06,20231101_082126
KAMX20231101_122555_V06,20231101_082555
KAMX20231101_123025_V06,20231101_083025
KAMX20231101_123454_V06,20231101_083454
KAMX20231101_123924_V06,20231101_083924
KAMX20231101_124354_V06,20231101_084354
KAMX20231101_124823_V06,20231101_084823
KAMX20231101_125253_V06,20231101_085253
KAMX20231102_103103_V06,20231102_063103
KAMX20231102_103614_V06,20231102_063614
KAMX20231102_104124_V06,20231102_064124
KAMX20231102_104617_V06,20231102_064617
KAMX20231102_105057_V06,20231102_065057
KAMX20231102_105523_V06,20231102_065523
KAMX20231102_110415_V06,20231102_070415
KAMX20231102_110828_V06,20231102_070828
KAMX20231102_111241_V06,20231102_071241
KAMX20231102_111653_V06,20231102_071653
KAMX20231102_112106_V06,20231102_072106
KAMX20231102_112540_V06,20231102_072540
KAMX20231102_113014_V06,20231102_073014
KAMX20231102_113435_V06,20231102_073435
KAMX20231102_113905_V06,20231102_073905
KAMX20231102_114334_V06,20231102_074334
KAMX20231102_114803_V06,20231102_074803
KAMX20231102_115232_V06,20231102_075232
KAMX20231102_120143_V06,20231102_080143
KAMX20231102_120614_V06,20231102_080614
KAMX20231102_121043_V06,20231102_081043
KAMX20231102_121512_V06,20231102_081512
KAMX20231102_121940_V06,20231102_081940
KAMX20231102_122409_V06,20231102_082409
KAMX20231102_122839_V06,20231102_082839
KAMX20231102_123309_V06,20231102_083309
KAMX20231102_123740_V06,20231102_083740
KAMX20231102_124209_V06,20231102_084209
KAMX20231102_124638_V06,20231102_084638
KAMX20231102_125108_V06,20231102_085108
KAMX20231102_125537_V06,20231102_085537
KAMX20231103_103649_V06,20231103_063649
KAMX20231103_104526_V06,20231103_064526
KAMX20231103_110300_V06,20231103_070300
KAMX20231103_111152_V06,20231103_071152
KAMX20231103_112042_V06,20231103_072042
KAMX20231103_112933_V06,20231103_072933
KAMX20231103_113824_V06,20231103_073824
KAMX20231103_114717_V06,20231103_074717
KAMX20231103_120500_V06,20231103_080500
KAMX20231103_121352_V06,20231103_081352
KAMX20231103_122244_V06,20231103_082244
KAMX20231103_123135_V06,20231103_083135
KAMX20231103_124027_V06,20231103_084027
KAMX20231103_124917_V06,20231103_084917
KAMX20231104_103230_V06,20231104_063230
KAMX20231104_103659_V06,20231104_063659
KAMX20231104_104128_V06,20231104_064128
KAMX20231104_104548_V06,20231104_064548
KAMX20231104_105017_V06,20231104_065017
KAMX20231104_105447_V06,20231104_065447
KAMX20231104_110347_V06,20231104_070347
KAMX20231104_110816_V06,20231104_070816
KAMX20231104_111246_V06,20231104_071246
KAMX20231104_111714_V06,20231104_071714
KAMX20231104_112143_V06,20231104_072143
KAMX20231104_112612_V06,20231104_072612
KAMX20231104_113042_V06,20231104_073042
KAMX20231104_113511_V06,20231104_073511
KAMX20231104_113940_V06,20231104_073940
KAMX20231104_114409_V06,20231104_074409
KAMX20231104_114837_V06,20231104_074837
KAMX20231104_115308_V06,20231104_075308
KAMX20231104_120220_V06,20231104_080220
KAMX20231104_120640_V06,20231104_080640
KAMX20231104_121109_V06,20231104_081109
KAMX20231104_121530_V06,20231104_081530
KAMX20231104_121950_V06,20231104_081950
KAMX20231104_122419_V06,20231104_082419
KAMX20231104_122839_V06,20231104_082839
KAMX20231104_123300_V06,20231104_083300
KAMX20231104_123720_V06,20231104_083720
KAMX20231104_124140_V06,20231104_084140
KAMX20231104_124608_V06,20231104_084608
KAMX20231104_125037_V06,20231104_085037
KAMX20231104_125506_V06,20231104_085506
KAMX20231105_103404_V06,20231105_053404
KAMX20231105_103832_V06,20231105_053832
KAMX20231105_104245_V06,20231105_054245
KAMX20231105_104658_V06,20231105_054658
KAMX20231105_105111_V06,20231105_055111
KAMX20231105_105540_V06,20231105_055540
KAMX20231105_110422_V06,20231105_060422
KAMX20231105_110841_V06,20231105_060841
KAMX20231105_111309_V06,20231105_061309
KAMX20231105_111738_V06,20231105_061738
KAMX20231105_112207_V06,20231105_062207
KAMX20231105_112627_V06,20231105_062627
KAMX20231105_113040_V06,20231105_063040
KAMX20231105_113501_V06,20231105_063501
KAMX20231105_113921_V06,20231105_063921
KAMX20231105_114340_V06,20231105_064340
KAMX20231105_114800_V06,20231105_064800
KAMX20231105_115228_V06,20231105_065228
KAMX20231105_120122_V06,20231105_070122
KAMX20231105_120551_V06,20231105_070551
KAMX20231105_121011_V06,20231105_071011
KAMX20231105_121424_V06,20231105_071424
KAMX20231105_121824_V06,20231105_071824
KAMX20231105_122225_V06,20231105_072225
KAMX20231105_122625_V06,20231105_072625
KAMX20231105_123045_V06,20231105_073045
KAMX20231105_123445_V06,20231105_073445
KAMX20231105_123845_V06,20231105_073845
KAMX20231105_124245_V06,20231105_074245
KAMX20231105_124715_V06,20231105_074715
KAMX20231105_125144_V06,20231105_075144
KAMX20231105_130042_V06,20231105_080042
KAMX20231106_103714_V06,20231106_053714
KAMX20231106_104143_V06,20231106_054143
KAMX20231106_104612_V06,20231106_054612
KAMX20231106_105041_V06,20231106_055041
KAMX20231106_105511_V06,20231106_055511
KAMX20231106_110409_V06,20231106_060409
KAMX20231106_110829_V06,20231106_060829
KAMX20231106_111251_V06,20231106_061251
KAMX20231106_112134_V06,20231106_062134
KAMX20231106_113026_V06,20231106_063026
KAMX20231106_113440_V06,20231106_063440
KAMX20231106_113908_V06,20231106_063908
KAMX20231106_114337_V06,20231106_064337
KAMX20231106_114807_V06,20231106_064807
KAMX20231106_115236_V06,20231106_065236
KAMX20231106_120134_V06,20231106_070134
KAMX20231106_121017_V06,20231106_071017
KAMX20231106_121909_V06,20231106_071909
KAMX20231106_122800_V06,20231106_072800
KAMX20231106_123652_V06,20231106_073652
KAMX20231106_124543_V06,20231106_074543
KAMX20231107_104108_V06,20231107_054108
KAMX20231107_104959_V06,20231107_054959
KAMX20231107_110741_V06,20231107_060741
KAMX20231107_111632_V06,20231107_061632
KAMX20231107_112515_V06,20231107_062515
KAMX20231107_113351_V06,20231107_063351
KAMX20231107_113805_V06,20231107_063805
KAMX20231107_114218_V06,20231107_064218
KAMX20231107_114631_V06,20231107_064631
KAMX20231107_120351_V06,20231107_070351
KAMX20231107_121216_V06,20231107_071216
KAMX20231107_122107_V06,20231107_072107
KAMX20231107_122950_V06,20231107_072950
KAMX20231107_123832_V06,20231107_073832
KAMX20231107_124715_V06,20231107_074715
KAMX20231108_103928_V06,20231108_053928
KAMX20231108_104342_V06,20231108_054342
KAMX20231108_104811_V06,20231108_054811
KAMX20231108_110123_V06,20231108_060123
KAMX20231108_111014_V06,20231108_061014
KAMX20231108_111905_V06,20231108_061905
KAMX20231108_112756_V06,20231108_062756
KAMX20231108_113211_V06,20231108_063211
KAMX20231108_113640_V06,20231108_063640
KAMX20231108_114141_V06,20231108_064141
KAMX20231108_114612_V06,20231108_064612
KAMX20231108_115041_V06,20231108_065041
KAMX20231108_115510_V06,20231108_065510
KAMX20231108_120434_V06,20231108_070434
KAMX20231108_120915_V06,20231108_070915
KAMX20231108_121357_V06,20231108_071357
KAMX20231108_121831_V06,20231108_071831
KAMX20231108_122313_V06,20231108_072313
KAMX20231108_122756_V06,20231108_072756
KAMX20231108_123238_V06,20231108_073238
KAMX20231108_123721_V06,20231108_073721
KAMX20231108_124204_V06,20231108_074204
KAMX20231108_124700_V06,20231108_074700
KAMX20231108_125148_V06,20231108_075148
KAMX20231108_130219_V06,20231108_080219
KAMX20231109_104128_V06,20231109_054128
KAMX20231109_105005_V06,20231109_055005
KAMX20231109_110256_V06,20231109_060256
KAMX20231109_110725_V06,20231109_060725
KAMX20231109_111144_V06,20231109_061144
KAMX20231109_111605_V06,20231109_061605
KAMX20231109_112024_V06,20231109_062024
KAMX20231109_112453_V06,20231109_062453
KAMX20231109_112922_V06,20231109_062922
KAMX20231109_113351_V06,20231109_063351
KAMX20231109_113819_V06,20231109_063819
KAMX20231109_114248_V06,20231109_064248
KAMX20231109_114717_V06,20231109_064717
KAMX20231109_115147_V06,20231109_065147
KAMX20231109_120100_V06,20231109_070100
KAMX20231109_120529_V06,20231109_070529
KAMX20231109_120957_V06,20231109_070957
KAMX20231109_121426_V06,20231109_071426
KAMX20231109_121855_V06,20231109_071855
KAMX20231109_122324_V06,20231109_072324
KAMX20231109_122753_V06,20231109_072753
KAMX20231109_123222_V06,20231109_073222
KAMX20231109_123650_V06,20231109_073650
KAMX20231109_124119_V06,20231109_074119
KAMX20231109_124548_V06,20231109_074548
KAMX20231109_125017_V06,20231109_075017
KAMX20231109_125446_V06,20231109_075446
KAMX20231109_130344_V06,20231109_080344
KAMX20231110_104230_V06,20231110_054230
KAMX20231110_105055_V06,20231110_055055
KAMX20231110_110810_V06,20231110_060810
KAMX20231110_111634_V06,20231110_061634
KAMX20231110_112459_V06,20231110_062459
KAMX20231110_113324_V06,20231110_063324
KAMX20231110_114155_V06,20231110_064155
KAMX20231110_115024_V06,20231110_065024
KAMX20231110_120808_V06,20231110_070808
KAMX20231110_121644_V06,20231110_071644
KAMX20231110_122535_V06,20231110_072535
KAMX20231110_123401_V06,20231110_073401
KAMX20231110_124225_V06,20231110_074225
KAMX20231110_125055_V06,20231110_075055
KAMX20231111_104002_V06,20231111_054002
KAMX20231111_104402_V06,20231111_054402
KAMX20231111_104803_V06,20231111_054803
KAMX20231111_110512_V06,20231111_060512
KAMX20231111_111402_V06,20231111_061402
KAMX20231111_111816_V06,20231111_061816
KAMX20231111_112245_V06,20231111_062245
KAMX20231111_112713_V06,20231111_062713
KAMX20231111_113142_V06,20231111_063142
KAMX20231111_113612_V06,20231111_063612
KAMX20231111_114041_V06,20231111_064041
KAMX20231111_114510_V06,20231111_064510
KAMX20231111_114939_V06,20231111_064939
KAMX20231111_115409_V06,20231111_065409
KAMX20231111_120320_V06,20231111_070320
KAMX20231111_120749_V06,20231111_070749
KAMX20231111_121218_V06,20231111_071218
KAMX20231111_121647_V06,20231111_071647
KAMX20231111_122116_V06,20231111_072116
KAMX20231111_122545_V06,20231111_072545
KAMX20231111_123014_V06,20231111_073014
KAMX20231111_123856_V06,20231111_073856
KAMX20231111_124747_V06,20231111_074747
KAMX20231111_130529_V06,20231111_080529
KAMX20231112_103947_V06,20231112_053947
KAMX20231112_104359_V06,20231112_054359
KAMX20231112_104828_V06,20231112_054828
KAMX20231112_105248_V06,20231112_055248
KAMX20231112_110129_V06,20231112_060129
KAMX20231112_110558_V06,20231112_060558
KAMX20231112_111027_V06,20231112_061027
KAMX20231112_111457_V06,20231112_061457
KAMX20231112_111925_V06,20231112_061925
KAMX20231112_112355_V06,20231112_062355
KAMX20231112_112824_V06,20231112_062824
KAMX20231112_113253_V06,20231112_063253
KAMX20231112_113723_V06,20231112_063723
KAMX20231112_114605_V06,20231112_064605
KAMX20231112_120345_V06,20231112_070345
KAMX20231112_121236_V06,20231112_071236
KAMX20231112_122128_V06,20231112_072128
KAMX20231112_123019_V06,20231112_073019
KAMX20231112_123910_V06,20231112_073910
KAMX20231112_124325_V06,20231112_074325
KAMX20231112_124753_V06,20231112_074753
KAMX20231112_130107_V06,20231112_080107
KAMX20231113_104004_V06,20231113_054004
KAMX20231113_104411_V06,20231113_054411
KAMX20231113_104818_V06,20231113_054818
KAMX20231113_105218_V06,20231113_055218
KAMX20231113_110018_V06,20231113_060018
KAMX20231113_110446_V06,20231113_060446
KAMX20231113_110847_V06,20231113_060847
KAMX20231113_111248_V06,20231113_061248
KAMX20231113_111648_V06,20231113_061648
KAMX20231113_112048_V06,20231113_062048
KAMX20231113_112448_V06,20231113_062448
KAMX20231113_112908_V06,20231113_062908
KAMX20231113_113328_V06,20231113_063328
KAMX20231113_113748_V06,20231113_063748
KAMX20231113_114201_V06,20231113_064201
KAMX20231113_114613_V06,20231113_064613
KAMX20231113_115026_V06,20231113_065026
KAMX20231113_115439_V06,20231113_065439
KAMX20231113_120251_V06,20231113_070251
KAMX20231113_120657_V06,20231113_070657
KAMX20231113_121104_V06,20231113_071104
KAMX20231113_121511_V06,20231113_071511
KAMX20231113_121917_V06,20231113_071917
KAMX20231113_122324_V06,20231113_072324
KAMX20231113_122730_V06,20231113_072730
KAMX20231113_123136_V06,20231113_073136
KAMX20231113_123536_V06,20231113_073536
KAMX20231113_123935_V06,20231113_073935
KAMX20231113_124336_V06,20231113_074336
KAMX20231113_124736_V06,20231113_074736
KAMX20231113_125136_V06,20231113_075136
KAMX20231113_125535_V06,20231113_075535
KAMX20231113_130335_V06,20231113_080335
KAMX20231113_130734_V06,20231113_080734
KAMX20231114_104205_V06,20231114_054205
KAMX20231114_104633_V06,20231114_054633
KAMX20231114_105102_V06,20231114_055102
KAMX20231114_105531_V06,20231114_055531
KAMX20231114_110001_V06,20231114_060001
KAMX20231114_110429_V06,20231114_060429
KAMX20231114_110900_V06,20231114_060900
KAMX20231114_111329_V06,20231114_061329
KAMX20231114_111758_V06,20231114_061758
KAMX20231114_112227_V06,20231114_062227
KAMX20231114_112657_V06,20231114_062657
KAMX20231114_113126_V06,20231114_063126
KAMX20231114_113555_V06,20231114_063555
KAMX20231114_114024_V06,20231114_064024
KAMX20231114_114505_V06,20231114_064505
KAMX20231114_114948_V06,20231114_064948
KAMX20231114_115830_V06,20231114_065830
KAMX20231114_120258_V06,20231114_070258
KAMX20231114_120732_V06,20231114_070732
KAMX20231114_121207_V06,20231114_071207
KAMX20231114_121640_V06,20231114_071640
KAMX20231114_122114_V06,20231114_072114
KAMX20231114_122540_V06,20231114_072540
KAMX20231114_123014_V06,20231114_073014
KAMX20231114_123449_V06,20231114_073449
KAMX20231114_123924_V06,20231114_073924
KAMX20231114_124353_V06,20231114_074353
KAMX20231114_124821_V06,20231114_074821
KAMX20231114_125250_V06,20231114_075250
KAMX20231114_125719_V06,20231114_075719
KAMX20231114_130148_V06,20231114_080148
KAMX20231114_130618_V06,20231114_080618
KAMX20231115_104258_V06,20231115_054258
KAMX20231115_104836_V06,20231115_054836
KAMX20231115_105415_V06,20231115_055415
KAMX20231115_110531_V06,20231115_060531
KAMX20231115_111110_V06,20231115_061110
KAMX20231115_111649_V06,20231115_061649
KAMX20231115_112228_V06,20231115_062228
KAMX20231115_112807_V06,20231115_062807
KAMX20231115_113336_V06,20231115_063336
KAMX20231115_113905_V06,20231115_063905
KAMX20231115_114435_V06,20231115_064435
KAMX20231115_115005_V06,20231115_065005
KAMX20231115_120105_V06,20231115_070105
KAMX20231115_120635_V06,20231115_070635
KAMX20231115_121206_V06,20231115_071206
KAMX20231115_121735_V06,20231115_071735
KAMX20231115_122305_V06,20231115_072305
KAMX20231115_122835_V06,20231115_072835
KAMX20231115_123406_V06,20231115_073406
KAMX20231115_123936_V06,20231115_073936
KAMX20231115_124506_V06,20231115_074506
KAMX20231115_125045_V06,20231115_075045
KAMX20231115_130145_V06,20231115_080145
KAMX20231115_130713_V06,20231115_080713
KAMX20231116_104400_V06,20231116_054400
KAMX20231116_104912_V06,20231116_054912
KAMX20231116_105423_V06,20231116_055423
KAMX20231116_105934_V06,20231116_055934
KAMX20231116_110444_V06,20231116_060444
KAMX20231116_110954_V06,20231116_060954
KAMX20231116_111504_V06,20231116_061504
KAMX20231116_112014_V06,20231116_062014
KAMX20231116_112516_V06,20231116_062516
KAMX20231116_113018_V06,20231116_063018
KAMX20231116_113504_V06,20231116_063504
KAMX20231116_113951_V06,20231116_063951
KAMX20231116_114448_V06,20231116_064448
KAMX20231116_114944_V06,20231116_064944
KAMX20231116_115427_V06,20231116_065427
KAMX20231116_115909_V06,20231116_065909
KAMX20231116_120350_V06,20231116_070350
KAMX20231116_120833_V06,20231116_070833
KAMX20231116_121328_V06,20231116_071328
KAMX20231116_121811_V06,20231116_071811
KAMX20231116_122254_V06,20231116_072254
KAMX20231116_122737_V06,20231116_072737
KAMX20231116_123209_V06,20231116_073209
KAMX20231116_123642_V06,20231116_073642
KAMX20231116_124117_V06,20231116_074117
KAMX20231116_124600_V06,20231116_074600
KAMX20231116_125043_V06,20231116_075043
KAMX20231116_125526_V06,20231116_075526
KAMX20231116_125955_V06,20231116_075955
KAMX20231116_130437_V06,20231116_080437
KAMX20231116_130906_V06,20231116_080906
KAMX20231117_104343_V06,20231117_054343
KAMX20231117_105233_V06,20231117_055233
KAMX20231117_110124_V06,20231117_060124
KAMX20231117_111015_V06,20231117_061015
KAMX20231117_111905_V06,20231117_061905
KAMX20231117_112756_V06,20231117_062756
KAMX20231117_113647_V06,20231117_063647
KAMX20231117_114537_V06,20231117_064537
KAMX20231117_115428_V06,20231117_065428
KAMX20231117_120320_V06,20231117_070320
KAMX20231117_121211_V06,20231117_071211
KAMX20231117_122101_V06,20231117_072101
KAMX20231117_122515_V06,20231117_072515
KAMX20231117_122945_V06,20231117_072945
KAMX20231117_123414_V06,20231117_073414
KAMX20231117_123843_V06,20231117_073843
KAMX20231117_124313_V06,20231117_074313
KAMX20231117_124743_V06,20231117_074743
KAMX20231117_125204_V06,20231117_075204
KAMX20231117_125633_V06,20231117_075633
KAMX20231117_130103_V06,20231117_080103
KAMX20231117_130522_V06,20231117_080522
KAMX20231117_130942_V06,20231117_080942
KAMX20231118_104427_V06,20231118_054427
KAMX20231118_104827_V06,20231118_054827
KAMX20231118_105227_V06,20231118_055227
KAMX20231118_105627_V06,20231118_055627
KAMX20231118_110510_V06,20231118_060510
KAMX20231118_111334_V06,20231118_061334
KAMX20231118_111748_V06,20231118_061748
KAMX20231118_112148_V06,20231118_062148
KAMX20231118_112548_V06,20231118_062548
KAMX20231118_112948_V06,20231118_062948
KAMX20231118_113348_V06,20231118_063348
KAMX20231118_113748_V06,20231118_063748
KAMX20231118_114149_V06,20231118_064149
KAMX20231118_114549_V06,20231118_064549
KAMX20231118_115009_V06,20231118_065009
KAMX20231118_115430_V06,20231118_065430
KAMX20231118_115851_V06,20231118_065851
KAMX20231118_120311_V06,20231118_070311
KAMX20231118_120731_V06,20231118_070731
KAMX20231118_121152_V06,20231118_071152
KAMX20231118_121612_V06,20231118_071612
KAMX20231118_122041_V06,20231118_072041
KAMX20231118_122511_V06,20231118_072511
KAMX20231118_122941_V06,20231118_072941
KAMX20231118_123410_V06,20231118_073410
KAMX20231118_123839_V06,20231118_073839
KAMX20231118_124308_V06,20231118_074308
KAMX20231118_124738_V06,20231118_074738
KAMX20231118_125208_V06,20231118_075208
KAMX20231118_125637_V06,20231118_075637
KAMX20231118_130106_V06,20231118_080106
KAMX20231118_130535_V06,20231118_080535
KAMX20231118_131004_V06,20231118_081004
KAMX20231119_104542_V06,20231119_054542
KAMX20231119_105003_V06,20231119_055003
KAMX20231119_105423_V06,20231119_055423
KAMX20231119_105843_V06,20231119_055843
KAMX20231119_110304_V06,20231119_060304
KAMX20231119_110724_V06,20231119_060724
KAMX20231119_111143_V06,20231119_061143
KAMX20231119_111603_V06,20231119_061603
KAMX20231119_112032_V06,20231119_062032
KAMX20231119_112452_V06,20231119_062452
KAMX20231119_112911_V06,20231119_062911
KAMX20231119_113341_V06,20231119_063341
KAMX20231119_113809_V06,20231119_063809
KAMX20231119_114239_V06,20231119_064239
KAMX20231119_114707_V06,20231119_064707
KAMX20231119_115136_V06,20231119_065136
KAMX20231119_115605_V06,20231119_065605
KAMX20231119_120034_V06,20231119_070034
KAMX20231119_120503_V06,20231119_070503
KAMX20231119_120946_V06,20231119_070946
KAMX20231119_121415_V06,20231119_071415
KAMX20231119_121844_V06,20231119_071844
KAMX20231119_122314_V06,20231119_072314
KAMX20231119_122743_V06,20231119_072743
KAMX20231119_123211_V06,20231119_073211
KAMX20231119_123641_V06,20231119_073641
KAMX20231119_124110_V06,20231119_074110
KAMX20231119_124523_V06,20231119_074523
KAMX20231119_124952_V06,20231119_074952
KAMX20231119_125405_V06,20231119_075405
KAMX20231119_125826_V06,20231119_075826
KAMX20231119_130232_V06,20231119_080232
KAMX20231119_130638_V06,20231119_080638
KAMX20231119_131044_V06,20231119_081044
KAMX20231120_104605_V06,20231120_054605
KAMX20231120_105033_V06,20231120_055033
KAMX20231120_105502_V06,20231120_055502
KAMX20231120_105931_V06,20231120_055931
KAMX20231120_110401_V06,20231120_060401
KAMX20231120_110830_V06,20231120_060830
KAMX20231120_111259_V06,20231120_061259
KAMX20231120_111728_V06,20231120_061728
KAMX20231120_112157_V06,20231120_062157
KAMX20231120_112627_V06,20231120_062627
KAMX20231120_113057_V06,20231120_063057
KAMX20231120_113526_V06,20231120_063526
KAMX20231120_113955_V06,20231120_063955
KAMX20231120_114425_V06,20231120_064425
KAMX20231120_114854_V06,20231120_064854
KAMX20231120_115322_V06,20231120_065322
KAMX20231120_115752_V06,20231120_065752
KAMX20231120_120222_V06,20231120_070222
KAMX20231120_120651_V06,20231120_070651
KAMX20231120_121133_V06,20231120_071133
KAMX20231120_121602_V06,20231120_071602
KAMX20231120_122031_V06,20231120_072031
KAMX20231120_122459_V06,20231120_072459
KAMX20231120_122929_V06,20231120_072929
KAMX20231120_123359_V06,20231120_073359
KAMX20231120_123828_V06,20231120_073828
KAMX20231120_124258_V06,20231120_074258
KAMX20231120_125140_V06,20231120_075140
KAMX20231120_130032_V06,20231120_080032
KAMX20231120_130923_V06,20231120_080923
KAMX20231121_104631_V06,20231121_054631
KAMX20231121_105101_V06,20231121_055101
KAMX20231121_105530_V06,20231121_055530
KAMX20231121_110428_V06,20231121_060428
KAMX20231121_110848_V06,20231121_060848
KAMX20231121_111317_V06,20231121_061317
KAMX20231121_111746_V06,20231121_061746
KAMX20231121_112215_V06,20231121_062215
KAMX20231121_112644_V06,20231121_062644
KAMX20231121_113113_V06,20231121_063113
KAMX20231121_113542_V06,20231121_063542
KAMX20231121_114011_V06,20231121_064011
KAMX20231121_114411_V06,20231121_064411
KAMX20231121_114811_V06,20231121_064811
KAMX20231121_115211_V06,20231121_065211
KAMX20231121_120018_V06,20231121_070018
KAMX20231121_120424_V06,20231121_070424
KAMX20231121_120823_V06,20231121_070823
KAMX20231121_121242_V06,20231121_071242
KAMX20231121_121648_V06,20231121_071648
KAMX20231121_122054_V06,20231121_072054
KAMX20231121_122501_V06,20231121_072501
KAMX20231121_123343_V06,20231121_073343
KAMX20231121_124214_V06,20231121_074214
KAMX20231121_125043_V06,20231121_075043
KAMX20231121_130735_V06,20231121_080735
KAMX20231122_104459_V06,20231122_054459
KAMX20231122_110242_V06,20231122_060242
KAMX20231122_111126_V06,20231122_061126
KAMX20231122_112008_V06,20231122_062008
KAMX20231122_112851_V06,20231122_062851
KAMX20231122_113734_V06,20231122_063734
KAMX20231122_114616_V06,20231122_064616
KAMX20231122_120337_V06,20231122_070337
KAMX20231122_121213_V06,20231122_071213
KAMX20231122_122049_V06,20231122_072049
KAMX20231122_122940_V06,20231122_072940
KAMX20231122_123824_V06,20231122_073824
KAMX20231122_124706_V06,20231122_074706
KAMX20231122_130421_V06,20231122_080421
KAMX20231122_131303_V06,20231122_081303
KAMX20231123_104902_V06,20231123_054902
KAMX20231123_105332_V06,20231123_055332
KAMX20231123_110347_V06,20231123_060347
KAMX20231123_110815_V06,20231123_060815
KAMX20231123_111243_V06,20231123_061243
KAMX20231123_111713_V06,20231123_061713
KAMX20231123_112143_V06,20231123_062143
KAMX20231123_112613_V06,20231123_062613
KAMX20231123_113042_V06,20231123_063042
KAMX20231123_113511_V06,20231123_063511
KAMX20231123_113931_V06,20231123_063931
KAMX20231123_114400_V06,20231123_064400
KAMX20231123_114830_V06,20231123_064830
KAMX20231123_115259_V06,20231123_065259
KAMX20231123_120158_V06,20231123_070158
KAMX20231123_120627_V06,20231123_070627
KAMX20231123_121040_V06,20231123_071040
KAMX20231123_121522_V06,20231123_071522
KAMX20231123_121951_V06,20231123_071951
KAMX20231123_122420_V06,20231123_072420
KAMX20231123_122849_V06,20231123_072849
KAMX20231123_123319_V06,20231123_073319
KAMX20231123_123748_V06,20231123_073748
KAMX20231123_124207_V06,20231123_074207
KAMX20231123_124637_V06,20231123_074637
KAMX20231123_125050_V06,20231123_075050
KAMX20231123_125510_V06,20231123_075510
KAMX20231123_130336_V06,20231123_080336
KAMX20231123_130749_V06,20231123_080749
KAMX20231123_131202_V06,20231123_081202
KAMX20231124_104739_V06,20231124_054739
KAMX20231124_105145_V06,20231124_055145
KAMX20231124_105552_V06,20231124_055552
KAMX20231124_110404_V06,20231124_060404
KAMX20231124_110810_V06,20231124_060810
KAMX20231124_111334_V06,20231124_061334
KAMX20231124_111740_V06,20231124_061740
KAMX20231124_112146_V06,20231124_062146
KAMX20231124_112553_V06,20231124_062553
KAMX20231124_112959_V06,20231124_062959
KAMX20231124_113406_V06,20231124_063406
KAMX20231124_113806_V06,20231124_063806
KAMX20231124_114206_V06,20231124_064206
KAMX20231124_114606_V06,20231124_064606
KAMX20231124_115006_V06,20231124_065006
KAMX20231124_115405_V06,20231124_065405
KAMX20231124_120205_V06,20231124_070205
KAMX20231124_120606_V06,20231124_070606
KAMX20231124_121007_V06,20231124_071007
KAMX20231124_121427_V06,20231124_071427
KAMX20231124_121826_V06,20231124_071826
KAMX20231124_122227_V06,20231124_072227
KAMX20231124_122626_V06,20231124_072626
KAMX20231124_123026_V06,20231124_073026
KAMX20231124_123426_V06,20231124_073426
KAMX20231124_123826_V06,20231124_073826
KAMX20231124_124239_V06,20231124_074239
KAMX20231124_124734_V06,20231124_074734
KAMX20231124_125231_V06,20231124_075231
KAMX20231124_130252_V06,20231124_080252
KAMX20231124_130803_V06,20231124_080803
KAMX20231124_131328_V06,20231124_081328
KAMX20231125_104941_V06,20231125_054941
KAMX20231125_105442_V06,20231125_055442
KAMX20231125_110446_V06,20231125_060446
KAMX20231125_110934_V06,20231125_060934
KAMX20231125_111420_V06,20231125_061420
KAMX20231125_112011_V06,20231125_062011
KAMX20231125_112445_V06,20231125_062445
KAMX20231125_112919_V06,20231125_062919
KAMX20231125_113353_V06,20231125_063353
KAMX20231125_113828_V06,20231125_063828
KAMX20231125_114257_V06,20231125_064257
KAMX20231125_114725_V06,20231125_064725
KAMX20231125_115154_V06,20231125_065154
KAMX20231125_120158_V06,20231125_070158
KAMX20231125_120632_V06,20231125_070632
KAMX20231125_121054_V06,20231125_071054
KAMX20231125_121527_V06,20231125_071527
KAMX20231125_121947_V06,20231125_071947
KAMX20231125_122407_V06,20231125_072407
KAMX20231125_122827_V06,20231125_072827
KAMX20231125_123247_V06,20231125_073247
KAMX20231125_123708_V06,20231125_073708
KAMX20231125_124129_V06,20231125_074129
KAMX20231125_124550_V06,20231125_074550
KAMX20231125_125019_V06,20231125_075019
KAMX20231125_125438_V06,20231125_075438
KAMX20231125_130327_V06,20231125_080327
KAMX20231125_130756_V06,20231125_080756
KAMX20231125_131225_V06,20231125_081225
KAMX20231126_105028_V06,20231126_055028
KAMX20231126_105456_V06,20231126_055456
KAMX20231126_110355_V06,20231126_060355
KAMX20231126_110824_V06,20231126_060824
KAMX20231126_111254_V06,20231126_061254
KAMX20231126_111723_V06,20231126_061723
KAMX20231126_112153_V06,20231126_062153
KAMX20231126_112731_V06,20231126_062731
KAMX20231126_113201_V06,20231126_063201
KAMX20231126_113629_V06,20231126_063629
KAMX20231126_114059_V06,20231126_064059
KAMX20231126_114529_V06,20231126_064529
KAMX20231126_114958_V06,20231126_064958
KAMX20231126_120733_V06,20231126_070733
KAMX20231126_121623_V06,20231126_071623
KAMX20231126_122040_V06,20231126_072040
KAMX20231126_122509_V06,20231126_072509
KAMX20231126_122937_V06,20231126_072937
KAMX20231126_123406_V06,20231126_073406
KAMX20231126_123835_V06,20231126_073835
