track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20150901-3,KDLH20150901_111705_V06,5,3.384,1.200,3412,0,46271.987,262,0,1490.502
KDLH20150901-3,KDLH20150901_111705_V06,6,4.307,1.200,3422,0,18596.152,278,0,104.800
KDLH20150901-11,KDLH20150901_121550_V06,0,0.483,1.200,2666,0,227168.898,580,0,104786.451
KDLH20150901-11,KDLH20150901_121550_V06,2,0.879,1.200,2668,0,213876.775,734,0,39276.764
KDLH20150901-11,KDLH20150901_121550_V06,4,1.318,1.200,2660,0,185623.200,769,0,24758.288
KDLH20150901-11,KDLH20150901_121550_V06,6,1.802,1.200,1333,0,169567.911,295,0,8468.030
KDLH20150901-11,KDLH20150901_121550_V06,7,2.417,1.200,1334,0,217506.090,231,0,27360.294
KDLH20150901-11,KDLH20150901_121550_V06,8,3.120,1.200,1325,0,71168.610,243,0,569.361
KDLH20150901-11,KDLH20150901_121954_V06,0,0.483,1.200,4745,0,272107.189,811,0,113790.684
KDLH20150901-11,KDLH20150901_121954_V06,2,0.879,1.200,4751,0,226687.209,915,0,53936.703
KDLH20150901-11,KDLH20150901_121954_V06,4,1.318,1.200,4749,0,213145.850,1059,0,29700.052
KDLH20150901-11,KDLH20150901_121954_V06,6,1.802,1.200,2375,0,276897.555,344,0,11449.606
KDLH20150901-11,KDLH20150901_121954_V06,7,2.417,1.200,2374,0,253389.176,342,0,15517.696
KDLH20150901-11,KDLH20150901_121954_V06,8,3.120,1.200,2382,0,116213.458,348,0,1540.998
KDLH20150901-4,KDLH20150901_111118_V06,0,0.483,1.200,9428,0,202172.697,593,0,87603.957
KDLH20150901-4,KDLH20150901_111705_V06,0,0.483,1.200,13588,0,375736.377,744,0,213591.924
KDLH20150901-4,KDLH20150901_112225_V06,0,0.483,1.200,8677,0,362350.562,570,0,267694.788
KDLH20150901-4,KDLH20150901_112225_V06,2,1.450,1.200,8689,0,571769.079,1378,0,12652.442
KDLH20150903-1,KDLH20150903_110633_V06,0,0.483,1.200,875,0,20859.314,24,0,20631.899
KDLH20150903-1,KDLH20150903_110633_V06,2,1.494,1.200,876,0,26.593,3,0,8.193
KDLH20150903-1,KDLH20150903_111612_V06,0,0.483,1.200,3895,0,30478.227,100,0,28742.913
KDLH20150903-1,KDLH20150903_111612_V06,2,1.494,1.200,3897,0,41.639,2,0,28.394
KDLH20150903-1,KDLH20150903_112552_V06,0,0.483,1.200,7939,0,55404.684,607,0,47197.766
KDLH20150903-1,KDLH20150903_112552_V06,2,1.494,1.200,7943,0,86.843,3,0,69.333
KDLH20150903-2,KDLH20150903_114511_V06,0,0.483,1.200,11556,0,346966.749,1458,0,219450.864
KDLH20150907-1,KDLH20150907_121814_V06,0,0.483,1.200,2124,0,74062.785,57,0,67926.275
KDLH20150907-1,KDLH20150907_121814_V06,2,1.494,1.200,2128,0,53.137,37,0,36.785
KDLH20150907-1,KDLH20150907_121814_V06,4,2.505,1.200,1067,0,42.338,2,0,40.232
KDLH20150907-1,KDLH20150907_121814_V06,5,3.516,1.200,1066,0,2.469,1,0,2.169
KDLH20150907-1,KDLH20150907_121814_V06,6,4.482,1.200,1070,0,12.603,0,0,12.603
KDLH20150908-5,KDLH20150908_114905_V06,0,0.483,1.200,1853,0,2369.735,238,0,998.388
KDLH20150908-5,KDLH20150908_114905_V06,2,0.879,1.200,1854,0,1719.639,217,0,367.451
KDLH20150908-5,KDLH20150908_114905_V06,4,1.318,1.200,1850,0,780.293,187,0,74.279
KDLH20150908-5,KDLH20150908_114905_V06,6,1.802,1.200,927,0,68.667,12,0,26.317
KDLH20150908-5,KDLH20150908_114905_V06,7,2.417,1.200,928,0,13.326,2,0,6.613
KDLH20150908-5,KDLH20150908_114905_V06,8,3.120,1.200,927,0,1.720,0,0,1.720
KDLH20150908-5,KDLH20150908_114905_V06,9,3.999,1.200,927,0,1.723,0,0,1.723
KDLH20150909-1,KDLH20150909_111121_V06,0,0.483,1.200,800,0,325592.993,474,0,11472.344
KDLH20150909-2,KDLH20150909_115002_V06,0,0.483,1.200,980,0,95063.212,175,0,71150.529
KDLH20150909-2,KDLH20150909_115002_V06,2,1.494,1.200,983,0,120.695,21,0,85.320
KDLH20150909-2,KDLH20150909_115002_V06,4,2.505,1.200,494,0,151.068,1,0,145.059
KDLH20150909-3,KDLH20150909_122841_V06,0,0.483,1.200,4007,0,23049.145,179,0,17421.105
KDLH20150909-3,KDLH20150909_122841_V06,2,1.494,1.200,4012,0,233.902,3,0,177.110
KDLH20150910-2,KDLH20150910_123937_V06,0,0.483,1.200,118100,10,133947.773,19451,7,94965.947
KDLH20150910-2,KDLH20150910_123937_V06,2,1.494,1.200,118152,0,1837.340,12910,0,1088.424
KDLH20150910-2,KDLH20150910_123937_V06,4,2.505,1.200,59132,0,733.155,2681,0,546.842
KDLH20150910-2,KDLH20150910_123937_V06,5,3.516,1.200,59193,0,370.769,3146,0,281.260
KDLH20150910-2,KDLH20150910_123937_V06,6,4.482,1.200,59285,0,276.137,4474,0,177.554
KDLH20150910-2,KDLH20150910_124917_V06,0,0.483,1.200,133568,6,121288.225,20092,6,90987.100
KDLH20150910-2,KDLH20150910_124917_V06,2,1.494,1.200,133640,0,2823.837,14929,0,1542.662
KDLH20150910-2,KDLH20150910_124917_V06,4,2.505,1.200,66862,0,1101.217,4150,0,727.913
KDLH20150910-2,KDLH20150910_124917_V06,5,3.516,1.200,66946,0,455.902,5209,0,317.064
KDLH20150910-2,KDLH20150910_124917_V06,6,4.482,1.200,67029,0,360.397,6165,0,223.515
KDLH20150910-2,KDLH20150910_125857_V06,0,0.483,1.200,99803,15,89720.341,15599,15,66635.196
KDLH20150910-2,KDLH20150910_125857_V06,2,1.494,1.200,99854,0,2355.430,8259,0,1488.208
KDLH20150910-2,KDLH20150910_125857_V06,4,2.505,1.200,49974,0,1056.616,2779,0,681.275
KDLH20150910-2,KDLH20150910_125857_V06,5,3.516,1.200,50019,0,450.452,3185,0,298.744
KDLH20150910-2,KDLH20150910_125857_V06,6,4.482,1.200,50105,0,406.304,3438,0,274.494
KDLH20150910-2,KDLH20150910_130837_V06,0,0.483,1.200,108947,6,85014.343,14741,5,63672.887
KDLH20150910-2,KDLH20150910_130837_V06,2,1.494,1.200,108998,0,3165.728,8643,0,2050.329
KDLH20150910-2,KDLH20150910_130837_V06,4,2.505,1.200,54516,0,1672.979,3470,0,1019.985
KDLH20150910-2,KDLH20150910_130837_V06,5,3.516,1.200,54578,0,751.563,3942,0,395.759
KDLH20150910-2,KDLH20150910_130837_V06,6,4.482,1.200,54688,0,444.072,4286,0,248.318
KDLH20150910-1,KDLH20150910_115124_V06,0,0.483,1.200,3881,1,19022.535,497,1,16304.010
KDLH20150910-1,KDLH20150910_115124_V06,2,1.494,1.200,3882,0,375.267,662,0,213.364
KDLH20150910-1,KDLH20150910_115124_V06,4,2.505,1.200,1945,0,92.345,151,0,75.050
KDLH20150910-1,KDLH20150910_115124_V06,5,3.516,1.200,1946,0,2.559,106,0,2.298
KDLH20150910-1,KDLH20150910_115124_V06,6,4.482,1.200,1948,0,1.187,176,0,0.871
KDLH20150911-6,KDLH20150911_112341_V06,0,0.483,1.200,300,0,1206.106,141,0,286.321
KDLH20150911-6,KDLH20150911_112341_V06,2,1.494,1.200,299,0,0.258,0,0,0.258
KDLH20150911-6,KDLH20150911_112341_V06,4,2.505,1.200,149,0,0.258,0,0,0.258
KDLH20150911-6,KDLH20150911_112341_V06,5,3.516,1.200,152,0,0.264,0,0,0.264
KDLH20150911-6,KDLH20150911_113320_V06,0,0.483,1.200,880,0,3386.989,328,0,263.245
KDLH20150911-6,KDLH20150911_113320_V06,2,1.494,1.200,879,0,0.748,0,0,0.748
KDLH20150911-6,KDLH20150911_113320_V06,4,2.505,1.200,444,0,0.757,0,0,0.757
KDLH20150911-6,KDLH20150911_113320_V06,5,3.516,1.200,444,0,0.759,0,0,0.759
KDLH20150911-6,KDLH20150911_114300_V06,0,0.483,1.200,7431,0,3754.843,867,0,849.053
KDLH20150911-6,KDLH20150911_114300_V06,2,1.494,1.200,7433,0,27.240,17,0,12.996
KDLH20150911-6,KDLH20150911_114300_V06,4,2.505,1.200,3720,0,13.620,3,0,10.227
KDLH20150911-6,KDLH20150911_114300_V06,5,3.516,1.200,3726,0,7.905,0,0,7.905
KDLH20150911-6,KDLH20150911_115240_V06,0,0.483,1.200,1149,0,1283.081,300,0,609.656
KDLH20150911-6,KDLH20150911_115240_V06,2,1.494,1.200,1149,0,0.858,0,0,0.858
KDLH20150911-6,KDLH20150911_115240_V06,4,2.505,1.200,579,0,0.866,0,0,0.866
KDLH20150911-6,KDLH20150911_115240_V06,5,3.516,1.200,575,0,0.861,0,0,0.861
KDLH20150911-6,KDLH20150911_115240_V06,6,4.482,1.200,578,0,0.867,0,0,0.867
KDLH20150911-4,KDLH20150911_111400_V06,0,0.483,1.200,5678,0,14308.676,489,0,1412.645
KDLH20150911-4,KDLH20150911_111400_V06,2,1.494,1.200,5683,0,19.836,0,0,19.836
KDLH20150911-4,KDLH20150911_112341_V06,0,0.483,1.200,8593,0,7630.864,382,0,957.064
KDLH20150911-4,KDLH20150911_112341_V06,2,1.494,1.200,8592,0,29.150,0,0,29.150
KDLH20150911-7,KDLH20150911_113320_V06,0,0.483,1.200,6270,0,4997.642,736,0,1033.729
KDLH20150911-7,KDLH20150911_113320_V06,2,1.494,1.200,6281,0,31.420,1,0,20.001
KDLH20150911-7,KDLH20150911_113320_V06,4,2.505,1.200,3139,0,12.790,0,0,12.790
KDLH20150911-9,KDLH20150911_114300_V06,0,0.483,1.200,511,0,717.692,154,0,84.630
KDLH20150911-9,KDLH20150911_114300_V06,2,1.494,1.200,512,0,0.706,0,0,0.706
KDLH20150911-9,KDLH20150911_114300_V06,4,2.505,1.200,256,0,0.708,0,0,0.708
KDLH20150911-15,KDLH20150911_123119_V06,0,0.483,1.200,14129,0,9784.652,1737,0,2097.789
KDLH20150911-15,KDLH20150911_123119_V06,2,1.494,1.200,14146,0,27.175,0,0,27.175
KDLH20150911-15,KDLH20150911_123119_V06,4,2.505,1.200,7071,0,24.256,0,0,24.256
KDLH20150917-16,KDLH20150917_130642_V06,0,0.483,1.200,17733,0,441307.458,4176,0,226836.516
KDLH20150917-16,KDLH20150917_130642_V06,2,0.879,1.200,17743,0,54193.462,1338,0,28007.057
KDLH20150917-16,KDLH20150917_130642_V06,4,1.318,1.200,17754,0,3539.762,160,0,2235.995
KDLH20150917-16,KDLH20150917_130642_V06,6,1.802,1.200,8892,0,59.287,0,0,59.287
KDLH20150917-16,KDLH20150917_131127_V06,0,0.483,1.200,21857,0,487980.935,4754,0,264701.799
KDLH20150917-16,KDLH20150917_131127_V06,2,0.879,1.200,21872,0,70192.380,1735,0,34910.092
KDLH20150917-16,KDLH20150917_131127_V06,4,1.318,1.200,21882,0,5691.706,281,0,3395.619
KDLH20150917-16,KDLH20150917_131127_V06,6,1.802,1.200,10960,0,97.316,0,0,97.316
KDLH20150917-10,KDLH20150917_121203_V06,0,0.483,1.200,1505,0,28526.767,236,0,15885.122
KDLH20150917-10,KDLH20150917_121203_V06,2,0.879,1.200,1507,0,145.646,1,0,130.068
KDLH20150917-10,KDLH20150917_121203_V06,4,1.318,1.200,1492,0,5.806,0,0,5.806
KDLH20150917-12,KDLH20150917_122113_V06,0,0.483,1.200,2336,3,1004736.963,725,0,3346.211
KDLH20150917-12,KDLH20150917_122113_V06,2,0.879,1.200,2336,11,1097125.869,731,0,227.896
KDLH20150917-12,KDLH20150917_122113_V06,4,1.318,1.200,2345,16,1033380.037,798,0,3750.669
KDLH20150917-12,KDLH20150917_122113_V06,6,1.802,1.200,1174,7,1243580.540,351,0,3132.357
KDLH20150917-12,KDLH20150917_122113_V06,7,2.417,1.200,1172,1,825905.414,349,0,5559.855
KDLH20150917-14,KDLH20150917_124830_V06,0,0.483,1.200,13925,0,287802.291,2909,0,148016.413
KDLH20150917-14,KDLH20150917_124830_V06,2,0.879,1.200,13944,0,34307.732,737,0,19853.287
KDLH20150917-14,KDLH20150917_124830_V06,4,1.318,1.200,13936,0,254.764,7,0,217.205
KDLH20150918-1,KDLH20150918_111107_V06,0,0.483,1.200,33701,0,724140.096,1995,0,674183.608
KDLH20150918-1,KDLH20150918_111107_V06,2,1.494,1.200,33734,0,17554.127,1437,0,14347.869
KDLH20150918-2,KDLH20150918_114946_V06,0,0.483,1.200,7016,0,32039.619,1662,0,11981.705
KDLH20150918-2,KDLH20150918_114946_V06,2,1.494,1.200,7014,0,6531.150,1668,0,3808.234
KDLH20150918-2,KDLH20150918_114946_V06,4,2.505,1.200,3508,0,152.520,8,0,125.740
KDLH20150918-2,KDLH20150918_114946_V06,5,3.516,1.200,3517,0,8.806,0,0,8.806
KDLH20150918-3,KDLH20150918_121844_V06,0,0.483,1.200,7240,0,11952.055,1846,0,2872.982
KDLH20150918-3,KDLH20150918_121844_V06,2,1.494,1.200,7243,0,1991.656,1532,0,285.663
KDLH20150918-3,KDLH20150918_121844_V06,4,2.505,1.200,3629,0,207.430,28,0,202.945
KDLH20150918-3,KDLH20150918_121844_V06,5,3.516,1.200,3629,0,16.158,0,0,16.158
KDLH20150918-3,KDLH20150918_121844_V06,6,4.482,1.200,3631,0,4.461,0,0,4.461
KDLH20150923-7,KDLH20150923_120328_V06,0,0.483,1.200,8172,0,126195.130,1850,0,15267.329
KDLH20150923-7,KDLH20150923_120328_V06,2,0.879,1.200,8189,0,138566.416,1221,0,6221.044
KDLH20150923-7,KDLH20150923_120328_V06,4,1.318,1.200,8186,0,104780.554,1084,0,924.330
KDLH20150923-7,KDLH20150923_120328_V06,6,1.802,1.200,4104,0,69284.779,211,0,288.245
KDLH20150923-7,KDLH20150923_120328_V06,7,2.417,1.200,4109,0,55259.693,146,0,241.159
KDLH20150923-7,KDLH20150923_120328_V06,8,3.120,1.200,4099,0,9451.750,70,0,61.505
KDLH20150923-7,KDLH20150923_120328_V06,9,3.999,1.200,4118,0,78.241,10,0,14.359
KDLH20150923-9,KDLH20150923_122538_V06,0,0.483,1.200,81813,152,7097227.525,14288,8,844834.888
KDLH20150923-9,KDLH20150923_122538_V06,2,0.879,1.200,81830,268,9525137.814,17485,14,161533.600
KDLH20150923-9,KDLH20150923_122538_V06,4,1.318,1.200,81849,345,11870054.859,20263,7,1172673.044
KDLH20150923-9,KDLH20150923_122538_V06,6,1.802,1.200,40931,172,13069475.571,7904,7,1589146.406
KDLH20150923-9,KDLH20150923_122538_V06,7,2.417,1.200,40952,91,9636811.998,7991,1,795138.815
KDLH20150923-9,KDLH20150923_122538_V06,8,3.120,1.200,40987,71,3891008.454,8494,0,72000.997
KDLH20150923-9,KDLH20150923_122538_V06,9,3.999,1.200,41022,43,2231726.204,9252,0,6743.190
KDLH20150923-9,KDLH20150923_122538_V06,10,5.098,1.200,41105,26,901058.233,10136,0,3090.940
KDLH20150923-9,KDLH20150923_123009_V06,0,0.483,1.200,54790,10,3106828.844,8415,0,656478.827
KDLH20150923-9,KDLH20150923_123009_V06,2,0.879,1.200,54805,23,4352034.858,10979,0,101367.809
KDLH20150923-9,KDLH20150923_123009_V06,4,1.318,1.200,54807,31,5764583.545,12097,0,247642.011
KDLH20150923-9,KDLH20150923_123009_V06,6,1.802,1.200,27418,29,7266213.364,4577,0,843053.415
KDLH20150923-9,KDLH20150923_123009_V06,7,2.417,1.200,27435,8,5004423.316,4522,0,467456.743
KDLH20150923-9,KDLH20150923_123009_V06,8,3.120,1.200,27437,5,2393655.633,4798,0,79837.047
KDLH20150923-9,KDLH20150923_123009_V06,9,3.999,1.200,27478,1,1027472.520,5227,0,1969.961
KDLH20150923-9,KDLH20150923_123009_V06,10,5.098,1.200,27530,0,593886.015,5421,0,1722.632
KDLH20150928-1,KDLH20150928_122439_V06,0,0.483,1.200,2557,0,47965.261,318,0,11153.556
KDLH20150928-1,KDLH20150928_123027_V06,0,0.483,1.200,5489,0,48703.418,451,0,13895.507
KDLH20150928-1,KDLH20150928_123548_V06,0,0.483,1.200,9072,0,195418.321,797,0,14446.853
KDLH20150928-1,KDLH20150928_124137_V06,0,0.483,1.200,14016,0,152660.461,987,0,42354.386
KDLH20150928-1,KDLH20150928_124725_V06,0,0.483,1.200,14007,0,356733.370,1413,0,258540.240
KDLH20150928-1,KDLH20150928_125313_V06,0,0.483,1.200,9818,0,232578.492,608,0,176352.018
KDLH20150928-1,KDLH20150928_125901_V06,0,0.483,1.200,12889,0,680430.362,970,0,579882.486
KDLH20150928-2,KDLH20150928_123548_V06,0,0.483,1.200,13655,0,189486.087,811,0,15966.091
KDLH20150928-2,KDLH20150928_124137_V06,0,0.483,1.200,18548,0,161316.874,1192,0,52658.162
KDLH20150929-1,KDLH20150929_120618_V06,0,0.483,1.200,52534,6,141703.452,7883,6,124358.223
KDLH20150929-1,KDLH20150929_120618_V06,2,1.494,1.200,52554,1,6253.509,9183,1,3941.348
KDLH20150929-1,KDLH20150929_120618_V06,4,2.505,1.200,26295,0,1323.392,1887,0,742.646
KDLH20150929-1,KDLH20150929_120618_V06,5,3.516,1.200,26325,0,372.458,1154,0,239.595
KDLH20150929-1,KDLH20150929_120618_V06,6,4.482,1.200,26352,0,147.921,885,0,84.474
KDLH20151004-1,KDLH20151004_120023_V06,0,0.483,1.200,14825,2,4244.902,1727,2,4129.687
KDLH20151004-1,KDLH20151004_120023_V06,2,1.494,1.200,14830,0,28.577,1698,0,15.894
KDLH20151004-1,KDLH20151004_120023_V06,4,2.505,1.200,7413,0,11.513,307,0,8.468
KDLH20151004-1,KDLH20151004_120023_V06,5,3.516,1.200,7431,0,3.144,460,0,1.691
KDLH20151004-1,KDLH20151004_120023_V06,6,4.482,1.200,7452,0,2.978,437,0,1.609
KDLH20151004-1,KDLH20151004_121002_V06,0,0.483,1.200,35501,1,12039.966,3195,0,10758.031
KDLH20151004-1,KDLH20151004_121002_V06,2,1.494,1.200,35511,0,59.963,2536,0,35.899
KDLH20151004-1,KDLH20151004_121002_V06,4,2.505,1.200,17774,0,22.635,556,0,12.403
KDLH20151004-1,KDLH20151004_121002_V06,5,3.516,1.200,17795,0,18.924,686,0,13.039
KDLH20151004-1,KDLH20151004_121002_V06,6,4.482,1.200,17822,0,7.066,623,0,3.537
KDLH20151005-2,KDLH20151005_112531_V06,0,0.483,1.200,3157,0,94825.391,630,0,6516.386
KDLH20151005-2,KDLH20151005_112531_V06,2,1.494,1.200,3152,0,600473.235,450,0,103069.140
KDLH20151005-2,KDLH20151005_112531_V06,4,2.505,1.200,1581,0,8401.268,114,0,184.835
KDLH20151005-3,KDLH20151005_112531_V06,0,0.483,1.200,851,0,77494.571,272,0,9448.647
KDLH20151005-3,KDLH20151005_112531_V06,2,1.494,1.200,854,0,55458.142,336,0,3346.094
KDLH20151005-7,KDLH20151005_114450_V06,0,0.483,1.200,2747,0,118472.573,387,0,7096.439
KDLH20151005-7,KDLH20151005_114450_V06,2,1.494,1.200,2751,0,271519.421,349,0,41069.637
KDLH20151005-7,KDLH20151005_114450_V06,4,2.505,1.200,1369,0,641.560,25,0,102.632
KDLH20151005-10,KDLH20151005_123519_V06,0,0.483,1.200,47073,3,16066.626,8888,3,8388.997
KDLH20151005-10,KDLH20151005_123519_V06,2,1.494,1.200,47090,1,3142.460,8412,0,471.848
KDLH20151005-10,KDLH20151005_123519_V06,4,2.505,1.200,23546,0,2029.089,3249,0,209.401
KDLH20151005-10,KDLH20151005_123519_V06,5,3.516,1.200,23583,0,3063.648,3425,0,118.318
KDLH20151005-10,KDLH20151005_123519_V06,6,4.482,1.200,23617,0,4553.128,4254,0,48.966
KDLH20151006-3,KDLH20151006_125120_V06,0,0.483,1.200,3714,0,102216.036,536,0,51501.950
KDLH20151006-3,KDLH20151006_125120_V06,2,1.494,1.200,3710,0,27661.411,732,0,980.167
KDLH20151006-3,KDLH20151006_125120_V06,4,2.505,1.200,1858,0,13.947,0,0,13.947
KDLH20151006-3,KDLH20151006_130100_V06,0,0.483,1.200,8882,0,316374.547,1240,0,150745.862
KDLH20151006-3,KDLH20151006_130100_V06,2,1.494,1.200,8880,0,18148.549,835,0,886.882
KDLH20151006-3,KDLH20151006_130100_V06,4,2.505,1.200,4449,0,1437.090,156,0,69.708
KDLH20151006-3,KDLH20151006_131039_V06,0,0.483,1.200,8392,0,594863.510,1174,0,157368.145
KDLH20151006-3,KDLH20151006_131039_V06,2,1.494,1.200,8390,0,12452.937,686,0,1030.322
KDLH20151006-3,KDLH20151006_131039_V06,4,2.505,1.200,4203,0,119.737,17,0,77.825
KDLH20151006-3,KDLH20151006_132019_V06,0,0.483,1.200,11911,0,778219.149,1864,0,164058.050
KDLH20151006-3,KDLH20151006_132019_V06,2,1.494,1.200,11916,0,30665.491,833,0,4721.187
KDLH20151011-1,KDLH20151011_122318_V06,0,0.483,1.200,978,0,45354.737,53,0,43417.008
KDLH20151011-1,KDLH20151011_122318_V06,2,1.494,1.200,975,0,183.149,23,0,135.392
KDLH20151011-1,KDLH20151011_122318_V06,4,2.505,1.200,489,0,95.069,3,0,89.464
KDLH20151012-6,KDLH20151012_122949_V06,0,0.483,1.200,7866,0,167502.819,1589,0,14885.277
KDLH20151012-6,KDLH20151012_122949_V06,2,1.494,1.200,7860,0,28.525,0,0,28.525
KDLH20151012-6,KDLH20151012_123928_V06,0,0.483,1.200,16028,0,1473518.973,6006,0,152994.539
KDLH20151012-6,KDLH20151012_123928_V06,2,1.494,1.200,16031,0,21706.196,782,0,2833.892
KDLH20151012-1,KDLH20151012_113150_V06,0,0.483,1.200,51,0,3262.562,1,0,3259.088
KDLH20151012-1,KDLH20151012_113150_V06,2,1.494,1.200,49,0,0.085,0,0,0.085
KDLH20151012-1,KDLH20151012_113150_V06,4,2.505,1.200,24,0,0.083,0,0,0.083
KDLH20151013-3,KDLH20151013_125223_V06,0,0.483,1.200,6325,0,308392.004,3216,0,20808.315
KDLH20151013-3,KDLH20151013_130203_V06,0,0.483,1.200,11982,0,392473.359,3577,0,19552.025
KDLH20151019-8,KDLH20151019_124733_V06,0,0.483,1.200,12369,0,108320.610,1142,0,6353.416
KDLH20151019-8,KDLH20151019_124733_V06,2,1.494,1.200,12379,0,889085.967,7289,0,18002.543
KDLH20151019-8,KDLH20151019_125713_V06,0,0.483,1.200,20395,0,427864.002,1989,0,17872.805
KDLH20151019-8,KDLH20151019_125713_V06,2,1.494,1.200,20411,0,1938256.051,10983,0,42122.805
KDLH20151019-9,KDLH20151019_132612_V06,0,0.483,1.200,4297,0,284515.257,1029,0,23199.262
KDLH20151019-9,KDLH20151019_132612_V06,2,1.494,1.200,4306,0,984957.202,2426,0,30965.562
KDLH20151019-9,KDLH20151019_133552_V06,0,0.483,1.200,10059,0,192626.576,1447,0,13326.865
KDLH20151019-9,KDLH20151019_133552_V06,2,1.494,1.200,10066,0,1158193.062,5557,0,17449.449
KDLH20151019-7,KDLH20151019_122813_V06,0,0.483,1.200,21415,0,2896.275,2387,0,2439.174
KDLH20151019-7,KDLH20151019_122813_V06,2,1.494,1.200,21422,0,38.768,3409,0,21.287
KDLH20151019-7,KDLH20151019_122813_V06,4,2.505,1.200,10720,0,10.133,580,0,5.556
KDLH20151019-7,KDLH20151019_122813_V06,5,3.516,1.200,10726,0,5.610,506,0,1.177
KDLH20151019-7,KDLH20151019_122813_V06,6,4.482,1.200,10744,0,1.359,503,0,0.978
KDLH20151021-1,KDLH20151021_133244_V06,0,0.483,1.200,11384,0,689.779,2243,0,555.970
KDLH20151021-1,KDLH20151021_133244_V06,2,1.494,1.200,11385,0,23.974,3575,0,18.843
KDLH20151021-1,KDLH20151021_133244_V06,4,2.505,1.200,5692,0,19.566,1293,0,17.957
KDLH20151021-1,KDLH20151021_133244_V06,5,3.516,1.200,5698,0,11.225,1300,0,1.152
KDLH20151021-1,KDLH20151021_133244_V06,6,4.482,1.200,5705,0,2.003,931,0,1.247
KDLH20151021-1,KDLH20151021_134220_V06,0,0.483,1.200,26063,0,1118.072,3219,0,748.650
KDLH20151021-1,KDLH20151021_134220_V06,2,1.494,1.200,26077,0,60.393,5582,0,19.844
KDLH20151021-1,KDLH20151021_134220_V06,4,2.505,1.200,13048,0,19.750,2216,0,18.735
KDLH20151021-1,KDLH20151021_134220_V06,5,3.516,1.200,13070,0,7.720,2262,0,2.939
KDLH20151021-1,KDLH20151021_134220_V06,6,4.482,1.200,13081,0,2.523,1951,0,2.217
KDLH20151025-1,KDLH20151025_123925_V06,0,0.483,1.200,297,0,95293.830,0,0,95293.830
KDLH20151025-1,KDLH20151025_123925_V06,2,1.494,1.200,298,0,0.601,0,0,0.601
KDLH20151025-1,KDLH20151025_123925_V06,4,2.505,1.200,146,0,0.590,0,0,0.590
KDLH20151026-1,KDLH20151026_115612_V06,0,0.483,1.200,14510,1,6222630.229,4610,1,4255141.098
KDLH20151026-1,KDLH20151026_115612_V06,2,1.450,1.200,14520,0,1550247.639,9376,0,166915.570
KDLH20151026-1,KDLH20151026_115612_V06,4,2.417,1.200,7260,0,716899.219,6938,0,1244.792
KDLH20151026-1,KDLH20151026_115612_V06,5,3.384,1.200,7269,0,276671.247,6452,0,1212.060
KDLH20151026-1,KDLH20151026_115612_V06,6,4.307,1.200,7278,0,94921.174,4844,0,684.208
KDLH20151026-1,KDLH20151026_115612_V06,7,6.021,1.200,7308,0,11695.755,2061,0,251.267
KDLH20151027-3,KDLH20151027_122940_V06,0,0.483,1.200,13048,0,112677.517,1721,0,19736.864
KDLH20151027-3,KDLH20151027_122940_V06,2,1.450,1.200,13051,0,463027.426,7689,0,29346.856
KDLH20151027-3,KDLH20151027_123501_V06,0,0.483,1.200,16946,0,246997.074,2690,0,37195.070
KDLH20151027-3,KDLH20151027_123501_V06,2,1.450,1.200,16952,0,526592.475,9190,0,40791.952
KDLH20151027-5,KDLH20151027_130028_V06,0,0.483,1.200,7688,0,225468.633,1789,0,32833.738
KDLH20151027-5,KDLH20151027_130523_V06,0,0.483,1.200,9363,0,210024.743,1818,0,32040.731
KDLH20151027-5,KDLH20151027_131017_V06,0,0.483,1.200,6278,0,192921.205,1623,0,30117.493
KDLH20151027-5,KDLH20151027_131512_V06,0,0.483,1.200,8417,0,210683.590,1762,0,32019.848
KDLH20151027-5,KDLH20151027_132007_V06,0,0.483,1.200,6271,0,174787.004,1492,0,23589.395
KDLH20151027-4,KDLH20151027_122940_V06,0,0.483,1.200,1522,0,9453.237,206,0,1712.466
KDLH20151027-4,KDLH20151027_122940_V06,2,1.450,1.200,1529,0,82200.889,1183,0,5683.958
KDLH20151030-7,KDLH20151030_130711_V06,0,0.483,1.200,3738,0,1719.520,1297,0,1062.685
KDLH20151030-7,KDLH20151030_130711_V06,2,1.494,1.200,3742,0,9.452,10,0,6.375
KDLH20151030-7,KDLH20151030_130711_V06,4,2.505,1.200,3748,0,5.515,0,0,5.515
KDLH20151102-1,KDLH20151102_115239_V06,0,0.483,1.200,8978,0,5577727.608,5942,0,1274026.582
KDLH20151102-3,KDLH20151102_123126_V06,0,0.483,1.200,21276,0,8225426.769,8985,0,436417.660
KDLH20151102-3,KDLH20151102_123126_V06,2,1.494,1.200,21291,0,7494195.288,15924,0,6270.952
KDLH20151103-2,KDLH20151103_135102_V06,0,0.483,1.200,524,0,9.255,48,0,7.241
KDLH20151103-2,KDLH20151103_135102_V06,2,1.494,1.200,521,0,0.515,2,0,0.477
KDLH20151103-2,KDLH20151103_135102_V06,4,2.505,1.200,524,0,0.387,0,0,0.387
KDLH20151103-2,KDLH20151103_135102_V06,6,3.516,1.200,262,0,377.017,213,0,3.155
