filename,local_time
KLGX20200825_125218_V06,20200825_055218
KLGX20200825_130527_V06,20200825_060527
KLGX20200825_131202_V06,20200825_061202
KLGX20200825_131837_V06,20200825_061837
KLGX20200825_132510_V06,20200825_062510
KLGX20200825_133145_V06,20200825_063145
KLGX20200825_133809_V06,20200825_063809
KLGX20200825_134444_V06,20200825_064444
KLGX20200825_135107_V06,20200825_065107
KLGX20200825_140356_V06,20200825_070356
KLGX20200825_141019_V06,20200825_071019
KLGX20200825_141643_V06,20200825_071643
KLGX20200825_142307_V06,20200825_072307
KLGX20200825_142915_V06,20200825_072915
KLGX20200825_143550_V06,20200825_073550
KLGX20200825_144214_V06,20200825_074214
KLGX20200825_144838_V06,20200825_074838
KLGX20200826_123139_V06,20200826_053139
KLGX20200826_123814_V06,20200826_053814
KLGX20200826_124643_V06,20200826_054643
KLGX20200826_125318_V06,20200826_055318
KLGX20200826_131007_V06,20200826_061007
KLGX20200826_132029_V06,20200826_062029
KLGX20200826_133052_V06,20200826_063052
KLGX20200826_134104_V06,20200826_064104
KLGX20200826_140130_V06,20200826_070130
KLGX20200826_141143_V06,20200826_071143
KLGX20200826_142156_V06,20200826_072156
KLGX20200826_143202_V06,20200826_073202
KLGX20200826_144224_V06,20200826_074224
KLGX20200827_123405_V06,20200827_053405
KLGX20200827_124427_V06,20200827_054427
KLGX20200827_130716_V06,20200827_060716
KLGX20200827_131739_V06,20200827_061739
KLGX20200827_132751_V06,20200827_062751
KLGX20200827_133803_V06,20200827_063803
KLGX20200827_134816_V06,20200827_064816
KLGX20200827_140841_V06,20200827_070841
KLGX20200827_141854_V06,20200827_071854
KLGX20200827_142906_V06,20200827_072906
KLGX20200827_143919_V06,20200827_073919
KLGX20200827_144931_V06,20200827_074931
KLGX20200828_123318_V06,20200828_053318
KLGX20200828_124341_V06,20200828_054341
KLGX20200828_130426_V06,20200828_060426
KLGX20200828_131646_V06,20200828_061646
KLGX20200828_132709_V06,20200828_062709
KLGX20200828_133732_V06,20200828_063732
KLGX20200828_134754_V06,20200828_064754
KLGX20200828_140839_V06,20200828_070839
KLGX20200828_141902_V06,20200828_071902
KLGX20200828_142924_V06,20200828_072924
KLGX20200828_143947_V06,20200828_073947
KLGX20200828_150014_V06,20200828_080014
KLGX20200829_124159_V06,20200829_054159
KLGX20200829_130244_V06,20200829_060244
KLGX20200829_131306_V06,20200829_061306
KLGX20200829_132329_V06,20200829_062329
KLGX20200829_133551_V06,20200829_063551
KLGX20200829_134613_V06,20200829_064613
KLGX20200829_140658_V06,20200829_070658
KLGX20200829_141657_V06,20200829_071657
KLGX20200829_142702_V06,20200829_072702
KLGX20200829_143701_V06,20200829_073701
KLGX20200829_144658_V06,20200829_074658
KLGX20200830_123909_V06,20200830_053909
KLGX20200830_124932_V06,20200830_054932
KLGX20200830_131018_V06,20200830_061018
KLGX20200830_132030_V06,20200830_062030
KLGX20200830_133054_V06,20200830_063054
KLGX20200830_134106_V06,20200830_064106
KLGX20200830_140332_V06,20200830_070332
KLGX20200830_141344_V06,20200830_071344
KLGX20200830_142357_V06,20200830_072357
KLGX20200830_143401_V06,20200830_073401
KLGX20200830_144407_V06,20200830_074407
KLGX20200831_123811_V06,20200831_053811
KLGX20200831_124434_V06,20200831_054434
KLGX20200831_125058_V06,20200831_055058
KLGX20200831_130347_V06,20200831_060347
KLGX20200831_131011_V06,20200831_061011
KLGX20200831_131635_V06,20200831_061635
KLGX20200831_132310_V06,20200831_062310
KLGX20200831_132926_V06,20200831_062926
KLGX20200831_133541_V06,20200831_063541
KLGX20200831_134206_V06,20200831_064206
KLGX20200831_134830_V06,20200831_064830
KLGX20200831_140101_V06,20200831_070101
KLGX20200831_140924_V06,20200831_070924
KLGX20200831_141539_V06,20200831_071539
KLGX20200831_142203_V06,20200831_072203
KLGX20200831_142828_V06,20200831_072828
KLGX20200831_143452_V06,20200831_073452
KLGX20200831_144107_V06,20200831_074107
KLGX20200831_144731_V06,20200831_074731
KLGX20200831_150019_V06,20200831_080019
KLGX20200901_123822_V06,20200901_053822
KLGX20200901_124844_V06,20200901_054844
KLGX20200901_130929_V06,20200901_060929
KLGX20200901_131950_V06,20200901_061950
KLGX20200901_133003_V06,20200901_063003
KLGX20200901_134017_V06,20200901_064017
KLGX20200901_140043_V06,20200901_070043
KLGX20200901_141055_V06,20200901_071055
KLGX20200901_142307_V06,20200901_072307
KLGX20200901_143319_V06,20200901_073319
KLGX20200901_144332_V06,20200901_074332
KLGX20200901_150342_V06,20200901_080342
KLGX20200902_124559_V06,20200902_054559
KLGX20200902_130646_V06,20200902_060646
KLGX20200902_131709_V06,20200902_061709
KLGX20200902_132731_V06,20200902_062731
KLGX20200902_133723_V06,20200902_063723
KLGX20200902_134722_V06,20200902_064722
KLGX20200902_140743_V06,20200902_070743
KLGX20200902_141734_V06,20200902_071734
KLGX20200902_142747_V06,20200902_072747
KLGX20200902_144002_V06,20200902_074002
KLGX20200902_150028_V06,20200902_080028
KLGX20200903_124857_V06,20200903_054857
KLGX20200903_130944_V06,20200903_060944
KLGX20200903_132007_V06,20200903_062007
KLGX20200903_133029_V06,20200903_063029
KLGX20200903_134052_V06,20200903_064052
KLGX20200903_140137_V06,20200903_070137
KLGX20200903_141201_V06,20200903_071201
KLGX20200903_142224_V06,20200903_072224
KLGX20200903_143247_V06,20200903_073247
KLGX20200903_144513_V06,20200903_074513
KLGX20200903_150558_V06,20200903_080558
KLGX20200904_124430_V06,20200904_054430
KLGX20200904_125104_V06,20200904_055104
KLGX20200904_130412_V06,20200904_060412
KLGX20200904_131047_V06,20200904_061047
KLGX20200904_131722_V06,20200904_061722
KLGX20200904_132356_V06,20200904_062356
KLGX20200904_133030_V06,20200904_063030
KLGX20200904_134043_V06,20200904_064043
KLGX20200904_140127_V06,20200904_070127
KLGX20200904_141149_V06,20200904_071149
KLGX20200904_142212_V06,20200904_072212
KLGX20200904_143224_V06,20200904_073224
KLGX20200904_144230_V06,20200904_074230
KLGX20200904_150500_V06,20200904_080500
KLGX20200905_124840_V06,20200905_054840
KLGX20200905_130916_V06,20200905_060916
KLGX20200905_131928_V06,20200905_061928
KLGX20200905_132951_V06,20200905_062951
KLGX20200905_134003_V06,20200905_064003
KLGX20200905_140048_V06,20200905_070048
KLGX20200905_141112_V06,20200905_071112
KLGX20200905_142135_V06,20200905_072135
KLGX20200905_143158_V06,20200905_073158
KLGX20200905_144222_V06,20200905_074222
KLGX20200905_150257_V06,20200905_080257
KLGX20200906_124556_V06,20200906_054556
KLGX20200906_130641_V06,20200906_060641
KLGX20200906_131704_V06,20200906_061704
KLGX20200906_132727_V06,20200906_062727
KLGX20200906_133732_V06,20200906_063732
KLGX20200906_134731_V06,20200906_064731
KLGX20200906_140749_V06,20200906_070749
KLGX20200906_141803_V06,20200906_071803
KLGX20200906_142815_V06,20200906_072815
KLGX20200906_143828_V06,20200906_073828
KLGX20200906_144840_V06,20200906_074840
KLGX20200906_150907_V06,20200906_080907
KLGX20200907_124638_V06,20200907_054638
KLGX20200907_130724_V06,20200907_060724
KLGX20200907_131747_V06,20200907_061747
KLGX20200907_132809_V06,20200907_062809
KLGX20200907_133832_V06,20200907_063832
KLGX20200907_134855_V06,20200907_064855
KLGX20200907_140940_V06,20200907_070940
KLGX20200907_142003_V06,20200907_072003
KLGX20200907_143026_V06,20200907_073026
KLGX20200907_144048_V06,20200907_074048
KLGX20200907_150133_V06,20200907_080133
KLGX20200907_151156_V06,20200907_081156
KLGX20200908_130328_V06,20200908_060328
KLGX20200908_131350_V06,20200908_061350
KLGX20200908_132413_V06,20200908_062413
KLGX20200908_133436_V06,20200908_063436
KLGX20200908_134458_V06,20200908_064458
KLGX20200908_140543_V06,20200908_070543
KLGX20200908_141606_V06,20200908_071606
KLGX20200908_142628_V06,20200908_072628
KLGX20200908_143651_V06,20200908_073651
KLGX20200908_144713_V06,20200908_074713
KLGX20200908_150759_V06,20200908_080759
KLGX20200909_130041_V06,20200909_060041
KLGX20200909_131102_V06,20200909_061102
KLGX20200909_132124_V06,20200909_062124
KLGX20200909_133145_V06,20200909_063145
KLGX20200909_134207_V06,20200909_064207
KLGX20200909_140250_V06,20200909_070250
KLGX20200909_141312_V06,20200909_071312
KLGX20200909_142333_V06,20200909_072333
KLGX20200909_143355_V06,20200909_073355
KLGX20200909_144416_V06,20200909_074416
KLGX20200909_150500_V06,20200909_080500
KLGX20200909_151522_V06,20200909_081522
KLGX20200910_124931_V06,20200910_054931
KLGX20200910_131014_V06,20200910_061014
KLGX20200910_132036_V06,20200910_062036
KLGX20200910_133057_V06,20200910_063057
KLGX20200910_134119_V06,20200910_064119
KLGX20200910_140202_V06,20200910_070202
KLGX20200910_141223_V06,20200910_071223
KLGX20200910_142246_V06,20200910_072246
KLGX20200910_143307_V06,20200910_073307
KLGX20200910_144329_V06,20200910_074329
KLGX20200910_150413_V06,20200910_080413
KLGX20200910_151436_V06,20200910_081436
KLGX20200911_125255_V06,20200911_055255
KLGX20200911_130606_V06,20200911_060606
KLGX20200911_131239_V06,20200911_061239
KLGX20200911_131914_V06,20200911_061914
KLGX20200911_132549_V06,20200911_062549
KLGX20200911_133222_V06,20200911_063222
KLGX20200911_133856_V06,20200911_063856
KLGX20200911_134531_V06,20200911_064531
KLGX20200911_135205_V06,20200911_065205
KLGX20200911_140514_V06,20200911_070514
KLGX20200911_141149_V06,20200911_071149
KLGX20200911_141822_V06,20200911_071822
KLGX20200911_142457_V06,20200911_072457
KLGX20200911_143131_V06,20200911_073131
KLGX20200911_143806_V06,20200911_073806
KLGX20200911_144440_V06,20200911_074440
KLGX20200911_145105_V06,20200911_075105
KLGX20200911_150404_V06,20200911_080404
KLGX20200911_151416_V06,20200911_081416
KLGX20200912_130144_V06,20200912_060144
KLGX20200912_131206_V06,20200912_061206
KLGX20200912_132230_V06,20200912_062230
KLGX20200912_133252_V06,20200912_063252
KLGX20200912_134315_V06,20200912_064315
KLGX20200912_140311_V06,20200912_070311
KLGX20200912_141316_V06,20200912_071316
KLGX20200912_142308_V06,20200912_072308
KLGX20200912_143305_V06,20200912_073305
KLGX20200912_144257_V06,20200912_074257
KLGX20200912_150254_V06,20200912_080254
KLGX20200912_151252_V06,20200912_081252
KLGX20200913_130816_V06,20200913_060816
KLGX20200913_131839_V06,20200913_061839
KLGX20200913_132902_V06,20200913_062902
KLGX20200913_133925_V06,20200913_063925
KLGX20200913_134948_V06,20200913_064948
KLGX20200913_141024_V06,20200913_071024
KLGX20200913_142036_V06,20200913_072036
KLGX20200913_143049_V06,20200913_073049
KLGX20200913_144103_V06,20200913_074103
KLGX20200913_150128_V06,20200913_080128
KLGX20200913_151141_V06,20200913_081141
KLGX20200913_152153_V06,20200913_082153
KLGX20200914_130223_V06,20200914_060223
KLGX20200914_131222_V06,20200914_061222
KLGX20200914_132213_V06,20200914_062213
KLGX20200914_133205_V06,20200914_063205
KLGX20200914_134218_V06,20200914_064218
KLGX20200914_140237_V06,20200914_070237
KLGX20200914_141250_V06,20200914_071250
KLGX20200914_142302_V06,20200914_072302
KLGX20200914_143308_V06,20200914_073308
KLGX20200914_144313_V06,20200914_074313
KLGX20200914_150326_V06,20200914_080326
KLGX20200914_151339_V06,20200914_081339
KLGX20200915_130420_V06,20200915_060420
KLGX20200915_131054_V06,20200915_061054
KLGX20200915_131727_V06,20200915_061727
KLGX20200915_132401_V06,20200915_062401
KLGX20200915_133036_V06,20200915_063036
KLGX20200915_133709_V06,20200915_063709
KLGX20200915_134343_V06,20200915_064343
KLGX20200915_135018_V06,20200915_065018
KLGX20200915_140316_V06,20200915_070316
KLGX20200915_140941_V06,20200915_070941
KLGX20200915_141616_V06,20200915_071616
KLGX20200915_142249_V06,20200915_072249
KLGX20200915_142924_V06,20200915_072924
KLGX20200915_143559_V06,20200915_073559
KLGX20200915_144233_V06,20200915_074233
KLGX20200915_144908_V06,20200915_074908
KLGX20200915_150218_V06,20200915_080218
KLGX20200915_150851_V06,20200915_080851
KLGX20200915_151526_V06,20200915_081526
KLGX20200915_152201_V06,20200915_082201
KLGX20200916_130337_V06,20200916_060337
KLGX20200916_130936_V06,20200916_060936
KLGX20200916_131536_V06,20200916_061536
KLGX20200916_132136_V06,20200916_062136
KLGX20200916_132727_V06,20200916_062727
KLGX20200916_133317_V06,20200916_063317
KLGX20200916_133906_V06,20200916_063906
KLGX20200916_134448_V06,20200916_064448
KLGX20200916_135030_V06,20200916_065030
KLGX20200916_140153_V06,20200916_070153
KLGX20200916_140730_V06,20200916_070730
KLGX20200916_141305_V06,20200916_071305
KLGX20200916_141904_V06,20200916_071904
KLGX20200916_142502_V06,20200916_072502
KLGX20200916_143046_V06,20200916_073046
KLGX20200916_143630_V06,20200916_073630
KLGX20200916_144216_V06,20200916_074216
KLGX20200916_144800_V06,20200916_074800
KLGX20200916_145343_V06,20200916_075343
KLGX20200916_150458_V06,20200916_080458
KLGX20200916_151016_V06,20200916_081016
KLGX20200916_151534_V06,20200916_081534
KLGX20200916_152051_V06,20200916_082051
KLGX20200916_152608_V06,20200916_082608
KLGX20200917_130018_V06,20200917_060018
KLGX20200917_130523_V06,20200917_060523
KLGX20200917_131016_V06,20200917_061016
KLGX20200917_131520_V06,20200917_061520
KLGX20200917_132025_V06,20200917_062025
KLGX20200917_132530_V06,20200917_062530
KLGX20200917_133035_V06,20200917_063035
KLGX20200917_133540_V06,20200917_063540
KLGX20200917_134045_V06,20200917_064045
KLGX20200917_134550_V06,20200917_064550
KLGX20200917_135056_V06,20200917_065056
KLGX20200917_140105_V06,20200917_070105
KLGX20200917_140558_V06,20200917_070558
KLGX20200917_141051_V06,20200917_071051
KLGX20200917_141544_V06,20200917_071544
KLGX20200917_142036_V06,20200917_072036
KLGX20200917_142529_V06,20200917_072529
KLGX20200917_143022_V06,20200917_073022
KLGX20200917_143515_V06,20200917_073515
KLGX20200917_144008_V06,20200917_074008
KLGX20200917_144501_V06,20200917_074501
KLGX20200917_144954_V06,20200917_074954
KLGX20200917_145438_V06,20200917_075438
KLGX20200917_150413_V06,20200917_080413
KLGX20200917_150857_V06,20200917_080857
KLGX20200917_151350_V06,20200917_081350
KLGX20200917_151834_V06,20200917_081834
KLGX20200917_152318_V06,20200917_082318
KLGX20200918_130528_V06,20200918_060528
KLGX20200918_131139_V06,20200918_061139
KLGX20200918_131750_V06,20200918_061750
KLGX20200918_132402_V06,20200918_062402
KLGX20200918_133014_V06,20200918_063014
KLGX20200918_133625_V06,20200918_063625
KLGX20200918_134238_V06,20200918_064238
KLGX20200918_134850_V06,20200918_064850
KLGX20200918_140112_V06,20200918_070112
KLGX20200918_140723_V06,20200918_070723
KLGX20200918_141257_V06,20200918_071257
KLGX20200918_141830_V06,20200918_071830
KLGX20200918_142404_V06,20200918_072404
KLGX20200918_142925_V06,20200918_072925
KLGX20200918_143445_V06,20200918_073445
KLGX20200918_144004_V06,20200918_074004
KLGX20200918_144525_V06,20200918_074525
KLGX20200918_145031_V06,20200918_075031
KLGX20200918_150044_V06,20200918_080044
KLGX20200918_150551_V06,20200918_080551
KLGX20200918_151059_V06,20200918_081059
KLGX20200918_151552_V06,20200918_081552
KLGX20200918_152045_V06,20200918_082045
KLGX20200918_152538_V06,20200918_082538
KLGX20200919_130238_V06,20200919_060238
KLGX20200919_130743_V06,20200919_060743
KLGX20200919_131248_V06,20200919_061248
KLGX20200919_131754_V06,20200919_061754
KLGX20200919_132300_V06,20200919_062300
KLGX20200919_132805_V06,20200919_062805
KLGX20200919_133310_V06,20200919_063310
KLGX20200919_133754_V06,20200919_063754
KLGX20200919_134229_V06,20200919_064229
KLGX20200919_134704_V06,20200919_064704
KLGX20200919_135139_V06,20200919_065139
KLGX20200919_140124_V06,20200919_070124
KLGX20200919_140617_V06,20200919_070617
KLGX20200919_141111_V06,20200919_071111
KLGX20200919_141604_V06,20200919_071604
KLGX20200919_142056_V06,20200919_072056
KLGX20200919_142549_V06,20200919_072549
KLGX20200919_143042_V06,20200919_073042
KLGX20200919_143535_V06,20200919_073535
KLGX20200919_144027_V06,20200919_074027
KLGX20200919_144521_V06,20200919_074521
KLGX20200919_145014_V06,20200919_075014
KLGX20200919_145457_V06,20200919_075457
KLGX20200919_150424_V06,20200919_080424
KLGX20200919_150917_V06,20200919_080917
KLGX20200919_151401_V06,20200919_081401
KLGX20200919_151845_V06,20200919_081845
KLGX20200919_152328_V06,20200919_082328
KLGX20200919_152811_V06,20200919_082811
KLGX20200920_130513_V06,20200920_060513
KLGX20200920_131018_V06,20200920_061018
KLGX20200920_131523_V06,20200920_061523
KLGX20200920_132028_V06,20200920_062028
KLGX20200920_132532_V06,20200920_062532
KLGX20200920_133037_V06,20200920_063037
KLGX20200920_133542_V06,20200920_063542
KLGX20200920_134047_V06,20200920_064047
KLGX20200920_134551_V06,20200920_064551
KLGX20200920_135056_V06,20200920_065056
KLGX20200920_140107_V06,20200920_070107
KLGX20200920_140611_V06,20200920_070611
KLGX20200920_141116_V06,20200920_071116
KLGX20200920_141621_V06,20200920_071621
KLGX20200920_142126_V06,20200920_072126
KLGX20200920_142631_V06,20200920_072631
KLGX20200920_143136_V06,20200920_073136
KLGX20200920_143641_V06,20200920_073641
KLGX20200920_144146_V06,20200920_074146
KLGX20200920_144651_V06,20200920_074651
KLGX20200920_145155_V06,20200920_075155
KLGX20200920_150153_V06,20200920_080153
KLGX20200920_150659_V06,20200920_080659
KLGX20200920_151204_V06,20200920_081204
KLGX20200920_151709_V06,20200920_081709
KLGX20200920_152202_V06,20200920_082202
KLGX20200920_152655_V06,20200920_082655
KLGX20200921_130308_V06,20200921_060308
KLGX20200921_130813_V06,20200921_060813
KLGX20200921_131358_V06,20200921_061358
KLGX20200921_131850_V06,20200921_061850
KLGX20200921_132355_V06,20200921_062355
KLGX20200921_132914_V06,20200921_062914
KLGX20200921_133459_V06,20200921_063459
KLGX20200921_134042_V06,20200921_064042
KLGX20200921_134627_V06,20200921_064627
KLGX20200921_135159_V06,20200921_065159
KLGX20200921_140321_V06,20200921_070321
KLGX20200921_140843_V06,20200921_070843
KLGX20200921_141353_V06,20200921_071353
KLGX20200921_141854_V06,20200921_071854
KLGX20200921_142353_V06,20200921_072353
KLGX20200921_142841_V06,20200921_072841
KLGX20200921_143329_V06,20200921_073329
KLGX20200921_143830_V06,20200921_073830
KLGX20200921_144324_V06,20200921_074324
KLGX20200921_144816_V06,20200921_074816
KLGX20200921_145309_V06,20200921_075309
KLGX20200921_150337_V06,20200921_080337
KLGX20200921_150856_V06,20200921_080856
KLGX20200921_151402_V06,20200921_081402
KLGX20200921_152001_V06,20200921_082001
KLGX20200921_152521_V06,20200921_082521
KLGX20200921_153105_V06,20200921_083105
KLGX20200922_130608_V06,20200922_060608
KLGX20200922_131051_V06,20200922_061051
KLGX20200922_131535_V06,20200922_061535
KLGX20200922_132019_V06,20200922_062019
KLGX20200922_132503_V06,20200922_062503
KLGX20200922_132945_V06,20200922_062945
KLGX20200922_133429_V06,20200922_063429
KLGX20200922_133913_V06,20200922_063913
KLGX20200922_134356_V06,20200922_064356
KLGX20200922_134839_V06,20200922_064839
KLGX20200922_135321_V06,20200922_065321
KLGX20200922_140248_V06,20200922_070248
KLGX20200922_140733_V06,20200922_070733
KLGX20200922_141216_V06,20200922_071216
KLGX20200922_141700_V06,20200922_071700
KLGX20200922_142144_V06,20200922_072144
KLGX20200922_142627_V06,20200922_072627
KLGX20200922_143110_V06,20200922_073110
KLGX20200922_143553_V06,20200922_073553
KLGX20200922_144036_V06,20200922_074036
KLGX20200922_144519_V06,20200922_074519
KLGX20200922_145003_V06,20200922_075003
KLGX20200922_145447_V06,20200922_075447
KLGX20200922_150414_V06,20200922_080414
KLGX20200922_150857_V06,20200922_080857
KLGX20200922_151340_V06,20200922_081340
KLGX20200922_151823_V06,20200922_081823
KLGX20200922_152305_V06,20200922_082305
KLGX20200922_152749_V06,20200922_082749
KLGX20200922_153233_V06,20200922_083233
KLGX20200923_130735_V06,20200923_060735
KLGX20200923_131334_V06,20200923_061334
KLGX20200923_131924_V06,20200923_061924
KLGX20200923_132459_V06,20200923_062459
KLGX20200923_133033_V06,20200923_063033
KLGX20200923_133607_V06,20200923_063607
KLGX20200923_134141_V06,20200923_064141
KLGX20200923_134715_V06,20200923_064715
KLGX20200923_135248_V06,20200923_065248
KLGX20200923_140357_V06,20200923_070357
KLGX20200923_140916_V06,20200923_070916
KLGX20200923_141423_V06,20200923_071423
KLGX20200923_141916_V06,20200923_071916
KLGX20200923_142409_V06,20200923_072409
KLGX20200923_142902_V06,20200923_072902
KLGX20200923_143355_V06,20200923_073355
KLGX20200923_143923_V06,20200923_073923
KLGX20200923_144507_V06,20200923_074507
KLGX20200923_145057_V06,20200923_075057
KLGX20200923_150237_V06,20200923_080237
KLGX20200923_150848_V06,20200923_080848
KLGX20200923_151500_V06,20200923_081500
KLGX20200923_152057_V06,20200923_082057
KLGX20200923_152655_V06,20200923_082655
KLGX20200923_153240_V06,20200923_083240
KLGX20200924_130656_V06,20200924_060656
KLGX20200924_131307_V06,20200924_061307
KLGX20200924_131918_V06,20200924_061918
KLGX20200924_132529_V06,20200924_062529
KLGX20200924_133140_V06,20200924_063140
KLGX20200924_133751_V06,20200924_063751
KLGX20200924_134433_V06,20200924_064433
KLGX20200924_135115_V06,20200924_065115
KLGX20200924_140453_V06,20200924_070453
KLGX20200924_141135_V06,20200924_071135
KLGX20200924_141817_V06,20200924_071817
KLGX20200924_142431_V06,20200924_072431
KLGX20200924_143112_V06,20200924_073112
KLGX20200924_143808_V06,20200924_073808
KLGX20200924_144450_V06,20200924_074450
KLGX20200924_145146_V06,20200924_075146
KLGX20200924_150428_V06,20200924_080428
KLGX20200924_151048_V06,20200924_081048
KLGX20200924_151700_V06,20200924_081700
KLGX20200924_152310_V06,20200924_082310
KLGX20200924_152930_V06,20200924_082930
KLGX20200924_153625_V06,20200924_083625
KLGX20200925_131241_V06,20200925_061241
KLGX20200925_132020_V06,20200925_062020
KLGX20200925_132800_V06,20200925_062800
KLGX20200925_133541_V06,20200925_063541
KLGX20200925_134320_V06,20200925_064320
KLGX20200925_135100_V06,20200925_065100
KLGX20200925_140619_V06,20200925_070619
KLGX20200925_141358_V06,20200925_071358
KLGX20200925_142138_V06,20200925_072138
KLGX20200925_142918_V06,20200925_072918
KLGX20200925_143657_V06,20200925_073657
KLGX20200925_144437_V06,20200925_074437
KLGX20200925_145147_V06,20200925_075147
KLGX20200925_150554_V06,20200925_080554
KLGX20200925_151306_V06,20200925_081306
KLGX20200925_152018_V06,20200925_082018
KLGX20200925_152716_V06,20200925_082716
KLGX20200925_153415_V06,20200925_083415
KLGX20200926_131024_V06,20200926_061024
KLGX20200926_131750_V06,20200926_061750
KLGX20200926_132515_V06,20200926_062515
KLGX20200926_133241_V06,20200926_063241
KLGX20200926_133953_V06,20200926_063953
KLGX20200926_134705_V06,20200926_064705
KLGX20200926_140103_V06,20200926_070103
KLGX20200926_140731_V06,20200926_070731
KLGX20200926_141334_V06,20200926_071334
KLGX20200926_141935_V06,20200926_071935
KLGX20200926_142551_V06,20200926_072551
KLGX20200926_143207_V06,20200926_073207
KLGX20200926_143822_V06,20200926_073822
KLGX20200926_144423_V06,20200926_074423
KLGX20200926_145025_V06,20200926_075025
KLGX20200926_150157_V06,20200926_080157
KLGX20200926_150736_V06,20200926_080736
KLGX20200926_151315_V06,20200926_081315
KLGX20200926_151855_V06,20200926_081855
KLGX20200926_152435_V06,20200926_082435
KLGX20200926_153014_V06,20200926_083014
KLGX20200926_153554_V06,20200926_083554
KLGX20200927_131053_V06,20200927_061053
KLGX20200927_131726_V06,20200927_061726
KLGX20200927_132358_V06,20200927_062358
KLGX20200927_133030_V06,20200927_063030
KLGX20200927_133703_V06,20200927_063703
KLGX20200927_134335_V06,20200927_064335
KLGX20200927_135008_V06,20200927_065008
KLGX20200927_140313_V06,20200927_070313
KLGX20200927_140944_V06,20200927_070944
KLGX20200927_141617_V06,20200927_071617
KLGX20200927_142232_V06,20200927_072232
KLGX20200927_142833_V06,20200927_072833
KLGX20200927_143424_V06,20200927_073424
KLGX20200927_144015_V06,20200927_074015
KLGX20200927_144554_V06,20200927_074554
KLGX20200927_145132_V06,20200927_075132
KLGX20200927_150251_V06,20200927_080251
KLGX20200927_150924_V06,20200927_080924
KLGX20200927_151514_V06,20200927_081514
KLGX20200927_152054_V06,20200927_082054
KLGX20200927_152634_V06,20200927_082634
KLGX20200927_153306_V06,20200927_083306
KLGX20200927_153937_V06,20200927_083937
KLGX20200928_131616_V06,20200928_061616
KLGX20200928_132250_V06,20200928_062250
KLGX20200928_132924_V06,20200928_062924
KLGX20200928_133559_V06,20200928_063559
KLGX20200928_134234_V06,20200928_064234
KLGX20200928_134907_V06,20200928_064907
KLGX20200928_140216_V06,20200928_070216
KLGX20200928_140851_V06,20200928_070851
KLGX20200928_141524_V06,20200928_071524
KLGX20200928_142158_V06,20200928_072158
KLGX20200928_142833_V06,20200928_072833
KLGX20200928_143508_V06,20200928_073508
KLGX20200928_144142_V06,20200928_074142
KLGX20200928_144816_V06,20200928_074816
KLGX20200928_145450_V06,20200928_075450
KLGX20200928_150124_V06,20200928_080124
KLGX20200928_150758_V06,20200928_080758
KLGX20200928_151432_V06,20200928_081432
KLGX20200928_152056_V06,20200928_082056
KLGX20200928_152730_V06,20200928_082730
KLGX20200928_153405_V06,20200928_083405
KLGX20200928_154040_V06,20200928_084040
KLGX20200929_131536_V06,20200929_061536
KLGX20200929_132209_V06,20200929_062209
KLGX20200929_132843_V06,20200929_062843
KLGX20200929_133518_V06,20200929_063518
KLGX20200929_134153_V06,20200929_064153
KLGX20200929_134828_V06,20200929_064828
KLGX20200929_140136_V06,20200929_070136
KLGX20200929_140810_V06,20200929_070810
KLGX20200929_141443_V06,20200929_071443
KLGX20200929_142117_V06,20200929_072117
KLGX20200929_142751_V06,20200929_072751
KLGX20200929_143424_V06,20200929_073424
KLGX20200929_144059_V06,20200929_074059
KLGX20200929_144733_V06,20200929_074733
KLGX20200929_150040_V06,20200929_080040
KLGX20200929_150714_V06,20200929_080714
KLGX20200929_151348_V06,20200929_081348
KLGX20200929_152021_V06,20200929_082021
KLGX20200929_152656_V06,20200929_082656
KLGX20200929_153330_V06,20200929_083330
KLGX20200929_154003_V06,20200929_084003
KLGX20200930_131532_V06,20200930_061532
KLGX20200930_132206_V06,20200930_062206
KLGX20200930_132840_V06,20200930_062840
KLGX20200930_133513_V06,20200930_063513
KLGX20200930_134147_V06,20200930_064147
KLGX20200930_134820_V06,20200930_064820
KLGX20200930_140128_V06,20200930_070128
KLGX20200930_140802_V06,20200930_070802
KLGX20200930_141435_V06,20200930_071435
KLGX20200930_142109_V06,20200930_072109
KLGX20200930_142733_V06,20200930_072733
KLGX20200930_143407_V06,20200930_073407
KLGX20200930_144041_V06,20200930_074041
KLGX20200930_144714_V06,20200930_074714
KLGX20200930_150021_V06,20200930_080021
KLGX20200930_150655_V06,20200930_080655
KLGX20200930_151329_V06,20200930_081329
KLGX20200930_152003_V06,20200930_082003
KLGX20200930_152637_V06,20200930_082637
KLGX20200930_153311_V06,20200930_083311
KLGX20200930_153935_V06,20200930_083935
KLGX20201001_131814_V06,20201001_061814
KLGX20201001_133036_V06,20201001_063036
KLGX20201001_134100_V06,20201001_064100
KLGX20201001_140146_V06,20201001_070146
KLGX20201001_141209_V06,20201001_071209
KLGX20201001_142232_V06,20201001_072232
KLGX20201001_143253_V06,20201001_073253
KLGX20201001_144316_V06,20201001_074316
KLGX20201001_150401_V06,20201001_080401
KLGX20201001_151424_V06,20201001_081424
KLGX20201001_152446_V06,20201001_082446
KLGX20201001_153509_V06,20201001_083509
KLGX20201001_154530_V06,20201001_084530
KLGX20201002_132008_V06,20201002_062008
