track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20190902-3,KFDX20190902_122755_V06,2,0.879,1.200,15711,0,32104.775,450,0,22265.330
KFDX20190902-3,KFDX20190902_122755_V06,4,1.318,1.200,15723,0,391.277,6,0,312.369
KFDX20190902-5,KFDX20190902_125011_V06,0,0.483,1.200,32996,14,735988.591,7862,6,542024.662
KFDX20190902-5,KFDX20190902_125011_V06,2,0.879,1.200,33005,0,203782.133,6807,0,131217.778
KFDX20190902-5,KFDX20190902_125011_V06,4,1.318,1.200,33013,0,81349.302,4621,0,51299.427
KFDX20190902-5,KFDX20190902_125011_V06,8,1.802,1.200,16517,0,18173.250,748,0,13392.086
KFDX20190902-5,KFDX20190902_125011_V06,9,2.417,1.200,16521,0,1468.773,436,0,915.093
KFDX20190902-5,KFDX20190902_125011_V06,10,3.120,1.200,16543,0,158.164,196,0,94.437
KFDX20190903-2,KFDX20190903_122919_V06,0,0.483,1.200,21303,0,511720.031,5795,0,341514.340
KFDX20190903-2,KFDX20190903_122919_V06,2,1.494,1.200,21319,0,82804.119,2419,0,71987.645
KFDX20190903-2,KFDX20190903_122919_V06,4,2.505,1.200,10673,0,3002.515,295,0,2297.842
KFDX20190903-2,KFDX20190903_123853_V06,0,0.483,1.200,34942,0,465939.955,7714,0,377038.363
KFDX20190903-2,KFDX20190903_123853_V06,2,1.494,1.200,34964,0,153138.237,3221,0,140491.969
KFDX20190903-2,KFDX20190903_123853_V06,4,2.505,1.200,17503,0,15643.285,429,0,13876.073
KFDX20190903-2,KFDX20190903_124827_V06,0,0.483,1.200,31581,0,655908.904,7224,0,530222.033
KFDX20190903-2,KFDX20190903_124827_V06,2,1.494,1.200,31606,0,143820.859,3008,0,127653.523
KFDX20190903-2,KFDX20190903_124827_V06,4,2.505,1.200,15817,0,11316.180,193,0,10613.193
KFDX20190903-2,KFDX20190903_130734_V06,0,0.483,1.200,32939,33,499544.573,6368,31,387103.213
KFDX20190903-2,KFDX20190903_130734_V06,2,1.494,1.200,32970,0,171887.397,3475,0,149570.885
KFDX20190903-2,KFDX20190903_130734_V06,4,2.505,1.200,16504,0,16358.312,201,0,15231.264
KFDX20190903-3,KFDX20190903_123853_V06,0,0.483,1.200,1203,0,148682.805,17,0,147491.493
KFDX20190903-3,KFDX20190903_123853_V06,2,1.494,1.200,1201,0,2392.075,188,0,1457.923
KFDX20190903-3,KFDX20190903_124827_V06,0,0.483,1.200,3578,0,227762.762,264,0,211925.635
KFDX20190903-3,KFDX20190903_124827_V06,2,1.494,1.200,3576,0,12541.047,649,0,7738.670
KFDX20190903-3,KFDX20190903_124827_V06,4,2.505,1.200,1791,0,7.328,0,0,7.328
KFDX20190903-3,KFDX20190903_130734_V06,0,0.483,1.200,7097,0,225198.243,822,0,202400.503
KFDX20190903-3,KFDX20190903_130734_V06,2,1.494,1.200,7102,0,44298.376,1188,0,33655.046
KFDX20190903-3,KFDX20190903_130734_V06,4,2.505,1.200,3560,0,20.058,0,0,20.058
KFDX20190903-1,KFDX20190903_122919_V06,0,0.483,1.200,5819,0,306056.065,114,0,303874.006
KFDX20190903-1,KFDX20190903_122919_V06,2,1.494,1.200,5828,0,26720.628,894,0,21103.264
KFDX20190903-1,KFDX20190903_122919_V06,4,2.505,1.200,2915,0,9.517,0,0,9.517
KFDX20190903-4,KFDX20190903_130734_V06,0,0.483,1.200,13424,0,1670853.195,2985,0,1294665.355
KFDX20190903-4,KFDX20190903_130734_V06,2,1.494,1.200,13430,0,2135.824,96,0,1417.780
KFDX20190904-1,KFDX20190904_122948_V06,0,0.483,1.200,4846,0,10115.501,110,0,8182.870
KFDX20190904-1,KFDX20190904_122948_V06,2,1.494,1.200,4848,0,18.825,0,0,18.825
KFDX20190905-1,KFDX20190905_123950_V06,0,0.483,1.200,721,0,104007.214,23,0,101626.371
KFDX20190905-1,KFDX20190905_123950_V06,2,1.494,1.200,724,0,12.291,0,0,12.291
KFDX20190905-1,KFDX20190905_124923_V06,0,0.483,1.200,2180,0,178797.268,72,0,174900.089
KFDX20190905-1,KFDX20190905_124923_V06,2,1.494,1.200,2184,0,96.677,4,0,79.139
KFDX20190906-1,KFDX20190906_133701_V06,0,0.483,1.200,2798,16,108162.658,87,7,77169.794
KFDX20190906-1,KFDX20190906_133701_V06,2,1.494,1.200,2798,0,4350.801,652,0,3017.469
KFDX20190906-1,KFDX20190906_133701_V06,4,2.505,1.200,1402,0,2651.293,254,0,1834.970
KFDX20190906-1,KFDX20190906_133701_V06,5,3.516,1.200,1400,0,4.512,0,0,4.512
KFDX20190907-1,KFDX20190907_123117_V06,0,0.483,1.200,10263,0,54060.886,1505,0,47640.801
KFDX20190907-1,KFDX20190907_123117_V06,2,1.494,1.200,10278,0,7389.852,770,0,5506.245
KFDX20190907-1,KFDX20190907_123117_V06,4,2.505,1.200,5150,0,312.640,58,0,266.223
KFDX20190907-1,KFDX20190907_123117_V06,5,3.516,1.200,5151,0,10.933,0,0,10.933
KFDX20190910-1,KFDX20190910_123507_V06,0,0.483,1.200,6417,0,62401.699,369,0,45526.544
KFDX20190910-2,KFDX20190910_130350_V06,0,0.483,1.200,34095,3,161784.808,5701,3,108983.534
KFDX20190910-2,KFDX20190910_130350_V06,2,1.494,1.200,34113,0,10746.157,1404,0,7561.920
KFDX20190910-2,KFDX20190910_130350_V06,4,2.505,1.200,17082,0,721.145,52,0,612.925
KFDX20190911-1,KFDX20190911_121852_V06,0,0.483,1.200,20359,0,1604.727,1963,0,1233.502
KFDX20190911-1,KFDX20190911_121852_V06,2,1.494,1.200,20365,0,51.118,3154,0,42.889
KFDX20190911-1,KFDX20190911_121852_V06,4,2.505,1.200,10185,0,13.183,1179,0,2.734
KFDX20190911-1,KFDX20190911_121852_V06,5,3.516,1.200,10201,0,8.184,1323,0,2.242
KFDX20190911-1,KFDX20190911_121852_V06,6,4.482,1.200,10219,0,3.595,1102,0,1.046
KFDX20190912-2,KFDX20190912_123738_V06,0,0.483,1.200,13510,0,120215.752,893,0,103063.475
KFDX20190912-2,KFDX20190912_123738_V06,2,1.494,1.200,13521,0,44.977,0,0,44.977
KFDX20190912-2,KFDX20190912_124714_V06,0,0.483,1.200,18491,0,167787.099,1312,0,143952.440
KFDX20190912-2,KFDX20190912_124714_V06,2,1.494,1.200,18505,0,60.232,0,0,60.232
KFDX20190912-3,KFDX20190912_131555_V06,0,0.483,1.200,6169,0,43453.617,615,0,30829.916
KFDX20190912-3,KFDX20190912_131555_V06,2,1.494,1.200,6172,0,57.557,0,0,57.557
KFDX20190912-3,KFDX20190912_132531_V06,0,0.483,1.200,12726,0,84364.458,1108,0,64528.252
KFDX20190912-3,KFDX20190912_132531_V06,2,1.494,1.200,12731,0,35.576,0,0,35.576
KFDX20190912-3,KFDX20190912_133505_V06,0,0.483,1.200,7455,0,42307.940,639,0,31523.421
KFDX20190912-3,KFDX20190912_133505_V06,2,1.494,1.200,7458,0,20.996,0,0,20.996
KFDX20190912-1,KFDX20190912_114946_V06,0,0.483,1.200,15929,0,453548.662,1968,0,404310.210
KFDX20190912-1,KFDX20190912_114946_V06,2,1.494,1.200,15943,0,143.459,35,0,89.214
KFDX20190914-1,KFDX20190914_123854_V06,0,0.483,1.200,17789,0,212289.466,5320,0,166332.178
KFDX20190914-1,KFDX20190914_123854_V06,2,1.494,1.200,17803,0,60109.542,1732,0,51790.638
KFDX20190914-1,KFDX20190914_123854_V06,4,2.505,1.200,8907,0,1623.532,174,0,1084.955
KFDX20190914-2,KFDX20190914_123854_V06,0,0.483,1.200,12320,0,169289.944,1702,0,149840.878
KFDX20190914-2,KFDX20190914_123854_V06,2,1.494,1.200,12326,0,68645.798,1901,0,56149.121
KFDX20190914-2,KFDX20190914_123854_V06,4,2.505,1.200,6171,0,299.584,32,0,269.450
KFDX20190914-2,KFDX20190914_123854_V06,5,3.516,1.200,6178,0,13.739,0,0,13.739
KFDX20190915-2,KFDX20190915_123634_V06,0,0.483,1.200,18798,23,200103.051,2979,22,163160.311
KFDX20190915-2,KFDX20190915_123634_V06,2,1.494,1.200,18810,0,26525.714,6208,0,10304.773
KFDX20190915-2,KFDX20190915_123634_V06,4,2.505,1.200,9411,0,3968.006,978,0,2258.466
KFDX20190915-2,KFDX20190915_123634_V06,5,3.516,1.200,9423,0,1221.961,499,0,488.709
KFDX20190915-2,KFDX20190915_123634_V06,6,4.482,1.200,9436,0,126.280,165,0,41.680
KFDX20190916-4,KFDX20190916_134105_V06,0,0.483,1.200,13046,0,29247.304,2350,0,9956.192
KFDX20190916-4,KFDX20190916_134105_V06,2,1.494,1.200,13052,0,21744.222,3187,0,197.960
KFDX20190916-4,KFDX20190916_134105_V06,4,2.505,1.200,6546,0,41591.364,1562,0,22697.982
KFDX20190916-4,KFDX20190916_134105_V06,5,3.516,1.200,6547,0,72977.439,2350,0,10870.136
KFDX20190916-4,KFDX20190916_134105_V06,6,4.482,1.200,6550,0,73073.757,2283,0,17173.187
KFDX20190918-1,KFDX20190918_124024_V06,0,0.483,1.200,42604,0,485422.685,5813,0,420750.892
KFDX20190918-1,KFDX20190918_124024_V06,2,1.494,1.200,42627,0,40922.093,4375,0,30422.285
KFDX20190918-1,KFDX20190918_124024_V06,4,2.505,1.200,21382,0,3153.798,654,0,2093.513
KFDX20190918-1,KFDX20190918_124959_V06,0,0.483,1.200,51005,7,544579.374,6526,6,482461.084
KFDX20190918-1,KFDX20190918_124959_V06,2,1.494,1.200,51026,0,56274.772,4556,0,45380.086
KFDX20190918-1,KFDX20190918_124959_V06,4,2.505,1.200,25547,0,5437.767,823,0,3883.189
KFDX20190918-2,KFDX20190918_124959_V06,0,0.483,1.200,9824,0,151549.019,809,0,142091.399
KFDX20190918-2,KFDX20190918_124959_V06,2,1.494,1.200,9828,0,21204.397,676,0,18953.901
KFDX20190918-2,KFDX20190918_124959_V06,4,2.505,1.200,4921,0,1236.779,97,0,1040.115
KFDX20190918-2,KFDX20190918_124959_V06,5,3.516,1.200,4917,0,9.918,0,0,9.918
KFDX20190920-7,KFDX20190920_124331_V06,0,0.483,1.200,20948,0,496977.505,7171,0,10333.070
KFDX20190920-7,KFDX20190920_124331_V06,2,0.879,1.200,20947,0,360808.595,6531,0,2261.699
KFDX20190920-7,KFDX20190920_124331_V06,4,1.318,1.200,20947,0,368553.158,6395,0,1306.829
KFDX20190920-7,KFDX20190920_124331_V06,6,1.802,1.200,10471,0,383509.359,2820,0,1328.779
KFDX20190920-7,KFDX20190920_124331_V06,9,2.417,1.200,10482,0,443627.358,2847,0,25002.420
KFDX20190920-7,KFDX20190920_124331_V06,10,3.120,1.200,10491,0,533928.682,4036,0,37945.550
KFDX20190920-7,KFDX20190920_124331_V06,11,3.999,1.200,10501,5,835197.923,4652,0,75733.454
KFDX20190920-7,KFDX20190920_124331_V06,12,5.098,1.200,10519,0,190496.752,4117,0,12538.088
KFDX20190920-7,KFDX20190920_125018_V06,0,0.483,1.200,30758,3,504115.076,10601,0,14935.573
KFDX20190920-7,KFDX20190920_125018_V06,2,0.879,1.200,30759,0,396160.146,10039,0,3976.051
KFDX20190920-7,KFDX20190920_125018_V06,4,1.318,1.200,30757,0,377662.931,9820,0,1937.679
KFDX20190920-7,KFDX20190920_125018_V06,6,1.802,1.200,15340,0,330471.774,4537,0,926.662
KFDX20190920-7,KFDX20190920_125018_V06,7,2.417,1.200,15350,0,388111.409,4669,0,22215.052
KFDX20190920-7,KFDX20190920_125018_V06,10,3.120,1.200,15363,0,646213.273,6444,0,36857.420
KFDX20190920-7,KFDX20190920_125018_V06,11,3.999,1.200,15382,3,723457.815,7942,0,32774.533
KFDX20190920-7,KFDX20190920_130353_V06,0,0.483,1.200,57747,3,351235.152,20281,3,48828.713
KFDX20190920-7,KFDX20190920_130353_V06,2,0.879,1.200,57760,0,241886.116,19823,0,9045.597
KFDX20190920-7,KFDX20190920_130353_V06,4,1.318,1.200,57775,0,230065.646,19764,0,5792.437
KFDX20190920-7,KFDX20190920_130353_V06,6,1.802,1.200,28894,0,253048.757,9183,0,8017.623
KFDX20190920-7,KFDX20190920_130353_V06,7,2.417,1.200,28911,0,475321.305,10812,0,26749.269
KFDX20190920-7,KFDX20190920_130353_V06,10,3.120,1.200,28928,0,867312.181,14577,0,43146.262
KFDX20190920-7,KFDX20190920_130353_V06,11,3.999,1.200,28968,0,747524.004,15982,0,22120.075
KFDX20190920-7,KFDX20190920_131025_V06,0,0.483,1.200,384,0,4223.611,256,0,143.216
KFDX20190920-7,KFDX20190920_131025_V06,2,0.879,1.200,384,0,3159.539,221,0,136.298
KFDX20190920-7,KFDX20190920_131025_V06,4,1.318,1.200,384,0,2118.097,186,0,288.494
KFDX20190920-7,KFDX20190920_131025_V06,6,1.802,1.200,194,0,2197.867,30,0,1673.860
KFDX20190920-7,KFDX20190920_131025_V06,7,2.417,1.200,192,0,1036.216,32,0,566.403
KFDX20190920-7,KFDX20190920_131025_V06,10,3.120,1.200,193,0,553.789,83,0,35.668
KFDX20190920-16,KFDX20190920_135205_V06,0,0.483,1.200,5108,0,6433.278,50,0,920.161
KFDX20190920-16,KFDX20190920_135205_V06,2,0.879,1.200,5103,0,3292.352,45,0,542.942
KFDX20190920-17,KFDX20190920_135205_V06,0,0.483,1.200,10926,0,169026.330,5139,0,2396.335
KFDX20190920-17,KFDX20190920_135205_V06,2,0.879,1.200,10926,0,172086.559,5133,0,4882.177
KFDX20190920-17,KFDX20190920_135205_V06,4,1.318,1.200,10921,0,249625.349,4542,0,40645.298
KFDX20190920-17,KFDX20190920_135205_V06,6,1.802,1.200,5468,0,413584.356,2110,0,94006.527
KFDX20190920-17,KFDX20190920_135205_V06,7,2.417,1.200,5466,0,530285.310,3395,0,67563.913
KFDX20190920-17,KFDX20190920_135205_V06,8,3.120,1.200,5467,0,372796.033,3327,0,4056.393
KFDX20190922-1,KFDX20190922_134443_V06,0,0.483,1.200,18812,0,133195.426,2617,0,97382.755
KFDX20190922-1,KFDX20190922_134443_V06,2,0.879,1.200,18806,0,47779.210,2305,0,35755.339
KFDX20190922-1,KFDX20190922_134443_V06,4,1.318,1.200,18811,0,7986.272,1118,0,5028.752
KFDX20190922-1,KFDX20190922_134443_V06,8,1.802,1.200,9394,0,293.773,40,0,167.899
KFDX20190922-1,KFDX20190922_134443_V06,9,2.417,1.200,9403,0,23.998,0,0,23.998
KFDX20190922-1,KFDX20190922_134443_V06,10,3.120,1.200,9412,0,21.103,0,0,21.103
KFDX20190922-1,KFDX20190922_135020_V06,0,0.483,1.200,28160,0,255727.050,2673,0,216023.116
KFDX20190922-1,KFDX20190922_135020_V06,2,1.494,1.200,28161,0,6918.501,1116,0,4751.069
KFDX20190922-1,KFDX20190922_135020_V06,4,2.505,1.200,14081,0,48.952,8,0,45.732
KFDX20190922-1,KFDX20190922_135020_V06,5,3.516,1.200,14111,0,29.049,0,0,29.049
KFDX20190923-2,KFDX20190923_124722_V06,0,0.483,1.200,5611,0,186907.232,896,0,154858.246
KFDX20190923-2,KFDX20190923_124722_V06,2,1.494,1.200,5611,0,1599.307,623,0,985.531
KFDX20190923-2,KFDX20190923_124722_V06,4,2.505,1.200,2817,0,198.599,66,0,98.760
KFDX20190923-2,KFDX20190923_124722_V06,5,3.516,1.200,2817,0,157.592,48,0,38.298
KFDX20190923-2,KFDX20190923_124722_V06,6,4.482,1.200,2813,0,31.462,21,0,8.518
KFDX20190923-2,KFDX20190923_130631_V06,0,0.483,1.200,22702,4,812279.184,6279,4,487694.513
KFDX20190923-2,KFDX20190923_130631_V06,2,0.879,1.200,22705,0,207180.799,6604,0,99473.861
KFDX20190923-2,KFDX20190923_130631_V06,4,1.318,1.200,22712,0,30259.556,4461,0,10724.111
KFDX20190923-2,KFDX20190923_130631_V06,6,1.802,1.200,11357,0,4671.425,860,0,1685.824
KFDX20190923-2,KFDX20190923_130631_V06,7,2.417,1.200,11356,0,675.556,393,0,195.754
KFDX20190923-2,KFDX20190923_130631_V06,8,3.120,1.200,11371,0,284.875,406,0,90.836
KFDX20190923-2,KFDX20190923_130631_V06,11,3.999,1.200,11383,0,161.064,257,0,65.061
KFDX20190923-2,KFDX20190923_130631_V06,12,5.098,1.200,11409,0,66.524,276,0,25.598
KFDX20190923-2,KFDX20190923_130631_V06,13,6.416,1.200,11431,0,28.694,248,0,16.113
KFDX20190923-2,KFDX20190923_131155_V06,0,0.483,1.200,45096,15,1777436.945,11887,8,1208676.171
KFDX20190923-2,KFDX20190923_131155_V06,2,0.879,1.200,45098,0,250868.092,11390,0,124998.613
KFDX20190923-2,KFDX20190923_131155_V06,4,1.318,1.200,45112,0,36343.708,6982,0,12192.235
KFDX20190923-2,KFDX20190923_131155_V06,8,1.802,1.200,22556,0,10090.628,1591,0,2305.725
KFDX20190923-2,KFDX20190923_131155_V06,9,2.417,1.200,22571,0,1985.070,976,0,555.702
KFDX20190923-2,KFDX20190923_131155_V06,10,3.120,1.200,22587,0,547.933,897,0,154.725
KFDX20190923-2,KFDX20190923_131155_V06,11,3.999,1.200,22609,0,305.478,682,0,87.665
KFDX20190923-2,KFDX20190923_131155_V06,12,5.098,1.200,22660,0,130.883,567,0,61.109
KFDX20190923-5,KFDX20190923_131731_V06,0,0.483,1.200,23659,2,1676413.950,3122,2,1436959.703
KFDX20190923-5,KFDX20190923_131731_V06,2,0.879,1.200,23661,0,206189.690,2888,0,156626.204
KFDX20190923-5,KFDX20190923_131731_V06,4,1.318,1.200,23664,0,10788.348,1121,0,4922.084
KFDX20190923-5,KFDX20190923_131731_V06,8,1.802,1.200,11840,0,337.871,33,0,230.011
KFDX20190923-5,KFDX20190923_131731_V06,9,2.417,1.200,11848,0,124.588,18,0,82.489
KFDX20190923-5,KFDX20190923_132308_V06,0,0.483,1.200,32111,1,1680361.696,4463,0,1354301.665
KFDX20190923-5,KFDX20190923_132308_V06,2,0.879,1.200,32109,0,225422.831,4051,0,167374.858
KFDX20190923-5,KFDX20190923_132308_V06,4,1.318,1.200,32120,0,16642.984,1751,0,7770.294
KFDX20190923-5,KFDX20190923_132308_V06,8,1.802,1.200,16075,0,326.788,52,0,232.260
KFDX20190923-5,KFDX20190923_132308_V06,9,2.417,1.200,16077,0,158.074,31,0,111.102
KFDX20190923-5,KFDX20190923_132845_V06,0,0.483,1.200,40354,0,1889991.280,5310,0,1518586.667
KFDX20190923-5,KFDX20190923_132845_V06,2,0.879,1.200,40363,0,247667.913,4545,0,174342.403
KFDX20190923-5,KFDX20190923_132845_V06,4,1.318,1.200,40375,0,20810.728,2410,0,10731.380
KFDX20190923-5,KFDX20190923_132845_V06,8,1.802,1.200,20192,0,880.838,134,0,370.133
KFDX20190923-5,KFDX20190923_132845_V06,9,2.417,1.200,20211,0,299.798,58,0,197.305
KFDX20190923-1,KFDX20190923_124722_V06,0,0.483,1.200,753,0,784754.445,32,0,765519.269
KFDX20190923-1,KFDX20190923_124722_V06,2,1.494,1.200,754,0,61.425,5,0,42.805
KFDX20190923-1,KFDX20190923_124722_V06,4,2.505,1.200,377,0,1.255,0,0,1.255
KFDX20190923-7,KFDX20190923_132308_V06,0,0.483,1.200,39408,1,1779043.704,4799,0,1406651.685
KFDX20190923-7,KFDX20190923_132308_V06,2,0.879,1.200,39409,0,239409.565,4275,0,172156.694
KFDX20190923-7,KFDX20190923_132308_V06,4,1.318,1.200,39413,0,17093.017,1801,0,8025.648
KFDX20190923-7,KFDX20190923_132308_V06,8,1.802,1.200,19721,0,353.594,53,0,256.665
KFDX20190923-7,KFDX20190923_132308_V06,9,2.417,1.200,19735,0,184.109,32,0,136.711
KFDX20190923-9,KFDX20190923_133959_V06,0,0.483,1.200,552,0,83599.870,40,0,76959.970
KFDX20190923-9,KFDX20190923_133959_V06,2,1.494,1.200,554,0,790.755,47,0,595.650
KFDX20190923-9,KFDX20190923_133959_V06,4,2.505,1.200,285,0,24.298,1,0,19.668
KFDX20190924-1,KFDX20190924_124304_V06,0,0.483,1.200,8744,0,28877.259,1088,0,20638.715
KFDX20190924-1,KFDX20190924_124304_V06,2,1.494,1.200,8749,0,143.667,74,0,54.533
KFDX20190924-1,KFDX20190924_124304_V06,4,2.505,1.200,4380,0,8.544,0,0,8.544
KFDX20190924-1,KFDX20190924_124304_V06,5,3.516,1.200,4382,0,8.572,0,0,8.572
KFDX20190924-1,KFDX20190924_130216_V06,0,0.483,1.200,29386,0,56714.278,2716,0,32559.128
KFDX20190924-1,KFDX20190924_130216_V06,2,1.494,1.200,29398,0,297.752,235,0,160.080
KFDX20190924-1,KFDX20190924_130216_V06,4,2.505,1.200,14710,0,43.383,1,0,43.164
KFDX20190925-1,KFDX20190925_132258_V06,0,0.483,1.200,355,2,376869.323,11,1,270229.159
KFDX20190925-1,KFDX20190925_132258_V06,2,1.494,1.200,354,0,1151.442,11,0,610.319
KFDX20190926-3,KFDX20190926_123240_V06,0,0.483,1.200,194093,137,3839044.179,32793,136,2947110.001
KFDX20190926-3,KFDX20190926_123240_V06,2,0.879,1.200,194111,74,920488.706,30720,73,683047.581
KFDX20190926-3,KFDX20190926_123240_V06,4,1.318,1.200,194165,0,93661.812,20248,0,65123.022
KFDX20190926-3,KFDX20190926_123240_V06,8,1.802,1.200,97123,0,23965.186,8748,0,17311.185
KFDX20190926-3,KFDX20190926_123240_V06,9,2.417,1.200,97168,0,8724.733,11053,0,5430.883
KFDX20190926-3,KFDX20190926_123240_V06,10,3.120,1.200,97246,0,5050.926,13317,0,3198.382
KFDX20190927-1,KFDX20190927_123330_V06,0,0.483,1.200,601,0,68241.067,18,0,65607.912
KFDX20190927-1,KFDX20190927_123330_V06,2,1.494,1.200,598,0,2.490,0,0,2.490
KFDX20190927-2,KFDX20190927_124305_V06,0,0.483,1.200,290,0,1617.512,11,0,1580.288
KFDX20190927-2,KFDX20190927_124305_V06,2,1.494,1.200,291,0,0.511,0,0,0.511
KFDX20190927-2,KFDX20190927_124305_V06,4,2.505,1.200,143,0,0.503,0,0,0.503
KFDX20190927-3,KFDX20190927_124305_V06,0,0.483,1.200,350,0,6285.494,6,0,6265.948
KFDX20190927-3,KFDX20190927_124305_V06,2,1.494,1.200,349,0,0.539,0,0,0.539
KFDX20190927-3,KFDX20190927_124305_V06,4,2.505,1.200,176,0,0.545,0,0,0.545
KFDX20190930-1,KFDX20190930_134056_V06,0,0.483,1.200,30622,0,2986.729,5305,0,2062.784
KFDX20190930-1,KFDX20190930_134056_V06,2,1.494,1.200,30638,0,6.745,6457,0,4.368
KFDX20190930-1,KFDX20190930_134056_V06,4,2.505,1.200,15332,0,1.625,2100,0,1.233
KFDX20190930-1,KFDX20190930_134056_V06,5,3.516,1.200,15345,0,12.911,2097,0,12.720
KFDX20190930-1,KFDX20190930_134056_V06,6,4.482,1.200,15363,0,0.848,1823,0,0.701
KFDX20190930-1,KFDX20190930_135031_V06,0,0.483,1.200,48012,0,5585.681,8171,0,4387.562
KFDX20190930-1,KFDX20190930_135031_V06,2,1.494,1.200,48023,0,10.913,7847,0,5.513
KFDX20190930-1,KFDX20190930_135031_V06,4,2.505,1.200,24034,0,5.041,2848,0,3.042
KFDX20190930-1,KFDX20190930_135031_V06,5,3.516,1.200,24063,0,3.267,2769,0,2.316
KFDX20190930-1,KFDX20190930_135031_V06,6,4.482,1.200,24090,0,2.619,2340,0,2.184
KFDX20190930-1,KFDX20190930_140940_V06,0,0.483,1.200,46370,0,4235.300,8367,0,3254.821
KFDX20190930-1,KFDX20190930_140940_V06,2,1.494,1.200,46394,0,22.180,14082,0,10.891
KFDX20190930-1,KFDX20190930_140940_V06,4,2.505,1.200,23214,0,10.515,5457,0,5.699
KFDX20190930-1,KFDX20190930_140940_V06,5,3.516,1.200,23235,0,7.776,5112,0,3.842
KFDX20190930-1,KFDX20190930_140940_V06,6,4.482,1.200,23261,0,4.898,4622,0,2.583
KFDX20191002-9,KFDX20191002_131030_V06,0,0.483,1.200,765,0,3464.874,221,0,991.896
KFDX20191002-9,KFDX20191002_131030_V06,2,0.879,1.200,763,0,1219.219,173,0,631.688
KFDX20191002-9,KFDX20191002_131030_V06,4,1.318,1.200,763,0,3626.064,502,0,170.348
KFDX20191002-9,KFDX20191002_131030_V06,6,1.802,1.200,385,0,36938.230,306,0,3803.279
KFDX20191002-9,KFDX20191002_131030_V06,9,2.417,1.200,381,0,99901.648,290,0,11888.474
KFDX20191002-9,KFDX20191002_131030_V06,10,3.120,1.200,386,0,35013.973,378,0,50.406
KFDX20191002-9,KFDX20191002_131638_V06,0,0.483,1.200,2822,0,35994.534,668,0,20719.298
KFDX20191002-9,KFDX20191002_131638_V06,2,0.879,1.200,2823,0,35976.762,1024,0,11400.652
KFDX20191002-9,KFDX20191002_131638_V06,4,1.318,1.200,2825,0,123526.301,2147,0,1223.224
KFDX20191002-9,KFDX20191002_131638_V06,8,1.802,1.200,1405,0,656242.845,1161,0,71438.779
KFDX20191002-9,KFDX20191002_131638_V06,9,2.417,1.200,1405,7,2158525.257,1095,0,226590.616
KFDX20191002-9,KFDX20191002_131638_V06,10,3.120,1.200,1404,0,757939.863,1278,0,17210.584
KFDX20191002-13,KFDX20191002_132855_V06,0,0.483,1.200,6936,2,68500.802,1301,2,49083.887
KFDX20191002-13,KFDX20191002_132855_V06,2,0.879,1.200,6936,0,9577.660,1326,0,4035.260
KFDX20191002-13,KFDX20191002_132855_V06,4,1.318,1.200,6939,0,3780.090,1029,0,897.706
KFDX20191002-13,KFDX20191002_132855_V06,8,1.802,1.200,3486,0,790.074,219,0,69.187
KFDX20191002-13,KFDX20191002_132855_V06,9,2.417,1.200,3485,0,1176.887,250,0,62.476
KFDX20191002-13,KFDX20191002_132855_V06,10,3.120,1.200,3490,0,2657.841,263,0,302.822
KFDX20191002-13,KFDX20191002_132855_V06,11,3.999,1.200,3492,0,2513.199,618,0,192.722
KFDX20191002-13,KFDX20191002_133502_V06,0,0.483,1.200,12870,2,321560.475,1903,0,250822.221
KFDX20191002-13,KFDX20191002_133502_V06,2,0.879,1.200,12869,0,20260.583,1825,0,15129.203
KFDX20191002-13,KFDX20191002_133502_V06,4,1.318,1.200,12877,0,4272.382,1372,0,2369.419
KFDX20191002-13,KFDX20191002_133502_V06,8,1.802,1.200,6449,0,1249.086,212,0,225.390
KFDX20191002-13,KFDX20191002_133502_V06,9,2.417,1.200,6449,0,7912.517,298,0,176.376
KFDX20191002-13,KFDX20191002_133502_V06,10,3.120,1.200,6448,0,11753.318,382,0,303.959
KFDX20191002-13,KFDX20191002_133502_V06,11,3.999,1.200,6457,0,3945.072,547,0,467.014
KFDX20191002-2,KFDX20191002_120549_V06,0,0.483,1.200,1732,0,101113.047,265,0,22865.521
KFDX20191002-2,KFDX20191002_120549_V06,2,0.879,1.200,1733,0,126226.045,265,0,30667.954
KFDX20191002-2,KFDX20191002_120549_V06,4,1.318,1.200,1728,0,26355.029,195,0,2882.242
KFDX20191002-10,KFDX20191002_131638_V06,0,0.483,1.200,10699,0,44373.508,3781,0,9279.770
KFDX20191002-10,KFDX20191002_131638_V06,2,0.879,1.200,10702,0,46816.001,4274,0,4123.415
KFDX20191002-10,KFDX20191002_131638_V06,4,1.318,1.200,10703,0,51657.218,4793,0,1690.455
KFDX20191002-10,KFDX20191002_131638_V06,8,1.802,1.200,5351,0,60044.084,2067,0,773.142
KFDX20191002-10,KFDX20191002_131638_V06,9,2.417,1.200,5353,0,69144.828,2347,0,379.428
KFDX20191002-10,KFDX20191002_131638_V06,10,3.120,1.200,5358,0,135207.787,2371,0,13483.407
KFDX20191002-10,KFDX20191002_131638_V06,11,3.999,1.200,5369,0,156458.716,2338,0,17092.592
